57, 2277, 3246, 22591, 14553, 581, -0.0822026, -0.683116, 0.622577, 0.0174156
57, 2278, 3250, 22571, 14546, 602, -0.083281, -0.682485, 0.620863, 0.0168253
57, 2279, 3235, 22566, 14531, 632, -0.0835797, -0.682236, 0.619218, 0.0199341
58, 2280, 3241, 22544, 14517, 664, -0.0842631, -0.683753, 0.622076, 0.01559
58, 2281, 3226, 22562, 14492, 687, -0.0842332, -0.680908, 0.620923, 0.0277242
58, 2282, 3218, 22557, 14498, 690, -0.0838644, -0.6821, 0.622152, 0.0312269
58, 2283, 3202, 22556, 14500, 706, -0.0865074, -0.682209, 0.620512, 0.0261058
58, 2284, 3197, 22526, 14472, 768, -0.0868102, -0.681119, 0.619078, 0.0181744
58, 2285, 3199, 22565, 14476, 721, -0.0879728, -0.683979, 0.62339, 0.0261372
58, 2286, 3186, 22570, 14458, 748, -0.0880203, -0.683559, 0.618998, 0.0273255
58, 2287, 3176, 22622, 14507, 664, -0.0877241, -0.680818, 0.618743, 0.0291653
58, 2288, 3206, 22623, 14533, 608, -0.0847404, -0.680403, 0.616396, 0.028224
58, 2289, 3223, 22632, 14525, 589, -0.0838583, -0.680256, 0.616778, 0.0397624
58, 2290, 3225, 22658, 14520, 564, -0.0856252, -0.680415, 0.617143, 0.0439266
58, 2291, 3243, 22659, 14528, 534, -0.0843301, -0.680764, 0.615654, 0.0427685
58, 2292, 3234, 22641, 14537, 554, -0.0842455, -0.678704, 0.615309, 0.0234391
58, 2293, 3259, 22632, 14533, 540, -0.0836068, -0.68043, 0.620684, 0.0307478
58, 2294, 3255, 22651, 14517, 539, -0.0848385, -0.680042, 0.618113, 0.04157
58, 2295, 3242, 22615, 14548, 557, -0.082732, -0.680572, 0.617681, 0.021819
58, 2296, 3265, 22630, 14514, 552, -0.083041, -0.682103, 0.618013, 0.0303487
58, 2297, 3240, 22627, 14521, 573, -0.0842873, -0.680982, 0.615861, 0.0305715
58, 2298, 3233, 22584, 14513, 629, -0.0832866, -0.679799, 0.613585, 0.0190216
58, 2299, 3241, 22588, 14503, 630, -0.0845956, -0.680526, 0.61576, 0.015257
58, 2300, 3238, 22576, 14510, 635, -0.0810284, -0.680071, 0.618744, 0.0117233
58, 2301, 3235, 22573, 14500, 650, -0.0813702, -0.680007, 0.616936, 0.0136888
58, 2302, 3228, 22557, 14521, 651, -0.0817426, -0.678613, 0.617547, 0.00828946
58, 2303, 3232, 22574, 14510, 640, -0.0808581, -0.681457, 0.62199, 0.0199489
58, 2304, 3228, 22586, 14502, 640, -0.081045, -0.681882, 0.621435, 0.0275757
58, 2305, 3223, 22571, 14495, 668, -0.0833728, -0.680721, 0.617499, 0.0298688
58, 2306, 3207, 22541, 14503, 701, -0.0829406, -0.677861, 0.617796, 0.0166492
58, 2307, 3190, 22618, 14505, 647, -0.0832143, -0.677684, 0.614378, 0.0327612
58, 2308, 3236, 22634, 14525, 569, -0.0824826, -0.67796, 0.616156, 0.032959
58, 2309, 3254, 22647, 14525, 540, -0.0839821, -0.678674, 0.619073, 0.0332628
58, 2310, 3280, 22653, 14551, 483, -0.0828687, -0.683182, 0.623597, 0.029008
58, 2311, 3258, 22663, 14535, 510, -0.0848959, -0.680581, 0.618463, 0.0433007
58, 2312, 3249, 22654, 14542, 522, -0.0847387, -0.681448, 0.618789, 0.0354834
58, 2313, 3234, 22668, 14553, 511, -0.0863685, -0.682084, 0.617368, 0.0352857
58, 2314, 3234, 22689, 14547, 495, -0.0844405, -0.68378, 0.617694, 0.045009
58, 2315, 3212, 22684, 14533, 538, -0.0844882, -0.681758, 0.616469, 0.0407673
58, 2316, 3203, 22683, 14556, 524, -0.0862954, -0.680618, 0.614359, 0.0404458
58, 2317, 3186, 22674, 14542, 561, -0.0857438, -0.680105, 0.615724, 0.0345065
58, 2318, 3171, 22667, 14530, 596, -0.0858506, -0.676839, 0.613655, 0.0395653
58, 2319, 3166, 22628, 14515, 653, -0.0869931, -0.675725, 0.612746, 0.0334888
59, 2320, 3178, 22628, 14519, 638, -0.0843763, -0.678767, 0.620846, 0.0264088
59, 2321, 3184, 22620, 14534, 625, -0.0852745, -0.68237, 0.625456, 0.0169865
59, 2322, 3188, 22622, 14527, 627, -0.0861853, -0.685441, 0.625933, 0.0199414
59, 2323, 3190, 22628, 14535, 614, -0.0860616, -0.686507, 0.628071, 0.0193358
59, 2324, 3169, 22617, 14527, 650, -0.0855431, -0.683872, 0.628068, 0.0230079
59, 2325, 3161, 22609, 14512, 681, -0.0855265, -0.683481, 0.624946, 0.0199002
59, 2326, 3156, 22584, 14507, 712, -0.0862163, -0.679657, 0.622741, 0.019528
59, 2327, 3176, 22599, 14532, 664, -0.0851879, -0.68131, 0.626193, 0.0201186
59, 2328, 3177, 22643, 14562, 592, -0.0838884, -0.679351, 0.62288, 0.0189037
59, 2329, 3207, 22676, 14543, 544, -0.0851039, -0.678856, 0.618588, 0.0270428
59, 2330, 3186, 22712, 14546, 523, -0.0857826, -0.678782, 0.617345, 0.0369499
59, 2331, 3195, 22724, 14530, 518, -0.0856971, -0.679239, 0.613924, 0.048602
59, 2332, 3152, 22709, 14536, 566, -0.0862895, -0.67869, 0.612638, 0.0372602
59, 2333, 3179, 22679, 14557, 547, -0.0854453, -0.677786, 0.614046, 0.0361465
59, 2334, 3198, 22681, 14545, 543, -0.085247, -0.679443, 0.617126, 0.0468408
59, 2335, 3185, 22672, 14564, 545, -0.086193, -0.678081, 0.61726, 0.0370119
59, 2336, 3186, 22674, 14558, 545, -0.0859662, -0.679654, 0.619395, 0.0390604
59, 2337, 3173, 22639, 14565, 587, -0.0853087, -0.678643, 0.612741, 0.0250052
59, 2338, 3172, 22656, 14559, 577, -0.0870741, -0.681005, 0.616589, 0.0336717
59, 2339, 3161, 22668, 14545, 590, -0.0872765, -0.679819, 0.615368, 0.0396866
59, 2340, 3159, 22658, 14543, 602, -0.0883017, -0.678917, 0.614476, 0.0364524
59, 2341, 3171, 22627, 14539, 626, -0.088589, -0.679162, 0.615794, 0.024082
59, 2342, 3168, 22643, 14536, 613, -0.0882451, -0.680456, 0.619916, 0.0276248
59, 2343, 3168, 22643, 14520, 628, -0.0871977, -0.681601, 0.619144, 0.0363348
59, 2344, 3168, 22634, 14504, 656, -0.0875668, -0.682551, 0.616569, 0.0372605
59, 2345, 3167, 22631, 14500, 664, -0.0885813, -0.682654, 0.616164, 0.0389683
59, 2346, 3159, 22647, 14510, 645, -0.089211, -0.682252, 0.617803, 0.0414278
59, 2347, 3167, 22650, 14504, 647, -0.088101, -0.683413, 0.618574, 0.0413907
59, 2348, 3164, 22700, 14585, 527, -0.0859157, -0.680009, 0.61688, 0.0503237
59, 2349, 3169, 22721, 14595, 490, -0.0869737, -0.678457, 0.615009, 0.0413724
59, 2350, 3224, 22697, 14594, 462, -0.0860262, -0.678951, 0.617731, 0.0473085
59, 2351, 3219, 22701, 14566, 488, -0.0867624, -0.677792, 0.616415, 0.0401337
59, 2352, 3236, 22704, 14561, 474, -0.0877706, -0.678089, 0.619955, 0.0457917
59, 2353, 3204, 22691, 14563, 507, -0.0883437, -0.67648, 0.61691, 0.0361122
59, 2354, 3168, 22699, 14565, 535, -0.0846726, -0.676808, 0.616381, 0.0412191
59, 2355, 3170, 22731, 14550, 519, -0.0851077, -0.678588, 0.619321, 0.0524628
59, 2356, 3175, 22725, 14561, 508, -0.0874362, -0.681544, 0.619799, 0.0475738
59, 2357, 3169, 22719, 14568, 513, -0.0872599, -0.683375, 0.618122, 0.0404956
59, 2358, 3163, 22724, 14546, 536, -0.0856911, -0.683729, 0.622458, 0.0409653
59, 2359, 3157, 22712, 14539, 561, -0.0855154, -0.684446, 0.622414, 0.0438775
60, 2360, 3140, 22709, 14541, 576, -0.0862632, -0.683999, 0.619834, 0.0463187
60, 2361, 3135, 22694, 14539, 597, -0.0874539, -0.683883, 0.618646, 0.0368818
60, 2362, 3136, 22679, 14547, 605, -0.0856601, -0.685028, 0.622, 0.031231
60, 2363, 3120, 22680, 14525, 641, -0.0879818, -0.684649, 0.619979, 0.0305781
60, 2364, 3114, 22665, 14524, 661, -0.0879392, -0.683724, 0.621085, 0.027301
60, 2365, 3126, 22675, 14519, 641, -0.0853109, -0.684608, 0.627404, 0.0357733
60, 2366, 3111, 22665, 14527, 660, -0.0865815, -0.682175, 0.62116, 0.0255927
60, 2367, 3111, 22650, 14504, 698, -0.0875964, -0.684451, 0.6239, 0.0213683
60, 2368, 3093, 22648, 14514, 723, -0.0889757, -0.679947, 0.617732, 0.0180313
60, 2369, 3096, 22704, 14533, 645, -0.0894623, -0.681044, 0.620418, 0.0236512
60, 2370, 3125, 22703, 14585, 563, -0.0874565, -0.67779, 0.618294, 0.0105496
60, 2371, 3151, 22733, 14594, 498, -0.0874702, -0.680121, 0.620024, 0.0317711
60, 2372, 3148, 22737, 14597, 491, -0.0868498, -0.678609, 0.618518, 0.0303558
60, 2373, 3139, 22742, 14582, 510, -0.0862653, -0.677726, 0.61549, 0.0347576
60, 2374, 3150, 22711, 14579, 528, -0.0860242, -0.67763, 0.617851, 0.031456
60, 2375, 3120, 22700, 14526, 620, -0.0890175, -0.675519, 0.609602, 0.0397268
60, 2376, 3140, 22741, 14561, 528, -0.0877358, -0.679846, 0.614314, 0.0457805
60, 2377, 3118, 22722, 14580, 551, -0.088335, -0.677198, 0.611105, 0.0339981
60, 2378, 3135, 22726, 14592, 517, -0.0881814, -0.677843, 0.609991, 0.0390846
60, 2379, 3131, 22708, 14572, 556, -0.0874018, -0.678983, 0.610078, 0.0357982
60, 2380, 3138, 22679, 14559, 590, -0.0855971, -0.678426, 0.610463, 0.028276
60, 2381, 3148, 22666, 14559, 591, -0.0859175, -0.678788, 0.616683, 0.0254764
60, 2382, 3145, 22663, 14552, 603, -0.0885931, -0.678953, 0.613752, 0.0217106
60, 2383, 3135, 22646, 14557, 627, -0.0888325, -0.676126, 0.611981, 0.0114252
60, 2384, 3124, 22636, 14542, 664, -0.0902315, -0.678185, 0.612848, 0.0106461
60, 2385, 3122, 22646, 14530, 667, -0.0880164, -0.677156, 0.611716, 0.0181326
60, 2386, 3128, 22641, 14523, 671, -0.0883008, -0.676293, 0.610099, 0.017635
60, 2387, 3141, 22636, 14526, 659, -0.0861947, -0.6809, 0.618801, 0.0192114
60, 2388, 3128, 22672, 14565, 599, -0.0870399, -0.680379, 0.616113, 0.0177332
60, 2389, 3143, 22708, 14561, 551, -0.0880224, -0.680693, 0.613204, 0.0343999
60, 2390, 3137, 22722, 14596, 511, -0.0869552, -0.678538, 0.615774, 0.0250575
60, 2391, 3166, 22724, 14581, 495, -0.0865596, -0.68096, 0.614163, 0.0380981
60, 2392, 3163, 22729, 14594, 481, -0.0867015, -0.682478, 0.616008, 0.0507199
60, 2393, 3155, 22724, 14604, 482, -0.084416, -0.680518, 0.616306, 0.0432785
60, 2394, 3130, 22726, 14605, 504, -0.0867957, -0.680705, 0.614038, 0.0299772
60, 2395, 3131, 22710, 14598, 525, -0.0887453, -0.683058, 0.616038, 0.0229469
60, 2396, 3099, 22709, 14583, 573, -0.089067, -0.6806, 0.61466, 0.0140256
60, 2397, 3107, 22702, 14602, 553, -0.087254, -0.68064, 0.621651, 0.0157453
60, 2398, 3107, 22718, 14586, 553, -0.0841796, -0.681071, 0.626928, 0.0208819
60, 2399, 3097, 22713, 14589, 565, -0.0854291, -0.681988, 0.625822, 0.0213177
61, 2400, 3098, 22696, 14592, 579, -0.0856358, -0.68535, 0.62499, 0.0110633
61, 2401, 3093, 22679, 14581, 608, -0.0854684, -0.683551, 0.62691, 0.0100075
61, 2402, 3078, 22671, 14556, 656, -0.0869782, -0.68482, 0.625063, 0.00993402
61, 2403, 3067, 22673, 14560, 660, -0.0862419, -0.684716, 0.623356, 0.0132297
61, 2404, 3050, 22673, 14524, 715, -0.0866142, -0.682183, 0.617687, 0.0163002
61, 2405, 3045, 22678, 14543, 699, -0.0857945, -0.682586, 0.621797, 0.016399
61, 2406, 3045, 22685, 14532, 701, -0.0872436, -0.685845, 0.625796, 0.0194722
61, 2407, 3045, 22658, 14541, 721, -0.0888641, -0.689487, 0.63084, 0.00410136
61, 2408, 3047, 22678, 14529, 721, -0.0875587, -0.688232, 0.62948, 0.00318871
61, 2409, 3043, 22709, 14535, 692, -0.0882232, -0.685949, 0.623724, 0.0105333
61, 2410, 3056, 22760, 14560, 606, -0.0885008, -0.684019, 0.618423, 0.0146755
61, 2411, 3063, 22761, 14560, 593, -0.0878626, -0.681067, 0.617607, 0.0173121
61, 2412, 3098, 22751, 14594, 537, -0.085352, -0.68179, 0.621018, 0.00501146
61, 2413, 3117, 22771, 14590, 502, -0.0853051, -0.684586, 0.62377, 0.018151
61, 2414, 3102, 22776, 14595, 506, -0.0861704, -0.68322, 0.618676, 0.0187399
61, 2415, 3114, 22751, 14574, 534, -0.0870573, -0.682625, 0.619749, 0.0188827
61, 2416, 3125, 22752, 14581, 517, -0.0872847, -0.685456, 0.621513, 0.0260081
61, 2417, 3111, 22715, 14581, 566, -0.0870623, -0.681624, 0.618961, 0.0074949
61, 2418, 3096, 22703, 14566, 606, -0.0886867, -0.678149, 0.612755, 0.0093385
61, 2419, 3095, 22667, 14568, 635, -0.0883416, -0.677708, 0.609695, 0.00420402
61, 2420, 3091, 22644, 14548, 682, -0.0858914, -0.674702, 0.609548, 0.00607162
61, 2421, 3091, 22634, 14511, 722, -0.0868483, -0.67414, 0.605909, 0.0147641
61, 2422, 3101, 22631, 14521, 703, -0.0877856, -0.678125, 0.609824, 0.0128376
61, 2423, 3098, 22646, 14525, 690, -0.0889069, -0.679038, 0.611937, 0.0143209
61, 2424, 3107, 22667, 14525, 660, -0.0906322, -0.682322, 0.61488, 0.020329
61, 2425, 3094, 22639, 14474, 752, -0.0900211, -0.677277, 0.60992, 0.0209085
61, 2426, 3096, 22631, 14473, 759, -0.0884638, -0.676539, 0.611061, 0.0190709
61, 2427, 3092, 22610, 14451, 797, -0.0907001, -0.675171, 0.607025, 0.018004
61, 2428, 3083, 22598, 14476, 795, -0.0909298, -0.674969, 0.607803, 0.0107855
61, 2429, 3118, 22652, 14526, 673, -0.0893024, -0.675937, 0.611824, 0.0199444
61, 2430, 3134, 22696, 14551, 589, -0.0890114, -0.675843, 0.61292, 0.0317401
61, 2431, 3173, 22676, 14560, 560, -0.0868906, -0.676736, 0.61392, 0.0242133
61, 2432, 3165, 22722, 14547, 539, -0.0884998, -0.675836, 0.611543, 0.0372542
61, 2433, 3165, 22699, 14551, 555, -0.0872393, -0.677004, 0.614084, 0.0288676
61, 2434, 3170, 22653, 14573, 578, -0.0856923, -0.678022, 0.616821, 0.0107932
61, 2435, 3167, 22662, 14565, 581, -0.0881237, -0.678617, 0.615686, 0.0197468
61, 2436, 3150, 22656, 14580, 585, -0.0865697, -0.679583, 0.61309, 0.019478
61, 2437, 3142, 22653, 14581, 594, -0.0880829, -0.680436, 0.613113, 0.0143519
61, 2438, 3142, 22663, 14562, 604, -0.0880736, -0.682197, 0.615104, 0.0238022
61, 2439, 3144, 22642, 14546, 639, -0.0876852, -0.680183, 0.614243, 0.0184667
62, 2440, 3133, 22631, 14546, 657, -0.0866245, -0.677174, 0.612424, 0.0159122
62, 2441, 3126, 22590, 14522, 732, -0.0866454, -0.676474, 0.612031, 0.00585014
62, 2442, 3135, 22590, 14541, 703, -0.0872665, -0.679957, 0.618429, -0.00566915
62, 2443, 3124, 22572, 14506, 764, -0.086978, -0.67814, 0.612021, 0.00161808
62, 2444, 3129, 22569, 14527, 741, -0.0854158, -0.676996, 0.615191, -0.00521654
62, 2445, 3124, 22551, 14499, 788, -0.0867523, -0.677995, 0.611973, -0.00871958
62, 2446, 3135, 22579, 14484, 768, -0.0851985, -0.680732, 0.618288, 0.00251653
62, 2447, 3132, 22583, 14486, 761, -0.0863822, -0.68001, 0.618404, 0.00126028
62, 2448, 3136, 22601, 14494, 733, -0.0875344, -0.682002, 0.61706, 0.0039792
62, 2449, 3151, 22681, 14579, 571, -0.0867936, -0.681924, 0.617663, 0.0166391
62, 2450, 3172, 22719, 14566, 528, -0.0859867, -0.679844, 0.615047, 0.0229022
62, 2451, 3156, 22694, 14588, 540, -0.0865997, -0.676135, 0.611146, 0.021069
62, 2452, 3204, 22646, 14592, 535, -0.0840377, -0.674107, 0.611358, 0.00162633
62, 2453, 3201, 22676, 14596, 503, -0.0858825, -0.672, 0.604382, 0.0155813
62, 2454, 3175, 22662, 14600, 534, -0.0862975, -0.67312, 0.606049, 0.00356389
62, 2455, 3136, 22700, 14570, 566, -0.0888994, -0.67205, 0.604822, 0.0090897
62, 2456, 3110, 22688, 14545, 627, -0.0914553, -0.672617, 0.604332, 0.00546507
62, 2457, 3125, 22673, 14544, 629, -0.091775, -0.676079, 0.606545, -0.00536083
62, 2458, 3111, 22650, 14520, 684, -0.0890849, -0.671948, 0.604861, -0.00263161
62, 2459, 3081, 22619, 14530, 731, -0.0881083, -0.669882, 0.603806, -0.00911306
62, 2460, 3072, 22577, 14501, 809, -0.0911233, -0.67095, 0.605244, -0.00993172
62, 2461, 3077, 22604, 14499, 779, -0.0923856, -0.672635, 0.606415, -0.00435332
62, 2462, 3058, 22587, 14525, 787, -0.0939392, -0.670493, 0.605384, -0.00739763
62, 2463, 3060, 22580, 14500, 816, -0.0929404, -0.672402, 0.605025, -0.00373069
62, 2464, 3076, 22605, 14523, 753, -0.0905839, -0.677188, 0.612778, -0.00131909
62, 2465, 3093, 22603, 14505, 757, -0.0884915, -0.677379, 0.612966, 0.00261847
62, 2466, 3084, 22617, 14501, 754, -0.0905019, -0.679036, 0.611767, 0.00639929
62, 2467, 3088, 22610, 14486, 771, -0.0900522, -0.67901, 0.61391, 0.00670363
62, 2468, 3086, 22616, 14472, 780, -0.0904892, -0.679706, 0.614377, 0.00970564
62, 2469, 3064, 22671, 14522, 710, -0.0891722, -0.676964, 0.611421, 0.0136967
62, 2470, 3075, 22695, 14553, 651, -0.09074, -0.675763, 0.607819, 0.0182321
62, 2471, 3065, 22696, 14580, 636, -0.0912308, -0.673671, 0.603639, 0.022424
62, 2472, 3087, 22731, 14590, 567, -0.0897005, -0.674135, 0.604324, 0.0254033
62, 2473, 3165, 22710, 14591, 510, -0.0840051, -0.675755, 0.612548, 0.0250459
62, 2474, 3142, 22716, 14566, 548, -0.0860555, -0.675459, 0.610494, 0.0227706
62, 2475, 3153, 22723, 14584, 514, -0.0840054, -0.677914, 0.614988, 0.0160066
62, 2476, 3163, 22713, 14552, 545, -0.0848115, -0.677805, 0.612613, 0.0164009
62, 2477, 3166, 22718, 14552, 538, -0.0873156, -0.681439, 0.616246, 0.0208686
62, 2478, 3162, 22705, 14549, 557, -0.0875812, -0.683754, 0.619513, 0.0224361
62, 2479, 3130, 22704, 14534, 604, -0.0908216, -0.682132, 0.614974, 0.0260632
63, 2480, 3135, 22672, 14529, 630, -0.0880094, -0.68066, 0.613723, 0.0181749
63, 2481, 3128, 22694, 14521, 627, -0.0889338, -0.681436, 0.618159, 0.0267267
63, 2482, 3111, 22701, 14541, 616, -0.0889064, -0.680289, 0.619056, 0.0245663
63, 2483, 3109, 22720, 14535, 604, -0.0902373, -0.683698, 0.623333, 0.0329787
63, 2484, 3117, 22703, 14522, 624, -0.0882011, -0.687595, 0.629044, 0.0326093
63, 2485, 3111, 22715, 14524, 615, -0.0875073, -0.687428, 0.628651, 0.0318408
63, 2486, 3096, 22691, 14526, 650, -0.0884863, -0.683678, 0.623306, 0.0249564
63, 2487, 3088, 22649, 14516, 708, -0.0873172, -0.680481, 0.619134, 0.00958503
63, 2488, 3067, 22642, 14498, 749, -0.0892064, -0.678332, 0.616662, 0.00990258
63, 2489, 3069, 22658, 14542, 698, -0.0896055, -0.676916, 0.618804, 0.00420705
63, 2490, 3065, 22659, 14572, 678, -0.0886353, -0.677227, 0.615061, -0.00576304
63, 2491, 3046, 22720, 14591, 616, -0.0892203, -0.673903, 0.607879, 0.00391064
63, 2492, 3063, 22701, 14560, 647, -0.0899797, -0.676203, 0.608526, 0.00886675
63, 2493, 3046, 22737, 14570, 622, -0.0899437, -0.672774, 0.603312, 0.0235736
63, 2494, 3052, 22714, 14561, 644, -0.0898992, -0.670732, 0.603134, 0.0163892
63, 2495, 3086, 22755, 14585, 543, -0.0873482, -0.673099, 0.609301, 0.0196727
63, 2496, 3099, 22745, 14595, 529, -0.0874595, -0.675992, 0.61524, 0.0161028
63, 2497, 3103, 22738, 14569, 555, -0.0859045, -0.673989, 0.612637, 0.026465
63, 2498, 3095, 22723, 14543, 605, -0.087554, -0.672875, 0.609272, 0.0194275
63, 2499, 3089, 22681, 14502, 691, -0.0892893, -0.672163, 0.608416, 0.0193133
63, 2500, 3081, 22674, 14507, 698, -0.0870848, -0.671949, 0.608667, 0.0173592
63, 2501, 3083, 22668, 14512, 702, -0.0888795, -0.673801, 0.611887, 0.0141413
63, 2502, 3086, 22696, 14497, 685, -0.0847085, -0.675234, 0.61626, 0.0220001
63, 2503, 3074, 22687, 14528, 672, -0.0854196, -0.676385, 0.615779, 0.0102596
63, 2504, 3057, 22694, 14511, 701, -0.0848879, -0.677226, 0.613961, 0.0155077
63, 2505, 3035, 22671, 14502, 752, -0.0885066, -0.674655, 0.606923, 0.0132637
63, 2506, 3051, 22649, 14490, 763, -0.0876056, -0.674645, 0.614791, 0.00649899
63, 2507, 3054, 22647, 14473, 780, -0.0884035, -0.676513, 0.61754, 0.00844697
63, 2508, 3052, 22659, 14492, 752, -0.0875624, -0.678602, 0.625215, 0.00562105
63, 2509, 3049, 22665, 14463, 780, -0.0881194, -0.676192, 0.620705, 0.0125937
63, 2510, 3045, 22708, 14526, 684, -0.0888643, -0.675253, 0.617254, 0.0128496
63, 2511, 3082, 22751, 14584, 553, -0.0876484, -0.677164, 0.622188, 0.0130478
63, 2512, 3131, 22749, 14579, 514, -0.085295, -0.678114, 0.622664, 0.0084638
63, 2513, 3146, 22796, 14566, 468, -0.084659, -0.680828, 0.626793, 0.0210131
63, 2514, 3165, 22797, 14553, 461, -0.0846205, -0.683475, 0.629192, 0.0152155
63, 2515, 3138, 22811, 14558, 470, -0.0839776, -0.681259, 0.624967, 0.0201084
63, 2516, 3139, 22809, 14562, 467, -0.0838371, -0.681588, 0.626889, 0.0234613
63, 2517, 3119, 22786, 14575, 496, -0.085072, -0.682997, 0.625152, 0.0196336
63, 2518, 3118, 22771, 14569, 518, -0.0852052, -0.68329, 0.621899, 0.0118486
63, 2519, 3118, 22747, 14574, 535, -0.0867691, -0.683649, 0.622693, -0.000411981
64, 2520, 3113, 22759, 14567, 533, -0.0862301, -0.684465, 0.625064, 0.00390035
64, 2521, 3098, 22757, 14556, 558, -0.0870373, -0.683141, 0.619884, 0.00723179
64, 2522, 3095, 22752, 14575, 544, -0.0885975, -0.682333, 0.621612, -0.000651829
64, 2523, 3092, 22747, 14560, 563, -0.0868316, -0.681385, 0.619863, 0.00150573
64, 2524, 3106, 22745, 14549, 564, -0.0895031, -0.685628, 0.624182, 0.00338652
64, 2525, 3112, 22732, 14551, 568, -0.0890982, -0.687264, 0.63079, 0.0116855
64, 2526, 3103, 22732, 14554, 576, -0.0869531, -0.688079, 0.63047, 0.0123448
64, 2527, 3102, 22740, 14548, 576, -0.0883448, -0.685813, 0.630322, 0.0165983
64, 2528, 3103, 22727, 14539, 597, -0.0862137, -0.686954, 0.629317, 0.0124498
64, 2529, 3094, 22716, 14533, 624, -0.0872511, -0.685187, 0.627956, 0.00796159
64, 2530, 3089, 22773, 14626, 494, -0.0862685, -0.686601, 0.632642, 0.00523226
64, 2531, 3111, 22793, 14622, 453, -0.0853546, -0.686308, 0.62928, 0.0169383
64, 2532, 3122, 22805, 14624, 424, -0.0856999, -0.685697, 0.628757, 0.0217375
64, 2533, 3115, 22794, 14626, 440, -0.0849534, -0.683114, 0.626839, 0.010524
64, 2534, 3102, 22774, 14601, 494, -0.0866562, -0.682134, 0.621333, 0.00641332
64, 2535, 3084, 22791, 14583, 511, -0.0854682, -0.683066, 0.623429, 0.0304134
64, 2536, 3015, 22785, 14574, 590, -0.0895463, -0.679592, 0.617314, 0.0286301
64, 2537, 3025, 22803, 14583, 557, -0.088993, -0.683366, 0.625046, 0.0268562
64, 2538, 3025, 22824, 14591, 529, -0.0896875, -0.685907, 0.6272, 0.0365503
64, 2539, 3011, 22820, 14582, 547, -0.0901195, -0.683548, 0.622961, 0.0354933
64, 2540, 2992, 22793, 14578, 600, -0.09028, -0.681009, 0.622086, 0.0219685
64, 2541, 2997, 22806, 14564, 599, -0.089335, -0.682135, 0.624959, 0.0316698
64, 2542, 2994, 22808, 14572, 592, -0.0893061, -0.681207, 0.625086, 0.028779
64, 2543, 2994, 22819, 14563, 589, -0.0892354, -0.682142, 0.625955, 0.0362773
64, 2544, 2978, 22820, 14566, 601, -0.0905153, -0.683407, 0.625566, 0.0349606
64, 2545, 2967, 22797, 14568, 633, -0.0893887, -0.682358, 0.626671, 0.025767
64, 2546, 2970, 22810, 14539, 644, -0.091833, -0.684224, 0.626859, 0.0323072
64, 2547, 2958, 22756, 14535, 711, -0.0913511, -0.680379, 0.620471, 0.016542
64, 2548, 2960, 22779, 14555, 664, -0.0903964, -0.685047, 0.624662, 0.0179378
64, 2549, 2953, 22781, 14562, 660, -0.0901597, -0.684046, 0.628612, 0.0207125
64, 2550, 2948, 22818, 14587, 615, -0.0915715, -0.684515, 0.626982, 0.0203978
64, 2551, 2954, 22851, 14611, 558, -0.088929, -0.683939, 0.628802, 0.0270384
64, 2552, 2959, 22874, 14636, 503, -0.0894862, -0.683967, 0.627657, 0.0184509
64, 2553, 2953, 22872, 14632, 510, -0.089122, -0.680919, 0.619458, 0.0202729
64, 2554, 2931, 22865, 14646, 529, -0.0889201, -0.680623, 0.620052, 0.00676565
64, 2555, 2933, 22884, 14604, 549, -0.0887639, -0.681223, 0.622355, 0.0243058
64, 2556, 2940, 22855, 14621, 551, -0.0892093, -0.677959, 0.618902, 0.0162044
64, 2557, 2947, 22860, 14625, 538, -0.087857, -0.676142, 0.619444, 0.0213448
