48, 1890, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1891, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1892, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1893, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1894, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1895, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1896, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1897, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1898, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1899, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1900, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1901, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1902, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1903, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1904, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1905, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1906, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1907, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1908, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1909, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1910, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1911, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1912, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1913, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1914, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1915, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1916, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1917, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1918, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1919, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1920, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1921, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1922, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1923, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1924, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1925, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1926, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1927, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1928, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1929, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1930, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1931, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1932, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1933, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1934, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1935, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1936, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1937, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1938, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1939, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1940, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1941, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1942, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1943, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1944, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1945, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1946, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1947, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1948, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1949, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1950, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1951, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1952, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1953, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1954, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1955, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1956, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1957, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1958, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1959, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1960, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1961, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1962, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1963, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1964, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1965, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1966, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1967, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1968, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1969, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1970, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1971, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1972, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1973, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1974, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1975, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1976, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1977, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1978, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1979, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1980, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1981, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1982, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1983, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1984, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1985, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1986, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1987, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1988, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1989, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1990, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1991, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1992, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1993, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1994, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1995, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1996, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1997, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1998, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 1999, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2000, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2001, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2002, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2003, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2004, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2005, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2006, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2007, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2008, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2009, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2010, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2011, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2012, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2013, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2014, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2015, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2016, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2017, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2018, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2019, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2020, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2021, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2022, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2023, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2024, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2025, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2026, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2027, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2028, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2029, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2030, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2031, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2032, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2033, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2034, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2035, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2036, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2037, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2038, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2039, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2040, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2041, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2042, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2043, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2044, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2045, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2046, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2047, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2048, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2049, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2050, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2051, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2052, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2053, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2054, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2055, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2056, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2057, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2058, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2059, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2060, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2061, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2062, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2063, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2064, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2065, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2066, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2067, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2068, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2069, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2070, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2071, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2072, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2073, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2074, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2075, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2076, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2077, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2078, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2079, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2080, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2081, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2082, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2083, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2084, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2085, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2086, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2087, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2088, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2089, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2090, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2091, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2092, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2093, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2094, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2095, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2096, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2097, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2098, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2099, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2178, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2188, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2189, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2193, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2195, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2196, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2199, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2200, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2201, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2202, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2203, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2204, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2205, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2206, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2207, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2208, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2209, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2210, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2211, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2212, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2213, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2214, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2215, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2216, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2217, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2218, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2219, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2220, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2221, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2222, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2223, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2224, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2225, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2226, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2227, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2228, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2229, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2230, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2231, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2232, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2233, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2234, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2235, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2236, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2237, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2238, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2239, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2240, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2241, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2242, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2243, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2244, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2245, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2246, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2247, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
