79, 3137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3178, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3188, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3189, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3193, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3195, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3196, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3199, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3200, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3201, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3202, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3203, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3204, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3205, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3206, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3207, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3208, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3209, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3210, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3211, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3212, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3213, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3214, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3215, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3216, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3217, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3218, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3219, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3220, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3221, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3222, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3223, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3224, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3225, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3226, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3227, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3228, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3229, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3230, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3231, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3232, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3233, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3234, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3235, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3236, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3237, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3238, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3239, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3240, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3241, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3242, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3243, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3244, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3245, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3246, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3247, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3248, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3249, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3250, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3251, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3252, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3253, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3254, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3255, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3256, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3257, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3258, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3259, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3260, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3261, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3262, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3263, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3264, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3265, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3266, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3267, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3268, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3269, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3270, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3271, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3272, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3273, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3274, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3275, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3276, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3277, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3278, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3279, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3280, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3281, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3282, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3283, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3284, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3285, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3286, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3287, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3288, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3289, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3290, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3291, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3292, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3293, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3294, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3295, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3296, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3297, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3298, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3299, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3300, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3301, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3302, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3303, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3304, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3305, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3306, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3307, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3308, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3309, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3310, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3311, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3312, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3313, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3314, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3315, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3316, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3317, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3318, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3319, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3320, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3321, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3322, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3323, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3324, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3325, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3326, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3327, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3328, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3329, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3330, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3331, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3332, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3333, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3334, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3335, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3336, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3337, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3338, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3339, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3340, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3341, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3342, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3343, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3344, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3345, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3346, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3347, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3348, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3349, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3350, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3351, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3352, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3353, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3354, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3355, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3356, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3357, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3358, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3359, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3360, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3361, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3362, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3363, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3364, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3365, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3366, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3367, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3368, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3369, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3370, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3371, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3372, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3373, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3374, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3375, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3376, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3377, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3378, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3379, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3380, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3381, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3382, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3383, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3384, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3385, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3386, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3387, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3388, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3389, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3390, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3391, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3392, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3393, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3394, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3395, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3396, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3397, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3398, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3399, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3400, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3401, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3402, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3403, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3404, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3405, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3406, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3407, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3408, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3409, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3410, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3411, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3412, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3413, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3414, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3415, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3416, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3417, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3418, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3419, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3420, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3421, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3422, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3423, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3424, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3425, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3426, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3427, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3428, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3429, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3430, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3431, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3432, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3433, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3434, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3435, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3436, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3437, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3438, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3439, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3440, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3441, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3442, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3443, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3444, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3445, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3446, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3447, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3448, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3449, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3450, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3451, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3452, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3453, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3454, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3455, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3456, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3457, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3458, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3459, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3460, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3461, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3462, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3463, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3464, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3465, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3466, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3467, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3468, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3469, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3470, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3471, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3472, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3473, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3474, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3475, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3476, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3477, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3478, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3479, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3480, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3481, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3482, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3483, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3484, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3485, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3486, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3487, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3488, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3489, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3490, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3491, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3492, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3493, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3494, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
