55, 2179, 200, 34824.1, 19766.1, 0, 0, 5084.39, 5056.26, 5601.02, 3965.06, 33167.4, 17372.4
55, 2180, 200, 26343.2, 17921.4, 0, 0, 5288.18, 4761.82, 5244.18, 3506.93, 24275.9, 15433.9
55, 2181, 200, 25648.2, 17427.1, 0, 0, 5124.46, 4559.93, 5416.97, 3790.49, 23505.5, 15038.5
55, 2182, 200, 29067.1, 18361.9, 0, 0, 5696.31, 5112.45, 5649.49, 3958.08, 26843.7, 15628.7
55, 2183, 200, 25187, 16986.9, 0, 0, 5383.98, 4591, 5181.12, 3614.24, 23070.2, 14577.1
55, 2184, 200, 26557.1, 16205.5, 0, 0, 5489.08, 4892.71, 5763.89, 3758.27, 24187.7, 13421.1
55, 2185, 200, 25824.8, 17319.7, 0, 0, 4812.97, 4519.32, 5096.94, 3457.95, 23923.6, 15162.1
55, 2186, 200, 26176.4, 17706, 0, 0, 4262.76, 4174.17, 4647.72, 3606.62, 24712.2, 15716
55, 2187, 200, 24963.3, 16692.1, 0, 0, 5340.31, 4734.1, 5489.98, 3672.13, 22800.2, 14121.9
55, 2188, 200, 22833, 17612.1, 0, 0, 4163.42, 3770.16, 4586.64, 3182.3, 21251.7, 15954.3
55, 2189, 200, 28450.8, 19771.7, 0, 0, 5583.08, 4726.93, 6026.33, 3960.91, 26217.5, 17424.7
55, 2190, 200, 21313.5, 18724.9, 0, 0, 4233.4, 4185.26, 3909.56, 3081.22, 19882.4, 16871.7
55, 2191, 200, 26017.7, 17184.6, 0, 0, 4333.11, 4502.07, 4539.05, 3431.17, 24416.8, 14848.1
55, 2192, 200, 31673.4, 18264.7, 0, 0, 4922.3, 4394.06, 4944.32, 3485.39, 30095.1, 16133.9
55, 2193, 200, 22781.1, 19026.9, 0, 0, 3727.48, 4285.93, 3845, 2986.89, 21489.9, 17017.4
55, 2194, 200, 32201.6, 18147.3, 0, 0, 5967.78, 5203.8, 5918.22, 4305.31, 30261.9, 15256.7
55, 2195, 200, 27919.9, 17105.9, 0, 0, 5385.72, 5137.95, 6117.38, 4030.55, 25588, 14178.5
55, 2196, 200, 25212.5, 18040.1, 0, 0, 4661.47, 4413.83, 4890.44, 3862.52, 23334.7, 15842.4
55, 2197, 200, 27963.4, 17338.7, 0, 0, 5153.94, 4144.03, 5447.29, 4430.05, 25869.7, 14838.3
55, 2198, 200, 26980.9, 16073.4, 0, 0, 6283.01, 5375.06, 6306.05, 4537.4, 24431.4, 12816.1
55, 2199, 200, 27110.5, 18485.3, 0, 0, 6086.51, 4985.31, 5891.35, 3706.55, 24795.5, 15887.3
56, 2200, 200, 22190.6, 18175.2, 0, 0, 5148.34, 3709.89, 4987.77, 3016.82, 20059.1, 16401.9
56, 2201, 200, 21433.6, 17459.5, 0, 0, 4462.44, 4287.7, 4332.26, 3127.46, 19731.8, 15325.1
56, 2202, 200, 29481.2, 18382.1, 0, 0, 5039.02, 5187.35, 5592.94, 3649.22, 27566.9, 15786.8
56, 2203, 200, 29405.4, 18385.9, 0, 0, 5807.66, 4916.9, 5663.09, 3674.96, 27400.5, 15790.9
56, 2204, 200, 25634, 17217.6, 0, 0, 5301.56, 5007.89, 5368.9, 3859.13, 23479, 14662.6
56, 2205, 200, 24565.5, 17984.8, 0, 0, 5439.08, 4671.14, 5252.79, 3658.03, 22358.8, 15658.5
56, 2206, 200, 24590.6, 18548.2, 0, 0, 5149.89, 3785.67, 5296.21, 3556.88, 22483.1, 16630.2
56, 2207, 200, 24360.1, 18175.4, 0, 0, 5376.63, 4158.86, 5397.43, 3633.83, 22080.1, 16099.5
56, 2208, 200, 30278.1, 20470.5, 0, 0, 5597.34, 4437.83, 5453.54, 3749.24, 28140.8, 18402.8
56, 2209, 200, 24234.1, 17904.1, 0, 0, 4807.8, 4664.1, 4853.28, 3332.25, 22390.4, 15714.4
56, 2210, 200, 23854.4, 17998.8, 0, 0, 4500.57, 4414.85, 4548.02, 3437.63, 22123.9, 15816.7
56, 2211, 200, 30064.7, 20222.4, 0, 0, 5049.1, 5153.18, 5137.5, 3848.99, 28394.9, 18041.6
56, 2212, 200, 27989.8, 18001.1, 0, 0, 5409.68, 5197.05, 5065.35, 3617.29, 25961.6, 15209.8
56, 2213, 200, 23183.2, 16027.4, 0, 0, 4589.52, 4445.15, 4548.41, 3519.6, 21172.7, 13608.4
56, 2214, 200, 27446.2, 17503.4, 0, 0, 5299.1, 3912.1, 5646.19, 3666.16, 25446.5, 15374.6
56, 2215, 200, 23270, 17035.4, 0, 0, 4861.9, 4231.84, 5027.58, 3406.13, 21235.5, 14938.3
56, 2216, 200, 24784.4, 18366.2, 0, 0, 5611.4, 4031.5, 5865.81, 3316.01, 22407, 16234
56, 2217, 200, 28844.2, 17518.1, 0, 0, 5976.42, 4955.83, 6397.08, 4062.75, 26306.1, 14859.1
56, 2218, 200, 30203.8, 18163.1, 0, 0, 6764.53, 4754.53, 6777.95, 3718.52, 27469.5, 15760
56, 2219, 200, 27626.5, 16732.7, 0, 0, 6007.58, 4756.89, 6093.35, 3788.51, 25257.2, 14116.2
56, 2220, 200, 26289.8, 18376.8, 0, 0, 5434.47, 3876.08, 5392.11, 4006.63, 24174.6, 16273.4
56, 2221, 200, 25897.7, 17846.3, 0, 0, 4714.51, 3852.85, 4634.73, 3796.98, 24231.5, 15902.6
56, 2222, 200, 24129.6, 17275.5, 0, 0, 4201.87, 4700.44, 4198.07, 3538.91, 22736.4, 14836.9
56, 2223, 200, 30575.7, 19305.6, 0, 0, 4627.17, 4327.17, 4547.34, 4471.04, 29049.4, 16814.6
56, 2224, 200, 23263.8, 15575.2, 0, 0, 4253.25, 3709.46, 4445.39, 3328.57, 21617.8, 13575.7
56, 2225, 200, 26394.5, 19609.9, 0, 0, 4408.54, 3798.65, 4322.08, 3443.61, 24758.2, 17822.4
56, 2226, 200, 25524.2, 17181.5, 0, 0, 4541.15, 3903.96, 4900.92, 3902.27, 23851.4, 15137.4
56, 2227, 200, 23138.2, 17968.9, 0, 0, 4323.53, 3921.39, 3993.18, 3181.75, 21671.9, 16209
56, 2228, 200, 27385.2, 17654.8, 0, 0, 5047.44, 4650.41, 4807.97, 3802.48, 25614.7, 15331.9
56, 2229, 200, 27451.8, 18031.1, 0, 0, 5292.54, 4449.39, 5086.77, 3363.94, 25550.5, 15865.8
56, 2230, 200, 27770.5, 18874.1, 0, 0, 5062.59, 4198.53, 5701.2, 3824.21, 25878.9, 16679.3
56, 2231, 200, 26534.8, 18228.4, 0, 0, 5145.9, 4534.17, 5544.63, 3489.14, 24484.8, 16022.6
56, 2232, 200, 27045.8, 19990.4, 0, 0, 4880.72, 4201.63, 5389.73, 3657.87, 25166.4, 17915.2
56, 2233, 200, 28376.8, 18959.8, 0, 0, 5062.9, 4216.73, 5158.43, 3884.65, 26561.8, 16943.1
56, 2234, 200, 28096.1, 17381.8, 0, 0, 5248.24, 5532.91, 5094.71, 3700.08, 26188.1, 14362.7
56, 2235, 200, 30581.3, 18979.9, 0, 0, 4999.75, 4648.13, 5838.4, 4316.42, 28692.7, 16341.8
56, 2236, 200, 22257.3, 17010, 0, 0, 5135.67, 4990.13, 5240.39, 3489.74, 20067.2, 14169.9
56, 2237, 200, 24999, 20613, 0, 0, 4530.61, 4279.25, 5033.7, 3417.24, 23248.4, 18623.5
56, 2238, 200, 26616.4, 18657.7, 0, 0, 4807.2, 4884.86, 4768.79, 3806.16, 24819.7, 16095.1
56, 2239, 200, 26719.9, 18761.4, 0, 0, 5296.39, 5198.89, 5749.1, 4883.11, 24555.6, 15507
57, 2240, 200, 26728.7, 19711, 0, 0, 5359.07, 5055.62, 5880.81, 3979.07, 24621.8, 17117.9
57, 2241, 200, 27854.8, 20397.3, 0, 0, 5472.67, 4092.96, 5580.79, 4074.83, 25736.5, 18252.7
57, 2242, 200, 26165.2, 18720.9, 0, 0, 4658.29, 4779.41, 5201.22, 3596.66, 24339.1, 16330.7
57, 2243, 200, 29599.4, 21788, 0, 0, 5291.71, 4969.17, 5298.78, 4817.12, 27741.6, 19027.8
57, 2244, 200, 25307.9, 20086, 0, 0, 4450.32, 4431.72, 4345.89, 4067.98, 23598.2, 17865.2
57, 2245, 200, 32653, 19712.3, 0, 0, 5169.05, 5564.81, 5549.53, 5238.89, 30897.5, 16553.8
57, 2246, 200, 30036.8, 19749.7, 0, 0, 5268.5, 4488.42, 5005.51, 3731.68, 28208.5, 17642.7
57, 2247, 200, 22588.2, 18197.1, 0, 0, 4603.02, 3846.19, 4118.79, 3266.88, 20914.8, 16369.4
57, 2248, 200, 30806, 19147.6, 0, 0, 4930.56, 4823.27, 4415.86, 4353.08, 29236.1, 16456.2
57, 2249, 200, 31640.5, 19260.7, 0, 0, 5654.39, 5847.62, 5867.81, 4644.49, 29647.6, 16098.3
57, 2250, 200, 22877.3, 17714.2, 0, 0, 4465.71, 4856.18, 4353.52, 3844.49, 21129.5, 14891.8
57, 2251, 200, 25760.5, 19968.9, 0, 0, 5137.35, 4628.72, 4915.81, 3644.57, 23790.5, 17774.1
57, 2252, 200, 24854.6, 17995.6, 0, 0, 4718.37, 4058.93, 4732.15, 3218.67, 23269.3, 16050.4
57, 2253, 200, 24349.7, 17283.7, 0, 0, 4651.32, 4641.4, 5107.78, 3675.18, 22527, 14917.9
57, 2254, 200, 26547.6, 20002.5, 0, 0, 5295.79, 3947.18, 5472.45, 3825.67, 24380.1, 17908.9
57, 2255, 200, 24135.7, 19323.5, 0, 0, 4547.02, 3974.61, 4368.09, 3977.55, 22406.1, 17279.6
57, 2256, 200, 27099.2, 19904.6, 0, 0, 5293.88, 5305.44, 5628.06, 4009.47, 24985.2, 17392.2
57, 2257, 200, 28745.5, 19254.5, 0, 0, 5155.97, 4560.61, 5063.25, 4101.73, 26948.2, 16822.3
57, 2258, 200, 24249.5, 17684.6, 0, 0, 4325.23, 4101.57, 4616.04, 3329.34, 22522.1, 15580.5
57, 2259, 200, 31272.5, 19489.1, 0, 0, 5596.35, 5420.13, 5408.13, 4505.68, 29384.2, 16689.3
57, 2260, 200, 29504, 18998.2, 0, 0, 5277.59, 5074.07, 5577.91, 3936.29, 27479.1, 16538.3
57, 2261, 200, 26517.5, 17474.9, 0, 0, 5162.01, 4668.75, 5392.31, 3650.6, 24332, 15259.2
57, 2262, 200, 25483.3, 18731.6, 0, 0, 5062.5, 5415.1, 4734.19, 3823.87, 23548.7, 16096.7
57, 2263, 200, 22939.2, 16999.5, 0, 0, 4988.87, 4284.47, 5178.22, 3237.91, 20788.6, 14912.4
57, 2264, 200, 27667.6, 20042.9, 0, 0, 5653.13, 4657.69, 5719.21, 4044.75, 25570.7, 17825.6
57, 2265, 200, 23920.7, 16565.5, 0, 0, 5024.71, 4719.65, 5064.46, 3764.27, 21808.4, 13750
57, 2266, 200, 26320.2, 18501.2, 0, 0, 5424.36, 4839.98, 5736.63, 3812, 24215.5, 16050.9
57, 2267, 200, 27230.5, 18296.1, 0, 0, 5712.48, 5989.88, 5522.3, 3910.66, 25137, 14821.1
57, 2268, 200, 25205, 18314, 0, 0, 5193.87, 5126.59, 5002.48, 3846.98, 23165.9, 15325.9
57, 2269, 200, 30588, 18006.3, 0, 0, 5700.33, 5196.16, 5751.92, 4241.88, 28651.2, 15276.1
57, 2270, 200, 25102.2, 18868.4, 0, 0, 5188.94, 4203.36, 5266.02, 3875.69, 22819.4, 16730.3
57, 2271, 200, 25829.9, 18781.5, 0, 0, 5024.44, 4053.16, 5182.46, 4078.75, 23827.2, 16647.8
57, 2272, 200, 23671.6, 18325.8, 0, 0, 5143.71, 4343.07, 5298.67, 4462.08, 21585, 15825.6
57, 2273, 200, 23627.5, 18938.4, 0, 0, 4890.14, 4573.38, 4636.84, 3898.24, 21603.2, 16704
57, 2274, 200, 28303.2, 20175.2, 0, 0, 5463.37, 5713.17, 5813.93, 4128.69, 26290.5, 17183.4
57, 2275, 200, 26682.4, 20322.9, 0, 0, 4863.32, 3949.4, 4879.84, 3668.86, 24901, 18484.4
57, 2276, 200, 29231.6, 21075.2, 0, 0, 5186.82, 4752.2, 5302.46, 4184.09, 27311.1, 18792.6
57, 2277, 200, 29886.2, 17483.5, 0, 0, 5265.62, 5645.87, 5284.8, 4293.67, 27867.6, 14223.1
57, 2278, 200, 30277.2, 20538, 0, 0, 5030.52, 4702.93, 5081.73, 4311.56, 28585.9, 18197.4
57, 2279, 200, 21832.5, 16606.7, 0, 0, 4177.37, 5003.37, 3563.42, 3924.58, 20261.1, 13737.7
58, 2280, 200, 27320.3, 17833.7, 0, 0, 5686.77, 5192.2, 5660.92, 4331.76, 25094.9, 14854.1
58, 2281, 200, 24294.4, 17596.8, 0, 0, 4941.07, 4546.65, 4670.07, 3572.97, 22492.1, 15227.4
58, 2282, 200, 23351.3, 18412.8, 0, 0, 4474.53, 3785.36, 4590.37, 3771.63, 21560.2, 16298
58, 2283, 200, 27149.4, 18846.5, 0, 0, 4932.85, 4617.45, 5295.34, 4220.36, 25272.1, 16433.9
58, 2284, 200, 25359.4, 18512.4, 0, 0, 4315.72, 4402.9, 4252.03, 3603.87, 23796.6, 16028.9
58, 2285, 200, 27669.1, 18069.7, 0, 0, 4690.93, 4613.08, 4869.99, 4621.44, 26052, 15302.9
58, 2286, 200, 26544.2, 18143.5, 0, 0, 4712.72, 4847.98, 4851.51, 4326.13, 24852, 15359.4
58, 2287, 200, 26369.9, 19218.8, 0, 0, 4563.97, 4215.64, 4200.54, 3595.12, 24898.5, 17179.2
58, 2288, 200, 29742.3, 18978.2, 0, 0, 5263.49, 5198.21, 5372.23, 3980.78, 27992.2, 16193.1
58, 2289, 200, 28324.5, 20921.8, 0, 0, 4681.69, 4290.03, 4490.34, 4319.58, 26669.4, 18652.2
58, 2290, 200, 26082.1, 19985.8, 0, 0, 4049.83, 4564.59, 3822.21, 3715.92, 24834.8, 17929.1
58, 2291, 200, 29893.1, 19151.9, 0, 0, 4782.24, 4833.13, 4669.42, 4106.61, 28430.1, 16470.8
58, 2292, 200, 29204.5, 20055.5, 0, 0, 5418.83, 5505.5, 5424.14, 4674.41, 27227.7, 16997.6
58, 2293, 200, 26598.6, 18815, 0, 0, 5589.03, 5269.31, 5301.9, 4920.35, 24566.3, 16078.4
58, 2294, 200, 26573.7, 19965.2, 0, 0, 4851.51, 4170.09, 4520.27, 3449.39, 24739.8, 18053
58, 2295, 200, 26548.6, 19216.5, 0, 0, 4945.8, 4660.27, 5238.73, 4210.72, 24523, 16786.8
58, 2296, 200, 29350, 18651.7, 0, 0, 4923.44, 4910.27, 4861.3, 3811.62, 27638.6, 16344.6
58, 2297, 200, 26485.6, 20345.1, 0, 0, 4309.37, 4096.95, 4051.69, 3891.69, 24983.9, 18494.6
58, 2298, 200, 25184.6, 18564.8, 0, 0, 3598.51, 4204.02, 3757.61, 4036.03, 23907.3, 16494
58, 2299, 200, 32616.6, 20176.6, 0, 0, 4187.1, 5238.47, 4775.17, 4914.12, 31203.6, 17303.6
58, 2300, 200, 28070.9, 16141.4, 0, 0, 4769.32, 4983.04, 5205.07, 3458.32, 26072.8, 13606.4
58, 2301, 200, 24578.3, 17151.9, 0, 0, 4657.72, 4879.33, 4851.43, 3806.9, 22806.4, 14684.8
58, 2302, 200, 23207.8, 17910.5, 0, 0, 4846.8, 4182.55, 4501.1, 3867.36, 21398, 15618.1
58, 2303, 200, 30065.7, 18774.3, 0, 0, 5560.33, 5406.81, 5250.74, 4123.84, 28039.7, 16029.7
58, 2304, 200, 27854.8, 18262.6, 0, 0, 5586.72, 5188.36, 5879.59, 5029.64, 25541.7, 14949.6
58, 2305, 200, 27809.1, 19343, 0, 0, 5313.46, 4939.27, 5620.45, 4186.9, 25759.1, 16866.4
58, 2306, 200, 26254.4, 17487.1, 0, 0, 5599.04, 5002.5, 5998.45, 4168.32, 23925, 14904.1
58, 2307, 200, 25078, 22148.1, 0, 0, 5085.4, 4191.37, 5210.49, 3673.47, 22914.1, 20183.9
58, 2308, 200, 25772.5, 18944, 0, 0, 4539.71, 4366.35, 4542.91, 4146.12, 24134.2, 16537.2
58, 2309, 200, 31172.6, 21387.5, 0, 0, 4859.1, 4755.23, 5647.74, 4851.51, 29450.9, 19092.7
58, 2310, 200, 32427.7, 20209.5, 0, 0, 6208.62, 6033.08, 6904.06, 4455.28, 29917.5, 17061.8
58, 2311, 200, 29204.5, 20464.8, 0, 0, 5580.78, 5165.18, 5196.43, 3994.6, 27435.6, 17804
58, 2312, 200, 31177.2, 20287.3, 0, 0, 5832.25, 5352.17, 6337.22, 5089.18, 28828.1, 17287.7
58, 2313, 200, 28026.4, 19484.6, 0, 0, 5147.39, 4785.94, 4879.7, 4511.57, 26323.3, 16674.1
58, 2314, 200, 29285.1, 19745.1, 0, 0, 5663.32, 4977.61, 5696.24, 4202.57, 27216.5, 17160.6
58, 2315, 200, 27941.5, 18101.1, 0, 0, 5108.84, 4484.3, 5351.5, 4758.27, 26075.3, 15535.6
58, 2316, 200, 25265.4, 16887.1, 0, 0, 5501.34, 4758.24, 5239.17, 4501.46, 23076.3, 14081.3
58, 2317, 200, 31619.6, 18791.5, 0, 0, 5498.8, 5007.58, 5875.3, 4414.72, 29633.3, 16128.4
58, 2318, 200, 30155.5, 17519.7, 0, 0, 5857.63, 5379.22, 6197.65, 4769.5, 27989.1, 14370.1
58, 2319, 200, 27019.3, 18459.7, 0, 0, 5242.46, 4435.36, 5472.34, 4034.94, 24803, 15948.4
59, 2320, 200, 29652.8, 17785, 0, 0, 5455.14, 5005.39, 5868.29, 4828.03, 27573.6, 14816.6
59, 2321, 200, 25065.3, 17642.4, 0, 0, 6553.62, 5048.7, 6637.57, 4368.55, 22240.3, 14944.9
59, 2322, 200, 25064.2, 19661, 0, 0, 5279.43, 4647.54, 5399.83, 3980.19, 22923.3, 17369.3
59, 2323, 200, 25210.5, 17588.6, 0, 0, 5591.16, 4764.14, 5881.79, 4148.03, 22612.3, 14849
59, 2324, 200, 27234.1, 16892.3, 0, 0, 5900.28, 4850.77, 6161.02, 4167.91, 24840.4, 14101.8
59, 2325, 200, 22703.9, 19320.1, 0, 0, 5246.25, 4659.38, 5328.66, 3911.81, 20497, 16871.6
59, 2326, 200, 25425.6, 20504.5, 0, 0, 5416.46, 4511.18, 5068.75, 3641.8, 23349.3, 18493.5
59, 2327, 200, 28096.8, 19906.5, 0, 0, 5184.51, 5287.22, 5515.38, 4080.26, 26083, 17302.4
59, 2328, 200, 20703.4, 16390.3, 0, 0, 4562.96, 4116.5, 4664.01, 4037.45, 18798.6, 14049.1
59, 2329, 200, 29054.4, 19512.6, 0, 0, 5581.54, 4883.11, 6484.37, 4442.39, 26685.4, 16781.7
59, 2330, 200, 31444.5, 20097.3, 0, 0, 6493.59, 5114.38, 6142.55, 4660.13, 29160.3, 17393.6
59, 2331, 200, 30490.5, 17885.7, 0, 0, 6042.62, 5101.31, 6396, 4919.54, 27950.3, 14930.6
59, 2332, 200, 27200.2, 21751.5, 0, 0, 5075.17, 4573.34, 5229.17, 4336.83, 25242, 19555
59, 2333, 200, 24735.1, 18880.4, 0, 0, 4282.15, 4126.94, 4117.75, 3497.3, 23184.2, 16900
59, 2334, 200, 32278, 18677.7, 0, 0, 5576.07, 5727.2, 5820.97, 4642.35, 30252.3, 15606.9
59, 2335, 200, 26729.6, 18128.5, 0, 0, 5866.51, 5876.85, 5716.03, 3937.17, 24538.4, 14924
59, 2336, 200, 28305.7, 19068.1, 0, 0, 5840.83, 4460.13, 5657.23, 3689.53, 26106.7, 16853.4
59, 2337, 200, 27988.9, 19895.1, 0, 0, 5458.14, 4710.28, 5791.31, 4256.27, 25844.6, 17515
59, 2338, 200, 34494.6, 18149.2, 0, 0, 6537.63, 5533.9, 6717.94, 4762.22, 32277.3, 15001.4
59, 2339, 200, 24730.6, 17813.8, 0, 0, 5578.43, 4731.48, 5936.39, 4151.7, 22328.1, 15151.2
59, 2340, 200, 27074.4, 18575.2, 0, 0, 5897.75, 4598.49, 6197.4, 4223.47, 24603.9, 15925.6
59, 2341, 200, 26668.7, 18844.3, 0, 0, 5445.79, 4294.88, 5897.06, 3955.76, 24113.8, 16552.6
59, 2342, 200, 32465, 20768.4, 0, 0, 7058.03, 5486.8, 6555.38, 4202.69, 29875.7, 18197.5
59, 2343, 200, 25565.3, 19006.2, 0, 0, 5345.79, 4626.59, 5304.04, 3901.19, 23493.7, 16756.6
59, 2344, 200, 28771.3, 19318.9, 0, 0, 5183.49, 4649.16, 4916.33, 3756.64, 26951.9, 17136.2
59, 2345, 200, 28514.2, 19986.9, 2.56534, 0, 5126.03, 5110.26, 5483.98, 4221.62, 26632.8, 17406.9
59, 2346, 200, 28162.9, 17919.7, 0, 0, 5125.47, 5064.15, 5228.23, 4266.03, 26289.5, 15028.9
59, 2347, 200, 28155.2, 20052.7, 0, 0, 6031.64, 4229.56, 6142.9, 3538.09, 25717.5, 18108.3
59, 2348, 200, 26839.4, 20348.6, 0, 0, 4973.58, 4802.48, 5226.29, 3800.66, 24786.5, 18158.2
59, 2349, 200, 25194.1, 17442.5, 0, 0, 4435.83, 4706.22, 4647.12, 3628.46, 23555.2, 15150.3
59, 2350, 200, 24997.2, 19047.5, 0, 0, 4619.64, 4290.38, 4492.14, 3158.55, 23270.7, 17129.6
59, 2351, 200, 25383.9, 19174.4, 0, 0, 4239.82, 4299.53, 4205.92, 3482.14, 23979.6, 17028.3
59, 2352, 200, 30696.2, 18200.2, 0, 0, 4906.02, 4649.78, 5205.12, 3892.03, 29110.2, 15909.6
59, 2353, 200, 24760.5, 18057.8, 0, 0, 5006.08, 4775.77, 5068.98, 3867.61, 22741.5, 15630.8
59, 2354, 200, 24668.7, 21458.5, 5.505, 0, 4430.79, 5146.74, 4551.07, 4106.47, 22885.9, 19104.6
59, 2355, 200, 26232.9, 19218.5, 0, 0, 4851.75, 5100.94, 5271.94, 3525.28, 24390.1, 16705.8
59, 2356, 200, 33338.3, 21048.4, 0, 0, 5231, 4418.84, 5892.51, 4373.17, 31363.6, 18759.1
59, 2357, 200, 24618.8, 17787.3, 0, 0, 5266.4, 5312.7, 5323.43, 3887.05, 22362.8, 15026.3
59, 2358, 200, 28816.6, 18294.1, 0, 0, 5061.21, 5135.09, 4890.33, 4054.71, 27006.8, 15759.4
59, 2359, 200, 24731.5, 17145, 0, 0, 5553.28, 4768.72, 5303.89, 3909.83, 22529.6, 14591.8
60, 2360, 200, 24509.6, 17849.3, 6.4858, 0, 5292.34, 4410.93, 5044.58, 3422.69, 22348.9, 15663.2
60, 2361, 200, 30470.4, 21178.7, 0, 0, 6036.6, 5437.56, 5920.35, 4106.99, 28301.4, 18451.3
60, 2362, 200, 32765.5, 19428.4, 0, 0, 5522.88, 6054.14, 5978.2, 4602.61, 30841.2, 16005.8
60, 2363, 200, 27167.7, 18077.1, 0, 0, 4690.89, 3935.35, 4635.09, 3727.65, 25428.6, 16052.7
60, 2364, 200, 31442.2, 20945.6, 0, 0, 5073.94, 4694.91, 5401.39, 4202.56, 29786.4, 18771.7
60, 2365, 200, 26342.8, 16845.3, 0, 0, 4905.04, 5282.89, 4854.41, 4410.36, 24432.2, 13796.7
60, 2366, 200, 27791.5, 18015.9, 2.00416, 0, 4728.06, 4222.57, 4447.59, 3666.61, 26287.7, 15865.6
60, 2367, 200, 34977.4, 21731.7, 0, 0, 5582.88, 5502.7, 5632.29, 4266.69, 33241.2, 19116.6
60, 2368, 200, 25806.7, 19757.8, 0, 0, 4978.09, 4082.77, 4974.53, 3851.61, 23970, 17612.6
60, 2369, 200, 26874.1, 17792.3, 0, 0, 4845.09, 4749.29, 4900.58, 3856.68, 25140.7, 15400.2
60, 2370, 200, 27599.1, 20130.8, 0, 0, 5085.2, 5081.29, 4913.53, 4038.9, 25745.5, 17492.7
60, 2371, 200, 25950.7, 18905.4, 0, 0, 4393.07, 4035.48, 4154.13, 4189.36, 24442, 16798.1
60, 2372, 200, 28001.3, 19031.7, 0, 0, 4484.11, 4428.85, 4263.51, 4157.88, 26515.3, 16731.6
60, 2373, 200, 25271.1, 17206.7, 0, 0, 4252.65, 5103.28, 4277.43, 4061.74, 23675.4, 14360
60, 2374, 200, 29859.3, 19494.5, 0, 0, 4923.38, 5005.13, 4641.79, 4167.09, 28153.7, 16845.1
60, 2375, 200, 28074, 17903.2, 0, 0, 5066.01, 4790.58, 5438.31, 3908.85, 26342.3, 15320.4
60, 2376, 200, 25670.6, 18164.5, 0, 0, 4563.04, 4672.15, 4515.62, 4167.7, 24000.8, 15575.3
60, 2377, 200, 33703.3, 19731.3, 0, 0, 5832.85, 5239.96, 6120.3, 4083.61, 31650.5, 17132.7
60, 2378, 200, 29789.7, 16874.8, 0, 0, 6123.87, 5130.71, 6090.43, 3840.26, 27460.4, 13958.2
60, 2379, 200, 25797.9, 19008.3, 0, 0, 5163.05, 4854.79, 4865.99, 3562.95, 23936.7, 16860.3
60, 2380, 200, 28500.7, 18551, 0, 0, 5419.33, 4595.63, 5413.37, 3814.75, 26616.9, 16214.9
60, 2381, 200, 27601.7, 17609.3, 0, 0, 5954.72, 5209.21, 6108.94, 4153.58, 25246.2, 14630.6
60, 2382, 200, 24898.1, 18924, 0, 0, 5673.14, 4961.47, 5693.18, 3528.24, 22609, 16446.5
60, 2383, 200, 27093.2, 18665.4, 0, 0, 5816.83, 4659.7, 5885.77, 3773.24, 24736.8, 16376.3
60, 2384, 200, 29052, 18913.2, 0, 0, 5773.86, 5067.42, 5402.08, 4194.42, 27052.2, 16184.1
60, 2385, 200, 23440.9, 16955.2, 0, 0, 5005.01, 5144.07, 5274.61, 3990.88, 21322.7, 14124.7
60, 2386, 200, 25588.2, 18252.4, 0, 0, 5732.33, 4913.2, 5791.78, 4122.96, 23177.4, 15710.6
60, 2387, 200, 33528.4, 19047, 0, 0, 6957.02, 5698.39, 7268.98, 4588.66, 30832.5, 16097.6
60, 2388, 200, 26691.3, 17146.6, 0, 0, 6076.61, 4989.85, 6029.21, 3856.98, 24286.5, 14484.5
60, 2389, 200, 28248.7, 20856.2, 0, 0, 6295.99, 4534.87, 6475.41, 4180.91, 25715.4, 18643.9
60, 2390, 200, 29787.7, 18519.3, 0, 0, 6405.52, 4835.31, 5882.24, 4315.09, 27424.9, 15841.9
60, 2391, 200, 26051.1, 17368.6, 0, 0, 4943.25, 4131.08, 5352.34, 3821.21, 24141.1, 15351.2
60, 2392, 200, 31586, 19234.3, 0, 0, 6407.23, 5125.78, 6644.68, 4356.47, 29208.8, 16647.4
60, 2393, 200, 22803.5, 16354.1, 0, 0, 5136.23, 4063.26, 5228.33, 3401.43, 20611.9, 14278.8
60, 2394, 200, 28186.1, 19212.5, 0, 0, 5792.54, 4679.27, 6009.77, 3490.62, 25746.5, 17036.9
60, 2395, 200, 31000.1, 18705.8, 0, 0, 5946.68, 4518.48, 6336.1, 4508.97, 28710.4, 16077.9
60, 2396, 200, 31190.2, 22015.2, 0, 0, 5546.04, 4814.71, 5537.06, 4557.04, 29346.8, 19667.2
60, 2397, 200, 25489.6, 18002.1, 0, 0, 5046.04, 4898.08, 4971.47, 4159.21, 23432.4, 15537.2
60, 2398, 200, 30569.2, 17877, 0, 0, 5040.82, 4555.78, 5410.42, 3685.78, 28760.6, 15540.5
60, 2399, 200, 31836.4, 18086.8, 0, 0, 5970.28, 5306.08, 6305.09, 4636.51, 29645.8, 15107.5
61, 2400, 200, 25943.1, 18055.2, 0, 0, 5334.66, 4481.09, 5465.47, 4575.26, 23739.2, 15507.9
61, 2401, 200, 26351.5, 17568.8, 0, 0, 5891.88, 4647.89, 5863.46, 4728.52, 24044.7, 14553.9
61, 2402, 200, 26823.2, 21809, 0, 0, 5623.51, 4291.97, 5191.78, 4292.23, 24773.8, 19856.3
