61, 2433, 200, 30874.4, 10174.7, 39.6645, 0, 20863.7, 6608.81, 22201.2, 7012.99, 198.785, 299.018
61, 2434, 200, 25511.7, 7813.59, 14.0611, 0, 17308.5, 5248.11, 18125.5, 5287.81, 7.76726, 0
61, 2435, 200, 30030.7, 8824.09, 6.88354, 0, 20263.3, 5811.64, 21443, 6117.84, 8.5156, 0
61, 2436, 200, 33072.2, 9003.77, 16.3267, 13.5135, 22830.9, 6179.89, 23261.7, 6077.13, 293.659, 0
61, 2437, 200, 27663.4, 8200.36, 53.7789, 0, 18974.8, 5301.03, 19397.3, 5769.8, 5.505, 0
61, 2438, 200, 30742.8, 8229.79, 54.8071, 0, 21244.4, 5641.19, 21316, 5374.73, 524.632, 0
61, 2439, 200, 32722.4, 8744.48, 15.7501, 0, 22817.8, 5970.08, 22490.8, 5914.89, 8.43182, 0
62, 2440, 200, 30440, 7972.68, 19.2504, 0, 20384.5, 5484.78, 21884.5, 5407.07, 174.101, 0
62, 2441, 200, 33249.4, 8716.42, 82.3065, 0, 23101.9, 5919.55, 23011.2, 5896.7, 105.83, 0
62, 2442, 200, 33691.1, 8866.56, 77.7643, 0, 22304.9, 5833.9, 24234.3, 6072.01, 386.771, 143.109
62, 2443, 200, 30821.5, 8391.74, 42.6704, 0, 20989.7, 5631.07, 21764.3, 5776.75, 370.682, 0
62, 2444, 200, 28877.4, 8074.58, 58.2083, 0, 20218.2, 5273.63, 19755.5, 5616.81, 689.5, 0
62, 2445, 200, 26211.8, 8163.63, 29.3092, 0, 18030.5, 5721.66, 18125, 5401.16, 365.11, 0
62, 2446, 200, 32869.7, 9261.1, 28.1546, 0, 22689, 6114.1, 23085, 6334.84, 15.5645, 0
62, 2447, 200, 25177.7, 7993.16, 67.6338, 0, 17375.1, 5547.5, 17494.2, 5328.87, 108.756, 0
62, 2448, 200, 27353.9, 8195.17, 2.19568, 0, 18788.7, 5729.07, 19099.3, 5581.48, 184.692, 0
62, 2449, 200, 28451.2, 8392.27, 23.0851, 0, 18783.9, 5739.97, 20743.4, 5645.25, 109.287, 0
62, 2450, 200, 29114.6, 7757.85, 61.5811, 0, 19989.1, 5412.22, 20491, 5057.2, 457.707, 0
62, 2451, 200, 28534.9, 8934.52, 19.9083, 0, 18919.3, 6102.59, 20743.7, 5961.72, 212.127, 0
62, 2452, 200, 28803.4, 7874.44, 24.1603, 0, 19485.1, 5413.29, 20498.3, 5312.06, 183.478, 0
62, 2453, 200, 28975.4, 8145.52, 8.70609, 0, 20173.4, 5466.04, 20120.6, 5344.73, 290.449, 261.314
62, 2454, 200, 29400.7, 8657.42, 47.2417, 0, 20038.8, 5569.61, 20750, 6220.05, 211.638, 0
62, 2455, 200, 29400.7, 8073.01, 21.8635, 0, 20267.2, 5558.64, 20799.2, 5249.34, 273.939, 158.664
62, 2456, 200, 28363, 7364.31, 77.0114, 0, 19237.9, 5052.52, 20223.5, 4670.45, 232.619, 247.992
62, 2457, 200, 30162.8, 8580.61, 35.0591, 0, 20067.8, 5655.28, 21738.9, 5854.09, 9.40828, 184.932
62, 2458, 200, 30797, 8253.24, 4.20832, 0, 20607.3, 5805.9, 22205.7, 5328.11, 208.712, 0
62, 2459, 200, 24915.5, 8100.07, 45.6691, 0, 17113.8, 5397.36, 17356.2, 5496.94, 284.531, 0
62, 2460, 200, 27644.2, 8014.71, 26.9747, 0, 19065.6, 5233.69, 19421.8, 5559.14, 4.90828, 0
62, 2461, 200, 26297.3, 8002.99, 32.5851, 0, 17921.6, 5371.11, 18660.7, 5404.57, 7.32389, 0
62, 2462, 200, 32594.2, 8700.62, 28.7731, 7.29927, 21912, 5671.55, 23259.9, 6083.92, 423.301, 0
62, 2463, 200, 28712.5, 9097.09, 98.7138, 0, 20167.3, 6331.43, 19861.2, 5956.38, 109.478, 0
62, 2464, 200, 28039.8, 8383.33, 55.7945, 0, 18940.5, 5553.21, 19836.2, 5756.9, 276.083, 0
62, 2465, 200, 29139.2, 8015.88, 30.984, 0, 19876.4, 5495.65, 20404.9, 5271.23, 209.149, 0
62, 2466, 200, 28171.8, 8459.6, 15.2497, 0, 19444.8, 5900.23, 19523.3, 5573.65, 0, 0
62, 2467, 200, 29329.7, 7862.44, 44.075, 0, 19520.7, 5516.11, 21014, 5299.2, 250.698, 0
62, 2468, 200, 34009.9, 8684.02, 29.1921, 0, 22988.1, 5834.14, 24178.3, 5904.78, 16.9667, 0
62, 2469, 200, 28873, 8673.71, 26.2076, 0, 20321.9, 5817.7, 19848.2, 5904.5, 154.398, 0
62, 2470, 200, 27000.3, 8875.85, 8.97213, 0, 18665.4, 6110.99, 18577.6, 5816.09, 287.974, 0
62, 2471, 200, 32914.5, 8302.06, 7.07107, 0, 22500.4, 5739.02, 23254.1, 5548.29, 8.26638, 0
62, 2472, 200, 29323.4, 8194.56, 6.67067, 0, 20242.8, 5824.08, 20613.2, 5299.68, 6.01, 0.499887
62, 2473, 200, 33035.3, 9030.61, 2.09395, 0, 21942.9, 6295.22, 23709.4, 5997.26, 395.713, 7.04225
62, 2474, 200, 26460.9, 7819.74, 14.2832, 0, 17726.2, 5417.53, 19058.1, 5180.02, 5.71347, 0
62, 2475, 200, 30198.4, 8519.78, 17.4382, 0, 20990, 5923.8, 20959.2, 5662.53, 102.265, 0
62, 2476, 200, 27866.1, 8195.63, 8.41402, 0, 18569.3, 5501.6, 20126.1, 5710.69, 103.454, 0
62, 2477, 200, 32885.8, 8476.14, 41.3597, 0, 21617.5, 5902.43, 23630.2, 5603.84, 673.563, 0
62, 2478, 200, 31485.8, 8342.36, 27.108, 0, 20830, 5937.91, 22593, 5435.56, 344.711, 0
62, 2479, 200, 33528.2, 9127.25, 54.2435, 0, 22848.6, 6366.17, 23667.3, 6064.54, 112.712, 0
63, 2480, 200, 27854.6, 7403.08, 21.7526, 0, 19145.4, 4992.29, 19651.7, 5128, 4.78384, 0
63, 2481, 200, 29198.4, 8452.08, 19.637, 0, 19632.1, 5635.67, 20749, 5763.67, 1.78614, 0
63, 2482, 200, 27610.8, 7934.56, 19.3646, 0, 18665, 5745.48, 19533.1, 5075.58, 333.09, 0
63, 2483, 200, 27482.8, 7692.75, 2.79023, 0, 18460.5, 5278.98, 19603.6, 5213.84, 2.37642, 0
63, 2484, 200, 30331.4, 8293.18, 21.9097, 0, 19927.1, 5756.78, 22102.3, 5484.24, 138.979, 0
63, 2485, 200, 32599.1, 8756.48, 37.1949, 0, 21892, 6173.4, 23383.8, 5784.62, 106.687, 0
63, 2486, 200, 24210.8, 8151.56, 12.0801, 0, 16939, 5544.45, 16587.6, 5529.6, 436.559, 0
63, 2487, 200, 32064.7, 8480.09, 50.8564, 0, 21726.5, 5832.43, 22972.6, 5661.54, 16.9884, 0
63, 2488, 200, 30947.6, 9231.58, 48.1896, 0, 20851.6, 6328.78, 21978.1, 6195.19, 173.741, 0.0567219
63, 2489, 200, 29217.8, 8352.43, 19.779, 0, 20094.2, 5800.11, 20389.5, 5585.34, 513.482, 0
63, 2490, 200, 32349.2, 8759.81, 50.2483, 0, 21568.5, 5915.74, 23265.1, 5955.47, 271.363, 0
63, 2491, 200, 35108.1, 9131.6, 47.2381, 0, 23660.2, 6190.16, 25020.6, 6158.5, 223.764, 0
63, 2492, 200, 30419.3, 8813.05, 28.1532, 0, 20410.7, 6129.62, 21716.4, 5950.26, 245.447, 0
63, 2493, 200, 30129.7, 8131.24, 24.5548, 0, 20758.6, 5940.96, 20953.6, 5103.85, 136.035, 0
63, 2494, 200, 29672.9, 8119.46, 17.2819, 0, 20737.8, 5533.56, 20619.2, 5459.06, 20.1856, 0
63, 2495, 200, 27692.4, 8351.83, 8.22797, 0, 18753.4, 5681.25, 19592.5, 5548.82, 461.763, 0
63, 2496, 200, 29193.4, 7962, 23.5047, 0, 19783.3, 5662.53, 20705.3, 5248.5, 341.285, 0
63, 2497, 200, 29595.1, 9069.25, 74.3987, 0, 20712.6, 6336.62, 20523.8, 5893.42, 29.7039, 0
63, 2498, 200, 31329.2, 8426.07, 55.8897, 0, 21435.4, 5961.13, 22126.7, 5450.9, 28.7207, 0
63, 2499, 200, 31195.3, 8979.33, 28, 0, 21116.1, 6196.73, 22189, 5981.72, 369.003, 0
63, 2500, 200, 27500.9, 8099.15, 38.5665, 0, 19191, 5637.75, 18821.8, 5353.35, 516.946, 41.6667
63, 2501, 200, 28159.3, 8820.6, 44.0685, 0, 18976.5, 5836.72, 19917.6, 6061.1, 812.385, 0
63, 2502, 200, 28164, 7897.84, 51.5702, 0, 20011.6, 5604.41, 18967.6, 5191.09, 400.032, 0
63, 2503, 200, 30019.6, 8298.12, 11.01, 0, 19677.3, 5599.1, 21870.5, 5608.08, 188.794, 0
63, 2504, 200, 28261.5, 8136.02, 63.2969, 0, 19858.9, 5690.85, 19448.8, 5108.69, 159.536, 248.155
63, 2505, 200, 29209, 8108.52, 18.6645, 0, 19819.6, 5527.35, 20513.6, 5328.14, 8.21857, 246.382
63, 2506, 200, 31458.1, 8960.82, 46.4567, 0, 20952.6, 6179.16, 22588.7, 6053.54, 10.6019, 0.580284
63, 2507, 200, 34157.7, 8839.5, 29.1914, 0, 23924.8, 5925.08, 23309.5, 5919.87, 290.918, 242.543
63, 2508, 200, 28561.6, 7556.96, 44.8622, 0, 19246.8, 5123.59, 20190.3, 5132.34, 109.502, 0
63, 2509, 200, 31599.2, 8360.81, 45.44, 0, 21614.3, 5460.05, 22383.3, 5652.19, 111.687, 250.121
63, 2510, 200, 31482.1, 8465.47, 39.2057, 0, 21292.7, 5864.21, 22340.1, 5570.46, 118.399, 0
63, 2511, 200, 35236.3, 8843.72, 35.3741, 0, 23168.1, 6157.42, 25620.8, 5837.27, 285.847, 0
63, 2512, 200, 27868.9, 8595.77, 17.5851, 0, 19261.9, 5934.75, 19508.1, 5777.73, 5.5, 0
63, 2513, 200, 27035.5, 7776.21, 20.0931, 0, 18146.2, 5111.42, 19524.2, 5410.02, 0.829291, 0
63, 2514, 200, 27274.9, 8239.19, 38.2777, 0, 18968.7, 5986.46, 18801, 5267.58, 0.773453, 0
63, 2515, 200, 29916.5, 8494.43, 47.0177, 0, 20498.2, 5774.7, 21242.2, 5747.37, 11.6535, 0
63, 2516, 200, 25573.5, 8549.83, 27.5889, 0, 17884.6, 5802.47, 17697.2, 5825.61, 119.059, 0
63, 2517, 200, 31183.6, 8958.36, 15.4417, 0, 21353.9, 6322.16, 22109.9, 5943.75, 12.7189, 0
63, 2518, 200, 28171.5, 8831.19, 5.66044, 0, 19255, 6176.3, 19609.9, 5776.82, 540.654, 0
63, 2519, 200, 31236.6, 8896.46, 5e-63, 0, 21493.1, 5962.41, 21699.9, 6102.67, 341.591, 0
64, 2520, 200, 29521, 9346.2, 4.72962, 0, 20297.5, 6371.6, 20777.1, 6004.73, 176.213, 426.038
64, 2521, 200, 28857, 8083.87, 47.7755, 0, 19561.5, 5848.49, 20279.1, 5219.34, 303.04, 0
64, 2522, 200, 31089.7, 8590.67, 50.2362, 0, 21882.6, 5732.47, 21159.1, 5928.38, 20.3256, 0
64, 2523, 200, 32462.3, 9291.11, 42.7207, 0, 22493.1, 6115.18, 22691.8, 6122.09, 216.696, 146.376
64, 2524, 200, 31519.2, 9788.96, 42.2363, 0, 21310.1, 6513.63, 22503.1, 6698.51, 501.814, 0
64, 2525, 200, 30721.2, 7967.9, 42.1567, 0, 20716.2, 5321.9, 21982.2, 5492.54, 211.621, 0
64, 2526, 200, 30671, 8596.91, 69.9242, 0, 21551.1, 5893.83, 21067.6, 5754.97, 624.894, 0
64, 2527, 200, 27175.2, 7889.6, 29.3998, 0, 18103.9, 5585.48, 19542.9, 5141.81, 249.616, 0
64, 2528, 200, 26986.9, 8447.68, 51.6738, 0, 18946.9, 5924.41, 18199.7, 5533.66, 10.5031, 0
64, 2529, 200, 28230.1, 7707.51, 26.6151, 0, 19604.2, 5388.99, 19166.5, 5047.26, 573.986, 0
64, 2530, 200, 27750.1, 7761.24, 17.5851, 0, 18573.7, 5331.47, 19536.7, 5163.51, 584.834, 0
64, 2531, 200, 33625.7, 9375.66, 9.46806, 0, 23775.5, 6765.91, 22683.7, 6076.42, 464.329, 0
64, 2532, 200, 30230, 8354.31, 12.8217, 0, 20577.3, 5685.76, 21184.9, 5621.64, 476.32, 0
64, 2533, 200, 27144.2, 7895.57, 11.01, 0, 17801.5, 5335.68, 19599, 5377.79, 176.735, 0
64, 2534, 200, 29258.8, 8869.57, 11.1121, 0, 19859.4, 5921.21, 20577.3, 6077, 304.653, 0
64, 2535, 200, 31155.9, 8101.49, 46.6461, 0, 21177.3, 5432.83, 22048.7, 5499.42, 524.66, 0
64, 2536, 200, 33556.9, 8052.3, 18.6765, 0, 23641.7, 5769.7, 22906, 5184.35, 283.67, 0
64, 2537, 200, 30760.8, 9024.81, 48.7247, 0, 20867, 5979.42, 21654.8, 5793.36, 573.307, 518.086
64, 2538, 200, 27048.1, 8492.03, 5.5, 0, 18649.6, 5767.98, 18709.3, 5723.06, 583.92, 0
64, 2539, 200, 28549.2, 7643.87, 1.98665, 0, 20160.9, 5442.7, 19273.7, 4973.57, 514.313, 0
64, 2540, 200, 34808.1, 9359.74, 19.905, 0, 23051.4, 6280.89, 24949, 6463.56, 567.643, 0
64, 2541, 200, 28594.1, 8055.24, 27.2533, 0, 19090.9, 5617.75, 20499.9, 5347.71, 287.196, 0
64, 2542, 200, 26880.8, 7760.23, 18.294, 0, 18130.5, 5405.24, 18831.4, 5214.06, 387.659, 0
64, 2543, 200, 28586.5, 8481.22, 4.52236, 7.75194, 19327.9, 5762.88, 20320.1, 5764.91, 369.203, 0
64, 2544, 200, 27402.5, 7720.01, 21.8835, 0, 18352.9, 5214.54, 19749.5, 5175.92, 258.653, 0
64, 2545, 200, 30196.2, 8241.63, 1.88109, 0, 21105, 5604.22, 20623.1, 5375.75, 594.781, 263.188
64, 2546, 200, 28982.5, 8613.19, 25.4531, 0, 19595.9, 5857.8, 20750.4, 5809.51, 136.408, 0
64, 2547, 200, 27570.6, 8172.29, 6.42061, 0, 19109.9, 5315.21, 19134.7, 5508.19, 506.658, 375.841
64, 2548, 200, 31602, 8511.21, 38.9407, 0, 21481.8, 5604.9, 22343, 5964.41, 595.744, 0
64, 2549, 200, 32890.2, 8499.81, 29.9955, 0, 22172.8, 5848.2, 23179.3, 5568.23, 851.324, 0
64, 2550, 200, 25980.7, 8046.65, 6.51018, 0, 17606.1, 5495.72, 18448.6, 5355.36, 393.886, 0
64, 2551, 200, 27439.5, 7538.75, 10.3871, 0, 18820.8, 5227.46, 19195.3, 4855.81, 194.6, 0
64, 2552, 200, 30882.8, 8189.85, 16.01, 0, 21656.1, 5790.95, 21251.9, 5349.6, 596.557, 0
64, 2553, 200, 30701.5, 9026.01, 18.1082, 0, 21281.5, 5938.84, 21482.8, 6195.53, 16.9883, 0
64, 2554, 200, 30342.5, 8163.88, 50.53, 0, 20743.5, 5561.62, 21013.2, 5437.42, 373.342, 0.226639
64, 2555, 200, 24884.2, 7510.45, 32.6251, 0, 17114.3, 5116.17, 17132.5, 4886.58, 10.5857, 171.36
64, 2556, 200, 31327.2, 8179.77, 23.2902, 0, 20491.7, 5533.09, 22551.9, 5445.41, 173.276, 0
64, 2557, 200, 26907.2, 8086.36, 5.505, 0, 18229.7, 5679.77, 18926.6, 5188.15, 189.732, 0
64, 2558, 200, 33012.3, 8903.63, 0, 0, 22461.5, 5835.38, 23259.9, 5974.86, 419.702, 246.382
64, 2559, 200, 30627.5, 8700.55, 20.3692, 0, 20225.3, 6049.85, 22156.3, 5739.03, 240.526, 163.4
65, 2560, 200, 28170.2, 8928.5, 52.1, 0, 18981.1, 6055.77, 19940.5, 6081.58, 280.041, 0
65, 2561, 200, 28999.5, 8295.28, 5.505, 0, 20330, 5686.46, 19925.6, 5559.65, 137.818, 0
65, 2562, 200, 33011.6, 9108.18, 24.4145, 0, 21584.7, 6526.92, 23629.4, 5836.74, 433.539, 0
65, 2563, 200, 30082.1, 8493.03, 43.4475, 0, 20426.3, 6097.54, 20719.2, 5422.82, 846.364, 0
65, 2564, 200, 29236.1, 8204.31, 5.505, 0, 19469.7, 5975.85, 20797.8, 5134.89, 409.599, 0
65, 2565, 200, 28615, 8204.3, 18.093, 0, 19995.2, 5627.02, 19880.1, 5569.87, 6.13363, 0
65, 2566, 200, 28591.2, 8337.77, 49.952, 0, 19602.5, 5718.63, 20099.1, 5630.76, 284.635, 0
65, 2567, 200, 27103.6, 8583.8, 12.1534, 0, 18687.6, 6032.44, 19093.5, 5690.62, 398.239, 0
65, 2568, 200, 27513.4, 8482.99, 2.84, 0, 18649, 5907.65, 19782.3, 5566.47, 10.8468, 0.293142
65, 2569, 200, 31185.2, 8923.4, 33.8963, 0, 20632.7, 6193.76, 22334.1, 5836.75, 687.654, 0
65, 2570, 200, 32404.3, 8557.12, 11.3538, 0, 22365, 5757.67, 22329.6, 5807.69, 503.487, 0
65, 2571, 200, 33840.9, 8775.64, 22.3694, 0, 22344.9, 5832.24, 24333.8, 6048.35, 597.676, 0
65, 2572, 200, 28109.2, 7429.53, 26.9803, 0, 18995.9, 5198.8, 19871.7, 4932.96, 123.094, 0
65, 2573, 200, 24212.9, 8170.2, 5.505, 0, 15905.1, 5639.71, 17608.2, 5422.95, 307.084, 0
65, 2574, 200, 30107.2, 8869.36, 35.1703, 0, 20235.8, 6130.32, 21304.8, 5837.9, 658.347, 0
65, 2575, 200, 31655.5, 9405.78, 16.2942, 0, 22656.2, 6517.96, 20985.8, 6219.31, 410.785, 0
65, 2576, 200, 29677.4, 8023.3, 57.7065, 0, 19698.2, 5521.53, 21299.6, 5431.45, 302.096, 0
65, 2577, 200, 34788.9, 9086.43, 28.2717, 0, 23868, 6348.89, 24326.1, 5864.63, 207.7, 145.162
65, 2578, 200, 32032.4, 8389.36, 1.56797, 0, 22250.7, 5890.01, 21895.5, 5520.89, 223.73, 0
65, 2579, 200, 29133.9, 9211.65, 42.3277, 0, 19200.6, 6022.25, 21215.3, 6089.95, 297.489, 248.155
65, 2580, 200, 26885.5, 8266.87, 71.9403, 0, 18792.1, 5769.37, 18466.4, 5499.22, 110.697, 0.00883499
65, 2581, 200, 31033.2, 8425.59, 18.6535, 0, 21378.5, 5824.4, 21678.3, 5472.38, 455.193, 149.97
65, 2582, 200, 26655.8, 8790.9, 9.94093, 0, 17576, 6163.11, 19288.3, 5719.6, 254.244, 0
65, 2583, 200, 27652.5, 8572.41, 143.067, 0, 19481.6, 5622.31, 18875.6, 5882.78, 173.507, 0
65, 2584, 200, 31729.7, 8205.78, 18.21, 0, 21345.1, 5644.43, 22207.7, 5491.18, 665.889, 0
65, 2585, 200, 24689.3, 7711.39, 16.8274, 0, 16462, 5279.9, 17694.9, 5229.4, 205.44, 0
65, 2586, 200, 29404.1, 8462.35, 0.999145, 0, 19907, 5787.6, 20872.9, 5756.69, 0.233847, 0
65, 2587, 200, 27156.4, 7756.54, 25.5452, 0, 18288.4, 5385.99, 19375.5, 5114.87, 108.663, 0
65, 2588, 200, 32542.8, 9194.88, 30.159, 0, 22487.7, 6153.62, 22922.4, 6209.23, 110.744, 0
65, 2589, 200, 33054.6, 8627.81, 6.33249, 0, 22700.6, 5958.89, 23180.1, 5422.25, 307.362, 227.684
65, 2590, 200, 29487.3, 9158.43, 12.0635, 0, 20794.8, 6305.18, 20131, 5971.7, 103.248, 0.58948
65, 2591, 200, 30363.1, 8768.73, 78.3928, 0, 20632.7, 6023.11, 21462.4, 5659.71, 182.586, 283.302
65, 2592, 200, 29797.4, 7942.56, 23.0539, 0, 19959.8, 5391.02, 21338.5, 5415.86, 172.468, 0
65, 2593, 200, 30211.9, 8759.2, 23.0901, 0, 20244.4, 6237.97, 21783.8, 5752.44, 2.58513, 0
65, 2594, 200, 24689.7, 7705.05, 28.8231, 0, 17276, 5404.55, 16898.6, 5148.04, 2.21041, 0
65, 2595, 200, 26568.9, 7832.16, 64.4769, 0, 18276.8, 5355.96, 18619, 5264.09, 228.176, 0
65, 2596, 200, 30452.6, 8147.92, 69.2837, 0, 21258.2, 5749.35, 20838.8, 5373.57, 244.618, 0
65, 2597, 200, 27395.9, 7643.65, 0, 0, 18390.6, 5365.87, 19678.4, 4918.95, 0.505, 0
65, 2598, 200, 28963.4, 8504.35, 8.67654, 0, 19604.6, 5889.3, 20582, 5565.1, 151.553, 0
65, 2599, 200, 22630.8, 8273.62, 49.4275, 0, 14846.2, 5665.9, 16535, 5488.89, 15.3158, 0
66, 2600, 200, 31389.3, 9507.14, 47.3632, 0, 22755.8, 6609.98, 20966.3, 6114.54, 207.206, 0
66, 2601, 200, 28533.9, 8341.96, 30.4801, 0, 19199.7, 5921.9, 20247, 5375.37, 700.74, 0
66, 2602, 200, 30995.5, 8925.86, 11.01, 0, 20741.5, 6057.33, 22053.5, 5986.14, 309.004, 0.341944
66, 2603, 200, 28247.5, 7407.88, 57.4236, 0, 19371.9, 5155.82, 19775.4, 4871.43, 121.741, 0
66, 2604, 200, 27743.6, 8397.86, 0, 0, 18862.2, 5876.66, 19490.3, 5433.23, 181.868, 0
66, 2605, 200, 31431.2, 8832.53, 49.0171, 0, 21805.3, 6131.78, 21591.6, 5851.74, 615.347, 0
66, 2606, 200, 29626.6, 9096.61, 23.2173, 0, 20110.8, 5951.07, 21002.8, 6405.88, 11.3928, 0.866668
66, 2607, 200, 25695.2, 8362.49, 25.568, 0, 17843.3, 5994.15, 17697.6, 5356.46, 294.754, 0
66, 2608, 200, 28933.9, 8501.5, 30.305, 15.3846, 20010.5, 6137.04, 20119.1, 5462.69, 138.455, 0
66, 2609, 200, 27282.2, 8244.61, 8.78003, 0, 18665.9, 5696.95, 19027.5, 5421.68, 378.208, 0
66, 2610, 200, 30356.9, 8059.09, 13.5023, 0, 20008.4, 5848.58, 21913.7, 5194.37, 178.277, 0
66, 2611, 200, 25972.7, 7818.79, 7.53767, 0, 18450.1, 5441.05, 17678.9, 5210.51, 109.493, 0
66, 2612, 200, 27898.7, 8242.01, 16.4029, 0, 18783.4, 5668.49, 19633.1, 5508.75, 184.654, 0
66, 2613, 200, 27116.8, 8708.53, 5.505, 0, 18688.3, 6222.5, 18944.5, 5627.62, 0.738847, 0
66, 2614, 200, 26890.7, 9071.39, 36.1032, 0, 18582.5, 6356.75, 18438.6, 5885.76, 645.119, 0
66, 2615, 200, 30292.1, 9321.31, 19.9083, 0, 20408.3, 5973.43, 21591.8, 6522.35, 284.495, 0
66, 2616, 200, 31566.1, 8765.17, 1.93685, 0, 21511.7, 6161.51, 22322.9, 5799.82, 291.445, 0
66, 2617, 200, 29625.3, 8264.66, 4.7146, 0, 20140.2, 5735.61, 21209.4, 5525.36, 1.3435, 0
66, 2618, 200, 29668.2, 8053.1, 0, 0, 20272.4, 5716.63, 20995.5, 5198.26, 352.025, 0
66, 2619, 200, 30004.2, 7718.76, 1.06963, 0, 20038.3, 5475.3, 21238.7, 5065.54, 174.548, 0
66, 2620, 200, 29080.7, 7987.35, 48.3056, 0, 19554.3, 5582.75, 20807.1, 5273.45, 190.577, 0
66, 2621, 200, 27565.8, 8416.43, 45.9761, 0, 18248.1, 5608.67, 19879.8, 5661.01, 570.02, 0
66, 2622, 200, 31316.3, 8242.12, 4.50625, 0, 21689.8, 5685.78, 21665, 5482.68, 797.847, 0
66, 2623, 200, 29578.3, 8049.31, 33.9852, 0, 20026.2, 5541.29, 20740.7, 5463.46, 213.501, 0
66, 2624, 200, 25337.9, 7280.88, 31.9884, 0, 17606.1, 4919.25, 17398.5, 4999.97, 191.578, 0
66, 2625, 200, 31616.5, 8112.13, 30.7321, 0, 21824.5, 5609.35, 22165.9, 5489.85, 428.123, 0
66, 2626, 200, 30480.5, 8943.87, 25.2431, 0, 20065, 6420.17, 22242.6, 5722.71, 291.408, 0
66, 2627, 200, 26996.7, 8063.18, 68.386, 0, 18386.8, 5631.46, 19039.8, 5248.6, 596.294, 0
66, 2628, 200, 30609.5, 8977.65, 39.2633, 0, 21111.7, 6217.87, 21458.5, 5951.38, 12.1974, 0
66, 2629, 200, 26994.7, 8284.55, 36.5411, 0, 18557.2, 5814.73, 18602.9, 5412, 296.433, 0
66, 2630, 200, 28579.4, 8923.87, 2.09395, 0, 19189.7, 6268.95, 20410.9, 5889.6, 5.8216, 0
66, 2631, 200, 32146.5, 9096.24, 23.5555, 0, 22541.1, 5953.17, 21868.4, 6393.26, 13.8188, 0
66, 2632, 200, 27469.4, 7953.74, 17.9316, 0, 19515.1, 5403.59, 18619.7, 5421.22, 18.2577, 0
66, 2633, 200, 28588.5, 8021.94, 36.5338, 0, 19817.8, 5510.66, 19809.2, 5440.27, 283.963, 0
66, 2634, 200, 27116.1, 8533.91, 44.0685, 0, 18646.7, 5833, 19038, 5697.35, 521.986, 0
66, 2635, 200, 31161.3, 8620.23, 52.5322, 0, 21214.1, 5678.75, 21892.7, 6023.54, 120.771, 0
66, 2636, 200, 26754.7, 8234.95, 33.5559, 0, 18324.2, 5908.02, 18541, 5256.87, 557.897, 0.634565
66, 2637, 200, 29594.5, 8717.09, 41.8005, 0, 19547.8, 5683.29, 21479, 5799.16, 178.775, 274.677
66, 2638, 200, 31136.3, 8576.79, 15.604, 0, 21292.9, 5375.44, 21694.4, 6082.47, 460.887, 174.136
66, 2639, 200, 27991.7, 8188.51, 4.21546, 0, 19528.4, 5501.08, 19428, 5663.49, 400.378, 0
67, 2640, 200, 30488.8, 8567.96, 20.3054, 0, 20794, 5772.28, 21148.7, 5842.46, 528.332, 1.95744
67, 2641, 200, 27986, 8495.69, 15.5596, 0, 19104.3, 5839.7, 19525, 5645.82, 656.14, 0
67, 2642, 200, 24916.4, 8196.44, 19.236, 0, 16575.7, 5666.34, 17817.9, 5363.34, 402.862, 0
67, 2643, 200, 25252.3, 7615.93, 49.221, 0, 17586.4, 5182.82, 17361, 5167.78, 1.5549, 0
67, 2644, 200, 31045.7, 8331.81, 12.7833, 0, 21207.6, 5685.34, 21936.7, 5445.74, 319.57, 0
67, 2645, 200, 27492.5, 9033.81, 11.4138, 0, 19142.9, 6472.81, 19124.7, 5717.72, 136.411, 0
67, 2646, 200, 24179.8, 7936.88, 36.6997, 0, 16377.6, 5370.13, 17178.4, 5403.81, 253.017, 1.27458
67, 2647, 200, 27132.2, 8287.92, 43.9007, 0, 18504.4, 5480.74, 19061.5, 5710.26, 348.676, 0
67, 2648, 200, 25428.6, 8527.36, 5.505, 0, 17334.1, 5660.77, 17769.3, 5806.24, 401.726, 0
67, 2649, 200, 28501.4, 8102.04, 6.13078, 0, 19499.8, 5770.19, 20082.8, 5182.6, 213.585, 0
67, 2650, 200, 26733.9, 8057.5, 45.3036, 0, 18158.5, 5249.33, 18911.7, 5609.61, 175.053, 0
67, 2651, 200, 28469.3, 8152.39, 30.1798, 0, 19525.2, 5643, 19858.5, 5165.32, 190.529, 255.153
67, 2652, 200, 29775.8, 9146.32, 0.23007, 0, 20035.4, 6395.24, 21316.6, 5959.03, 111.372, 0
67, 2653, 200, 28331.6, 8438.27, 4.80674, 0, 19955.5, 5733.72, 19613, 5564.39, 15.2294, 186.496
67, 2654, 200, 30044.7, 8462.94, 19.4662, 0, 21534, 5830.31, 19994.2, 5668.9, 0.704492, 0
67, 2655, 200, 34552.2, 8787.19, 20.3649, 0, 23389.7, 6294.3, 24457.8, 5523.07, 394.311, 229.957
67, 2656, 200, 29307.9, 8746.24, 16.2223, 0, 20469.9, 5969.74, 20150, 5615.26, 413.837, 249.122
67, 2657, 200, 28317.9, 8519.22, 61.3165, 0, 19631.9, 5757.6, 19728.7, 5784.15, 2.55557, 0
67, 2658, 200, 26880.6, 8209.01, 16.1481, 0, 18150.4, 5497.13, 19161.8, 5700.44, 12.4133, 0
