62, 2449, 200, 29200.2, 20383.4, 0, 0, 7602.78, 4828.16, 7971.83, 3989.1, 25524.8, 17989.5
62, 2450, 200, 33841.6, 16413.3, 0, 0, 9400.56, 5976.66, 9847.67, 4150.39, 29022.6, 12819.9
62, 2451, 200, 26846.7, 18188, 0, 0, 7699.29, 4622.33, 8286.85, 4165.22, 22487, 15592.8
62, 2452, 200, 33445.2, 17707.5, 0, 0, 8655.65, 5482.25, 8865.2, 3972.65, 29279.7, 14802.7
62, 2453, 200, 34143.3, 18519.9, 0, 0, 8403.6, 4628.89, 9323.21, 4333.78, 30004.6, 15888.9
62, 2454, 200, 39074.7, 19710.1, 5.505, 0, 9397.06, 6026.73, 10256.9, 4946.51, 34777.7, 16277.4
62, 2455, 200, 28031.5, 14331.8, 0, 0, 8191.93, 5362.14, 8438.72, 3876.21, 23633.4, 10980.3
62, 2456, 200, 24583.4, 14573.6, 21.7742, 0, 6967.32, 3540.3, 6826.49, 3556.41, 21065.9, 12282.9
62, 2457, 200, 33763.9, 18795.8, 0, 0, 8418.42, 5168.6, 8400.92, 4708.54, 29794.9, 15709
62, 2458, 200, 35207, 18751, 0, 0, 9308.65, 5576.67, 9680.86, 4416.51, 30673.8, 15722.9
62, 2459, 200, 30946.5, 18415.7, 0, 0, 8374.72, 5188.09, 8423.43, 4244.99, 26801.2, 15631.5
62, 2460, 200, 33425.6, 18256.5, 0, 0, 7860.44, 4743.5, 7837.89, 3998.71, 29830.4, 15700.9
62, 2461, 200, 28611, 16955.3, 0, 0, 6972.55, 4697.58, 6723.97, 3739.75, 25379.1, 14309.7
62, 2462, 200, 32524.9, 16950.9, 0, 0, 8118.39, 4747.18, 8268.92, 4134.39, 28677.4, 14167.3
62, 2463, 200, 34626.7, 18934.4, 0, 0, 7645.47, 5202.65, 7912.81, 3819.22, 31401.1, 16365.7
62, 2464, 200, 37423.1, 19981.4, 0, 0, 9677.08, 6160.57, 9301.29, 4409.91, 33042.8, 16342.8
62, 2465, 200, 31165, 15066.7, 0, 0, 8733.77, 5454.83, 9389.78, 4417.34, 26596.7, 11353.9
62, 2466, 200, 34877.2, 18923.2, 0, 0, 8555.56, 5232.02, 9069.64, 4516.82, 30887.8, 15879.2
62, 2467, 200, 28099, 17801.5, 0, 0, 7922.29, 5180.81, 8443.92, 4406.53, 23958.6, 14599
62, 2468, 200, 39963.4, 20221, 0, 0, 10548.1, 5354.4, 11139.1, 4735.13, 34721.7, 17424.4
62, 2469, 200, 30706.8, 17276.3, 5.43817, 0, 8353.1, 5714.66, 8720.19, 4028.19, 26392.5, 14170.5
62, 2470, 200, 29064.1, 17146.8, 0, 0, 7374.73, 5409.12, 7620.31, 4058.47, 25435.7, 14146.8
62, 2471, 200, 38369.1, 16420.6, 0, 0, 9361.53, 5484.39, 9628.83, 4324.56, 34127.3, 13013.2
62, 2472, 200, 27128.8, 15100.8, 0, 0, 7332.37, 4515.59, 7662.48, 3810.7, 23300.8, 12391.1
62, 2473, 200, 33774.3, 18479.1, 0, 0, 7967.97, 4858.32, 8395.37, 4173.86, 30170.3, 15559.4
62, 2474, 200, 27217, 15903.1, 0, 0, 7118.08, 4313.15, 7639.54, 3543.81, 23601.7, 13568.4
62, 2475, 200, 35517.2, 18046.5, 0, 0, 8590.56, 5255.45, 8866.6, 4589.55, 31635.5, 14990.2
62, 2476, 200, 28647.6, 14069.6, 0, 0, 7546.51, 4793.2, 8197.96, 4070.52, 24553.4, 10696.7
62, 2477, 200, 33065.3, 16972, 0, 0, 8206.86, 4442.86, 8065.3, 3688.89, 29247, 14591.9
62, 2478, 200, 30037, 17882, 0, 0, 7592.19, 5226.9, 7975.44, 4140.77, 26327.6, 15027.1
62, 2479, 200, 37640, 18665.1, 0, 0, 9251.02, 4763.01, 9064, 4221.22, 33655.5, 16166.8
63, 2480, 200, 32423, 15220.6, 0, 0, 8308.92, 5642.9, 8657.72, 4739.14, 28093.6, 11588.5
63, 2481, 200, 31587.8, 15580.4, 5.2764, 0, 9060.49, 4829.3, 8772.95, 4059.12, 27022.5, 12706.3
63, 2482, 200, 32268.2, 17785.9, 0, 0, 8952.65, 4470.22, 8717.06, 3934.53, 27772.2, 15387
63, 2483, 200, 29363.9, 15915.9, 5.60261, 0, 7924.4, 4829.35, 7962.47, 3935.99, 25480.8, 13184.2
63, 2484, 200, 32599.1, 15617.8, 0, 0, 9010.9, 5330.59, 9255.91, 3880.31, 28121.7, 12279.4
63, 2485, 200, 28117.8, 14352.6, 0, 0, 8540.9, 5151.37, 8585.25, 3948.02, 23460.9, 11248.8
63, 2486, 200, 23958.9, 17195, 0, 0, 6981.18, 4243.07, 6900.54, 3775.44, 20157.5, 14830.6
63, 2487, 200, 33829.7, 17259.5, 0, 0, 8745.73, 5446.08, 8722.01, 3453.24, 29641.7, 14301.4
63, 2488, 200, 32363.1, 16619.4, 0, 0, 7958.18, 4564.23, 7916.05, 4032.59, 28543.7, 13782.6
63, 2489, 200, 30761.9, 16285.6, 7.78525, 0, 7022.05, 4242.5, 6544.96, 3613.66, 27673.5, 13918
63, 2490, 200, 32036.2, 14246.1, 0, 0, 7472.88, 4755.37, 6983.95, 3467.57, 28677.3, 11398.1
63, 2491, 200, 33086.1, 15163.5, 0, 0, 7424.34, 4008.89, 7172.32, 3228.68, 29788.5, 13014
63, 2492, 200, 30440.8, 15420.5, 0, 0, 7499.25, 4870.77, 7552.23, 3460.69, 26992.1, 12847.6
63, 2493, 200, 28552.5, 15151.7, 0, 0, 7027.3, 5063.49, 7574.33, 4094.99, 25010, 12016.3
63, 2494, 200, 29426.3, 19998.7, 0, 0, 6926.23, 3972.22, 7207.5, 3672.75, 25987.5, 18137.9
63, 2495, 200, 35512.1, 16966.1, 0, 0, 7149.7, 4681.98, 7394.78, 4051.84, 32563.4, 14424.2
63, 2496, 200, 34938.7, 16521.6, 0, 0, 7520.31, 5227.79, 8015.65, 4017.06, 31739.1, 13763.6
63, 2497, 200, 32763.5, 15876.1, 5.505, 0, 8499.2, 5444.02, 8930.2, 3963.96, 28577.6, 12488.6
63, 2498, 200, 33516.5, 14160.4, 5.505, 0, 8188.05, 4794.67, 8360.11, 3886.77, 29606.5, 11277.2
63, 2499, 200, 32320.3, 13700, 0, 0, 8525.7, 4418.71, 7957.53, 3742.71, 28448.3, 10921.7
63, 2500, 200, 30593.2, 15105, 0, 0, 8067.81, 4476.92, 7733.86, 3620.51, 26895.3, 12604.9
63, 2501, 200, 32271.5, 17309.5, 0, 0, 8992.36, 5127.46, 9089.6, 3937.75, 27713.2, 14438.5
63, 2502, 200, 33347.2, 18612.6, 0, 0, 8650.68, 5517.64, 9008.6, 4220.63, 29092.2, 15693.8
63, 2503, 200, 31233, 15565.5, 0, 0, 8256.66, 5424.08, 8714.22, 3923.05, 27013.4, 12350.5
63, 2504, 200, 32100.1, 15294.3, 5.5, 0, 9195.44, 5367.48, 9367.93, 3524.51, 27401.6, 12183.2
63, 2505, 200, 29274.7, 18214.3, 0, 0, 9126.22, 4616.94, 9173.29, 3705.85, 24212, 15752.4
63, 2506, 200, 31177.4, 17275.4, 0, 0, 8427.56, 4678.87, 8277.61, 3693.95, 27038, 14806.7
63, 2507, 200, 30975.1, 17026.1, 0, 0, 8015.91, 4554.18, 8241.54, 3790.59, 27027.2, 14686.8
63, 2508, 200, 33368.5, 16810.7, 0, 0, 7762.62, 4408.56, 7348, 3460.98, 29900.8, 14550.5
63, 2509, 200, 34365.7, 17404.7, 0, 0, 7914.7, 4630.96, 8244.65, 3645.75, 30789.3, 14994.4
63, 2510, 200, 23667.1, 15341.1, 0, 0, 5904.9, 3820.94, 5705.42, 3030.44, 20885.1, 13475.7
63, 2511, 200, 32268.3, 13312.9, 0, 0, 7702.61, 4830.11, 7557.93, 3666.5, 28803.9, 10317
63, 2512, 200, 25911.4, 16153.2, 0, 0, 6555.79, 5041.33, 6494.37, 3709.59, 22750.9, 13320.6
63, 2513, 200, 31480.6, 13624.5, 0, 0, 7807.06, 4922.06, 8226.31, 3762.54, 27679.3, 10450.1
63, 2514, 200, 28004, 15098.8, 0, 0, 6766.39, 4320.13, 6969.33, 3495.92, 24796.5, 12635.3
63, 2515, 200, 31834.3, 15730.8, 11.01, 0, 7967.79, 4977.78, 8525.06, 4144.19, 27783.9, 12500.8
63, 2516, 200, 29873.3, 17006.3, 0, 0, 7987.9, 4808.79, 8372.68, 3768.63, 25840.6, 14501
63, 2517, 200, 30778.6, 16401.6, 0, 0, 8601.24, 4808.59, 8702.23, 4398.96, 26502.5, 13294.3
63, 2518, 200, 29870.6, 17948.4, 0, 0, 8302.69, 4010.77, 7561.16, 3784.7, 25995.6, 15606.2
63, 2519, 200, 33218.1, 17970.8, 17.0839, 0, 6934.17, 4390.43, 7172.88, 3535.09, 30262.9, 15751.7
64, 2520, 200, 34240, 15636.3, 5.505, 0, 8727.12, 4648.53, 8995.5, 3862.31, 30064.5, 12944.5
64, 2521, 200, 32559.5, 17702.2, 5.505, 0, 8570.79, 4873.26, 9107.11, 4707.51, 28227.5, 14462.8
64, 2522, 200, 31643.8, 17987.8, 0, 0, 8971.44, 4501.86, 9228.22, 3670.73, 27116.2, 15683.6
64, 2523, 200, 31255, 16265.3, 5.505, 0, 7909.2, 4729.86, 7844.06, 3757.16, 27604.7, 13485.4
64, 2524, 200, 35474.6, 16317.3, 0, 0, 8704.85, 5091.96, 8788.88, 4094.66, 31478.1, 13135.5
64, 2525, 200, 33970.3, 16411, 0, 0, 8517.29, 4591.69, 8383.13, 4008.45, 30106.2, 13503.4
64, 2526, 200, 32285.4, 15942.4, 0, 0, 9337.15, 5154.47, 9461.12, 3441.78, 27359.6, 13185.2
64, 2527, 200, 31382.2, 16553.2, 5.505, 0, 8842.31, 5056.44, 8447.07, 3849.69, 27088.6, 13752.2
64, 2528, 200, 36136.1, 18798.1, 5e-127, 0, 9488.73, 5670.88, 10127.6, 4508.18, 31193.9, 15553.6
64, 2529, 200, 27097.4, 14377.3, 0, 0, 7368.44, 4540.06, 7442.4, 3468.78, 23449.9, 11771.4
64, 2530, 200, 31926.5, 16131.5, 0, 0, 8537.66, 4639.41, 8509.96, 3598.88, 27792.1, 13776.8
64, 2531, 200, 28627.3, 15759.6, 0, 0, 8303.63, 4718.48, 8485.22, 3520.22, 23944.7, 13034.6
64, 2532, 200, 28018.5, 14811, 0, 0, 8075.57, 3952.02, 7918.94, 3188.25, 23862.2, 12622.6
64, 2533, 200, 26576.5, 14334.8, 0, 0, 6931.73, 4404.01, 7331.16, 3314.82, 23085.9, 11959.6
64, 2534, 200, 32585, 14911.8, 0, 0, 8203.82, 5396.2, 8688.96, 3792.03, 28575.2, 11724.1
64, 2535, 200, 33036.8, 15162.3, 0, 0, 8448.51, 4702.1, 8167.77, 3513.76, 29115.2, 12558.2
64, 2536, 200, 32965.6, 17581.8, 0, 0, 8364.44, 4293.96, 8635, 3599.03, 28966.6, 15296.6
64, 2537, 200, 34921.2, 16736.1, 0, 0, 7750.84, 4893.23, 7991.33, 3830.78, 31619.6, 14011.2
64, 2538, 200, 27132, 15115, 0, 0, 7271.08, 4791.74, 6920.77, 3423.11, 23671.7, 12501.7
64, 2539, 200, 30474.1, 16222.2, 0, 0, 7591.74, 5159.64, 7885.78, 3791.69, 26925.2, 13283.3
64, 2540, 200, 36962.1, 18737.8, 13.1957, 0, 8227.58, 5205.5, 8949.01, 4195.54, 33119.9, 15927.2
64, 2541, 200, 31723, 15485.4, 0, 0, 7890.1, 5318.15, 8031.89, 4137.07, 27903.4, 12257.5
64, 2542, 200, 28368.3, 16178.5, 0, 0, 8236.68, 4945.28, 8542.56, 4011.13, 24045.3, 13495.2
64, 2543, 200, 31508, 16336, 0, 0, 8301.31, 4542, 8316.06, 3861.97, 27677.9, 13603.7
64, 2544, 200, 32662.5, 13685.9, 0, 0, 8962.15, 5533.81, 9162.82, 3625.6, 28175.5, 10329.4
64, 2545, 200, 28019, 13517.9, 4.38953, 0, 8992.77, 4433.89, 9411.27, 3531.02, 22944.5, 10441.6
64, 2546, 200, 22815.4, 14340, 9.70457, 0, 7105.48, 4010.08, 6929.17, 3413.23, 18860.7, 11997.5
64, 2547, 200, 29408.3, 16629.9, 5, 0, 7902.53, 4172.73, 7803.07, 4473.55, 25509.5, 13997
64, 2548, 200, 32368, 15574.9, 4.96073, 0, 8503.89, 4859.12, 8474.92, 4280.58, 28342.3, 12572.4
64, 2549, 200, 28464.8, 15435, 0, 0, 7644.23, 4055.45, 7234.76, 3134.87, 24679.6, 13366.1
64, 2550, 200, 26696.7, 15063.7, 0, 0, 6575, 4338.02, 6819.4, 3873.8, 23463.2, 12260.6
64, 2551, 200, 28180.7, 14406.9, 0, 0, 7424.34, 4215.58, 7125.42, 3492.36, 24583, 11968.5
64, 2552, 200, 27692.7, 14850.2, 0, 0, 7465.14, 4634.37, 7440.97, 3579.28, 24085.9, 12335.1
64, 2553, 200, 27974.7, 16732.7, 0, 0, 7296.91, 4436.86, 7461.72, 3234.65, 24303.9, 14315.2
64, 2554, 200, 33373.5, 17560.7, 0, 0, 8088.19, 4581, 8246.01, 4323.44, 29488.5, 14837.2
64, 2555, 200, 31029.9, 14211.4, 0, 0, 8195.96, 4984.11, 8551.47, 3671.32, 26846.4, 11025.8
64, 2556, 200, 27506.2, 14800, 0, 0, 7867.31, 3981.68, 7820.17, 3819.15, 23026.4, 12409.5
64, 2557, 200, 30162, 16360.6, 0, 0, 7771.89, 4311.46, 7816.47, 3899.77, 26499, 13815.5
64, 2558, 200, 32001.4, 17995.8, 0, 0, 7708.67, 4547.28, 8516.4, 4214.97, 28354.7, 15409.4
64, 2559, 200, 34074.7, 17430.9, 0, 0, 8249.18, 4418.8, 8107.02, 4165.79, 30174.6, 14592.7
65, 2560, 200, 32765.8, 17995.9, 0, 0, 8446.54, 4922.25, 8191.46, 4091.06, 28963.4, 15018.6
65, 2561, 200, 29841.3, 16789.5, 0, 0, 7997.71, 5088.33, 8395.46, 4425.99, 25753.2, 13762.6
65, 2562, 200, 39362.3, 18426, 5.56061, 0, 8884.3, 5598.04, 9635.61, 4803.19, 35316.4, 14945.2
65, 2563, 200, 33046.9, 17297.8, 0, 0, 8373.7, 5255.87, 8103.62, 4022.38, 29187.9, 14480.3
65, 2564, 200, 30831.1, 16067.2, 0, 0, 7914.34, 5126.71, 8214.58, 3953.81, 26829.5, 12979.5
65, 2565, 200, 31744.2, 14439.5, 5.505, 0, 7084.35, 4771.89, 7157.67, 3764.8, 28534.6, 11353.4
65, 2566, 200, 29680.6, 14411.3, 0, 0, 7594.31, 4863.54, 7558.02, 3651.52, 26316.1, 11389
65, 2567, 200, 29064.5, 15489.9, 4.96073, 0, 7542.34, 4490.91, 7383.46, 3562.46, 25362.5, 12796.7
65, 2568, 200, 29367.6, 16672.5, 20.1817, 0, 6895.27, 4744.85, 6969.66, 3392.8, 26103.3, 14235.7
65, 2569, 200, 34176.4, 16101.1, 0, 0, 7881.31, 5222.15, 7688.77, 3823.46, 30695.8, 13188.1
65, 2570, 200, 32971.8, 16662.6, 0, 0, 8542.44, 4268.12, 8410.8, 3493.98, 28961.1, 14278.8
65, 2571, 200, 36903.1, 18689.8, 11.4638, 0, 8513.04, 4401.36, 8966.57, 3900.88, 33150.4, 16478.9
65, 2572, 200, 32043.4, 15725.5, 0, 0, 7958.71, 4936.33, 8046.96, 4288.17, 28332.1, 12707
65, 2573, 200, 31584.4, 17472.3, 0, 0, 7944.26, 4583.45, 8375.08, 3735.01, 27796.8, 15154.4
65, 2574, 200, 33268.7, 15537, 0, 0, 7878.42, 4855.1, 8137.63, 4230.55, 29705.5, 12476.3
65, 2575, 200, 31907.5, 17180.9, 0, 0, 7761.79, 4793.17, 7613.03, 3721.72, 28473, 14711.2
65, 2576, 200, 29912.5, 14485.8, 0, 0, 7995.79, 4342.06, 7906.34, 3660.24, 26077.1, 11945.2
65, 2577, 200, 36723.8, 16580.2, 5.505, 0, 9625.8, 5161.76, 9601.3, 4399.28, 32183.2, 13527
65, 2578, 200, 30394.6, 15259, 0, 0, 8244.74, 4663.43, 8494.94, 3985.84, 26390.6, 12628
65, 2579, 200, 31763.3, 18594.7, 0, 0, 7785.63, 4229.66, 7957.51, 4067.91, 28199.9, 16243.2
65, 2580, 200, 33877.3, 17046.4, 0, 0, 8681.11, 4968.81, 8285.64, 4248.43, 29817.4, 14288.7
65, 2581, 200, 33224.6, 14754.2, 0, 0, 8767.41, 5353.47, 9039.87, 3651.08, 28953.5, 11222.9
65, 2582, 200, 31237.3, 15031, 16.902, 0, 8754.57, 4747.48, 8792.68, 3628.56, 26858.4, 12124.8
65, 2583, 200, 29306.4, 14270.4, 0, 0, 7521.37, 4543.61, 7743.55, 3394.03, 25724.2, 11492
65, 2584, 200, 30025.8, 16046, 0, 0, 8375.73, 4807.91, 8475.87, 3659.37, 25643.6, 13249.1
65, 2585, 200, 27492.2, 15245.4, 5.11727, 0, 7130.59, 4260.26, 7145.42, 3212.34, 23865.8, 13055.2
65, 2586, 200, 34733.2, 15725.3, 5.53266, 0, 8121.95, 5219.4, 8520.26, 3711.8, 30944, 12626.1
65, 2587, 200, 30007.1, 16306.2, 0, 0, 8213.93, 4844.05, 8229.24, 3472.89, 25894.9, 13722.8
65, 2588, 200, 32150.7, 14768.3, 5.505, 0, 8569.94, 4524.56, 8928.74, 3509.22, 28013.5, 11925
65, 2589, 200, 31945.3, 15005.2, 0, 0, 9115.83, 4286.31, 9357.6, 3582.79, 27223, 12537.8
65, 2590, 200, 33847.1, 15530.3, 0, 0, 8754.72, 4666.12, 8676.21, 3585.52, 29736.6, 12720.3
65, 2591, 200, 29773.2, 15024.6, 0, 0, 8439.87, 4637.61, 8684.47, 3354.82, 25441.2, 12453.3
65, 2592, 200, 32270.9, 15664.3, 0, 0, 8138.83, 4841.44, 8255.49, 3563.08, 28335.1, 12910.8
65, 2593, 200, 27288.5, 14633.8, 0, 0, 7812.06, 4765.83, 7608.65, 3216.25, 23103.6, 11916.2
65, 2594, 200, 28325.4, 16144.1, 0, 0, 7644.3, 4727.59, 7555.68, 3171.6, 24554, 13617.9
65, 2595, 200, 29933.2, 15064.2, 0, 0, 8068.19, 4353.69, 7938.94, 3635.81, 25948.9, 12377.9
65, 2596, 200, 30248.9, 13552.6, 0, 0, 8472.55, 4573.17, 9169.67, 4125.94, 25789.1, 10441.2
65, 2597, 200, 23146.5, 15042.2, 0, 0, 6846.53, 4160.57, 6796.4, 3138.76, 19447.9, 12433.5
65, 2598, 200, 29550.1, 15805.8, 0, 0, 7660.22, 4254.95, 7591.15, 3440.32, 25835.5, 13543.6
65, 2599, 200, 28304.4, 14124.5, 0, 0, 6326.41, 4157.29, 6802.55, 3675.25, 25146, 11467.6
66, 2600, 200, 30771.3, 14411.7, 0, 0, 8418, 4214.64, 7999.29, 3288.99, 26592.7, 11895.1
66, 2601, 200, 26555.6, 15509.6, 0, 0, 6882.17, 4505.93, 7001.4, 2947.85, 23163.7, 12882.4
66, 2602, 200, 32849.9, 14899.3, 0, 0, 7456.65, 4461.52, 6903.85, 2939.52, 29814.2, 12462.7
66, 2603, 200, 31529.7, 13611.4, 0, 0, 8453.89, 4672.86, 8351.13, 3519, 27159.1, 10744.7
66, 2604, 200, 30157, 15409.1, 0, 0, 7434.86, 4174.77, 7640.86, 3293.58, 26696.2, 13154.8
66, 2605, 200, 38716.3, 19144.5, 5.505, 0, 8153.63, 4429.39, 8142.44, 3666.97, 35395.4, 17017.5
66, 2606, 200, 34283.5, 17041.5, 0, 0, 7927.55, 4794.38, 8219.5, 4075.69, 30805.2, 14301.7
66, 2607, 200, 29886.2, 13859.1, 5.2764, 0, 7708.14, 4985.24, 7681.62, 3481.49, 26223.8, 10900.7
66, 2608, 200, 33198.9, 15647.7, 0, 0, 8616.85, 4255.22, 8554.64, 3413.21, 29225.4, 13317.9
66, 2609, 200, 33381, 17057.1, 0, 0, 8087.16, 4614.85, 8081.83, 3131.28, 29601.9, 14758.3
66, 2610, 200, 33839.1, 11594, 0, 0, 9038.32, 5269.21, 9165.97, 3538.89, 29404.8, 8133.27
66, 2611, 200, 24834.6, 15004.6, 0, 0, 7823.9, 4260.54, 7797.36, 3201.35, 20530.8, 12545.6
66, 2612, 200, 30345, 15076, 0, 0, 7939.64, 4906.05, 8108.29, 3537.95, 26153.4, 12174.8
66, 2613, 200, 30691.9, 14348.9, 0, 0, 8436.8, 4904.58, 8710.74, 3834.93, 26495.1, 11259
66, 2614, 200, 27635.6, 15795.9, 0, 0, 8600.34, 5134.96, 8803.19, 3766.75, 23029.4, 12995.3
66, 2615, 200, 28512.1, 15478.6, 0, 0, 8781.11, 5030.69, 8893.53, 3683.43, 23688.6, 12620.4
66, 2616, 200, 29452.9, 15702.7, 0, 0, 9106.31, 5021.86, 9321.43, 3602.68, 24372.9, 12695.2
66, 2617, 200, 28116.8, 14924.2, 0, 0, 8422.8, 5087.01, 8664.33, 3243.3, 23584, 11895.2
66, 2618, 200, 30790.4, 13804.6, 0, 0, 9635.22, 5394.12, 9920.44, 3356.21, 25360.4, 10250.8
66, 2619, 200, 30522.9, 15967.1, 0, 0, 9267.13, 4882.11, 9371.76, 3561.02, 25352, 13173.7
66, 2620, 200, 27938.5, 15816.6, 0, 0, 8259.12, 4655.77, 7892.12, 3113.37, 23804.4, 13370.4
66, 2621, 200, 28479.9, 14138.6, 0, 0, 8476.51, 4623.24, 8118.37, 3511.35, 23942.1, 11210.4
66, 2622, 200, 34289.4, 14245.3, 0, 0, 9048.2, 4484.96, 9208.93, 3749.22, 29790, 11509.1
66, 2623, 200, 31895.4, 15503.4, 0, 0, 8344.01, 4338.62, 8716.42, 3462.34, 27502.2, 12952.5
66, 2624, 200, 27046.9, 13355.7, 0, 0, 7581.6, 4377.25, 7839.69, 3306.87, 23111.9, 10712.4
66, 2625, 200, 29658.4, 16709.7, 5.505, 0, 9546.39, 4520.79, 9253.74, 3900.68, 24284.6, 14131.5
66, 2626, 200, 31939, 16277.6, 0, 0, 9395.03, 4373.32, 9308.99, 3585.2, 26966.6, 13942.3
66, 2627, 200, 34322.3, 17624.7, 0, 0, 8207.32, 4838.8, 8691.45, 3873.61, 30496.7, 14924.7
66, 2628, 200, 35809.6, 17084.4, 0, 0, 8732.7, 4499.79, 8989.49, 3458.37, 31730.7, 14697.2
66, 2629, 200, 26459.9, 13350, 0, 0, 7827.44, 4602.78, 7578.2, 2764.65, 22289.1, 10833.3
66, 2630, 200, 30325.6, 17140.2, 0, 0, 7940.71, 3955.05, 7812.34, 3295.94, 26460.7, 15055.9
66, 2631, 200, 32710.8, 17047.5, 0, 0, 8097.82, 4797.29, 8565.04, 3870.4, 28622.6, 14354.3
66, 2632, 200, 33787.4, 15431.7, 0, 0, 8268.53, 5122.18, 8416.34, 4307.07, 30014.8, 12254.5
66, 2633, 200, 33465.8, 17771.9, 5.2764, 0, 9110.5, 5063.92, 9269.25, 4177.38, 29010.1, 14910.5
66, 2634, 200, 31058.1, 15863.7, 0, 0, 8612.76, 5796.67, 8932.23, 4098.34, 26586.8, 12241.7
66, 2635, 200, 38074.6, 19051.7, 0, 0, 9502.97, 5609.75, 10331, 4083.12, 33365.6, 15883.1
66, 2636, 200, 29617.7, 16037, 0, 0, 8474.84, 5139.86, 8864, 3645.84, 25002.1, 13037
66, 2637, 200, 32224.4, 17071.1, 0, 0, 7919.6, 4467.99, 8089.11, 3741.49, 28490.9, 14600.2
66, 2638, 200, 29954.7, 14854.4, 0, 0, 8236.96, 5598.35, 8359.3, 3584.69, 25862.3, 11407.2
66, 2639, 200, 26205.2, 14603.7, 0, 0, 8697.85, 4978.6, 8495.4, 3597.75, 21395.4, 11553.2
67, 2640, 200, 34785.1, 17335.4, 5.505, 0, 9783.22, 5340.08, 9749.76, 3693.39, 29757.7, 14289
67, 2641, 200, 34233.7, 15305.6, 11.7847, 0, 8780.49, 5335.26, 9348.64, 4003.9, 29876.8, 11956.6
67, 2642, 200, 28491.6, 16301.5, 0, 0, 8303.77, 5135.25, 8269.05, 3437.42, 24185.3, 13472.6
67, 2643, 200, 34022.2, 17430.7, 0, 0, 8482.58, 4962.64, 9561.64, 3677.39, 29557.1, 14670.1
67, 2644, 200, 32075.4, 15244, 0, 0, 8157.66, 5153.65, 8418.11, 3630.46, 27987.5, 12237.2
67, 2645, 200, 31237.5, 17105.7, 0, 0, 7833.04, 4445.65, 7961.57, 3345.52, 27426.4, 14679.5
67, 2646, 200, 26628.5, 18076.4, 0, 0, 6016.02, 4348.45, 6116.2, 3373.6, 23756, 15830.7
67, 2647, 200, 33101.6, 18829.4, 0, 0, 7799.64, 4583.6, 7577.03, 3777.24, 29700.1, 16478.2
67, 2648, 200, 36969.7, 17417.6, 0, 0, 7714.34, 4970.54, 7887.78, 3670.85, 33805.2, 14879.2
67, 2649, 200, 40997.6, 18905, 5.505, 0, 9993.66, 4872.62, 10649.2, 4196.24, 36088.3, 16096.7
67, 2650, 200, 36894.1, 16615.7, 0, 0, 10253.5, 6231.32, 10482.8, 3724.93, 31808.1, 12760.8
67, 2651, 200, 31348.9, 16907.1, 8.75748, 0, 9425.94, 4987.75, 9653.83, 4056.6, 26301.9, 14068.5
67, 2652, 200, 28709.4, 17912.7, 5.60261, 0, 7203.89, 4270.02, 7784.94, 3209.99, 24927.3, 15611.5
67, 2653, 200, 28310.5, 19105.1, 0, 0, 7733.52, 4302.62, 7951.03, 3415.88, 24361.6, 17134.9
67, 2654, 200, 32270.2, 17405.7, 5.11727, 0, 8968.32, 5088.91, 9275.2, 3933.86, 27699.4, 14429.5
67, 2655, 200, 39486.1, 19499.4, 0, 0, 10017.5, 5258.29, 10381, 4006.79, 34293.8, 16722.8
67, 2656, 200, 34800.4, 19213.7, 0, 0, 8494.69, 5562.94, 8819.46, 3937.47, 30730.3, 16303.9
67, 2657, 200, 30438.3, 16153.7, 5.2764, 0, 7508.38, 5699.46, 7631.34, 3266.17, 26815.3, 13114.5
67, 2658, 200, 32463.7, 18039.3, 5.505, 0, 8174.31, 4796.28, 8540.08, 3785.24, 28452.5, 15348.9
67, 2659, 200, 37101.8, 18854.2, 5.3297, 0, 8704.24, 5493, 8860.43, 4058.17, 33280.7, 15910.6
67, 2660, 200, 33825.1, 16699.7, 0, 0, 8645.06, 5346.74, 8845.35, 3907.95, 29605.6, 13592.6
67, 2661, 200, 30416.7, 18340.9, 10.6223, 0, 8055.7, 6127.69, 8098.12, 3628, 26608.9, 14967.7
67, 2662, 200, 32693.2, 17566.7, 0, 0, 8847.26, 5773.61, 8564.38, 3415.76, 28340.1, 14225.8
67, 2663, 200, 35418.8, 18051.8, 5.2764, 0, 9310.83, 6206.87, 9766.85, 3772.87, 30818.5, 14736.1
67, 2664, 200, 28158.8, 18836.2, 0, 0, 6482.39, 5535.73, 7106.75, 3617.37, 24952.5, 15568.1
67, 2665, 200, 37533.8, 16160.6, 0, 0, 8890.62, 5512.64, 8666.74, 4333.76, 33650.4, 12777.4
67, 2666, 200, 35787.2, 18424.2, 0, 0, 9097.1, 5534.34, 8906.9, 3496.46, 31391.6, 15411.4
67, 2667, 200, 29498.5, 17527.2, 0, 0, 7412.36, 4973.69, 7504.79, 3460.52, 26008.6, 14622.5
67, 2668, 200, 30206.4, 17515.5, 0, 0, 7497.29, 4751.45, 7988.93, 3762.4, 26624.1, 14735.5
67, 2669, 200, 38451.9, 17704.9, 11.7847, 0, 8922.81, 5256.09, 10161.6, 4001.7, 34000.9, 14684.8
67, 2670, 200, 29849.9, 16659.6, 0, 0, 7294.64, 5055.3, 7247.67, 3472.29, 26538.4, 13728.7
67, 2671, 200, 29331.3, 18570, 0, 0, 8234.76, 4989.44, 8277.18, 3540.24, 25247.6, 15887
