53, 2106, 200, 16900.2, 6009.7, 7.24134, 0, 11109.9, 4105.29, 11145.5, 3390.34, 3120.74, 489.033
53, 2107, 200, 16954.1, 5744.95, 0, 0, 11110, 4329.8, 11401.5, 3023.29, 3113.87, 276.227
53, 2108, 200, 14552, 6301.68, 25.1568, 0, 9516.52, 4892.16, 9488.61, 3243.62, 2666.05, 140.104
53, 2109, 200, 16217.1, 5691.6, 7.17875, 0, 10568.1, 4232.8, 10823.8, 3033.97, 2505.05, 216.605
53, 2110, 200, 13098.6, 6163.07, 10.0805, 0, 9025.09, 4364.07, 8567.65, 3345.9, 1306.88, 479.621
53, 2111, 200, 20833.9, 6014.52, 17.0409, 0, 13891.1, 4257.89, 13747, 3890.69, 3021.25, 0
53, 2112, 200, 20198.1, 6864.64, 3.15905, 0, 12918.7, 4991.13, 13390.6, 4040.6, 3610.68, 203.789
53, 2113, 200, 15198, 5546.78, 31.2076, 0, 9729.71, 4119.75, 10660.3, 3437.35, 1962.7, 0
53, 2114, 200, 17941.2, 6422.1, 5.53266, 0, 12150.4, 4804.98, 11365.5, 3814.5, 3252.95, 0
53, 2115, 200, 15852.6, 6495.27, 0, 0, 10606.4, 4727.9, 10673, 4064.36, 1717.44, 0
53, 2116, 200, 15055.7, 5836.43, 5.11727, 0, 9481.98, 4362.62, 10516.1, 3384.17, 1797.05, 0
53, 2117, 200, 17373.5, 6654.35, 15.5186, 0, 11628.2, 4922.91, 11513.1, 4007.34, 1804.37, 0
53, 2118, 200, 16966.2, 6873.17, 12.0801, 0, 11625.1, 5150.45, 11175.2, 4040.22, 1751.27, 0
53, 2119, 200, 14507, 6149.68, 9.77943, 0, 9822.12, 4257.14, 9763.47, 3380.12, 1493.62, 615.487
54, 2120, 200, 18914.8, 6940.8, 0, 0, 12664.3, 4597.12, 11800.5, 3458.86, 4115.08, 1457.06
54, 2121, 200, 23750.3, 7179.23, 0, 0, 15349, 5364.99, 15728.6, 3974.86, 4427.8, 261.199
54, 2122, 200, 18197, 6540.96, 72.2353, 0, 11895.9, 4730.02, 12612.5, 3269.82, 2074.12, 717.154
54, 2123, 200, 20343.1, 6502.98, 40.4116, 0, 13649.1, 4812.08, 12921.4, 3418.95, 4342.97, 632.269
54, 2124, 200, 15347.9, 5834.89, 5.505, 0, 9562.83, 3965.11, 10738, 3111.08, 2358.06, 702.171
54, 2125, 200, 15727.3, 6301.69, 44.4642, 0, 9946.93, 4528.55, 11199.6, 3431.08, 1834.76, 645.126
54, 2126, 200, 17882.5, 6454.55, 21.1579, 0, 11934.9, 4386.76, 12257.8, 3864.9, 1752.34, 516.034
54, 2127, 200, 17681.6, 5587.19, 8.30232, 0, 11556.4, 3798.47, 12150.5, 3385.66, 2214.31, 449.886
54, 2128, 200, 19863.5, 5669.31, 3.66176, 0, 13523.5, 4018.71, 13126.3, 3599.67, 2638.79, 137.096
54, 2129, 200, 20796.9, 7376.22, 5.53266, 0, 13762.7, 5068.89, 14048.1, 4680.67, 2258.1, 187.665
54, 2130, 200, 13361.7, 6047.57, 11.5105, 0, 8234.52, 3906.3, 9339.95, 3245.93, 1986.8, 811.854
54, 2131, 200, 18150.9, 6679.69, 12.6493, 0, 11914.1, 4896.03, 12240, 3939.07, 2765.17, 293.458
54, 2132, 200, 21354.1, 7246.56, 5.505, 0, 14338.4, 5438.74, 13683.7, 4274.83, 4322.33, 224.906
54, 2133, 200, 18858.9, 5949.01, 23.6822, 0, 12336.3, 4368.74, 13043.8, 3664.74, 2208.15, 0
54, 2134, 200, 17742.7, 6628.49, 14.1568, 0, 11901, 4974.12, 11177.7, 3799.18, 3624.4, 246.275
54, 2135, 200, 16714, 6850.89, 0, 0, 11504.7, 4806.76, 11077.6, 4394.44, 1504.42, 1.95624
54, 2136, 200, 18874.6, 5811.84, 0, 0, 12681.2, 4237.63, 12448.2, 3582.08, 2534.27, 124.269
54, 2137, 200, 19470.3, 7053.69, 12.1408, 0, 12704.7, 5227.87, 13238.9, 3864.12, 2481.5, 264.128
54, 2138, 200, 15885.4, 6169.52, 0, 0, 10746.3, 4464.39, 10945.7, 3808.6, 1003.95, 0
54, 2139, 200, 19660.5, 6362.79, 0, 0, 12889, 4732.18, 13326.5, 3774.53, 2420.06, 139.293
54, 2140, 200, 14512.9, 5675.42, 11.1212, 0, 8889.52, 4418.44, 9622.85, 3100.18, 3119.43, 0
54, 2141, 200, 16671.9, 6070.51, 0, 0, 10969.2, 4270.51, 10880.8, 3828.79, 2889.61, 0
54, 2142, 200, 22188.7, 6513.97, 23.1533, 0, 14632.5, 4709.15, 14925.4, 3975.53, 3554.15, 128.744
54, 2143, 200, 15751.2, 5893.35, 5.53266, 0, 10652.5, 4502.19, 10309, 3495.96, 2088.75, 6.24116
54, 2144, 200, 16689.3, 6275.77, 11.2347, 0, 11209.9, 4376.31, 11441.1, 3722.39, 1435.26, 262.497
54, 2145, 200, 16057.8, 5745.85, 18.801, 0, 10222.3, 4253.02, 10707.3, 3466.59, 2829.85, 0
54, 2146, 200, 19141.8, 6228.92, 15.6678, 0, 12643.3, 4543.41, 12211.9, 3746.05, 3077.65, 0
54, 2147, 200, 18270.8, 6346.57, 0, 0, 12280.4, 4741.43, 12395.8, 3767.67, 2009.22, 127.493
54, 2148, 200, 16494.5, 7294.96, 0, 0, 10636.1, 4587.13, 11592.7, 3867.46, 1450.77, 1566.89
54, 2149, 200, 16837.7, 6774.37, 23.0001, 0, 11146.1, 4994.29, 11346.7, 3827.79, 2189.34, 322.581
54, 2150, 200, 19712.1, 6201.36, 31.1279, 0, 12925.9, 4693.47, 12914, 3574.38, 3457.56, 0
54, 2151, 200, 20759.9, 6962.98, 0, 0, 13730.8, 5157.33, 14083.2, 4339.72, 3168.39, 0
54, 2152, 200, 17500.3, 6256.27, 3.43257, 0, 11798.1, 4805.19, 11596.7, 3617.61, 2527.52, 3.79657
54, 2153, 200, 18864.3, 6262.79, 7.85674, 0, 12766.5, 4811.34, 12187, 3692.22, 2418.02, 0
54, 2154, 200, 13544.3, 5501.38, 0, 0, 8832.73, 3957.34, 9151.88, 3429.87, 1799.42, 0
54, 2155, 200, 16186.4, 5848.62, 14.0993, 0, 10983.9, 4426.67, 10872.6, 3472.92, 1348.54, 0
54, 2156, 200, 17298.6, 6361.09, 0, 0, 11204.4, 4659.74, 12015.4, 3933.08, 1891.63, 0
54, 2157, 200, 14645.5, 5759.15, 3.22385, 0, 9353.85, 4243.07, 10172.4, 3447.66, 1566.85, 0
54, 2158, 200, 12445, 5957.01, 0, 0, 8199.31, 4500.71, 8164.39, 3429.08, 1971.82, 0
54, 2159, 200, 17271, 6586.67, 19.5179, 0, 11646.5, 4937.51, 11783.1, 3936.13, 1337.78, 0
55, 2160, 200, 17448.8, 6416.81, 6.603, 0, 11558.7, 4714.28, 11733.3, 3813, 1609.04, 129.967
55, 2161, 200, 17158.2, 7365.48, 0, 0, 11057.6, 5461.48, 11653, 4211.09, 2939.73, 251.354
55, 2162, 200, 17320.6, 6623.56, 23.2062, 0, 11665.5, 4707.22, 11467.3, 4227.9, 1751.08, 0
55, 2163, 200, 19092, 7133.78, 18.0581, 0, 12424.3, 5089.07, 13310.9, 4265.59, 2087.71, 245.524
55, 2164, 200, 20980.4, 7240.68, 68.3277, 0, 14637.9, 5274.12, 13470.1, 4501.18, 2504.23, 0
55, 2165, 200, 22442.4, 7472.62, 3.52392, 0, 15164.2, 5340.97, 14929.9, 4011.42, 2445.41, 731.7
55, 2166, 200, 15779.3, 5632.6, 16.3092, 0, 10496.2, 4244.27, 10475.2, 3245.77, 1857.27, 0
55, 2167, 200, 19878.1, 7131.7, 0.080128, 0, 13459, 5008.98, 12861.3, 3817.48, 3143.8, 848.48
55, 2168, 200, 17151.7, 5791.65, 13.4815, 0, 11291.6, 4029.07, 11600.6, 3869.52, 2331.97, 13.8114
55, 2169, 200, 20771.1, 7061.18, 0, 0, 14346.1, 5043.14, 13168.9, 4250.64, 3068.19, 150.773
55, 2170, 200, 21627, 6318.3, 47.4056, 0, 12603.1, 4556.03, 15300.6, 3866.6, 4807.09, 216.788
55, 2171, 200, 16749.7, 6647.86, 0, 0, 11654, 4848.82, 11010.8, 4086.87, 1350.51, 0
55, 2172, 200, 16261.8, 5539.59, 0, 20.8333, 10836.7, 4100.57, 11019.4, 3341.76, 2240.68, 0
55, 2173, 200, 17628.9, 6717.06, 13.2902, 0, 11945.5, 5095.81, 11513.2, 3338.64, 2811.28, 536.483
55, 2174, 200, 17408.7, 6108.75, 18.4776, 0, 11954, 4379.85, 11212.6, 3671.63, 2567.05, 234.909
55, 2175, 200, 18284.2, 6485.85, 0, 0, 12157.9, 4675.33, 12145.6, 4066.33, 2570.47, 0
55, 2176, 200, 18571.9, 6407.05, 17.3402, 0, 11992.5, 4948.1, 12324.6, 3569.66, 3542.38, 0
55, 2177, 200, 18063, 6857.22, 0, 0, 12271.3, 4601.69, 11623.8, 3757.9, 2570.38, 838.763
55, 2178, 200, 21390.1, 6473.98, 35.4133, 0, 13976.5, 4937.95, 13642.2, 3655.12, 4245.31, 202.815
55, 2179, 200, 18197.3, 6065, 8.34826, 0, 11771, 4534.78, 11968.6, 2872.81, 2846.35, 623.03
55, 2180, 200, 18381.5, 6068.49, 20.9234, 0, 11787.5, 4618.44, 12066.2, 3222.75, 3792.05, 293.481
55, 2181, 200, 16559.5, 6397.06, 34.0336, 0, 11106.2, 5119.8, 11027.5, 3290.24, 2391.76, 0
55, 2182, 200, 18012.9, 6730.81, 0, 0, 11619.3, 4701.97, 11778.9, 3756.22, 3551.8, 480.904
55, 2183, 200, 19437, 6506.78, 12.0801, 0, 13300.1, 4892.68, 12585, 3893.15, 2885.67, 0
55, 2184, 200, 17787.3, 6706.24, 5.505, 0, 11750, 4736.1, 11552.1, 4064.4, 3315.46, 255.947
55, 2185, 200, 16391.4, 5542.28, 10.7701, 0, 10660.3, 4164.45, 10786.8, 3245.11, 2529.65, 0
55, 2186, 200, 14148, 6058.26, 7.54272, 0, 9443.62, 4398.92, 9414.99, 3492.43, 1692.68, 224.566
55, 2187, 200, 15754.4, 6064.02, 33.3714, 0, 10656.2, 4328.96, 10150.8, 3830.14, 2427.54, 0
55, 2188, 200, 13468.6, 5489.29, 5.18135e-63, 0, 9425.2, 3942.77, 8683.27, 3314.9, 1289.68, 0
55, 2189, 200, 17672.1, 6822.01, 4.75027, 0, 11541.2, 5055.53, 11585.8, 4224.36, 3016.53, 0
55, 2190, 200, 12163.9, 5976.72, 0, 0, 8003.44, 3903.67, 8168.41, 3352.59, 1637.61, 771.255
55, 2191, 200, 19843.1, 6803.16, 18.0519, 0, 13119, 4853.05, 13292.3, 3767.71, 3534.11, 629.405
55, 2192, 200, 18785.5, 6010.9, 12.0902, 0, 12703.8, 4392.97, 12484.5, 3587.51, 2884.51, 0
55, 2193, 200, 19795, 6070.22, 0, 0, 13259.4, 4491.44, 12845.4, 3724.09, 3685.79, 0
55, 2194, 200, 21237.7, 6636.27, 22.4266, 0, 13844.8, 4854.2, 13856.8, 4083.15, 3277.98, 0
55, 2195, 200, 15363, 5783.87, 0, 0, 10138.7, 4320.74, 10523.3, 3514.73, 2075.43, 0
55, 2196, 200, 16826.4, 6286.78, 5.58883, 0, 11340.4, 4739.81, 11289.8, 3777.92, 1941.17, 0
55, 2197, 200, 15466.5, 6239.81, 37.3572, 0, 9504.03, 4620.28, 10370.4, 3835.03, 2674.28, 3.84667
55, 2198, 200, 19807.7, 7416.35, 0, 0, 12304.1, 5155.59, 13695.2, 4776.61, 3228.29, 11.8792
55, 2199, 200, 19527.3, 6372.54, 5.505, 0, 13154.4, 4562.2, 13144, 3803.19, 1839.5, 252.116
56, 2200, 200, 19449.5, 6720.05, 11.7236, 0, 13196, 4898.17, 13441.9, 4124.38, 1405.05, 0
56, 2201, 200, 13833.5, 5717.49, 4.57487, 0, 8912.2, 3722.45, 9197.4, 3503.87, 2784.49, 595.213
56, 2202, 200, 16536.6, 5567.91, 3.73138, 0, 10666.1, 4066.12, 10864.5, 3390.94, 3297.94, 0
56, 2203, 200, 20838.3, 6866.65, 12.0801, 0, 13503.4, 4677.66, 14162.5, 3926.35, 3435.52, 576.682
56, 2204, 200, 13233.4, 5538.94, 14.5497, 0, 9040.09, 4228.36, 8498.72, 3231.71, 1876.85, 3.57738
56, 2205, 200, 17446.3, 6345.82, 24.9075, 0, 11499.5, 4528.62, 11929.1, 3986.23, 1655.83, 0
56, 2206, 200, 18017.3, 5840.04, 2.77612, 0, 12222.2, 4440.81, 12177.7, 3475.8, 1677.39, 0
56, 2207, 200, 20564.9, 7447.47, 33.7562, 0, 13706, 5551.81, 14244.2, 4515.58, 2098.51, 12.0933
56, 2208, 200, 19988.6, 6419.57, 34.5239, 0, 13552.1, 4596, 13446.6, 3798.29, 2133.97, 331.694
56, 2209, 200, 14782.2, 5808.79, 16.515, 0, 9946.57, 4314.1, 10299.8, 3351.82, 826.839, 129.735
56, 2210, 200, 16246.2, 6302.15, 12.7832, 0, 10593.3, 4419.6, 10663.2, 3845.37, 2807.83, 329.693
56, 2211, 200, 18080.9, 6129.57, 8.30232, 0, 11670.8, 4524.56, 12468.7, 3777.35, 2217.53, 5.1023
56, 2212, 200, 17623.5, 6802.83, 13.2902, 0, 11552.5, 4655.84, 11735.6, 3525.26, 2761.8, 936.358
56, 2213, 200, 15579.5, 5214.73, 5.53266, 0, 9981.38, 3876.05, 10617.6, 3224.9, 2194.98, 0
56, 2214, 200, 17992, 6921.62, 0, 0, 11917.1, 4611.21, 11869.2, 3918.21, 2883.56, 683.414
56, 2215, 200, 15560.5, 5909.86, 8.60024, 0, 10095.3, 4305.92, 10484.4, 3409.17, 1963.49, 166.549
56, 2216, 200, 18337.4, 5898.14, 11.8577, 0, 12552.4, 4397.6, 11855.9, 3159.84, 2282.62, 327.459
56, 2217, 200, 17375.5, 6226.26, 4.57487, 0, 11425.8, 4583.63, 12072.9, 3806.38, 1821.95, 0
56, 2218, 200, 18822.2, 6463.92, 19.1303, 0, 12891.5, 4727.96, 12184.4, 3971.58, 2233.13, 0
56, 2219, 200, 16069.2, 6057.24, 3.03403, 0, 10932.9, 4457.39, 10905.1, 3763.54, 1142.39, 0
56, 2220, 200, 15312.4, 5365.36, 45.1294, 0, 10234.2, 3829.31, 10570, 3325.36, 821.874, 0
56, 2221, 200, 15740.6, 6260.7, 5.53266, 0, 10527, 4865.34, 10726.2, 3483.3, 1798.88, 0
56, 2222, 200, 17300.8, 6711.08, 9.68014, 0, 11927.4, 4857.05, 11330.7, 4225.14, 2023.14, 0
56, 2223, 200, 16732.2, 5734.91, 0, 0, 10653.6, 4316.06, 11593.4, 3374.4, 2363.11, 0
56, 2224, 200, 17077.2, 6367.76, 0, 0, 11993.1, 4683.71, 11403.4, 3757.04, 1231.95, 269.042
56, 2225, 200, 18798.5, 7133, 15.0519, 0, 12583.3, 4941.07, 12240.8, 4002.66, 3466.4, 707.193
56, 2226, 200, 17480.5, 6747.61, 8.30232, 0, 11143.8, 5120.28, 11904.9, 3734.09, 2577.16, 0
56, 2227, 200, 14692.8, 5762.77, 0, 0, 9977.73, 4200.24, 9557.74, 3309.2, 1657.27, 146.279
56, 2228, 200, 17338.6, 6529.8, 17.5851, 0, 11916.7, 4634.21, 11077.4, 3803.1, 2379.24, 419.505
56, 2229, 200, 20039.8, 6666.08, 2.65771, 0, 13477.1, 4935.9, 13336.7, 3698.05, 2434.96, 312.207
56, 2230, 200, 17772.7, 6802.43, 38.7829, 0, 12432.2, 4481.44, 11757, 3915.48, 1274.52, 846.975
56, 2231, 200, 16010.4, 5624.87, 6.87381, 0, 10220.1, 4408.29, 11533.9, 3151.72, 947.601, 0
56, 2232, 200, 19976.4, 7030.01, 0, 0, 13520.1, 5264.25, 12894.9, 4167.49, 3503.38, 0
56, 2233, 200, 18246.4, 6465.14, 12.1408, 0, 12069, 4762.16, 12429.6, 3947.06, 2035.42, 0
56, 2234, 200, 16170.2, 5978.33, 0, 0, 10963.8, 4401.27, 10733, 3689.43, 1146.86, 0
56, 2235, 200, 19131.4, 6776.72, 20.8517, 0, 12848.3, 4791.4, 12738.1, 4002.93, 2405.74, 326.144
56, 2236, 200, 16809.7, 6175.9, 28.7388, 0, 11798.8, 4423.92, 10943.7, 3694.24, 1394.09, 255.142
56, 2237, 200, 17373.8, 6807.94, 23.8242, 0, 11146.4, 4436.16, 12206.5, 3411.26, 1513.32, 1408.25
56, 2238, 200, 17002.5, 6507.09, 62.3712, 0, 11683.7, 4854.24, 11098, 3795.89, 1822.1, 128.045
56, 2239, 200, 18742.9, 6168.68, 36.591, 0, 12339.7, 4621.28, 12855.2, 3719, 1788.66, 0
57, 2240, 200, 17822.2, 5812.74, 59.7878, 0, 11638.4, 4390.92, 12299.9, 3407.63, 2286.66, 0
57, 2241, 200, 20422.8, 6464.53, 12.3899, 0, 13866.9, 4705.74, 13644.5, 4047.4, 2360.06, 0
57, 2242, 200, 17197.9, 6330.96, 19.6604, 0, 11754.1, 4472.17, 11750, 3849.53, 1392.81, 228.448
57, 2243, 200, 19809.4, 6522.18, 25.8216, 0, 13150.4, 4840.63, 13408.1, 3873.22, 1715.8, 130.603
57, 2244, 200, 16459.4, 6495.81, 41.6542, 0, 11002.9, 4954.19, 10965.1, 3886.68, 1373.27, 0
57, 2245, 200, 16697.9, 6263.43, 0, 0, 11021.4, 3969.11, 11192.6, 3814.86, 1449.52, 578.849
57, 2246, 200, 18254.8, 6836.3, 39.9128, 0, 11596.9, 4168.36, 12601.7, 3733.91, 2192.69, 1123.5
57, 2247, 200, 16409.2, 6168.02, 7.98487, 0, 10736.8, 4220.58, 10960.1, 3759.21, 2463.64, 433.607
57, 2248, 200, 18661.8, 7058.81, 3.08047, 0, 12741.8, 5523.15, 12064.4, 3948.35, 2625.02, 0
57, 2249, 200, 18968.2, 6723.98, 3.68016, 0, 12706.8, 5080.1, 12836.9, 3978.97, 1959.65, 0
57, 2250, 200, 16415.1, 6369.43, 5.61735, 0, 11230.7, 4455.89, 10462.4, 3950.04, 2300.73, 19.4175
57, 2251, 200, 18117.8, 6367.82, 35.7134, 0, 11896.5, 4724.9, 11977.1, 3815.34, 3513.48, 0
57, 2252, 200, 16598.9, 5484.01, 0, 0, 10729.1, 4207.64, 10989.6, 3113.58, 3475.11, 5.82883
57, 2253, 200, 17720.9, 6693.04, 20.826, 0, 11665.8, 4805.67, 11622.5, 4142.76, 2830.62, 333.353
57, 2254, 200, 16312.1, 5957, 0, 0, 10535.6, 4342.34, 10717.8, 3639.39, 2885.23, 0
57, 2255, 200, 16017.9, 6277.35, 12.0801, 0, 10553.5, 4359.73, 11025.4, 3351.57, 1760.88, 708.877
57, 2256, 200, 17286.3, 6065.54, 5.53266, 0, 10872.5, 4549.63, 11890, 3430.38, 2790.85, 4.65192
57, 2257, 200, 17672.7, 5904.71, 9.93603, 0, 11642.7, 4167.19, 11921.1, 3515.86, 2668.37, 338.666
57, 2258, 200, 15730.7, 5642.03, 6.6888, 0, 9905.68, 3946.09, 10701.6, 3083.74, 2659.58, 595.128
57, 2259, 200, 18463.2, 7233.34, 9.93603, 0, 12612.6, 5186.3, 12357.1, 4114.33, 2026.93, 526.86
57, 2260, 200, 16998.1, 6257.48, 9.71535, 0, 11145.4, 4610.96, 11614.5, 3802.5, 2067.98, 0
57, 2261, 200, 14914.5, 6133.46, 6.77496, 0, 10098.6, 4271.25, 10209.7, 3191.89, 1270.93, 760.375
57, 2262, 200, 13758.2, 5658.44, 0, 0, 9270.9, 4082.05, 9508.74, 3161.07, 875.189, 534.351
57, 2263, 200, 17238.3, 6364.69, 0, 0, 11683.5, 4698.93, 11511.1, 3892, 1367.77, 0.713376
57, 2264, 200, 19497, 7383.75, 0, 0, 13344.7, 5498.05, 12786.4, 4435.12, 2508.82, 3.09909
57, 2265, 200, 15698, 6069.93, 0, 0, 10223.9, 4291.04, 10465, 3185.38, 2549.85, 669.633
57, 2266, 200, 16209.7, 6227.42, 5.53266, 0, 10412.3, 4564.07, 11148.4, 3200.4, 2505.64, 659.253
57, 2267, 200, 17815, 5893.33, 22.1584, 0, 11947.1, 4314.11, 11985.3, 3434.32, 1811.9, 150.254
57, 2268, 200, 19811.8, 5851.21, 23.7818, 0, 13284.4, 4178.84, 13107.9, 3701.06, 2534.82, 0
57, 2269, 200, 19555.1, 6181.44, 0, 0, 13140.8, 4574.55, 13094.6, 3424.64, 2172.85, 433.497
57, 2270, 200, 17845.7, 5872.52, 0, 0, 11566.3, 4233.31, 11865.3, 3602.73, 2432.27, 0
57, 2271, 200, 16470.3, 6485.78, 15.1279, 0, 11444.2, 5034.62, 11149.4, 3690.44, 843.722, 38.4615
57, 2272, 200, 15507.3, 5758.11, 0, 0, 10316.1, 4146.76, 10845.4, 3582.95, 790.135, 0
57, 2273, 200, 17269.8, 6569.25, 0, 0, 11385.8, 4464.83, 11976.9, 3595.84, 1522.72, 736.645
57, 2274, 200, 17922.2, 6077.16, 22.0696, 0, 11819.7, 4342.07, 12371.4, 3860.86, 1472.32, 0
57, 2275, 200, 18444.5, 6123.43, 17.0839, 0, 12226.8, 4496.9, 12337.6, 3788.23, 2462.94, 3.25387
57, 2276, 200, 20248, 6246.71, 9.93223, 0, 12924.1, 4595.93, 13757.1, 3810.82, 3184.19, 0
57, 2277, 200, 17723.6, 6218.1, 25.2839, 0, 11576.6, 4374.74, 11735.5, 4064.46, 3036.15, 2.92212
57, 2278, 200, 19352.2, 6339.14, 23.0481, 0, 13200.2, 4658.01, 12996.2, 3882.69, 2192.89, 5.30586
57, 2279, 200, 15692.2, 5685.12, 9.03883, 0, 10466.1, 4345.07, 10657.2, 3332.02, 1885.14, 13.9359
58, 2280, 200, 17276.7, 6181.33, 11.1212, 0, 11579.3, 4051.45, 11998.7, 3808.99, 1418.27, 443.903
58, 2281, 200, 16559.8, 6526.56, 38.5131, 0, 11220.6, 4924.44, 10706.6, 3697.18, 2468.21, 227.605
58, 2282, 200, 16117.2, 7252.59, 0, 0, 10386.5, 4538.07, 11317.2, 3873.56, 1666.07, 1258.83
58, 2283, 200, 17221.3, 6875.27, 5.73438, 0, 11340, 5464.92, 11670.4, 3696.09, 1535.58, 0
58, 2284, 200, 17101.5, 6816.08, 0, 0, 11445.6, 5055.55, 11285.6, 3976.83, 1877.22, 209.164
58, 2285, 200, 15264.5, 6235.82, 0, 0, 9867.04, 4604.28, 10512.3, 3728.86, 1520.36, 0
58, 2286, 200, 18482.2, 6596.63, 11.7825, 0, 11813.6, 4901.86, 12888.1, 3974.54, 2268.73, 0
58, 2287, 200, 18203.8, 6542.98, 10.6307, 0, 12911, 5005.76, 11414.2, 3676.1, 2494.99, 157.532
58, 2288, 200, 18022, 7097.08, 12.3899, 0, 12394.8, 4917.02, 11730.1, 3654.29, 2333.56, 806.634
58, 2289, 200, 14661.5, 5838.88, 0, 0, 9750.75, 4431.93, 9942.28, 3340.43, 1351.56, 3.54204
58, 2290, 200, 19234.7, 6339.3, 5.58883, 0, 12779, 4711.66, 13170.9, 3746.71, 2362.96, 18.018
58, 2291, 200, 16537.1, 6302.81, 5.56061, 0, 11301.1, 4658.81, 11167.5, 3687.81, 939.819, 0
58, 2292, 200, 17519.1, 6345.97, 0, 0, 11999.6, 4866.66, 11382.7, 3277.33, 1965.92, 186.497
58, 2293, 200, 17403.7, 5872.81, 8.75163, 0, 10923.9, 4315.74, 11586.4, 3048.31, 3433.37, 437.758
58, 2294, 200, 17737, 6489.32, 22.7967, 0, 11038.2, 4710.15, 12542.9, 3476.62, 2139.25, 416.987
58, 2295, 200, 15432.8, 5787.74, 0, 0, 10100.8, 4087.5, 10311.1, 3322.28, 2697.42, 356.134
58, 2296, 200, 15874.5, 5470.57, 0, 0, 10786.4, 4171.94, 10274.1, 3090.15, 2216.14, 0
58, 2297, 200, 18092.6, 6310.81, 10.6342, 0, 12162.9, 4755.14, 12159.5, 3663.87, 2107.55, 0
58, 2298, 200, 12730.5, 6376.96, 3.73649, 0, 8847.77, 4286.38, 8415.54, 3058.53, 1182.88, 876.236
58, 2299, 200, 19108.7, 7118.79, 0, 0, 12467.7, 5345.02, 12776.7, 4185.5, 2722.32, 0
58, 2300, 200, 18948.5, 6591.45, 5.53266, 0, 12474.5, 4645.27, 12647.4, 4157.7, 3547.27, 154.104
58, 2301, 200, 14822.5, 5837.57, 1.92164, 0, 9731.83, 4281.82, 10364, 3647.66, 1150.31, 0
58, 2302, 200, 14924.1, 5528.44, 3.4676, 0, 9745.15, 3954.38, 10290, 3524.95, 1324.04, 0
58, 2303, 200, 17479.6, 6277.86, 28.8533, 0, 12115, 4697.61, 11517.6, 3671.53, 1551.87, 145.407
58, 2304, 200, 17340.4, 6021.01, 0.505001, 0, 11997.4, 4506.89, 11028.7, 3767.07, 2383.48, 0
58, 2305, 200, 15038, 5829.71, 0, 0, 10052.9, 4203.33, 9854.58, 3609.79, 1869.91, 0
58, 2306, 200, 18229.9, 7105.93, 0, 0, 12509.5, 4941.12, 11898.7, 4432.39, 2235.98, 0
58, 2307, 200, 18775.5, 6886.63, 20.4358, 0, 12643, 4879.73, 12556.3, 4494.67, 2213.41, 0
58, 2308, 200, 18229.7, 6339.62, 40.3267, 0, 11675.9, 4826.52, 11533.3, 3740.02, 4236.5, 0
58, 2309, 200, 19105.1, 6163.45, 5.505, 0, 12727.7, 4753.08, 12657.6, 3355.35, 2823.95, 132.454
58, 2310, 200, 19063.7, 6777.16, 55.6048, 0, 12704.3, 4709.35, 12475.7, 4137.78, 2816.28, 299.685
58, 2311, 200, 19466, 6707.49, 2.91105, 0, 13102.9, 5035.34, 13161.7, 4072.94, 2191.77, 0
58, 2312, 200, 17485.9, 6730.2, 16.4746, 0, 12316.9, 4661.12, 11174.7, 4238.55, 2107.92, 119.923
58, 2313, 200, 15249, 6643.53, 0, 0, 10137.4, 4730.24, 10370.7, 4212.6, 2206.33, 151.069
58, 2314, 200, 19031, 7207.02, 0, 0, 12725.9, 4851.82, 12722.5, 4563.09, 2388.15, 344.935
58, 2315, 200, 17345.4, 6087.34, 37.3939, 0, 11534.7, 4385.63, 11301.1, 3880.77, 2501.34, 61.2245
58, 2316, 200, 17456.8, 5723.48, 2.88839, 0, 11194.2, 4240.19, 12489.4, 3254.16, 985.309, 304.07
58, 2317, 200, 18315.6, 6108.9, 4.72615, 0, 11980.2, 4403.26, 11938.4, 3742.4, 3390.63, 0
58, 2318, 200, 17603.7, 6165.91, 13.908, 0, 12463.8, 4481.02, 11389, 3435.42, 1116.14, 369.6
58, 2319, 200, 15975.1, 6473.02, 5.67526, 0, 10720.8, 4663.76, 10763, 3883.15, 2493.5, 149.615
59, 2320, 200, 18463.2, 6663.74, 9.78141, 0, 12007, 5019.73, 12118.9, 3844.06, 2985.59, 0
59, 2321, 200, 16279.3, 5703.02, 0, 0, 10273, 3938.45, 10901.3, 3683.02, 3229.77, 3.61902
59, 2322, 200, 15879.8, 6957.69, 31.5555, 0, 10731, 4862.9, 10692.3, 4256.49, 1537.19, 325.051
59, 2323, 200, 14816.6, 6548.47, 2.93237, 0, 9995.03, 4944.85, 9868.48, 3663.4, 2169.05, 199.691
59, 2324, 200, 17020.9, 5834.58, 11.2347, 0, 11255.2, 4330.2, 10572.2, 3573.79, 3407.93, 0
59, 2325, 200, 15525.6, 5771.12, 11.1777, 0, 10500.8, 4321.61, 10852.4, 3507.97, 1081.46, 3.42325
59, 2326, 200, 15588.8, 6559.29, 5.53266, 0, 10445.2, 4248.29, 10499, 3408.22, 1762.96, 1169.95
59, 2327, 200, 17555.7, 6549.31, 3.28614, 0, 11903.6, 4696.73, 11051.3, 3958.89, 2823.5, 128.398
