59, 2359, 200, 21584.2, 7324.17, 5.5, 0, 10140.8, 4062.81, 9631.1, 3405.39, 13726.2, 3229.84
60, 2360, 200, 19218.9, 7844.92, 5.2764, 0, 9267.12, 4059.96, 9293.96, 3496.4, 11317.8, 3549.1
60, 2361, 200, 22373.9, 6427.88, 5.12821, 0, 9553.92, 3551.37, 9875.86, 3141.1, 14971.2, 2434.54
60, 2362, 200, 22410.5, 6595.87, 21.1514, 0, 9859.73, 3527.45, 9137.49, 3005.32, 15324.7, 2773.1
60, 2363, 200, 20238.1, 8781.42, 0.000128644, 0, 8642.39, 3582.5, 8428.12, 3202.81, 13919.9, 5115.6
60, 2364, 200, 23517.2, 8456.85, 0, 0, 9412.47, 3887.21, 9402.7, 3504.29, 16954.5, 4554.02
60, 2365, 200, 19428.9, 8085.22, 17.7293, 0, 8425.24, 4072.01, 8151.53, 3063.99, 13321.1, 4192.49
60, 2366, 200, 19357.1, 7091.56, 0, 0, 8599.63, 3942.36, 8749.56, 3334.75, 12469.9, 2700.61
60, 2367, 200, 22149.3, 5821.83, 5.58883, 0, 9828.58, 3617.26, 10173.4, 3034.7, 14082.8, 1425.99
60, 2368, 200, 16918.2, 5511.18, 0, 0, 7401.97, 3389.51, 7728.98, 3326.77, 10915.3, 1090.87
60, 2369, 200, 20007, 6994.48, 0, 0, 7748.15, 3564.37, 8363.88, 3185.45, 14026.8, 2985.82
60, 2370, 200, 24736.5, 7496.26, 0, 0, 9983.74, 4473.08, 9825.99, 3344.14, 17618.9, 2666.94
60, 2371, 200, 20065.8, 5700.84, 0, 0, 7573.77, 3600.06, 7657.84, 2650.72, 15069.5, 1706.26
60, 2372, 200, 24435, 7675.61, 0, 0, 9871.54, 4006.69, 9922.11, 3374.48, 17254.5, 3164.25
60, 2373, 200, 19568, 6254.26, 11.0026, 0, 8971.58, 3979.76, 8812.33, 3032.24, 12663.1, 1635.71
60, 2374, 200, 19005.1, 7410.07, 16.1058, 0, 8189.84, 3943.75, 8362.04, 3513.36, 12262.1, 3002.57
60, 2375, 200, 16817.8, 6375.84, 0, 0, 7170.83, 3428.72, 7038.57, 3003.5, 11386.7, 2670.02
60, 2376, 200, 19771.9, 6355.01, 17.7159, 0, 8011.1, 3691.5, 7961.94, 3390.36, 13985.6, 1821.08
60, 2377, 200, 23738.5, 9111.56, 16.114, 0, 10514.9, 4107.83, 9859.74, 3484.92, 16162.4, 5161.54
60, 2378, 200, 20044.1, 8125.43, 0, 0, 9191.56, 4412.93, 8826.36, 3943.42, 12749.2, 3240.91
60, 2379, 200, 15652.5, 8492.84, 0, 0, 7876.13, 3834.45, 7104.06, 3426.52, 9186.98, 4579.78
60, 2380, 200, 22790.1, 10362.6, 5.53266, 0, 9678.31, 4030.22, 8759.76, 3534.45, 16086.5, 6793.3
60, 2381, 200, 23712.1, 7788.08, 44.7491, 0, 9027.21, 3932.99, 9436.82, 3167.02, 17154.1, 3969.24
60, 2382, 200, 19573.1, 8126.52, 19.946, 0, 8624.62, 4208.13, 8417.05, 3187.89, 12924.1, 4185.12
60, 2383, 200, 18321.4, 7674.01, 0, 0, 6879.38, 4062.46, 7105.83, 3187.84, 13571.3, 3530.12
60, 2384, 200, 21394.5, 9382.47, 10.3676, 0, 8355.1, 3971.04, 8139.57, 3400.76, 15777.2, 5541.79
60, 2385, 200, 18992.6, 7846.15, 0, 0, 8038.38, 4168.25, 7514.75, 3882.73, 13128.4, 3344.03
60, 2386, 200, 25500.5, 8853.12, 0, 0, 9423.55, 4305.3, 8633.3, 3445.22, 19538.5, 4939.46
60, 2387, 200, 24782.4, 7744.82, 0, 0, 9493, 4165.57, 8975.42, 3422.47, 18316.7, 3497.73
60, 2388, 200, 18167.1, 6936.94, 17.7035, 0, 8182.72, 3576.68, 8501.6, 3092.56, 11674.7, 2858.97
60, 2389, 200, 25078.8, 8531.42, 0, 0, 10731.4, 4068.68, 9420.84, 3466.51, 17531.1, 4442.53
60, 2390, 200, 19335.8, 6365.7, 0, 0, 8053.75, 3608.03, 7749.48, 2883.46, 13073.1, 2598.69
60, 2391, 200, 17430.5, 8552.49, 0, 0, 7906.41, 3377.35, 7151.14, 3035.78, 11567.2, 5258.1
60, 2392, 200, 23074.4, 10188, 10.0112, 0, 8998.37, 4165.55, 9666.51, 3808.01, 16107.8, 6119.97
60, 2393, 200, 22243.3, 8381.48, 3.64143, 0, 9150.35, 4025.01, 8822.83, 3386.14, 15540.7, 4294.44
60, 2394, 200, 25044.9, 9333.84, 8.39222, 0, 10294.8, 4324.97, 10207.4, 3590.28, 17734.6, 5057.24
60, 2395, 200, 25213.2, 8085.74, 25.67, 0, 10020.6, 4235.49, 9858.19, 3582.73, 18325.2, 3533.65
60, 2396, 200, 24553.7, 6989.65, 9.81864, 0, 10351.9, 3865.8, 9983.05, 3841.47, 16807.4, 2210.22
60, 2397, 200, 21175.6, 7698.31, 32.3938, 0, 8895.58, 3845.56, 7892.46, 3090.9, 14910.2, 3598.99
60, 2398, 200, 27343.8, 7383.54, 0, 0, 10964.9, 4060, 9941.29, 3274.8, 19778.5, 3057.94
60, 2399, 200, 26991.2, 7460.88, 0, 0, 10973.3, 4344.92, 11370.8, 3169.49, 18994.1, 3012.13
61, 2400, 200, 21196.6, 6095.79, 0, 0, 9098.03, 3965.97, 8665.74, 3277.57, 14603.2, 1459.43
61, 2401, 200, 20913.2, 7417.04, 5.91936, 0, 8956.76, 3895.14, 9268.39, 3535.92, 13714.9, 3160.72
61, 2402, 200, 17777.7, 6229.92, 18.036, 0, 7641.24, 3946.84, 7837.08, 3143.7, 11900.1, 1698.48
61, 2403, 200, 24607.2, 6877.31, 6.69161, 0, 10345.1, 4034.21, 10273.1, 3128.72, 16860.2, 2568.08
61, 2404, 200, 19205.3, 7487.63, 14.3417, 0, 8628.21, 3519.77, 8152.72, 3012.04, 12709.3, 3613.86
61, 2405, 200, 27790.7, 8373.74, 4.84402, 0, 10763.4, 4802.67, 10873, 4075.74, 20212.2, 3074.17
61, 2406, 200, 17065.1, 5727.27, 5.7644, 0, 7362.5, 3804.31, 7858.98, 3149.37, 11037.4, 1097.68
61, 2407, 200, 20366.8, 6549.74, 0, 0, 8617.64, 3736.79, 8332.45, 3283.59, 14256.9, 2205.43
61, 2408, 200, 19972.3, 6756.24, 20.0729, 0, 9838.86, 3974.49, 9579.58, 3334.71, 11814.2, 2111.32
61, 2409, 200, 20035.4, 8161.22, 15.1155, 0, 8647.74, 3918.93, 8805.1, 3305.1, 13076.2, 4142.85
61, 2410, 200, 17295.2, 6966.84, 5.91936, 0, 8579.51, 3654.17, 7921.72, 3548.75, 10421.6, 2426.54
61, 2411, 200, 19872.4, 9421.63, 0, 0, 9045.92, 4076.38, 9070.23, 3723.9, 12507.9, 5344.11
61, 2412, 200, 26940.6, 10479.5, 11.005, 0, 10928.4, 4446.37, 10434.5, 3596.83, 19495.5, 6662.15
61, 2413, 200, 26037.1, 7066.73, 20.6552, 0, 10015.3, 4130.9, 9489.5, 2975.92, 19194.8, 2639.55
61, 2414, 200, 19142.3, 7983.66, 0, 0, 7878.4, 3428.25, 7792.37, 3146.51, 13400.8, 4209.26
61, 2415, 200, 19948.8, 7032.61, 51.3839, 0, 9444.36, 3838.96, 9734.86, 3662.9, 11959, 2645.53
61, 2416, 200, 19875.7, 7041.2, 8.17838, 0, 9118.11, 3679.68, 8565.04, 3225.68, 13027.6, 3030.44
61, 2417, 200, 21802.2, 7777.07, 0, 0, 8897.39, 3971.47, 9343.31, 3519.18, 14891.8, 3530.71
61, 2418, 200, 23115.3, 9110.34, 0, 0, 10121.5, 4259.35, 9960.46, 3762.27, 15593.8, 4917.93
61, 2419, 200, 21838.7, 7722.83, 16.2956, 0, 10272.6, 3942.24, 9830.43, 3289.45, 13822.8, 3553.86
61, 2420, 200, 21259.5, 7966.47, 20.2815, 0, 8872.9, 3907.2, 8461.79, 3302.96, 14585.3, 3845.63
61, 2421, 200, 23924.9, 7435.04, 13.4926, 0, 9774.27, 4088.06, 9707.21, 3684.7, 16754.5, 2841.62
61, 2422, 200, 24674.9, 8443.91, 4.80674, 0, 9718.67, 4178.44, 9928.91, 3581.54, 17768.6, 3968.5
61, 2423, 200, 22198.9, 7681.02, 0, 0, 9790.59, 3987.33, 9133.89, 3546.41, 14881, 3291.97
61, 2424, 200, 23723.1, 6461.92, 0, 0, 9850.97, 3992.93, 9543.78, 3337.62, 16689.5, 1770.73
61, 2425, 200, 19662, 8907.08, 0, 0, 8339.67, 4153.62, 8380, 3558.08, 13196.7, 4662.91
61, 2426, 200, 25760.4, 6623.69, 0, 0, 10444.7, 3760.46, 9728.32, 3136.15, 18593.8, 2438.55
61, 2427, 200, 20493, 7457.86, 13.4304, 0, 9268.7, 4057.6, 8814.13, 3458.25, 13174, 3134.39
61, 2428, 200, 21704.1, 8453.75, 4.50625, 0, 9856.88, 3940.71, 9429.36, 3336.89, 14096.5, 4311.51
61, 2429, 200, 22105.3, 8489.67, 17.6735, 0, 9242.18, 4068.24, 8157.78, 3650.28, 16036.9, 4351.91
61, 2430, 200, 21642, 7238.39, 29.7385, 0, 9211.17, 3669.34, 9073.85, 2995.6, 14678.8, 3271.23
61, 2431, 200, 21013.6, 7135.1, 28.1579, 0, 9856.19, 3592.53, 8597.86, 2859.81, 13724.4, 3434.81
61, 2432, 200, 23492.9, 8450.91, 0, 0, 9689.68, 3900.19, 8858.74, 3444.09, 16860.4, 4475.64
61, 2433, 200, 20936.9, 6955.86, 0, 0, 8993.93, 4266.88, 8889.27, 3551.69, 14311.5, 1832.2
61, 2434, 200, 20689.9, 7624.64, 0, 0, 8966.39, 3740.7, 9048.86, 3297.63, 13782.5, 3531.67
61, 2435, 200, 18477.2, 8632.89, 26.6341, 0, 8874.82, 3658.21, 8860.75, 3082.51, 11136.9, 5138.55
61, 2436, 200, 20016.7, 7778.54, 0, 0, 9259.52, 3971.53, 8426.83, 3289.82, 12990.6, 3834.07
61, 2437, 200, 23010.3, 7999.69, 0, 0, 10066.3, 3626.44, 9876.12, 3136.82, 15270.1, 4228.57
61, 2438, 200, 22650, 7419.38, 0, 0, 9372.75, 4455.73, 9322.51, 3544.61, 15886.6, 2680.74
61, 2439, 200, 21928.2, 7530.6, 0, 0, 9926.28, 3870.41, 9782.2, 3354.28, 14137.2, 3493.53
62, 2440, 200, 19202.7, 7308.78, 27.7381, 0, 8628.46, 3805.66, 8669.33, 3224.11, 12702.9, 3607.82
62, 2441, 200, 20634.5, 7220.09, 5.505, 0, 8141, 3897.78, 8575, 3070.22, 14197.9, 3199.96
62, 2442, 200, 21593.3, 9115.03, 0, 0, 8789.93, 3727.57, 8030.16, 3007.08, 15361.7, 5619.99
62, 2443, 200, 21837.9, 7793.24, 0, 0, 9102.25, 3354.42, 8805.19, 3093.92, 15058, 4242.82
62, 2444, 200, 19777.5, 8608.35, 0, 0, 8017.86, 3394.04, 7824.64, 2979.32, 13840.4, 5566.46
62, 2445, 200, 25581.2, 8630.61, 5.53266, 0, 9604.41, 4125.59, 9274.62, 3287.04, 19204.7, 4722.16
62, 2446, 200, 27502.8, 7339.68, 0, 0, 9997.93, 4144.3, 9360.85, 2980.93, 20993.1, 3128.88
62, 2447, 200, 18606.2, 6780.9, 0, 0, 7744.4, 3666.26, 7696.16, 3105.01, 12677, 2798.18
62, 2448, 200, 20640.3, 6649.07, 0, 0, 8658.95, 3452.99, 7601.61, 2886.23, 14628.8, 2936.25
62, 2449, 200, 22093.1, 8206.95, 0, 0, 8834.69, 3978.78, 8712.35, 3139.78, 16193.8, 4144.97
62, 2450, 200, 22642.2, 8584.77, 0, 0, 9282.02, 3795.43, 9229.45, 3002.39, 16001.4, 5111.48
62, 2451, 200, 21503.7, 6779.31, 0, 0, 9300.86, 3756.52, 8629.92, 2974.37, 14724.7, 2768
62, 2452, 200, 18810.3, 6143.77, 0, 0, 8543.74, 3321.02, 8317.27, 3255.06, 11977.2, 2048.97
62, 2453, 200, 20107.7, 6484.44, 29.6675, 0, 8512.3, 3000.15, 8551.22, 2538.29, 13308.1, 3198.42
62, 2454, 200, 22018.6, 6512.54, 34.3919, 0, 10056.8, 3400.42, 8974.47, 2891.35, 14453.8, 2794.81
62, 2455, 200, 21789.4, 6118.87, 0, 0, 9578.8, 3436.76, 9331.21, 3095.8, 14856.8, 2156.23
62, 2456, 200, 16276.6, 6812.32, 28.1153, 0, 7263.12, 3288.43, 6992.57, 2776.69, 10329.2, 3497.17
62, 2457, 200, 20410.7, 7669.15, 10.4078, 0, 8659.74, 3993.22, 8604.72, 3775.83, 13875.6, 3072.41
62, 2458, 200, 25034, 7845.22, 13.0853, 0, 10254.4, 3740.89, 9961.91, 3392.71, 17609.6, 3727.91
62, 2459, 200, 18419.3, 7608.72, 0, 0, 8082.77, 3352.04, 8289.23, 2761.66, 11718.8, 4342.84
62, 2460, 200, 21455.5, 8272.86, 0, 0, 8375.84, 3781.19, 8303.21, 2945.98, 15708.6, 4526.29
62, 2461, 200, 22761.3, 7600.71, 5.56061, 0, 9147.45, 3919.19, 9194.8, 3203.1, 16224.2, 3466.16
62, 2462, 200, 21382.3, 7304.84, 0, 0, 8849.55, 3847.11, 8591.56, 3193.02, 14541.3, 3246.78
62, 2463, 200, 22499.2, 7280.56, 0, 0, 8866.45, 3805.92, 9925.28, 3120.02, 15475, 3255.5
62, 2464, 200, 23634.6, 7400.91, 12.6435, 7.61371, 8942.09, 3839.36, 9263.86, 3239.62, 17234.5, 3550.01
62, 2465, 200, 20408.9, 6202.52, 10.494, 0, 9008.61, 3670, 8300.01, 3293.43, 14063.3, 1903.48
62, 2466, 200, 21393, 7696.19, 5.77589, 0, 8809.5, 3519.05, 9148.32, 3200.01, 14759, 4002.88
62, 2467, 200, 21063.9, 5639.19, 14.4769, 0, 8823.87, 3348.69, 8163.89, 2977.82, 15025.2, 1666.98
62, 2468, 200, 20398.1, 6479.43, 12.5851, 0, 8542.29, 3602.03, 8300.38, 3033.83, 14054.8, 2546.64
62, 2469, 200, 20470.8, 7473.62, 5.56061, 0, 9254.14, 3673.35, 9156.75, 3463.87, 13187.3, 3228.49
62, 2470, 200, 19173.6, 8517.31, 0, 0, 8003.06, 4004.68, 8124.36, 3315.87, 12967.5, 4547.44
62, 2471, 200, 21535.4, 6678.16, 5.53266, 0, 8471.69, 3490.16, 8746.7, 2867.27, 15256.4, 3213.95
62, 2472, 200, 25806.7, 8910.18, 0, 0, 9818.47, 4115.45, 10143, 3598.87, 18818.6, 4838.77
62, 2473, 200, 23004.7, 7061.84, 0, 0, 9064.74, 4268.07, 9222.5, 3585.58, 16395.6, 2280.51
62, 2474, 200, 20841.9, 6336.51, 0, 0, 8278.15, 3737.9, 8233.52, 3065.77, 14847.8, 1992.95
62, 2475, 200, 22880.9, 7480.32, 18.0724, 0, 9169.26, 3691.16, 8938.03, 3282.9, 16766.5, 3423.16
62, 2476, 200, 20954.8, 7693.47, 9.69371, 0, 8862.12, 3863.04, 8224.99, 3264.77, 14489.3, 3549.12
62, 2477, 200, 22806, 7418.33, 7.82437, 0, 10606.7, 4155.78, 9659.91, 3330.51, 15036.7, 2962.47
62, 2478, 200, 21826.4, 6481.54, 5.53266, 0, 8945.18, 3864.52, 8187.66, 3426.39, 15482.9, 2022.48
62, 2479, 200, 21605, 7710.12, 0, 0, 10187.6, 4048.97, 9514.45, 3674.52, 13752.1, 3315.64
63, 2480, 200, 22969.1, 7462.46, 10.505, 0, 9013.35, 3700.33, 8959.22, 3369.75, 16746, 3337.91
63, 2481, 200, 19235.7, 6341.9, 21.9886, 0, 8147.38, 3550.19, 7983.42, 2960.43, 13349.7, 2416.78
63, 2482, 200, 18374.1, 7727.09, 16.2916, 0, 8626.03, 3745.96, 7679.84, 3267.23, 11963.7, 3774.7
63, 2483, 200, 16831, 6449.54, 7.04531, 0, 7159.4, 3019.96, 6998.91, 3013.38, 11222.2, 2790.6
63, 2484, 200, 20965, 8568.12, 4.59354, 0, 8492.83, 3545.46, 8533.63, 2943.42, 15082.7, 5214.07
63, 2485, 200, 25179.1, 7859.22, 76.5162, 0, 10106, 4285.21, 9841.63, 3871.27, 18019.9, 3071.32
63, 2486, 200, 16050.4, 6764.33, 2.06804e-27, 0, 6689.61, 3615.54, 6460.51, 3189.27, 10849.2, 2837.49
63, 2487, 200, 23910, 8457.56, 0, 0, 10245.6, 4204.84, 9772.2, 3718.38, 16428.2, 4240.87
63, 2488, 200, 24528.6, 8482.25, 0, 0, 9104.68, 3553.85, 9253.81, 3575.75, 18197.2, 4971.94
63, 2489, 200, 19949.5, 6365.13, 5.61735, 0, 7858.06, 3629.06, 7701.67, 3199.52, 14500.2, 2427.79
63, 2490, 200, 23551.8, 8746.18, 0, 0, 9519.85, 3934.45, 9702.53, 3472, 16694.1, 4800.27
63, 2491, 200, 27501.6, 9083.85, 0, 0, 10332.3, 4025.09, 10282, 3493.4, 20296, 5046.82
63, 2492, 200, 23189.4, 8425.03, 25.4133, 0, 9461.56, 4047.13, 9227.43, 3571.36, 16258.7, 4141.8
63, 2493, 200, 23770.1, 8556.25, 7.35259, 0, 9627.89, 3968.39, 9413.9, 3374.91, 16968.4, 4530.89
63, 2494, 200, 22425.9, 9134.83, 40.2187, 0, 8765.47, 3710.88, 8627.97, 3476.17, 16116.8, 5648.18
63, 2495, 200, 25829.3, 6737.33, 0, 0, 10111.4, 3997.88, 8992.2, 3128.79, 19648.2, 2659.18
63, 2496, 200, 22887.4, 7658.75, 20.9642, 0, 9433.43, 3914.95, 9784.3, 3549.69, 16003.9, 3412.29
63, 2497, 200, 24659.8, 6842.13, 0, 0, 10060.9, 3772.42, 9968.79, 3507.15, 17300.6, 2696.48
63, 2498, 200, 21881.6, 6436.71, 8.02603, 0, 9078.7, 3515.5, 8683.38, 3329.53, 15163, 2386.49
63, 2499, 200, 25409.8, 7428.02, 16.7539, 0, 10256, 3651.99, 9790.75, 3520.68, 18603.1, 3262.02
63, 2500, 200, 25080, 6493.28, 0, 0, 9790.83, 4016.75, 9801.32, 3317.18, 18365.1, 2022.86
63, 2501, 200, 23785.4, 8283.96, 0, 0, 9995.04, 3964.47, 9455.86, 3336.93, 16896.2, 4119.69
63, 2502, 200, 21248.5, 6048.16, 17.6159, 0, 9488.34, 3596.4, 8843.51, 3361.36, 14573.7, 1647.96
63, 2503, 200, 26467.8, 6922.51, 5.64615, 0, 11300, 4139.03, 11928.4, 3385.13, 17568.8, 2139.84
63, 2504, 200, 19057.7, 6754.54, 20.6458, 0, 8908.56, 4061.13, 9045.03, 3390.23, 11899, 2136.58
63, 2505, 200, 20320.8, 7122.18, 25.541, 0, 9255.36, 3509.25, 8905.95, 3378, 13162.1, 3085.27
63, 2506, 200, 22549.1, 7404.82, 16.2956, 0, 9505.7, 3722.54, 9176.37, 3369.6, 15486.2, 3316.96
63, 2507, 200, 21640.5, 7073.92, 20.9234, 0, 9427.05, 3881.03, 8995.61, 3084.16, 14689.3, 2854.2
63, 2508, 200, 20670.3, 6874.08, 10.478, 0, 9089.19, 3889.28, 8880.16, 3267.66, 13978.6, 2439.24
63, 2509, 200, 22946, 8120.6, 5.53266, 0, 9219.67, 3766.73, 10032.8, 3236.85, 15726, 4093.13
63, 2510, 200, 19200.8, 7512.77, 12.3899, 0, 8083.08, 3242.69, 7752.5, 2981.63, 12949.2, 3859.39
63, 2511, 200, 19334.2, 6641.28, 13.2234, 0, 9057.19, 3382.31, 8751.12, 3045.35, 11933.3, 2890.3
63, 2512, 200, 21592.8, 9481.2, 19.9083, 0, 9777, 3814.6, 9509.72, 3445.94, 14102, 5768.83
63, 2513, 200, 18032.5, 6795.65, 10.3412, 0, 8589.39, 3524.27, 8503.18, 3275.43, 11064.9, 2863.16
63, 2514, 200, 18480.3, 6216.44, 4.42605, 0, 8072.17, 3524.33, 8164.25, 3181.7, 12044.5, 2085.69
63, 2515, 200, 18245.5, 6590.02, 3.67897, 0, 8223.47, 3496.68, 7490.7, 2977.09, 12446.1, 2693.64
63, 2516, 200, 22715.4, 7767.11, 0, 0, 9259.2, 3795.81, 9577.88, 3271.08, 15686.3, 3766.04
63, 2517, 200, 23849.1, 7878.14, 0, 0, 9097.2, 3928.21, 9661, 3475.32, 17131.6, 3563.38
63, 2518, 200, 17340.4, 6666.23, 0, 0, 8326.27, 3616.8, 8151.2, 3243.77, 10118.5, 2493.5
63, 2519, 200, 21693.8, 9344.32, 36.2759, 0, 8418.1, 4045.39, 9060.21, 3019.47, 15496.3, 5529.11
64, 2520, 200, 23758.8, 6571.17, 18.3267, 0, 10078.2, 4133.85, 10089.6, 3533.75, 16268.2, 1834.51
64, 2521, 200, 20644.3, 7774.43, 4.32355, 0, 9492.24, 3760.52, 9308.77, 3190.22, 13364.1, 3751
64, 2522, 200, 21615.5, 7480.2, 6.99767, 0, 9432.4, 3784.96, 8981.02, 3606.98, 14540, 3406.04
64, 2523, 200, 21515.7, 8047.38, 18.9877, 0, 9351.35, 3704.48, 9331.31, 3614.54, 14530.5, 4061
64, 2524, 200, 25707.8, 8059.51, 0, 0, 10215.3, 3914.93, 10039.4, 3806.48, 18391.9, 3625.39
64, 2525, 200, 22842.5, 6639.76, 10.2224, 0, 9442.07, 3417.52, 9713.99, 3191.22, 15828, 2776.72
64, 2526, 200, 24289.7, 7067.06, 16.3105, 0, 9806.57, 3567.21, 9592.09, 3227.82, 16818.4, 3182.07
64, 2527, 200, 25476.2, 6398.37, 0, 0, 10202.2, 3686.84, 9980.09, 3195.97, 18271.1, 2257.62
64, 2528, 200, 25405.3, 6464.82, 17.2838, 0, 10302.7, 3908.05, 10641.6, 3264.22, 18028.5, 1742.95
64, 2529, 200, 16663.8, 5770.78, 0, 0, 7743.01, 3447.26, 7689.2, 3062.54, 10312.7, 1510.63
64, 2530, 200, 19184.4, 6415.93, 0, 0, 8614.26, 3808.54, 7853.94, 3175.19, 12852.7, 2014.33
64, 2531, 200, 22538.7, 7221.89, 0, 0, 10037.8, 3834.45, 9651.37, 3028.65, 15090.8, 3023.62
64, 2532, 200, 21366.5, 7424.13, 0, 0, 8531.17, 4014.15, 9661, 3208.94, 14659.9, 2973.3
64, 2533, 200, 22186, 6774.25, 0, 0, 9667.28, 4047.39, 9658.16, 3521.91, 14602.6, 2131.58
64, 2534, 200, 22278.6, 6973.93, 5.7644, 0, 10161, 3724.8, 10351.4, 3492.02, 14055.3, 2400.16
64, 2535, 200, 21971.2, 7557.65, 3.60465, 0, 9377.09, 3646.15, 9392.45, 3277.39, 14636.8, 3571.38
64, 2536, 200, 20789.8, 6444.72, 0, 0, 9877.53, 3792.65, 9422.09, 3351.86, 12779.8, 2159.52
64, 2537, 200, 21843.9, 8230.6, 5.58883, 0, 9343.92, 3725.68, 8727.82, 3149.02, 15133.5, 4349.7
64, 2538, 200, 20965.3, 6052.13, 0, 0, 9163.18, 3211.21, 8652.7, 3157.68, 14380.4, 2201.72
64, 2539, 200, 22007.8, 8047.69, 15.6616, 0, 9670.17, 4126.67, 9029.19, 3495.56, 14906.3, 3731.14
64, 2540, 200, 23914.6, 7554.47, 0, 0, 9948.8, 4411.87, 9582.46, 3372.31, 16707.8, 2695.21
64, 2541, 200, 15877.5, 6063.52, 0, 0, 7263.05, 3627.62, 7293.4, 2979.83, 9895.1, 1760.94
64, 2542, 200, 18590, 6897.27, 0, 0, 7970.95, 3403.92, 7946.61, 2877.69, 12408.6, 3083.85
64, 2543, 200, 20539, 7722.91, 0, 0, 9454.76, 3917.4, 8690.12, 2889, 13367.9, 3999.95
64, 2544, 200, 23218, 6594.69, 0, 0, 10341.6, 3833.01, 10171.1, 3121.59, 15589.5, 2141.1
64, 2545, 200, 17415.2, 6444, 24.2527, 0, 8271.8, 3478.41, 8347.82, 2998.1, 10471.8, 2558.19
64, 2546, 200, 17253.6, 7726.58, 0, 0, 7452.06, 3746.95, 7896.08, 3256.3, 11154.2, 3587.9
64, 2547, 200, 16658.9, 7147.67, 0, 0, 7413.13, 3365.04, 7020.21, 3126.26, 10659.2, 3562.13
64, 2548, 200, 20393.9, 8037.91, 0, 0, 8426.51, 3803.04, 8755.8, 3395.1, 13999.8, 4113.75
64, 2549, 200, 17208.3, 7766.39, 0, 0, 8431.76, 3767.77, 7966.93, 3545.46, 10082.2, 3363.04
64, 2550, 200, 19341.9, 7652.17, 5.29769, 0, 9022.5, 3520.05, 8629.66, 3245.27, 12448.4, 3866.1
64, 2551, 200, 19325, 7664.16, 35.979, 0, 8608.36, 3610.74, 8478.17, 3201.19, 12663.2, 3749.74
64, 2552, 200, 22201.2, 8286.36, 0, 0, 9627.34, 3878.16, 9628.22, 2904.6, 14800.4, 4656.66
64, 2553, 200, 23724.9, 10408.5, 17.6735, 0, 9817.2, 4397.43, 9747.81, 3688.17, 16463.7, 6379.48
64, 2554, 200, 22215.1, 6552.89, 0, 0, 8743.64, 3424.95, 8383.98, 3196.5, 15893.5, 2766.57
64, 2555, 200, 23156.8, 7990.06, 0, 0, 9042.52, 3634.62, 9346.82, 3180.37, 16699.2, 4052.17
64, 2556, 200, 17176.2, 7211.64, 0, 0, 7431.25, 3388.7, 7442.77, 2926.42, 11066.7, 3761.6
64, 2557, 200, 19755, 8893.55, 10.8712, 0, 7671.86, 3870.09, 8026.02, 3472.23, 14187.8, 4959.6
64, 2558, 200, 21471.9, 8024.31, 25.7324, 0, 8802.22, 3968.1, 9109, 3847.21, 14606.9, 3748.57
64, 2559, 200, 25323, 7763.68, 12.3663, 0, 10215.1, 3926.99, 10353.3, 3572.89, 17940.2, 3549.46
65, 2560, 200, 23455.7, 9073.14, 5.67526, 0, 10103.4, 4150.68, 9865.95, 3530.05, 15953.6, 5296.94
65, 2561, 200, 21484, 7898.44, 15.597, 0, 9329.36, 3903.72, 9104.84, 3249.55, 14433.7, 3914.32
65, 2562, 200, 22242.7, 8242.88, 41.8678, 0, 9953.24, 4140.91, 9512.75, 3363.48, 14816, 4263.53
65, 2563, 200, 19077.1, 7200.1, 0, 0, 8022.02, 3696.42, 7432.78, 3320.45, 13085.3, 3234.42
65, 2564, 200, 20357.4, 6941.29, 16.6261, 0, 8717.34, 3494.19, 8735.11, 3249.83, 13481.6, 3204.04
65, 2565, 200, 23051.2, 6656.06, 0, 0, 9412.18, 3663.25, 9588.03, 3306.11, 16095.1, 2402.02
65, 2566, 200, 22172.4, 7620.89, 0, 0, 8550.71, 3639.43, 8732.23, 3366.5, 16087, 3385.83
65, 2567, 200, 21835.6, 7130.3, 15.0701, 0, 8941.08, 3767.57, 8198.33, 3516.44, 15702.9, 2876.83
65, 2568, 200, 16315.5, 8710.51, 0, 0, 7300.47, 3538.82, 7282.76, 3180.12, 10510.3, 5259.63
65, 2569, 200, 20291.1, 6311.85, 0, 0, 8820.83, 3649.71, 8535.27, 2991.86, 13503.8, 2452.41
65, 2570, 200, 25681.8, 9325.27, 0, 0, 9977.76, 4181.07, 9622.76, 3881.56, 18666.5, 5034.69
65, 2571, 200, 30929.1, 8897.63, 0, 0, 11913.3, 4280.04, 11665.4, 3655.36, 22760.3, 4747.92
65, 2572, 200, 18837.7, 7084.4, 0, 0, 7960.01, 3346.6, 7492.29, 2960.27, 12808.2, 3570.63
65, 2573, 200, 20458.8, 6337.38, 4.35966, 0, 7529.69, 3112.65, 7229.86, 2788.04, 15236.7, 3271.21
65, 2574, 200, 25297.6, 8304.57, 5.58883, 0, 9283.8, 3892.6, 9394.17, 3347.55, 18838.7, 4648.45
65, 2575, 200, 20544.9, 7883.84, 5.61735, 0, 8403.62, 3958.46, 8039.13, 3427.12, 14722.5, 3976.99
65, 2576, 200, 22006, 7331.98, 4.72615, 0, 7803.64, 3432, 7385.52, 2954.35, 16618, 3914.97
