58, 2289, 200, 16915.9, 7443.64, 31.5609, 0, 11447.1, 5062.54, 11635.7, 4853.23, 379.383, 0
58, 2290, 200, 21073.6, 7136.88, 27.3922, 0, 14706.6, 4837.7, 14006.1, 4793.57, 363.378, 0
58, 2291, 200, 24354.5, 7458.17, 0.721392, 0, 16392, 5245.99, 17206.2, 4878.16, 4.35217, 0
58, 2292, 200, 20711.9, 6844.63, 20.8811, 0, 14203, 4848.46, 14508.7, 4295.42, 217.167, 170.248
58, 2293, 200, 20999, 6789.22, 0, 0, 14368.5, 4624.17, 14416.7, 4697.83, 178.012, 0
58, 2294, 200, 22260.1, 6423.52, 13.243, 0, 15002.7, 4640.85, 15676.7, 4140.2, 464.23, 0
58, 2295, 200, 20432.7, 6981.16, 11.6028, 0, 14028.1, 4984.46, 14055, 4481.86, 523.716, 0
58, 2296, 200, 20031.4, 6558.78, 12.2021, 0, 13785.7, 4321.92, 13743.1, 4523.37, 443.576, 0
58, 2297, 200, 19086.7, 7334.87, 22.976, 0, 13163.7, 5191.52, 13035.9, 4655.49, 401.599, 0
58, 2298, 200, 20221.4, 7610.86, 21.8082, 0, 14151.2, 5252.17, 13716.7, 5056.01, 537.574, 0
58, 2299, 200, 23935.2, 7298.45, 12.0801, 0, 16631.8, 5073.89, 16280.2, 4725.98, 961.959, 0
58, 2300, 200, 23286.7, 7123.27, 0, 0, 15991.8, 5035.69, 16028.3, 4529.64, 756.72, 0
58, 2301, 200, 22942.5, 7304.65, 24.2213, 0, 16196.1, 4930.37, 14940.9, 4917.04, 1102.52, 0
58, 2302, 200, 17027.6, 5759.64, 15.1659, 0, 11640.5, 3973.79, 11587.4, 3851.92, 1054.56, 0
58, 2303, 200, 19984.7, 6112.34, 10.5578, 0, 13753.5, 4618.26, 13812.9, 3686.86, 512.224, 0
58, 2304, 200, 21716.1, 6958.06, 0, 0, 15083.3, 4734, 14590.6, 4717.8, 926.538, 0
58, 2305, 200, 17775.2, 6336.23, 4.65526, 0, 12054.9, 4431.18, 12275.7, 4161.7, 758.035, 0
58, 2306, 200, 20055.6, 6589.24, 17.9916, 0, 13383.4, 4771.77, 14141.8, 4259.61, 945.459, 11.8709
58, 2307, 200, 23758.7, 7860.71, 56.6884, 0, 16748.7, 5379.17, 16150.2, 4424.34, 840.657, 608.304
58, 2308, 200, 16229.6, 6310.9, 0, 0, 11699.8, 4241.41, 10681.3, 4261.98, 670.272, 0
58, 2309, 200, 19888.7, 6531.7, 12.4537, 0, 12990.6, 4626.71, 14159.3, 4209.23, 747.633, 0
58, 2310, 200, 21132.4, 6893.16, 26.3886, 0, 14273.9, 4978.03, 14675, 4411.46, 1002.43, 0
58, 2311, 200, 20098, 6617.57, 3.93406, 0, 14023.5, 4884.56, 13801.6, 4127.41, 509.97, 0
58, 2312, 200, 21564.9, 6795.58, 7.15211, 0, 15304.7, 4999.02, 14419.4, 4331.6, 784.321, 0
58, 2313, 200, 18216.2, 6204.98, 0, 0, 12802.8, 4461.86, 11993, 3918.34, 975.446, 0
58, 2314, 200, 21007.1, 6163.09, 59.3873, 0, 14068.4, 4348.75, 14645.8, 4010.63, 249.138, 0
58, 2315, 200, 17913.1, 6666.68, 4.7146, 0, 12292.8, 4765.76, 12631.4, 4354.85, 103.554, 0
58, 2316, 200, 16450.1, 5941.22, 0, 0, 10871.9, 4192.07, 11829.5, 3908.31, 133.87, 0
58, 2317, 200, 18666.2, 6864.21, 8.52868, 0, 13552.4, 4708.61, 12139.1, 4504.05, 21.0359, 0
58, 2318, 200, 19087.3, 5830.69, 21.0142, 0, 13381.5, 4226.46, 12759.4, 3723.88, 176.898, 0
58, 2319, 200, 19430.9, 7493.94, 19.2232, 0, 13413.1, 5197.24, 13458.8, 4909.22, 548.552, 0
59, 2320, 200, 21075, 6574.61, 36.8384, 0, 14069.2, 4801.73, 14716.7, 4138.01, 1030.3, 0
59, 2321, 200, 21027.8, 7066.67, 7.92063, 0, 14600.1, 5059.34, 14081.5, 4537.65, 1129.34, 0
59, 2322, 200, 20457.5, 7702.29, 5.79474, 0, 14390.7, 5556.37, 13814.3, 4846.1, 747.421, 0
59, 2323, 200, 18827.6, 6636.04, 31.3499, 0, 12727.5, 4578.33, 13143.8, 4381.67, 369.045, 0
59, 2324, 200, 17988.8, 6339.14, 17.1697, 0, 12749, 4582.23, 11858.2, 3927.03, 156.087, 0
59, 2325, 200, 20056.8, 6672.5, 37.098, 0, 13538.9, 4896.61, 13988.4, 4217.94, 629.934, 0
59, 2326, 200, 20067.5, 7328.86, 18.2036, 0, 13692.9, 5288.82, 13898, 4532.47, 570.763, 0
59, 2327, 200, 22415.3, 7017.47, 0, 0, 15659.4, 4961.92, 15392.3, 4486.49, 186.767, 0
59, 2328, 200, 18985.4, 6738.81, 26.1773, 0, 13114.3, 4885.76, 13076.9, 4144.78, 438.589, 0
59, 2329, 200, 22076.3, 7527.83, 7.28226, 0, 15060, 4917.82, 15517.9, 4339.6, 1.07276, 1095.4
59, 2330, 200, 26264.7, 7248.55, 11.7741, 0, 17992.3, 5039.8, 18064.4, 4675.52, 1003.64, 0
59, 2331, 200, 21736.3, 7692.1, 51.3837, 0, 15095.4, 5451.07, 14965, 4792.38, 118.413, 156.994
59, 2332, 200, 21774.3, 6961.76, 26.8797, 0, 15615.2, 4870.17, 14496, 4207.27, 355.762, 316.786
59, 2333, 200, 16752.5, 6985.02, 0, 0, 11318.8, 5212.09, 11879.1, 4075.91, 223.086, 0
59, 2334, 200, 22412.6, 6873.3, 28.542, 0, 15747.3, 4802.15, 15149.7, 4501.41, 765.175, 0
59, 2335, 200, 20984.8, 7635.94, 24.0842, 0, 14500.7, 5220.13, 14451.8, 5000.98, 179.936, 165.537
59, 2336, 200, 20901.3, 6412.22, 8.46016, 0, 14345.2, 4525.51, 14529.7, 4295.64, 127.173, 0
59, 2337, 200, 18678.9, 6427.08, 8.27773, 0, 12698.3, 4962.2, 12812.4, 3664.36, 993.996, 0
59, 2338, 200, 21631.9, 6985.07, 42.2194, 0, 14232.6, 5291.21, 15155, 4232.53, 569.006, 0
59, 2339, 200, 18070.1, 6489.45, 5.53266, 0, 12297.2, 4494.04, 12489.4, 4333.22, 200.203, 0
59, 2340, 200, 21145.8, 6614.31, 8.60996, 0, 14316.1, 4521.94, 14592.1, 4429.39, 1002.52, 0
59, 2341, 200, 19511.6, 6650.19, 11.0653, 0, 13668.8, 4894.99, 13097.8, 4151.1, 420.192, 0
59, 2342, 200, 22265.9, 6734.13, 32.1011, 0, 15030.8, 4740.85, 15575.2, 4396.48, 297.838, 0
59, 2343, 200, 19833.6, 6663.4, 24.4309, 0, 13329.4, 4521.75, 13704.3, 4507.55, 935.051, 0
59, 2344, 200, 19935.4, 6211.14, 0, 0, 13430.4, 4100.76, 14158.8, 4275.67, 391.45, 0
59, 2345, 200, 17765.3, 6169.02, 15.3498, 0, 12353.8, 4341.72, 11999.7, 4036.94, 466.45, 0
59, 2346, 200, 20572.1, 6920.92, 62.3148, 0, 13795.4, 4890.11, 14487.8, 4496.85, 699.341, 0
59, 2347, 200, 19418.5, 6987.01, 27.3999, 0, 12696.2, 4815.96, 13430.9, 4573.67, 1295.38, 0
59, 2348, 200, 20479.6, 6626.03, 11.7236, 0, 14074, 4837.89, 14125.7, 4075.24, 182.965, 0
59, 2349, 200, 19019.3, 7459.1, 19.6797, 0, 13079, 5037.36, 13063.7, 5000.8, 458.166, 0
59, 2350, 200, 19187.8, 6275.12, 34.9942, 0, 12715.2, 4467.7, 13461.8, 4030.05, 297.347, 0
59, 2351, 200, 21095.1, 6723.21, 16.2681, 0, 14487, 4593.81, 14720.1, 4490, 175.847, 0
59, 2352, 200, 19260.8, 6694.98, 60.8021, 0, 13008.6, 4845.81, 13218.3, 4233.81, 809.969, 0
59, 2353, 200, 19904.4, 6451.05, 0, 0, 13668.2, 4720.69, 13957.2, 4007.64, 225.531, 0
59, 2354, 200, 19882.1, 7179.35, 5.16896, 0, 13595.7, 4958.32, 13912.1, 4801.84, 409.496, 0
59, 2355, 200, 22595.1, 6766.58, 59.193, 0, 15124.2, 4571.52, 15870.1, 4581.12, 563.238, 0
59, 2356, 200, 19393.7, 7144.53, 7.82437, 0, 13755.2, 5148.34, 12982, 4605.2, 536.228, 0
59, 2357, 200, 20451.3, 6499.73, 14.0529, 0, 13895.6, 4723.81, 13936.4, 4191.65, 1069.85, 0
59, 2358, 200, 17495.5, 6652.42, 22.133, 0, 12203.1, 4471.41, 11880.8, 4441.28, 190.079, 0
59, 2359, 200, 17985.7, 6687.83, 9.86466, 0, 12306.3, 4734.45, 12458.4, 4337.33, 712.83, 0
60, 2360, 200, 18110.8, 6433.23, 13.9744, 0, 12688.6, 4453.12, 12441.6, 3977.29, 111.9, 313.577
60, 2361, 200, 24951.6, 7800.62, 18.0231, 0, 16963.9, 5333.63, 17713.1, 4441.9, 450.492, 766.332
60, 2362, 200, 19262.1, 6231.36, 12.08, 0, 13478.7, 4297.31, 13176.9, 4041.97, 128.158, 0.274236
60, 2363, 200, 19108.3, 6552.62, 30.9171, 0, 13307.5, 4858.44, 12962.4, 3873.5, 571.888, 0
60, 2364, 200, 20111.4, 7201.13, 22.9845, 0, 14318.6, 5027.21, 13650.5, 4739.13, 108.186, 0
60, 2365, 200, 19167, 6820.63, 11.0242, 0, 13052.5, 4804.72, 13416.7, 4256.24, 304.188, 0
60, 2366, 200, 21234.6, 7581.24, 64.7669, 0, 14890.5, 5329.55, 14345.4, 4875.66, 416.726, 0
60, 2367, 200, 22957, 7151.49, 12.08, 0, 15516.3, 5278.83, 16200.4, 4381.41, 124.509, 0
60, 2368, 200, 19610.7, 6582.11, 19.5387, 0, 13599.8, 4498.25, 13468.5, 4385.54, 398.403, 0
60, 2369, 200, 21319.8, 7222.96, 45.3749, 0, 14515.8, 4979.69, 14829.4, 4796.39, 421.095, 0.449705
60, 2370, 200, 20978.4, 6508.83, 3.29179, 0, 14382.3, 4488.1, 14485.2, 4327.47, 383.617, 4.20481
60, 2371, 200, 18093.1, 6337.91, 18.1049, 0, 12742.4, 4603.4, 12065.5, 3884.54, 402.537, 1.25329
60, 2372, 200, 20517.2, 6386.8, 1.66834, 0, 14631.5, 4475.91, 13667.7, 4156.66, 289.936, 0
60, 2373, 200, 18913.5, 7172.58, 11.7507, 0, 13262.8, 5047.32, 12775.3, 4430.42, 200.05, 182.597
60, 2374, 200, 18372.9, 6457.53, 69.6237, 0, 12622.6, 4384.77, 12252.1, 4080.01, 494.564, 334.888
60, 2375, 200, 16434.5, 5763.52, 1.69375, 0, 10529.7, 4111.01, 11945.3, 3608.49, 589.22, 0
60, 2376, 200, 18153.7, 6471.92, 30.741, 0, 13017.1, 4698.88, 11784, 4074.62, 551.382, 0
60, 2377, 200, 20510.9, 6354.35, 91.7647, 0, 13655.1, 4438.52, 14358.3, 4149.99, 164.499, 0
60, 2378, 200, 21442.2, 6417.55, 9.76478, 0, 15116.4, 4361.11, 14428.4, 4294.27, 642.689, 0
60, 2379, 200, 17961.9, 6817.29, 5.05051, 0, 12487.6, 4755.57, 12348.6, 4263.87, 314.675, 204.632
60, 2380, 200, 18901.7, 6868.34, 15.4256, 0, 12876.3, 4900.96, 13007.2, 4381.08, 323.767, 0
60, 2381, 200, 18999.2, 6641.83, 24.2817, 0, 13286.7, 4470.36, 12737.7, 4424.55, 383.385, 0
60, 2382, 200, 21933.9, 7375.87, 54.0049, 0, 15323.3, 5204.28, 15081.8, 4813.27, 158.418, 0
60, 2383, 200, 20632.1, 6530.39, 12.6102, 0, 14195.8, 4493.96, 14343.4, 4163, 279.635, 140.82
60, 2384, 200, 22584.7, 7062.56, 5.505, 0, 15682.4, 5071.43, 15029.1, 4430.68, 560.168, 0
60, 2385, 200, 15779.1, 6441.73, 3.66176, 0, 10818.3, 4578.51, 10852.5, 4014.6, 110.149, 0
60, 2386, 200, 20849.4, 7123.72, 14.7378, 0, 14350.4, 5014.04, 14449.4, 4605.52, 366.514, 0
60, 2387, 200, 23605.9, 6830.03, 34.4043, 0, 16787.1, 4819.88, 15246.3, 4347.45, 655.644, 2.86197
60, 2388, 200, 21604.3, 7254.95, 7.3791, 0, 15054.1, 5192.12, 14848.4, 4376.2, 559.228, 307.978
60, 2389, 200, 21991.7, 7550.93, 4.72847, 0, 14816.2, 5149.29, 15412.5, 4481.21, 444.964, 613.584
60, 2390, 200, 19394.8, 7171.44, 38.5634, 0, 13050.6, 4859.73, 13560.5, 4790.36, 519.355, 0
60, 2391, 200, 20637.4, 6615.7, 0, 0, 13775.8, 4691.16, 14505.2, 4068.85, 272.682, 187.142
60, 2392, 200, 21056.9, 6901.94, 8.44371, 0, 14398.6, 4897, 14594.6, 4402.49, 682.449, 0
60, 2393, 200, 20036.8, 6691.82, 8.16051, 0, 13794.2, 4806.31, 13859.6, 4328.49, 651.018, 0
60, 2394, 200, 22107.3, 7083.35, 61.0276, 0, 15261.2, 5060.13, 15110.2, 4543.56, 583.472, 0
60, 2395, 200, 19546.1, 6636.27, 13.4705, 0, 13687.6, 4783.5, 13126.1, 4212.61, 582.022, 0
60, 2396, 200, 19476.5, 6546.74, 10.7274, 0, 13575.6, 4611, 13302.4, 4225.43, 565.327, 0
60, 2397, 200, 19541, 6467.15, 5.31711, 0, 13351.8, 4583.99, 13415, 4187.11, 432.465, 0
60, 2398, 200, 22237.2, 6984.72, 25.3145, 0, 15456.7, 5115.9, 15029.2, 4319.43, 838.867, 0
60, 2399, 200, 19317.7, 6406.51, 21.7861, 0, 13393, 4571.7, 13424, 4163.91, 45.4948, 0
61, 2400, 200, 18097.5, 7054.5, 7.48308, 0, 12441.7, 4966.66, 12411.4, 4516.13, 849.84, 0
61, 2401, 200, 18109.4, 6845.65, 21.3575, 0, 12445.3, 4913.8, 12570.4, 4426.13, 310.317, 0
61, 2402, 200, 20768.9, 7204.59, 7.70803, 0, 14752.8, 5316.91, 13823.4, 4501.84, 746.801, 0
61, 2403, 200, 24382.4, 6829.19, 45.3938, 0, 16023.2, 4686.67, 17339.7, 4585.04, 632.371, 0
61, 2404, 200, 18335.7, 6774.24, 17.4067, 0, 12445.8, 4776.79, 12486.1, 4365.77, 720.525, 0
61, 2405, 200, 23426.7, 6817.05, 12.3096, 0, 16386.9, 4658.63, 15856.9, 4614.16, 327.28, 0
61, 2406, 200, 18752.7, 6621.36, 20.7124, 0, 13036.4, 4714.94, 12722, 4273.06, 481.269, 0
61, 2407, 200, 18351.1, 6670.2, 31.2642, 0, 12951.5, 5026.7, 12458.4, 3961.14, 252.126, 0
61, 2408, 200, 18201.7, 6156.57, 7.86389, 0, 12280.3, 4207.79, 12844.9, 4104.34, 140.266, 0
61, 2409, 200, 17522.6, 6371.23, 16.2978, 0, 12069.3, 4625.07, 12072.5, 3996.98, 720.135, 0
61, 2410, 200, 20629.9, 7160.58, 9.53494, 0, 14315.2, 5087.35, 14130, 4551.01, 910.263, 184.948
61, 2411, 200, 22003.5, 7649.39, 9.87788, 0, 15019.4, 5400.07, 15039.5, 4932.34, 692.137, 0
61, 2412, 200, 21049.2, 7241.85, 5.505, 0, 14697.4, 4908.63, 14115.7, 4800.37, 427.283, 0
61, 2413, 200, 22518, 6489.3, 37.9834, 0, 15305.9, 4513.67, 15691.1, 4259.39, 51.9728, 4.36124
61, 2414, 200, 18614.3, 7078.94, 2.96174e-88, 0, 12447.9, 5072.05, 12758.8, 4336.72, 861.387, 188.749
61, 2415, 200, 21561.1, 7314.08, 22.6067, 0, 14462.1, 5171.77, 14958, 4800.33, 833.727, 0
61, 2416, 200, 18399.1, 6027.34, 13.2504, 0, 12161.1, 4344.14, 13025.5, 3831.34, 268.232, 2.72426
61, 2417, 200, 22215.6, 6880.98, 21.3819, 0, 15576.2, 4699.39, 15166.9, 4563.09, 101.566, 3.70317
61, 2418, 200, 24164.6, 7669.19, 33.6952, 0, 17170.3, 5037.62, 16016.7, 4769.19, 729.373, 503.474
61, 2419, 200, 21797.7, 7205.94, 12.1411, 0, 14834.8, 4930.74, 15108.8, 4809.73, 508.341, 0
61, 2420, 200, 22487.6, 7226.85, 24.5627, 0, 14832.4, 5075.22, 16159.3, 4669.41, 297.552, 0
61, 2421, 200, 23862.8, 7147.52, 12.0801, 0, 16267.5, 4953.57, 16786.3, 4292.02, 357.274, 590.051
61, 2422, 200, 22784.7, 7120.34, 14.164, 0, 15465, 4845.87, 15927.8, 4334.16, 299.569, 503.243
61, 2423, 200, 20564.5, 7478.63, 19.5112, 0, 14184.6, 5433.38, 14017.8, 4586.34, 866.645, 148.602
61, 2424, 200, 18242, 6251.29, 10.3117, 0, 12856.1, 4487.26, 12262.7, 3938.32, 12.2362, 0
61, 2425, 200, 21047.6, 6889.35, 0, 0, 14428.4, 5092.9, 14716.7, 4293.9, 448.131, 0
61, 2426, 200, 20676.6, 6645.42, 5.43817, 0, 13844.1, 4928.26, 14370.6, 3959.43, 458.306, 0
61, 2427, 200, 19303.5, 7480.11, 35.5284, 0, 13008.3, 5469.61, 13103.3, 4576.01, 988.755, 0
61, 2428, 200, 20202.3, 7709.16, 0, 0, 13714.2, 5543.67, 14005.6, 4949.33, 872.337, 0
61, 2429, 200, 22547.4, 7016.07, 30.7583, 0, 15240.5, 5172.71, 15596.5, 4331.74, 1100.97, 0
61, 2430, 200, 20769.4, 6703.84, 14.9585, 0, 14330.6, 4769.87, 14216.8, 4154.98, 191.477, 0
61, 2431, 200, 22116.5, 6628.51, 0, 0, 15056.4, 4740.92, 15375.7, 4218.51, 639.101, 0
61, 2432, 200, 21356.3, 7240.28, 0, 0, 15331.1, 5272.38, 13957.8, 4251.32, 493.032, 0
61, 2433, 200, 23460.3, 7303.54, 38.9853, 0, 16381.7, 5212.87, 15844.2, 4709.68, 502.039, 0
61, 2434, 200, 20298.5, 6579.5, 8.09753, 0, 14357.7, 4862.38, 13573.1, 4054.34, 829.094, 0
61, 2435, 200, 20490.3, 6858.29, 0, 0, 13922.3, 4801.53, 13989, 4449.4, 622.605, 0
61, 2436, 200, 23117.1, 6353.77, 16.832, 0, 15441, 4834.63, 16262.3, 3734.34, 1299, 0
61, 2437, 200, 21629.7, 7110.15, 4.27965, 0, 14934.3, 5020.06, 15014.5, 4518.33, 408.624, 0
61, 2438, 200, 18397.4, 6636.34, 17.5851, 0, 12313.4, 4808.66, 12850.8, 4113.04, 687.856, 0
61, 2439, 200, 24130.9, 7713.63, 20.822, 0, 16896, 5638.87, 16527.6, 4749.96, 462.674, 0
62, 2440, 200, 21435.7, 7052.41, 10.5903, 0, 14431.6, 5084.6, 15205.3, 4392.46, 302.194, 156.569
62, 2441, 200, 21342.8, 6897.04, 2.54123, 0, 14227.7, 4999.96, 15072.4, 3596.66, 227.263, 440.54
62, 2442, 200, 22195.8, 7743.05, 30.5149, 0, 15426.9, 5428.83, 14542.1, 4655.03, 1459.2, 221.929
62, 2443, 200, 21996.2, 6725.03, 20.4516, 0, 15259.8, 5138.79, 14993.5, 3895.44, 657.901, 0
62, 2444, 200, 21526.2, 7454.39, 5, 0, 14749.2, 5320.11, 14676.8, 4591.65, 764.668, 0
62, 2445, 200, 22355.8, 6743.76, 42.5126, 0, 15173.7, 4887.55, 15550.2, 4317.56, 742.198, 0
62, 2446, 200, 25927.7, 7367.02, 27.1553, 0, 18639.8, 5371.16, 17202.8, 4486.03, 532.058, 38.7597
62, 2447, 200, 18357.4, 6665.76, 0, 0, 12681.1, 4678.31, 12526.4, 4262.31, 286.227, 10
62, 2448, 200, 19855.5, 6468.43, 11.5525, 3.87876, 13272.3, 4700.28, 13763.8, 3814.91, 1150.57, 155.94
62, 2449, 200, 19329.2, 6755.52, 3.53165, 0, 13225.7, 4832.07, 13498.9, 4342.42, 494.496, 0
62, 2450, 200, 20223.3, 7103.98, 54.2606, 0, 14204.7, 5579.14, 13550.9, 3867.65, 591.424, 0
62, 2451, 200, 20135.7, 7001.22, 17.5851, 0, 14304.3, 5100.23, 13636.2, 4071.27, 373.566, 153.208
62, 2452, 200, 22055.5, 6901.8, 19.1911, 0, 15043.1, 5041.09, 15283.3, 4131.38, 944.844, 156.704
62, 2453, 200, 16788.3, 5740.42, 42.6937, 0, 11373.4, 4199.93, 11450.8, 3399.01, 506.03, 0
62, 2454, 200, 21659.4, 7324.45, 32.4054, 9.09091, 15566.2, 5440.2, 14352.1, 4414.98, 455.315, 0
62, 2455, 200, 22330.2, 6933.99, 4.09407, 0, 15784.3, 5134.38, 15224.4, 4136.96, 147.813, 0
62, 2456, 200, 17743.4, 6368.46, 41.5988, 0, 11560, 4278.48, 12875, 4052.77, 74.1959, 0
62, 2457, 200, 16968.6, 6723.9, 7.77847, 0, 11179.5, 4891.19, 12023.1, 4194.5, 383.931, 0
62, 2458, 200, 21347.9, 6714.63, 13.2497, 0, 14940.2, 5071.16, 14741.7, 3796.78, 402.91, 0
62, 2459, 200, 20143, 6504.8, 12.0444, 0, 13908.3, 4850.5, 13791, 3927.98, 443.42, 0
62, 2460, 200, 21704.2, 7272.52, 39.848, 0, 15315.4, 5427.14, 14621.1, 4396.1, 511.213, 0
62, 2461, 200, 18653.9, 6618.12, 28.2895, 0, 12354.2, 4736.59, 13139, 4093.48, 539.688, 0
62, 2462, 200, 17817.1, 6623.59, 5.505, 0, 12570.6, 4759.26, 11906.9, 4002.99, 469.89, 0
62, 2463, 200, 20099.3, 6470.83, 0, 0, 13937.8, 4671.86, 13605.6, 4019.42, 669.562, 0
62, 2464, 200, 22188.6, 7345.74, 63.1725, 0, 15444.3, 5349.33, 15135.1, 4691.54, 649.02, 0
62, 2465, 200, 21202.7, 6810.61, 0, 0, 14149, 4958.71, 15091.6, 4212.21, 289.537, 0
62, 2466, 200, 18807.3, 6579.49, 4.18387, 0, 12258.9, 4693.83, 13410.2, 4211.11, 186.17, 0
62, 2467, 200, 21536.5, 7256.89, 9.53494, 0, 14165.6, 5169.22, 15283.5, 4616.26, 537.532, 0
62, 2468, 200, 20281.4, 7320.64, 21.6787, 0, 14616.5, 5340.66, 13352.3, 4300.08, 576.13, 226.583
62, 2469, 200, 22692.7, 7335.4, 7.35581, 0, 15425.1, 5171.91, 15766.2, 4820.6, 674.477, 0
62, 2470, 200, 21107.5, 7542.88, 25.8106, 0, 14411.3, 5415.95, 14459.9, 4735.55, 392.051, 0
62, 2471, 200, 20172.7, 7341.54, 15.2234, 0, 13269.1, 5087.51, 14395.1, 4589.04, 603.962, 162.261
62, 2472, 200, 19568, 6747.6, 0, 0, 13926.6, 4976.22, 13047.9, 4084.28, 853.941, 0
62, 2473, 200, 23436.7, 7437.71, 15.712, 0, 15820.4, 5337.96, 16214.8, 4701.42, 1066.38, 0
62, 2474, 200, 21841.6, 6845.92, 5.505, 0, 15165.6, 4872.33, 15030.1, 4378.77, 476.338, 0
62, 2475, 200, 21159.8, 6663.32, 35.6131, 0, 14151.7, 5230.15, 14748, 3692.05, 1078.09, 0
62, 2476, 200, 17595.1, 6224.99, 19.9083, 0, 12746, 4860.25, 11548.3, 3492.52, 250.024, 0
62, 2477, 200, 19821.1, 6631.19, 14.8858, 0, 13377.7, 4783.66, 13781, 4164.16, 867.989, 0
62, 2478, 200, 19802.9, 7417.33, 7.78525, 0, 13852.7, 5124.08, 13404.4, 4888.39, 250.325, 0
62, 2479, 200, 23698.2, 7370.62, 31.6395, 0, 15772.4, 5427.9, 16858.4, 4517.34, 590.108, 0
63, 2480, 200, 17316.5, 6242.8, 25.2876, 0, 11993.8, 4449.38, 11879.8, 4003.94, 564.688, 0
63, 2481, 200, 19684.2, 6119.09, 5.58883, 0, 13994, 4433.7, 13069.6, 3841.65, 241.333, 0
63, 2482, 200, 17630.9, 6924.32, 36.3379, 0, 11759.7, 5121.64, 12371.1, 4155.58, 291.748, 0
63, 2483, 200, 19516.2, 6333.79, 3.85461, 0, 13337.8, 4512.37, 13456.2, 4099.68, 891.888, 0
63, 2484, 200, 20727.7, 7133, 35.1473, 0, 14409.8, 5048.24, 14167.2, 4620.35, 627.738, 0
63, 2485, 200, 20655.4, 6818.09, 27.5073, 0, 14603.6, 5148.82, 14177.1, 4005.61, 352.251, 0
63, 2486, 200, 17332.9, 6693.01, 9.65915, 0, 12356.8, 4812.39, 11662.1, 4014.04, 559.285, 167.08
63, 2487, 200, 21221.1, 6843.58, 35.851, 0, 14562.6, 5067.88, 15000, 4151.61, 191.26, 0
63, 2488, 200, 21158.7, 7455.78, 2.04041, 0, 14387.2, 5469.4, 14914.4, 4555.36, 202.667, 0
63, 2489, 200, 17908.2, 6241.14, 26.738, 0, 12492.1, 4509.45, 12164, 3797.98, 351.369, 0
63, 2490, 200, 20463.5, 6970.63, 9.72046, 0, 14040.4, 5002.14, 14038.2, 4317, 476.289, 0
63, 2491, 200, 22154.9, 7079.97, 27.5022, 0, 14755.2, 4952.76, 15476.8, 4537.27, 906.503, 0
63, 2492, 200, 18808.9, 6682.99, 5.67526, 0, 12981.7, 4844.73, 13139.1, 4099.16, 290.784, 0
63, 2493, 200, 23961.5, 7381.38, 3.93406, 0, 16252.3, 5547.58, 16257.9, 4392.26, 1473.43, 0
63, 2494, 200, 22455.4, 6575.96, 4.91941, 0, 14874.2, 4627.04, 15881.5, 4290.37, 809.788, 0
63, 2495, 200, 18983.5, 6453.85, 23.0614, 0, 12601.7, 4710.62, 13414.1, 3995.65, 381.29, 0
63, 2496, 200, 22616.2, 7356.82, 5.58883, 0, 15537.3, 5310.57, 15356.1, 4632.57, 757.749, 0
63, 2497, 200, 19771.3, 7618.77, 12.3992, 0, 13873.6, 5506.83, 12975.8, 4662.39, 1000.65, 0
63, 2498, 200, 20482.2, 6702.77, 9.64826, 0, 13926.4, 4734.08, 14011.2, 4257.32, 869.544, 0
63, 2499, 200, 22785.5, 6982.66, 39.8148, 0, 15146.3, 4798, 16186.4, 4663.01, 695.352, 0
63, 2500, 200, 18935.6, 6222.22, 4.79218, 5.65974, 12344, 4599.39, 13453.2, 3786.23, 1069.28, 0
63, 2501, 200, 22583, 7673.03, 21.4435, 0, 15691.4, 5537.44, 15459.7, 4802.11, 626.457, 0
63, 2502, 200, 20354.5, 7464.02, 17.2286, 0, 13826.5, 5243.89, 13983.2, 4794.45, 580.536, 0
63, 2503, 200, 21891.8, 7638.67, 71.97, 0, 15002, 5469.07, 15121.3, 4897.97, 610.704, 0
63, 2504, 200, 17610.2, 6809.11, 28.7293, 0, 12002.4, 5032.17, 12129.7, 4117.53, 135.767, 0
63, 2505, 200, 21547.3, 7012.26, 25.4133, 0, 14900.2, 4929.55, 14824.3, 4512.61, 264.892, 0
63, 2506, 200, 19855.1, 6614.99, 17.3873, 0, 13903.5, 4712.76, 13264, 4161.02, 694.193, 5.95365
63, 2507, 200, 19609.9, 7401.45, 10.2564, 20.6186, 13567.3, 5303.98, 13083.3, 4592.07, 1128.03, 2.19021
63, 2508, 200, 19670.8, 7075.17, 42.1226, 0, 13482.7, 5178.78, 13265.3, 4288.14, 878.881, 0
63, 2509, 200, 18519.4, 6307.76, 28.7388, 0, 12953.8, 4727.35, 12636.6, 3530.92, 772.517, 351.234
63, 2510, 200, 19772.4, 6837.85, 5e-31, 0, 13473.2, 4992, 13481.3, 4229.98, 851.705, 0
63, 2511, 200, 22955.5, 7197.14, 4.56948, 0, 15420.7, 5194.73, 16183, 4557.15, 861.168, 0
63, 2512, 200, 19805.9, 7206.87, 30.5344, 0, 14078.4, 5125.65, 13333.3, 4591.84, 455.97, 0
63, 2513, 200, 23499.5, 7142.12, 0, 0, 16649.2, 5250.02, 15916.2, 4391.49, 262.462, 0
63, 2514, 200, 17212.8, 5782.09, 14.9562, 0, 11595.9, 4396.49, 11803.7, 3369.75, 609.275, 0
