60, 2396, 200, 18740.6, 5682.36, 8.66333, 0, 11193.1, 4093.05, 11492.4, 3289.08, 6195.76, 427.192
60, 2397, 200, 16208.6, 5509.2, 11.4696, 0, 9624.57, 3608.26, 9498.1, 3319.31, 6013.27, 468.158
60, 2398, 200, 17444.8, 6422.86, 0, 0, 10918.2, 4625.4, 10214.2, 3557.2, 6268.76, 515.741
60, 2399, 200, 18688, 5974.07, 0, 0, 11632.4, 4449.37, 11285.9, 3650.1, 6374.92, 0
61, 2400, 200, 19302.6, 6361.4, 13.844, 0, 11249.8, 4872.25, 10681.3, 3742.13, 8414.44, 30.7882
61, 2401, 200, 18425.1, 5816.5, 19.63, 0, 10741.5, 4227.33, 11744.8, 3365.12, 6508.87, 278.454
61, 2402, 200, 18169.2, 6447.94, 3.5771, 0, 10905.6, 4222.68, 10951.5, 3586.51, 6758.57, 982.24
61, 2403, 200, 16381.9, 6288.52, 9.5203, 0, 10264, 4109.35, 9725.59, 3295.11, 5241.46, 1039.93
61, 2404, 200, 15495.4, 5653.54, 0, 0, 9265.49, 3668.76, 8896.63, 3171.93, 5803.57, 841.379
61, 2405, 200, 18184.3, 7730.84, 0, 0, 10713.5, 4587.21, 10265.3, 4257.13, 7879.88, 1702.57
61, 2406, 200, 16706.9, 5790.89, 37.1734, 0, 9315.95, 4065.79, 8532.16, 3435.88, 8077.53, 335.5
61, 2407, 200, 17985.7, 5513.2, 31.2298, 0, 10678.7, 3717.25, 10923, 3164.68, 6368.08, 502.355
61, 2408, 200, 18813.9, 5889.1, 29.975, 0, 11876.5, 4346.02, 11195.1, 3509.58, 6197.02, 174.219
61, 2409, 200, 15632.1, 6926.64, 32.4755, 0, 9679.52, 3965.06, 9445.42, 3353.17, 5384.24, 2174.74
61, 2410, 200, 14221.5, 5066.29, 0, 0, 8155.6, 3490.09, 8344.11, 3117.21, 5225.94, 282.37
61, 2411, 200, 19105.1, 7139.29, 12.2021, 0, 11220.8, 4552.65, 11436, 3713.48, 7075.74, 1530.24
61, 2412, 200, 20112, 6477.98, 0, 0, 12345.2, 4264.16, 11463, 3413.29, 7431.62, 1191.93
61, 2413, 200, 16941.5, 5745.84, 0, 0, 10371.4, 3766.94, 9879.84, 3176.65, 6019.22, 717.808
61, 2414, 200, 13728.2, 5000.08, 0, 0, 8083.53, 3489.52, 8576.67, 3188.38, 4640.91, 150.222
61, 2415, 200, 20811.5, 6583.17, 5.43817, 0, 11885.4, 4313.17, 12046.2, 3843.4, 8714.81, 810.728
61, 2416, 200, 20372.3, 5475.11, 10.2989, 0, 11457.2, 3999.99, 11727.8, 3046.5, 9001.18, 382.826
61, 2417, 200, 15328.1, 6110.07, 16.6901, 0, 9434.41, 4367.48, 9450.2, 3631.18, 5155.35, 447.794
61, 2418, 200, 20068.6, 6211.69, 12.4537, 0, 11422.2, 3885.93, 10857.9, 2991.94, 8908.97, 1595.51
61, 2419, 200, 17839.5, 5340.33, 4.72615, 0, 10588.5, 3797.86, 10558, 3357.04, 6849.47, 212.846
61, 2420, 200, 19065.8, 6798.09, 12.1408, 0, 11809.2, 4735.11, 11697.4, 3546.81, 6478.44, 1069.57
61, 2421, 200, 19741.5, 6996.08, 0, 0, 12304.4, 4453.04, 11894.1, 4170.16, 6325.8, 903.503
61, 2422, 200, 20647.7, 7004.49, 20.2648, 0, 11944.7, 4363.14, 11784.2, 3853.8, 8550.98, 1321.67
61, 2423, 200, 19022.2, 6318.12, 0, 0, 11569.5, 4216.62, 10702.6, 3882.3, 7511.58, 501.964
61, 2424, 200, 17970.5, 6000.43, 0, 0, 10808.6, 3737.79, 11073.3, 3683.33, 6666.66, 667.192
61, 2425, 200, 15472.7, 5899.61, 13.8018, 0, 9747.03, 4178.42, 9334.26, 3314.88, 5051.68, 496.98
61, 2426, 200, 19391.8, 6265.74, 11.1212, 0, 12069.7, 4218.15, 11537.6, 3462.93, 6567.78, 815.406
61, 2427, 200, 14671.8, 5716.79, 5e-31, 0, 8914.56, 3837.52, 8633.36, 3557.94, 4945.9, 346.247
61, 2428, 200, 20659.1, 7481.32, 58.1866, 0, 11488.3, 4743.04, 11121.8, 4117.22, 9102.43, 1250.02
61, 2429, 200, 18262.4, 6630.19, 69.4898, 0, 11040.7, 4293.42, 10841.1, 3538.81, 6801.59, 1099.26
61, 2430, 200, 17238.9, 5874.14, 0, 0, 9790.4, 3812.38, 9253.79, 3548.47, 8008.81, 675.826
61, 2431, 200, 23451.4, 5991.32, 12.0801, 0, 14810.4, 4358.57, 12017.7, 3514.31, 8795.94, 122.425
61, 2432, 200, 19251.7, 5423.81, 12.2641, 0, 10994.5, 3922.43, 10024, 3295.79, 8926.19, 130.391
61, 2433, 200, 18951.6, 6035.16, 13.2902, 0, 10628.1, 4072.94, 10734.8, 3670.32, 7917.41, 487.223
61, 2434, 200, 17579.1, 6192.06, 8.83043, 0, 9267.78, 4154.9, 9544.32, 3596.41, 8641.83, 728.549
61, 2435, 200, 18924.9, 6965.04, 18.5863, 0, 10588.2, 4221.45, 10532.3, 3924.87, 8754.22, 1369.75
61, 2436, 200, 21796.9, 5089.46, 32.1665, 0, 12029.8, 3506.39, 11373.8, 3083.31, 10576.5, 319.705
61, 2437, 200, 22273.9, 7220.06, 12.3899, 0, 13062.7, 4416.66, 12915, 3940.06, 8588.28, 1515.24
61, 2438, 200, 17615.8, 7030.6, 10.7516, 0, 10168.5, 4002.39, 9585, 3707.71, 7415.8, 1888.06
61, 2439, 200, 18579.8, 6136.87, 11.01, 0, 11436.3, 4109.74, 10729.3, 3607.04, 6806.38, 705.225
62, 2440, 200, 17375.7, 5824.22, 0, 0, 9911.49, 3505.96, 9811.71, 3412.69, 7091.24, 1160.26
62, 2441, 200, 19160.2, 7138.8, 0, 0, 11600, 3856.13, 10883.4, 3410.85, 7537.59, 2392.04
62, 2442, 200, 19240.2, 6024.45, 28.296, 0, 11068.7, 4240.71, 11321.2, 3532.34, 7676.92, 336.847
62, 2443, 200, 19517.7, 5332.4, 0, 0, 11249.7, 3736.88, 11164.5, 3290.65, 7919.71, 158.23
62, 2444, 200, 17065.7, 5890.17, 0, 0, 10260.7, 3823.3, 10509.8, 3511.04, 5844.65, 689.998
62, 2445, 200, 19423.4, 6755.52, 4.96073, 0, 11460.7, 4393.59, 11636.9, 3993.87, 7066.94, 1217.34
62, 2446, 200, 20802.5, 6701.22, 5.26316e-63, 0, 12373.8, 4197.04, 12562.3, 3572.57, 7901.86, 1348.92
62, 2447, 200, 15458.8, 6419.2, 5.56061, 0, 8852.99, 4114.01, 9458.13, 3321.52, 5662.35, 1221.62
62, 2448, 200, 17113, 6260.54, 8.51629, 0, 10403.1, 3932.23, 9654.89, 3366.91, 6671.31, 1197.27
62, 2449, 200, 19070, 6083.18, 4.23664, 0, 10779.7, 4111.06, 10662.8, 3332.72, 8301.04, 757.328
62, 2450, 200, 20704.9, 5698.14, 9.64524, 0, 12265, 4171.26, 11460, 3331.31, 8457.56, 277.702
62, 2451, 200, 21511.7, 6514.52, 12.0801, 0, 12065.5, 4411.67, 13508.4, 3856.47, 8067.03, 503.231
62, 2452, 200, 16782.7, 5651.98, 9.62674, 0, 10534.3, 4051.36, 9651.14, 3460.82, 6030.88, 120.105
62, 2453, 200, 15137.9, 6441.25, 12.1109, 0, 9062.77, 4555.26, 9424.89, 3337.76, 4844.77, 914.865
62, 2454, 200, 17500.9, 5556.71, 15.9754, 0, 11588.3, 3897.86, 9645.27, 3695.95, 5307.65, 6.22711
62, 2455, 200, 16883.5, 5822.71, 0, 0, 10401.2, 3706.7, 10125.8, 3430.24, 5898.25, 831.767
62, 2456, 200, 15079.3, 5855.36, 52.0086, 0, 9350.89, 4293.59, 9826.67, 3335.79, 4031.12, 336.34
62, 2457, 200, 16853.3, 6879.32, 0, 0, 9558.01, 4417.28, 9081.58, 4103.4, 7751.25, 840.442
62, 2458, 200, 20697, 6184.91, 8.57153, 0, 12016.4, 4011.53, 11925.4, 3622.81, 8611.6, 942.923
62, 2459, 200, 15666.1, 5995.29, 8.16051, 0, 9074.84, 4048.8, 9187.48, 3296.06, 6329.28, 988.308
62, 2460, 200, 18548.4, 6904.28, 12.3899, 0, 11110.5, 4797.12, 11160.8, 3603.72, 7037.31, 1336.54
62, 2461, 200, 19582.1, 7053.2, 19.4923, 0, 10979.2, 4475.68, 10398.8, 3878.92, 9340.97, 1194.57
62, 2462, 200, 15226.9, 5847.67, 22.5851, 0, 9906.17, 3892.34, 8598.16, 3344, 4775.92, 643.018
62, 2463, 200, 20624.6, 6402.95, 27.9141, 0, 11151.5, 4315.56, 11006.6, 3742.49, 9827.77, 688.624
62, 2464, 200, 21903.7, 7094.12, 21.0179, 0, 12817.1, 4376.51, 13013.9, 3528.87, 9095.01, 1658.67
62, 2465, 200, 19176.3, 5781.84, 5.58883, 0, 11267.7, 4134.48, 10268.6, 3355.27, 8339.48, 325.952
62, 2466, 200, 18661.7, 6093.02, 11.0181, 0, 10637.5, 4214.81, 10581.7, 3749.12, 8218.23, 385.546
62, 2467, 200, 17472.6, 5661.85, 24.9836, 0, 10817.6, 4007.22, 10599.4, 3428.17, 5741, 309.617
62, 2468, 200, 21899.1, 5922.76, 0, 0, 14016.3, 3694.63, 11846.7, 3255.77, 7748.56, 1070.07
62, 2469, 200, 20300.9, 6515.84, 0, 0, 11606.7, 4155.03, 11451.3, 3596.84, 8779.05, 1159.4
62, 2470, 200, 17556.2, 5958.83, 0, 0, 10939.5, 3786.84, 9681.41, 3365.48, 6436.49, 997.403
62, 2471, 200, 21005.7, 6048.46, 3.43257, 0, 12257.2, 3909.76, 11304, 3653.23, 9013.75, 767.752
62, 2472, 200, 18451.1, 6872.79, 13.8012, 0, 10043.8, 5061.27, 10003, 4020.68, 8892.64, 121.973
62, 2473, 200, 22103.9, 6881.14, 5.505, 0, 10940.7, 5025.02, 11335.5, 4084.51, 11983.4, 328.155
62, 2474, 200, 19129.2, 5907.54, 40.9164, 0, 11164.4, 4131.38, 10551.5, 3699.16, 8520.33, 239.818
62, 2475, 200, 19180, 5364.35, 22.4624, 0, 9736.69, 3796.54, 10477.8, 3330.68, 9842.93, 131.001
62, 2476, 200, 19856.5, 5927.6, 4.30149, 0, 10937.1, 3937.92, 11141.9, 3735.63, 9046.7, 537.344
62, 2477, 200, 19787.1, 6112.3, 17.0839, 0, 11543.2, 4055.41, 11495.3, 3739.33, 7624.38, 565.3
62, 2478, 200, 19077.3, 6844.56, 12.1212, 0, 10389.8, 4378.91, 10271.9, 3483.91, 9380.88, 1321.61
62, 2479, 200, 18885.6, 6723.01, 44.8905, 0, 11587.9, 4359.26, 10984.1, 4261.28, 6926.76, 689.054
63, 2480, 200, 20213.7, 5571.17, 9.35383, 0, 10973.5, 4192.52, 10156, 3227.65, 10731.4, 134.856
63, 2481, 200, 13790.1, 5347.15, 0, 0, 8370.13, 3508.87, 7953.03, 3156.86, 4887.33, 686.554
63, 2482, 200, 14359.6, 5937.19, 0, 0, 8406.99, 4326.87, 8611.65, 3337.66, 5243.58, 599.219
63, 2483, 200, 19063.9, 6534.62, 23.8043, 0, 10324.4, 3979.01, 11613.7, 3522.15, 8087.8, 1443.94
63, 2484, 200, 19512.2, 7318.12, 0, 0, 11203.2, 3957.21, 10991.7, 3330.61, 8492.77, 2503.33
63, 2485, 200, 22173.5, 6296.14, 29.7592, 0, 12677.9, 4634.56, 12530.3, 3690.01, 9852.09, 99.7254
63, 2486, 200, 13989.5, 5483.37, 0, 0, 7703.63, 3743.87, 7777.42, 3431.73, 6422.36, 230.143
63, 2487, 200, 22642.3, 7052.61, 0, 0, 13061.5, 4743.22, 12658.2, 3846.2, 9978, 1011.75
63, 2488, 200, 18812.1, 7382.98, 18.5494, 0, 10176.1, 4145.2, 10021.9, 3881.21, 8803.35, 2207.42
63, 2489, 200, 18504.5, 7013.61, 20.2115, 0, 11049.5, 4624.78, 10728.8, 3870.27, 7065.32, 1117.28
63, 2490, 200, 14351.6, 5370.03, 9.98596, 0, 8064.95, 3733.3, 8273.23, 3075.33, 5788.47, 505.672
63, 2491, 200, 20213.2, 6501.05, 0, 0, 11575.6, 4588.38, 10563.5, 3853.76, 9477.64, 503.293
63, 2492, 200, 17283.7, 6769.89, 10.335, 0, 9049.49, 4280.42, 9355.42, 3785.68, 8555.43, 1085.78
63, 2493, 200, 19662.8, 5483.49, 10.5761, 0, 11387.9, 4093.88, 10324, 3154.03, 9047, 141.415
63, 2494, 200, 23040.4, 6740.36, 42.0633, 0, 12147, 4448.15, 11791.8, 3756.85, 11772.1, 1019.73
63, 2495, 200, 20199, 7302.52, 3.9738, 0, 11281.2, 5027.42, 11287.3, 3484.74, 9532.38, 1456.34
63, 2496, 200, 18916.1, 6423.05, 0, 0, 11313.6, 3936.8, 11114.4, 3566.57, 7485.21, 1456.14
63, 2497, 200, inf, 5784.67, 3.41533, 0, inf, 3968.06, 1.98462e+12, 3405.03, 1.22252e+44, 592.115
63, 2498, 200, 18181.4, 5916.27, 3.91422, 0, 10300.4, 3939.37, 10214, 3744.79, 7632.29, 598.369
63, 2499, 200, 22347.2, 7069.52, 0, 0, 11991.4, 4190.65, 13147.5, 3957.3, 10215.6, 1277.09
63, 2500, 200, 18849, 5859.83, 9.88111, 0, 10202.8, 4059.38, 10916, 3261.96, 8692.81, 624.356
63, 2501, 200, 21417.1, 6254.71, 10.0019, 0, 11335.3, 4177.06, 11915.4, 3733.55, 10189, 726.113
63, 2502, 200, 19916.9, 6487.87, 16.0142, 0, 11933.9, 4765.88, 11628.2, 3857.15, 7839.85, 265.483
63, 2503, 200, 19092.7, 5256.58, 35.7106, 0, 10887, 3619.02, 10543.8, 3523.01, 8241.33, 26.2901
63, 2504, 200, 17837.5, 7007.23, 44.4669, 0, 10292.1, 4832.01, 10203.3, 3736.76, 7738.31, 1237.09
63, 2505, 200, 16271.8, 6535.3, 0, 0, 10003.2, 4439.87, 10293.2, 3771.85, 4791.4, 679.162
63, 2506, 200, 18958.3, 6475.91, 0, 0, 11452.9, 4189.92, 10956.9, 3503.49, 7396.91, 1194.77
63, 2507, 200, 16031.7, 5404.81, 39.9439, 0, 10268.5, 3913.39, 9454.79, 3316.58, 5240.48, 0
63, 2508, 200, 13737, 5484.79, 0, 0, 8650.86, 3887.16, 8648.77, 3154.04, 3974.71, 381.848
63, 2509, 200, 15813.9, 5821.27, 0, 0, 10115.2, 4236.32, 10271, 3444.86, 3770.15, 206.598
63, 2510, 200, 14390.5, 5624.57, 0, 0, 9016.23, 3659.03, 8773.13, 3155.73, 4208.93, 830.88
63, 2511, 200, 19379.7, 6092.28, 13.4245, 0, 11987, 4227.44, 10793.4, 3461.85, 6869.93, 677.164
63, 2512, 200, 16764.6, 6946, 0, 0, 10500, 4422.58, 10026.3, 3648.95, 5267.15, 1324.05
63, 2513, 200, 16843.5, 5774.21, 5.54915, 0, 9921.95, 4157.14, 10019.2, 3449.26, 6421.55, 207.195
63, 2514, 200, 16202.2, 5229.32, 10.0262, 0, 9601.58, 3895.92, 10060.7, 3121.62, 5572.52, 5.99753
63, 2515, 200, 15147.3, 5878.78, 17.8889, 0, 9474.39, 4403.34, 10043.7, 3539.28, 4142.42, 40.6431
63, 2516, 200, 15535.2, 6509.3, 0, 0, 9220.43, 4122.43, 9107.33, 3384.34, 5861.54, 1398.05
63, 2517, 200, 19233.5, 7028.05, 13.4926, 0, 11348.7, 4588.09, 11143.7, 3233.91, 7897.3, 1636.03
63, 2518, 200, 16598.5, 5918.79, 24.3129, 0, 9478.22, 4052.96, 10564.7, 3595.56, 5840.22, 605.982
63, 2519, 200, 17443.2, 6844.56, 0, 0, 9760.18, 4459.95, 9822.07, 3146.59, 7917.34, 1811.06
64, 2520, 200, 19625.7, 6114.32, 10.0873, 0, 11424.2, 4359.06, 11427.9, 3910.12, 7828.05, 25.3509
64, 2521, 200, 16798.1, 7118.03, 0, 0, 10117.9, 4884.91, 9594.87, 3843.46, 6238.71, 874.74
64, 2522, 200, 17714.1, 7309.09, 3.39825, 23.4428, 10404.4, 4409.46, 11148.7, 4040.5, 6140.02, 1455.72
64, 2523, 200, 20679.6, 6998.46, 23.7979, 0, 11961.9, 4227.61, 10843.3, 4110.4, 9230.29, 1193.67
64, 2524, 200, 22316.2, 6122.5, 3.54665, 0, 13192.7, 4084.47, 13430.6, 3622.63, 8189.35, 530.77
64, 2525, 200, 15910.2, 6239.2, 12.1212, 0, 9695.66, 4460, 9918.43, 3625.24, 5212.34, 389.606
64, 2526, 200, 21815.8, 5850.64, 0, 0, 12721.3, 4137.87, 13366.4, 3790.76, 8025.38, 0
64, 2527, 200, 17325.9, 6129.17, 23.7744, 0, 10487.4, 4128.68, 11140.8, 3713.56, 5343.68, 544.196
64, 2528, 200, 18552.4, 6652.25, 29.4601, 0, 11610.5, 3877.23, 11279.5, 3436.43, 6089.92, 1701.01
64, 2529, 200, 18218.4, 5783.74, 27.6935, 0, 10658.9, 3851.55, 10050.4, 3003.68, 7696.7, 964.741
64, 2530, 200, 17142.1, 5224.58, 5.58883, 9.43396, 10377.2, 3569.91, 10520.7, 2947.74, 6273.83, 628.463
64, 2531, 200, 17442.5, 5939.14, 45.6669, 0, 10944.4, 3915.58, 10768.3, 3186.14, 5243.71, 972.208
64, 2532, 200, 14153.8, 5202.17, 21.5654, 0, 8077.17, 3791.93, 9227.95, 3114.21, 4396.96, 117.899
64, 2533, 200, 14753.2, 5554.9, 0, 0, 9421.21, 3527.49, 9062.48, 3089.53, 4222.77, 933.804
64, 2534, 200, 16197.2, 6267.16, 0, 0, 10459.9, 3761.13, 9710.56, 3215.89, 4962.96, 1522.11
64, 2535, 200, 18537.1, 5830.2, 0, 0, 10884.1, 3673.89, 10772.2, 2827.18, 7461.7, 1428.25
64, 2536, 200, 19894.9, 5824.4, 0, 0, 11856, 4324.53, 12140.8, 3490.35, 7560.73, 0
64, 2537, 200, 16891.6, 6431.19, 0, 0, 9865.27, 4147.88, 10431.8, 3628.61, 6108.04, 830.291
64, 2538, 200, 16275.5, 5992.57, 0, 0, 9550.26, 4336.99, 10048.8, 3437.37, 5845.23, 428.769
64, 2539, 200, 18462.9, 5975.08, 0, 0, 11230.7, 4255.74, 10883.2, 3688.1, 6720.45, 106.173
64, 2540, 200, 21981.7, 5967.17, 45.671, 0, 13173, 4080, 12728.4, 4037.2, 8809.34, 5.27135
64, 2541, 200, 16402.3, 5623.53, 0, 0, 10030.8, 3812.04, 9349.68, 3412.29, 6409.95, 494.152
64, 2542, 200, 18171.5, 4807.58, 12.3267, 0, 10505.9, 3464.01, 10655.1, 2850.36, 7086.37, 192.347
64, 2543, 200, 15887.2, 5171.95, 5.58883, 0, 9605.58, 3825.87, 9304.4, 2631.64, 6156.4, 348.419
64, 2544, 200, 20595.9, 6075.46, 0, 0, 12266.3, 4156.7, 13333, 3380.11, 6990.32, 591.445
64, 2545, 200, 20981.9, 5313.12, 18.6218, 5.7598, 12524, 3988.69, 12846.9, 3144.35, 7381.75, 10.5284
64, 2546, 200, 15368.5, 5585.19, 11.4881, 0, 9318.3, 3537.69, 8988.01, 3199.99, 6003, 799.101
64, 2547, 200, 15561.3, 5491.16, 10.3676, 0, 9326.59, 3869.17, 9188.05, 3385.27, 5292.93, 286.414
64, 2548, 200, 20331.7, 6769.05, 18.4017, 0, 12264.3, 4403.04, 12475.9, 3489.01, 6801.13, 1231.55
64, 2549, 200, 17825.2, 5429.93, 4.288, 0, 10774.1, 3466.72, 10656.5, 3218.23, 5916.04, 690.527
64, 2550, 200, 16751.4, 6682.65, 12.3267, 0, 9652.47, 4290.79, 10017.1, 3920.82, 6338.06, 968.144
64, 2551, 200, 13014.8, 4603.37, 5.65795, 0, 8100.15, 3304.45, 7793.03, 2889.82, 4417.27, 10.9598
64, 2552, 200, 19107.4, 6492.46, 0, 0, 11400, 3905.99, 11484.2, 3460.77, 7374.45, 1437.96
64, 2553, 200, 20651.5, 6851.56, 15.7741, 0, 11141, 4454.87, 12149.1, 3960.5, 8938.67, 800.312
64, 2554, 200, 19590.7, 6164.68, 38.9415, 0, 11309.2, 3711.89, 11528.9, 3352.04, 7895.15, 1307.68
64, 2555, 200, 18847.4, 7239.07, 6.13698, 0, 11169.9, 4322.22, 10861.1, 3735.89, 7425.06, 2050.77
64, 2556, 200, 18754.5, 5884.77, 39.395, 0, 10433.4, 4156.57, 11035.8, 3286.81, 8030.96, 367.632
64, 2557, 200, 17781.9, 5866.95, 0, 0, 10627.5, 3926.61, 10682.3, 3567.38, 6711.51, 531.177
64, 2558, 200, 18791.1, 5995.29, 33.2991, 0, 11214.8, 4429.93, 11471.8, 3642.72, 6932.27, 0
64, 2559, 200, 20025.8, 6637.36, 0, 0, 11563.8, 4625.49, 11746.9, 3927.26, 8012.85, 572.544
65, 2560, 200, 19992.6, 7400.51, 24.9561, 0, 11985.3, 5172.57, 11085.2, 4398.83, 8300.04, 768.718
65, 2561, 200, 18558.8, 6575.29, 21.9389, 0, 11138.1, 4071.19, 11008.8, 3772.4, 6664.38, 1209.27
65, 2562, 200, 18643.6, 5861.2, 0, 0, 10614.2, 3994.83, 10133.4, 3114.3, 8327.01, 734.223
65, 2563, 200, 14910.6, 5195.76, 0, 0, 8654.42, 3725.39, 8493.88, 3007.81, 6005.14, 296.231
65, 2564, 200, 18768.6, 6251.5, 0, 0, 10536.9, 4154.79, 10851.3, 3529.89, 8082.83, 852.174
65, 2565, 200, 20792.5, 6010.46, 13.4926, 0, 11168.9, 3960.64, 11581.6, 3513.65, 9935.5, 573.228
65, 2566, 200, 17096.5, 5591.04, 5.03628, 0, 10033, 3991.21, 10480.1, 3175.12, 6536.15, 494.025
65, 2567, 200, 12457.7, 5179.99, 10.494, 0, 7359.22, 3408.45, 7254.5, 3039.85, 4528.77, 662.957
65, 2568, 200, 17255.9, 6033.13, 23.0404, 0, 11129, 4428.97, 10361.2, 3348.95, 4958.25, 528.795
65, 2569, 200, 19719.9, 6038.85, 0, 0, 11433.2, 3980.12, 11758.8, 3369.05, 7456.48, 745.892
65, 2570, 200, 18994.6, 6201.65, 0, 0, 12526, 4075.09, 11062, 3642.61, 5908.38, 563.178
65, 2571, 200, 20876.6, 6383.55, 0, 0, 11470.9, 3986.55, 11968.8, 3686.25, 9372.96, 983.78
65, 2572, 200, 18362.1, 5794.95, 3.78938, 0, 9969.12, 3894.87, 10508.8, 3143.28, 8239.85, 857.083
65, 2573, 200, 18784.6, 6430.4, 0, 0, 10343.9, 4311.86, 11133.3, 3614.62, 7327.87, 960.865
65, 2574, 200, 21329, 7445.44, 5.64615, 0, 11831.2, 4533.85, 12035.5, 4418.04, 9844.42, 1587
65, 2575, 200, 14622.8, 6753.46, 4.38157, 0, 8260.38, 3954.41, 8276.05, 3415.37, 6409.41, 2015.63
65, 2576, 200, 14517.6, 6688.58, 4.23161, 0, 7841.29, 3936.35, 8132.88, 3071.2, 6414.92, 1970.65
65, 2577, 200, 27663.5, 6928.23, 12.0801, 0, 14184.4, 4745.07, 14127.4, 3829.31, 15326.8, 941.062
65, 2578, 200, 17658.9, 5380.9, 9.30635, 0, 10501.5, 3310.86, 9645.33, 3118.02, 7243.73, 761.165
65, 2579, 200, 17614.2, 6076.2, 14.9001, 0, 9713.97, 3971.4, 10364.3, 3230.6, 7738.98, 1036.93
65, 2580, 200, 16144.3, 6607.05, 0, 0, 9443.66, 3899.7, 8927.28, 3632.85, 6987.39, 1484.11
65, 2581, 200, 20307.3, 6482.48, 0, 0, 11590.3, 4358.9, 11219.8, 3621, 9316.79, 899.513
65, 2582, 200, 18693.1, 6636.7, 5.06197, 0, 10801.5, 4746.47, 10325.1, 3919.54, 8530.92, 486.05
65, 2583, 200, 15513.1, 5695.62, 0, 0, 8872.39, 3877.74, 9549.08, 3698.11, 5811.11, 111.416
65, 2584, 200, 18132.8, 6280.91, 22.0893, 0, 10610.8, 4151.24, 10180.9, 3915.33, 7866.78, 552.289
65, 2585, 200, 18717.4, 5586.97, 12.1408, 0, 11386.1, 3766.08, 10571.9, 3676.89, 7610.79, 112.78
65, 2586, 200, 15798.2, 4952.39, 0, 0, 7957.06, 3546.23, 8865.14, 3084.45, 7762.75, 3.22705
65, 2587, 200, 20599.4, 6888.8, 0, 0, 11334.7, 4406.68, 11608.3, 3791.62, 9279.01, 1043.85
65, 2588, 200, 23163, 6296.72, 0, 0, 13282, 4492.61, 13295.9, 3663.77, 9337.9, 553.716
65, 2589, 200, 19724.3, 6362.78, 0, 0, 11307.2, 4474.04, 11052.6, 3766.4, 8644.49, 409.244
65, 2590, 200, 20493.5, 5863.5, 8.68187, 0, 11708.5, 4232.39, 11168.6, 3347.56, 9042.58, 395.619
65, 2591, 200, 15952.2, 5284.32, 0, 0, 9102.76, 3290.46, 9236, 2969.03, 6632.75, 1046.38
65, 2592, 200, 16815, 6817.62, 0, 0, 9660.97, 3781, 9794.5, 3247.37, 6820.85, 2099.67
65, 2593, 200, 21072.8, 6014.32, 0, 0, 12019.4, 4247.58, 12289.2, 3320.5, 8914.04, 521.511
65, 2594, 200, 18559.2, 5926.89, 12.2021, 0, 10809.7, 4220.73, 10625.3, 3523.88, 7737.81, 341.727
65, 2595, 200, 17210.9, 6079.53, 13.4245, 0, 10090.8, 4399.49, 9775.6, 3209.71, 7080.06, 606.318
65, 2596, 200, 19706.1, 7191.97, 4.01435, 0, 11732.2, 4411.29, 10809.7, 3793.54, 7827.38, 1445.88
65, 2597, 200, 15182.6, 5630.44, 0, 0, 9744.82, 3979.29, 9796.87, 3329.6, 3963.11, 383.424
65, 2598, 200, 17616.2, 6708.62, 0, 0, 10635.8, 4140.14, 10221.9, 3388.51, 6646.17, 1582.44
65, 2599, 200, 17796.5, 5851.41, 9.57518, 0, 11407, 4033.49, 9411.72, 3703.78, 6494.14, 222.716
66, 2600, 200, 17315.7, 7586.81, 28.1546, 0, 10732, 4305.34, 9890.26, 4346.13, 6523.45, 1899.71
66, 2601, 200, 17795.4, 7860.55, 44.2851, 0, 10265, 4411.87, 10678.5, 3504.52, 6794.62, 2722.11
66, 2602, 200, 20900.8, 6560.62, 22.2387, 0, 12062.5, 4090.76, 11700.4, 3344.73, 9013.84, 1466.57
66, 2603, 200, 17377.9, 6187.53, 9.38321, 0, 8641.02, 4086.54, 10020.2, 3386.89, 8321.56, 1149.63
66, 2604, 200, 17643.1, 5333.72, 5.58883, 0, 9895.21, 3619.31, 10140.5, 2854.88, 7319.5, 851.97
66, 2605, 200, 19402.7, 7126.55, 33.1259, 0, 11445.1, 4765.11, 10581, 3953, 8552.77, 1186.33
66, 2606, 200, 17294.9, 8013.52, 0, 0, 10553.4, 4041.99, 10623.2, 3954.55, 6057.89, 3068.45
66, 2607, 200, 16433.7, 6372.82, 20.8556, 0, 8621.98, 3787.9, 8917.43, 3180.47, 8140.72, 1723.73
66, 2608, 200, 18530, 5829.9, 0, 0, 11135.6, 4006.07, 10722.5, 3497.89, 7194.78, 464.851
66, 2609, 200, 14798.5, 6537.7, 10.0873, 0, 9112.4, 3944.51, 9191.58, 3083.74, 4782.66, 1870.01
66, 2610, 200, 16649.3, 6646.22, 0, 0, 10204.1, 4100.93, 9702.04, 3443.08, 6058.22, 1474.93
66, 2611, 200, 15480.2, 6698.16, 0, 0, 9641.14, 4228.96, 9267.55, 3835.95, 5151.71, 1279.18
66, 2612, 200, 20538.5, 6831.74, 0, 0, 11432.4, 4638.86, 12568.2, 4128.29, 8458.93, 893.073
66, 2613, 200, 19157.1, 6074.98, 8.61427, 0, 11337.5, 3795.48, 11378.1, 3535.72, 7527.51, 744.7
66, 2614, 200, 17981.5, 7416.88, 6.96461, 0, 10182, 4454.68, 9916.62, 4017.98, 7900.57, 1461.72
