89, 3546, 200, 39732.4, 14883.5, 127.786, 7.8125, 26670.5, 9815.68, 28953.3, 10432, 0, 0
89, 3547, 200, 43658.2, 14026.2, 86.2947, 0, 28918.5, 9008.6, 32026.2, 10049.9, 0, 0
89, 3548, 200, 36775, 14691.1, 50.9937, 0, 25114.1, 10259.7, 26273.2, 9643.74, 0, 0
89, 3549, 200, 39851.5, 14785.2, 59.1613, 14.8148, 27207.7, 10246.3, 28769.4, 9639.77, 0, 0
89, 3550, 200, 42672, 13819.9, 123.86, 0, 28954.1, 9104.17, 30800.4, 9655.93, 138.127, 0
89, 3551, 200, 39088.8, 13772.1, 39.1027, 0, 26037.9, 9501.41, 28580.4, 9357.17, 0, 0
89, 3552, 200, 44322.5, 14780.7, 39.8131, 0, 29973.2, 9914.47, 32077.1, 10042.5, 172.468, 0
89, 3553, 200, 37753.2, 12984.9, 75.8283, 0, 26169.1, 9153.42, 26601.4, 8481.98, 2.22537, 0
89, 3554, 200, 38215.9, 13607, 51.3569, 0, 24947.5, 9152.35, 28424.5, 9337.17, 0, 0
89, 3555, 200, 48043.9, 14257.5, 64.7596, 0, 31762.4, 9661.2, 35409.2, 9742.53, 0, 0
89, 3556, 200, 40571.5, 14417.3, 40.0367, 0, 27440.9, 9967.72, 29313.4, 9605.53, 0, 0
89, 3557, 200, 47107, 15507.8, 110.92, 0, 31308.4, 10349.5, 34526.7, 10554.7, 0, 0
89, 3558, 200, 39933, 13031, 35.9789, 0, 26016.5, 9027.62, 29782.5, 8884.6, 0, 0
89, 3559, 200, 35620.8, 12916.8, 103.154, 0, 23561.8, 8936.78, 26272.3, 8789.43, 0, 0
90, 3560, 200, 35735.3, 13478.6, 3.57912, 0, 24478.8, 9327.06, 25483.4, 8880.37, 0, 0
90, 3561, 200, 42452.5, 15337, 56.7345, 14.9254, 28627.9, 10229.8, 30810, 10695.7, 0, 0
90, 3562, 200, 39826.4, 12884.9, 68.1027, 0, 26882.8, 8626.31, 28812, 8799.65, 0, 0
90, 3563, 200, 44267.9, 13883.6, 51.5341, 0, 29077.2, 9200.53, 32764.5, 9878.9, 0, 0
90, 3564, 200, 42982.4, 14343.3, 54.9179, 0, 28221.9, 9824.45, 31728.7, 9575.29, 0, 0
90, 3565, 200, 42473, 13522.3, 71.3015, 0, 27919.4, 9092.47, 31436.1, 9459.15, 0, 0
90, 3566, 200, 42394.4, 14140.2, 209.551, 14.3885, 28046, 9783.75, 31325.1, 9637.23, 0, 0
90, 3567, 200, 39837.8, 14454.6, 129.722, 0, 25818.6, 10430.8, 29845.9, 9232.83, 0, 0
90, 3568, 200, 39743.7, 13876.9, 56.0002, 0, 26224.2, 9362.61, 29255.6, 9661.85, 0, 0
90, 3569, 200, 42283.7, 13264.7, 35.3632, 1.98797, 28448.9, 9378.18, 30823.5, 8894.93, 0, 0
90, 3570, 200, 35149.9, 12495.1, 36.5474, 0, 23585.7, 8445.31, 25568.8, 8514.14, 0, 0
90, 3571, 200, 39850.4, 14578.4, 79.007, 0, 26474, 9841, 29252, 9917.41, 0, 0
90, 3572, 200, 40959.6, 14862.9, 105.534, 0, 27652, 10255.4, 29714.8, 10041.1, 0, 0
90, 3573, 200, 37755.5, 12038.9, 109.211, 0, 24856.8, 8139.26, 27824.7, 8261.03, 0, 0
90, 3574, 200, 41383.8, 14366.2, 136.306, 0, 27737.3, 9448.97, 30211.2, 9895.94, 0, 0
90, 3575, 200, 44744.6, 13849.9, 126.872, 0, 29727.1, 9231.87, 32723.1, 9651.98, 0, 0
90, 3576, 200, 38263.6, 13034.6, 26.8503, 0, 25808.3, 8936.98, 27617.8, 9017.97, 0, 0
90, 3577, 200, 42793.2, 14005.2, 92.5718, 0, 28644.7, 9440.45, 31067.1, 9662.92, 0, 0
90, 3578, 200, 40026.3, 13244.5, 26.8566, 0, 26146.5, 8616.97, 29695.2, 9415.44, 0, 0
90, 3579, 200, 41071.7, 14291.1, 63.905, 0, 26748.9, 9965.28, 30485.2, 9635.28, 0, 0
90, 3580, 200, 38472.9, 14284.6, 106.394, 0, 25785.9, 9843.9, 27983.2, 9546.9, 0, 0
90, 3581, 200, 42849.6, 14134.8, 57.6839, 0, 28357.6, 9708.21, 31428.7, 9751.8, 144.76, 0
90, 3582, 200, 41580.4, 13659.8, 64.9055, 14.1844, 27498, 9334.28, 30706.7, 9451.11, 1.97831, 0
90, 3583, 200, 39474.6, 13372.1, 51.9773, 0, 26404.4, 8653.89, 28742.2, 9475.82, 2, 0
90, 3584, 200, 37523.5, 14106.3, 69.5558, 0, 25321.4, 9645.27, 27037, 9472.98, 0, 0
90, 3585, 200, 32741.8, 12930.2, 25.8916, 0, 21972.7, 8832.36, 23709.8, 8746.77, 0, 0
90, 3586, 200, 41219.4, 14831.6, 11.6232, 0, 28114.9, 10031.7, 29601.2, 10045.5, 0, 0
90, 3587, 200, 46893.4, 15205.9, 16.1859, 0, 31015.9, 10788, 34275.9, 9925.43, 0, 0
90, 3588, 200, 39247.7, 13410.5, 49.8035, 0, 25623.2, 9261.37, 29099.1, 8930.09, 0.505, 0
90, 3589, 200, 39642.2, 13837, 59.3204, 0, 26662.1, 9476.71, 28676.7, 9292.7, 0, 0
90, 3590, 200, 37276.8, 12297.7, 56.2325, 0, 24938.1, 8490.01, 27023.1, 8331.71, 0, 0
90, 3591, 200, 42063.9, 14147.7, 57.7025, 0, 28426.8, 9461.32, 30514, 9650.14, 0, 0
90, 3592, 200, 40128.6, 14129.3, 63.5638, 5.01829, 26684.3, 9636.07, 29424.9, 9669.02, 0, 0
90, 3593, 200, 45110.6, 14267.5, 31.1005, 0, 30154.8, 9448.54, 32980.2, 9961.74, 0, 0
90, 3594, 200, 36087.7, 13044, 103.16, 0, 24294.8, 9061.83, 26178.4, 8611.92, 0, 0
90, 3595, 200, 39641.1, 14870.9, 36.1853, 0, 26560.7, 10365.6, 28777.3, 9858.35, 139.463, 0
90, 3596, 200, 41384.3, 13490, 73.3393, 0, 27881.6, 9110.59, 29922, 9214.29, 0, 0
90, 3597, 200, 38356.4, 13377, 82.1617, 0, 25450.7, 9013.2, 28095.9, 9161.43, 0, 0
90, 3598, 200, 38198.4, 13937.7, 84.9995, 1.25289, 25955.7, 9818.93, 27371.9, 9308.55, 0, 0
90, 3599, 200, 45741, 13101.9, 33.1688, 0, 30492.9, 8722.64, 33365.8, 9054.94, 0, 0
91, 3600, 200, 38267.2, 12817.1, 72.4104, 0, 25126.7, 8829.11, 28273.6, 8641.58, 145.423, 0
91, 3601, 200, 41514.2, 13625.4, 94.9697, 0, 27477.1, 9436.73, 30641.7, 9334.85, 0, 0
91, 3602, 200, 47790.6, 14218.4, 48.3835, 0, 31447, 9280.47, 35039.6, 10055.3, 174.468, 0
91, 3603, 200, 43160.3, 14222.2, 61.6129, 0, 28342, 9627.86, 31946.3, 9646.47, 0, 0
91, 3604, 200, 39016.2, 13210.1, 5.505, 0, 25749, 8981.18, 28642.3, 9161.57, 0, 0
91, 3605, 200, 41727.4, 13718.1, 225.711, 7.0922, 26990.8, 9408.08, 31322, 9438.7, 0, 0
91, 3606, 200, 40467.5, 14123.9, 31.5321, 0, 26136.8, 9547.99, 30280.4, 9583.46, 0, 0
91, 3607, 200, 35637.9, 12758, 72.4802, 0, 24057.1, 8803.27, 25939.2, 8672.85, 0, 0
91, 3608, 200, 38605.5, 14055.1, 55.0968, 0, 26300.4, 9393, 27645.4, 9791.35, 0, 0
91, 3609, 200, 43926, 14015, 43.425, 0, 29175, 9546.55, 32309.2, 9622.07, 0, 0
91, 3610, 200, 36632.3, 12204.6, 148.764, 0, 24191.3, 8029.75, 27075.4, 8561.12, 0, 0
91, 3611, 200, 35068.2, 12806.1, 70.2659, 0, 23160.3, 8375.86, 25926.4, 9040.09, 0, 0
91, 3612, 200, 37904, 12761.6, 75.6172, 2.80752, 25299.2, 8656.05, 27746.7, 8841.35, 0, 0
91, 3613, 200, 38868.3, 13095.6, 20.8195, 0, 26114, 8783.4, 28321.4, 9147.88, 0, 0
91, 3614, 200, 40977.5, 14061.1, 40.9373, 0, 26949.8, 9101.79, 30339.2, 9763.83, 0, 0
91, 3615, 200, 37655, 12807.9, 38.0689, 14.7059, 24789.7, 8778.94, 27604.1, 8723.85, 0, 0
91, 3616, 200, 37360.6, 13256.8, 102.666, 0, 24894, 9063.57, 27386.5, 9058.3, 0, 0
91, 3617, 200, 45335.7, 14442.4, 55.7758, 0, 29807.9, 9857.24, 33456.6, 9883.33, 0, 0
91, 3618, 200, 36302.2, 12935.7, 61.2083, 0, 24884.3, 8981.43, 25904, 8601.04, 0, 0
91, 3619, 200, 40978.6, 13842.3, 90.4347, 0, 27746.6, 9098.18, 29707.2, 9628.36, 0, 0
91, 3620, 200, 43536.1, 13955.1, 46.2741, 0, 29483.5, 9600.49, 31474.7, 9348.23, 0, 0
91, 3621, 200, 39819.2, 13569.5, 31.3499, 0, 27401.6, 9589.15, 28283.3, 8763.95, 0, 0
91, 3622, 200, 39638, 13853.3, 25.0454, 4.33148, 27114.1, 9170.4, 28536.8, 9700.05, 0, 0
91, 3623, 200, 43761, 14708.9, 30.4947, 0, 29340.6, 9996.16, 31881.6, 10002.4, 0, 0
91, 3624, 200, 39566, 13219.6, 40.4204, 0, 26411.5, 8909.88, 28957.3, 9073.99, 0, 0
91, 3625, 200, 42421.3, 13981.3, 108.85, 0, 27876.2, 9606.11, 31189.6, 9406.18, 191.968, 0
91, 3626, 200, 38474.4, 13271.1, 54.6145, 0, 26011.3, 9252.69, 27946.8, 8928.84, 0, 0
91, 3627, 200, 37230.4, 13039.1, 27.3931, 0, 25163, 8923.22, 26939.1, 8824.59, 0, 0
91, 3628, 200, 32514.1, 13425.7, 91.1159, 0, 22089.5, 8813.43, 23396.9, 9144.75, 0, 0
91, 3629, 200, 40279.5, 13080.8, 75.9638, 0, 26373.8, 9016.54, 29896.1, 8969.77, 0, 0
91, 3630, 200, 41215.3, 13894.4, 95.2418, 0, 27606.5, 9147.71, 30179.7, 9658.21, 0, 0
91, 3631, 200, 39740.9, 13798.2, 53.8003, 0, 26020, 9108.91, 29229.4, 9213.39, 158.479, 0
91, 3632, 200, 44408.2, 14066.5, 82.7272, 0, 30334.2, 9192.96, 31959.5, 9962.94, 146.161, 0
91, 3633, 200, 35975.8, 13558.1, 39.4023, 0, 23910.7, 9245.23, 26398.3, 9173.43, 5.11799, 0
91, 3634, 200, 41185.2, 14032, 63.6416, 0, 27593.6, 9192.1, 30085, 9837.21, 189.397, 0
91, 3635, 200, 36885.8, 12489.9, 19.0591, 0, 24640.3, 8613.48, 27057.9, 8440.67, 0, 0
91, 3636, 200, 36559.9, 12206.2, 97.129, 0, 24100, 8264.68, 27096.8, 8453.61, 0, 0
91, 3637, 200, 41029.9, 13238.1, 90.2445, 0, 27132.3, 9133.52, 30414, 9104.63, 0, 0
91, 3638, 200, 40921.3, 14489.2, 84.888, 0, 27391.8, 9726.99, 29856.1, 10104.6, 0, 0
91, 3639, 200, 39038.7, 13479.2, 73.408, 0, 26610.4, 9264.36, 27876.9, 9066.56, 0, 0
92, 3640, 200, 38312.7, 12521.7, 63.5647, 0, 25437.5, 8696.76, 28076.8, 8348.13, 0, 0
92, 3641, 200, 47011.3, 13849.9, 34.641, 0, 31601.7, 9746.23, 34041.8, 9282.01, 0, 0
92, 3642, 200, 41875.4, 14974.8, 95.0833, 0, 29057.6, 10233.7, 29541.1, 10075.7, 0, 0
92, 3643, 200, 47867.4, 14771.4, 14.1514, 0, 32268, 10251.4, 34698.8, 10025.5, 0, 0
92, 3644, 200, 37741.4, 12929, 98.9116, 0.925534, 24375.7, 8498.43, 28161.6, 9127.72, 0, 0
92, 3645, 200, 41361.7, 13815.9, 95.0686, 0, 27793.1, 9476.55, 29903.7, 9150.77, 0, 0
92, 3646, 200, 44317, 15470.4, 36.0156, 0, 29724.5, 10812.2, 32368.8, 10366.9, 0, 0
92, 3647, 200, 40357.3, 15203.9, 59.1569, 0, 27517.2, 10300, 28800.1, 10127.4, 0, 0
92, 3648, 200, 47894.5, 15011.3, 102.82, 12.7389, 32927.2, 10537.5, 33981.9, 9952.29, 0, 0
92, 3649, 200, 44679.6, 13487.7, 38.5285, 0, 29483.6, 9187.71, 32956.8, 9222.53, 21.3261, 0
92, 3650, 200, 41424.5, 14121, 77.7587, 0, 27904.4, 9608.73, 30080.1, 9674.64, 0, 0
92, 3651, 200, 44819.5, 14916, 79.8692, 0, 30171.1, 10132.7, 32503.5, 10210.9, 179.604, 0
92, 3652, 200, 42229.3, 14066.8, 51.3333, 0, 29229.9, 9784.48, 29866.5, 9413.49, 0, 0
92, 3653, 200, 41945.9, 14603.2, 12.1813, 0, 28166.6, 9960.71, 30517.7, 10141.4, 0, 0
92, 3654, 200, 40075.1, 13486, 42.5174, 0, 26830.3, 9505.7, 29106, 8941.44, 0, 0
92, 3655, 200, 41286.5, 13045.8, 57.6834, 0, 26908.7, 8771.52, 30652.5, 9033.92, 0, 0
92, 3656, 200, 38703.6, 12505.2, 38.1742, 0, 25114.7, 8557.15, 28918.8, 8573.24, 2.08013, 0
92, 3657, 200, 39055.4, 14519.3, 60.2957, 3.04018, 26195, 9836.02, 28317.3, 9900.26, 5.505, 0
92, 3658, 200, 42973.6, 15172.4, 33.2357, 0, 28100.6, 10209.7, 31894.2, 10393.9, 0, 0
92, 3659, 200, 33290.3, 12232.7, 76.7984, 1.83837, 22670.1, 8342.34, 23824.5, 8392.98, 139.38, 0
92, 3660, 200, 39316.2, 13598.9, 138.322, 0, 25261.1, 9173.77, 29441, 9387.73, 0, 0
92, 3661, 200, 38120.8, 12944.4, 76.6953, 0, 24716.5, 8792.12, 28422.3, 8870.19, 0, 0
92, 3662, 200, 38064.7, 12859.9, 45.3065, 0, 26458.1, 8896.06, 27007.8, 8683.54, 0, 0
92, 3663, 200, 38096.2, 13874, 77.7403, 0, 25505.9, 9636.83, 27697, 9136.33, 0, 0
92, 3664, 200, 46041.9, 14504.3, 92.1029, 0, 31059.1, 9999.06, 33431.4, 9821.05, 0, 0
92, 3665, 200, 39543.8, 14223.3, 52.4265, 0, 26261.2, 9601.95, 28866.6, 9930.42, 0, 0
92, 3666, 200, 44496.1, 14624.5, 46.2453, 0, 28593.7, 10326, 33281.1, 9787.42, 0, 0
92, 3667, 200, 38911.5, 13206.1, 66.0714, 0, 26231.5, 9008.41, 28156.7, 8949.88, 0, 0
92, 3668, 200, 39276.9, 15475.2, 66.311, 0, 26167.1, 10590.3, 28692, 10571.7, 0, 0
92, 3669, 200, 40989.1, 13822.5, 27.0478, 0, 26844, 9263.16, 29938.8, 9600.46, 2.08013, 0
92, 3670, 200, 41028.5, 14004.8, 49.4464, 0, 28258.4, 9507.8, 28983.6, 9567.17, 0, 0
92, 3671, 200, 41113.9, 13669.8, 54.0729, 0, 27681.2, 9076.31, 29776.9, 9624.36, 0, 0
92, 3672, 200, 41949.8, 13238.9, 12.0801, 0, 28514.9, 9026.83, 30191.1, 8964.4, 0, 0
92, 3673, 200, 42887.7, 15430.4, 82.0531, 0, 29756.1, 10269.5, 30191.7, 10912.8, 0, 0
92, 3674, 200, 40447.5, 13717.3, 40.174, 0, 26609.8, 8967.85, 29781.3, 9611.91, 0, 0
92, 3675, 200, 45010, 15613.7, 106.053, 0, 30684.5, 10778.6, 32405.4, 10513.7, 0, 0
92, 3676, 200, 37793.5, 12533.6, 46.1011, 0, 25348.6, 8647.39, 27471.2, 8484.9, 0, 0
92, 3677, 200, 38988.1, 14066.9, 67.7793, 0, 25778.2, 9185.63, 28695.4, 9786.79, 0, 0
92, 3678, 200, 40784, 14055.4, 73.2799, 0, 27299.6, 9491.47, 29826.3, 9578.31, 15.5065, 0
92, 3679, 200, 41679.1, 14344.2, 103.261, 0.206995, 28262.5, 9785.71, 29910.4, 9711.8, 368.017, 0
93, 3680, 200, 42609.3, 12231.8, 73.2518, 0, 28397.8, 8478.77, 30985.4, 8264.23, 0, 0
93, 3681, 200, 38943, 13604, 47.8399, 0, 25779.6, 9216.36, 28504.5, 9255.85, 177.973, 0
93, 3682, 200, 41057.7, 13620.6, 125.262, 0, 26623.4, 9145.12, 30559.3, 9544.13, 0, 0
93, 3683, 200, 44242.7, 14088.2, 42.5205, 0, 29475.9, 9542.7, 32444, 9739.67, 0, 0
93, 3684, 200, 45754, 15061.6, 69.2361, 0.0541473, 30528, 10062.5, 33477.7, 10545.5, 0, 0
93, 3685, 200, 38540.1, 13252.6, 71.0927, 0, 26291, 9058.01, 27752.8, 9054.43, 0, 0
93, 3686, 200, 45911.3, 13943.1, 52.6827, 0, 29858.3, 9283.28, 34161.4, 9865.6, 0, 0
93, 3687, 200, 39129.7, 13463.4, 63.8657, 0, 25741.2, 9168.04, 28927.2, 9261.78, 0, 0
93, 3688, 200, 40569.9, 13488.3, 40.1078, 0, 27229.8, 8876.56, 29607.5, 9545.18, 0, 0
93, 3689, 200, 41238.4, 14150.6, 58.433, 0, 28079.7, 9818.06, 29519.6, 9601.01, 0, 0
93, 3690, 200, 43269.4, 13901.8, 49.9268, 0, 27708.1, 9751.69, 32514.2, 9359.78, 0, 0
93, 3691, 200, 42690.5, 14340.4, 51.1565, 0, 28979.3, 10029.4, 30698.9, 9622.49, 0, 0
93, 3692, 200, 42333.3, 12747.1, 68.2222, 0, 28139.2, 8430.69, 30963, 8719.24, 13.8134, 0
93, 3693, 200, 41593.7, 13354, 120.065, 0, 27360.4, 9468.44, 30740, 8779.11, 296.946, 0
93, 3694, 200, 41022, 14156.8, 37.8681, 1.92301, 27085.2, 9813.11, 30067.5, 9337.92, 0, 0
93, 3695, 200, 40946.2, 14138.3, 77.7645, 6.94444, 27226.7, 9822.75, 30052.9, 9377.89, 0, 0
93, 3696, 200, 39694.2, 15036.7, 25.0496, 0, 27254.9, 10386.4, 28334.7, 10254.8, 0, 0
93, 3697, 200, 44376, 14081.7, 152.884, 0, 28804.1, 9909.28, 32949.4, 9204.77, 0, 0
93, 3698, 200, 44073.2, 14849.2, 62.1425, 0, 29918.1, 9796.61, 31523.6, 10041.9, 0, 0
93, 3699, 200, 38147.4, 13570.3, 71.0495, 14.4928, 25664.9, 9047.8, 27819.4, 9306.03, 0, 0
93, 3700, 200, 39524.1, 12916.7, 77.3992, 0, 26176.9, 8609.96, 29055.1, 9063.91, 0, 0
93, 3701, 200, 42190.2, 13238, 44.4496, 0, 27476.1, 9397.26, 31383.9, 8795.35, 0, 0
93, 3702, 200, 32253.2, 11525.7, 83.6744, 0, 21293.7, 7419.29, 23609.5, 8218.83, 0, 0
93, 3703, 200, 40226.5, 13187.8, 40.7067, 0, 26649.2, 8839.94, 29581.4, 9241.96, 0, 0
93, 3704, 200, 45841.2, 14159.1, 41.1758, 0, 29940.5, 9701.43, 34081.9, 9790.55, 0, 0
93, 3705, 200, 37223, 12675.2, 39.9018, 0, 24107.5, 8380.29, 27864.7, 8803.37, 140.749, 0
93, 3706, 200, 41413, 13653.1, 26.147, 0, 27373.9, 9116.98, 30596.6, 9525.47, 0, 0
93, 3707, 200, 34520.9, 12593, 54.8175, 0, 23301.1, 8489.19, 25020.4, 8540.39, 0, 0
93, 3708, 200, 34358.8, 13710.3, 7.32808, 0, 23191.5, 9540.16, 24690.7, 9142.45, 281.946, 0
93, 3709, 200, 40541.3, 13830.9, 13.0223, 0, 26948.8, 9346.62, 29570.6, 9368.36, 2.08013, 0
93, 3710, 200, 42052.4, 14597.7, 52.9625, 0, 28227.4, 9918.31, 30526.9, 9915.26, 0, 0
93, 3711, 200, 44605.8, 14519.8, 27.7555, 0, 29196.4, 9863.15, 33086.2, 9984.9, 0, 0
93, 3712, 200, 42761.8, 14126.9, 72.3133, 4.38011, 28236.6, 9680.68, 31399.6, 9640.65, 0, 0
93, 3713, 200, 41443.8, 13683.3, 43.4536, 0, 27376.6, 9432.76, 30547.9, 9257.37, 0, 0
93, 3714, 200, 38351.5, 13291.2, 107.199, 0, 26357.1, 9374.61, 27289.7, 8693.2, 0, 0
93, 3715, 200, 40301.4, 13544.6, 42.6696, 0, 26773.3, 9476.67, 29616.2, 8883.77, 148.893, 0
93, 3716, 200, 39149.5, 14441.6, 30.7196, 0, 26468.6, 9882.81, 28307.4, 9846.73, 0, 0
93, 3717, 200, 40782.2, 12993.2, 79.1267, 15.1515, 27138.8, 8755.27, 29784.2, 8923.79, 2.03194, 0
93, 3718, 200, 37457.4, 13570.3, 12.7137, 0, 25393.4, 8961.34, 26908.7, 9382.09, 0, 0
93, 3719, 200, 39714.5, 13657.6, 55.1754, 0, 26735.2, 9311.42, 28676.9, 9418.15, 0, 0
94, 3720, 200, 38517.4, 13026.1, 46.2799, 0, 25301.6, 8476.54, 28500, 9055.57, 0, 0
94, 3721, 200, 39438.4, 12578.1, 26.6987, 0, 26112.5, 7869.96, 29033.6, 9158.9, 0, 0
94, 3722, 200, 42207.8, 13892.4, 79.806, 6.53068, 28541.2, 9681.57, 30691.2, 9235.28, 0, 0
94, 3723, 200, 46839.5, 14325.4, 88.6914, 0, 31212.5, 9662.39, 34463.1, 9894.31, 0, 0
94, 3724, 200, 36400.8, 12910.8, 76.9084, 0, 24427, 9328.3, 26218.5, 8327.29, 0, 0
94, 3725, 200, 44595.1, 14783.8, 76.9897, 0, 29326.3, 9464.18, 32894.3, 10492.7, 5.30276, 0
94, 3726, 200, 36542.2, 13164.1, 34.3002, 0, 23391.7, 9068.42, 27594.2, 8833.55, 0, 0
94, 3727, 200, 36235.8, 12634.4, 125.927, 0, 24253.4, 8813.75, 26358.3, 8477.48, 0, 0
94, 3728, 200, 39526.6, 13760.9, 24.2391, 0, 26241, 9130.71, 29043.1, 9607.58, 0, 0
94, 3729, 200, 37965.6, 12948, 43.0741, 0, 25149.4, 8907.04, 28006.9, 8724.91, 0, 0
94, 3730, 200, 37190.3, 14294.4, 91.3546, 0, 25223.7, 9730.43, 26881.4, 9528.84, 0, 0
94, 3731, 200, 43702.6, 14542.5, 27.2559, 0, 29169.6, 9903.86, 31939.5, 9992.97, 0, 0
94, 3732, 200, 42353.9, 13690.5, 125.047, 13.986, 27866, 9046, 31243, 9457.94, 0, 0
94, 3733, 200, 45369.3, 13558.9, 119.615, 0, 29664, 9208.58, 33725.4, 9380.59, 0, 0
94, 3734, 200, 38965.6, 12891.5, 39.568, 0, 26674.4, 8568.48, 27792.3, 8998.68, 0, 0
94, 3735, 200, 36821.4, 13658.7, 20.7567, 0, 25053.8, 9407.97, 26560.2, 9113.38, 0, 0
94, 3736, 200, 37609.3, 12989.2, 12.2172, 0, 25538.5, 8795.78, 27152, 8832.63, 2.14414, 0
94, 3737, 200, 45504, 13466.9, 68.3965, 0, 30237.5, 9095.13, 33192.8, 9250.47, 0, 0
94, 3738, 200, 41185.4, 13874.2, 101.005, 0, 27585.5, 9147.37, 29901, 9721.87, 0, 0
94, 3739, 200, 42820.1, 13533.6, 16.8098, 0, 27839.5, 9095.37, 31963, 9338.67, 0, 0
94, 3740, 200, 41970.2, 13820.6, 50.2939, 0, 27885.5, 9213.13, 30869.2, 9710.48, 0, 0
94, 3741, 200, 38626.5, 13369, 34.4265, 0, 26425.9, 9226.33, 27788.6, 8968.4, 0, 0
94, 3742, 200, 37521.4, 13022.9, 42.4979, 0, 24936, 8924.2, 27458.3, 8731.81, 0, 0
94, 3743, 200, 42937.7, 14756.6, 107.558, 0, 28869.7, 9840.83, 31050.2, 10343.5, 176.311, 0
94, 3744, 200, 41149.9, 13855.1, 42.0262, 0, 26828.6, 9015.59, 30586.5, 9929.36, 0, 0
94, 3745, 200, 41571.5, 14251.5, 10.9299, 0, 27916.3, 9789.66, 30214, 9473.9, 0, 0
94, 3746, 200, 43444.7, 14292.3, 42.5854, 0, 29401.3, 9808.57, 31355.8, 9698.57, 0, 0
94, 3747, 200, 46271.9, 14332.8, 111.564, 0, 30994.9, 9912.08, 33556, 9664.5, 2.08013, 0
94, 3748, 200, 45180.2, 14198.9, 76.8859, 0, 30545.9, 10036.8, 32521.9, 9418.69, 142.98, 0
94, 3749, 200, 38815.5, 13153.8, 77.0898, 0, 26180.5, 8685.77, 28216.6, 9259.6, 0, 0
94, 3750, 200, 42428, 14582.4, 64.4086, 0, 28081.6, 10063.6, 31240, 9849.11, 0, 0
94, 3751, 200, 38631.9, 13980.3, 50.4248, 0, 26297.1, 9112.91, 27775.5, 9994.96, 0, 0
94, 3752, 200, 38271.5, 12592.3, 133.364, 27.5862, 25197.5, 8624.5, 28106.4, 8445.17, 2.99638, 0
94, 3753, 200, 41686.2, 13161.3, 14.8642, 0, 27292.9, 8970.87, 30826.2, 8945.83, 0, 0
94, 3754, 200, 42792.3, 15066.4, 47.0513, 0, 29315.5, 10751.1, 30266.8, 9666.11, 172.468, 0
94, 3755, 200, 39455.7, 12977.8, 16.3326, 0, 26530.5, 8904.82, 28580.5, 8853.79, 0, 0
94, 3756, 200, 34828.6, 12802.2, 58.7439, 0, 22709.6, 8833.83, 25675, 8603.97, 2.11168, 0
94, 3757, 200, 35740.2, 11902.1, 78.7983, 0, 23557.9, 7854.25, 26404.1, 8411.67, 3.00465, 0
94, 3758, 200, 45511.6, 14737.9, 124.494, 0, 29626.3, 9488.59, 33957.4, 10631.3, 172.468, 0
94, 3759, 200, 37127.3, 12968.4, 64.1754, 0, 24278.5, 8702.51, 27516, 8762.28, 0, 0
95, 3760, 200, 39784.7, 13564.9, 59.8255, 0, 26620.4, 9513.66, 29118.8, 8862.59, 2.0885, 0
95, 3761, 200, 35993.9, 13042.6, 50.1311, 0, 24734.1, 8941.81, 25680.7, 8705.38, 0, 0
95, 3762, 200, 41904.6, 14659.1, 13.782, 0, 27480.4, 9476.59, 31098.3, 10368, 0, 0
95, 3763, 200, 42216.2, 13360.5, 33.7942, 0, 28281.7, 8892.28, 30901.8, 9338.04, 0, 0
95, 3764, 200, 41123.9, 14970.1, 56.5426, 0, 28289.7, 10427.4, 29266.3, 9786.43, 0, 0
95, 3765, 200, 40279.7, 13915.5, 60.4773, 0, 26744.3, 9616.18, 29466, 9420.88, 0, 0
95, 3766, 200, 35079, 13128.9, 44.633, 0, 24442, 8816.71, 24632.3, 8740.88, 0, 0
95, 3767, 200, 42867.3, 13864.2, 177.704, 0, 27832.4, 8745.01, 31790.2, 10015.7, 0, 0
95, 3768, 200, 43427.8, 15435, 121.117, 0, 28833.8, 10256.2, 31714.8, 10843.8, 0, 0
95, 3769, 200, 45883.8, 15504.1, 102.835, 0, 30958.5, 10533.6, 33176.3, 10475.1, 0, 0
95, 3770, 200, 41885.6, 13138.2, 56.5193, 0, 27759.9, 9148.73, 30732.1, 8760.59, 0, 0
95, 3771, 200, 39128, 13075.7, 68.6961, 0, 26604.4, 8959.34, 28223.4, 8805.3, 0, 0
95, 3772, 200, 33577.3, 10846.3, 28.4257, 0, 22603.1, 7319.83, 24341.4, 7391.38, 0, 0
95, 3773, 200, 35344.1, 13280.1, 26.4884, 0, 23231.6, 8559.33, 26221.2, 9433.22, 0, 0
95, 3774, 200, 43009.1, 14912.8, 64.0125, 0, 27992.2, 10220.1, 31994.3, 10240.3, 0, 0
95, 3775, 200, 40807.8, 13672.1, 60.3913, 0, 27338.4, 9338.78, 29675.2, 9363.24, 0, 0
95, 3776, 200, 38180.7, 13078.3, 77.3992, 0, 24899.8, 8403.55, 28270.9, 9479.55, 0, 0
95, 3777, 200, 39491.6, 13706.7, 23.7754, 3.86373, 26511, 9238.1, 28791, 9315.52, 0, 0
95, 3778, 200, 41855.9, 13970, 86.6651, 0, 27776.5, 9596.81, 30732.8, 9456.3, 0, 0
95, 3779, 200, 45165.1, 15372.2, 43.2566, 0, 30316.4, 10150.2, 32807.9, 10676.5, 0, 0
