63, 2497, 200, 37843.4, 13802.6, 139.196, 0, 24723.2, 9286.77, 27890.3, 9200.76, 0, 0
63, 2498, 200, 43911.6, 14025.3, 202.488, 0, 29685.5, 9432.03, 31709.3, 9681.67, 0, 0
63, 2499, 200, 40763.9, 13055.3, 201.712, 0, 26442.4, 8907.44, 30262.4, 8930.47, 0, 0
63, 2500, 200, 38839.7, 12911.3, 262.277, 0, 26290.9, 8672.22, 27907.1, 8972.82, 0, 0
63, 2501, 200, 39449.6, 13528.5, 265.582, 0, 25978.3, 9336.85, 28979.9, 9185.23, 0, 0
63, 2502, 200, 37945.7, 12482, 248.743, 0, 25785.9, 8520.35, 27201.6, 8438.47, 4.90828, 0
63, 2503, 200, 38387.9, 11772.1, 207.053, 0, 25382.7, 7889.91, 28024, 8233.38, 0, 0
63, 2504, 200, 42714.7, 13620.9, 334.112, 13.7931, 28162.3, 9121.3, 31372.5, 9433.32, 0, 0
63, 2505, 200, 35332.3, 12669.5, 286.054, 0, 23888, 8967.27, 25468.6, 8363.92, 0, 0
63, 2506, 200, 40104.4, 13436.7, 196.621, 0, 27106.4, 9116.2, 28781.5, 9109.05, 0, 0
63, 2507, 200, 41118.3, 12816.7, 228.038, 13.1579, 27545.7, 8838.29, 29738.4, 8656.04, 0, 0
63, 2508, 200, 37444.7, 12624.8, 220.799, 0, 24930.3, 8666.65, 27182.4, 8418.22, 0, 0
63, 2509, 200, 41096.5, 12842.9, 194.533, 0, 27062.8, 8693.46, 30056, 8750.04, 0, 0
63, 2510, 200, 42915.9, 14453.2, 178.352, 7.0922, 28055.2, 10135.2, 31732.2, 9335.48, 0, 0
63, 2511, 200, 41528.7, 12296.6, 345.318, 0, 27757.6, 8044.61, 30075.6, 8620.12, 0, 0
63, 2512, 200, 35445.6, 11645, 247.689, 0, 23237.5, 8189.5, 25977.3, 7751.64, 0, 0
63, 2513, 200, 38789.3, 11679.6, 172.983, 0, 26040, 8006.75, 28105.9, 7982.86, 0, 0
63, 2514, 200, 35979.6, 13253.7, 178.211, 6.20275, 23686.1, 9019.09, 26538.5, 8898.18, 4.90828, 0
63, 2515, 200, 32370.3, 12014.8, 267.436, 0, 21918.5, 8366.69, 23268.6, 8028.83, 2.15234e-07, 0
63, 2516, 200, 34571.8, 12446, 154.379, 0, 23040.4, 8238.93, 25082.1, 8599.24, 0, 0
63, 2517, 200, 38821.8, 13026.7, 281.427, 0, 25381.9, 9022.63, 28688.2, 8777.12, 0, 0
63, 2518, 200, 35146.8, 11838.3, 174.648, 0, 23414.9, 7924.86, 25408.4, 8189.4, 0, 0
63, 2519, 200, 37585.8, 13307.5, 126.996, 0, 24453.7, 8731.39, 27789.7, 9408.44, 0, 0
64, 2520, 200, 39012.4, 11934.1, 295, 0, 26178.2, 8061.89, 28256.1, 8278.97, 0, 0
64, 2521, 200, 42956.6, 13014.8, 155.209, 0, 27779.3, 8820.9, 31929.1, 8802.92, 0, 0
64, 2522, 200, 45296.1, 12958.8, 231.102, 2.29794, 30221, 8860.11, 32830.7, 8845.29, 0, 0
64, 2523, 200, 42203, 12522.5, 180.171, 0, 26817.7, 8571.8, 31907.7, 8645.26, 0, 0
64, 2524, 200, 42908.8, 12889.2, 275.825, 1.15617, 28066.2, 8970.17, 31901.6, 8658.27, 0, 0
64, 2525, 200, 35517.8, 12274.3, 289.464, 0, 23167.8, 8238.64, 26439.5, 8527.05, 0, 0
64, 2526, 200, 33391.1, 10534.9, 217.941, 0, 21941.1, 7378.29, 24407.9, 7037.67, 2.79013, 0
64, 2527, 200, 41218.6, 12751.7, 176.865, 0, 27288.9, 8782.3, 30063.7, 8641.42, 0, 0
64, 2528, 200, 39892.6, 14003.8, 212.36, 0, 27098, 9656.86, 28578.6, 9229.45, 0, 0
64, 2529, 200, 39637.7, 13016.1, 198.016, 0, 26606.2, 8911.28, 28604.6, 8722.03, 0, 0
64, 2530, 200, 40799.4, 12617.9, 124.452, 0, 26959.3, 8647.34, 29961, 8610.14, 0, 0
64, 2531, 200, 42028.6, 13668.1, 112.07, 0, 28083.8, 9402.73, 30611.9, 9355.13, 0, 0
64, 2532, 200, 39948.8, 12825.3, 242.881, 0, 26275.4, 8861.06, 29239.9, 8468.4, 0, 0
64, 2533, 200, 37025.1, 13141.6, 127.573, 0, 24683, 8673.18, 27058.9, 9311.94, 0, 0
64, 2534, 200, 42862.1, 12317.1, 165.613, 0, 28498.1, 8645.63, 31408.7, 8193.74, 2.74518, 0
64, 2535, 200, 38986.3, 12588.6, 352.459, 0, 26240.4, 8645.36, 28270.1, 8519.52, 0, 0
64, 2536, 200, 37768.5, 13052.8, 208.713, 0, 25226, 8650.47, 27248.6, 9000.21, 0, 0
64, 2537, 200, 43892.2, 13135.9, 377.651, 13.5135, 28402.1, 8913.59, 32890.4, 9123.16, 0, 0
64, 2538, 200, 37208.5, 11801.3, 218.662, 0, 24546.7, 7978.96, 27535.9, 8099.08, 0, 0
64, 2539, 200, 37380.1, 12243.1, 175.382, 7.29927, 24382.7, 8359.41, 27811.7, 8241.88, 0, 0
64, 2540, 200, 41176.6, 12996, 381.528, 0, 26303.6, 8764.9, 30723.4, 8902.12, 0, 0
64, 2541, 200, 39794.9, 12983.3, 292.168, 4.91286, 26363.3, 8975.1, 28938.4, 8632.93, 0, 0
64, 2542, 200, 36732.6, 12631.4, 130.157, 0, 24206.8, 8843.35, 27052.6, 8348.79, 6.65948, 0
64, 2543, 200, 42112.7, 12458.1, 240.899, 7.24638, 26538.4, 8752.59, 31825.5, 8316.07, 0, 0
64, 2544, 200, 41392.3, 12595.4, 398.791, 0, 27637.2, 8982.81, 30050.9, 8290.48, 4.90828, 0
64, 2545, 200, 39834.3, 13514.6, 135.578, 0, 26339, 9574.16, 29132.8, 8875.71, 0, 0
64, 2546, 200, 36337.4, 12655.4, 133.545, 5.21565, 24088.7, 8888.55, 26644.7, 8395.81, 6.8346, 0
64, 2547, 200, 34619.6, 12264.3, 158.206, 0, 22994.8, 8636.15, 24982.5, 8060.04, 0, 0
64, 2548, 200, 40318.9, 12418.2, 236.737, 0, 26080.6, 8522.22, 29604, 8461.34, 317.519, 0
64, 2549, 200, 46622.4, 13599.9, 234.561, 0, 29975.3, 9176.74, 34902, 9340.81, 0, 0
64, 2550, 200, 37334.4, 12744.1, 208.537, 0, 23952, 8986.55, 27960.4, 8383.41, 0, 0
64, 2551, 200, 34096.6, 12175.1, 153.678, 0, 22643.4, 8163.71, 24974.6, 8486.18, 0.505001, 0
64, 2552, 200, 39086.7, 12369.4, 187.13, 0, 26665.3, 8841.5, 27856.2, 8062.89, 0, 0
64, 2553, 200, 40596.7, 13135.1, 172.767, 0, 26542.9, 9112.61, 29882.3, 8671.17, 0, 0
64, 2554, 200, 37972.4, 13216.1, 225.156, 0, 25518.5, 9154.44, 27171.4, 8548.99, 0, 0
64, 2555, 200, 36863.4, 12082.7, 142.996, 0, 24239.5, 7930.29, 27156.7, 8697.78, 0, 0
64, 2556, 200, 42078.4, 13017, 313.812, 0, 28845.3, 9051.01, 29965.3, 8738.25, 253.087, 0
64, 2557, 200, 36076.5, 12329.8, 297.686, 0, 23469.8, 8482.27, 26681.8, 8386.91, 4.95786, 0
64, 2558, 200, 44070.5, 12750.8, 168.747, 1.05556, 28140.8, 8837.33, 33140.1, 8544.3, 0, 0
64, 2559, 200, 40692.2, 12721.1, 314.156, 0, 25964.5, 8610.38, 30576, 8719.97, 0, 0
65, 2560, 200, 40619.3, 13758.1, 289.152, 0, 27167.7, 9186.51, 29405.9, 9474.45, 0, 0
65, 2561, 200, 39366.6, 12822.7, 318.498, 0, 26248.1, 8563.89, 28769.4, 8878.14, 2.79013, 0
65, 2562, 200, 38585.3, 12236.9, 244.143, 0, 25815.5, 8540.51, 28164.5, 8236.35, 172.468, 0
65, 2563, 200, 34382.4, 11586.1, 231.21, 0, 22039.2, 7788.07, 25863.3, 8031.51, 0, 0
65, 2564, 200, 40565.9, 12688.6, 340.082, 0, 26875.5, 8622.49, 29759.6, 8830.58, 0, 0
65, 2565, 200, 38576.4, 11916.8, 415.088, 0, 25309.8, 8289.85, 28342, 8040.29, 0, 0
65, 2566, 200, 33820.6, 12834.4, 195.467, 0, 22366.6, 9008.43, 25008.8, 8460.84, 2.08013, 0
65, 2567, 200, 38118.8, 13375.9, 154.107, 0, 25287.1, 9032.32, 27910.2, 9086.44, 0, 0
65, 2568, 200, 40155, 12837.4, 212.22, 0, 26510.9, 9092.35, 29102.5, 8229.76, 0, 0
65, 2569, 200, 39735.5, 13638.3, 214.001, 0, 26084.3, 9033.93, 29389.1, 9345.12, 0, 0
65, 2570, 200, 33479.1, 12459.2, 79.6437, 0, 22534.4, 8535.76, 24146.7, 8321.35, 0, 0
65, 2571, 200, 42959.7, 14180.6, 141.296, 6.80272, 28183.4, 9493.71, 31651.8, 9736.88, 0, 0
65, 2572, 200, 38671.1, 13088, 181.912, 0, 25668.9, 8723.55, 28015.7, 9034.69, 0, 0
65, 2573, 200, 41241.3, 13296.3, 281.565, 1.56693, 27648.4, 9077.43, 29511.2, 8979.83, 0, 0
65, 2574, 200, 42824.2, 13135.4, 328.583, 0, 28374.2, 8739.82, 31328.3, 9162.1, 0, 0
65, 2575, 200, 39565, 12728.1, 257.131, 0, 26415.5, 8690.63, 28559.5, 8641.62, 0, 0
65, 2576, 200, 34213, 11350.3, 153.502, 0, 22568.8, 7700.37, 25089.5, 7583.15, 18.8883, 0
65, 2577, 200, 36647.3, 11622.5, 255.98, 0, 23763.5, 7477.04, 27376.1, 8352.55, 0, 0
65, 2578, 200, 37633.4, 13112.7, 155.75, 0, 25099.9, 8858.24, 27542.6, 9124.48, 0, 0
65, 2579, 200, 39789, 13395.9, 165.054, 0, 26242.5, 8991.7, 28986.9, 9190.26, 253.087, 0
65, 2580, 200, 38380.1, 12530.4, 239.118, 1.11127, 24966.2, 8353.84, 28416.5, 8787.87, 161.375, 0
65, 2581, 200, 41864.2, 12719.4, 216.316, 0, 28203.3, 8654.6, 30423.4, 8620.58, 0, 0
65, 2582, 200, 35934.4, 13238.4, 144.681, 0, 23891.3, 9615.66, 26236.6, 8388.07, 0, 0
65, 2583, 200, 34821.7, 12549.7, 122.209, 23.0769, 22812.3, 8464.54, 25596.7, 8589.16, 0, 0
65, 2584, 200, 38546.7, 12963.6, 215.126, 0, 25676.6, 8498.02, 28201.7, 9020.44, 2.2881, 0
65, 2585, 200, 41974.3, 13537.2, 209.978, 0, 28032.5, 9339.08, 30748.7, 9162.74, 0, 0
65, 2586, 200, 37119.4, 12096.6, 184.995, 0, 24367.9, 8221.98, 27409.2, 8281.34, 0, 0
65, 2587, 200, 38429.1, 12848, 274.08, 0, 24661.3, 8839.1, 28620.5, 8684.4, 2.08013, 0
65, 2588, 200, 40665.9, 12754.5, 326.014, 0, 26946.8, 8692.94, 29684.9, 8610.55, 0.505001, 0
65, 2589, 200, 38294.6, 12453.6, 203.334, 0, 25207.3, 8629.01, 28262.9, 8388.71, 0, 0
65, 2590, 200, 39735, 12405.2, 325.266, 0, 26700.7, 8230.5, 28664.4, 8628.67, 2.33227, 0
65, 2591, 200, 36307.7, 12347.3, 140.119, 0, 24123, 8743.57, 26573.2, 8114.11, 0, 0
65, 2592, 200, 39745.6, 12764.9, 300.371, 0, 26609.5, 8080.39, 28751.1, 9204.7, 0, 0
65, 2593, 200, 37328.5, 12429.5, 163.792, 0, 24289.5, 8589.84, 27636, 8355.87, 4.90828, 0
65, 2594, 200, 39043.2, 13057.3, 285.189, 14.5985, 24974.1, 9038.42, 28898.4, 8636.8, 172.468, 0
65, 2595, 200, 34873.2, 11961.3, 212.108, 0, 21984.2, 8186.15, 26255.9, 8080.97, 0, 0
65, 2596, 200, 34987.2, 11749.7, 244.424, 0, 23500.2, 8235.85, 25380.2, 7878.37, 0, 0
65, 2597, 200, 33953.4, 12155.2, 106.693, 0.738098, 21884.6, 8123.27, 25496.6, 8329, 0, 0
65, 2598, 200, 36448.2, 12753.4, 144.786, 0, 23567.4, 8767.43, 27228.4, 8615.66, 0, 0
65, 2599, 200, 37153.8, 13358.5, 127.938, 0, 24321.2, 9138.78, 27348.5, 8968.89, 0, 0
66, 2600, 200, 41811.5, 12992.3, 244.438, 0, 27870.3, 8751.21, 30349.6, 8954.53, 0, 0
66, 2601, 200, 38319.5, 12488.1, 372.218, 15.0376, 25916, 8590.44, 27724.2, 8571.36, 0, 0
66, 2602, 200, 36904.6, 12674, 150.477, 0, 24018.2, 8786.48, 27423.2, 8451.07, 11.9937, 0
66, 2603, 200, 37170.8, 11883.7, 107.579, 0, 23921.3, 8376.57, 27810.2, 7976.84, 0.408281, 0
66, 2604, 200, 38470.7, 12529.4, 185.984, 0, 24884.7, 8421.7, 28580.7, 8523.09, 0, 0
66, 2605, 200, 41347.9, 14330.8, 161.546, 7.71317, 27810.1, 9599.56, 29982.6, 9702.88, 0, 0
66, 2606, 200, 40808.7, 12611.7, 195.921, 0, 27093.7, 8692.29, 29868.7, 8383.48, 2.08013, 0
66, 2607, 200, 39765.9, 12935.5, 241.197, 0, 25778, 8582.27, 29544.1, 9001.73, 0, 0
66, 2608, 200, 35827.1, 12982.9, 135.479, 0, 24049.7, 8774.28, 26201.8, 8903.95, 0, 0
66, 2609, 200, 41256.8, 14401.7, 175.176, 0, 27283, 10016, 30341.7, 9511.11, 0, 0
66, 2610, 200, 39378.8, 12742.5, 179.82, 0, 26889.6, 8791.66, 28139.7, 8626.26, 0, 0
66, 2611, 200, 31781.5, 12637.2, 182.31, 0, 21787.7, 8928.16, 22732.7, 8340.12, 0, 0
66, 2612, 200, 35329.6, 11871, 153.944, 0, 24257.6, 7833.88, 25109.8, 8302.78, 0, 0
66, 2613, 200, 37055.9, 12895, 226.605, 0, 24772.6, 8758.72, 26849.6, 8839.27, 0, 0
66, 2614, 200, 38932, 14546.5, 138.057, 0, 26862, 9892.43, 27543.3, 9847.64, 0, 0
66, 2615, 200, 43785.7, 13088.1, 335.299, 0, 28450.9, 9171.5, 32486.5, 8702.45, 0, 0
66, 2616, 200, 43312.3, 13395.7, 319.171, 0, 28540, 9198.75, 31818.4, 9233.1, 0, 0
66, 2617, 200, 35953.7, 12562.5, 138.184, 0, 23825.9, 8938.22, 26385, 8282.9, 0, 0
66, 2618, 200, 44739.3, 12762, 162.108, 0, 28930, 8548.53, 33114.6, 8823.8, 0, 0
66, 2619, 200, 40742.6, 11404.9, 180.988, 0, 26214.3, 7830.63, 30406.3, 7647.04, 2.08013, 0
66, 2620, 200, 37897.6, 12559.4, 191.469, 0, 24678.5, 8664.78, 28144.7, 8502.99, 0, 0
66, 2621, 200, 39147.8, 12133.5, 273.71, 0, 24995.1, 8487.29, 29424.7, 8158.5, 0, 0
66, 2622, 200, 45043.2, 12617, 208.373, 0, 30217.2, 8632.22, 32610.5, 8623.32, 7.2015, 0
66, 2623, 200, 40172.8, 13268.8, 286.778, 0, 25631.4, 8940.96, 30160.8, 9169.64, 172.468, 0
66, 2624, 200, 34739.7, 11782.8, 194.129, 0, 22856, 7985.04, 25612.6, 8136.64, 0, 0
66, 2625, 200, 38550.3, 12527.3, 149.961, 0, 26002.9, 8785.9, 27883, 8340.61, 0, 0
66, 2626, 200, 40378.8, 11882.3, 253.855, 0, 26888.5, 8084.1, 29578.5, 7971.27, 0, 0
66, 2627, 200, 42392.9, 14051.1, 241.888, 0, 27830.3, 9377.77, 31391.8, 9626.03, 0, 0
66, 2628, 200, 43725.6, 14525.3, 288.698, 0, 28706.6, 9913.01, 32494.5, 9774.81, 0, 0
66, 2629, 200, 35713.1, 12092.6, 208.656, 0, 24598.4, 8537.34, 25465.1, 7970.39, 0, 0
66, 2630, 200, 40481.8, 12879.1, 253.243, 0, 27583, 8695.1, 28757.5, 8725.65, 155.905, 0
66, 2631, 200, 36160.7, 12894.5, 225.538, 0, 23967.3, 8212.62, 26285.9, 9250.59, 0, 0
66, 2632, 200, 35971.4, 12149.6, 154.844, 0, 23322.9, 8229.14, 26851.2, 8417.64, 7.51009, 0
66, 2633, 200, 37828.4, 12798.8, 167.182, 0, 25425.8, 8696.92, 27496.6, 8779.96, 0, 0
66, 2634, 200, 39273, 13339.6, 199.285, 1.81856, 25894.5, 9102.72, 28865.9, 9096.88, 154.991, 0
66, 2635, 200, 40012.3, 11925.9, 154.824, 0, 27435.2, 8008.39, 28427.3, 8251.92, 0, 0
66, 2636, 200, 39734.1, 13788.8, 175.472, 0, 26185.1, 9256.68, 28916.2, 9391.5, 0, 0
66, 2637, 200, 42266, 13187.4, 218.38, 0, 27282.4, 9191.43, 31350.6, 8774.73, 0, 0
66, 2638, 200, 40938.4, 12005.9, 219.681, 0, 26881.8, 8174.06, 30167.3, 8222.52, 0, 0
66, 2639, 200, 34691, 12159.8, 113.299, 0, 23127.5, 8652.5, 25312.3, 8035.95, 0, 0
67, 2640, 200, 43515.9, 13624.4, 203.458, 0, 28070.8, 8925.62, 32303.2, 9587.77, 0, 0
67, 2641, 200, 37587.3, 11810.2, 246.046, 0, 23623.9, 7966.25, 28506.7, 8224.66, 0, 0
67, 2642, 200, 38901.1, 11748.6, 130.606, 1.55916, 24869.4, 8218.24, 29122.1, 7838.83, 0, 0
67, 2643, 200, 39102.6, 12088.6, 133.439, 0, 25585.8, 8365.03, 28894.2, 8152.87, 0, 0
67, 2644, 200, 36037, 12568.1, 251.54, 0, 23363.9, 8563.46, 26875.3, 8502.45, 0, 0
67, 2645, 200, 36936.5, 12251.2, 181.093, 0, 25556.2, 9003.16, 26193, 7896.56, 0, 0
67, 2646, 200, 36019, 12663, 196.897, 7.69231, 23828.5, 8679.37, 26258.5, 8491.78, 0, 0
67, 2647, 200, 38702.2, 13060.2, 199.74, 0, 25868.1, 8694.27, 28065.4, 8985.35, 0, 0
67, 2648, 200, 36322.6, 12112.7, 136.75, 0, 23290.8, 8229.21, 27240.2, 8323.72, 0, 0
67, 2649, 200, 41135, 13114.2, 228.995, 0, 26597, 8798.57, 30752.4, 9122.82, 0, 0
67, 2650, 200, 45735.5, 13012.3, 316.066, 0, 29974, 8917.29, 33709.9, 8746.67, 0, 0
67, 2651, 200, 40309.1, 12492, 229.763, 0, 26382, 8776.91, 29482.2, 8319.75, 2.74518, 0
67, 2652, 200, 39236.6, 13091.2, 205.905, 9.83657, 25993, 8949.04, 28410.8, 8761.37, 5e-15, 0
67, 2653, 200, 41079.8, 13124.9, 215.23, 0, 27582.3, 8517.49, 29812.3, 9390.88, 0, 0
67, 2654, 200, 44667.3, 12970.4, 256.743, 0, 29333.7, 8832.57, 32796.8, 8824.17, 0, 0
67, 2655, 200, 40664.6, 13184.5, 164.862, 0, 27323.4, 9380.65, 29304.9, 8510.31, 0, 0
67, 2656, 200, 38822.1, 12935.2, 178.173, 0, 24397, 8342.38, 29202.9, 9247.34, 0, 0
67, 2657, 200, 43519.8, 13584.3, 244.949, 0, 27941.7, 8994.87, 32392.4, 9476.12, 0, 0
67, 2658, 200, 38265.3, 12639.9, 157.823, 0, 25376.4, 8464.75, 27990.2, 8613.2, 0, 0
67, 2659, 200, 37971, 11855.9, 280.57, 1.73279, 25237.7, 8152.05, 27495.6, 8042.91, 321.412, 0
67, 2660, 200, 37062.2, 11744.5, 168.801, 0, 24094.1, 7999.97, 27397.4, 8060.79, 0, 0
67, 2661, 200, 40904.8, 12007.3, 263.823, 0, 26100.5, 7932.39, 30888.1, 8490.43, 0, 0
67, 2662, 200, 41237.5, 12299.4, 152.581, 26.1438, 27854.5, 8112.62, 29447, 8589.92, 0, 0
67, 2663, 200, 41686.8, 12292.5, 407.531, 6.49351, 27924.7, 8440.66, 30287.8, 8252.89, 3.08395, 0
67, 2664, 200, 39419.7, 12886.1, 179.451, 0, 26696.1, 8772.36, 28437, 8681.05, 0, 0
67, 2665, 200, 41730.1, 13036.8, 332.856, 3.89078, 26672.2, 8904.58, 31489, 8830.47, 0, 0
67, 2666, 200, 40227.5, 12889.5, 263.795, 0, 27019, 9187.61, 29126.2, 8443.47, 0.505001, 0
67, 2667, 200, 38152, 12608, 114.715, 7.04225, 25375.2, 8602.98, 27734.2, 8551.59, 0, 0
67, 2668, 200, 37942.5, 13224.5, 261.945, 13.8889, 25357.1, 8986.59, 27575.3, 9052.18, 0, 0
67, 2669, 200, 40123.4, 12252.2, 183.11, 0, 26608.6, 8271.87, 29218.3, 8443.04, 0, 0
67, 2670, 200, 42137.3, 13095.3, 193.796, 0, 27194.9, 8856.34, 31536, 9116.3, 0, 0
67, 2671, 200, 36654, 11941.7, 207.44, 0, 24801.6, 8607.35, 26151.6, 7714.98, 0, 0
67, 2672, 200, 40600.1, 13065.6, 199.07, 0, 26073.5, 8737.47, 30302.8, 9147.36, 2.87783, 0
67, 2673, 200, 40591.1, 12602.1, 214.227, 0, 27937, 9036.96, 28745.8, 8095.87, 0, 0
67, 2674, 200, 39616, 13518.6, 164.488, 0, 26789.1, 9212.64, 28648.7, 9147.14, 0, 0
67, 2675, 200, 34414.1, 12590.9, 131.698, 0, 23297.8, 8568.01, 24647, 8473.25, 0, 0
67, 2676, 200, 42787.8, 13435.1, 139.419, 0, 28550.4, 9273.13, 30972.4, 9079.98, 0, 0
67, 2677, 200, 36413, 12900.2, 127.467, 0, 24349.2, 8756.51, 26408.5, 8802.42, 0, 0
67, 2678, 200, 39770.1, 12881, 279.81, 0, 27156.7, 8578.33, 28554.6, 8856.91, 0, 0
67, 2679, 200, 38639.1, 12256.9, 291.752, 0, 25840, 8249.81, 27778.2, 8295.94, 0, 0
68, 2680, 200, 34395.7, 12155.8, 209.985, 0, 22779.2, 8475.49, 24942.9, 7971.19, 0, 0
68, 2681, 200, 41459, 12289.6, 266.041, 0, 26702.1, 8244.59, 30893.9, 8593.63, 6.65623, 0
68, 2682, 200, 37423.8, 11556.6, 178.188, 0, 24466.4, 7978.14, 27550.8, 7837.96, 0, 0
68, 2683, 200, 39026.7, 12402, 192.034, 0, 25474.9, 8642.37, 28798.1, 8257.19, 0, 0
68, 2684, 200, 37821, 13019.7, 248.333, 0, 24781.9, 8680.78, 27939.5, 8949.04, 0, 0
68, 2685, 200, 40770.5, 13151.6, 155.037, 0, 26724.6, 9066.18, 30113.4, 8974.61, 0, 0
68, 2686, 200, 36303.4, 11999.6, 287.004, 0, 24090.7, 8238.05, 26444.3, 8168.24, 0, 0
68, 2687, 200, 33434.9, 11174.1, 96.6632, 0, 21904.8, 7594.9, 24694.4, 7545.82, 0, 0
68, 2688, 200, 41753.6, 13500.5, 243.34, 0, 27961.2, 9211.27, 30241.7, 9257.87, 0, 0
68, 2689, 200, 41063.7, 13560.6, 171.481, 0, 27350.6, 9366.65, 29888.2, 9031.46, 0, 0
68, 2690, 200, 37149.8, 12255.4, 172.872, 0, 24040.2, 8411.44, 27687.7, 8287.97, 0, 0
68, 2691, 200, 36262.4, 11461.2, 247.99, 0, 23583.8, 7902.62, 26854.1, 7828.11, 0, 0
68, 2692, 200, 35815.1, 12227.2, 297.529, 0, 23492.2, 8200.9, 26441.5, 8623.84, 0.505001, 0
68, 2693, 200, 36860.9, 12299.9, 200.983, 0, 24435.8, 8618.29, 27207.2, 8284.95, 0, 0
68, 2694, 200, 35915.1, 11624, 185.935, 0, 23966, 7835.51, 26186.3, 7945.92, 0, 0
68, 2695, 200, 41084.6, 13946.6, 141.497, 0, 28129.4, 9801.02, 29141.7, 9229.37, 0, 0
68, 2696, 200, 42398.1, 13548.5, 137.991, 0, 28133.1, 9120.08, 30874, 9270.35, 0, 0
68, 2697, 200, 34877.6, 12330.3, 131.006, 0, 23501, 8432.77, 25332, 8400.67, 2.85918, 0
68, 2698, 200, 32853.9, 11426.8, 161.461, 0, 21842.8, 7562.43, 23958.4, 8015.17, 7.19986, 0
68, 2699, 200, 40975.5, 12589.3, 153.108, 0, 28303.2, 8625.71, 29069, 8515.31, 0, 0
68, 2700, 200, 41835.7, 13225.2, 191.614, 0, 27981.6, 8941.45, 30313.1, 9168.62, 0, 0
68, 2701, 200, 42289, 12934.4, 155.581, 0, 28487.9, 9064.85, 30568.4, 8581.71, 0, 0
68, 2702, 200, 35433.8, 12068, 229.43, 0, 23739.5, 8382.38, 25716.6, 8044.78, 0, 0
68, 2703, 200, 39632.3, 13120.3, 182.126, 0, 24863, 8931.67, 30100, 8986.2, 0, 0
68, 2704, 200, 40260, 13752.8, 205.978, 13.4061, 27748.5, 9383.72, 28551.2, 9330.49, 0, 0
68, 2705, 200, 37381.4, 11873, 262.546, 0, 24698.3, 8427.69, 27190.4, 7720.88, 0, 0
68, 2706, 200, 38550.4, 12217.4, 225.77, 0, 24860.8, 8104.51, 28824, 8611.34, 0, 0
68, 2707, 200, 37443.1, 12302, 200.597, 0, 25186.5, 8652.52, 27194.4, 8081.17, 0, 0
68, 2708, 200, 42957.2, 13727.5, 286.815, 0, 28842, 9544.62, 30893.5, 9256.53, 0, 0
68, 2709, 200, 43664.6, 12730.3, 171.462, 0, 28465.7, 8695.4, 32348.2, 8564.43, 0, 0
68, 2710, 200, 38230.9, 12366.1, 227.167, 0, 25626, 8662.99, 27687.5, 8292.94, 0, 0
68, 2711, 200, 44858.8, 13260.8, 211.745, 0, 29435.4, 8885.45, 33281.9, 9167.75, 3.12337, 0
68, 2712, 200, 38890.9, 12455, 176.834, 0, 25673.5, 8435.64, 28390.2, 8628.07, 0, 0
68, 2713, 200, 33918.5, 11788.3, 326.066, 0, 22586.4, 7947.11, 24540.5, 8262.75, 0, 0
68, 2714, 200, 38470.4, 12512.6, 157.9, 0, 24903.7, 8498.64, 28552.7, 8559.54, 0, 0
68, 2715, 200, 35156.6, 12369.6, 133.212, 0, 23534.9, 8734.4, 25487.1, 8126.41, 2.08013, 0
68, 2716, 200, 41707, 13533.4, 165.734, 0, 27774.4, 8964.3, 30203.1, 9420.31, 0, 0
68, 2717, 200, 38675.6, 12594.7, 184.136, 14.1844, 25310.5, 8713.56, 28606.4, 8482.12, 0, 0
68, 2718, 200, 40806.6, 12737.2, 199.799, 0, 25870.7, 8476.5, 31036.7, 8869.99, 0, 0
68, 2719, 200, 39806.7, 12867.4, 279.461, 0, 25676.7, 8980.92, 29755.5, 8596.37, 0, 0
69, 2720, 200, 39111.7, 12313.2, 176.155, 0, 25943.5, 8411.61, 28826.5, 8446.9, 0, 0
69, 2721, 200, 41207.1, 12096.3, 202.854, 0, 26715.1, 8560.14, 30821.8, 8053.43, 0, 0
69, 2722, 200, 36606.9, 12584.4, 246.888, 0, 24066.1, 8496.2, 27012.4, 8618.41, 0, 0
69, 2723, 200, 35269.3, 10893.5, 216.741, 0, 23051.3, 7534.95, 26165.2, 7340.61, 3.12431, 0
69, 2724, 200, 39683.3, 12529.7, 238.345, 0, 25813, 8497.89, 29529, 8672.85, 0, 0
69, 2725, 200, 38810.3, 13308.3, 173.507, 0, 25084.1, 8830.26, 28732.2, 9287.37, 0, 0
69, 2726, 200, 38269, 12376, 188.961, 2.48336, 25979.9, 8666.42, 27602.6, 8167.02, 0, 0
69, 2727, 200, 37091.4, 12693.7, 248, 0, 24824.4, 8661.97, 27002.8, 8684.33, 0, 0
69, 2728, 200, 37771.1, 12759.7, 235.364, 0, 25628.7, 8957.24, 27255.6, 8344.18, 6.7823, 0
69, 2729, 200, 42507.6, 12386, 251.838, 0, 27885.6, 8418.91, 31410.2, 8521.62, 9.5077, 0
69, 2730, 200, 37315.8, 12460.7, 161.105, 0, 24909.1, 8431.94, 27222.4, 8609.11, 414.369, 0
69, 2731, 200, 35140.6, 11446.8, 120.166, 0, 23008.2, 7739, 25875.7, 7923.46, 19.3189, 0
69, 2732, 200, 35823.2, 12475.1, 185.116, 0, 23040.3, 8752.14, 26844.2, 8329.16, 0, 0
