56, 2203, 2981, 22559, 15429, 30, -0.116622, -0.800518, 0.71827, 0.0770675
56, 2204, 2981, 22559, 15430, 29, -0.116594, -0.801267, 0.720881, 0.0735612
56, 2205, 2981, 22559, 15431, 28, -0.116554, -0.799418, 0.7235, 0.0700784
56, 2206, 2976, 22561, 15434, 28, -0.116847, -0.802562, 0.72291, 0.0703128
56, 2207, 2976, 22561, 15433, 29, -0.116917, -0.79943, 0.718099, 0.0734614
56, 2208, 2975, 22564, 15433, 27, -0.116803, -0.802513, 0.724922, 0.0666223
56, 2209, 2975, 22563, 15433, 28, -0.116857, -0.804837, 0.727232, 0.0637721
56, 2210, 2975, 22564, 15433, 27, -0.116868, -0.807199, 0.73041, 0.0606323
56, 2211, 2975, 22564, 15433, 27, -0.1169, -0.80521, 0.724062, 0.0648944
56, 2212, 2969, 22564, 15438, 28, -0.117092, -0.803952, 0.723769, 0.0691859
56, 2213, 2967, 22564, 15440, 28, -0.117044, -0.807338, 0.725074, 0.0680348
56, 2214, 2965, 22566, 15440, 28, -0.117102, -0.809639, 0.721941, 0.0657386
56, 2215, 2965, 22566, 15442, 26, -0.117053, -0.810505, 0.726595, 0.0688871
56, 2216, 2964, 22566, 15443, 26, -0.11733, -0.805945, 0.725522, 0.0691422
56, 2217, 2964, 22566, 15443, 26, -0.11726, -0.803495, 0.724584, 0.0680699
56, 2218, 2962, 22570, 15444, 24, -0.117267, -0.803367, 0.72577, 0.0729155
56, 2219, 2960, 22572, 15445, 23, -0.11704, -0.797129, 0.719454, 0.0573408
56, 2220, 2958, 22574, 15445, 23, -0.11712, -0.80035, 0.721504, 0.0559101
56, 2221, 2957, 22575, 15445, 23, -0.117183, -0.796531, 0.712977, 0.0559101
56, 2222, 2957, 22574, 15443, 26, -0.117183, -0.795208, 0.715849, 0.0565706
56, 2223, 2956, 22575, 15445, 24, -0.117341, -0.797975, 0.71897, 0.0465465
56, 2224, 2956, 22577, 15444, 23, -0.117314, -0.79569, 0.713865, 0.0584279
56, 2225, 2950, 22580, 15448, 22, -0.117603, -0.796233, 0.715883, 0.0599239
56, 2226, 2950, 22580, 15447, 23, -0.117281, -0.793406, 0.714495, 0.0508808
56, 2227, 2948, 22583, 15443, 26, -0.117356, -0.793, 0.712715, 0.0570125
56, 2228, 2948, 22585, 15442, 25, -0.117309, -0.789429, 0.708857, 0.0401471
56, 2229, 2948, 22585, 15443, 24, -0.117357, -0.796165, 0.717042, 0.0494793
56, 2230, 2946, 22586, 15445, 23, -0.117495, -0.796721, 0.716992, 0.0451963
56, 2231, 2945, 22585, 15444, 26, -0.117373, -0.796925, 0.715095, 0.0405887
56, 2232, 2944, 22586, 15445, 25, -0.117476, -0.794729, 0.710292, 0.0483434
56, 2233, 2944, 22586, 15444, 26, -0.117477, -0.79489, 0.714691, 0.0529287
56, 2234, 2944, 22586, 15444, 26, -0.117604, -0.795964, 0.715605, 0.0529287
56, 2235, 2944, 22586, 15444, 26, -0.117648, -0.795385, 0.712579, 0.0696837
56, 2236, 2942, 22587, 15445, 26, -0.117862, -0.800431, 0.715032, 0.071568
56, 2237, 2939, 22591, 15445, 25, -0.117967, -0.7991, 0.716622, 0.0662621
56, 2238, 2938, 22594, 15445, 23, -0.117829, -0.79983, 0.718112, 0.0572225
56, 2239, 2938, 22596, 15444, 22, -0.117808, -0.806337, 0.72863, 0.0687773
57, 2240, 2934, 22597, 15447, 22, -0.1181, -0.805118, 0.723779, 0.059812
57, 2241, 2934, 22599, 15446, 21, -0.118086, -0.801854, 0.720426, 0.0750568
57, 2242, 2933, 22600, 15446, 21, -0.118258, -0.801153, 0.716498, 0.0742336
57, 2243, 2932, 22602, 15446, 20, -0.118203, -0.799037, 0.718416, 0.0697236
57, 2244, 2932, 22602, 15444, 22, -0.118123, -0.797165, 0.71666, 0.0791802
57, 2245, 2931, 22605, 15445, 19, -0.118204, -0.796726, 0.710786, 0.0735278
57, 2246, 2930, 22606, 15446, 18, -0.11812, -0.797437, 0.713482, 0.0695107
57, 2247, 2930, 22605, 15446, 19, -0.118077, -0.794764, 0.708608, 0.0555631
57, 2248, 2929, 22605, 15447, 19, -0.118087, -0.799755, 0.713497, 0.0452335
57, 2249, 2929, 22606, 15448, 17, -0.118104, -0.802625, 0.715683, 0.0329991
57, 2250, 2929, 22606, 15448, 17, -0.118111, -0.802503, 0.716553, 0.0329991
57, 2251, 2929, 22606, 15446, 19, -0.118069, -0.80384, 0.722029, 0.0384115
57, 2252, 2928, 22606, 15444, 22, -0.118022, -0.805729, 0.72622, 0.058167
57, 2253, 2926, 22608, 15446, 20, -0.117939, -0.80633, 0.724436, 0.0549946
57, 2254, 2925, 22608, 15447, 20, -0.118108, -0.80576, 0.723919, 0.07108
57, 2255, 2924, 22609, 15447, 20, -0.118059, -0.805407, 0.725825, 0.07108
57, 2256, 2923, 22610, 15448, 19, -0.118015, -0.807041, 0.729556, 0.0820651
57, 2257, 2921, 22611, 15446, 22, -0.117986, -0.804184, 0.725219, 0.0709521
57, 2258, 2921, 22612, 15445, 22, -0.117921, -0.800919, 0.723933, 0.0685238
57, 2259, 2920, 22613, 15447, 20, -0.117809, -0.803993, 0.726703, 0.0751102
57, 2260, 2919, 22614, 15445, 22, -0.117525, -0.80164, 0.719163, 0.0819927
57, 2261, 2919, 22615, 15445, 21, -0.117558, -0.803499, 0.727539, 0.0797077
57, 2262, 2917, 22618, 15446, 19, -0.11761, -0.808475, 0.731631, 0.0690735
57, 2263, 2916, 22620, 15444, 20, -0.117427, -0.803358, 0.725548, 0.0739844
57, 2264, 2915, 22623, 15445, 17, -0.117442, -0.804958, 0.72338, 0.0584498
57, 2265, 2914, 22623, 15446, 17, -0.117745, -0.807098, 0.726385, 0.0573637
57, 2266, 2910, 22625, 15447, 18, -0.117972, -0.80578, 0.725709, 0.0548365
57, 2267, 2909, 22626, 15447, 18, -0.117864, -0.808464, 0.728298, 0.0548365
57, 2268, 2909, 22625, 15446, 20, -0.117842, -0.809535, 0.734076, 0.0482752
57, 2269, 2909, 22625, 15446, 20, -0.117859, -0.802708, 0.724037, 0.0563203
57, 2270, 2907, 22628, 15445, 20, -0.117941, -0.806233, 0.731465, 0.0560459
57, 2271, 2907, 22628, 15446, 19, -0.117925, -0.803721, 0.723615, 0.0511106
57, 2272, 2907, 22628, 15444, 21, -0.117901, -0.800166, 0.716609, 0.0614591
57, 2273, 2906, 22629, 15443, 22, -0.117808, -0.799337, 0.721622, 0.0616077
57, 2274, 2905, 22629, 15442, 24, -0.117708, -0.803949, 0.722354, 0.0704118
57, 2275, 2903, 22631, 15443, 23, -0.117657, -0.803474, 0.720927, 0.0653675
57, 2276, 2903, 22632, 15442, 23, -0.117866, -0.804689, 0.720669, 0.0631803
57, 2277, 2903, 22631, 15444, 22, -0.117553, -0.803737, 0.719909, 0.0416019
57, 2278, 2903, 22632, 15442, 22, -0.117383, -0.800574, 0.717837, 0.0529819
57, 2279, 2900, 22634, 15444, 21, -0.11737, -0.800884, 0.717098, 0.0465231
58, 2280, 2900, 22636, 15444, 19, -0.117418, -0.806168, 0.719072, 0.0190119
58, 2281, 2900, 22636, 15442, 21, -0.117557, -0.800114, 0.711056, 0.0337388
58, 2282, 2898, 22638, 15443, 20, -0.117651, -0.80006, 0.719141, 0.0259605
58, 2283, 2896, 22641, 15443, 19, -0.117584, -0.799927, 0.719897, 0.0358023
58, 2284, 2893, 22643, 15443, 20, -0.117704, -0.797082, 0.718423, 0.0327915
58, 2285, 2893, 22643, 15442, 21, -0.117704, -0.804387, 0.728885, 0.0389016
58, 2286, 2891, 22644, 15443, 21, -0.117666, -0.803386, 0.725257, 0.0389016
58, 2287, 2891, 22643, 15443, 22, -0.117656, -0.804486, 0.727292, 0.0437089
58, 2288, 2890, 22644, 15444, 21, -0.117742, -0.805432, 0.725458, 0.0374473
58, 2289, 2889, 22645, 15444, 21, -0.11772, -0.801512, 0.722661, 0.0365886
58, 2290, 2883, 22647, 15448, 21, -0.117958, -0.801231, 0.721742, 0.0365886
58, 2291, 2882, 22649, 15445, 22, -0.118034, -0.804848, 0.724876, 0.042919
58, 2292, 2882, 22651, 15444, 22, -0.117971, -0.805138, 0.726122, 0.0426401
58, 2293, 2882, 22652, 15444, 21, -0.117963, -0.803195, 0.7261, 0.0525882
58, 2294, 2882, 22652, 15443, 22, -0.117909, -0.802207, 0.720313, 0.0521631
58, 2295, 2882, 22651, 15443, 23, -0.117888, -0.803702, 0.721793, 0.0429984
58, 2296, 2881, 22652, 15444, 22, -0.117802, -0.804108, 0.721856, 0.0460626
58, 2297, 2880, 22653, 15444, 22, -0.11789, -0.805042, 0.725389, 0.0531891
58, 2298, 2880, 22651, 15443, 24, -0.117981, -0.799013, 0.717262, 0.0473963
58, 2299, 2876, 22652, 15448, 23, -0.118273, -0.799652, 0.721822, 0.0589141
58, 2300, 2876, 22652, 15446, 25, -0.118227, -0.800507, 0.722919, 0.0668975
58, 2301, 2874, 22654, 15447, 25, -0.118201, -0.801323, 0.720259, 0.0643067
58, 2302, 2874, 22656, 15446, 24, -0.118199, -0.799113, 0.718278, 0.0595789
58, 2303, 2874, 22656, 15447, 23, -0.11824, -0.801517, 0.719373, 0.0547506
58, 2304, 2874, 22655, 15447, 24, -0.11824, -0.805983, 0.724377, 0.0454403
58, 2305, 2874, 22655, 15447, 24, -0.118271, -0.80453, 0.720855, 0.0461785
58, 2306, 2873, 22655, 15448, 24, -0.118429, -0.802959, 0.721152, 0.0530262
58, 2307, 2873, 22656, 15448, 23, -0.118372, -0.801834, 0.718528, 0.0491621
58, 2308, 2871, 22658, 15447, 24, -0.118185, -0.803371, 0.719627, 0.0528788
58, 2309, 2870, 22659, 15446, 25, -0.118049, -0.803829, 0.722444, 0.0706129
58, 2310, 2870, 22659, 15445, 26, -0.118019, -0.799705, 0.721895, 0.0738158
58, 2311, 2870, 22659, 15445, 26, -0.117924, -0.804779, 0.726097, 0.0750678
58, 2312, 2870, 22660, 15445, 25, -0.117907, -0.806557, 0.725106, 0.0713889
58, 2313, 2870, 22661, 15446, 23, -0.117993, -0.807348, 0.724941, 0.0612998
58, 2314, 2870, 22661, 15447, 22, -0.117952, -0.807266, 0.729879, 0.0561424
58, 2315, 2869, 22662, 15447, 22, -0.11801, -0.806251, 0.723318, 0.0570312
58, 2316, 2869, 22663, 15446, 22, -0.11804, -0.80231, 0.721725, 0.056174
58, 2317, 2869, 22664, 15446, 21, -0.118095, -0.803541, 0.722418, 0.0520115
58, 2318, 2869, 22664, 15445, 22, -0.118127, -0.802461, 0.725476, 0.0567401
58, 2319, 2868, 22665, 15445, 21, -0.118237, -0.802755, 0.723707, 0.0504765
59, 2320, 2868, 22665, 15445, 21, -0.118213, -0.804042, 0.726436, 0.0504765
59, 2321, 2868, 22665, 15444, 22, -0.118145, -0.80169, 0.721478, 0.0558191
59, 2322, 2868, 22665, 15444, 22, -0.118109, -0.803691, 0.723515, 0.0558191
59, 2323, 2868, 22665, 15444, 22, -0.118109, -0.806383, 0.728162, 0.0558191
59, 2324, 2867, 22666, 15443, 23, -0.118111, -0.807724, 0.724161, 0.0596286
59, 2325, 2864, 22669, 15443, 23, -0.1181, -0.806705, 0.723099, 0.0596286
59, 2326, 2864, 22670, 15443, 22, -0.11808, -0.806042, 0.72435, 0.0549844
59, 2327, 2864, 22671, 15443, 21, -0.118036, -0.80854, 0.725384, 0.0505903
59, 2328, 2861, 22672, 15443, 22, -0.117736, -0.81163, 0.723559, 0.0556414
59, 2329, 2860, 22675, 15442, 22, -0.117922, -0.810679, 0.723033, 0.055357
59, 2330, 2859, 22676, 15442, 23, -0.117835, -0.808222, 0.718252, 0.060435
59, 2331, 2859, 22676, 15442, 23, -0.117886, -0.804709, 0.719293, 0.060435
59, 2332, 2859, 22676, 15442, 23, -0.117898, -0.802778, 0.715677, 0.060435
59, 2333, 2856, 22678, 15442, 24, -0.117862, -0.805854, 0.720528, 0.0657518
59, 2334, 2856, 22679, 15439, 26, -0.11783, -0.80121, 0.717751, 0.0715704
59, 2335, 2855, 22678, 15439, 28, -0.117943, -0.803872, 0.716501, 0.0594631
59, 2336, 2854, 22681, 15438, 27, -0.117719, -0.807356, 0.721638, 0.0555953
59, 2337, 2853, 22680, 15439, 27, -0.117835, -0.807209, 0.716491, 0.0549362
59, 2338, 2853, 22681, 15439, 27, -0.117854, -0.802812, 0.716246, 0.0443659
59, 2339, 2853, 22681, 15439, 27, -0.117739, -0.804553, 0.720603, 0.0443659
59, 2340, 2852, 22683, 15439, 26, -0.117489, -0.807076, 0.717177, 0.0567594
59, 2341, 2852, 22683, 15439, 26, -0.117563, -0.808784, 0.718842, 0.0567229
59, 2342, 2852, 22683, 15437, 28, -0.117487, -0.810294, 0.720726, 0.0653
59, 2343, 2848, 22688, 15436, 28, -0.117565, -0.807997, 0.717695, 0.0582289
59, 2344, 2848, 22688, 15436, 28, -0.117538, -0.808399, 0.723131, 0.0582289
59, 2345, 2848, 22688, 15437, 27, -0.117538, -0.808127, 0.720402, 0.0539137
59, 2346, 2845, 22690, 15437, 28, -0.118051, -0.808057, 0.719575, 0.057373
59, 2347, 2844, 22691, 15438, 27, -0.117843, -0.806498, 0.714799, 0.0653827
59, 2348, 2844, 22692, 15438, 26, -0.117813, -0.805294, 0.714262, 0.0599349
59, 2349, 2844, 22693, 15439, 24, -0.117808, -0.807884, 0.719441, 0.0587075
59, 2350, 2844, 22694, 15438, 24, -0.117808, -0.812793, 0.729895, 0.0583551
59, 2351, 2843, 22694, 15437, 26, -0.117948, -0.811327, 0.729108, 0.0664983
59, 2352, 2843, 22693, 15436, 28, -0.117861, -0.80675, 0.722166, 0.0667837
59, 2353, 2841, 22695, 15437, 27, -0.117527, -0.803989, 0.714135, 0.0629397
59, 2354, 2840, 22695, 15437, 28, -0.117616, -0.804553, 0.717479, 0.0668067
59, 2355, 2840, 22695, 15436, 29, -0.117609, -0.806984, 0.720196, 0.0667264
59, 2356, 2840, 22696, 15434, 30, -0.117592, -0.807402, 0.721394, 0.0714454
59, 2357, 2840, 22695, 15433, 32, -0.117503, -0.80618, 0.722813, 0.066869
59, 2358, 2840, 22697, 15432, 31, -0.117438, -0.807602, 0.721388, 0.0634364
59, 2359, 2839, 22699, 15432, 30, -0.117566, -0.809333, 0.720106, 0.0596046
60, 2360, 2839, 22700, 15433, 28, -0.11768, -0.810855, 0.723508, 0.0647085
60, 2361, 2838, 22700, 15435, 27, -0.117619, -0.809751, 0.717709, 0.0614297
60, 2362, 2838, 22701, 15433, 26, -0.117618, -0.810113, 0.723802, 0.057373
60, 2363, 2837, 22701, 15432, 28, -0.117782, -0.804839, 0.715938, 0.0522285
60, 2364, 2835, 22702, 15433, 28, -0.117426, -0.803508, 0.719185, 0.0521679
60, 2365, 2831, 22706, 15434, 28, -0.117293, -0.802436, 0.719381, 0.0510501
60, 2366, 2827, 22707, 15434, 31, -0.117272, -0.800939, 0.716917, 0.0519743
60, 2367, 2827, 22707, 15433, 32, -0.117272, -0.804472, 0.72463, 0.0554864
60, 2368, 2827, 22706, 15434, 32, -0.117301, -0.802832, 0.722884, 0.0439808
60, 2369, 2826, 22706, 15435, 32, -0.117339, -0.801921, 0.720239, 0.043519
60, 2370, 2825, 22706, 15437, 31, -0.117346, -0.801465, 0.72017, 0.0502385
60, 2371, 2824, 22704, 15439, 32, -0.117448, -0.805817, 0.723797, 0.0427838
60, 2372, 2823, 22705, 15440, 31, -0.117287, -0.808956, 0.732932, 0.0526813
60, 2373, 2822, 22707, 15439, 31, -0.11729, -0.80944, 0.725853, 0.0637343
60, 2374, 2822, 22707, 15438, 32, -0.117148, -0.804088, 0.722953, 0.0658114
60, 2375, 2821, 22709, 15438, 31, -0.117075, -0.803298, 0.722308, 0.0628323
60, 2376, 2820, 22709, 15440, 30, -0.11708, -0.802481, 0.724319, 0.0512573
60, 2377, 2820, 22709, 15439, 31, -0.117015, -0.801033, 0.72015, 0.0544658
60, 2378, 2820, 22709, 15439, 31, -0.117006, -0.797933, 0.720569, 0.0557277
60, 2379, 2820, 22710, 15440, 29, -0.117063, -0.799441, 0.715584, 0.0589733
60, 2380, 2819, 22711, 15441, 27, -0.116852, -0.801641, 0.724097, 0.0598373
60, 2381, 2819, 22711, 15440, 28, -0.116872, -0.801761, 0.717502, 0.0630903
60, 2382, 2816, 22717, 15439, 26, -0.117231, -0.800328, 0.7176, 0.0624875
60, 2383, 2815, 22718, 15435, 31, -0.11745, -0.806559, 0.72194, 0.0683107
60, 2384, 2815, 22717, 15437, 30, -0.117542, -0.806592, 0.720566, 0.0667849
60, 2385, 2815, 22717, 15436, 31, -0.11752, -0.807546, 0.721661, 0.070953
60, 2386, 2815, 22717, 15436, 32, -0.117385, -0.802803, 0.718351, 0.0631835
60, 2387, 2814, 22718, 15436, 32, -0.117146, -0.802786, 0.720487, 0.0622224
60, 2388, 2813, 22719, 15436, 32, -0.117021, -0.802893, 0.714928, 0.0512041
60, 2389, 2813, 22719, 15437, 31, -0.117167, -0.8054, 0.716259, 0.0473639
60, 2390, 2812, 22721, 15439, 28, -0.117336, -0.801997, 0.717617, 0.0612085
60, 2391, 2812, 22721, 15438, 29, -0.117322, -0.809247, 0.727728, 0.060082
60, 2392, 2812, 22721, 15439, 28, -0.117329, -0.807301, 0.726657, 0.0576587
60, 2393, 2812, 22721, 15440, 26, -0.117271, -0.805946, 0.724641, 0.0510843
60, 2394, 2812, 22724, 15439, 24, -0.117235, -0.807201, 0.725912, 0.0679103
60, 2395, 2811, 22726, 15438, 24, -0.117128, -0.806366, 0.726102, 0.0676327
60, 2396, 2811, 22725, 15438, 25, -0.116653, -0.80634, 0.723811, 0.0585123
60, 2397, 2811, 22726, 15438, 24, -0.116633, -0.808397, 0.726252, 0.0541368
60, 2398, 2810, 22727, 15438, 24, -0.116374, -0.809182, 0.727927, 0.0540919
60, 2399, 2806, 22731, 15437, 25, -0.116057, -0.810285, 0.726536, 0.0567529
61, 2400, 2806, 22730, 15438, 24, -0.116062, -0.811025, 0.727529, 0.0518993
61, 2401, 2803, 22730, 15443, 23, -0.115695, -0.809549, 0.724795, 0.047621
61, 2402, 2800, 22736, 15441, 23, -0.115294, -0.809686, 0.721829, 0.047954
61, 2403, 2800, 22737, 15441, 22, -0.115267, -0.812324, 0.726144, 0.0426425
61, 2404, 2799, 22735, 15441, 25, -0.115316, -0.808699, 0.723161, 0.0329369
61, 2405, 2799, 22736, 15440, 25, -0.11528, -0.809154, 0.726165, 0.0450771
61, 2406, 2799, 22736, 15440, 25, -0.115318, -0.813256, 0.731643, 0.0573262
61, 2407, 2798, 22736, 15440, 26, -0.115161, -0.813487, 0.734998, 0.0483268
61, 2408, 2798, 22736, 15440, 26, -0.115309, -0.811139, 0.727967, 0.0476193
61, 2409, 2798, 22738, 15440, 24, -0.115301, -0.810112, 0.728564, 0.0528276
61, 2410, 2795, 22741, 15440, 24, -0.115276, -0.809403, 0.725941, 0.0528276
61, 2411, 2794, 22742, 15440, 24, -0.115285, -0.807889, 0.728098, 0.0528276
61, 2412, 2794, 22742, 15440, 24, -0.115282, -0.812064, 0.733655, 0.053134
61, 2413, 2794, 22742, 15439, 25, -0.115286, -0.813175, 0.732627, 0.0575344
61, 2414, 2794, 22741, 15439, 26, -0.115169, -0.813098, 0.735206, 0.0473005
61, 2415, 2794, 22741, 15440, 25, -0.115306, -0.812752, 0.73661, 0.0505629
61, 2416, 2792, 22741, 15441, 26, -0.115089, -0.812962, 0.734636, 0.0563263
61, 2417, 2790, 22743, 15441, 26, -0.115271, -0.813579, 0.733645, 0.0561327
61, 2418, 2788, 22745, 15441, 26, -0.115449, -0.81115, 0.728585, 0.0561327
61, 2419, 2787, 22746, 15441, 26, -0.115541, -0.810049, 0.724943, 0.0561327
61, 2420, 2787, 22748, 15441, 24, -0.115442, -0.809708, 0.727945, 0.0472535
61, 2421, 2786, 22750, 15441, 23, -0.115587, -0.807774, 0.72263, 0.0444168
61, 2422, 2785, 22750, 15440, 25, -0.115343, -0.80277, 0.72115, 0.0374031
61, 2423, 2784, 22751, 15440, 25, -0.115402, -0.803855, 0.72232, 0.0374031
61, 2424, 2783, 22751, 15438, 28, -0.115069, -0.80522, 0.718214, 0.0643978
61, 2425, 2781, 22756, 15435, 28, -0.114949, -0.802227, 0.714716, 0.0576396
61, 2426, 2781, 22755, 15434, 29, -0.115001, -0.799879, 0.717135, 0.052362
61, 2427, 2780, 22757, 15433, 29, -0.11505, -0.798144, 0.711487, 0.0522367
61, 2428, 2780, 22758, 15434, 28, -0.11503, -0.795843, 0.707663, 0.0543301
61, 2429, 2778, 22757, 15435, 30, -0.115001, -0.796031, 0.714251, 0.0537449
61, 2430, 2778, 22759, 15434, 29, -0.115069, -0.794137, 0.708932, 0.0524489
61, 2431, 2777, 22760, 15434, 29, -0.115327, -0.794651, 0.71142, 0.0524489
61, 2432, 2777, 22761, 15434, 28, -0.115355, -0.793122, 0.708735, 0.0484913
61, 2433, 2776, 22762, 15434, 28, -0.115265, -0.795308, 0.712919, 0.0491196
61, 2434, 2776, 22763, 15434, 27, -0.115272, -0.794551, 0.709503, 0.0443473
61, 2435, 2775, 22765, 15434, 26, -0.115212, -0.796831, 0.715981, 0.0457984
61, 2436, 2774, 22766, 15433, 27, -0.115122, -0.795622, 0.715841, 0.0503526
61, 2437, 2772, 22767, 15435, 26, -0.114808, -0.791764, 0.708508, 0.0457984
61, 2438, 2771, 22765, 15436, 28, -0.114859, -0.796341, 0.714494, 0.0307155
61, 2439, 2770, 22766, 15437, 27, -0.114526, -0.794897, 0.712559, 0.0376087
62, 2440, 2770, 22765, 15435, 29, -0.114583, -0.794729, 0.716694, 0.047059
62, 2441, 2765, 22769, 15437, 29, -0.113998, -0.792841, 0.709202, 0.0589594
62, 2442, 2765, 22768, 15437, 30, -0.113953, -0.791888, 0.713799, 0.0569941
62, 2443, 2765, 22768, 15437, 30, -0.113905, -0.789855, 0.707738, 0.0569941
62, 2444, 2765, 22768, 15436, 31, -0.11393, -0.792379, 0.720257, 0.0604279
62, 2445, 2763, 22771, 15435, 31, -0.113821, -0.790727, 0.715474, 0.0609279
62, 2446, 2762, 22773, 15435, 30, -0.113777, -0.795216, 0.722772, 0.0568183
62, 2447, 2759, 22773, 15435, 33, -0.114067, -0.795873, 0.723837, 0.0507736
62, 2448, 2759, 22775, 15436, 30, -0.114097, -0.797409, 0.724548, 0.0590531
62, 2449, 2759, 22775, 15436, 30, -0.114134, -0.801523, 0.731078, 0.0590531
62, 2450, 2758, 22774, 15439, 29, -0.114192, -0.800837, 0.7282, 0.0548585
62, 2451, 2755, 22775, 15441, 29, -0.113852, -0.796172, 0.716476, 0.0542448
62, 2452, 2754, 22775, 15442, 29, -0.114111, -0.79526, 0.721976, 0.0542448
62, 2453, 2753, 22778, 15441, 28, -0.114077, -0.795297, 0.72178, 0.0502227
62, 2454, 2753, 22778, 15440, 29, -0.114165, -0.802932, 0.728087, 0.0541666
62, 2455, 2752, 22779, 15441, 28, -0.114308, -0.801442, 0.724921, 0.0475908
62, 2456, 2749, 22780, 15442, 29, -0.11425, -0.796465, 0.720173, 0.0499558
62, 2457, 2749, 22779, 15441, 31, -0.114206, -0.797419, 0.721116, 0.0470247
62, 2458, 2747, 22781, 15441, 31, -0.114314, -0.799718, 0.725321, 0.0475754
62, 2459, 2747, 22782, 15441, 30, -0.114236, -0.796823, 0.721663, 0.0544589
62, 2460, 2747, 22781, 15442, 30, -0.114216, -0.795712, 0.720335, 0.04372
62, 2461, 2745, 22784, 15442, 29, -0.113969, -0.795797, 0.719074, 0.0524673
62, 2462, 2744, 22785, 15442, 29, -0.114249, -0.794268, 0.716305, 0.0524673
62, 2463, 2744, 22785, 15442, 29, -0.114249, -0.795721, 0.713963, 0.0524673
62, 2464, 2744, 22786, 15443, 27, -0.114266, -0.795612, 0.716491, 0.0452617
62, 2465, 2743, 22787, 15441, 29, -0.114196, -0.795167, 0.717193, 0.0537438
62, 2466, 2739, 22789, 15443, 29, -0.114205, -0.790103, 0.714316, 0.0455502
62, 2467, 2739, 22791, 15442, 28, -0.114211, -0.7902, 0.712607, 0.0411039
62, 2468, 2738, 22790, 15444, 28, -0.114273, -0.790956, 0.713095, 0.0290553
62, 2469, 2737, 22791, 15442, 30, -0.114033, -0.789194, 0.707664, 0.0474305
62, 2470, 2737, 22791, 15444, 28, -0.113963, -0.787864, 0.710349, 0.0394405
62, 2471, 2733, 22794, 15443, 30, -0.114297, -0.788541, 0.713327, 0.0370307
62, 2472, 2730, 22796, 15444, 30, -0.114655, -0.790171, 0.711838, 0.0268722
62, 2473, 2730, 22797, 15446, 27, -0.114681, -0.795398, 0.723371, 0.0178086
62, 2474, 2727, 22801, 15448, 24, -0.114422, -0.798056, 0.723796, 0.0346421
62, 2475, 2726, 22799, 15450, 25, -0.114557, -0.797359, 0.724647, 0.0220579
62, 2476, 2726, 22800, 15451, 23, -0.114527, -0.800617, 0.727047, 0.0370188
62, 2477, 2726, 22801, 15451, 22, -0.114522, -0.807452, 0.729418, 0.0450666
62, 2478, 2726, 22802, 15452, 20, -0.114534, -0.803882, 0.730101, 0.0427401
62, 2479, 2726, 22801, 15451, 22, -0.11475, -0.804282, 0.725404, 0.0390716
63, 2480, 2726, 22801, 15450, 23, -0.114716, -0.804699, 0.7252, 0.0449968
63, 2481, 2726, 22802, 15448, 24, -0.114767, -0.802418, 0.727135, 0.0505745
63, 2482, 2725, 22804, 15447, 24, -0.114616, -0.801045, 0.719319, 0.0505768
63, 2483, 2724, 22805, 15446, 25, -0.114788, -0.799824, 0.71574, 0.0547459
63, 2484, 2718, 22811, 15444, 27, -0.115194, -0.801076, 0.721186, 0.0561393
63, 2485, 2717, 22813, 15443, 27, -0.115435, -0.800046, 0.721231, 0.0578109
63, 2486, 2712, 22820, 15443, 25, -0.116011, -0.802562, 0.720415, 0.0500847
63, 2487, 2710, 22822, 15443, 25, -0.116089, -0.799988, 0.719715, 0.0495145
63, 2488, 2708, 22824, 15442, 26, -0.1162, -0.79851, 0.717827, 0.0532516
63, 2489, 2708, 22824, 15442, 26, -0.115991, -0.79441, 0.715245, 0.0544921
63, 2490, 2706, 22827, 15442, 25, -0.115964, -0.794688, 0.716078, 0.0574711
63, 2491, 2706, 22827, 15442, 25, -0.115999, -0.797302, 0.720612, 0.0567224
63, 2492, 2706, 22827, 15442, 25, -0.116041, -0.7952, 0.715089, 0.0567224
63, 2493, 2706, 22828, 15440, 26, -0.116243, -0.790457, 0.70671, 0.0609847
63, 2494, 2705, 22826, 15440, 29, -0.116381, -0.785651, 0.701218, 0.0473931
