56, 2210, 1201, 24600, 14790, 399, -0.0894155, -0.781513, 0.720777, 0.0674372
56, 2211, 1201, 24589, 14769, 432, -0.0893455, -0.778192, 0.716112, 0.0698135
56, 2212, 1201, 24584, 14774, 432, -0.0893455, -0.778045, 0.719283, 0.0564424
56, 2213, 1201, 24603, 14783, 404, -0.0893433, -0.781209, 0.720003, 0.0599247
56, 2214, 1201, 24607, 14807, 374, -0.0898338, -0.782198, 0.722053, 0.0597474
56, 2215, 1201, 24617, 14783, 386, -0.0899526, -0.784873, 0.727519, 0.0777346
56, 2216, 1201, 24609, 14778, 398, -0.0897233, -0.785035, 0.724159, 0.0615768
56, 2217, 1199, 24598, 14780, 408, -0.0897404, -0.782204, 0.719293, 0.056083
56, 2218, 1199, 24562, 14777, 445, -0.0893503, -0.778606, 0.716176, 0.0373189
56, 2219, 1198, 24592, 14777, 420, -0.0894194, -0.781064, 0.719054, 0.0592151
56, 2220, 1198, 24599, 14783, 410, -0.0893972, -0.780348, 0.721497, 0.0697463
56, 2221, 1198, 24612, 14781, 398, -0.0894674, -0.774872, 0.716121, 0.0722264
56, 2222, 1198, 24602, 14769, 418, -0.089574, -0.774723, 0.710435, 0.0453609
56, 2223, 1198, 24611, 14756, 423, -0.089574, -0.776447, 0.708631, 0.0637668
56, 2224, 1198, 24601, 14731, 457, -0.0896115, -0.773021, 0.708137, 0.058393
56, 2225, 1198, 24590, 14718, 484, -0.0895531, -0.771111, 0.709711, 0.0439113
56, 2226, 1197, 24588, 14758, 449, -0.0899463, -0.775907, 0.721373, 0.0320816
56, 2227, 1196, 24581, 14756, 459, -0.0903442, -0.775947, 0.716966, 0.0387164
56, 2228, 1196, 24579, 14749, 467, -0.0903861, -0.773205, 0.71315, 0.036972
56, 2229, 1196, 24591, 14755, 448, -0.0902997, -0.773616, 0.71564, 0.038345
56, 2230, 1196, 24583, 14750, 463, -0.0902997, -0.773803, 0.715407, 0.0441658
56, 2231, 1192, 24554, 14724, 521, -0.0904206, -0.77142, 0.712869, 0.0377354
56, 2232, 1192, 24552, 14727, 521, -0.0902336, -0.770923, 0.709308, 0.044927
56, 2233, 1192, 24567, 14754, 479, -0.0902967, -0.774106, 0.710061, 0.0418423
56, 2234, 1191, 24581, 14765, 457, -0.0899374, -0.773345, 0.716696, 0.0387829
56, 2235, 1191, 24569, 14742, 492, -0.0897657, -0.771617, 0.711087, 0.0264792
56, 2236, 1191, 24579, 14769, 456, -0.0897025, -0.772776, 0.714698, 0.0288666
56, 2237, 1190, 24586, 14758, 461, -0.0893294, -0.770368, 0.710206, 0.0388177
56, 2238, 1190, 24574, 14720, 507, -0.0894167, -0.770105, 0.705262, 0.0526844
56, 2239, 1190, 24592, 14741, 469, -0.0895917, -0.772791, 0.713254, 0.0570547
57, 2240, 1190, 24578, 14727, 497, -0.0896388, -0.772454, 0.708992, 0.0501382
57, 2241, 1190, 24602, 14751, 449, -0.0896388, -0.777094, 0.712444, 0.0433132
57, 2242, 1190, 24613, 14767, 421, -0.0895598, -0.776995, 0.713389, 0.0368459
57, 2243, 1189, 24626, 14760, 418, -0.0896805, -0.780785, 0.717372, 0.0321764
57, 2244, 1189, 24652, 14771, 382, -0.0896805, -0.784145, 0.72548, 0.0403372
57, 2245, 1189, 24638, 14781, 386, -0.0895252, -0.782155, 0.724365, 0.043012
57, 2246, 1188, 24655, 14766, 386, -0.0891048, -0.780185, 0.724227, 0.0504203
57, 2247, 1188, 24657, 14777, 374, -0.0890576, -0.779242, 0.72594, 0.0536963
57, 2248, 1186, 24677, 14790, 342, -0.0882779, -0.785543, 0.733279, 0.0551015
57, 2249, 1186, 24674, 14791, 343, -0.0882306, -0.78759, 0.735555, 0.061345
57, 2250, 1186, 24681, 14787, 339, -0.0882306, -0.787051, 0.733092, 0.0584011
57, 2251, 1186, 24695, 14774, 339, -0.088213, -0.785745, 0.727477, 0.0828992
57, 2252, 1186, 24698, 14762, 348, -0.088213, -0.784543, 0.726671, 0.0924771
57, 2253, 1186, 24699, 14755, 354, -0.088213, -0.783084, 0.725935, 0.0955098
57, 2254, 1186, 24689, 14746, 373, -0.088213, -0.784127, 0.731353, 0.0798587
57, 2255, 1186, 24683, 14730, 395, -0.0881562, -0.78374, 0.730477, 0.0928454
57, 2256, 1186, 24680, 14776, 353, -0.0881107, -0.78482, 0.732565, 0.0703079
57, 2257, 1186, 24674, 14777, 357, -0.0880883, -0.786157, 0.733844, 0.0582334
57, 2258, 1186, 24692, 14778, 334, -0.0880883, -0.786152, 0.729661, 0.0543093
57, 2259, 1186, 24683, 14777, 345, -0.0880883, -0.785377, 0.730742, 0.0486894
57, 2260, 1184, 24694, 14752, 362, -0.0886732, -0.780796, 0.722357, 0.0699934
57, 2261, 1184, 24694, 14750, 364, -0.0886732, -0.780958, 0.728454, 0.0646666
57, 2262, 1184, 24707, 14760, 343, -0.0886732, -0.782227, 0.731316, 0.0807526
57, 2263, 1184, 24700, 14754, 354, -0.0886714, -0.778212, 0.721929, 0.0832417
57, 2264, 1184, 24705, 14757, 346, -0.0886714, -0.781311, 0.724822, 0.0716503
57, 2265, 1184, 24706, 14761, 343, -0.0886025, -0.781283, 0.728143, 0.0750458
57, 2266, 1184, 24707, 14759, 343, -0.088723, -0.781716, 0.727097, 0.0723739
57, 2267, 1184, 24696, 14759, 353, -0.0888479, -0.782307, 0.727344, 0.0595474
57, 2268, 1184, 24710, 14755, 344, -0.0888479, -0.783275, 0.727422, 0.0566886
57, 2269, 1182, 24710, 14738, 364, -0.0886781, -0.779085, 0.726098, 0.0606709
57, 2270, 1182, 24708, 14732, 370, -0.0886781, -0.781524, 0.727397, 0.0658497
57, 2271, 1182, 24707, 14730, 376, -0.0886781, -0.781444, 0.728153, 0.0508234
57, 2272, 1182, 24699, 14739, 373, -0.0886781, -0.778836, 0.723256, 0.0359129
57, 2273, 1182, 24701, 14750, 361, -0.0886251, -0.780678, 0.723933, 0.0422126
57, 2274, 1181, 24693, 14753, 368, -0.0886291, -0.7798, 0.7265, 0.0378062
57, 2275, 1180, 24696, 14754, 365, -0.0887809, -0.781051, 0.722043, 0.0352715
57, 2276, 1180, 24678, 14740, 393, -0.0887216, -0.780375, 0.724852, 0.033059
57, 2277, 1180, 24687, 14776, 350, -0.0887216, -0.781625, 0.728468, 0.0299012
57, 2278, 1180, 24692, 14776, 345, -0.0887216, -0.780268, 0.727847, 0.035886
57, 2279, 1180, 24687, 14767, 360, -0.0887216, -0.779741, 0.726583, 0.0386323
58, 2280, 1179, 24672, 14781, 363, -0.0888153, -0.779459, 0.726197, 0.0301275
58, 2281, 1178, 24664, 14745, 408, -0.088687, -0.777084, 0.719296, 0.0359059
58, 2282, 1178, 24655, 14734, 426, -0.0887465, -0.775173, 0.714738, 0.0388864
58, 2283, 1178, 24678, 14733, 401, -0.0890219, -0.777883, 0.715792, 0.0517533
58, 2284, 1177, 24669, 14729, 415, -0.0889538, -0.775203, 0.716697, 0.0389142
58, 2285, 1177, 24696, 14731, 385, -0.089005, -0.778903, 0.722321, 0.0486706
58, 2286, 1177, 24671, 14709, 430, -0.0888796, -0.778807, 0.721136, 0.0465462
58, 2287, 1177, 24683, 14719, 411, -0.0889254, -0.778134, 0.721749, 0.0517128
58, 2288, 1176, 24675, 14714, 425, -0.0890651, -0.777477, 0.714273, 0.0556848
58, 2289, 1175, 24675, 14724, 416, -0.0886218, -0.775181, 0.712848, 0.0572514
58, 2290, 1175, 24679, 14724, 411, -0.0884125, -0.773763, 0.711064, 0.0600343
58, 2291, 1175, 24677, 14739, 400, -0.0884125, -0.774805, 0.714625, 0.0532943
58, 2292, 1175, 24663, 14694, 459, -0.0883529, -0.772541, 0.711211, 0.0611879
58, 2293, 1173, 24640, 14718, 457, -0.0881515, -0.775959, 0.717795, 0.0436786
58, 2294, 1172, 24648, 14710, 454, -0.0880236, -0.779028, 0.721214, 0.0451289
58, 2295, 1171, 24669, 14698, 448, -0.0882453, -0.777002, 0.722773, 0.0557555
58, 2296, 1171, 24666, 14710, 438, -0.0882453, -0.774395, 0.721954, 0.0432695
58, 2297, 1171, 24672, 14716, 429, -0.088321, -0.775395, 0.722677, 0.0447631
58, 2298, 1171, 24650, 14704, 466, -0.088321, -0.77471, 0.717732, 0.034655
58, 2299, 1170, 24675, 14733, 414, -0.0888856, -0.775519, 0.721283, 0.0301698
58, 2300, 1170, 24695, 14719, 407, -0.0888856, -0.773908, 0.717247, 0.0565754
58, 2301, 1170, 24703, 14717, 401, -0.0890258, -0.771744, 0.718328, 0.0529236
58, 2302, 1169, 24718, 14742, 361, -0.0892273, -0.773174, 0.725175, 0.0505908
58, 2303, 1165, 24722, 14745, 355, -0.0890455, -0.777824, 0.728508, 0.0509794
58, 2304, 1165, 24712, 14725, 386, -0.0890339, -0.774934, 0.721282, 0.0530266
58, 2305, 1165, 24681, 14724, 416, -0.0890339, -0.7762, 0.725609, 0.0273848
58, 2306, 1165, 24697, 14710, 415, -0.0890339, -0.774658, 0.723321, 0.0378007
58, 2307, 1164, 24671, 14705, 447, -0.0886465, -0.772571, 0.717423, 0.0289545
58, 2308, 1163, 24702, 14720, 399, -0.0885817, -0.776342, 0.718886, 0.0475313
58, 2309, 1163, 24712, 14729, 383, -0.0885878, -0.778635, 0.722023, 0.0532436
58, 2310, 1163, 24720, 14716, 388, -0.0885447, -0.778172, 0.720632, 0.0579155
58, 2311, 1163, 24706, 14712, 407, -0.0885447, -0.77724, 0.716098, 0.0574415
58, 2312, 1163, 24699, 14716, 410, -0.0885447, -0.775753, 0.714892, 0.0457024
58, 2313, 1163, 24693, 14726, 407, -0.0885447, -0.777034, 0.718937, 0.0367877
58, 2314, 1162, 24695, 14718, 413, -0.0886227, -0.778676, 0.722216, 0.038242
58, 2315, 1162, 24674, 14696, 456, -0.0885228, -0.774994, 0.717768, 0.050439
58, 2316, 1162, 24654, 14712, 459, -0.0884, -0.773638, 0.721281, 0.0461902
58, 2317, 1162, 24611, 14703, 514, -0.0884, -0.772419, 0.717774, 0.0195625
58, 2318, 1162, 24650, 14757, 420, -0.0884519, -0.774618, 0.717395, 0.0402877
58, 2319, 1161, 24654, 14775, 397, -0.0886139, -0.77652, 0.718138, 0.030341
59, 2320, 1160, 24667, 14746, 416, -0.0885447, -0.77732, 0.721229, 0.0535869
59, 2321, 1160, 24675, 14747, 404, -0.0886723, -0.778834, 0.722545, 0.0509406
59, 2322, 1159, 24679, 14735, 416, -0.0887956, -0.781481, 0.723051, 0.0434991
59, 2323, 1158, 24680, 14767, 384, -0.0887458, -0.782504, 0.725248, 0.0452154
59, 2324, 1158, 24693, 14773, 366, -0.0884671, -0.783764, 0.727291, 0.0555704
59, 2325, 1155, 24696, 14769, 371, -0.0889604, -0.783493, 0.722672, 0.0504907
59, 2326, 1153, 24689, 14780, 366, -0.0888288, -0.781493, 0.721985, 0.0518321
59, 2327, 1153, 24686, 14743, 408, -0.0888794, -0.781253, 0.715633, 0.0625299
59, 2328, 1153, 24687, 14753, 397, -0.0889385, -0.780444, 0.71658, 0.0609144
59, 2329, 1152, 24698, 14759, 381, -0.088638, -0.78167, 0.718934, 0.0676645
59, 2330, 1151, 24686, 14762, 388, -0.0881874, -0.779512, 0.719229, 0.0572732
59, 2331, 1151, 24684, 14742, 409, -0.0882673, -0.777652, 0.714536, 0.0808556
59, 2332, 1151, 24659, 14740, 436, -0.0882673, -0.777765, 0.719111, 0.0624088
59, 2333, 1151, 24661, 14727, 447, -0.0882088, -0.775883, 0.720529, 0.066386
59, 2334, 1148, 24657, 14717, 464, -0.0879906, -0.778418, 0.716691, 0.0690265
59, 2335, 1148, 24656, 14723, 462, -0.0878595, -0.778201, 0.71816, 0.0712158
59, 2336, 1148, 24665, 14712, 466, -0.0878595, -0.778559, 0.71793, 0.0747836
59, 2337, 1148, 24669, 14705, 467, -0.0878445, -0.779096, 0.711513, 0.0850165
59, 2338, 1148, 24632, 14688, 519, -0.0878105, -0.774144, 0.707519, 0.0698303
59, 2339, 1148, 24614, 14713, 512, -0.0878631, -0.773233, 0.709927, 0.0657886
59, 2340, 1148, 24621, 14734, 486, -0.0878631, -0.774892, 0.712141, 0.0540971
59, 2341, 1148, 24647, 14741, 452, -0.0878631, -0.777744, 0.715216, 0.0712978
59, 2342, 1148, 24676, 14758, 406, -0.0878631, -0.778665, 0.721749, 0.0735367
59, 2343, 1147, 24662, 14758, 418, -0.0877157, -0.777488, 0.713664, 0.0601864
59, 2344, 1147, 24679, 14773, 388, -0.0877157, -0.781585, 0.718493, 0.0525695
59, 2345, 1147, 24667, 14774, 399, -0.0877664, -0.781635, 0.719488, 0.0549683
59, 2346, 1145, 24663, 14757, 422, -0.0877049, -0.781145, 0.720808, 0.0631652
59, 2347, 1145, 24677, 14755, 408, -0.0877576, -0.781602, 0.719382, 0.0639784
59, 2348, 1145, 24672, 14766, 403, -0.0877576, -0.781839, 0.727414, 0.0442903
59, 2349, 1145, 24682, 14772, 388, -0.0877576, -0.782242, 0.725784, 0.0496181
59, 2350, 1143, 24690, 14769, 383, -0.0880159, -0.784469, 0.726745, 0.046948
59, 2351, 1142, 24685, 14772, 388, -0.088181, -0.783482, 0.719721, 0.0362084
59, 2352, 1141, 24682, 14771, 393, -0.0882036, -0.783968, 0.720783, 0.0313221
59, 2353, 1141, 24665, 14748, 433, -0.0882036, -0.778989, 0.720155, 0.0346462
59, 2354, 1141, 24697, 14727, 420, -0.0882565, -0.779426, 0.719466, 0.0564027
59, 2355, 1141, 24712, 14716, 417, -0.0881828, -0.780801, 0.72119, 0.0509129
59, 2356, 1140, 24718, 14712, 413, -0.0883604, -0.783916, 0.724993, 0.0589434
59, 2357, 1139, 24720, 14716, 413, -0.0884215, -0.783496, 0.724486, 0.050249
59, 2358, 1139, 24731, 14712, 405, -0.0885227, -0.782347, 0.7242, 0.0574929
59, 2359, 1139, 24747, 14695, 408, -0.0885227, -0.781479, 0.722382, 0.0780554
60, 2360, 1139, 24733, 14697, 418, -0.0886616, -0.780251, 0.719189, 0.0670924
60, 2361, 1139, 24753, 14705, 391, -0.0887056, -0.781529, 0.718864, 0.073513
60, 2362, 1139, 24772, 14704, 374, -0.0887056, -0.78182, 0.723526, 0.0801928
60, 2363, 1139, 24752, 14707, 391, -0.0887056, -0.778122, 0.717472, 0.0672119
60, 2364, 1139, 24772, 14706, 375, -0.0887056, -0.778693, 0.721468, 0.080255
60, 2365, 1138, 24788, 14706, 358, -0.0887185, -0.781329, 0.724514, 0.0850924
60, 2366, 1138, 24761, 14711, 380, -0.0887847, -0.779212, 0.723328, 0.0514188
60, 2367, 1138, 24764, 14700, 388, -0.0886332, -0.780447, 0.727473, 0.0640813
60, 2368, 1137, 24756, 14698, 397, -0.0890111, -0.779682, 0.723231, 0.050821
60, 2369, 1137, 24780, 14701, 371, -0.0890641, -0.777515, 0.723674, 0.0603316
60, 2370, 1137, 24755, 14712, 384, -0.0889901, -0.774659, 0.720592, 0.0226328
60, 2371, 1137, 24778, 14738, 337, -0.0890728, -0.780166, 0.727388, 0.0358953
60, 2372, 1137, 24783, 14730, 338, -0.0890607, -0.781833, 0.72096, 0.0435824
60, 2373, 1137, 24777, 14723, 352, -0.0891434, -0.782295, 0.72168, 0.0348702
60, 2374, 1137, 24789, 14730, 332, -0.0891434, -0.784377, 0.723556, 0.0475439
60, 2375, 1137, 24773, 14705, 373, -0.0891434, -0.783217, 0.719627, 0.0552557
60, 2376, 1137, 24790, 14720, 342, -0.0890903, -0.78164, 0.722169, 0.0486666
60, 2377, 1136, 24776, 14726, 350, -0.0894543, -0.782232, 0.717768, 0.0544151
60, 2378, 1136, 24770, 14709, 374, -0.0894068, -0.7807, 0.716977, 0.061891
60, 2379, 1135, 24772, 14692, 387, -0.0895331, -0.778454, 0.710458, 0.0749002
60, 2380, 1135, 24782, 14706, 364, -0.0894979, -0.781601, 0.716854, 0.0761011
60, 2381, 1132, 24775, 14728, 354, -0.088737, -0.782759, 0.719556, 0.0634014
60, 2382, 1132, 24742, 14723, 389, -0.088737, -0.780949, 0.717091, 0.0272955
60, 2383, 1132, 24741, 14725, 389, -0.088737, -0.782054, 0.718133, 0.0424265
60, 2384, 1132, 24753, 14744, 360, -0.0886152, -0.785189, 0.724003, 0.0428316
60, 2385, 1131, 24726, 14744, 389, -0.0886724, -0.782455, 0.721155, 0.0443807
60, 2386, 1130, 24751, 14744, 363, -0.0887029, -0.781437, 0.724954, 0.0584042
60, 2387, 1130, 24752, 14743, 366, -0.0887029, -0.783209, 0.728002, 0.0708903
60, 2388, 1130, 24745, 14733, 381, -0.0887029, -0.78452, 0.725362, 0.0608917
60, 2389, 1130, 24736, 14726, 398, -0.0885701, -0.782196, 0.720912, 0.0358432
60, 2390, 1130, 24753, 14733, 373, -0.088487, -0.783569, 0.726714, 0.0569046
60, 2391, 1130, 24757, 14738, 364, -0.088487, -0.783173, 0.732198, 0.0567731
60, 2392, 1128, 24789, 14730, 344, -0.0881882, -0.787622, 0.732173, 0.0726672
60, 2393, 1127, 24810, 14723, 329, -0.0882185, -0.787367, 0.729967, 0.0866157
60, 2394, 1126, 24814, 14707, 342, -0.0880597, -0.786293, 0.72927, 0.0831874
60, 2395, 1126, 24821, 14710, 330, -0.088282, -0.787865, 0.732104, 0.089566
60, 2396, 1126, 24835, 14710, 318, -0.0884047, -0.788245, 0.731963, 0.091101
60, 2397, 1126, 24826, 14708, 328, -0.0884047, -0.789525, 0.732309, 0.0810193
60, 2398, 1125, 24836, 14728, 298, -0.0884353, -0.790741, 0.735829, 0.0738083
60, 2399, 1124, 24814, 14723, 325, -0.0887258, -0.790258, 0.730966, 0.0485809
61, 2400, 1124, 24823, 14712, 328, -0.0887857, -0.788966, 0.72977, 0.0937157
61, 2401, 1124, 24800, 14691, 373, -0.0887857, -0.785117, 0.724699, 0.0789376
61, 2402, 1124, 24781, 14690, 393, -0.0887857, -0.781863, 0.721174, 0.054733
61, 2403, 1124, 24782, 14724, 359, -0.0887857, -0.785529, 0.726148, 0.033671
61, 2404, 1124, 24773, 14708, 383, -0.0887957, -0.783183, 0.719183, 0.0268306
61, 2405, 1124, 24784, 14695, 385, -0.0887121, -0.784721, 0.725241, 0.0432345
61, 2406, 1123, 24764, 14709, 392, -0.0883102, -0.784645, 0.725358, 0.0188084
61, 2407, 1122, 24749, 14720, 397, -0.0882575, -0.785243, 0.732141, 0.0172009
61, 2408, 1121, 24743, 14701, 422, -0.0879642, -0.785798, 0.727824, 0.018082
61, 2409, 1121, 24771, 14693, 402, -0.0880392, -0.78141, 0.723804, 0.0282012
61, 2410, 1121, 24757, 14686, 422, -0.0880392, -0.778308, 0.718488, 0.0341973
61, 2411, 1121, 24762, 14698, 403, -0.0880225, -0.777881, 0.720768, 0.0476715
61, 2412, 1121, 24773, 14708, 384, -0.0880225, -0.780557, 0.720693, 0.0411
61, 2413, 1121, 24763, 14718, 384, -0.0880225, -0.781867, 0.723058, 0.0248199
61, 2414, 1120, 24763, 14747, 357, -0.0884273, -0.783443, 0.726835, 0.0133559
61, 2415, 1120, 24768, 14732, 367, -0.0882823, -0.780359, 0.723318, 0.0181332
61, 2416, 1119, 24767, 14720, 382, -0.0883433, -0.7793, 0.717965, 0.0245561
61, 2417, 1119, 24749, 14722, 396, -0.0883433, -0.779895, 0.722487, 0.00956764
61, 2418, 1119, 24763, 14720, 385, -0.0883433, -0.779922, 0.718879, 0.0346487
61, 2419, 1118, 24761, 14689, 421, -0.0881173, -0.779055, 0.715405, 0.0499376
61, 2420, 1118, 24769, 14686, 416, -0.0880903, -0.776134, 0.712604, 0.0504679
61, 2421, 1118, 24737, 14671, 458, -0.0880804, -0.772723, 0.709697, 0.0177473
61, 2422, 1117, 24762, 14652, 456, -0.0875968, -0.772982, 0.709445, 0.046287
61, 2423, 1117, 24739, 14661, 470, -0.0875968, -0.774105, 0.709128, 0.00793779
61, 2424, 1117, 24732, 14659, 479, -0.0876451, -0.775229, 0.707033, 0.0172894
61, 2425, 1115, 24736, 14662, 471, -0.0876597, -0.774393, 0.707897, 0.00846123
61, 2426, 1115, 24747, 14661, 461, -0.0874684, -0.773973, 0.706859, 0.0214821
61, 2427, 1115, 24751, 14650, 468, -0.087585, -0.772124, 0.70496, 0.0233958
61, 2428, 1115, 24753, 14640, 476, -0.0876792, -0.771691, 0.702261, 0.0375632
61, 2429, 1115, 24721, 14654, 494, -0.0876164, -0.770839, 0.705136, 0.0229566
61, 2430, 1115, 24734, 14662, 476, -0.0876164, -0.772407, 0.711435, 0.0199378
61, 2431, 1115, 24730, 14675, 468, -0.0878426, -0.772384, 0.707804, 0.00450456
61, 2432, 1114, 24712, 14676, 488, -0.0878421, -0.768957, 0.707846, 0.00529027
61, 2433, 1114, 24725, 14676, 474, -0.0878421, -0.771145, 0.708615, 0.012168
61, 2434, 1114, 24736, 14677, 458, -0.087788, -0.771304, 0.709419, 0.0260261
61, 2435, 1114, 24758, 14658, 459, -0.087788, -0.772118, 0.709275, 0.0647777
61, 2436, 1112, 24755, 14679, 439, -0.0884193, -0.773827, 0.711765, 0.0511242
61, 2437, 1111, 24742, 14661, 474, -0.0886402, -0.773376, 0.710184, 0.0404524
61, 2438, 1111, 24748, 14656, 473, -0.0886402, -0.768432, 0.706711, 0.041084
61, 2439, 1110, 24717, 14644, 517, -0.0885169, -0.768188, 0.700637, 0.032883
62, 2440, 1110, 24725, 14622, 531, -0.0885776, -0.767214, 0.699841, 0.0408973
62, 2441, 1110, 24712, 14613, 552, -0.0885776, -0.766381, 0.697861, 0.0573897
62, 2442, 1110, 24738, 14626, 512, -0.0885211, -0.767252, 0.699744, 0.0576005
62, 2443, 1109, 24753, 14589, 536, -0.0886987, -0.76653, 0.699349, 0.0581958
62, 2444, 1109, 24757, 14617, 505, -0.0887552, -0.76515, 0.703411, 0.0467588
62, 2445, 1109, 24736, 14593, 547, -0.0887872, -0.765578, 0.701353, 0.0338593
62, 2446, 1109, 24736, 14648, 496, -0.0886721, -0.770246, 0.712884, 0.0313054
62, 2447, 1108, 24750, 14670, 458, -0.0883595, -0.771996, 0.711355, 0.0191262
62, 2448, 1108, 24741, 14663, 474, -0.0883595, -0.770386, 0.70797, 0.0208758
62, 2449, 1108, 24755, 14659, 464, -0.0883089, -0.7742, 0.709094, 0.028329
62, 2450, 1107, 24769, 14665, 442, -0.0883399, -0.773779, 0.713834, 0.0319634
62, 2451, 1106, 24759, 14698, 420, -0.0883964, -0.770565, 0.714888, 0.0233415
62, 2452, 1106, 24762, 14696, 421, -0.0883964, -0.771997, 0.717173, 0.00948556
62, 2453, 1106, 24763, 14697, 419, -0.0881074, -0.773486, 0.717422, 0.0156788
62, 2454, 1106, 24746, 14708, 425, -0.0881619, -0.771962, 0.712523, 0.0264297
62, 2455, 1104, 24763, 14695, 422, -0.088142, -0.772971, 0.707152, 0.0224138
62, 2456, 1104, 24758, 14674, 447, -0.0880738, -0.770854, 0.709071, 0.0368573
62, 2457, 1104, 24760, 14663, 458, -0.0880738, -0.771192, 0.708099, 0.0457852
62, 2458, 1104, 24759, 14645, 481, -0.0880294, -0.77146, 0.710684, 0.0418231
62, 2459, 1104, 24767, 14631, 486, -0.0879597, -0.771837, 0.708152, 0.038405
62, 2460, 1104, 24725, 14619, 540, -0.0879597, -0.770225, 0.703554, 0.027118
62, 2461, 1104, 24742, 14656, 484, -0.0879597, -0.767966, 0.706605, 0.0195804
62, 2462, 1104, 24739, 14642, 501, -0.0879597, -0.767054, 0.70825, 0.0417933
62, 2463, 1103, 24746, 14650, 487, -0.0876099, -0.769518, 0.706479, 0.036445
62, 2464, 1102, 24762, 14695, 424, -0.0876404, -0.772847, 0.709656, 0.0395292
62, 2465, 1102, 24780, 14687, 415, -0.0875721, -0.775659, 0.709825, 0.0538387
62, 2466, 1102, 24806, 14704, 372, -0.0873936, -0.778648, 0.714311, 0.0555336
62, 2467, 1102, 24797, 14694, 394, -0.0873325, -0.775989, 0.712771, 0.0615131
62, 2468, 1102, 24791, 14679, 417, -0.0873325, -0.774213, 0.709634, 0.0586363
62, 2469, 1102, 24776, 14672, 439, -0.0873325, -0.773961, 0.712607, 0.0384724
62, 2470, 1102, 24762, 14648, 477, -0.0872372, -0.771822, 0.713766, 0.0448276
62, 2471, 1101, 24774, 14632, 481, -0.0876065, -0.775616, 0.715708, 0.0592243
62, 2472, 1099, 24786, 14647, 456, -0.0878009, -0.773359, 0.712282, 0.0594402
62, 2473, 1099, 24802, 14643, 446, -0.0876255, -0.772825, 0.71298, 0.0727309
62, 2474, 1099, 24815, 14653, 424, -0.0874993, -0.775057, 0.714475, 0.0659905
62, 2475, 1099, 24812, 14662, 419, -0.0873462, -0.773776, 0.717844, 0.0652494
62, 2476, 1099, 24803, 14655, 433, -0.0873462, -0.773336, 0.716173, 0.0601097
62, 2477, 1099, 24799, 14633, 457, -0.0873117, -0.774728, 0.715524, 0.0628744
62, 2478, 1099, 24795, 14644, 453, -0.0873117, -0.774973, 0.717488, 0.045772
62, 2479, 1099, 24794, 14644, 456, -0.087215, -0.773823, 0.714927, 0.0573759
63, 2480, 1099, 24831, 14665, 397, -0.087215, -0.778985, 0.722854, 0.0692575
63, 2481, 1099, 24826, 14689, 376, -0.0872763, -0.782106, 0.724216, 0.046622
63, 2482, 1099, 24819, 14692, 376, -0.0873833, -0.779002, 0.721144, 0.0313251
63, 2483, 1098, 24822, 14704, 365, -0.0873954, -0.779946, 0.721764, 0.0357497
63, 2484, 1097, 24823, 14727, 342, -0.087556, -0.781318, 0.726244, 0.0344965
63, 2485, 1097, 24828, 14707, 357, -0.0875698, -0.779278, 0.718175, 0.0546809
63, 2486, 1097, 24825, 14700, 367, -0.0874841, -0.779926, 0.715868, 0.0469619
63, 2487, 1097, 24800, 14696, 394, -0.0874841, -0.781002, 0.717744, 0.0238914
63, 2488, 1095, 24804, 14698, 393, -0.0874517, -0.777753, 0.713852, 0.0273089
63, 2489, 1094, 24801, 14669, 424, -0.0875317, -0.77472, 0.709723, 0.0438333
63, 2490, 1094, 24791, 14666, 434, -0.0875317, -0.774599, 0.710494, 0.0385381
63, 2491, 1094, 24784, 14678, 429, -0.0873937, -0.775584, 0.70893, 0.0423868
