52, 2074, 1347, 24465, 14710, 471, -0.0971731, -0.771416, 0.698865, 0.0327172
52, 2075, 1347, 24466, 14723, 456, -0.0972179, -0.774624, 0.701848, 0.0344174
52, 2076, 1344, 24455, 14740, 453, -0.0972038, -0.773676, 0.704212, 0.0258526
52, 2077, 1344, 24482, 14729, 436, -0.0972829, -0.773378, 0.699465, 0.0438262
52, 2078, 1343, 24481, 14749, 418, -0.0969954, -0.774566, 0.70633, 0.0186605
52, 2079, 1342, 24488, 14725, 438, -0.0968854, -0.774309, 0.70083, 0.0442802
53, 2080, 1342, 24486, 14732, 431, -0.0970463, -0.770298, 0.700888, 0.0359149
53, 2081, 1342, 24501, 14738, 411, -0.0969837, -0.772194, 0.708275, 0.0490878
53, 2082, 1342, 24499, 14745, 403, -0.0970537, -0.775401, 0.710746, 0.0537164
53, 2083, 1342, 24490, 14751, 407, -0.0969837, -0.775018, 0.713168, 0.045147
53, 2084, 1342, 24493, 14750, 406, -0.0969837, -0.77681, 0.712786, 0.0292308
53, 2085, 1340, 24501, 14735, 415, -0.0966815, -0.776398, 0.70692, 0.0448478
53, 2086, 1340, 24533, 14756, 362, -0.0967443, -0.779098, 0.715189, 0.0570238
53, 2087, 1340, 24539, 14752, 363, -0.096836, -0.781807, 0.712602, 0.0509714
53, 2088, 1339, 24561, 14746, 348, -0.0967889, -0.782697, 0.708247, 0.0641278
53, 2089, 1339, 24561, 14740, 352, -0.0968591, -0.782717, 0.71088, 0.0759428
53, 2090, 1338, 24516, 14717, 421, -0.0966909, -0.780937, 0.708426, 0.032063
53, 2091, 1338, 24542, 14722, 391, -0.0964074, -0.780458, 0.710255, 0.0596344
53, 2092, 1337, 24553, 14733, 370, -0.0964392, -0.779204, 0.709522, 0.0861067
53, 2093, 1336, 24541, 14708, 408, -0.0968638, -0.77839, 0.708477, 0.0742975
53, 2094, 1336, 24541, 14720, 396, -0.0968638, -0.77994, 0.713291, 0.0372852
53, 2095, 1336, 24551, 14709, 397, -0.0968638, -0.779385, 0.712296, 0.0477667
53, 2096, 1336, 24551, 14711, 393, -0.0969493, -0.776665, 0.709629, 0.0454695
53, 2097, 1336, 24546, 14685, 420, -0.09675, -0.776829, 0.710538, 0.0473245
53, 2098, 1335, 24536, 14675, 442, -0.0968647, -0.773616, 0.705667, 0.0503287
53, 2099, 1335, 24555, 14671, 430, -0.0969225, -0.774057, 0.705949, 0.0566927
53, 2100, 1334, 24556, 14690, 411, -0.096661, -0.775942, 0.708882, 0.0542985
53, 2101, 1334, 24559, 14683, 416, -0.0968506, -0.776795, 0.708127, 0.057836
53, 2102, 1334, 24578, 14689, 392, -0.0968506, -0.776514, 0.710313, 0.0476862
53, 2103, 1333, 24603, 14685, 372, -0.096744, -0.779338, 0.716657, 0.0538726
53, 2104, 1332, 24597, 14681, 383, -0.0968046, -0.77895, 0.713464, 0.056483
53, 2105, 1332, 24584, 14686, 389, -0.0968552, -0.77633, 0.71148, 0.0490133
53, 2106, 1332, 24576, 14684, 399, -0.0967421, -0.773653, 0.708097, 0.0319426
53, 2107, 1332, 24563, 14675, 423, -0.0967547, -0.771637, 0.706535, 0.0313456
53, 2108, 1331, 24571, 14671, 419, -0.0968642, -0.772765, 0.705811, 0.0270684
53, 2109, 1330, 24562, 14672, 428, -0.0967983, -0.771054, 0.707604, 0.0312271
53, 2110, 1330, 24539, 14657, 466, -0.0964992, -0.769299, 0.703198, 0.0196945
53, 2111, 1330, 24557, 14677, 427, -0.0964127, -0.772309, 0.705809, 0.0269572
53, 2112, 1330, 24563, 14671, 428, -0.0964127, -0.77451, 0.707123, 0.034742
53, 2113, 1330, 24601, 14669, 396, -0.096449, -0.775864, 0.708603, 0.0509174
53, 2114, 1329, 24607, 14681, 379, -0.0963285, -0.776095, 0.712551, 0.0553915
53, 2115, 1328, 24594, 14701, 372, -0.0967053, -0.776576, 0.712887, 0.044668
53, 2116, 1328, 24603, 14725, 338, -0.0967417, -0.779795, 0.716743, 0.0481976
53, 2117, 1328, 24602, 14721, 343, -0.0967417, -0.780031, 0.717573, 0.051725
53, 2118, 1327, 24600, 14717, 349, -0.096897, -0.779443, 0.716777, 0.0417618
53, 2119, 1327, 24601, 14710, 355, -0.0968934, -0.779329, 0.714534, 0.0411214
54, 2120, 1327, 24596, 14706, 364, -0.0968226, -0.778012, 0.715343, 0.0407032
54, 2121, 1327, 24605, 14728, 334, -0.0968226, -0.781198, 0.72231, 0.032213
54, 2122, 1326, 24609, 14737, 323, -0.0969654, -0.780251, 0.721417, 0.0343968
54, 2123, 1326, 24597, 14731, 342, -0.0969654, -0.77995, 0.713483, 0.0292117
54, 2124, 1325, 24586, 14728, 357, -0.0967204, -0.774686, 0.710106, 0.0196307
54, 2125, 1325, 24604, 14729, 338, -0.0968754, -0.780021, 0.717116, 0.0377593
54, 2126, 1325, 24593, 14724, 354, -0.0969209, -0.776268, 0.714482, 0.0266721
54, 2127, 1324, 24591, 14719, 362, -0.096765, -0.781566, 0.714682, 0.0201706
54, 2128, 1323, 24614, 14724, 335, -0.097054, -0.782512, 0.718164, 0.0387058
54, 2129, 1323, 24609, 14719, 344, -0.097054, -0.781918, 0.714058, 0.0376083
54, 2130, 1321, 24617, 14716, 340, -0.0975891, -0.781346, 0.713624, 0.0486092
54, 2131, 1321, 24636, 14711, 326, -0.0975891, -0.782863, 0.716097, 0.0652699
54, 2132, 1321, 24626, 14727, 319, -0.0975511, -0.781773, 0.717766, 0.0346238
54, 2133, 1321, 24608, 14727, 336, -0.0975511, -0.779574, 0.722048, 0.0352063
54, 2134, 1320, 24607, 14719, 346, -0.0972783, -0.778934, 0.719851, 0.0267263
54, 2135, 1320, 24620, 14733, 319, -0.0973679, -0.7812, 0.720962, 0.0224059
54, 2136, 1320, 24620, 14731, 318, -0.0973679, -0.782029, 0.718316, 0.0259795
54, 2137, 1319, 24626, 14722, 321, -0.0970079, -0.782949, 0.717213, 0.0316239
54, 2138, 1319, 24609, 14719, 343, -0.0970945, -0.781133, 0.717259, 0.0178019
54, 2139, 1319, 24617, 14723, 330, -0.0970945, -0.781453, 0.718689, 0.0170125
54, 2140, 1318, 24623, 14714, 334, -0.0969488, -0.778905, 0.71628, 0.0170589
54, 2141, 1317, 24612, 14696, 362, -0.0970753, -0.776155, 0.713975, 0.0238191
54, 2142, 1316, 24634, 14707, 333, -0.0971491, -0.776746, 0.719626, 0.0212825
54, 2143, 1316, 24647, 14701, 327, -0.0971491, -0.779288, 0.718473, 0.0233692
54, 2144, 1316, 24626, 14695, 353, -0.0969707, -0.775553, 0.713962, 0.0158614
54, 2145, 1316, 24629, 14681, 365, -0.0967285, -0.774363, 0.715273, 0.0280891
54, 2146, 1316, 24630, 14681, 361, -0.0968945, -0.777446, 0.715563, 0.0206007
54, 2147, 1315, 24630, 14664, 378, -0.0968726, -0.777481, 0.713089, 0.0332094
54, 2148, 1313, 24626, 14677, 373, -0.0976344, -0.776929, 0.711344, 0.0127038
54, 2149, 1313, 24660, 14702, 317, -0.0976344, -0.781395, 0.720801, 0.0309733
54, 2150, 1313, 24661, 14703, 316, -0.0976344, -0.779198, 0.717377, 0.0318355
54, 2151, 1313, 24674, 14711, 294, -0.097577, -0.783595, 0.725832, 0.0467797
54, 2152, 1312, 24673, 14702, 304, -0.097676, -0.785205, 0.728598, 0.0522777
54, 2153, 1312, 24672, 14697, 309, -0.0976731, -0.785863, 0.726374, 0.0517121
54, 2154, 1312, 24676, 14705, 300, -0.0976731, -0.788903, 0.73415, 0.0470643
54, 2155, 1311, 24654, 14712, 316, -0.097557, -0.789803, 0.730571, 0.0416598
54, 2156, 1311, 24641, 14699, 341, -0.0975026, -0.787644, 0.729956, 0.0343473
54, 2157, 1309, 24643, 14695, 346, -0.0974692, -0.785095, 0.728322, 0.0477486
54, 2158, 1309, 24638, 14686, 358, -0.0974692, -0.783436, 0.72445, 0.0380397
54, 2159, 1309, 24641, 14714, 329, -0.0975061, -0.784421, 0.72781, 0.0382325
55, 2160, 1309, 24647, 14716, 321, -0.0973974, -0.785627, 0.7254, 0.0393556
55, 2161, 1309, 24642, 14721, 322, -0.0974034, -0.78626, 0.727336, 0.0438556
55, 2162, 1309, 24632, 14716, 339, -0.0974548, -0.782068, 0.721667, 0.0313157
55, 2163, 1309, 24654, 14735, 295, -0.0974806, -0.783344, 0.728019, 0.0522433
55, 2164, 1309, 24649, 14711, 323, -0.097471, -0.77885, 0.720324, 0.055783
55, 2165, 1309, 24648, 14711, 326, -0.0974068, -0.781833, 0.724425, 0.0453612
55, 2166, 1306, 24641, 14714, 333, -0.0977331, -0.782246, 0.724125, 0.0229512
55, 2167, 1305, 24629, 14730, 330, -0.0977955, -0.778036, 0.720636, 0.0193707
55, 2168, 1305, 24634, 14720, 336, -0.0978251, -0.776657, 0.718401, 0.0375368
55, 2169, 1304, 24622, 14721, 344, -0.0978063, -0.777753, 0.714119, 0.0276193
55, 2170, 1304, 24631, 14726, 330, -0.0975299, -0.776873, 0.715416, 0.0336209
55, 2171, 1304, 24619, 14715, 354, -0.0976731, -0.774679, 0.710355, 0.0279663
55, 2172, 1304, 24642, 14723, 324, -0.0976731, -0.777509, 0.713489, 0.0426573
55, 2173, 1304, 24650, 14735, 301, -0.0976731, -0.778654, 0.710909, 0.0478228
55, 2174, 1304, 24645, 14738, 304, -0.0977116, -0.781086, 0.717509, 0.0388363
55, 2175, 1302, 24649, 14738, 303, -0.0982509, -0.781032, 0.723063, 0.0440854
55, 2176, 1302, 24625, 14743, 324, -0.098288, -0.781647, 0.725392, 0.0150752
55, 2177, 1301, 24570, 14716, 406, -0.0982386, -0.775623, 0.714405, -0.0123809
55, 2178, 1301, 24589, 14719, 385, -0.0982965, -0.775271, 0.711541, 0.00685983
55, 2179, 1300, 24573, 14703, 412, -0.0982875, -0.773188, 0.706079, 0.0201857
55, 2180, 1299, 24576, 14718, 394, -0.0980797, -0.77187, 0.706345, 0.0110413
55, 2181, 1299, 24564, 14710, 417, -0.0981008, -0.769205, 0.705397, 0.00197509
55, 2182, 1299, 24581, 14741, 369, -0.0981008, -0.774179, 0.710568, 0.00179442
55, 2183, 1297, 24596, 14756, 341, -0.0973738, -0.776164, 0.714845, 0.0161866
55, 2184, 1297, 24586, 14747, 360, -0.0974733, -0.773019, 0.714942, 0.0160698
55, 2185, 1296, 24608, 14732, 355, -0.0973682, -0.775895, 0.71548, 0.0412511
55, 2186, 1296, 24608, 14716, 370, -0.0973337, -0.775381, 0.711334, 0.0425597
55, 2187, 1296, 24611, 14705, 381, -0.0972517, -0.776497, 0.712422, 0.058503
55, 2188, 1296, 24616, 14708, 373, -0.0972034, -0.776309, 0.711415, 0.0577458
55, 2189, 1296, 24605, 14691, 402, -0.0972683, -0.774269, 0.706879, 0.0584184
55, 2190, 1296, 24629, 14724, 343, -0.0972683, -0.774237, 0.712878, 0.0511639
55, 2191, 1296, 24639, 14706, 352, -0.0971957, -0.773249, 0.707753, 0.0534126
55, 2192, 1295, 24624, 14713, 361, -0.0974031, -0.771237, 0.711333, 0.0306534
55, 2193, 1295, 24632, 14723, 344, -0.0974031, -0.773325, 0.712263, 0.0224719
55, 2194, 1295, 24640, 14728, 333, -0.097351, -0.778372, 0.716713, 0.0453194
55, 2195, 1295, 24636, 14718, 347, -0.0973234, -0.777377, 0.711726, 0.044501
55, 2196, 1291, 24619, 14724, 361, -0.0967995, -0.776882, 0.708998, 0.0170194
55, 2197, 1290, 24623, 14727, 354, -0.0970294, -0.774282, 0.70662, 0.0381795
55, 2198, 1289, 24631, 14734, 340, -0.0970922, -0.778616, 0.711538, 0.0428813
55, 2199, 1288, 24621, 14718, 366, -0.0971615, -0.773616, 0.708285, 0.0388589
56, 2200, 1288, 24631, 14698, 377, -0.0970158, -0.774672, 0.708895, 0.0510398
56, 2201, 1288, 24631, 14707, 367, -0.0970158, -0.775708, 0.7147, 0.0361143
56, 2202, 1288, 24629, 14714, 363, -0.0970262, -0.773843, 0.711103, 0.031422
56, 2203, 1288, 24637, 14730, 340, -0.0970262, -0.774372, 0.713316, 0.0386128
56, 2204, 1288, 24634, 14732, 339, -0.0969789, -0.774261, 0.712942, 0.0521355
56, 2205, 1288, 24623, 14728, 355, -0.0969204, -0.775672, 0.714138, 0.0482543
56, 2206, 1288, 24621, 14740, 345, -0.0971004, -0.778414, 0.716587, 0.0497288
56, 2207, 1287, 24622, 14743, 342, -0.0972303, -0.780917, 0.716271, 0.0473557
56, 2208, 1285, 24627, 14737, 346, -0.0972566, -0.78038, 0.715627, 0.0242264
56, 2209, 1285, 24632, 14731, 347, -0.0972531, -0.780674, 0.714732, 0.0412065
56, 2210, 1284, 24637, 14739, 334, -0.0973163, -0.782236, 0.716884, 0.0448493
56, 2211, 1284, 24638, 14727, 346, -0.0973163, -0.778751, 0.710362, 0.0560254
56, 2212, 1284, 24629, 14728, 355, -0.0972675, -0.776324, 0.712589, 0.0484131
56, 2213, 1282, 24615, 14741, 359, -0.097491, -0.777929, 0.716619, 0.0224235
56, 2214, 1282, 24632, 14747, 336, -0.097491, -0.781161, 0.720405, 0.0226069
56, 2215, 1282, 24642, 14743, 330, -0.097491, -0.783321, 0.725326, 0.0330921
56, 2216, 1281, 24629, 14727, 359, -0.0970565, -0.778559, 0.7196, 0.0383533
56, 2217, 1280, 24615, 14720, 380, -0.0969775, -0.775243, 0.714093, 0.0284217
56, 2218, 1278, 24627, 14737, 349, -0.0973036, -0.77682, 0.717317, 0.0454001
56, 2219, 1276, 24620, 14727, 365, -0.0973566, -0.775646, 0.713807, 0.0339354
56, 2220, 1274, 24630, 14745, 341, -0.0974718, -0.776162, 0.716583, 0.0285852
56, 2221, 1274, 24617, 14747, 349, -0.0974718, -0.7726, 0.713447, 0.0136992
56, 2222, 1274, 24633, 14741, 342, -0.0974011, -0.775754, 0.714811, 0.022008
56, 2223, 1274, 24632, 14739, 346, -0.0973538, -0.777966, 0.718753, 0.0272127
56, 2224, 1274, 24625, 14728, 365, -0.0973538, -0.776007, 0.714609, 0.0309476
56, 2225, 1274, 24612, 14730, 379, -0.0973538, -0.772823, 0.711108, 0.0174558
56, 2226, 1274, 24622, 14741, 357, -0.0975437, -0.775331, 0.713671, 0.0195825
56, 2227, 1274, 24619, 14738, 361, -0.0971092, -0.775567, 0.715118, 0.0103045
56, 2228, 1273, 24646, 14747, 325, -0.0970175, -0.77702, 0.71705, 0.0273912
56, 2229, 1272, 24637, 14746, 336, -0.0966438, -0.778156, 0.718614, 0.0263655
56, 2230, 1272, 24634, 14746, 337, -0.0963251, -0.77578, 0.716897, 0.0142419
56, 2231, 1272, 24635, 14738, 347, -0.0965258, -0.77824, 0.714051, 0.0295398
56, 2232, 1272, 24648, 14736, 337, -0.0965732, -0.777822, 0.712288, 0.0393532
56, 2233, 1272, 24649, 14751, 321, -0.0965732, -0.779186, 0.715651, 0.0283394
56, 2234, 1272, 24674, 14757, 292, -0.0965732, -0.779381, 0.717594, 0.0367695
56, 2235, 1272, 24673, 14768, 282, -0.096524, -0.777007, 0.720583, 0.0254892
56, 2236, 1272, 24682, 14763, 279, -0.0965831, -0.780437, 0.727309, 0.0324069
56, 2237, 1271, 24672, 14765, 289, -0.0965501, -0.779482, 0.727481, 0.0178195
56, 2238, 1270, 24659, 14756, 309, -0.0960454, -0.77815, 0.722394, 0.0133998
56, 2239, 1270, 24660, 14772, 294, -0.0960879, -0.776287, 0.722721, 0.0074362
57, 2240, 1270, 24649, 14763, 312, -0.096357, -0.774539, 0.712249, 0.00458089
57, 2241, 1270, 24659, 14766, 301, -0.096357, -0.777524, 0.714777, 0.0125108
57, 2242, 1268, 24645, 14772, 311, -0.0958963, -0.77711, 0.714175, 0.00638537
57, 2243, 1267, 24650, 14757, 322, -0.095455, -0.776814, 0.710453, 0.0125415
57, 2244, 1266, 24656, 14745, 328, -0.095302, -0.77802, 0.711649, 0.0330339
57, 2245, 1266, 24635, 14752, 343, -0.095302, -0.777794, 0.716524, 0.0259706
57, 2246, 1265, 24645, 14742, 343, -0.0954455, -0.777098, 0.711653, 0.0409861
57, 2247, 1264, 24638, 14745, 347, -0.0954686, -0.775215, 0.707407, 0.0430203
57, 2248, 1264, 24653, 14743, 335, -0.0954242, -0.773031, 0.705044, 0.0436879
57, 2249, 1264, 24657, 14749, 325, -0.0954775, -0.776645, 0.711821, 0.0356245
57, 2250, 1264, 24634, 14735, 360, -0.0954775, -0.776098, 0.708711, 0.0267423
57, 2251, 1263, 24608, 14740, 381, -0.0954461, -0.776551, 0.708636, 0.0223209
57, 2252, 1263, 24643, 14742, 344, -0.0954888, -0.777416, 0.705892, 0.057908
57, 2253, 1263, 24650, 14754, 322, -0.0954888, -0.778797, 0.708372, 0.0648811
57, 2254, 1263, 24658, 14767, 304, -0.0957328, -0.781732, 0.71323, 0.0585562
57, 2255, 1263, 24644, 14772, 313, -0.0957328, -0.780534, 0.709595, 0.0504533
57, 2256, 1263, 24652, 14768, 311, -0.095771, -0.780353, 0.710705, 0.0563766
57, 2257, 1263, 24647, 14743, 340, -0.0954905, -0.783529, 0.712248, 0.0717513
57, 2258, 1263, 24631, 14735, 364, -0.0953778, -0.778019, 0.708433, 0.0539338
57, 2259, 1263, 24646, 14756, 328, -0.0953778, -0.781151, 0.715799, 0.0457261
57, 2260, 1263, 24651, 14748, 331, -0.0953778, -0.782193, 0.712209, 0.0581442
57, 2261, 1263, 24648, 14755, 325, -0.0953778, -0.779702, 0.713039, 0.0487528
57, 2262, 1262, 24628, 14747, 355, -0.095078, -0.780363, 0.712935, 0.021483
57, 2263, 1262, 24646, 14737, 345, -0.0950567, -0.780504, 0.713669, 0.0339058
57, 2264, 1262, 24661, 14746, 323, -0.0949374, -0.780678, 0.711491, 0.0579195
57, 2265, 1262, 24658, 14747, 325, -0.0949932, -0.780691, 0.715915, 0.0454864
57, 2266, 1262, 24666, 14758, 306, -0.0949932, -0.783661, 0.721842, 0.0541248
57, 2267, 1261, 24678, 14755, 300, -0.095073, -0.785781, 0.722996, 0.0665394
57, 2268, 1261, 24678, 14762, 294, -0.0950561, -0.783919, 0.725651, 0.065776
57, 2269, 1261, 24665, 14767, 299, -0.0948238, -0.783358, 0.721293, 0.0533387
57, 2270, 1261, 24672, 14767, 293, -0.0948238, -0.786339, 0.722419, 0.0623326
57, 2271, 1260, 24672, 14774, 285, -0.0946357, -0.787382, 0.720366, 0.052404
57, 2272, 1259, 24667, 14762, 304, -0.0947885, -0.784463, 0.712697, 0.0583448
57, 2273, 1258, 24661, 14764, 309, -0.0950297, -0.783557, 0.711847, 0.0566861
57, 2274, 1258, 24670, 14770, 294, -0.0950297, -0.782556, 0.717252, 0.0642941
57, 2275, 1258, 24674, 14748, 315, -0.0954096, -0.78076, 0.71705, 0.063433
57, 2276, 1257, 24679, 14742, 318, -0.0954347, -0.781797, 0.714562, 0.0732854
57, 2277, 1257, 24680, 14731, 328, -0.0954347, -0.783332, 0.716062, 0.0777393
57, 2278, 1257, 24678, 14728, 333, -0.0955211, -0.783119, 0.719192, 0.0605224
57, 2279, 1257, 24682, 14718, 340, -0.0954376, -0.783359, 0.717653, 0.0671554
58, 2280, 1257, 24684, 14725, 329, -0.0954376, -0.782977, 0.721291, 0.0550527
58, 2281, 1257, 24684, 14740, 314, -0.0953896, -0.783585, 0.720968, 0.0577682
58, 2282, 1254, 24686, 14736, 318, -0.0958759, -0.782462, 0.721071, 0.0516514
58, 2283, 1254, 24688, 14744, 309, -0.0959168, -0.783644, 0.717843, 0.056338
58, 2284, 1254, 24679, 14753, 310, -0.0958419, -0.784472, 0.720663, 0.0424789
58, 2285, 1254, 24681, 14758, 303, -0.0959557, -0.786236, 0.727724, 0.0491313
58, 2286, 1252, 24669, 14736, 338, -0.0954105, -0.783701, 0.720917, 0.051511
58, 2287, 1251, 24669, 14738, 335, -0.0954261, -0.782195, 0.713901, 0.0502188
58, 2288, 1251, 24611, 14695, 437, -0.0955249, -0.777694, 0.707666, 0.0224013
58, 2289, 1251, 24617, 14684, 444, -0.095585, -0.777234, 0.708694, 0.0483271
58, 2290, 1251, 24625, 14688, 428, -0.0956237, -0.777465, 0.709845, 0.0463889
58, 2291, 1251, 24639, 14691, 413, -0.0955788, -0.777654, 0.714653, 0.0343665
58, 2292, 1251, 24658, 14658, 428, -0.095639, -0.775222, 0.706423, 0.0781456
58, 2293, 1251, 24674, 14698, 372, -0.095639, -0.779585, 0.717211, 0.0684945
58, 2294, 1250, 24669, 14687, 388, -0.0958372, -0.778933, 0.716324, 0.0606161
58, 2295, 1249, 24694, 14693, 359, -0.0957178, -0.783946, 0.721149, 0.0647611
58, 2296, 1249, 24697, 14691, 357, -0.0957178, -0.783025, 0.718902, 0.0618877
58, 2297, 1247, 24689, 14690, 367, -0.0954943, -0.780812, 0.716151, 0.0465159
58, 2298, 1246, 24688, 14691, 368, -0.0955755, -0.779169, 0.711071, 0.0399477
58, 2299, 1246, 24679, 14668, 399, -0.0959458, -0.776814, 0.710257, 0.0428655
58, 2300, 1246, 24662, 14684, 401, -0.0959458, -0.777286, 0.714798, 0.0308051
58, 2301, 1245, 24667, 14686, 394, -0.0958474, -0.776623, 0.714483, 0.03691
58, 2302, 1245, 24672, 14693, 381, -0.0958474, -0.778067, 0.71768, 0.0331168
58, 2303, 1244, 24646, 14702, 394, -0.0959926, -0.778559, 0.716873, 0.0325366
58, 2304, 1244, 24672, 14692, 381, -0.0959926, -0.779943, 0.715277, 0.0534631
58, 2305, 1244, 24672, 14694, 377, -0.0958519, -0.77967, 0.716907, 0.0516212
58, 2306, 1242, 24662, 14702, 381, -0.0960395, -0.779161, 0.716314, 0.0407602
58, 2307, 1242, 24667, 14682, 397, -0.0959718, -0.776929, 0.707597, 0.0428823
58, 2308, 1242, 24674, 14683, 389, -0.0958352, -0.779544, 0.708808, 0.0456292
58, 2309, 1242, 24665, 14677, 404, -0.0957963, -0.778398, 0.711433, 0.0435868
58, 2310, 1242, 24675, 14695, 379, -0.0957963, -0.78037, 0.715979, 0.050186
58, 2311, 1242, 24666, 14673, 408, -0.0958449, -0.777446, 0.710193, 0.0539826
58, 2312, 1242, 24672, 14705, 371, -0.0958449, -0.780334, 0.714367, 0.0302674
58, 2313, 1242, 24681, 14709, 360, -0.0958449, -0.781693, 0.71823, 0.0324923
58, 2314, 1241, 24692, 14717, 344, -0.0957629, -0.785106, 0.719408, 0.0256754
58, 2315, 1240, 24684, 14706, 364, -0.0954874, -0.780725, 0.714602, 0.0256553
58, 2316, 1239, 24684, 14704, 367, -0.0953181, -0.781249, 0.720041, 0.0177015
58, 2317, 1239, 24681, 14705, 366, -0.0953571, -0.780707, 0.721039, 0.0190014
58, 2318, 1237, 24696, 14700, 360, -0.0950888, -0.778671, 0.713122, 0.0425659
58, 2319, 1237, 24696, 14709, 352, -0.0950888, -0.77996, 0.713257, 0.053227
59, 2320, 1237, 24696, 14699, 361, -0.0950888, -0.780976, 0.715993, 0.0615138
59, 2321, 1236, 24680, 14692, 384, -0.0946897, -0.777348, 0.71276, 0.0498861
59, 2322, 1236, 24689, 14695, 373, -0.0946897, -0.78039, 0.718263, 0.0521278
59, 2323, 1236, 24689, 14701, 365, -0.0948842, -0.781664, 0.719689, 0.0459042
59, 2324, 1236, 24697, 14700, 355, -0.0948388, -0.783838, 0.717315, 0.0565899
59, 2325, 1236, 24696, 14698, 362, -0.0948388, -0.782464, 0.714885, 0.0531807
59, 2326, 1235, 24693, 14722, 341, -0.0947839, -0.780807, 0.718821, 0.0582188
59, 2327, 1235, 24704, 14703, 349, -0.0947839, -0.779764, 0.714659, 0.0709754
59, 2328, 1234, 24698, 14705, 354, -0.0948585, -0.780472, 0.712119, 0.0726106
59, 2329, 1234, 24690, 14685, 383, -0.0947449, -0.779091, 0.713441, 0.061704
59, 2330, 1234, 24702, 14697, 361, -0.0947589, -0.780643, 0.718179, 0.0758084
59, 2331, 1234, 24706, 14711, 343, -0.0946738, -0.780561, 0.715733, 0.0694303
59, 2332, 1234, 24718, 14722, 322, -0.0946738, -0.78198, 0.7154, 0.0688303
59, 2333, 1234, 24706, 14717, 339, -0.0947209, -0.779314, 0.71336, 0.0661958
59, 2334, 1234, 24704, 14709, 347, -0.0948094, -0.781822, 0.717841, 0.0594451
59, 2335, 1234, 24718, 14710, 334, -0.0948094, -0.782568, 0.719324, 0.0742668
59, 2336, 1234, 24727, 14719, 316, -0.0948501, -0.786629, 0.721516, 0.0756484
59, 2337, 1234, 24710, 14722, 329, -0.0948501, -0.782589, 0.720411, 0.0522918
59, 2338, 1232, 24703, 14706, 349, -0.0947728, -0.781069, 0.718651, 0.0587904
59, 2339, 1232, 24700, 14704, 355, -0.0948104, -0.777144, 0.712186, 0.0519442
59, 2340, 1231, 24704, 14724, 334, -0.0948875, -0.778874, 0.714208, 0.0497806
59, 2341, 1231, 24715, 14736, 313, -0.0948875, -0.78349, 0.719557, 0.0533404
59, 2342, 1231, 24716, 14731, 316, -0.0948022, -0.784847, 0.719947, 0.049242
59, 2343, 1230, 24715, 14726, 325, -0.0947954, -0.784903, 0.718151, 0.0479297
59, 2344, 1230, 24717, 14727, 322, -0.0947954, -0.786518, 0.715659, 0.0569801
59, 2345, 1230, 24720, 14728, 318, -0.0948203, -0.784563, 0.717167, 0.0532841
59, 2346, 1230, 24724, 14722, 319, -0.0948203, -0.78386, 0.719843, 0.0559819
59, 2347, 1230, 24754, 14728, 284, -0.0947439, -0.786317, 0.722511, 0.0690832
59, 2348, 1230, 24749, 14728, 288, -0.0951616, -0.783184, 0.725476, 0.0737441
59, 2349, 1230, 24740, 14732, 292, -0.0951616, -0.787057, 0.727483, 0.0428916
59, 2350, 1230, 24742, 14731, 291, -0.0952186, -0.789513, 0.726867, 0.0465975
59, 2351, 1230, 24732, 14728, 307, -0.0949882, -0.786825, 0.722204, 0.0418207
59, 2352, 1230, 24754, 14730, 282, -0.0949882, -0.785333, 0.721549, 0.0662962
59, 2353, 1229, 24746, 14717, 301, -0.0948214, -0.782487, 0.722218, 0.0712509
59, 2354, 1229, 24754, 14704, 307, -0.094794, -0.782768, 0.718315, 0.075027
59, 2355, 1229, 24763, 14709, 292, -0.0948488, -0.781916, 0.719917, 0.0708467
