92, 3671, 19043, 11982, 6867, 2974, -0.101589, -0.828417, 0.724589, 0.00368839
92, 3672, 19042, 11982, 6867, 2975, -0.102452, -0.830617, 0.728044, 0.00365333
92, 3673, 19041, 11982, 6867, 2976, -0.102937, -0.835505, 0.731407, 0.00358985
92, 3674, 19040, 11983, 6867, 2976, -0.100721, -0.835339, 0.731494, 0.00358648
92, 3675, 19036, 11983, 6867, 2980, -0.100643, -0.832885, 0.730332, 0.00375283
92, 3676, 19035, 11983, 6867, 2981, -0.0993848, -0.829969, 0.727174, 0.00382565
92, 3677, 19035, 11983, 6867, 2981, -0.0990928, -0.832286, 0.730849, 0.00380103
92, 3678, 19032, 11986, 6867, 2981, -0.100539, -0.829552, 0.728523, 0.00379874
92, 3679, 19031, 11987, 6865, 2983, -0.0970803, -0.829011, 0.733623, 0.00386858
93, 3680, 19029, 11987, 6867, 2983, -0.102657, -0.831476, 0.726116, 0.00384856
93, 3681, 19028, 11986, 6867, 2985, -0.0979212, -0.82767, 0.727913, 0.00370442
93, 3682, 19023, 11990, 6868, 2985, -0.0962714, -0.829866, 0.732108, 0.00367686
93, 3683, 19020, 11990, 6868, 2988, -0.0979802, -0.831138, 0.733705, 0.00370555
93, 3684, 19018, 11991, 6869, 2988, -0.097674, -0.835023, 0.738624, 0.00370258
93, 3685, 19018, 11991, 6869, 2988, -0.0967732, -0.833679, 0.738783, 0.00371407
93, 3686, 19018, 11991, 6869, 2988, -0.0952204, -0.8361, 0.743925, 0.00369989
93, 3687, 19017, 11992, 6867, 2990, -0.0981375, -0.834104, 0.738375, 0.00381796
93, 3688, 19017, 11992, 6867, 2990, -0.0971913, -0.833286, 0.73984, 0.00380113
93, 3689, 19013, 11996, 6867, 2990, -0.0985708, -0.835056, 0.741873, 0.00380245
93, 3690, 19012, 11997, 6867, 2990, -0.0971132, -0.833238, 0.7452, 0.00381807
93, 3691, 19011, 11998, 6867, 2990, -0.0971187, -0.835773, 0.743049, 0.00379377
93, 3692, 19009, 12000, 6866, 2991, -0.0938303, -0.828276, 0.734689, 0.0038489
93, 3693, 19005, 12001, 6869, 2991, -0.0975521, -0.826957, 0.72652, 0.00384758
93, 3694, 19004, 12000, 6870, 2992, -0.0972841, -0.827879, 0.728139, 0.00380459
93, 3695, 18995, 12000, 6876, 2995, -0.0953599, -0.828364, 0.731204, 0.00375915
93, 3696, 18995, 12000, 6875, 2996, -0.09618, -0.829464, 0.734554, 0.00384637
93, 3697, 18994, 12001, 6874, 2997, -0.0972888, -0.829701, 0.733237, 0.0038914
93, 3698, 18992, 12003, 6873, 2998, -0.100238, -0.834112, 0.738238, 0.00393545
93, 3699, 18989, 12005, 6873, 2999, -0.0999727, -0.833602, 0.735961, 0.00392537
93, 3700, 18988, 12006, 6872, 3000, -0.100309, -0.836485, 0.739647, 0.00399055
93, 3701, 18988, 12006, 6872, 3000, -0.101995, -0.833484, 0.733662, 0.00397326
93, 3702, 18988, 12005, 6871, 3002, -0.0998987, -0.834514, 0.738258, 0.00397606
93, 3703, 18984, 12007, 6872, 3003, -0.101519, -0.835241, 0.737199, 0.00390546
93, 3704, 18982, 12008, 6872, 3004, -0.0976992, -0.831561, 0.732889, 0.00396125
93, 3705, 18980, 12010, 6872, 3004, -0.0983662, -0.831764, 0.733313, 0.00393184
93, 3706, 18977, 12011, 6873, 3005, -0.0991544, -0.832023, 0.732679, 0.00383025
93, 3707, 18977, 12010, 6873, 3005, -0.0984147, -0.835159, 0.740151, 0.00381351
93, 3708, 18977, 12010, 6873, 3005, -0.0986361, -0.834139, 0.736089, 0.00381086
93, 3709, 18975, 12012, 6873, 3005, -0.099476, -0.83338, 0.738035, 0.00382017
93, 3710, 18975, 12011, 6873, 3006, -0.0974323, -0.835064, 0.745316, 0.00378213
93, 3711, 18974, 12011, 6873, 3007, -0.0982239, -0.832933, 0.739767, 0.0037285
93, 3712, 18972, 12011, 6874, 3008, -0.0956567, -0.833614, 0.740289, 0.00368682
93, 3713, 18972, 12011, 6874, 3008, -0.0959234, -0.830445, 0.738236, 0.00365999
93, 3714, 18971, 12012, 6874, 3008, -0.100398, -0.830596, 0.733326, 0.00365344
93, 3715, 18971, 12012, 6874, 3008, -0.0996511, -0.832922, 0.738944, 0.00365314
93, 3716, 18971, 12012, 6873, 3009, -0.101405, -0.836679, 0.74441, 0.00368825
93, 3717, 18971, 12012, 6873, 3009, -0.102061, -0.836971, 0.739246, 0.00370432
93, 3718, 18971, 12012, 6873, 3009, -0.0988899, -0.837182, 0.74634, 0.00369951
93, 3719, 18970, 12011, 6874, 3010, -0.100016, -0.839062, 0.744638, 0.00363639
94, 3720, 18970, 12011, 6874, 3010, -0.10099, -0.841881, 0.749162, 0.00361627
94, 3721, 18970, 12011, 6874, 3010, -0.101468, -0.842457, 0.749494, 0.00360639
94, 3722, 18968, 12013, 6874, 3010, -0.100338, -0.838344, 0.745989, 0.00359823
94, 3723, 18965, 12015, 6874, 3011, -0.0977691, -0.835598, 0.746185, 0.00365436
94, 3724, 18963, 12017, 6874, 3011, -0.101194, -0.834865, 0.737613, 0.00364422
94, 3725, 18963, 12017, 6874, 3011, -0.0979112, -0.835456, 0.745351, 0.00363282
94, 3726, 18963, 12017, 6874, 3011, -0.0997451, -0.839521, 0.749904, 0.00363967
94, 3727, 18962, 12018, 6874, 3011, -0.100328, -0.835336, 0.74361, 0.00364118
94, 3728, 18962, 12017, 6874, 3012, -0.100383, -0.833924, 0.736561, 0.00360255
94, 3729, 18960, 12019, 6874, 3012, -0.101739, -0.8354, 0.736293, 0.00357446
94, 3730, 18960, 12019, 6874, 3012, -0.0998401, -0.837281, 0.744526, 0.00358221
94, 3731, 18959, 12018, 6875, 3013, -0.100959, -0.839372, 0.745652, 0.00352819
94, 3732, 18958, 12019, 6873, 3015, -0.0966852, -0.838882, 0.750038, 0.00367847
94, 3733, 18957, 12020, 6873, 3015, -0.101183, -0.846891, 0.756207, 0.00367424
94, 3734, 18957, 12020, 6873, 3015, -0.0990313, -0.846104, 0.757537, 0.00365943
94, 3735, 18957, 12020, 6872, 3016, -0.0997843, -0.847452, 0.756645, 0.00369027
94, 3736, 18956, 12021, 6871, 3017, -0.0962315, -0.845654, 0.755051, 0.00375918
94, 3737, 18955, 12022, 6870, 3018, -0.0997155, -0.846064, 0.750564, 0.00381817
94, 3738, 18952, 12024, 6871, 3018, -0.0984666, -0.844246, 0.751446, 0.00381109
94, 3739, 18951, 12025, 6871, 3018, -0.0981705, -0.846843, 0.7553, 0.0038196
94, 3740, 18950, 12025, 6871, 3019, -0.0999024, -0.846162, 0.749453, 0.00374759
94, 3741, 18948, 12026, 6872, 3019, -0.0999666, -0.843024, 0.746258, 0.0037364
94, 3742, 18946, 12028, 6872, 3019, -0.101419, -0.842704, 0.742981, 0.00374645
94, 3743, 18946, 12028, 6872, 3019, -0.102854, -0.845869, 0.746709, 0.00375375
94, 3744, 18946, 12028, 6871, 3020, -0.101959, -0.84861, 0.753039, 0.00382741
94, 3745, 18945, 12029, 6871, 3020, -0.101257, -0.845363, 0.750753, 0.0038376
94, 3746, 18945, 12029, 6870, 3021, -0.104236, -0.85277, 0.757652, 0.00389846
94, 3747, 18945, 12029, 6870, 3021, -0.100404, -0.847527, 0.753994, 0.00389243
94, 3748, 18944, 12030, 6870, 3021, -0.100298, -0.848832, 0.755935, 0.00389659
94, 3749, 18944, 12030, 6869, 3022, -0.102561, -0.846365, 0.747116, 0.00394546
94, 3750, 18943, 12031, 6868, 3023, -0.0988698, -0.841534, 0.745693, 0.0039998
94, 3751, 18941, 12031, 6870, 3023, -0.0957966, -0.841808, 0.748851, 0.00398232
94, 3752, 18938, 12034, 6870, 3023, -0.0964969, -0.842287, 0.744794, 0.00397122
94, 3753, 18938, 12034, 6870, 3023, -0.0973784, -0.84353, 0.747224, 0.0039811
94, 3754, 18938, 12034, 6869, 3024, -0.100605, -0.840488, 0.739309, 0.00401903
94, 3755, 18935, 12036, 6869, 3025, -0.0994618, -0.839227, 0.740167, 0.00408439
94, 3756, 18934, 12037, 6869, 3025, -0.0969038, -0.838703, 0.743606, 0.00408186
94, 3757, 18932, 12037, 6869, 3027, -0.0993631, -0.841479, 0.745215, 0.0039429
94, 3758, 18930, 12037, 6870, 3028, -0.0974419, -0.84064, 0.742451, 0.00386196
94, 3759, 18930, 12037, 6869, 3029, -0.0927875, -0.837674, 0.744751, 0.003949
95, 3760, 18930, 12037, 6869, 3029, -0.0898023, -0.833701, 0.742008, 0.00395045
95, 3761, 18930, 12036, 6868, 3031, -0.0895212, -0.834308, 0.741492, 0.0039579
95, 3762, 18929, 12037, 6868, 3031, -0.0902075, -0.833586, 0.742555, 0.00397359
95, 3763, 18928, 12038, 6868, 3031, -0.0933142, -0.837569, 0.743823, 0.00396588
95, 3764, 18928, 12035, 6867, 3034, -0.0936739, -0.843434, 0.752586, 0.00389186
95, 3765, 18928, 12035, 6867, 3034, -0.0956091, -0.848058, 0.756424, 0.00389622
95, 3766, 18928, 12034, 6867, 3035, -0.0969118, -0.846194, 0.751548, 0.00384036
95, 3767, 18928, 12034, 6867, 3035, -0.0975714, -0.847149, 0.747273, 0.0038451
95, 3768, 18927, 12035, 6866, 3036, -0.0984547, -0.844657, 0.743285, 0.00391508
95, 3769, 18926, 12036, 6866, 3036, -0.0938427, -0.841434, 0.744014, 0.00391021
95, 3770, 18925, 12036, 6865, 3038, -0.0899816, -0.83991, 0.748192, 0.00403405
95, 3771, 18925, 12036, 6865, 3038, -0.0931176, -0.842248, 0.746075, 0.0040262
95, 3772, 18924, 12036, 6865, 3038, -0.0936384, -0.843984, 0.74955, 0.00401934
95, 3773, 18924, 12036, 6865, 3038, -0.0921852, -0.842685, 0.74736, 0.00401407
95, 3774, 18923, 12037, 6865, 3038, -0.094478, -0.839371, 0.742431, 0.00399995
95, 3775, 18923, 12037, 6865, 3038, -0.0974539, -0.83858, 0.738234, 0.00400685
95, 3776, 18923, 12037, 6865, 3038, -0.0922629, -0.833018, 0.730118, 0.00400062
95, 3777, 18921, 12038, 6864, 3040, -0.0962752, -0.82822, 0.722529, 0.00414653
95, 3778, 18920, 12039, 6864, 3040, -0.0972516, -0.83288, 0.731287, 0.00416277
95, 3779, 18919, 12039, 6864, 3041, -0.0943741, -0.832127, 0.736047, 0.0042416
95, 3780, 18917, 12041, 6864, 3041, -0.0979033, -0.832249, 0.729303, 0.00422759
95, 3781, 18917, 12041, 6864, 3041, -0.0949337, -0.836159, 0.737765, 0.00423665
95, 3782, 18914, 12043, 6865, 3041, -0.0953228, -0.836071, 0.739541, 0.00427332
95, 3783, 18913, 12044, 6865, 3041, -0.0957691, -0.835324, 0.736727, 0.00427644
95, 3784, 18913, 12044, 6865, 3041, -0.0962952, -0.836056, 0.736728, 0.00427441
95, 3785, 18912, 12045, 6864, 3042, -0.0960486, -0.83939, 0.742445, 0.00432691
95, 3786, 18910, 12045, 6863, 3045, -0.0963416, -0.837084, 0.735317, 0.00424759
95, 3787, 18910, 12044, 6861, 3048, -0.0930216, -0.831235, 0.734696, 0.00429254
95, 3788, 18910, 12044, 6861, 3048, -0.0969008, -0.832657, 0.73435, 0.00430522
95, 3789, 18908, 12044, 6863, 3048, -0.0966426, -0.834295, 0.735826, 0.00430152
95, 3790, 18908, 12043, 6863, 3049, -0.0965572, -0.835379, 0.738345, 0.00419979
95, 3791, 18908, 12042, 6863, 3050, -0.0976648, -0.837056, 0.736904, 0.00415705
95, 3792, 18905, 12045, 6862, 3051, -0.101326, -0.836573, 0.737608, 0.00419852
95, 3793, 18905, 12045, 6861, 3052, -0.102429, -0.835234, 0.735579, 0.00423475
95, 3794, 18902, 12047, 6862, 3052, -0.101943, -0.836127, 0.732621, 0.00423775
95, 3795, 18902, 12047, 6862, 3052, -0.10005, -0.838045, 0.742948, 0.00422697
95, 3796, 18902, 12046, 6862, 3053, -0.100131, -0.836156, 0.737722, 0.00417101
95, 3797, 18902, 12045, 6862, 3054, -0.0968519, -0.832125, 0.732157, 0.00410468
95, 3798, 18900, 12045, 6863, 3055, -0.0979982, -0.831758, 0.733079, 0.00407307
95, 3799, 18899, 12045, 6864, 3055, -0.095897, -0.834729, 0.738477, 0.00405974
96, 3800, 18897, 12047, 6863, 3055, -0.0999997, -0.83773, 0.7407, 0.00403938
96, 3801, 18893, 12046, 6864, 3059, -0.098089, -0.838585, 0.746272, 0.00395249
96, 3802, 18891, 12046, 6865, 3060, -0.0988503, -0.837553, 0.741508, 0.00392176
96, 3803, 18891, 12046, 6865, 3060, -0.1003, -0.838427, 0.739899, 0.00389992
96, 3804, 18888, 12049, 6865, 3060, -0.0996539, -0.838057, 0.741275, 0.00387991
96, 3805, 18888, 12049, 6865, 3060, -0.0986567, -0.837412, 0.738763, 0.00387839
96, 3806, 18887, 12050, 6865, 3060, -0.0999123, -0.835849, 0.736356, 0.00387476
96, 3807, 18884, 12049, 6866, 3063, -0.0963998, -0.836532, 0.741959, 0.00385755
96, 3808, 18882, 12051, 6866, 3063, -0.0955739, -0.835801, 0.741443, 0.00387475
96, 3809, 18880, 12053, 6865, 3064, -0.0929482, -0.838566, 0.743705, 0.00392473
96, 3810, 18879, 12054, 6865, 3064, -0.0941417, -0.839148, 0.744408, 0.00392355
96, 3811, 18878, 12054, 6865, 3065, -0.0956699, -0.83891, 0.744301, 0.00388333
96, 3812, 18878, 12054, 6865, 3065, -0.0945545, -0.836465, 0.742949, 0.00388574
96, 3813, 18878, 12053, 6864, 3067, -0.094521, -0.835779, 0.740873, 0.00389352
96, 3814, 18877, 12053, 6864, 3068, -0.0943053, -0.837473, 0.746539, 0.00384337
96, 3815, 18875, 12055, 6864, 3068, -0.0962446, -0.840854, 0.747624, 0.00381881
96, 3816, 18874, 12055, 6864, 3069, -0.0942519, -0.839196, 0.744775, 0.00375663
96, 3817, 18874, 12055, 6863, 3070, -0.0986856, -0.837619, 0.732427, 0.00379624
96, 3818, 18874, 12055, 6863, 3070, -0.0963403, -0.84004, 0.742331, 0.00379939
96, 3819, 18873, 12055, 6861, 3073, -0.0980324, -0.837244, 0.737773, 0.00386807
96, 3820, 18870, 12056, 6862, 3074, -0.0988063, -0.840948, 0.739848, 0.00380616
96, 3821, 18870, 12056, 6862, 3074, -0.097144, -0.837619, 0.739755, 0.00380084
96, 3822, 18868, 12058, 6861, 3075, -0.101628, -0.840356, 0.7384, 0.00385248
96, 3823, 18865, 12059, 6862, 3076, -0.0988269, -0.839939, 0.741166, 0.00390312
96, 3824, 18865, 12059, 6862, 3076, -0.0956277, -0.834993, 0.735681, 0.00389692
96, 3825, 18861, 12062, 6862, 3077, -0.0950944, -0.834458, 0.734328, 0.00396919
96, 3826, 18857, 12066, 6862, 3077, -0.0921639, -0.834413, 0.740484, 0.0039666
96, 3827, 18852, 12070, 6862, 3078, -0.0940605, -0.836652, 0.740748, 0.00403042
96, 3828, 18852, 12069, 6862, 3079, -0.0941497, -0.833575, 0.734466, 0.00401911
96, 3829, 18849, 12071, 6862, 3080, -0.0966519, -0.834459, 0.734097, 0.00398812
96, 3830, 18847, 12071, 6862, 3082, -0.098639, -0.837146, 0.731341, 0.00405437
96, 3831, 18844, 12073, 6863, 3082, -0.096279, -0.835479, 0.735107, 0.00404352
96, 3832, 18844, 12073, 6862, 3083, -0.0951885, -0.837919, 0.742656, 0.00417611
96, 3833, 18842, 12074, 6863, 3083, -0.095254, -0.841595, 0.748595, 0.00418781
96, 3834, 18842, 12074, 6863, 3083, -0.0906089, -0.834253, 0.746276, 0.0042045
96, 3835, 18841, 12075, 6863, 3083, -0.0919322, -0.831888, 0.737826, 0.00421978
96, 3836, 18839, 12076, 6863, 3084, -0.0937161, -0.83697, 0.741629, 0.00426012
96, 3837, 18839, 12076, 6863, 3084, -0.0933967, -0.838613, 0.744616, 0.0042672
96, 3838, 18839, 12074, 6863, 3086, -0.0924583, -0.832665, 0.743255, 0.00412313
96, 3839, 18839, 12074, 6863, 3086, -0.0951686, -0.834661, 0.742908, 0.00410669
97, 3840, 18837, 12075, 6864, 3086, -0.0931746, -0.833019, 0.742747, 0.00409382
97, 3841, 18836, 12076, 6864, 3086, -0.0951998, -0.834547, 0.740658, 0.0040797
97, 3842, 18836, 12076, 6863, 3087, -0.0951262, -0.83504, 0.737492, 0.00410847
97, 3843, 18836, 12076, 6863, 3087, -0.0967077, -0.837615, 0.741714, 0.0040929
97, 3844, 18835, 12077, 6863, 3087, -0.0944604, -0.838227, 0.745445, 0.00407733
97, 3845, 18833, 12078, 6864, 3087, -0.0960479, -0.837236, 0.739816, 0.00407478
97, 3846, 18832, 12078, 6865, 3087, -0.0939293, -0.833709, 0.73769, 0.00407835
97, 3847, 18832, 12078, 6865, 3087, -0.0965528, -0.835961, 0.738854, 0.00407992
97, 3848, 18831, 12079, 6865, 3087, -0.0966223, -0.839661, 0.74394, 0.00406829
97, 3849, 18830, 12078, 6866, 3088, -0.0986737, -0.837414, 0.738247, 0.003989
97, 3850, 18830, 12078, 6866, 3088, -0.100937, -0.840388, 0.741368, 0.00398103
97, 3851, 18829, 12079, 6865, 3089, -0.0989614, -0.841538, 0.744485, 0.00402253
97, 3852, 18828, 12080, 6864, 3090, -0.0974076, -0.840414, 0.743984, 0.00409902
97, 3853, 18827, 12081, 6864, 3090, -0.0942622, -0.842796, 0.752261, 0.00408986
97, 3854, 18827, 12081, 6864, 3090, -0.0960229, -0.840427, 0.750573, 0.00410226
97, 3855, 18825, 12083, 6864, 3090, -0.0967497, -0.841389, 0.746808, 0.00409701
97, 3856, 18824, 12083, 6864, 3091, -0.0972964, -0.840212, 0.744486, 0.00416104
97, 3857, 18824, 12083, 6864, 3091, -0.095121, -0.84354, 0.754645, 0.00415067
97, 3858, 18824, 12083, 6864, 3091, -0.0965143, -0.845974, 0.754471, 0.00414162
97, 3859, 18823, 12084, 6862, 3093, -0.0976713, -0.84734, 0.752482, 0.00422723
97, 3860, 18820, 12087, 6860, 3095, -0.0987029, -0.839068, 0.740766, 0.00429714
97, 3861, 18819, 12088, 6860, 3095, -0.100536, -0.84036, 0.739494, 0.00429913
97, 3862, 18817, 12089, 6861, 3095, -0.101462, -0.840894, 0.737887, 0.00429875
97, 3863, 18817, 12089, 6861, 3095, -0.0997583, -0.837765, 0.736925, 0.00428186
97, 3864, 18817, 12089, 6861, 3095, -0.0989855, -0.839986, 0.740877, 0.00426981
97, 3865, 18814, 12090, 6863, 3095, -0.098173, -0.840401, 0.741495, 0.00426095
97, 3866, 18814, 12090, 6862, 3096, -0.0962447, -0.839037, 0.742382, 0.00429714
97, 3867, 18813, 12091, 6862, 3096, -0.094801, -0.837889, 0.746419, 0.0042553
97, 3868, 18813, 12091, 6862, 3096, -0.0958618, -0.840207, 0.746411, 0.00423501
97, 3869, 18812, 12091, 6862, 3097, -0.099095, -0.843802, 0.746555, 0.00415883
97, 3870, 18811, 12092, 6862, 3097, -0.0994188, -0.844207, 0.745392, 0.00415643
97, 3871, 18810, 12092, 6862, 3098, -0.097942, -0.847321, 0.75493, 0.00409384
97, 3872, 18807, 12093, 6863, 3099, -0.096688, -0.846606, 0.753902, 0.00414798
97, 3873, 18807, 12092, 6863, 3100, -0.0969671, -0.845221, 0.752539, 0.00408668
97, 3874, 18806, 12093, 6863, 3100, -0.0960126, -0.84594, 0.755531, 0.00407449
97, 3875, 18805, 12094, 6863, 3100, -0.0983117, -0.846882, 0.7535, 0.00408379
97, 3876, 18805, 12094, 6863, 3100, -0.0995898, -0.844198, 0.749792, 0.00407978
97, 3877, 18805, 12094, 6863, 3100, -0.0981799, -0.842857, 0.747043, 0.00407228
97, 3878, 18803, 12095, 6864, 3100, -0.100226, -0.84341, 0.741239, 0.00408286
97, 3879, 18803, 12095, 6864, 3100, -0.103394, -0.844483, 0.739368, 0.00408236
98, 3880, 18802, 12095, 6865, 3100, -0.102741, -0.845174, 0.741011, 0.00406097
98, 3881, 18801, 12095, 6866, 3100, -0.099995, -0.848143, 0.748928, 0.0040468
98, 3882, 18801, 12095, 6865, 3101, -0.101443, -0.847703, 0.747393, 0.00410178
98, 3883, 18800, 12095, 6866, 3101, -0.101172, -0.848202, 0.749483, 0.00409476
98, 3884, 18800, 12095, 6866, 3101, -0.103469, -0.848571, 0.745425, 0.00409164
98, 3885, 18799, 12096, 6866, 3101, -0.100445, -0.843769, 0.74098, 0.00405187
98, 3886, 18798, 12097, 6865, 3102, -0.0987894, -0.839146, 0.737097, 0.00410156
98, 3887, 18797, 12097, 6865, 3103, -0.100401, -0.839673, 0.73695, 0.00403228
98, 3888, 18793, 12098, 6867, 3104, -0.103378, -0.836641, 0.731141, 0.00394185
98, 3889, 18793, 12098, 6867, 3104, -0.103528, -0.839472, 0.734035, 0.00394958
98, 3890, 18793, 12097, 6867, 3105, -0.102327, -0.83856, 0.733566, 0.00388355
98, 3891, 18791, 12099, 6867, 3105, -0.10095, -0.836858, 0.731348, 0.00388953
98, 3892, 18790, 12100, 6867, 3105, -0.101238, -0.838413, 0.736243, 0.00388515
98, 3893, 18787, 12102, 6868, 3105, -0.101438, -0.839802, 0.737117, 0.00386898
98, 3894, 18786, 12102, 6868, 3106, -0.0998051, -0.836535, 0.733897, 0.00383467
98, 3895, 18786, 12102, 6868, 3106, -0.103685, -0.837444, 0.73093, 0.00382755
98, 3896, 18785, 12103, 6868, 3106, -0.101198, -0.835435, 0.733958, 0.00383032
98, 3897, 18782, 12105, 6869, 3106, -0.101851, -0.835269, 0.734417, 0.00383885
98, 3898, 18779, 12105, 6872, 3106, -0.0997367, -0.832943, 0.732042, 0.0038278
98, 3899, 18779, 12105, 6872, 3106, -0.102604, -0.833318, 0.729207, 0.00382686
98, 3900, 18779, 12105, 6871, 3107, -0.101131, -0.836063, 0.734151, 0.00387713
98, 3901, 18778, 12106, 6870, 3108, -0.10003, -0.835097, 0.737503, 0.00394333
98, 3902, 18775, 12109, 6869, 3109, -0.100133, -0.835612, 0.737811, 0.004006
98, 3903, 18774, 12109, 6870, 3109, -0.0997936, -0.836629, 0.738125, 0.00398528
98, 3904, 18774, 12109, 6870, 3109, -0.0995855, -0.834521, 0.735425, 0.0039904
98, 3905, 18771, 12110, 6872, 3109, -0.102064, -0.837458, 0.735265, 0.00399806
98, 3906, 18771, 12110, 6872, 3109, -0.0994798, -0.835912, 0.736706, 0.00399352
98, 3907, 18770, 12111, 6872, 3109, -0.0978975, -0.836344, 0.737523, 0.00397777
98, 3908, 18769, 12111, 6871, 3111, -0.0970849, -0.834863, 0.738798, 0.00408337
98, 3909, 18768, 12112, 6871, 3111, -0.0994844, -0.835759, 0.737978, 0.00408469
98, 3910, 18768, 12112, 6871, 3111, -0.0950202, -0.83641, 0.741073, 0.00408998
98, 3911, 18765, 12114, 6871, 3112, -0.0961151, -0.841011, 0.746763, 0.00402258
98, 3912, 18764, 12115, 6871, 3112, -0.0961749, -0.840154, 0.745683, 0.00403851
98, 3913, 18764, 12114, 6871, 3113, -0.0989221, -0.837334, 0.737758, 0.00397072
98, 3914, 18764, 12114, 6871, 3113, -0.0990317, -0.83878, 0.738326, 0.00396314
98, 3915, 18762, 12114, 6872, 3114, -0.0975666, -0.836142, 0.737187, 0.00389432
98, 3916, 18762, 12113, 6871, 3116, -0.0962587, -0.836337, 0.735615, 0.00387095
98, 3917, 18762, 12113, 6871, 3116, -0.0980926, -0.836641, 0.731315, 0.00386175
98, 3918, 18761, 12114, 6871, 3116, -0.100943, -0.835484, 0.727463, 0.00385812
98, 3919, 18759, 12115, 6872, 3116, -0.10052, -0.837165, 0.732331, 0.00386722
99, 3920, 18759, 12115, 6871, 3117, -0.0982115, -0.834553, 0.73659, 0.00392852
99, 3921, 18758, 12115, 6872, 3117, -0.0994103, -0.836629, 0.73695, 0.00390283
99, 3922, 18755, 12117, 6873, 3117, -0.0980782, -0.835883, 0.737351, 0.0038914
99, 3923, 18754, 12117, 6874, 3117, -0.0971733, -0.834692, 0.737426, 0.00386549
99, 3924, 18751, 12120, 6874, 3117, -0.0964745, -0.835085, 0.741477, 0.00383947
99, 3925, 18751, 12120, 6874, 3117, -0.0943247, -0.834105, 0.73792, 0.00383896
99, 3926, 18751, 12120, 6874, 3117, -0.0975627, -0.834193, 0.734118, 0.00382424
99, 3927, 18750, 12121, 6874, 3117, -0.094429, -0.835585, 0.737624, 0.00380259
99, 3928, 18749, 12120, 6874, 3119, -0.0939739, -0.835438, 0.739107, 0.00366108
99, 3929, 18746, 12123, 6873, 3119, -0.0928944, -0.836497, 0.742636, 0.00364532
99, 3930, 18746, 12123, 6871, 3121, -0.0910069, -0.832235, 0.739959, 0.00374927
99, 3931, 18745, 12124, 6871, 3121, -0.0941128, -0.837725, 0.743061, 0.00374375
99, 3932, 18743, 12125, 6872, 3121, -0.0941816, -0.836719, 0.739802, 0.00373648
99, 3933, 18742, 12126, 6872, 3121, -0.093609, -0.838737, 0.745236, 0.00373488
99, 3934, 18741, 12127, 6871, 3122, -0.0938875, -0.840366, 0.745987, 0.00379622
99, 3935, 18741, 12127, 6871, 3122, -0.0935122, -0.838237, 0.742935, 0.00380426
99, 3936, 18740, 12127, 6872, 3122, -0.0945253, -0.83857, 0.739103, 0.00380381
99, 3937, 18738, 12129, 6872, 3122, -0.0931606, -0.835711, 0.738677, 0.00381279
99, 3938, 18737, 12129, 6871, 3124, -0.0914406, -0.836051, 0.741415, 0.00391699
99, 3939, 18736, 12129, 6872, 3124, -0.0917939, -0.836935, 0.744277, 0.00391796
99, 3940, 18736, 12128, 6872, 3125, -0.0925516, -0.840888, 0.746697, 0.00383687
99, 3941, 18735, 12128, 6873, 3125, -0.0913905, -0.83813, 0.745734, 0.00383779
99, 3942, 18732, 12130, 6874, 3125, -0.0939591, -0.840416, 0.746595, 0.00383648
99, 3943, 18731, 12131, 6873, 3126, -0.0940569, -0.841487, 0.749532, 0.0038826
