89, 3522, 769, 25239, 13917, 1064, -0.115816, -0.575442, 0.444494, 0.0285725
89, 3523, 769, 25293, 13894, 1030, -0.116155, -0.581769, 0.455152, 0.0323928
89, 3524, 767, 25253, 13878, 1092, -0.116673, -0.578461, 0.443691, 0.0280317
89, 3525, 765, 25229, 13897, 1094, -0.116493, -0.580181, 0.443145, 0.0269652
89, 3526, 765, 25191, 13934, 1096, -0.116505, -0.580672, 0.445472, 0.0290605
89, 3527, 764, 25189, 13939, 1092, -0.115427, -0.580492, 0.444738, 0.0261125
89, 3528, 764, 25217, 13947, 1060, -0.11559, -0.577477, 0.445475, 0.0276792
89, 3529, 764, 25231, 13905, 1088, -0.11559, -0.575077, 0.444166, 0.0268615
89, 3530, 764, 25233, 13835, 1155, -0.115713, -0.575308, 0.44497, 0.0318936
89, 3531, 764, 25206, 13824, 1190, -0.115713, -0.569606, 0.438081, 0.0297085
89, 3532, 764, 25178, 13795, 1244, -0.115713, -0.574018, 0.453825, 0.0242714
89, 3533, 764, 25165, 13844, 1211, -0.114424, -0.572938, 0.44186, 0.0201118
89, 3534, 764, 25185, 13952, 1086, -0.114459, -0.571918, 0.453272, 0.0290405
89, 3535, 764, 25200, 13878, 1144, -0.114693, -0.571686, 0.447502, 0.0304449
89, 3536, 764, 25218, 13913, 1088, -0.114693, -0.576699, 0.450178, 0.0291731
89, 3537, 764, 25219, 13932, 1071, -0.114727, -0.577836, 0.454108, 0.0311808
89, 3538, 764, 25241, 13943, 1037, -0.114787, -0.57621, 0.451228, 0.0305615
89, 3539, 763, 25168, 13838, 1217, -0.114477, -0.564479, 0.432639, 0.0278971
89, 3540, 763, 25234, 13848, 1145, -0.114623, -0.57003, 0.439616, 0.0299173
89, 3541, 763, 25265, 13784, 1181, -0.114623, -0.574171, 0.443197, 0.0315555
89, 3542, 761, 25283, 13760, 1187, -0.113985, -0.572177, 0.441588, 0.0308687
89, 3543, 761, 25284, 13756, 1191, -0.114405, -0.567449, 0.431257, 0.0287618
89, 3544, 761, 25296, 13729, 1206, -0.114345, -0.569449, 0.437396, 0.0274489
89, 3545, 761, 25278, 13715, 1237, -0.114345, -0.567823, 0.434756, 0.0291014
89, 3546, 761, 25260, 13741, 1227, -0.114418, -0.566508, 0.431826, 0.0276074
89, 3547, 756, 25221, 13753, 1259, -0.113824, -0.56852, 0.434975, 0.0270061
89, 3548, 754, 25268, 13799, 1168, -0.114409, -0.572443, 0.434163, 0.0285056
89, 3549, 754, 25215, 13773, 1246, -0.114368, -0.568598, 0.439711, 0.0249364
89, 3550, 754, 25265, 13854, 1117, -0.112619, -0.574059, 0.442467, 0.0283178
89, 3551, 754, 25335, 13831, 1070, -0.112619, -0.581275, 0.454579, 0.0317784
89, 3552, 752, 25333, 13846, 1058, -0.111697, -0.583901, 0.458815, 0.0302048
89, 3553, 751, 25325, 13858, 1055, -0.111999, -0.577434, 0.451382, 0.0303245
89, 3554, 751, 25345, 13851, 1044, -0.111949, -0.581634, 0.451923, 0.0344773
89, 3555, 751, 25342, 13844, 1053, -0.111949, -0.58219, 0.459074, 0.0322178
89, 3556, 751, 25338, 13799, 1103, -0.111949, -0.5728, 0.442855, 0.0334723
89, 3557, 749, 25339, 13802, 1102, -0.112344, -0.570051, 0.437023, 0.0285694
89, 3558, 749, 25221, 13821, 1202, -0.112344, -0.567312, 0.442647, 0.0230838
89, 3559, 749, 25213, 13896, 1134, -0.112344, -0.568239, 0.441362, 0.0268332
90, 3560, 748, 25192, 13846, 1201, -0.111771, -0.567494, 0.43541, 0.0235094
90, 3561, 748, 25208, 13861, 1172, -0.111929, -0.572712, 0.439253, 0.0260308
90, 3562, 748, 25201, 13848, 1187, -0.111926, -0.574413, 0.434963, 0.0266071
90, 3563, 748, 25171, 13794, 1269, -0.111926, -0.570931, 0.426121, 0.0278681
90, 3564, 748, 25179, 13844, 1215, -0.111926, -0.568319, 0.43275, 0.0304495
90, 3565, 748, 25192, 13805, 1239, -0.111926, -0.566953, 0.428298, 0.0318096
90, 3566, 748, 25186, 13739, 1314, -0.111952, -0.561165, 0.42658, 0.0286003
90, 3567, 748, 25206, 13762, 1273, -0.111926, -0.561173, 0.424137, 0.0293378
90, 3568, 748, 25193, 13787, 1260, -0.111987, -0.567458, 0.429462, 0.027732
90, 3569, 748, 25233, 13676, 1329, -0.111987, -0.562909, 0.427804, 0.0300147
90, 3570, 748, 25251, 13709, 1279, -0.111987, -0.567994, 0.426585, 0.030771
90, 3571, 748, 25191, 13655, 1392, -0.111987, -0.556495, 0.419075, 0.0307015
90, 3572, 748, 25274, 13678, 1285, -0.111897, -0.56671, 0.427822, 0.0282165
90, 3573, 748, 25236, 13677, 1326, -0.111897, -0.569157, 0.428775, 0.0226226
90, 3574, 748, 25151, 13684, 1406, -0.111897, -0.563, 0.423787, 0.0206509
90, 3575, 748, 25141, 13730, 1367, -0.111897, -0.561289, 0.42763, 0.0204568
90, 3576, 748, 25095, 13751, 1392, -0.111767, -0.562181, 0.429565, 0.0215644
90, 3577, 748, 25127, 13769, 1344, -0.111767, -0.564665, 0.425367, 0.0217024
90, 3578, 748, 25132, 13784, 1322, -0.111767, -0.564498, 0.424269, 0.0191685
90, 3579, 748, 25166, 13812, 1264, -0.111816, -0.565144, 0.433415, 0.0221555
90, 3580, 748, 25141, 13794, 1308, -0.112094, -0.565807, 0.431719, 0.0236173
90, 3581, 748, 25164, 13822, 1256, -0.112033, -0.567886, 0.436953, 0.0210701
90, 3582, 748, 25164, 13818, 1259, -0.112033, -0.567888, 0.436297, 0.0220047
90, 3583, 748, 25187, 13840, 1217, -0.112033, -0.566835, 0.439164, 0.0258081
90, 3584, 748, 25194, 13866, 1184, -0.112033, -0.57172, 0.445586, 0.0225275
90, 3585, 748, 25134, 13835, 1273, -0.112033, -0.570737, 0.44322, 0.0193816
90, 3586, 748, 25149, 13843, 1244, -0.111992, -0.56669, 0.444418, 0.0225275
90, 3587, 748, 25106, 13826, 1307, -0.111992, -0.565588, 0.438565, 0.0237694
90, 3588, 747, 25181, 13839, 1225, -0.111998, -0.572302, 0.442411, 0.0251423
90, 3589, 747, 25184, 13839, 1216, -0.112041, -0.567178, 0.436649, 0.0258142
90, 3590, 746, 25239, 13872, 1133, -0.112264, -0.569687, 0.436437, 0.0298618
90, 3591, 746, 25198, 13847, 1197, -0.112229, -0.566473, 0.435155, 0.0265287
90, 3592, 744, 25215, 13881, 1151, -0.111471, -0.565502, 0.445444, 0.0242687
90, 3593, 744, 25132, 13800, 1312, -0.111471, -0.562774, 0.425277, 0.0219178
90, 3594, 744, 25224, 13867, 1156, -0.111471, -0.570177, 0.431134, 0.0275009
90, 3595, 744, 25212, 13850, 1180, -0.111312, -0.566958, 0.427224, 0.0286317
90, 3596, 744, 25184, 13779, 1282, -0.111312, -0.563842, 0.425848, 0.0278537
90, 3597, 743, 25194, 13823, 1228, -0.111919, -0.562349, 0.432066, 0.033378
90, 3598, 743, 25271, 13910, 1067, -0.111785, -0.573724, 0.448205, 0.0306817
90, 3599, 743, 25229, 13845, 1169, -0.111847, -0.565898, 0.440466, 0.0290153
91, 3600, 743, 25209, 13882, 1155, -0.111847, -0.564372, 0.435025, 0.0284323
91, 3601, 743, 25200, 13862, 1185, -0.112066, -0.566111, 0.434553, 0.0279399
91, 3602, 742, 25188, 13795, 1259, -0.112238, -0.564466, 0.43373, 0.027128
91, 3603, 742, 25142, 13770, 1329, -0.112006, -0.558267, 0.432555, 0.0259369
91, 3604, 742, 25186, 13815, 1246, -0.112006, -0.567783, 0.435234, 0.0253076
91, 3605, 742, 25180, 13824, 1242, -0.111831, -0.567666, 0.436413, 0.0251481
91, 3606, 742, 25180, 13791, 1277, -0.111831, -0.570596, 0.440839, 0.0243226
91, 3607, 742, 25251, 13755, 1242, -0.111991, -0.567437, 0.436099, 0.0277141
91, 3608, 742, 25267, 13811, 1171, -0.112064, -0.569413, 0.445973, 0.0277818
91, 3609, 742, 25264, 13804, 1177, -0.112064, -0.567013, 0.442043, 0.0256313
91, 3610, 742, 25274, 13804, 1167, -0.11215, -0.570943, 0.461186, 0.0280232
91, 3611, 742, 25267, 13788, 1187, -0.112072, -0.571005, 0.442809, 0.0303176
91, 3612, 742, 25243, 13796, 1206, -0.112266, -0.572854, 0.443739, 0.0323643
91, 3613, 742, 25242, 13828, 1179, -0.111885, -0.572681, 0.444556, 0.0280427
91, 3614, 742, 25240, 13891, 1114, -0.112208, -0.575709, 0.448037, 0.0358484
91, 3615, 742, 25243, 13878, 1120, -0.112208, -0.576398, 0.444381, 0.027211
91, 3616, 742, 25186, 13780, 1279, -0.112317, -0.564725, 0.426611, 0.0252058
91, 3617, 742, 25179, 13783, 1282, -0.112397, -0.56327, 0.430727, 0.0238357
91, 3618, 742, 25126, 13755, 1365, -0.112397, -0.563724, 0.43029, 0.0209578
91, 3619, 742, 25176, 13810, 1259, -0.112324, -0.563338, 0.432831, 0.0264978
91, 3620, 742, 25187, 13808, 1253, -0.112087, -0.565598, 0.434245, 0.0270639
91, 3621, 742, 25139, 13785, 1321, -0.111978, -0.557818, 0.426595, 0.0268098
91, 3622, 742, 25209, 13825, 1211, -0.111978, -0.569017, 0.436121, 0.027775
91, 3623, 740, 25193, 13793, 1265, -0.112735, -0.568202, 0.442243, 0.0237668
91, 3624, 740, 25107, 13891, 1250, -0.113027, -0.567718, 0.437571, 0.0210033
91, 3625, 740, 25119, 13905, 1220, -0.113027, -0.569371, 0.442738, 0.0233256
91, 3626, 740, 25093, 13906, 1250, -0.113027, -0.567492, 0.437123, 0.0183517
91, 3627, 740, 25146, 13927, 1175, -0.113118, -0.576072, 0.446654, 0.0229944
91, 3628, 739, 25138, 13910, 1197, -0.113029, -0.573407, 0.445606, 0.0206322
91, 3629, 739, 25105, 13955, 1186, -0.113029, -0.567756, 0.442843, 0.023721
91, 3630, 739, 25119, 13918, 1208, -0.112954, -0.563718, 0.432258, 0.0228179
91, 3631, 739, 25112, 13934, 1201, -0.112954, -0.566197, 0.437237, 0.0317885
91, 3632, 736, 25076, 13899, 1275, -0.112547, -0.567036, 0.436399, 0.0271047
91, 3633, 735, 25088, 13894, 1267, -0.112571, -0.567777, 0.434476, 0.0278124
91, 3634, 735, 25115, 13967, 1171, -0.112678, -0.574932, 0.441646, 0.0279751
91, 3635, 735, 25134, 13936, 1185, -0.112678, -0.567405, 0.425952, 0.0293815
91, 3636, 735, 25131, 13876, 1250, -0.112713, -0.564473, 0.437227, 0.0301498
91, 3637, 735, 25123, 13850, 1281, -0.112713, -0.56892, 0.430762, 0.0278577
91, 3638, 735, 25114, 13857, 1282, -0.112713, -0.573501, 0.444638, 0.0345998
91, 3639, 735, 25158, 13931, 1166, -0.112713, -0.576147, 0.446601, 0.0309566
92, 3640, 735, 25156, 13859, 1237, -0.112713, -0.572364, 0.441867, 0.0277347
92, 3641, 735, 25206, 13836, 1215, -0.112713, -0.575835, 0.444551, 0.0285297
92, 3642, 735, 25188, 13826, 1241, -0.112713, -0.570991, 0.439169, 0.028641
92, 3643, 735, 25246, 13830, 1179, -0.112836, -0.570239, 0.441091, 0.0326525
92, 3644, 735, 25176, 13764, 1316, -0.112791, -0.561842, 0.42776, 0.0273836
92, 3645, 735, 25087, 13766, 1398, -0.112791, -0.559655, 0.422461, 0.0195307
92, 3646, 735, 25159, 13752, 1343, -0.112791, -0.563892, 0.424206, 0.0286427
92, 3647, 734, 25177, 13863, 1218, -0.112701, -0.568662, 0.442663, 0.0279482
92, 3648, 732, 25182, 13829, 1240, -0.111944, -0.566471, 0.433481, 0.026905
92, 3649, 732, 25241, 13826, 1192, -0.111944, -0.570822, 0.436646, 0.0310603
92, 3650, 732, 25220, 13762, 1275, -0.111755, -0.560387, 0.4243, 0.0316879
92, 3651, 732, 25230, 13715, 1312, -0.111755, -0.554869, 0.42999, 0.0274583
92, 3652, 732, 25251, 13695, 1304, -0.111798, -0.557351, 0.423142, 0.0276022
92, 3653, 732, 25216, 13701, 1336, -0.111568, -0.556478, 0.423667, 0.0278522
92, 3654, 732, 25190, 13733, 1330, -0.111273, -0.555517, 0.426796, 0.0268024
92, 3655, 731, 25161, 13790, 1305, -0.111308, -0.558784, 0.427457, 0.0259521
92, 3656, 731, 25136, 13803, 1318, -0.111308, -0.560139, 0.429459, 0.023112
92, 3657, 731, 25130, 13800, 1327, -0.111308, -0.558868, 0.428092, 0.0222161
92, 3658, 731, 25167, 13807, 1282, -0.111442, -0.559682, 0.432368, 0.0264282
92, 3659, 731, 25153, 13767, 1332, -0.11135, -0.558169, 0.425016, 0.0243147
92, 3660, 731, 25111, 13749, 1391, -0.111196, -0.562367, 0.439653, 0.020644
92, 3661, 731, 25174, 13824, 1254, -0.111399, -0.572197, 0.44627, 0.0275439
92, 3662, 731, 25203, 13852, 1201, -0.111399, -0.574139, 0.443535, 0.0302717
92, 3663, 731, 25163, 13887, 1208, -0.111399, -0.57552, 0.447035, 0.0252076
92, 3664, 731, 25152, 13823, 1283, -0.111434, -0.572662, 0.439674, 0.0278715
92, 3665, 731, 25157, 13819, 1279, -0.111434, -0.564508, 0.427141, 0.022496
92, 3666, 729, 25118, 13829, 1312, -0.112456, -0.56339, 0.42394, 0.0229333
92, 3667, 728, 25151, 13861, 1251, -0.112488, -0.56196, 0.431816, 0.0237851
92, 3668, 728, 25153, 13851, 1258, -0.112634, -0.569391, 0.432634, 0.0228029
92, 3669, 728, 25151, 13825, 1283, -0.11267, -0.567121, 0.431452, 0.0261017
92, 3670, 728, 25129, 13846, 1285, -0.11267, -0.563879, 0.435677, 0.0281379
92, 3671, 728, 25143, 13908, 1211, -0.112733, -0.569527, 0.44539, 0.0294982
92, 3672, 728, 25117, 13916, 1227, -0.112341, -0.571556, 0.449808, 0.0280776
92, 3673, 728, 25116, 13821, 1319, -0.112341, -0.568863, 0.444264, 0.0287922
92, 3674, 728, 25120, 13776, 1365, -0.112341, -0.568488, 0.440486, 0.0293155
92, 3675, 728, 25081, 13806, 1374, -0.112295, -0.563956, 0.429741, 0.0256845
92, 3676, 728, 25111, 13800, 1341, -0.112295, -0.563212, 0.433756, 0.0276761
92, 3677, 728, 25165, 13847, 1247, -0.112295, -0.566536, 0.430069, 0.02824
92, 3678, 728, 25174, 13844, 1242, -0.112295, -0.560988, 0.423568, 0.0325609
92, 3679, 727, 25135, 13829, 1296, -0.112028, -0.560364, 0.426744, 0.025515
93, 3680, 727, 25164, 13809, 1285, -0.112028, -0.56488, 0.433776, 0.0287507
93, 3681, 726, 25173, 13844, 1242, -0.112149, -0.557896, 0.428407, 0.0252939
93, 3682, 726, 25143, 13876, 1241, -0.112288, -0.562707, 0.43484, 0.0227584
93, 3683, 726, 25189, 13879, 1191, -0.112288, -0.564254, 0.440031, 0.0299945
93, 3684, 726, 25248, 13826, 1187, -0.112288, -0.574974, 0.436711, 0.0339413
93, 3685, 726, 25198, 13814, 1247, -0.112576, -0.572173, 0.446893, 0.0298192
93, 3686, 726, 25228, 13810, 1223, -0.112576, -0.572677, 0.438459, 0.0312279
93, 3687, 726, 25237, 13864, 1156, -0.112576, -0.575097, 0.44601, 0.0338105
93, 3688, 726, 25190, 13789, 1278, -0.112576, -0.567936, 0.433538, 0.0283507
93, 3689, 726, 25204, 13805, 1243, -0.112576, -0.567745, 0.442075, 0.0272862
93, 3690, 726, 25160, 13807, 1286, -0.112734, -0.56752, 0.437326, 0.0278493
93, 3691, 725, 25178, 13898, 1181, -0.113148, -0.572085, 0.442781, 0.0290092
93, 3692, 725, 25135, 13810, 1316, -0.113474, -0.568014, 0.429231, 0.0274625
93, 3693, 725, 25077, 13816, 1367, -0.113474, -0.565802, 0.425488, 0.0245004
93, 3694, 725, 25129, 13836, 1292, -0.113474, -0.563467, 0.423708, 0.0268301
93, 3695, 725, 25081, 13920, 1257, -0.113207, -0.565864, 0.431844, 0.0243628
93, 3696, 725, 25086, 13916, 1255, -0.113073, -0.563137, 0.428231, 0.0241468
93, 3697, 725, 25074, 13950, 1235, -0.113073, -0.566233, 0.432866, 0.0314754
93, 3698, 725, 25148, 13930, 1178, -0.113126, -0.580146, 0.445718, 0.0280391
93, 3699, 725, 25164, 13931, 1165, -0.113126, -0.58158, 0.444971, 0.0313654
93, 3700, 725, 25131, 13919, 1209, -0.113238, -0.582457, 0.441254, 0.0294166
93, 3701, 725, 25149, 13899, 1208, -0.113238, -0.579619, 0.434419, 0.0354534
93, 3702, 725, 25187, 13874, 1196, -0.113238, -0.581647, 0.436731, 0.0351083
93, 3703, 725, 25180, 13945, 1135, -0.113238, -0.582387, 0.454377, 0.0305747
93, 3704, 724, 25149, 13966, 1145, -0.113102, -0.577491, 0.444318, 0.0304686
93, 3705, 724, 25167, 13918, 1172, -0.113102, -0.578995, 0.436376, 0.0326544
93, 3706, 724, 25158, 13927, 1173, -0.113102, -0.576856, 0.439477, 0.0355122
93, 3707, 722, 25125, 13924, 1213, -0.11284, -0.575392, 0.431519, 0.0243518
93, 3708, 722, 25154, 13888, 1222, -0.11284, -0.575795, 0.432034, 0.0309324
93, 3709, 722, 25156, 13837, 1268, -0.11284, -0.579106, 0.443864, 0.0269671
93, 3710, 722, 25193, 13839, 1229, -0.11284, -0.577495, 0.438001, 0.0318022
93, 3711, 722, 25221, 13793, 1249, -0.11284, -0.576631, 0.437243, 0.0331853
93, 3712, 722, 25192, 13814, 1255, -0.112963, -0.570348, 0.431994, 0.0332363
93, 3713, 722, 25204, 13784, 1274, -0.112724, -0.570631, 0.427044, 0.0321505
93, 3714, 722, 25134, 13751, 1374, -0.112724, -0.570766, 0.431123, 0.026923
93, 3715, 722, 25152, 13873, 1237, -0.112801, -0.576441, 0.443317, 0.0323836
93, 3716, 722, 25172, 13845, 1243, -0.111724, -0.574748, 0.431438, 0.0336937
93, 3717, 722, 25176, 13760, 1326, -0.111696, -0.569344, 0.423877, 0.0332013
93, 3718, 722, 25157, 13829, 1278, -0.111696, -0.574085, 0.434678, 0.0337707
93, 3719, 722, 25157, 13837, 1271, -0.111652, -0.580582, 0.445937, 0.0313412
94, 3720, 722, 25151, 13890, 1226, -0.111509, -0.585689, 0.449254, 0.0307811
94, 3721, 722, 25210, 13888, 1168, -0.111509, -0.585471, 0.448068, 0.0296391
94, 3722, 722, 25195, 13840, 1229, -0.111509, -0.585905, 0.44832, 0.0328074
94, 3723, 722, 25190, 13829, 1244, -0.111364, -0.579514, 0.445839, 0.0325554
94, 3724, 722, 25184, 13736, 1347, -0.111456, -0.57522, 0.448218, 0.0292621
94, 3725, 722, 25153, 13878, 1234, -0.111456, -0.579135, 0.448713, 0.0308862
94, 3726, 722, 25138, 13915, 1210, -0.111316, -0.577858, 0.442588, 0.0325717
94, 3727, 722, 25107, 13888, 1272, -0.111447, -0.574211, 0.436513, 0.0312337
94, 3728, 722, 25113, 13850, 1298, -0.111463, -0.568052, 0.432668, 0.0318687
94, 3729, 720, 25148, 13816, 1304, -0.109317, -0.570884, 0.433563, 0.0310583
94, 3730, 720, 25171, 13816, 1285, -0.109317, -0.572521, 0.43875, 0.0307905
94, 3731, 720, 25199, 13802, 1270, -0.109317, -0.571238, 0.438607, 0.0304736
94, 3732, 720, 25204, 13782, 1280, -0.109205, -0.573045, 0.445951, 0.0303103
94, 3733, 720, 25174, 13809, 1284, -0.109205, -0.577161, 0.44621, 0.0280773
94, 3734, 720, 25204, 13830, 1235, -0.109205, -0.576712, 0.44129, 0.0298722
94, 3735, 720, 25176, 13818, 1273, -0.109205, -0.570152, 0.434563, 0.0286382
94, 3736, 720, 25168, 13843, 1250, -0.109434, -0.572453, 0.439025, 0.0299003
94, 3737, 720, 25176, 13888, 1202, -0.109389, -0.574755, 0.439278, 0.0283845
94, 3738, 720, 25168, 13893, 1205, -0.109389, -0.575806, 0.43357, 0.0307457
94, 3739, 720, 25214, 13850, 1206, -0.109389, -0.578156, 0.436757, 0.0349185
94, 3740, 720, 25177, 13823, 1263, -0.109451, -0.570512, 0.429117, 0.0333202
94, 3741, 719, 25181, 13767, 1322, -0.109287, -0.568427, 0.428071, 0.0365631
94, 3742, 718, 25241, 13783, 1248, -0.10883, -0.566468, 0.427817, 0.0352339
94, 3743, 718, 25185, 13766, 1320, -0.10875, -0.56413, 0.428934, 0.0323365
94, 3744, 718, 25229, 13836, 1205, -0.10875, -0.574486, 0.444245, 0.0372323
94, 3745, 717, 25251, 13778, 1243, -0.110702, -0.572403, 0.434332, 0.0343426
94, 3746, 717, 25250, 13716, 1304, -0.110702, -0.570157, 0.436595, 0.0351522
94, 3747, 717, 25284, 13667, 1321, -0.110766, -0.570267, 0.435926, 0.0330205
94, 3748, 717, 25296, 13682, 1294, -0.110766, -0.567593, 0.430498, 0.0313676
94, 3749, 717, 25311, 13677, 1284, -0.110766, -0.57238, 0.442342, 0.031319
94, 3750, 717, 25195, 13710, 1366, -0.110766, -0.557041, 0.428757, 0.0251474
94, 3751, 717, 25193, 13753, 1324, -0.110766, -0.56183, 0.437986, 0.0305845
94, 3752, 717, 25203, 13736, 1331, -0.110766, -0.564854, 0.434589, 0.0270094
94, 3753, 716, 25267, 13756, 1246, -0.111224, -0.561683, 0.431396, 0.0303198
94, 3754, 716, 25305, 13765, 1202, -0.111341, -0.569472, 0.438843, 0.0298194
94, 3755, 716, 25330, 13782, 1161, -0.111341, -0.57367, 0.446226, 0.0316902
94, 3756, 716, 25264, 13769, 1240, -0.111506, -0.569032, 0.435324, 0.0266044
94, 3757, 716, 25245, 13770, 1256, -0.111583, -0.566441, 0.437133, 0.0228248
94, 3758, 715, 25251, 13777, 1244, -0.111614, -0.566232, 0.431083, 0.0275186
94, 3759, 714, 25247, 13834, 1191, -0.112536, -0.5724, 0.439894, 0.0297947
95, 3760, 714, 25295, 13800, 1180, -0.112553, -0.571854, 0.432503, 0.030387
95, 3761, 713, 25271, 13791, 1214, -0.112944, -0.571162, 0.434912, 0.0298713
95, 3762, 713, 25283, 13802, 1191, -0.113006, -0.567972, 0.43591, 0.0295318
95, 3763, 713, 25293, 13814, 1170, -0.113006, -0.56993, 0.440919, 0.0319088
95, 3764, 713, 25279, 13827, 1172, -0.11307, -0.571119, 0.446566, 0.0276892
95, 3765, 713, 25282, 13834, 1161, -0.11307, -0.576539, 0.449849, 0.026446
95, 3766, 713, 25171, 13828, 1276, -0.11307, -0.572, 0.454137, 0.0222619
95, 3767, 713, 25249, 13843, 1185, -0.112863, -0.572534, 0.446056, 0.0299612
95, 3768, 712, 25245, 13828, 1207, -0.11197, -0.575063, 0.443815, 0.0269653
95, 3769, 712, 25195, 13839, 1242, -0.11197, -0.567826, 0.430707, 0.027758
95, 3770, 712, 25222, 13847, 1209, -0.112107, -0.573277, 0.435449, 0.0281109
95, 3771, 712, 25251, 13745, 1282, -0.112107, -0.570824, 0.445048, 0.03034
95, 3772, 712, 25256, 13825, 1196, -0.112107, -0.57314, 0.440908, 0.0331161
95, 3773, 711, 25193, 13792, 1296, -0.112229, -0.573151, 0.447241, 0.0262456
95, 3774, 711, 25195, 13859, 1223, -0.112229, -0.569124, 0.446247, 0.0288631
95, 3775, 711, 25193, 13852, 1233, -0.112229, -0.568391, 0.437247, 0.0271598
95, 3776, 711, 25225, 13845, 1209, -0.112229, -0.566835, 0.431881, 0.0276148
95, 3777, 711, 25271, 13817, 1192, -0.112191, -0.56659, 0.430711, 0.0331294
95, 3778, 710, 25294, 13773, 1214, -0.112854, -0.569031, 0.429979, 0.0288388
95, 3779, 710, 25310, 13806, 1166, -0.112854, -0.572603, 0.44619, 0.0285502
95, 3780, 709, 25324, 13810, 1146, -0.11286, -0.570097, 0.447038, 0.0290841
95, 3781, 709, 25279, 13758, 1245, -0.112998, -0.570862, 0.435098, 0.0283303
95, 3782, 709, 25248, 13781, 1248, -0.112998, -0.564235, 0.43429, 0.0267421
95, 3783, 707, 25200, 13701, 1376, -0.112434, -0.561234, 0.430143, 0.0263468
95, 3784, 702, 25162, 13801, 1318, -0.113893, -0.56083, 0.426876, 0.0210497
95, 3785, 702, 25104, 13701, 1482, -0.113559, -0.559047, 0.425913, 0.0203817
95, 3786, 695, 25214, 13757, 1322, -0.115661, -0.56122, 0.435289, 0.0243333
95, 3787, 689, 25210, 13741, 1349, -0.117163, -0.557185, 0.429249, 0.0223179
95, 3788, 689, 25130, 13721, 1449, -0.117363, -0.559255, 0.432933, 0.0166592
95, 3789, 688, 25125, 13706, 1469, -0.118938, -0.560462, 0.426983, 0.0242401
95, 3790, 687, 25176, 13743, 1380, -0.120138, -0.566602, 0.440635, 0.0212072
95, 3791, 684, 25160, 13785, 1355, -0.12035, -0.568247, 0.440276, 0.0214318
95, 3792, 684, 25214, 13813, 1278, -0.120573, -0.568924, 0.449761, 0.0232161
95, 3793, 683, 25239, 13803, 1262, -0.120919, -0.565556, 0.440288, 0.0251798
95, 3794, 680, 25256, 13733, 1317, -0.121319, -0.564131, 0.434882, 0.0226007
95, 3795, 680, 25281, 13801, 1228, -0.120938, -0.568641, 0.443332, 0.0232238
95, 3796, 680, 25258, 13780, 1272, -0.120344, -0.558618, 0.435639, 0.0286866
95, 3797, 679, 25264, 13772, 1276, -0.120818, -0.565312, 0.448315, 0.0271821
95, 3798, 678, 25311, 13738, 1265, -0.121366, -0.565029, 0.440393, 0.0265232
95, 3799, 676, 25291, 13727, 1292, -0.120608, -0.562827, 0.446224, 0.0234126
96, 3800, 676, 25353, 13793, 1168, -0.120608, -0.574805, 0.449815, 0.0281083
96, 3801, 676, 25312, 13813, 1188, -0.120727, -0.572667, 0.446329, 0.0263009
96, 3802, 676, 25336, 13769, 1210, -0.120582, -0.572808, 0.447314, 0.0292832
96, 3803, 676, 25348, 13732, 1233, -0.120962, -0.575182, 0.443954, 0.0312134
96, 3804, 672, 25335, 13696, 1287, -0.120556, -0.571261, 0.440193, 0.0289766
