81, 3209, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3210, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3211, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3212, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3213, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3214, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3215, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3216, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3217, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3218, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3219, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3220, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3221, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3222, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3223, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3224, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3225, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3226, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3227, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3228, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3229, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3230, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3231, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3232, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3233, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3234, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3235, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3236, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3237, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3238, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3239, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3240, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3241, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3242, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3243, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3244, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3245, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3246, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3247, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3248, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3249, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3250, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3251, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3252, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3253, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3254, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3255, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3256, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3257, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3258, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3259, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3260, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3261, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3262, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3263, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3264, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3265, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3266, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3267, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3268, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3269, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3270, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3271, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3272, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3273, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3274, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3275, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3276, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3277, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3278, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
82, 3279, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3280, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3281, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3282, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3283, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3284, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3285, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3286, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3287, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3288, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3289, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3290, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3291, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3292, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3293, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3294, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3295, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3296, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3297, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3298, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3299, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3300, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3301, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3302, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3303, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3304, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3305, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3306, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3307, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3308, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3309, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3310, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3311, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3312, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3313, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3314, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3315, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3316, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3317, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3318, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
83, 3319, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3320, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3321, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3322, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3323, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3324, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3325, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3326, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3327, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3328, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3329, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3330, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3331, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3332, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3333, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3334, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3335, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3336, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3337, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3338, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3339, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3340, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3341, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3342, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3343, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3344, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3345, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3346, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3347, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3348, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3349, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3350, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3351, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3352, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3353, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3354, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3355, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3356, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3357, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3358, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
84, 3359, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3360, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3361, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3362, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3363, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3364, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3365, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3366, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3367, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3368, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3369, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3370, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3371, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3372, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3373, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3374, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3375, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3376, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3377, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3378, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3379, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3380, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3381, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3382, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3383, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3384, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3385, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3386, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3387, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3388, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3389, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3390, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3391, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3392, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3393, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3394, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3395, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3396, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3397, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3398, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
85, 3399, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3400, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3401, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3402, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3403, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3404, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3405, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3406, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3407, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3408, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3409, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3410, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3411, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3412, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3413, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3414, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3415, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3416, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3417, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3418, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3419, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3420, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3421, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3422, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3423, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3424, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3425, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3426, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3427, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3428, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3429, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3430, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3431, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3432, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3433, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3434, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3435, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3436, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3437, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3438, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
86, 3439, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3440, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3441, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3442, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3443, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3444, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3445, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3446, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3447, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3448, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3449, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3450, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3451, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3452, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3453, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3454, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3455, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3456, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3457, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3458, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3459, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3460, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3461, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3462, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3463, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3464, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3465, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3466, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3467, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3468, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3469, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3470, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3471, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3472, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3473, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3474, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3475, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3476, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3477, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3478, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
87, 3479, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3480, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3481, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3482, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3483, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3484, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3485, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3486, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3487, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3488, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3489, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3490, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3491, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3492, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3493, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3494, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3495, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3496, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3497, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3498, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3499, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3500, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3501, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3502, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3503, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3504, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3505, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3506, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3507, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3508, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3509, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3510, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3511, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3512, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3513, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3514, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3515, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3516, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3517, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3518, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
88, 3519, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
89, 3520, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
89, 3521, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
89, 3522, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
89, 3523, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
89, 3524, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
89, 3525, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
89, 3526, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
