56, 2221, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2222, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2223, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2224, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2225, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2226, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2227, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2228, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2229, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2230, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2231, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2232, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2233, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2234, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2235, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2236, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2237, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2238, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
56, 2239, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2240, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2241, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2242, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2243, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2244, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2245, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2246, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2247, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2248, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2249, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2250, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2251, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2252, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2253, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2254, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2255, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2256, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2257, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2258, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2259, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2260, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2261, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2262, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2263, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2264, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2265, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2266, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2267, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2268, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2269, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2270, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2271, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2272, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2273, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2274, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2275, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2276, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2277, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2278, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
57, 2279, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2280, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2281, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2282, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2283, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2284, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2285, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2286, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2287, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2288, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2289, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2290, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2291, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2292, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2293, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2294, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2295, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2296, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2297, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2298, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2299, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2300, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2301, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2302, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2303, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2304, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2305, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2306, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2307, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2308, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2309, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2310, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2311, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2312, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2313, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2314, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2315, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2316, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2317, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2318, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
58, 2319, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2320, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2321, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2322, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2323, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2324, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2325, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2326, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2327, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2328, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2329, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2330, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2331, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2332, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2333, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2334, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2335, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2336, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2337, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2338, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2339, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2340, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2341, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2342, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2343, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2344, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2345, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2346, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2347, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2348, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2349, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2350, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2351, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2352, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2353, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2354, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2355, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2356, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2357, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2358, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
59, 2359, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2360, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2361, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2362, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2363, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2364, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2365, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2366, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2367, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2368, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2369, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2370, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2371, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2372, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2373, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2374, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2375, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2376, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2377, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2378, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2379, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2380, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2381, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2382, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2383, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2384, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2385, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2386, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2387, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2388, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2389, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2390, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2391, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2392, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2393, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2394, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2395, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2396, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2397, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2398, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
60, 2399, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2400, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2401, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2402, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2403, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2404, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2405, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2406, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2407, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2408, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2409, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2410, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2411, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2412, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2413, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2414, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2415, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2416, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2417, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2418, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2419, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2420, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2421, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2422, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2423, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2424, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2425, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2426, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2427, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2428, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2429, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2430, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2431, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2432, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2433, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2434, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2435, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2436, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2437, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2438, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
61, 2439, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2440, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2441, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2442, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2443, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2444, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2445, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2446, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2447, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2448, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2449, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2450, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2451, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2452, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2453, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2454, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2455, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2456, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2457, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2458, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2459, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2460, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2461, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2462, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2463, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2464, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2465, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2466, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2467, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2468, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2469, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2470, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2471, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2472, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2473, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2474, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2475, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2476, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2477, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2478, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
62, 2479, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2480, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2481, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2482, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2483, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2484, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2485, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2486, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2487, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2488, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2489, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2490, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2491, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2492, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2493, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2494, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2495, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2496, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2497, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2498, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2499, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2500, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2501, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2502, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2503, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2504, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2505, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2506, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2507, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2508, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2509, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2510, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2511, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2512, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2513, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2514, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2515, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
63, 2516, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
