64, 2546, 3011, 23077, 14807, 104, -0.150302, -0.609359, 0.449895, 0.0188418
64, 2547, 3011, 23072, 14806, 110, -0.150309, -0.604084, 0.450634, 0.0185253
64, 2548, 3011, 23074, 14804, 109, -0.150304, -0.613054, 0.459526, 0.0171888
64, 2549, 3010, 23062, 14800, 126, -0.149888, -0.604523, 0.455409, 0.0122108
64, 2550, 3010, 23055, 14805, 128, -0.149894, -0.601479, 0.451953, 0.0100384
64, 2551, 3010, 23048, 14810, 129, -0.149865, -0.610443, 0.457996, 0.0107567
64, 2552, 3009, 23052, 14802, 136, -0.14987, -0.609134, 0.456815, 0.0128868
64, 2553, 3001, 23053, 14808, 138, -0.151452, -0.601695, 0.456943, 0.0100671
64, 2554, 3001, 23056, 14804, 139, -0.151567, -0.607713, 0.463532, 0.0121421
64, 2555, 3000, 23062, 14793, 145, -0.151619, -0.609464, 0.46647, 0.0121262
64, 2556, 2999, 23057, 14802, 142, -0.151752, -0.607412, 0.462121, 0.0103079
64, 2557, 2999, 23061, 14806, 134, -0.151833, -0.609781, 0.472967, 0.0120148
64, 2558, 2999, 23061, 14807, 131, -0.151733, -0.618612, 0.485891, 0.0131457
64, 2559, 2998, 23069, 14819, 113, -0.151797, -0.619285, 0.488873, 0.016857
65, 2560, 2998, 23062, 14826, 113, -0.152001, -0.612894, 0.473227, 0.0179138
65, 2561, 2997, 23060, 14817, 125, -0.15203, -0.610652, 0.468502, 0.0149581
65, 2562, 2996, 23061, 14816, 125, -0.151946, -0.607807, 0.457893, 0.0146081
65, 2563, 2995, 23061, 14814, 128, -0.151885, -0.607198, 0.456138, 0.0300244
65, 2564, 2994, 23060, 14817, 126, -0.151474, -0.609782, 0.451967, 0.0141173
65, 2565, 2994, 23061, 14818, 126, -0.151496, -0.603637, 0.459982, 0.0159071
65, 2566, 2993, 23065, 14811, 130, -0.151629, -0.607231, 0.46211, 0.0160041
65, 2567, 2991, 23064, 14810, 134, -0.151835, -0.600189, 0.453747, 0.013755
65, 2568, 2991, 23067, 14807, 134, -0.151666, -0.596667, 0.455208, 0.0115235
65, 2569, 2991, 23057, 14815, 137, -0.151678, -0.599938, 0.456244, 0.00938832
65, 2570, 2991, 23056, 14809, 144, -0.151576, -0.585139, 0.437803, 0.00998612
65, 2571, 2991, 23044, 14816, 149, -0.151545, -0.588473, 0.454862, 0.00635506
65, 2572, 2989, 23046, 14813, 151, -0.15146, -0.588209, 0.447096, 0.00859975
65, 2573, 2985, 23028, 14819, 168, -0.151556, -0.592086, 0.446071, 0.00448606
65, 2574, 2983, 23028, 14826, 163, -0.151617, -0.584333, 0.443588, 0.00653843
65, 2575, 2979, 23029, 14833, 158, -0.151775, -0.581069, 0.441769, 0.0189162
65, 2576, 2979, 23034, 14834, 152, -0.151836, -0.578989, 0.42864, 0.0118208
65, 2577, 2978, 23044, 14834, 143, -0.152002, -0.586825, 0.444519, 0.0137534
65, 2578, 2975, 23047, 14836, 142, -0.151739, -0.578357, 0.429273, 0.00787988
65, 2579, 2975, 23038, 14842, 145, -0.151935, -0.580752, 0.436282, 0.00761474
65, 2580, 2975, 23045, 14842, 138, -0.152192, -0.583533, 0.441164, 0.0109502
65, 2581, 2974, 23045, 14847, 134, -0.152273, -0.588837, 0.449591, 0.00962054
65, 2582, 2974, 23036, 14828, 161, -0.152252, -0.582613, 0.431046, 0.00785926
65, 2583, 2974, 23034, 14837, 154, -0.152271, -0.586082, 0.445884, 0.00827437
65, 2584, 2974, 23032, 14839, 155, -0.152202, -0.580976, 0.438848, 0.0071543
65, 2585, 2970, 23044, 14826, 160, -0.152356, -0.57541, 0.429202, 0.0108625
65, 2586, 2970, 23051, 14831, 148, -0.152365, -0.589509, 0.451307, 0.0111759
65, 2587, 2970, 23047, 14843, 140, -0.152336, -0.58816, 0.450308, 0.013042
65, 2588, 2970, 23041, 14837, 152, -0.152199, -0.585036, 0.44275, 0.0119281
65, 2589, 2969, 23045, 14840, 146, -0.15214, -0.594561, 0.450989, 0.0106639
65, 2590, 2968, 23043, 14847, 141, -0.15217, -0.591332, 0.456239, 0.0112856
65, 2591, 2968, 23044, 14843, 143, -0.152147, -0.58843, 0.44741, 0.0123518
65, 2592, 2968, 23056, 14835, 138, -0.15212, -0.591771, 0.450159, 0.0142768
65, 2593, 2968, 23054, 14833, 143, -0.152092, -0.593068, 0.45307, 0.0129418
65, 2594, 2968, 23068, 14838, 125, -0.152275, -0.597375, 0.45839, 0.0126714
65, 2595, 2968, 23071, 14841, 119, -0.1521, -0.605367, 0.466144, 0.012247
65, 2596, 2967, 23073, 14840, 120, -0.152113, -0.602419, 0.460764, 0.0119825
65, 2597, 2966, 23073, 14832, 129, -0.152168, -0.591954, 0.447594, 0.011807
65, 2598, 2964, 23073, 14832, 131, -0.152399, -0.587813, 0.444531, 0.0129388
65, 2599, 2962, 23077, 14828, 133, -0.152417, -0.580039, 0.430778, 0.0135719
66, 2600, 2960, 23078, 14836, 126, -0.152056, -0.581527, 0.438257, 0.0125773
66, 2601, 2960, 23047, 14837, 155, -0.152192, -0.57792, 0.431852, 0.00441076
66, 2602, 2959, 23029, 14845, 166, -0.152349, -0.585002, 0.443694, 0.00300122
66, 2603, 2956, 23047, 14846, 150, -0.152556, -0.579572, 0.446211, 0.0059529
66, 2604, 2956, 23045, 14865, 134, -0.152272, -0.578864, 0.43524, 0.00679806
66, 2605, 2956, 23055, 14845, 143, -0.1523, -0.575235, 0.432978, 0.0119023
66, 2606, 2956, 23062, 14844, 136, -0.152067, -0.581746, 0.435624, 0.0112723
66, 2607, 2952, 23066, 14853, 127, -0.152021, -0.580345, 0.44765, 0.00872421
66, 2608, 2950, 23065, 14856, 128, -0.151916, -0.584387, 0.444976, 0.0135278
66, 2609, 2950, 23060, 14860, 129, -0.15156, -0.587054, 0.443644, 0.00942048
66, 2610, 2950, 23056, 14859, 135, -0.15153, -0.581279, 0.443042, 0.00539571
66, 2611, 2948, 23065, 14856, 131, -0.151633, -0.586115, 0.446016, 0.00596535
66, 2612, 2942, 23069, 14858, 131, -0.152186, -0.583078, 0.450126, 0.00714248
66, 2613, 2942, 23090, 14861, 107, -0.152221, -0.590888, 0.460125, 0.00933914
66, 2614, 2940, 23092, 14852, 116, -0.152093, -0.588225, 0.449172, 0.0104581
66, 2615, 2939, 23098, 14858, 105, -0.152135, -0.588763, 0.457593, 0.00739152
66, 2616, 2938, 23099, 14855, 108, -0.151897, -0.58996, 0.45504, 0.0122693
66, 2617, 2938, 23088, 14853, 120, -0.151973, -0.594227, 0.459555, 0.012769
66, 2618, 2937, 23095, 14857, 111, -0.151997, -0.593624, 0.456646, 0.0133377
66, 2619, 2936, 23107, 14855, 102, -0.152008, -0.598261, 0.46896, 0.0133853
66, 2620, 2935, 23108, 14856, 100, -0.151934, -0.591815, 0.456919, 0.0125145
66, 2621, 2934, 23110, 14856, 99, -0.151988, -0.590593, 0.458666, 0.0197678
66, 2622, 2932, 23107, 14858, 101, -0.151873, -0.589246, 0.450574, 0.0139252
66, 2623, 2930, 23111, 14847, 111, -0.152049, -0.583938, 0.454994, 0.0155708
66, 2624, 2929, 23114, 14846, 109, -0.152102, -0.590003, 0.454951, 0.00651479
66, 2625, 2929, 23122, 14849, 98, -0.152102, -0.598428, 0.460347, 0.0147491
66, 2626, 2929, 23118, 14850, 101, -0.152168, -0.600146, 0.458477, 0.0119789
66, 2627, 2925, 23131, 14842, 100, -0.152088, -0.603789, 0.461588, 0.00957557
66, 2628, 2924, 23142, 14834, 98, -0.152181, -0.584647, 0.453705, 0.0133696
66, 2629, 2924, 23134, 14819, 121, -0.152229, -0.57424, 0.436207, 0.0140558
66, 2630, 2924, 23134, 14810, 129, -0.152321, -0.572123, 0.433753, 0.0140147
66, 2631, 2924, 23137, 14793, 144, -0.152402, -0.579252, 0.44069, 0.0128815
66, 2632, 2924, 23136, 14800, 139, -0.152402, -0.589854, 0.449422, 0.0141612
66, 2633, 2924, 23139, 14815, 121, -0.152415, -0.598664, 0.45646, 0.0134382
66, 2634, 2921, 23134, 14813, 132, -0.152487, -0.590897, 0.44256, 0.0124141
66, 2635, 2920, 23141, 14823, 116, -0.152559, -0.595526, 0.455954, 0.0141503
66, 2636, 2920, 23136, 14825, 119, -0.152596, -0.589821, 0.444169, 0.0148817
66, 2637, 2920, 23134, 14818, 127, -0.152578, -0.58597, 0.439444, 0.0123306
66, 2638, 2920, 23144, 14805, 131, -0.152606, -0.586414, 0.43384, 0.0123377
66, 2639, 2920, 23150, 14801, 127, -0.152643, -0.579942, 0.42472, 0.0119661
67, 2640, 2920, 23151, 14811, 117, -0.152555, -0.589112, 0.448255, 0.0122167
67, 2641, 2920, 23148, 14799, 132, -0.152582, -0.590677, 0.441643, 0.0143144
67, 2642, 2920, 23150, 14790, 138, -0.152582, -0.591681, 0.441127, 0.013095
67, 2643, 2916, 23160, 14801, 123, -0.1527, -0.587223, 0.439288, 0.0134855
67, 2644, 2916, 23160, 14800, 124, -0.152644, -0.585489, 0.445756, 0.0116435
67, 2645, 2916, 23144, 14792, 147, -0.152649, -0.571212, 0.428626, 0.00944999
67, 2646, 2915, 23148, 14800, 137, -0.152797, -0.576247, 0.428423, 0.0181407
67, 2647, 2914, 23145, 14818, 123, -0.152903, -0.569568, 0.42283, 0.00916399
67, 2648, 2914, 23146, 14806, 134, -0.152971, -0.576194, 0.436808, 0.0114349
67, 2649, 2914, 23137, 14803, 146, -0.15285, -0.574645, 0.43201, 0.010514
67, 2650, 2914, 23131, 14799, 154, -0.152961, -0.58295, 0.43571, 0.00840436
67, 2651, 2913, 23134, 14802, 151, -0.153097, -0.581054, 0.4411, 0.010083
67, 2652, 2911, 23135, 14794, 160, -0.153235, -0.580547, 0.439693, 0.0121759
67, 2653, 2909, 23117, 14811, 161, -0.153128, -0.567888, 0.433724, 0.00892897
67, 2654, 2908, 23137, 14815, 138, -0.153135, -0.578667, 0.438975, 0.00982326
67, 2655, 2908, 23138, 14804, 147, -0.152909, -0.57585, 0.432059, 0.00861356
67, 2656, 2908, 23136, 14806, 148, -0.152873, -0.573994, 0.43869, 0.00736957
67, 2657, 2907, 23138, 14808, 145, -0.152946, -0.581067, 0.442673, 0.00822386
67, 2658, 2906, 23140, 14788, 163, -0.153204, -0.573952, 0.438735, 0.0115918
67, 2659, 2903, 23150, 14804, 140, -0.153086, -0.57404, 0.436813, 0.00788538
67, 2660, 2902, 23153, 14802, 139, -0.153136, -0.579833, 0.435343, 0.00866528
67, 2661, 2902, 23148, 14810, 136, -0.152923, -0.58596, 0.452229, 0.00723854
67, 2662, 2900, 23151, 14812, 133, -0.153136, -0.585751, 0.457893, 0.0108178
67, 2663, 2899, 23147, 14810, 140, -0.153451, -0.580212, 0.435735, 0.00852478
67, 2664, 2899, 23151, 14814, 132, -0.15318, -0.579783, 0.432566, 0.00984971
67, 2665, 2896, 23159, 14810, 133, -0.153679, -0.584502, 0.453091, 0.017378
67, 2666, 2895, 23159, 14802, 141, -0.153774, -0.582715, 0.445404, 0.0080058
67, 2667, 2893, 23163, 14807, 133, -0.153669, -0.581447, 0.437427, 0.00940496
67, 2668, 2892, 23160, 14798, 148, -0.15373, -0.573909, 0.442741, 0.00822798
67, 2669, 2890, 23166, 14794, 147, -0.153792, -0.577531, 0.436712, 0.012233
67, 2670, 2890, 23164, 14804, 140, -0.15382, -0.5788, 0.430463, 0.0160583
67, 2671, 2886, 23171, 14808, 132, -0.153892, -0.580386, 0.434667, 0.0126227
67, 2672, 2885, 23180, 14793, 139, -0.153846, -0.579979, 0.439238, 0.0116712
67, 2673, 2883, 23167, 14799, 147, -0.15395, -0.572762, 0.43441, 0.0103037
67, 2674, 2883, 23176, 14799, 138, -0.153851, -0.577117, 0.44324, 0.0133694
67, 2675, 2883, 23182, 14799, 132, -0.153956, -0.587162, 0.448991, 0.0116151
67, 2676, 2883, 23186, 14797, 132, -0.153994, -0.583989, 0.445621, 0.0105687
67, 2677, 2880, 23188, 14792, 137, -0.154462, -0.587597, 0.442041, 0.0114407
67, 2678, 2880, 23191, 14805, 123, -0.154524, -0.593639, 0.45301, 0.00966793
67, 2679, 2880, 23200, 14804, 116, -0.154499, -0.599649, 0.471664, 0.0114642
68, 2680, 2880, 23194, 14802, 124, -0.154521, -0.594185, 0.4544, 0.00813098
68, 2681, 2878, 23194, 14800, 128, -0.154637, -0.590656, 0.444661, 0.0124898
68, 2682, 2878, 23201, 14801, 119, -0.154644, -0.594766, 0.458129, 0.0139301
68, 2683, 2877, 23200, 14794, 129, -0.15465, -0.590162, 0.45484, 0.0151422
68, 2684, 2877, 23201, 14790, 132, -0.154679, -0.5829, 0.439108, 0.0131033
68, 2685, 2875, 23200, 14792, 133, -0.154792, -0.578867, 0.438578, 0.0112455
68, 2686, 2875, 23199, 14799, 126, -0.154806, -0.578168, 0.44757, 0.0121433
68, 2687, 2874, 23191, 14798, 137, -0.154868, -0.581071, 0.452246, 0.00827055
68, 2688, 2874, 23206, 14802, 118, -0.154841, -0.590823, 0.450243, 0.0108587
68, 2689, 2873, 23205, 14794, 128, -0.154862, -0.590201, 0.453793, 0.0131243
68, 2690, 2873, 23203, 14798, 126, -0.15479, -0.596105, 0.457069, 0.0114814
68, 2691, 2870, 23213, 14793, 124, -0.155673, -0.597306, 0.457421, 0.0135394
68, 2692, 2869, 23206, 14789, 135, -0.155983, -0.592114, 0.451255, 0.0123744
68, 2693, 2869, 23210, 14793, 128, -0.155984, -0.589491, 0.453359, 0.014163
68, 2694, 2869, 23193, 14783, 155, -0.156059, -0.576462, 0.435969, 0.00938233
68, 2695, 2868, 23171, 14769, 191, -0.156057, -0.563932, 0.428118, 0.00649
68, 2696, 2868, 23160, 14762, 209, -0.156061, -0.566146, 0.419652, 0.00794724
68, 2697, 2868, 23156, 14796, 179, -0.156031, -0.581551, 0.437924, 0.00984976
68, 2698, 2867, 23170, 14797, 166, -0.156109, -0.582688, 0.441331, 0.0125852
68, 2699, 2866, 23175, 14808, 151, -0.155964, -0.582109, 0.442629, 0.0121716
68, 2700, 2866, 23180, 14816, 137, -0.155994, -0.601616, 0.463725, 0.0108152
68, 2701, 2866, 23182, 14817, 134, -0.155994, -0.605685, 0.456907, 0.0132958
68, 2702, 2864, 23188, 14817, 130, -0.156035, -0.600467, 0.448339, 0.0147203
68, 2703, 2863, 23195, 14815, 125, -0.155889, -0.598036, 0.454455, 0.0155526
68, 2704, 2863, 23192, 14812, 132, -0.155935, -0.598266, 0.450772, 0.0129565
68, 2705, 2863, 23195, 14823, 118, -0.155853, -0.593315, 0.454881, 0.0149586
68, 2706, 2863, 23190, 14820, 126, -0.155853, -0.586289, 0.448738, 0.0148162
68, 2707, 2861, 23194, 14815, 129, -0.15595, -0.586659, 0.443975, 0.0148349
68, 2708, 2861, 23193, 14810, 136, -0.155979, -0.585897, 0.436904, 0.0104468
68, 2709, 2861, 23203, 14794, 142, -0.155868, -0.590422, 0.446469, 0.0090043
68, 2710, 2860, 23195, 14788, 157, -0.155799, -0.586041, 0.442268, 0.00943619
68, 2711, 2860, 23194, 14792, 154, -0.155766, -0.588155, 0.448393, 0.0109959
68, 2712, 2860, 23182, 14789, 166, -0.155645, -0.575496, 0.427763, 0.00853033
68, 2713, 2859, 23187, 14809, 145, -0.155449, -0.586037, 0.446673, 0.0095483
68, 2714, 2859, 23182, 14810, 149, -0.155296, -0.585851, 0.444885, 0.00830335
68, 2715, 2857, 23181, 14807, 155, -0.155075, -0.582637, 0.431325, 0.009828
68, 2716, 2856, 23177, 14804, 163, -0.155053, -0.576955, 0.432495, 0.00902062
68, 2717, 2856, 23176, 14812, 155, -0.155089, -0.584339, 0.447849, 0.0096819
68, 2718, 2855, 23185, 14830, 130, -0.155065, -0.595125, 0.464352, 0.0101108
68, 2719, 2852, 23181, 14826, 141, -0.154636, -0.594456, 0.4549, 0.0100675
69, 2720, 2851, 23182, 14820, 146, -0.154536, -0.596663, 0.462001, 0.0121191
69, 2721, 2851, 23190, 14816, 142, -0.154511, -0.591001, 0.454847, 0.0140822
69, 2722, 2850, 23195, 14827, 128, -0.154546, -0.592507, 0.462807, 0.0142843
69, 2723, 2850, 23194, 14828, 128, -0.154376, -0.591437, 0.448091, 0.0132356
69, 2724, 2849, 23195, 14830, 126, -0.154357, -0.601167, 0.467449, 0.0143009
69, 2725, 2846, 23198, 14831, 125, -0.154603, -0.59155, 0.458575, 0.013484
69, 2726, 2846, 23191, 14832, 131, -0.154621, -0.595545, 0.45198, 0.0111589
69, 2727, 2845, 23197, 14834, 124, -0.154416, -0.604707, 0.458947, 0.0124017
69, 2728, 2845, 23190, 14830, 135, -0.153986, -0.594037, 0.448561, 0.00982458
69, 2729, 2843, 23173, 14842, 142, -0.153619, -0.592182, 0.442014, 0.00852733
69, 2730, 2840, 23169, 14866, 125, -0.153875, -0.599625, 0.460265, 0.00814718
69, 2731, 2840, 23159, 14860, 140, -0.154321, -0.594051, 0.444357, 0.00775847
69, 2732, 2840, 23167, 14867, 124, -0.154304, -0.595812, 0.446693, 0.0135665
69, 2733, 2838, 23145, 14856, 160, -0.154071, -0.595697, 0.443003, 0.00823309
69, 2734, 2838, 23140, 14876, 145, -0.154113, -0.58746, 0.438049, 0.00913442
69, 2735, 2838, 23152, 14881, 129, -0.153435, -0.593798, 0.447526, 0.0103431
69, 2736, 2837, 23151, 14875, 137, -0.153161, -0.582792, 0.435009, 0.0112725
69, 2737, 2835, 23155, 14872, 138, -0.153405, -0.589965, 0.433762, 0.0138781
69, 2738, 2833, 23162, 14875, 129, -0.153349, -0.590285, 0.442358, 0.0162801
69, 2739, 2833, 23168, 14858, 140, -0.153239, -0.583801, 0.435715, 0.0158896
69, 2740, 2830, 23174, 14856, 139, -0.153231, -0.587746, 0.447485, 0.0099775
69, 2741, 2821, 23186, 14850, 142, -0.154358, -0.581465, 0.439582, 0.0143501
69, 2742, 2821, 23192, 14854, 132, -0.154358, -0.579004, 0.439519, 0.0117964
69, 2743, 2820, 23186, 14853, 139, -0.154319, -0.576257, 0.434723, 0.0115793
69, 2744, 2820, 23186, 14864, 130, -0.154391, -0.586663, 0.443777, 0.01199
69, 2745, 2816, 23203, 14859, 122, -0.154122, -0.599364, 0.46004, 0.0154535
69, 2746, 2815, 23209, 14860, 116, -0.153961, -0.608832, 0.469368, 0.0133342
69, 2747, 2815, 23206, 14855, 124, -0.153968, -0.61583, 0.48678, 0.012273
69, 2748, 2814, 23210, 14849, 126, -0.153889, -0.613341, 0.472854, 0.00795421
69, 2749, 2812, 23220, 14847, 121, -0.15353, -0.608425, 0.474544, 0.0126914
69, 2750, 2809, 23225, 14849, 117, -0.153478, -0.610534, 0.467068, 0.0129767
69, 2751, 2808, 23222, 14850, 120, -0.15361, -0.608221, 0.477123, 0.0117333
69, 2752, 2807, 23228, 14839, 126, -0.153768, -0.605608, 0.458803, 0.0136583
69, 2753, 2806, 23235, 14835, 124, -0.15401, -0.608439, 0.463225, 0.014199
69, 2754, 2797, 23241, 14836, 125, -0.153397, -0.613069, 0.475903, 0.0088442
69, 2755, 2796, 23247, 14837, 118, -0.152926, -0.607443, 0.464567, 0.0144137
69, 2756, 2795, 23250, 14837, 117, -0.152307, -0.609692, 0.473376, 0.0129717
69, 2757, 2794, 23254, 14833, 118, -0.153382, -0.605995, 0.462592, 0.014922
69, 2758, 2794, 23255, 14823, 126, -0.153385, -0.598395, 0.452678, 0.0158035
69, 2759, 2793, 23263, 14822, 120, -0.153346, -0.597621, 0.458283, 0.0132812
70, 2760, 2785, 23265, 14816, 132, -0.154591, -0.600312, 0.462717, 0.00698156
70, 2761, 2784, 23261, 14798, 156, -0.154799, -0.590614, 0.439622, 0.0139589
70, 2762, 2783, 23255, 14808, 153, -0.154355, -0.594628, 0.460771, 0.0109158
70, 2763, 2782, 23246, 14808, 162, -0.154232, -0.587821, 0.44599, 0.0126258
70, 2764, 2781, 23231, 14811, 175, -0.154321, -0.587989, 0.444877, 0.00674576
70, 2765, 2778, 23237, 14816, 168, -0.154594, -0.589028, 0.450652, 0.00496366
70, 2766, 2778, 23267, 14818, 137, -0.154494, -0.598025, 0.476183, 0.00770209
70, 2767, 2778, 23262, 14817, 143, -0.154331, -0.589033, 0.461423, 0.00474058
70, 2768, 2775, 23267, 14814, 144, -0.154489, -0.595485, 0.459419, 0.00740184
70, 2769, 2775, 23263, 14814, 148, -0.154483, -0.595505, 0.451469, 0.00708101
70, 2770, 2773, 23262, 14802, 162, -0.154616, -0.59807, 0.453041, 0.0113498
70, 2771, 2771, 23270, 14813, 146, -0.154965, -0.602547, 0.452315, 0.0138381
70, 2772, 2771, 23279, 14820, 130, -0.154874, -0.601331, 0.454051, 0.0141375
70, 2773, 2771, 23290, 14825, 113, -0.154654, -0.616498, 0.472987, 0.0136903
70, 2774, 2771, 23297, 14823, 108, -0.154489, -0.602868, 0.456108, 0.0155332
70, 2775, 2771, 23290, 14821, 117, -0.154546, -0.599668, 0.452964, 0.0139185
70, 2776, 2771, 23290, 14814, 124, -0.154465, -0.592511, 0.450062, 0.0164337
70, 2777, 2771, 23281, 14817, 130, -0.15441, -0.604808, 0.463955, 0.0106399
70, 2778, 2771, 23285, 14823, 121, -0.154414, -0.608255, 0.471747, 0.0130145
70, 2779, 2770, 23278, 14816, 136, -0.154469, -0.598295, 0.457016, 0.0120806
70, 2780, 2769, 23284, 14809, 138, -0.154527, -0.599588, 0.457273, 0.0139894
70, 2781, 2769, 23279, 14812, 140, -0.154596, -0.598761, 0.460649, 0.00886461
70, 2782, 2769, 23279, 14809, 141, -0.154719, -0.593493, 0.448323, 0.0132129
70, 2783, 2769, 23276, 14810, 144, -0.154546, -0.598183, 0.449978, 0.00909318
70, 2784, 2769, 23270, 14802, 159, -0.154601, -0.594998, 0.448847, 0.00862427
70, 2785, 2769, 23273, 14808, 150, -0.154488, -0.594351, 0.446001, 0.00853017
70, 2786, 2769, 23277, 14808, 146, -0.154533, -0.59997, 0.464287, 0.0102761
70, 2787, 2769, 23284, 14804, 143, -0.154533, -0.599907, 0.461768, 0.0117474
70, 2788, 2768, 23286, 14800, 145, -0.15434, -0.599504, 0.457614, 0.0107545
70, 2789, 2768, 23285, 14790, 157, -0.154465, -0.597964, 0.456842, 0.0120337
70, 2790, 2766, 23293, 14799, 141, -0.154604, -0.597917, 0.455147, 0.010854
70, 2791, 2765, 23298, 14788, 148, -0.154601, -0.587288, 0.445575, 0.0122118
70, 2792, 2764, 23294, 14789, 153, -0.15445, -0.582393, 0.444206, 0.0112444
70, 2793, 2763, 23295, 14786, 156, -0.154355, -0.583311, 0.443548, 0.00991263
70, 2794, 2763, 23292, 14786, 159, -0.154372, -0.579947, 0.441742, 0.0121052
70, 2795, 2763, 23298, 14785, 154, -0.154283, -0.586121, 0.445479, 0.00615324
70, 2796, 2763, 23299, 14789, 148, -0.154201, -0.600225, 0.457239, 0.0139914
70, 2797, 2762, 23302, 14790, 145, -0.154332, -0.610179, 0.465834, 0.0105442
70, 2798, 2762, 23312, 14793, 133, -0.154265, -0.619601, 0.468036, 0.0159389
70, 2799, 2762, 23313, 14790, 134, -0.154203, -0.621423, 0.47815, 0.0125153
71, 2800, 2761, 23320, 14788, 130, -0.154319, -0.622844, 0.474535, 0.0145142
71, 2801, 2761, 23320, 14783, 136, -0.154311, -0.61489, 0.473486, 0.0140926
71, 2802, 2761, 23321, 14792, 126, -0.154309, -0.616593, 0.47074, 0.0163604
71, 2803, 2761, 23323, 14791, 125, -0.154189, -0.621853, 0.482011, 0.0163161
71, 2804, 2761, 23332, 14794, 113, -0.154183, -0.623392, 0.487006, 0.0154087
71, 2805, 2758, 23333, 14791, 117, -0.154209, -0.625046, 0.492163, 0.0147603
71, 2806, 2758, 23334, 14790, 118, -0.15414, -0.617277, 0.473519, 0.0146971
71, 2807, 2757, 23332, 14792, 118, -0.154158, -0.612869, 0.471857, 0.0137339
71, 2808, 2757, 23335, 14792, 115, -0.154158, -0.611129, 0.461902, 0.0145497
71, 2809, 2755, 23335, 14791, 118, -0.154266, -0.609777, 0.462776, 0.0131387
71, 2810, 2755, 23339, 14780, 126, -0.154401, -0.600686, 0.453035, 0.0143508
71, 2811, 2755, 23342, 14769, 133, -0.154432, -0.595942, 0.450119, 0.0100474
71, 2812, 2755, 23341, 14767, 136, -0.154341, -0.600787, 0.455047, 0.0132091
71, 2813, 2754, 23349, 14766, 129, -0.154282, -0.606981, 0.458607, 0.0109186
71, 2814, 2754, 23353, 14760, 132, -0.154229, -0.605644, 0.459416, 0.0109885
71, 2815, 2753, 23348, 14776, 122, -0.154125, -0.60856, 0.478186, 0.0119277
71, 2816, 2753, 23354, 14776, 116, -0.154069, -0.609814, 0.469436, 0.0110219
71, 2817, 2753, 23355, 14764, 126, -0.15414, -0.602793, 0.457353, 0.0122275
71, 2818, 2750, 23362, 14773, 114, -0.154375, -0.599676, 0.460743, 0.0138836
71, 2819, 2750, 23356, 14769, 124, -0.154313, -0.599721, 0.457617, 0.0125793
71, 2820, 2750, 23344, 14765, 140, -0.154481, -0.598826, 0.451372, 0.00787465
71, 2821, 2750, 23363, 14760, 124, -0.154494, -0.604852, 0.460283, 0.0142545
71, 2822, 2749, 23362, 14762, 124, -0.1545, -0.603546, 0.458753, 0.0131274
71, 2823, 2746, 23362, 14769, 120, -0.154296, -0.595921, 0.44342, 0.0136645
71, 2824, 2745, 23356, 14772, 124, -0.153928, -0.596555, 0.438175, 0.0124812
71, 2825, 2744, 23353, 14777, 124, -0.153975, -0.603752, 0.455786, 0.0122784
71, 2826, 2743, 23361, 14770, 126, -0.153795, -0.596441, 0.448303, 0.0116385
71, 2827, 2743, 23369, 14764, 124, -0.153775, -0.597447, 0.450763, 0.0145567
71, 2828, 2736, 23373, 14763, 128, -0.154895, -0.5963, 0.451448, 0.0143247
