63, 2492, 200, 3793.41, 8026.96, 14.7469, 0, 1072.19, 2506.85, 1105.13, 2203.74, 3086.2, 6452.36
63, 2493, 200, 3701.84, 9134.29, 25.4767, 0, 1172.32, 2132.64, 1065.94, 2043.36, 2887.25, 7921.29
63, 2494, 200, 4628.72, 11367.1, 24.636, 0, 1405.31, 2134.58, 1409.79, 1878.08, 3729.5, 10354.4
63, 2495, 200, 5374.32, 10305.3, 21.4689, 0, 1183.37, 2200.71, 1351.73, 1888.03, 4631.88, 9266.11
63, 2496, 200, 7461.54, 8763.76, 10.1209, 0, 1355.36, 2398.27, 1392.29, 2144.62, 6731.42, 7394.29
63, 2497, 200, 6762.79, 9482.04, 8.21776, 0, 1414.76, 2585.14, 1511.68, 2254.61, 6020.72, 7991.55
63, 2498, 200, 3583.66, 8272.15, 12.8375, 0, 1147.27, 2325.84, 1234.18, 2118.66, 2771.46, 6834.31
63, 2499, 200, 4705.21, 10600.2, 2.76425, 0, 1243.65, 2078.78, 1370.12, 1852.88, 3846.32, 9483.2
63, 2500, 200, 6685.81, 10397.9, 21.7033, 0, 1278.65, 2507.38, 1423.13, 2149.41, 5954.28, 9014.55
63, 2501, 200, 6488.57, 9115.24, 13.3457, 0, 1566.6, 2520.3, 1622.65, 2387.12, 5548.85, 7431.23
63, 2502, 200, 5951.55, 9080.88, 4.50347, 0, 1467.47, 2311.55, 1369.24, 2071.19, 5100.74, 7741.97
63, 2503, 200, 6009.02, 8462.92, 45.3041, 0, 1399.19, 2625.12, 1324.09, 2405.96, 5216.96, 6875.46
63, 2504, 200, 4707.04, 10424.4, 46.4937, 0, 1185.22, 1971.43, 1079.11, 2015.89, 3963.11, 9359.04
63, 2505, 200, 5969.29, 8934.45, 17.7575, 0, 1350.35, 2459.93, 1411.87, 2224.18, 5188.6, 7487.65
63, 2506, 200, 7705.54, 9474.94, 17.209, 0, 1476.69, 2568.39, 1579.9, 2274.49, 6971.65, 8030.46
63, 2507, 200, 7441.43, 9103.48, 8.02313, 0, 1603.56, 2316.05, 1614.72, 2022.8, 6599.58, 7682.4
63, 2508, 200, 5391.93, 8688.47, 22.4643, 0, 1277.73, 2133.83, 1102.57, 2022.36, 4732.06, 7429.69
63, 2509, 200, 7428.41, 10557.5, 12.6783, 0, 1163.59, 1984.9, 1288.31, 1971.5, 6829.45, 9567.57
63, 2510, 200, 4378.79, 8101.06, 21.458, 0, 788.446, 1739.47, 1036.68, 1553.16, 3932.78, 7228.24
63, 2511, 200, 6480.63, 10183.4, 24.1142, 0, 1287.25, 2135.98, 1413.29, 1973.21, 5819.29, 9076.19
63, 2512, 200, 5917.53, 9082.81, 18.4114, 0, 1021.25, 2250.67, 1094.37, 2251.12, 5386.51, 7845.95
63, 2513, 200, 4824.7, 8840.9, 19.0251, 7.35294, 1177.17, 1979.23, 1215.59, 1967.36, 4048.86, 7763.1
63, 2514, 200, 6278.46, 9354.54, 12.7965, 0, 895.487, 2049.09, 1082.37, 2080.5, 5779.3, 8252.63
63, 2515, 200, 5919.09, 9058.73, 13.9423, 0, 1101, 2287.95, 1294.87, 2195.38, 5252.48, 7678.59
63, 2516, 200, 5305.53, 8599.68, 18.9251, 0, 896.239, 1924.95, 967.539, 2156.74, 4766.66, 7415.95
63, 2517, 200, 5920.51, 9367.57, 43.0873, 0, 1111.43, 2152.91, 1133.34, 2008, 5358.56, 8212.72
63, 2518, 200, 4255.55, 9304.47, 35.2817, 0, 1204.01, 2282.38, 1042.76, 2056.67, 3586.28, 8040.27
63, 2519, 200, 6541.72, 8998.01, 31.08, 3.27038, 1154.7, 2339.81, 1358.94, 2327.42, 5927.23, 7628.58
64, 2520, 200, 5832.34, 8910.08, 14.3305, 0, 1146.19, 2288.08, 1192.96, 2085.71, 5168.85, 7550.19
64, 2521, 200, 5698.41, 9811.4, 19.5623, 0, 1233.43, 2304.87, 1187.83, 2140.02, 5093.24, 8575.84
64, 2522, 200, 5436.25, 9755.58, 13.3848, 0, 1113.09, 2138.13, 1439.98, 2139.6, 4716, 8484.14
64, 2523, 200, 4787.29, 9249.86, 17.0103, 0, 1011.22, 2318.17, 1075.86, 2103.86, 4224.34, 7952.42
64, 2524, 200, 6190.12, 9359.31, 0, 0, 934.007, 2086.21, 1189.4, 2108.15, 5619.26, 8088.46
64, 2525, 200, 6453.11, 8698.95, 16.4628, 0, 1414.99, 2498.76, 1275.45, 2413.26, 5825.67, 7009.36
64, 2526, 200, 4012.47, 9300.24, 18.0963, 0, 1021.55, 2068.83, 1083.99, 2009.3, 3373.32, 8106.79
64, 2527, 200, 6304.67, 10785.1, 24.5908, 0, 1308, 2188, 1472.02, 2019.35, 5559.55, 9722.81
64, 2528, 200, 7139.2, 8661.26, 22.1034, 0, 1041.94, 2613.98, 1334.1, 2231.03, 6607.17, 7082.43
64, 2529, 200, 5318.7, 9835.54, 12.8126, 0, 999.811, 2309.22, 1312.18, 1856.89, 4648.12, 8666.67
64, 2530, 200, 5407.69, 8843.73, 17.7741, 0, 1239.35, 2201.59, 1283.52, 2050.85, 4705.43, 7666.75
64, 2531, 200, 6453.89, 11409.1, 31.0674, 0, 1356.39, 2045.25, 1448.86, 1891.64, 5729.18, 10425.2
64, 2532, 200, 4832.51, 8026.17, 25.9471, 0, 1100.91, 1928.08, 1008.56, 1892.26, 4258.47, 6949.09
64, 2533, 200, 5376.63, 9275.7, 22.6961, 0, 865.758, 2122.46, 942.992, 1881.2, 4923.85, 8156.94
64, 2534, 200, 5550.64, 8881.84, 2.92958, 0, 1198.55, 2357.14, 1244.87, 2097.12, 4923.71, 7583.87
64, 2535, 200, 5351.78, 8527.73, 0, 0, 1088.12, 1825.1, 1229.07, 1798.06, 4725.53, 7489.29
64, 2536, 200, 7854.53, 11380.7, 25.5228, 0, 1232.67, 2099.13, 1344.05, 1992.89, 7281.83, 10326.6
64, 2537, 200, 4556.74, 8987.91, 7.59844, 0, 1001.56, 2211.77, 982.77, 2239.38, 4018.22, 7654.91
64, 2538, 200, 6081.38, 8727.35, 12.2407, 0, 1120.12, 2367.72, 1180.48, 2260.73, 5498.27, 7398.39
64, 2539, 200, 5123.57, 8052.85, 28.4474, 0, 1089.27, 2507.98, 979.02, 2395.06, 4581.04, 6438.08
64, 2540, 200, 5055.72, 9769.46, 12.1268, 0, 1140.47, 2188.17, 1194.7, 1944.77, 4351.85, 8536.13
64, 2541, 200, 5411.94, 9106.96, 20.73, 0, 1031.46, 2010.72, 1204.61, 2080.16, 4834.21, 8017.49
64, 2542, 200, 4321.1, 9069.38, 0, 0, 1123.99, 2019.41, 1040.93, 2089.41, 3678.09, 7913.75
64, 2543, 200, 5046.37, 7434.1, 25.4038, 0, 1226.25, 2266.49, 1243.69, 2148.53, 4360.09, 5923.78
64, 2544, 200, 5316.48, 10543.9, 2.12406, 0, 1259.75, 2081.22, 1227.25, 1930.64, 4695.57, 9512.92
64, 2545, 200, 5461.98, 8877.24, 0, 0, 1167.15, 2210.49, 1102.34, 1925.87, 4892.89, 7580.77
64, 2546, 200, 4853.37, 10230.7, 11.812, 0, 1084.95, 2149.45, 1038.79, 1899.2, 4187.3, 9064.07
64, 2547, 200, 5858.05, 8038.21, 11.9027, 0, 1367.36, 2527.27, 1426.65, 2461.71, 5177.06, 6383.31
64, 2548, 200, 4854.19, 10578.3, 2.73122, 0, 1164.96, 2104.42, 1315.21, 1868.26, 4107.93, 9482.29
64, 2549, 200, 5798.47, 10618.4, 16.8017, 0, 1288.6, 1955.84, 1455.49, 1888.99, 5052.75, 9637.19
64, 2550, 200, 6242.22, 9522.35, 36.0402, 0, 1097.83, 2364.12, 1446.64, 2168.21, 5563.66, 8221.61
64, 2551, 200, 4996.16, 9235.67, 16.9832, 0, 1253.31, 2141.29, 1133.32, 2007.6, 4420.62, 8066.26
64, 2552, 200, 5801.15, 9670.75, 14.6241, 0, 1361.25, 2267.76, 1374.9, 2279.37, 5101.36, 8319.4
64, 2553, 200, 4457.23, 8062.17, 6.73971, 0, 1153.28, 2467.54, 1335.46, 2377.14, 3657.19, 6290.7
64, 2554, 200, 5317.24, 11835.3, 21.7817, 0, 1222.46, 2186.69, 1168.82, 2095.56, 4617.97, 10635.1
64, 2555, 200, 4353.66, 10830.6, 22.4692, 0, 1186.31, 1718.27, 1093.29, 1812.52, 3558.3, 10001.1
64, 2556, 200, 4220.96, 9850.03, 4.3565, 0, 1032.46, 1888.69, 1064.2, 1778.38, 3592.06, 8955.01
64, 2557, 200, 3744.49, 7768.31, 15.6277, 0, 891.374, 2301.47, 939.313, 2205.27, 3197.52, 6359.18
64, 2558, 200, 6226.07, 8829.67, 8.35543, 0, 1129.13, 2584.57, 1119.73, 2311.94, 5665.67, 7235.54
64, 2559, 200, 4857, 8602.64, 2.89628, 0, 1107.29, 2138.32, 1120.14, 2000.12, 4239.17, 7250.39
65, 2560, 200, 5621.19, 8114.74, 2.88129, 0, 1020.71, 2309.53, 1228.07, 2193.12, 5043.91, 6532.98
65, 2561, 200, 4285.85, 8533.99, 21.9782, 0, 1429.87, 2889.16, 1368.45, 2440.43, 3349.69, 6753.04
65, 2562, 200, 4713.49, 8404.09, 16.4317, 0, 1397.48, 2696.88, 1368.63, 2413.48, 3819.23, 6641.54
65, 2563, 200, 3832.84, 9587.84, 7.72887, 0, 1185.67, 2183.28, 1145.04, 2110.22, 3044.59, 8305.26
65, 2564, 200, 4585.61, 11646.6, 22.7159, 0, 1013.29, 2151.5, 1112.94, 2015.78, 3985.4, 10579.9
65, 2565, 200, 5410.57, 8603.02, 7.95736, 0, 1342.49, 2228.15, 1465.29, 2168.16, 4605.93, 7298.46
65, 2566, 200, 5913.15, 9802.3, 19.7709, 0, 1396.73, 2302.93, 1520.68, 2209.76, 5073.66, 8556.75
65, 2567, 200, 3878.42, 7827.36, 5.39634, 0, 979.768, 2235.07, 1235.07, 2211.87, 3196.71, 6318.32
65, 2568, 200, 5085.19, 10082.5, 6.55357, 0, 1083.62, 1930.28, 1294.39, 1844.79, 4392.3, 9082.65
65, 2569, 200, 5541.36, 9239.94, 16.4981, 0, 1358.25, 2211.86, 1292.74, 2057.44, 4799.73, 8039.57
65, 2570, 200, 5350.52, 9494.09, 18.7917, 0, 1435.81, 1888.02, 1421.96, 1925.65, 4510.89, 8463.92
65, 2571, 200, 3770.46, 8706.37, 6.06237, 0, 998.094, 2135.54, 1138.42, 2081.16, 3048.77, 7548.81
65, 2572, 200, 3759.53, 9360.45, 5.64132, 0, 972.308, 2272.88, 1039.65, 2051.29, 3183.11, 7969.52
65, 2573, 200, 6461.9, 9503.26, 12.6136, 0, 1141.85, 2258.77, 1123.41, 2155.51, 5945.48, 8234.04
65, 2574, 200, 5118.95, 8000.53, 2.89628, 0, 1166.2, 2365.23, 1366.27, 2297.5, 4405.58, 6496.5
65, 2575, 200, 5939.58, 9462, 8.45293, 0, 1320.59, 2853.81, 1440.04, 2398.84, 5180.21, 7811.87
65, 2576, 200, 4385.25, 9620.37, 13.521, 0, 1265.47, 2250.63, 1293.99, 2061.58, 3587.22, 8356.07
65, 2577, 200, 5765.3, 9585.9, 5.53266, 0, 1234.89, 2250.21, 1318.87, 2114.8, 5049.74, 8373.4
65, 2578, 200, 6377.24, 7622.95, 14.6241, 0, 1264.34, 2600.17, 1398.41, 2560.16, 5705.04, 5592.89
65, 2579, 200, 4928.75, 8045.74, 10.1919, 0, 1265.74, 2448.44, 1410.94, 2194.02, 4197.63, 6405.36
65, 2580, 200, 5315.02, 10065.8, 9.29439, 0, 1196.7, 2272.08, 1361.08, 2148.11, 4631.24, 8788.72
65, 2581, 200, 5359.22, 8775, 25.5012, 0, 1598.56, 2449.47, 1617.22, 2238.14, 4395.98, 7295.13
65, 2582, 200, 5237.7, 10258.8, 3.17209, 0, 1409.68, 2736.86, 1475.81, 2585.22, 4329.36, 8503.32
65, 2583, 200, 4827.23, 8395.66, 11.1809, 0, 1281.53, 2305.21, 1555.03, 2084.12, 3951.38, 6910.04
65, 2584, 200, 5316.78, 9447.91, 21.0351, 0, 1293.79, 2275.89, 1449.58, 2229.79, 4454.45, 8068.28
65, 2585, 200, 4731.5, 9757.49, 29.8175, 0, 1223.96, 2261.22, 1253.45, 1891.23, 3997.85, 8492.61
65, 2586, 200, 5570.36, 8851.3, 6.47647, 0, 1248.3, 2458.62, 1412.77, 2251.08, 4754.61, 7132.99
65, 2587, 200, 4936.44, 9973.24, 16.7566, 0, 1354.47, 2420.33, 1394.43, 2146.7, 4128.51, 8565.48
65, 2588, 200, 4364.96, 9130.26, 0, 0, 1186.96, 2335.12, 1350.94, 2013.39, 3575.33, 7793.81
65, 2589, 200, 7442.08, 10352.5, 20.8871, 0, 1594.56, 2096.93, 1818, 2028.11, 6456.64, 9174.19
65, 2590, 200, 5752.2, 9829.6, 5.53095, 0, 1351.9, 2116.42, 1554.76, 1943.16, 4949.27, 8696.35
65, 2591, 200, 6036.69, 9685.95, 11.9098, 0, 1092.45, 2077.26, 1378.11, 1902.89, 5391.69, 8498.07
65, 2592, 200, 5411.55, 9434.92, 7.87313, 0, 1185.15, 2202.44, 1251.41, 2018.93, 4726.21, 8269.17
65, 2593, 200, 5540.9, 9565.34, 0, 0, 1308.81, 1978.69, 1202.36, 1984.86, 4857.31, 8451.49
65, 2594, 200, 5090.31, 9532.1, 2.91129, 0, 986.751, 1903.48, 985.861, 2013.54, 4542.74, 8419.03
65, 2595, 200, 4208.47, 7682.2, 9.91094, 0, 1065.46, 2268.27, 1091.33, 1953.08, 3574.02, 6410.91
65, 2596, 200, 4980.41, 9811.24, 17.7145, 0, 1278.89, 2033.47, 1475.56, 1918.03, 4171.65, 8548.94
65, 2597, 200, 6047.51, 6551.77, 13.332, 8.19672, 1284, 2537.96, 1459.98, 2558.69, 5258.38, 4480.41
65, 2598, 200, 4733.34, 7090.98, 24.3358, 0, 1252.1, 2295.7, 1318.79, 2166.43, 3951.55, 5441.83
65, 2599, 200, 5689.67, 11650.9, 2.88129, 0, 1350.17, 1969.48, 1268.52, 1932.34, 4973.02, 10690.5
66, 2600, 200, 4713.73, 9884.32, 9.97866, 0, 1268.7, 2223.26, 1237.34, 2088.8, 3891.22, 8650.17
66, 2601, 200, 4841.44, 9428.12, 4.70935, 0, 1220.92, 2027.16, 1274.8, 1998.04, 4136.04, 8392.39
66, 2602, 200, 5833.8, 9493.29, 11.6722, 0, 1320.59, 2238.98, 1488.06, 2287.87, 5013.19, 8138.39
66, 2603, 200, 5686.61, 9628.74, 3.21714, 0, 1201.43, 2068.12, 1287.36, 1988.98, 4994.1, 8424.03
66, 2604, 200, 4603.15, 9874.88, 0, 0, 1112.77, 2175.3, 1194.09, 1988.54, 3944.71, 8740.07
66, 2605, 200, 5320.49, 7770.1, 13.8179, 0, 1063.03, 2501.65, 935.472, 2416.24, 4876.16, 6109.46
66, 2606, 200, 6633.3, 9847.62, 15.4135, 0, 1369.63, 2357.68, 1491.32, 2410.41, 5936.58, 8453.02
66, 2607, 200, 5118.04, 8088.01, 12.5236, 0, 1287.66, 2354.19, 1341.43, 2198.16, 4349.24, 6497.48
66, 2608, 200, 5396.79, 9792.71, 17.555, 0, 1117.87, 2255.15, 1301.08, 2082.84, 4744.19, 8536.38
66, 2609, 200, 6341.94, 8679.15, 6.35979, 0, 1208.19, 2358.8, 1410.39, 2421.75, 5700.53, 6862.87
66, 2610, 200, 6150.18, 7733.47, 14.7023, 0, 1258.03, 2356.38, 1266.73, 2447.96, 5505.89, 5888.91
66, 2611, 200, 5733.3, 8992.72, 14.4288, 0, 1224.68, 2332.43, 1319.87, 2201.72, 4999.75, 7148.9
66, 2612, 200, 5008.71, 8711.88, 5.38568, 0, 1213.13, 2405.81, 1339.96, 2293.31, 4301.87, 6956.79
66, 2613, 200, 4222.3, 9584.65, 0, 0, 874.818, 2054.88, 994.886, 1966.55, 3758.48, 8267.17
66, 2614, 200, 4911.4, 9665.96, 8.38046, 0, 1084.94, 2011.48, 1151.28, 2050.21, 4223.79, 8497.02
66, 2615, 200, 5060.5, 10805.5, 6.13061, 0, 1042.91, 1866.94, 1103.25, 1744.66, 4461.46, 9902.59
66, 2616, 200, 5566.82, 8954.63, 11.8803, 0, 1186.68, 2246.94, 1225.37, 2196.34, 4902.29, 7642.77
66, 2617, 200, 4842.22, 8391.43, 28.5988, 0, 1268.01, 2503.76, 1454.29, 2145.11, 3959.03, 6913.18
66, 2618, 200, 5898.06, 10273.4, 10.9044, 0, 1276.41, 2263.59, 1408.19, 2114.85, 5102.35, 9032.91
66, 2619, 200, 6569.35, 9562.43, 35.4342, 0, 1194.55, 2035.93, 1397.59, 1856, 5823.98, 8533.19
66, 2620, 200, 5978.33, 10866.7, 21.27, 0, 1292.66, 1898.85, 1311.92, 1891.01, 5227.28, 9926.04
66, 2621, 200, 4993.75, 9857.97, 10.32, 0, 1106.6, 1992.69, 1166.28, 1869.92, 4351.82, 8847.42
66, 2622, 200, 6744.91, 8980.56, 11.4459, 0, 1190.37, 2230.9, 1219.71, 2343.77, 6181.21, 7646.72
66, 2623, 200, 4825.15, 9027.27, 2.30106, 0, 929.758, 2145.08, 990.725, 2120, 4387.8, 7682.71
66, 2624, 200, 5029.45, 8109.28, 2.26411, 0, 908.02, 2251.49, 1008.73, 2111.13, 4557.19, 6734.6
66, 2625, 200, 5952.08, 8390.93, 4.23174, 0, 1340.8, 2400.64, 1434.44, 2138.3, 5158.87, 6972.93
66, 2626, 200, 6775.9, 8128.62, 5.54728, 0, 1235.96, 2422.48, 1432.28, 2309.14, 6090.54, 6654.97
66, 2627, 200, 6704.34, 9719.8, 11.9328, 0, 1140.28, 2060.56, 1234.36, 1993.36, 6160.69, 8613.12
66, 2628, 200, 4797.43, 9702.4, 2.28849, 0, 971.36, 2345.79, 976.476, 2147.4, 4298.54, 8412.58
66, 2629, 200, 4247.75, 8494.92, 0, 0, 986.505, 2224.31, 1126.86, 2162.47, 3617.21, 7088.31
66, 2630, 200, 5548.8, 9191.55, 13.9505, 0, 1027.42, 2208.88, 1143.86, 2050.73, 4963.44, 7932.58
66, 2631, 200, 6993.6, 7735.69, 17.2861, 0, 1516.84, 2915.18, 1360.02, 2757.11, 6308.08, 5824.4
66, 2632, 200, 4953.53, 7727.15, 13.4875, 0, 1266.69, 2381.28, 1562.38, 2326.88, 4153.5, 6060.78
66, 2633, 200, 5461.97, 9522.45, 2.31283, 0, 1290.87, 2001.89, 1300, 2015.34, 4675.6, 8378.48
66, 2634, 200, 5680.37, 12384.3, 12.8693, 0, 1577.18, 1933.72, 1644.36, 1762.09, 4697.12, 11490.3
66, 2635, 200, 6768.75, 10072, 29.661, 0, 1446.93, 2240.3, 1611.25, 2113.77, 5958.33, 8864.29
66, 2636, 200, 6880.68, 9441.01, 12.9913, 0, 1504.59, 2377.66, 1535.4, 2394.49, 6081.86, 7859.52
66, 2637, 200, 5065.2, 9473.4, 20.3125, 0, 1152.04, 2187.73, 1329.6, 1981.81, 4327.15, 8205.89
66, 2638, 200, 5295.03, 10062.9, 0, 0, 1166.15, 2206.29, 1252.6, 1859.22, 4575.6, 9005.2
66, 2639, 200, 6094.32, 9221.86, 15.0345, 0, 1165.85, 2238.95, 1365.99, 2023.03, 5383.4, 7984.19
67, 2640, 200, 6618.3, 9109.89, 8.48089, 0, 1280.69, 2506.79, 1478.42, 2347.43, 5880.7, 7536.98
67, 2641, 200, 4297.62, 8850.43, 0, 0, 1083.83, 2211.7, 1196.18, 2073.24, 3638.43, 7547.03
67, 2642, 200, 5070.15, 9255.73, 11.1942, 0, 1016.48, 2052.32, 1127.16, 1972.32, 4551.84, 8018.52
67, 2643, 200, 6442.9, 8664.81, 6.22491, 0, 1258.69, 2441.77, 1284.07, 2253.34, 5835.53, 7177.89
67, 2644, 200, 4886.89, 8545.91, 30.9494, 0, 1375.41, 2266.08, 1236.23, 2009.71, 4072.2, 7100.32
67, 2645, 200, 4955.26, 9617.76, 39.8194, 0, 1530.64, 2522.89, 1651.02, 2269.55, 3958.81, 8189.28
67, 2646, 200, 4686.48, 10220.4, 30.2742, 0, 1379.82, 2315.77, 1398.34, 2087.34, 3812.51, 8984.8
67, 2647, 200, 5648.35, 8501.72, 19.664, 0, 1525, 2625.01, 1635.93, 2386.73, 4738.45, 6886.46
67, 2648, 200, 4651.9, 8952.78, 20.1324, 0, 1279.34, 2366.73, 1394.59, 2008.3, 3848, 7591.58
67, 2649, 200, 5408.95, 8718.61, 6.4117, 0, 1326.31, 2370.04, 1392.95, 2134.15, 4568.47, 7291.63
67, 2650, 200, 7075.23, 10572.2, 6.11667, 0, 1457.76, 2421.68, 1472.51, 2407.98, 6348.81, 9101.79
67, 2651, 200, 4378.38, 8855.23, 5.05581, 0, 1227.48, 1856.23, 1305.79, 1858.25, 3475.33, 7765.54
67, 2652, 200, 5509.34, 10259.8, 4.98884, 0, 1134.13, 1912.47, 1178.67, 1784.15, 4875.65, 9317.79
67, 2653, 200, 6159.27, 9483.01, 12.0647, 0, 1177.22, 2143.22, 1452.51, 1932.92, 5476.74, 8362.59
67, 2654, 200, 6643.64, 9473.03, 40.5029, 0, 1408.72, 2159.2, 1494.56, 2024.25, 5905.46, 8310.33
67, 2655, 200, 8290.37, 9831.36, 58.6912, 0, 1888.06, 2322.5, 1912.08, 2387.37, 7273.36, 8396.62
67, 2656, 200, 5506.36, 10991.5, 8.98894, 0, 1352.73, 1914.09, 1549.1, 1758.96, 4653.87, 10104.8
67, 2657, 200, 6318.92, 8315.07, 16.1585, 0, 983.142, 2061.22, 1290.19, 1935.26, 5732.89, 7109.4
67, 2658, 200, 5694.8, 10085.2, 3.11519, 0, 1147.62, 1813.38, 1363.47, 1731.57, 4983.93, 9199.23
67, 2659, 200, 6860.75, 9570.08, 37.194, 0, 1379.16, 2128.72, 1517.95, 2005.13, 6073.9, 8449.2
67, 2660, 200, 6235.67, 9728.67, 41.3008, 0, 1332.44, 2317.8, 1546.36, 2139.9, 5460.75, 8472.2
67, 2661, 200, 5296.8, 7693.59, 16.4056, 0, 1194.46, 2608.16, 1206.09, 2329.71, 4643.19, 6012.93
67, 2662, 200, 6265.09, 9329.24, 44.6897, 0, 1675.67, 2662.08, 1800.97, 2350.16, 5238.61, 7747.4
67, 2663, 200, 4833.29, 9512.4, 6.11667, 0, 1270.85, 2091.8, 1322.95, 2161.33, 4097.1, 8184.06
67, 2664, 200, 3711.04, 7978.62, 14.6043, 0, 1271.13, 2511.56, 1122.34, 2178.38, 2858.16, 6362.9
67, 2665, 200, 6029.27, 9831.31, 27.9591, 0, 1391.39, 2192.14, 1393.92, 2046.64, 5240.63, 8610.87
67, 2666, 200, 7761.67, 11330.1, 21.4068, 0, 1439, 2352.35, 1449.17, 2140.54, 7005.57, 10004
67, 2667, 200, 4573.73, 7922.12, 26.4161, 0, 1226.78, 2138.04, 1187.4, 2118.89, 3843.63, 6502.76
67, 2668, 200, 6000.79, 10534.4, 22.5724, 0, 1138.42, 2133.21, 1084.49, 1838.47, 5394.84, 9483.82
67, 2669, 200, 4534, 9605.47, 2.78933, 0, 1096.19, 2067.74, 1193.75, 2127.89, 3866.56, 8435.51
67, 2670, 200, 4130.96, 8558.42, 9.20291, 0, 977.419, 2206.6, 1186.59, 2233.76, 3393.16, 7149.53
67, 2671, 200, 6726.56, 9119.04, 20.6718, 0, 1465.83, 2405.93, 1667.41, 2681.55, 5868.89, 7483.47
67, 2672, 200, 5320.41, 9181.2, 16.2775, 0, 1360.91, 2252.21, 1345.08, 2248.76, 4445.97, 7759.04
67, 2673, 200, 5011.89, 9089.67, 0, 0, 1311.15, 2060.33, 1282.25, 2218.03, 4158.1, 7841.7
67, 2674, 200, 5798.09, 9404.98, 6.38574, 0, 1364.53, 2428.35, 1392.05, 2112.81, 5074.97, 8026.41
67, 2675, 200, 4822.03, 8993.37, 0, 0, 1278.3, 2643.96, 1378.75, 2679.87, 4040.52, 7165.46
67, 2676, 200, 4683.31, 9990.12, 18.5158, 0, 1374.63, 2190.52, 1380.38, 2220.46, 3712.75, 8761.95
67, 2677, 200, 4026.53, 10030.6, 16.6106, 0, 1109.98, 1827.56, 1205.42, 1682.16, 3314.54, 9050.39
67, 2678, 200, 4749.29, 8903.35, 12.0273, 0, 996.477, 2228.2, 1092.97, 2120.22, 4169.81, 7637.24
67, 2679, 200, 5569.19, 8438.39, 20.1293, 0, 1211.32, 2288.8, 1254.06, 2176.55, 4876.2, 6979.67
68, 2680, 200, 5165.09, 9599.37, 14.6441, 0, 1063.78, 2166.66, 1131.85, 2188.36, 4538.61, 8220.45
68, 2681, 200, 7966.48, 8680.29, 9.96009, 0, 1374.2, 2083.63, 1440.35, 2055.02, 7285.73, 7557.39
68, 2682, 200, 5034.31, 8412.09, 6.25568, 0, 1042.53, 2005.93, 1083.24, 2037.28, 4434.52, 7223.86
68, 2683, 200, 5482.43, 8080.28, 18.6293, 0, 1290.15, 2627.39, 1306.35, 2459.84, 4832.11, 6361.01
68, 2684, 200, 6107.15, 9547.2, 16.4677, 0, 1503.27, 2270.07, 1438.61, 2235.51, 5322.09, 8092.58
68, 2685, 200, 6651.95, 9354.82, 12.7959, 0, 1360.71, 2429.12, 1478.29, 2329.56, 5915.14, 7893.15
68, 2686, 200, 6833.36, 7652.18, 8.1438, 0, 1380.56, 2479.33, 1486.55, 2375.93, 6103.44, 5909.6
68, 2687, 200, 4738.09, 10419.6, 11.8718, 0, 1193, 1909.41, 1223.8, 1741.54, 4078.5, 9500.49
68, 2688, 200, 5946.7, 9347.43, 16.3809, 0, 1513.41, 2308.51, 1380.19, 2216.63, 5130.1, 8048.1
68, 2689, 200, 5070.53, 9208.19, 3.04068, 0, 1157.88, 2302.48, 1164.74, 2229.22, 4480.77, 7885.28
68, 2690, 200, 6404.93, 7340.34, 19.8879, 0, 1419.56, 2537.69, 1521.09, 2421.51, 5592.14, 5644.64
68, 2691, 200, 7194.95, 9432.54, 10.1927, 0, 1473.29, 2474.29, 1445.01, 2227.95, 6430.65, 7982.39
68, 2692, 200, 4910.66, 10009.1, 13.8266, 0, 1343.17, 2190.51, 1143.86, 2048.93, 4257.62, 8713.4
68, 2693, 200, 5998.91, 9477.32, 11.5563, 0, 1224.26, 2533.05, 1327.5, 2436.11, 5373.35, 7850.23
68, 2694, 200, 4705.5, 6514.89, 5.31915, 0, 1134.89, 2613.95, 1221.24, 2520.11, 4048.85, 4478.77
68, 2695, 200, 4680.27, 10220.5, 30.9321, 0, 1459.45, 2282.08, 1426.21, 2295.49, 3717.14, 8853.55
68, 2696, 200, 4420.39, 9412.95, 2.83008, 0, 1304.71, 2283.04, 1433.31, 2320.53, 3582.72, 8027.74
68, 2697, 200, 5796.93, 9669.4, 12.8706, 0, 1560.31, 2277.54, 1465.93, 2297.99, 4793.44, 8268.55
68, 2698, 200, 6543.82, 9985.26, 24.6364, 0, 1512.4, 2326.26, 1590.22, 2308.33, 5674.23, 8680.45
68, 2699, 200, 5684.57, 9841.52, 10.6421, 0, 1406.97, 1854.17, 1303.15, 1911.54, 4879.95, 8829.36
68, 2700, 200, 6526.56, 8742.47, 5.56061, 0, 1420.73, 2276.01, 1318.98, 2333.21, 5804.81, 7321.41
68, 2701, 200, 5837.28, 9329.9, 4.96225, 0, 1362.91, 2327.33, 1572.42, 2170.03, 5012.38, 8060.42
68, 2702, 200, 4168.75, 10295.3, 0, 0, 1163.34, 2279.51, 1303.01, 2050.33, 3413.76, 9041
68, 2703, 200, 5080.16, 9719.75, 5.71429, 0, 1321.9, 2232.46, 1257.26, 2287.84, 4349.43, 8467.41
68, 2704, 200, 5355.76, 8677.41, 5.02396, 0, 1124.48, 2123.56, 1297.57, 2115.51, 4620.53, 7476.4
