50, 1997, 200, 3677.93, 7744.31, 23.8815, 0, 972.519, 2056.12, 755.084, 2334.59, 3283.74, 6256.29
50, 1998, 200, 2097.12, 6523.08, 0, 0, 705.109, 1911.5, 452.153, 1982.63, 1763.8, 5179.36
50, 1999, 200, 4404.85, 6004.5, 10.4785, 0, 1241.8, 2177.8, 812.169, 2086.58, 3941.4, 4428.97
51, 2000, 200, 4511.57, 10763.9, 27.3904, 0, 860.511, 1807.19, 903.723, 1450.99, 4017.66, 9946.27
51, 2001, 200, 2742.51, 7285.84, 0, 0, 646.23, 1715.94, 677.075, 1579.89, 2388.54, 6349.03
51, 2002, 200, 1427.52, 7406.34, 11.7732, 0, 603.886, 1580.86, 524.044, 1656.28, 1048.76, 6574.95
51, 2003, 200, 1618.07, 6582.55, 0, 0, 504.623, 1401.17, 460.73, 1503.42, 1366.12, 5833.93
51, 2004, 200, 2101.92, 8345.89, 9.90099, 0, 445.474, 1849.38, 622.968, 1963.5, 1831.38, 7274.7
51, 2005, 200, 3012.82, 9331.81, 0, 0, 553.214, 1740.76, 664.124, 1831.28, 2716.97, 8411.92
51, 2006, 200, 2191.9, 6797.82, 0, 0, 494.039, 1568.05, 442.781, 1544.28, 1961.06, 5789.78
51, 2007, 200, 2627.74, 9653.05, 0, 0, 471.892, 2026.74, 553.727, 2402.2, 2395.92, 8201.9
51, 2008, 200, 2468.54, 6819.22, 0, 0, 471.552, 1488.01, 641.18, 1812.6, 2221.96, 5947.54
51, 2009, 200, 2921.52, 7195.78, 0, 0, 685.482, 1639.33, 651.401, 1836, 2648.37, 6259.12
51, 2010, 200, 3738.92, 7475.23, 26.9038, 0, 932.451, 2023.01, 923.191, 2523.17, 3265.86, 5901.76
51, 2011, 200, 2438.23, 9152.06, 4.09017, 0, 618.805, 1532.98, 662.186, 1453.34, 2093.87, 8366.89
51, 2012, 200, 1887.09, 8835.6, 0, 0, 446.833, 1864.73, 342.832, 1951.39, 1676.51, 7818.76
51, 2013, 200, 1507.82, 7235.1, 0, 0, 447.748, 1725.33, 527.223, 1879.8, 1165.64, 6226.5
51, 2014, 200, 2649.27, 7985.29, 10.2804, 0, 626.688, 1751.8, 435.343, 1707.05, 2343.83, 7057.36
51, 2015, 200, 3182.03, 6569.43, 0, 0, 581.594, 1691.47, 528.776, 1538.66, 2927.32, 5718.54
51, 2016, 200, 2844.05, 7915.16, 6.45557, 0, 492.025, 1820.65, 610.082, 1757.58, 2582.72, 6870.54
51, 2017, 200, 2034.24, 8391.19, 7.49371, 0, 636.444, 1114.57, 527.075, 1373.07, 1718.2, 7727.3
51, 2018, 200, 1965.24, 7542.55, 0, 0, 563.542, 763.495, 455.313, 911.644, 1674.1, 7273.28
51, 2019, 200, 3028.4, 7145.93, 5.88518, 0, 675.677, 1964.01, 415.267, 2164.15, 2738.29, 5513.79
51, 2020, 200, 2285.56, 6612.88, 4.92319, 0, 663.318, 1498.86, 439.033, 1688.57, 1989.07, 5530.18
51, 2021, 200, 2948.62, 8191.61, 4.8868, 0, 739.309, 1555.63, 632.173, 1888.89, 2605.89, 7105.95
51, 2022, 200, 1996.86, 8782.03, 0, 0, 462.691, 1508.15, 494.695, 1652.9, 1745.78, 8030.12
51, 2023, 200, 2661.53, 6583.09, 4.75724, 0, 491.872, 1785.55, 639.363, 2043.21, 2358.08, 5426.73
51, 2024, 200, 2400.96, 6024.86, 0, 0, 561.561, 1559.7, 446.898, 2080.01, 2123.44, 4869.69
51, 2025, 200, 2189.49, 7661.4, 8.90034, 0, 453.426, 1170.98, 638.059, 1457.25, 1824.08, 7027.45
51, 2026, 200, 2299.62, 8519.55, 16.012, 0, 779.112, 1216.12, 671.689, 1544.83, 1904.97, 7871.87
51, 2027, 200, 2514.87, 7972.89, 9.75796, 0, 590.486, 1429.1, 593.165, 1553.47, 2215.26, 7069.33
51, 2028, 200, 2803.13, 6777.65, 4.2428, 0, 703.935, 1689.72, 678.154, 1799.16, 2464.63, 5677.3
51, 2029, 200, 1740.94, 6633.85, 0, 0, 520.565, 2170.11, 419.998, 2407.3, 1511.65, 5048.4
51, 2030, 200, 3124.83, 7813.65, 0, 0, 578.612, 1821.19, 413.602, 2004.1, 2927.73, 6724.88
51, 2031, 200, 3182.78, 9319.36, 26.8415, 0, 845.013, 1425.87, 581.71, 1808.55, 2895.65, 8568.46
51, 2032, 200, 2583.78, 7320.51, 0, 0, 643.816, 1516.54, 691.556, 1880, 2255.47, 6362.17
51, 2033, 200, 2070.82, 7119.38, 4.59094, 0, 690.733, 1475.93, 526.459, 1743.71, 1727.02, 6182.28
51, 2034, 200, 3323.96, 5984.88, 0, 0, 1006.93, 2159.94, 704.7, 2531.81, 2911.04, 4207.84
51, 2035, 200, 2548.7, 6800.96, 4.8113, 0, 379.114, 2080.25, 428.283, 2273.92, 2378.18, 5145.06
51, 2036, 200, 3045.8, 8500.67, 9.80392, 0, 614.314, 1607.98, 627.889, 1800.18, 2781.78, 7718.93
51, 2037, 200, 3381.26, 7501.83, 16.4832, 0, 582.967, 1823.53, 650.829, 1864.64, 3116.64, 6339.77
51, 2038, 200, 3162.02, 7501.71, 4.45677, 0, 616.711, 1975.31, 451.068, 2180.56, 2947.77, 6209.19
51, 2039, 200, 3630.12, 9088.69, 24.3343, 0, 755.801, 1442.65, 701.739, 1655.27, 3297.19, 8326.28
52, 2040, 200, 3076.61, 6568.29, 22.9704, 0, 781.684, 1925.92, 683.789, 2174.17, 2706.21, 5221.61
52, 2041, 200, 2821.79, 6786.46, 14.9546, 0, 907.968, 1993.26, 750.672, 2087.62, 2326.08, 5388.67
52, 2042, 200, 2211.36, 7934.83, 0, 0, 665.958, 2147.99, 544.165, 1886.4, 1877.37, 6501.4
52, 2043, 200, 3240.75, 7733.1, 0, 0, 794.656, 1335.29, 635.894, 1453.82, 2876.07, 7045.07
52, 2044, 200, 2909.28, 6837.19, 24.8835, 0, 861.478, 2087.65, 819.743, 2065.98, 2465.03, 5444.71
52, 2045, 200, 2469.03, 8611.04, 3.81437, 0, 398.807, 1896.87, 623.838, 1982.97, 2207.88, 7402.08
52, 2046, 200, 2472.69, 8452.39, 7.65446, 0, 687.527, 1470.69, 565.323, 1547.33, 2057.74, 7734.1
52, 2047, 200, 2132.38, 6196.12, 14.4762, 0, 476.387, 1758.61, 553.36, 1922.35, 1822.72, 4944.81
52, 2048, 200, 2809.07, 8322.26, 0, 0, 749.287, 1615.37, 750.893, 1859.49, 2413.64, 7315.15
52, 2049, 200, 1560.97, 7343.18, 4.25068, 0, 507.195, 1690.38, 495.969, 1876.32, 1187.6, 6340.22
52, 2050, 200, 3028.7, 6796.97, 0, 0, 413.46, 2029.81, 509.27, 2636.54, 2818.9, 5214.91
52, 2051, 200, 2184.03, 6618.81, 0, 0, 657.67, 2334.42, 685.493, 2220.66, 1723.57, 4752.94
52, 2052, 200, 3316.3, 7938.36, 0, 0, 755.79, 1747.53, 801.827, 1537.22, 2899.12, 7061.67
52, 2053, 200, 2599.4, 9279.8, 0, 0, 733.061, 1590.5, 780.408, 1516.99, 2139.38, 8577.54
52, 2054, 200, 2348.53, 7471.88, 9.02459, 0, 754.581, 1780.74, 601.138, 2191.45, 1978.29, 6202.77
52, 2055, 200, 2835.22, 6744.09, 0, 0, 785.958, 1875.07, 789.187, 1988.36, 2451.38, 5536.83
52, 2056, 200, 1956.93, 8406.37, 0, 0, 627.833, 916.188, 442.98, 1361.28, 1606.27, 7822.89
52, 2057, 200, 2759.89, 5600.37, 12.1457, 0, 414.658, 1891.03, 464.725, 2278.89, 2564.43, 4050.77
52, 2058, 200, 3846.26, 5888.39, 14.5555, 0, 801.023, 2089.86, 680.761, 2562.26, 3553.27, 4084.76
52, 2059, 200, 2013.82, 8942.14, 9.51683, 0, 401.289, 1644.4, 388.501, 1564.92, 1814.11, 7917.58
52, 2060, 200, 1930.25, 6467.91, 10.619, 0, 448.008, 1167.13, 374.524, 1441.15, 1715.54, 5830.78
52, 2061, 200, 3640.71, 9616.1, 4.8868, 0, 617.86, 1241.25, 686.052, 1461.36, 3373.7, 8930.81
52, 2062, 200, 2961.44, 7964.81, 7.29862, 0, 662.772, 1126.03, 561.395, 1370.73, 2670.36, 7407.54
52, 2063, 200, 3543.68, 7269.41, 0, 0, 496.242, 2204.84, 564.087, 2405.25, 3330.28, 5653.85
52, 2064, 200, 3688.2, 6931.19, 0, 0, 871.194, 1917.48, 912.002, 1949.58, 3203.3, 5732.11
52, 2065, 200, 2266.4, 7830.13, 26.9191, 0, 591.256, 1986.31, 547.431, 1962.92, 1980.19, 6584.1
52, 2066, 200, 2760.93, 5934.43, 0, 0, 505.28, 2043.95, 617.777, 1741.15, 2524.52, 4752.35
52, 2067, 200, 4363.39, 10834.3, 11.4688, 0, 1039.25, 1747.09, 847.655, 1842.58, 3985.7, 9866.2
52, 2068, 200, 2676.25, 7728.35, 0, 0, 514.17, 1666.21, 480.422, 1561.85, 2488.56, 6885.4
52, 2069, 200, 2992.36, 9223.25, 9.6579, 0, 751.293, 1680.14, 585.115, 1404.79, 2692.34, 8469.64
52, 2070, 200, 3131.42, 8975.5, 15.057, 0, 549.455, 1448.71, 606.001, 1358.11, 2866.02, 8333.29
52, 2071, 200, 1969.06, 6104.46, 0, 0, 364.644, 1891.53, 364.318, 1624.59, 1790.45, 4952.64
52, 2072, 200, 2686.19, 6529.16, 0, 0, 398.64, 2286.55, 466.033, 2090.03, 2474.26, 4806.86
52, 2073, 200, 5537.72, 7360.08, 0, 0, 106.566, 1415.71, 617.37, 1243, 5439.97, 6710.1
52, 2074, 200, 3624.78, 8539.37, 0, 0, 489.189, 977.47, 642.629, 1040.77, 3310.33, 8171.27
52, 2075, 200, 2623.64, 5863.67, 9.09091, 0, 799.127, 2342.3, 819.636, 2355.31, 2194.76, 4057.56
52, 2076, 200, 2338.47, 6872.34, 4.82714, 0, 928.313, 2184.44, 885.677, 2313.75, 1716.5, 5182.97
52, 2077, 200, 2153.69, 9171.31, 13.2849, 0, 822.084, 2241.27, 672.137, 2444.75, 1672.46, 7423.74
52, 2078, 200, 1782.94, 9493.88, 11.7986, 0, 538.284, 1250.3, 581.906, 1333.92, 1424.86, 8887.85
52, 2079, 200, 2436.76, 7337.24, 0, 0, 495.877, 1063.32, 536.323, 1119.5, 2183.67, 6734.15
53, 2080, 200, 1684.31, 8070.58, 0, 0, 409.884, 862.599, 394.536, 842.79, 1477.84, 7741.2
53, 2081, 200, 3016.13, 8051.29, 18.8287, 0, 747.507, 1636.71, 663.46, 1773.12, 2628.78, 7069.8
53, 2082, 200, 2213.19, 6898.53, 0, 0, 813.691, 1703.42, 647.919, 1981.6, 1734.14, 5812.53
53, 2083, 200, 2862.87, 6117.73, 18.9462, 0, 609.339, 1861.49, 483.551, 1924.82, 2610.18, 4846.98
53, 2084, 200, 2394.96, 7598.66, 0, 0, 546.094, 2073.63, 528.299, 1835.93, 2037.57, 6490.33
53, 2085, 200, 2155.13, 7053.24, 0, 0, 533.677, 2144.67, 534.999, 2497.77, 1885.5, 5517.62
53, 2086, 200, 2289.4, 8943.63, 14.5029, 0, 713.818, 1598.72, 546.417, 1624.75, 1946.27, 8146.08
53, 2087, 200, 2183.61, 8071.95, 14.3332, 0, 621.066, 1727.23, 538.732, 1994.8, 1886.17, 6982.74
53, 2088, 200, 2431.95, 9085.76, 8.03914, 0, 599.823, 1396.49, 603.769, 1459.06, 2107.29, 8323.89
53, 2089, 200, 4359.04, 8206.93, 10.37, 0, 852.876, 1715.13, 770.815, 1975.12, 3983.41, 7118.71
53, 2090, 200, 2561.98, 6959.2, 0, 0, 543.503, 964.287, 509.011, 935.993, 2218.56, 6548.34
53, 2091, 200, 3393, 10130.4, 4.08254, 0, 539.385, 1080.71, 527.899, 1185.86, 3166.17, 9607.11
53, 2092, 200, 3030.7, 7646.88, 0, 0, 462.882, 1473.35, 444.788, 1523.04, 2812.23, 6925.52
53, 2093, 200, 3721.49, 6691.32, 4.8666, 0, 567.765, 1779.46, 436.747, 1699.31, 3497.64, 5742.4
53, 2094, 200, 2284.07, 6603.48, 0, 0, 477.155, 1637.53, 446.879, 1563.3, 2045.81, 5593.83
53, 2095, 200, 2604.4, 6751.44, 0, 0, 541.975, 1946.41, 382.531, 1921.69, 2407.7, 5564.86
53, 2096, 200, 3081.01, 6829.82, 0, 0, 700.007, 1988.75, 692.017, 1695, 2764.95, 5638.83
53, 2097, 200, 2656.83, 8613.7, 19.4867, 0, 795.972, 1769.15, 653.522, 1604.79, 2251.74, 7657.44
53, 2098, 200, 3358.76, 7672.48, 10.0091, 0, 669.044, 2155.36, 664.027, 2128.81, 3023.12, 6104.93
53, 2099, 200, 3344.94, 8190.57, 8.53488, 0, 867.126, 2280.99, 848.293, 2556.09, 2882.89, 6449.12
53, 2100, 200, 3205.98, 8475.74, 5.99804, 0, 615.442, 1917.32, 629.741, 1837.41, 2900.06, 7400.86
53, 2101, 200, 2895.12, 6795.93, 0, 0, 601.724, 2344.4, 672.918, 2310.02, 2552.43, 4981.23
53, 2102, 200, 3289.84, 8212.3, 11.7636, 0, 624.992, 2239.31, 632.373, 2087.29, 3016.71, 6525.62
53, 2103, 200, 2209.85, 6721.98, 17.4762, 0, 755.118, 2075.85, 686.429, 2277.81, 1800.52, 5136.76
53, 2104, 200, 3195.14, 8445.76, 13.5802, 0, 639.045, 1892.12, 684.283, 2110.72, 2873.83, 7290.28
53, 2105, 200, 1706.98, 7307.76, 0, 0, 601.974, 1906.39, 576.252, 1806.28, 1342.44, 5919.59
53, 2106, 200, 2391.7, 7962.76, 10.8911, 0, 866.698, 1767.57, 704.011, 1761.89, 1931.77, 7001.43
53, 2107, 200, 2242.12, 6651.36, 0, 0, 828.577, 1680.04, 797.698, 1475.05, 1776.93, 5674.12
53, 2108, 200, 3054.48, 10614.1, 0, 0, 563.013, 1416.88, 583.778, 1382.11, 2783.26, 9856.46
53, 2109, 200, 1843.51, 6455.16, 9.09917, 0, 543.875, 1691.06, 554.909, 1646.49, 1539.88, 5471.2
53, 2110, 200, 3018.35, 7638.74, 10.5865, 0, 581.415, 2030.52, 565.679, 2250.69, 2753.09, 6120.77
53, 2111, 200, 2419.32, 6278.51, 4.7417, 0, 738.071, 1851.51, 710.215, 1794.15, 2040.68, 5090.83
53, 2112, 200, 2484.48, 6636.3, 4.02442, 0, 838.264, 1410.14, 876.824, 1574.46, 1975.01, 5504.09
53, 2113, 200, 2780.77, 9484.97, 0, 0, 697.959, 1339.7, 558.566, 1553.45, 2443.61, 8723.8
53, 2114, 200, 2143.9, 7571.25, 9.84667, 0, 467.422, 1363.12, 506.871, 1576.66, 1906.72, 6719.85
53, 2115, 200, 2126.67, 7425.46, 0, 0, 463.289, 1069.62, 303.212, 1144.11, 1942.89, 6912.02
53, 2116, 200, 1879.36, 7108.93, 11.1494, 0, 345.632, 1505.85, 273.951, 1327.51, 1733.43, 6486.92
53, 2117, 200, 2588.59, 6978.22, 13.4146, 0, 695.372, 1612.41, 520.877, 1720.83, 2338.47, 6056.76
53, 2118, 200, 3390.61, 7680.5, 4.70438, 0, 573.904, 2033.16, 566.071, 1982.57, 3099.63, 6412.22
53, 2119, 200, 1557.02, 6070.54, 5.64691, 0, 434.523, 1272.65, 371.992, 1332.29, 1337.66, 5356.44
54, 2120, 200, 1745.55, 7593.93, 7.57591, 0, 497.941, 1066.27, 541, 1116.4, 1446.72, 7082.89
54, 2121, 200, 2324.74, 7488.03, 18.2143, 0, 396.057, 1250.17, 447.102, 1379.14, 2153.79, 6832.05
54, 2122, 200, 2586.51, 8014.34, 9.61538, 0, 583.548, 1316.58, 485.503, 1534.53, 2331.32, 7295.71
54, 2123, 200, 1941.07, 5870.01, 18.8024, 0, 427.874, 1525.56, 535.372, 1437.59, 1663.56, 5024.04
54, 2124, 200, 3283.49, 7820.13, 10.7941, 0, 449.116, 1097.74, 477.489, 1555.53, 3058.23, 7247.79
54, 2125, 200, 2360.62, 6658.31, 0, 0, 629.109, 1322.06, 477.431, 1454.16, 2087.55, 5780.46
54, 2126, 200, 3233.03, 8937.07, 0, 0, 624.937, 1456.41, 709.955, 1169.3, 2993.76, 8178.51
54, 2127, 200, 2623.29, 6699.11, 4.45677, 0, 629.668, 1938.89, 651.728, 1572.24, 2230.87, 5579.46
54, 2128, 200, 3414.7, 6948.66, 8.05028, 0, 788.005, 1890.12, 812.606, 1873.13, 3054.3, 5598.83
54, 2129, 200, 2805.79, 7331.08, 4.65054, 0, 670.455, 1675.3, 631.692, 1919.35, 2498.68, 6337.53
54, 2130, 200, 2054.02, 8731.57, 0, 0, 320.599, 873.374, 384.156, 668.263, 1888.82, 8433.92
54, 2131, 200, 3339.23, 8094.74, 12.0482, 0, 784.365, 1205.61, 627.771, 1446.63, 2999.51, 7446.53
54, 2132, 200, 2091.62, 6854, 0, 0, 453.077, 2005.04, 550.769, 2156.72, 1851.91, 5489.89
54, 2133, 200, 3911.27, 7213.27, 0, 0, 544.825, 1415.7, 505.139, 1478.82, 3650.05, 6454.56
54, 2134, 200, 2833.43, 5748.95, 5.88805, 0, 615.793, 1684.85, 553.494, 1884.38, 2524.82, 4571
54, 2135, 200, 3682.5, 9171.6, 12.8442, 0, 751.418, 1798.43, 745.554, 1666.36, 3352.32, 8298.51
54, 2136, 200, 2946.68, 7170.12, 0, 0, 745.884, 1624.36, 793.749, 1876.89, 2606.87, 6142.03
54, 2137, 200, 2395.99, 6857.21, 0, 0, 489.095, 1822.73, 668.282, 1477.3, 2095.72, 5555.88
54, 2138, 200, 2141.61, 7914.1, 5.49863, 0, 661.893, 1336.75, 568.201, 1579.91, 1823.85, 7284.37
54, 2139, 200, 2441.86, 6474.29, 4.52332, 0, 670.177, 2171.65, 658.746, 1899.06, 2060.67, 5060.99
54, 2140, 200, 3239.07, 8792.97, 24.5448, 0, 669.051, 1973.35, 786.863, 1455.88, 2797.63, 7879.12
54, 2141, 200, 2984.09, 6581.15, 0, 0, 561.682, 2102.5, 561.531, 1881.22, 2743.08, 5231.52
54, 2142, 200, 2688.44, 7106.82, 0, 0, 588.105, 1831.99, 525.456, 1611.91, 2470.35, 6181.58
54, 2143, 200, 3136.05, 9438.03, 0, 0, 748.154, 1323.62, 651.847, 1266.3, 2861.89, 8825.76
54, 2144, 200, 4341.11, 7781.87, 10.2405, 0, 825.925, 2031.97, 741.717, 2207.51, 4037.48, 6367.09
54, 2145, 200, 4609.24, 5286.97, 5.68949, 0, 831.795, 2136.86, 783.667, 2316.05, 4289.49, 3507.04
54, 2146, 200, 2738.37, 9154.62, 0, 0, 576.048, 1893.02, 726.907, 2129.15, 2389.06, 7827.71
54, 2147, 200, 948.799, 5717.28, 0, 0, 411.741, 1524.11, 387.877, 1485.75, 732.037, 4282.13
54, 2148, 200, 2815.04, 8369.37, 0, 0, 876.295, 1520.51, 730.273, 1770.94, 2347.73, 7524.17
54, 2149, 200, 2488.55, 7114.07, 0, 0, 458.522, 1124.86, 475.21, 1220.25, 2311.56, 6548.43
54, 2150, 200, 1037.38, 8872.78, 0, 0, 366.518, 911.06, 432.193, 1070.86, 801.809, 8492.69
54, 2151, 200, 2610.8, 6543.04, 22.61, 0, 577.256, 1332.63, 493.516, 1450.58, 2374.64, 5720.62
54, 2152, 200, 1392.7, 7765.34, 0, 0, 254.352, 1092.03, 392.56, 1073.11, 1252.23, 7403.71
54, 2153, 200, 3010.83, 6702.97, 4.92182, 0, 890.703, 1430.26, 623.597, 1790.11, 2647.83, 5832.17
54, 2154, 200, 3462.22, 7584.12, 13.5926, 0, 871.313, 2042.41, 680.544, 2515.26, 3148.95, 5721.67
54, 2155, 200, 3662.93, 6544.51, 8.46154, 0, 680.378, 2822.93, 524.044, 2588.49, 3380.78, 4208.98
54, 2156, 200, 2034.94, 4600.41, 20.0182, 0, 608.77, 1782.03, 678.133, 1569.09, 1661.23, 3453.76
54, 2157, 200, 2172.53, 8994.62, 7.31456, 0, 847.194, 1417.39, 630.011, 1477.41, 1710.49, 8370.62
54, 2158, 200, 1307.9, 6763.11, 7.10807, 0, 581.378, 1232.02, 451.336, 1303.87, 1019.4, 6097.96
54, 2159, 200, 1704.98, 8278.02, 0, 0, 500.634, 1865.14, 520.437, 1566.74, 1412.74, 6970.72
55, 2160, 200, 3763.43, 6011.39, 4.46322, 0, 714.296, 1876.31, 641.529, 1901.96, 3416.49, 4787.21
55, 2161, 200, 3156.51, 6996.66, 8.7992, 0, 546.644, 2058.2, 599.694, 2125.63, 2912.08, 5518.08
55, 2162, 200, 2119.8, 7946.13, 23.971, 0, 636.568, 1623.12, 616.392, 1332.43, 1732.47, 7056.68
55, 2163, 200, 3934.52, 8512.65, 14.1055, 0, 1021.53, 1552.33, 982.149, 2018.57, 3386.17, 7357.05
55, 2164, 200, 2517.74, 7471.03, 5.66318, 0, 632.726, 1414.24, 654.936, 1489.09, 2155.38, 6692.74
55, 2165, 200, 2131.05, 6676.31, 0, 0, 758.917, 1269.29, 627.413, 1509.69, 1767.58, 5976.25
55, 2166, 200, 3451.13, 7255.12, 7.97826, 0, 887.973, 1891.54, 784.222, 2310.27, 3071.36, 5809.95
55, 2167, 200, 3517.46, 5960.82, 9.09091, 0, 1024.21, 1895.51, 950.581, 2283.12, 2997.19, 4398.14
55, 2168, 200, 2189.95, 9385.83, 13.2929, 0, 669.069, 1469.99, 643.137, 2089.53, 1836.25, 8445.47
55, 2169, 200, 2756.1, 7505.9, 4.14638, 0, 599.325, 1730.83, 642.797, 2019.09, 2424.15, 6322.25
55, 2170, 200, 3215.76, 8686.09, 25.3511, 0, 586.103, 1746.85, 663.309, 1838.87, 2884.42, 7415.31
55, 2171, 200, 2616.9, 8735.54, 8.15651, 0, 755.678, 1505.51, 656.412, 1591.52, 2252.31, 8002.18
55, 2172, 200, 1669.21, 7949.54, 0, 0, 424.607, 1031.75, 356.069, 1138.54, 1451.71, 7523.54
55, 2173, 200, 2694.5, 6976.23, 6.92812, 0, 419.301, 938.236, 393.431, 1295.07, 2542.53, 6505.86
55, 2174, 200, 2465.06, 6825.39, 0, 0, 448.752, 1502.58, 299.809, 1382.34, 2232.72, 6043.3
55, 2175, 200, 3300.07, 7514.66, 0, 0, 520.53, 1989.31, 574.156, 2357.34, 3080.46, 5983.53
55, 2176, 200, 2227.96, 8160.77, 19.6078, 0, 494.763, 1512.74, 467.841, 1572.74, 1977.27, 7451.22
55, 2177, 200, 2028.29, 5337.5, 0, 0, 574.403, 1408.48, 295.551, 1610.63, 1808.02, 4405.97
55, 2178, 200, 3297.5, 8605.63, 5.95347, 0, 469.167, 1253.18, 478.372, 1340.13, 3115.79, 8028.99
55, 2179, 200, 3041.2, 7200.42, 4.45679, 0, 633.937, 1372.3, 483.588, 1416.54, 2795.46, 6467.27
55, 2180, 200, 3028.91, 7071.19, 0, 0, 538.218, 1986.76, 611.163, 2080.82, 2715.52, 5797.65
55, 2181, 200, 3203.92, 7716.48, 0, 0, 532.761, 1999.32, 667.446, 1837.05, 2900.87, 6484.28
55, 2182, 200, 3410.68, 7696.23, 3.47045, 0, 717.751, 2119.83, 684.168, 1882.72, 3045.43, 6352.24
55, 2183, 200, 2238.25, 8078.52, 0, 0, 661.448, 1407.14, 526.538, 1448.26, 1943.72, 7366.48
55, 2184, 200, 1719.84, 6588.9, 4.0711, 0, 410.985, 1444.04, 440.708, 1782.49, 1478.24, 5622.04
55, 2185, 200, 2888.67, 6886.35, 15.6076, 0, 684.973, 1502.66, 719.874, 1553.06, 2580.7, 6048.25
55, 2186, 200, 3484.96, 8076.67, 16.8352, 0, 597.953, 1078.54, 501.759, 1056.16, 3234, 7552.87
55, 2187, 200, 2544.58, 8318.58, 0, 0, 366.427, 1059.79, 334.867, 1223.39, 2394.89, 7855.66
55, 2188, 200, 2088.58, 6119.39, 17.707, 0, 499.552, 974.576, 511.383, 1084.47, 1851.07, 5560.75
55, 2189, 200, 1034.68, 7344.73, 8.5519, 0, 326.773, 1323.4, 283.988, 1139.16, 867.184, 6534.3
55, 2190, 200, 2544.48, 8920.14, 4.27595, 0, 497.266, 913.24, 445.727, 1050.09, 2318.64, 8533.47
55, 2191, 200, 2704.91, 6818.62, 4.8666, 0, 400.172, 1280.09, 418.977, 1441.34, 2515.78, 5953.45
55, 2192, 200, 2616.4, 9050.26, 4.32107, 0, 461.871, 1356.63, 429.238, 1574.77, 2427.27, 8388.86
55, 2193, 200, 3058.05, 7267.37, 10.0091, 0, 431.703, 1767.97, 406.745, 1724.05, 2909.77, 6280.96
55, 2194, 200, 3317.49, 7844.57, 0, 0, 546.18, 1222.06, 521.6, 1415.75, 3116.77, 7137.66
55, 2195, 200, 2624.53, 7552.62, 0, 0, 559.446, 1630.61, 506.767, 1918.1, 2366.02, 6582.95
55, 2196, 200, 2540.66, 7935.32, 6.98151, 0, 787.612, 1766.16, 805.744, 1750.46, 2054.74, 6873.14
55, 2197, 200, 2626.15, 6673.52, 16.9492, 0, 903.894, 1833.99, 847.971, 1577.02, 2152.58, 5642.15
55, 2198, 200, 3134.55, 8252.21, 0, 0, 432.08, 1683.78, 863.177, 1752.43, 2847.28, 7272.34
55, 2199, 200, 1981.39, 7750.9, 0, 0, 541.627, 1410.97, 432.869, 1514.69, 1683.57, 7084.77
56, 2200, 200, 2721.22, 7555.56, 0, 0, 657.876, 1794.1, 714.244, 1933.55, 2280.88, 6479.01
56, 2201, 200, 1625.26, 7470.97, 5.40214, 0, 454.575, 1799.41, 501.597, 1803.86, 1316.91, 6342.77
56, 2202, 200, 2390.49, 5792.72, 7.58621, 0, 673.188, 1961.36, 750.08, 2184.6, 1995.17, 4055.64
56, 2203, 200, 2710.73, 8731.38, 0, 0, 579.092, 1505.29, 674.904, 1644.21, 2369.91, 7934.2
56, 2204, 200, 2700.7, 8222.12, 5.3138, 7.62829, 783.537, 1706.66, 875.036, 1861.09, 2190.47, 7159.43
56, 2205, 200, 2641.75, 8270.14, 12.6437, 0, 813.61, 1475.9, 699.6, 1603.46, 2137.25, 7458.6
56, 2206, 200, 3515.4, 8031.58, 0, 0, 881.785, 1811.14, 853.476, 1960.63, 3068.9, 6609.27
56, 2207, 200, 2467.84, 7277.25, 37.3536, 0, 969.498, 1669.53, 928.299, 1803.92, 1802.23, 6251.61
56, 2208, 200, 1584.51, 8084.09, 8.808, 0, 571.497, 1246.29, 528.741, 1444.28, 1208.25, 7407.88
56, 2209, 200, 2889.21, 5920.36, 11.6366, 0, 868.287, 1786.88, 731.216, 2138.26, 2456.2, 4655.32
56, 2210, 200, 3509.16, 7527.31, 32.7901, 0, 901.071, 1441.57, 964.396, 1516, 3008.95, 6798.11
56, 2211, 200, 2987.39, 7773.57, 0, 0, 928.4, 1193.22, 729.099, 1269.67, 2589.6, 6987.04
56, 2212, 200, 2953.48, 9170.38, 0, 0, 711.684, 1359.66, 586.599, 1270.9, 2627.89, 8590.43
56, 2213, 200, 2345.89, 8834.82, 0, 0, 745.335, 1525.32, 751.88, 1527.2, 1857.29, 8170.13
56, 2214, 200, 2978.71, 6778.1, 0, 0, 1100.06, 2244.94, 799.378, 2659.11, 2346.79, 4811.6
56, 2215, 200, 2689.06, 7842.85, 11.1212, 0, 888.649, 1556.54, 897.613, 1568.21, 2144.82, 7021.15
56, 2216, 200, 3086.7, 7512.22, 23.5932, 0, 1240.42, 1417.87, 1082.71, 1275.8, 2292.59, 6852.89
56, 2217, 200, 2205.03, 10262.8, 7.78514, 0, 668.643, 1086.73, 590.006, 932.194, 1809.21, 9953.04
56, 2218, 200, 2923.22, 7050.9, 19.3915, 0, 623.492, 1617.71, 673.242, 1753.94, 2568.56, 6088.66
56, 2219, 200, 3348.88, 6744.17, 4.02114, 0, 882.159, 1843.05, 661.362, 2083.44, 2956.27, 5402.46
