45, 1761, 200, 5301.08, 6860.6, 6.36416, 0, 1298.25, 1855.28, 1322.94, 1568.31, 4492.52, 5699.45
45, 1762, 200, 6018.75, 8075.03, 18.35, 0, 1278.6, 1706.63, 1330.39, 1528.16, 5298.19, 7103.03
45, 1763, 200, 5604.86, 8135.23, 0, 0, 1246.84, 1772.17, 1320.46, 1657.54, 4885.86, 7052.29
45, 1764, 200, 6813.15, 6388.95, 2.96268, 0, 1567.92, 2045.5, 1588.89, 1758.91, 5946.54, 5045.24
45, 1765, 200, 7453.21, 6961.39, 0, 0, 1649.91, 2094.81, 1885.95, 1697.42, 6465.63, 5722.5
45, 1766, 200, 6018.06, 6013.39, 0, 0, 1259.67, 1926.8, 1349.44, 1879.9, 5280.77, 4666.17
45, 1767, 200, 5476.83, 7809.51, 2.75843, 0, 1395.77, 1938.5, 1545.74, 1882.11, 4586.08, 6543.76
45, 1768, 200, 5712.19, 9077.17, 8.20846, 0, 1300.42, 2007.26, 1410.83, 1827.87, 4936.65, 7872.17
45, 1769, 200, 6770.19, 7202.35, 2.87579, 0, 1312.82, 1720.31, 1426.21, 1557.12, 6024.4, 6227.57
45, 1770, 200, 5265.47, 8160.61, 7.39982, 3.42591, 1278.21, 1549.51, 1435.72, 1278.83, 4449.45, 7345.89
45, 1771, 200, 3735.51, 6852.76, 5.50676, 0, 931.997, 1542.74, 1023.7, 1525.61, 3137.24, 5924.25
45, 1772, 200, 7198.08, 8666.34, 3.09221, 0, 1501.47, 1602.59, 1634.29, 1558.44, 6334.31, 7861.42
45, 1773, 200, 5797.97, 7233.1, 5.31739, 0, 1190.84, 1941.24, 1293.19, 1830.1, 5114.88, 5925.61
45, 1774, 200, 7265.23, 6429.15, 8.07436, 0, 1378.82, 1962.2, 1663.76, 1903.59, 6445.16, 5145.39
45, 1775, 200, 5711.21, 9342.62, 2.71464, 0, 1187.22, 1715.62, 1257.67, 1622.01, 5045.57, 8421.71
45, 1776, 200, 8145.35, 7713.78, 14.8527, 0, 1509.19, 1982.83, 1752.56, 1788.88, 7311.28, 6544.96
45, 1777, 200, 4476.29, 5883.6, 6.02494, 0, 921.93, 1891.02, 1116.28, 1688.26, 3864.13, 4569.17
45, 1778, 200, 6912.07, 8610.01, 5.13558, 0, 1240.31, 1932.85, 1351.14, 1777.76, 6222.93, 7501.82
45, 1779, 200, 5343.71, 5708.92, 3.09718, 0, 1101.14, 2088.43, 1313.27, 1667.22, 4686.78, 4317.52
45, 1780, 200, 7035.49, 7071.14, 5.73438, 0, 1609.88, 2085.77, 1587.79, 1615.85, 6149.32, 5683.95
45, 1781, 200, 5677.32, 8361.32, 11.6397, 0, 1348.45, 2034.72, 1569.54, 1668.58, 4832.97, 7320.02
45, 1782, 200, 6833.09, 6336.85, 6.01093, 0, 1423.22, 2146.19, 1683.49, 1902.01, 5975.87, 4734.29
45, 1783, 200, 7397.54, 9516.41, 2.25174, 0, 1685.43, 1945.18, 1709.2, 1643.38, 6433.32, 8397.58
45, 1784, 200, 5665.54, 8186.54, 7.71642, 0, 1129.85, 2088.26, 1220.78, 1820.6, 4996.8, 6834.66
45, 1785, 200, 5534.77, 7383.68, 6.12942, 0, 1099.51, 1798.27, 1210.32, 1602.65, 4878.71, 6338.32
45, 1786, 200, 7833, 7716.11, 7.82204, 0, 1624.24, 2150.63, 1836.13, 1845.1, 6973.33, 6358.25
45, 1787, 200, 5803.29, 6131.13, 0, 0, 1171.22, 2143.78, 1439.18, 1994.03, 5041.47, 4427.47
45, 1788, 200, 6531.07, 5928.79, 0, 0, 1065.74, 2205.82, 1346.46, 1994.45, 5845.88, 4118.53
45, 1789, 200, 4253.17, 7705.12, 19.0907, 0, 1115.71, 1815.83, 1230.9, 1677.83, 3442.45, 6535.87
45, 1790, 200, 4667.7, 8425.75, 0, 0, 1144.68, 2014.57, 1285.33, 1523.49, 3939.87, 7371.08
45, 1791, 200, 6653.02, 6810.12, 12.7283, 0, 1699.25, 2279.17, 1838.88, 2146.03, 5624.63, 5139.56
45, 1792, 200, 5818.44, 7071.8, 2.85996, 0, 1189.62, 1998.23, 1297.41, 2034.87, 5092.16, 5636.86
45, 1793, 200, 5773.92, 7719.33, 2.80365, 0, 1354.61, 1899.76, 1498.72, 1815.38, 4921.66, 6416.44
45, 1794, 200, 6471.74, 8576.89, 2.22684, 0, 1367.34, 1903.4, 1407.16, 1812.3, 5756.89, 7486.93
45, 1795, 200, 6960.58, 9066.27, 22.6893, 0, 1301.28, 1976.19, 1439.31, 1756.96, 6275.54, 7900.14
45, 1796, 200, 6830.97, 7856.08, 5.78939, 0, 1321.02, 1695.38, 1383.41, 1514.07, 6117.6, 6884.45
45, 1797, 200, 6408.47, 8035.23, 7.79932, 0, 1415.44, 2025.55, 1560.7, 1787.52, 5614.45, 6895.74
45, 1798, 200, 7401.09, 6708.53, 7.98617, 0, 1536.4, 2245.21, 1712.24, 2112.15, 6586.25, 5131.81
45, 1799, 200, 6245.49, 6138.4, 12.8695, 0, 1328.81, 2139.52, 1533.8, 1989.48, 5482.35, 4519.27
46, 1800, 200, 3808.33, 6430.86, 2.84277, 0, 975.751, 1869.36, 1005.75, 1725.31, 3223.51, 5012.08
46, 1801, 200, 5444.39, 8052.75, 5.64615, 0, 1372.19, 1934.96, 1430.58, 1857.79, 4660.33, 6862.1
46, 1802, 200, 6749.7, 6323.25, 5.1979, 0, 1537.39, 2282.63, 1647.97, 2082.85, 5960.39, 4551.42
46, 1803, 200, 6038.42, 6668.82, 19.0294, 0, 1410.54, 2098.78, 1445.96, 1928.5, 5309.06, 5155.94
46, 1804, 200, 5483.97, 6883.13, 0, 0, 1473.09, 2012.16, 1611.52, 1806.42, 4539.87, 5556.58
46, 1805, 200, 5371.22, 7728.1, 11.5106, 0, 1361.81, 1577.76, 1420.22, 1569.57, 4460.96, 6779.41
46, 1806, 200, 6795.58, 7741.61, 3.18936, 0, 1546.33, 1728.25, 1671.66, 1751.69, 5826.97, 6675.68
46, 1807, 200, 5638.6, 6375.43, 8.6585, 0, 1464.09, 1984.58, 1427.47, 1716.28, 4778.07, 5050.95
46, 1808, 200, 5382.91, 7444.08, 9.49452, 0, 1135.07, 1937.79, 1200.32, 1627.31, 4744.81, 6292.04
46, 1809, 200, 3948.28, 8505.22, 0, 0, 1007.15, 1860.47, 1052.41, 1626.45, 3301.53, 7511.13
46, 1810, 200, 5391.37, 7046.98, 14.5508, 0, 1614.86, 2040.76, 1432.63, 1734.25, 4447.28, 5803.02
46, 1811, 200, 5753.68, 7325.43, 14.3983, 0, 1281.64, 1918.01, 1270.95, 1732.87, 5001.96, 6128.84
46, 1812, 200, 5230.23, 7610.5, 2.17843, 0, 1180.54, 1850.16, 1311.71, 1585.15, 4551.89, 6517.88
46, 1813, 200, 5466.3, 6513.69, 0, 0, 1293.04, 2188.24, 1296.23, 1838.3, 4789.97, 5123.13
46, 1814, 200, 5840.48, 7681.78, 11.0438, 0, 1364.94, 1917.56, 1474.46, 1731.65, 5034.08, 6371.23
46, 1815, 200, 6738.12, 6282.88, 12.7644, 0, 1606.36, 2231.75, 1672.42, 1861.46, 5766.15, 4704.51
46, 1816, 200, 4623.55, 6807.17, 8.3758, 0, 1388.48, 2259.4, 1393.2, 2121.15, 3746.48, 5188.45
46, 1817, 200, 6188.38, 7947.27, 14.1085, 0, 1437.27, 1878.69, 1450.66, 1760.34, 5298.95, 6754.49
46, 1818, 200, 7084.16, 8139.41, 2.3392, 0, 1587.4, 1884.01, 1588.92, 1832.6, 6160.16, 7062.3
46, 1819, 200, 6168.74, 7148.17, 4.95579, 0, 1489.2, 2218.43, 1550.13, 1976.28, 5324.62, 5763.24
46, 1820, 200, 6378.55, 6621.57, 0, 0, 1523.95, 1962.69, 1483.93, 1842.08, 5551.16, 5289.31
46, 1821, 200, 5125.34, 7104.51, 2.37602, 0, 1176.43, 1903.41, 1143.74, 1525.44, 4473.54, 5995.85
46, 1822, 200, 6644.1, 8351.24, 2.82916, 0, 1352.68, 1927.79, 1388.85, 1672.79, 5916.94, 7218.79
46, 1823, 200, 6349.5, 7111.41, 2.73122, 0, 1389.39, 1925.54, 1504.09, 1706.69, 5542.99, 5887.22
46, 1824, 200, 7247.72, 7146.81, 17.1581, 0, 1518.19, 2385.28, 1734.7, 2187.72, 6388.62, 5441.19
46, 1825, 200, 7776.16, 7650, 20.8885, 0, 1747.13, 2171.92, 1813.12, 1768.11, 6780.16, 6311.87
46, 1826, 200, 6678.72, 7496.81, 12.1657, 0, 1482.38, 2071.56, 1508.55, 1827.63, 5850.4, 6140.49
46, 1827, 200, 5757.68, 6041.7, 10.7086, 0, 1209.89, 2098.08, 1436.54, 1770.89, 5089.14, 4576.53
46, 1828, 200, 5451.55, 7274.01, 14.8794, 0, 1324.64, 2069.75, 1437.84, 2015.44, 4608.58, 5780.52
46, 1829, 200, 5107.43, 7366.14, 9.59631, 0, 1350.7, 2147.6, 1457.84, 1943.76, 4175.32, 5894.12
46, 1830, 200, 6352, 7870.59, 14.3364, 0, 1526.92, 1861.94, 1705.65, 1855.93, 5423.54, 6671.5
46, 1831, 200, 5379.01, 6284.22, 9.22325, 0, 1300.4, 1832.1, 1435.31, 1785.79, 4590.14, 5060.46
46, 1832, 200, 6728.04, 8278.62, 2.98295, 0, 1496.64, 2004.88, 1684.31, 1790.17, 5870.22, 7107.1
46, 1833, 200, 5738.65, 7549.46, 20.8701, 0, 1495.09, 1672.72, 1565.96, 1645.08, 4744.18, 6467.76
46, 1834, 200, 6537.76, 7265.26, 0, 0, 1433.72, 1974.66, 1524.85, 1836.13, 5750.09, 5908.83
46, 1835, 200, 6777.07, 7174.67, 9.01155, 0, 1411.99, 1886.99, 1617.49, 1788.56, 5951.32, 5960.28
46, 1836, 200, 5160.07, 7000.13, 8.50847, 0, 1446.87, 1987.4, 1461.6, 1881.4, 4320.94, 5709.33
46, 1837, 200, 6737.39, 10241.6, 19.8839, 0, 1429.09, 1922.54, 1514.09, 1637.87, 5935.35, 9233.23
46, 1838, 200, 7511.81, 7860.25, 12.9277, 0, 1626.81, 2159.88, 1862.77, 1939.04, 6581.73, 6629.5
46, 1839, 200, 6485.38, 6939.65, 15.4489, 0, 1766.19, 2138.68, 1833.99, 2123.27, 5397.65, 5356.1
47, 1840, 200, 5315.85, 7445.39, 16.6044, 0, 1517.65, 2138.52, 1511.88, 1917.43, 4274.65, 6041.2
47, 1841, 200, 5752.34, 7273.93, 15.2104, 0, 1593.83, 1933.07, 1683.65, 1892.18, 4673.81, 5990.03
47, 1842, 200, 5548.74, 6272.85, 7.56264, 0, 1473.85, 2210.75, 1471.14, 2003.09, 4633.52, 4626.65
47, 1843, 200, 4687.19, 7248.41, 0, 0, 1094.19, 2091.58, 1466.21, 1781.28, 3911.58, 5880.1
47, 1844, 200, 6087.07, 6655.07, 14.4615, 0, 1641.05, 2069.21, 1728.45, 1903.34, 5058.32, 5169.75
47, 1845, 200, 7115.88, 8504.27, 17.8313, 0, 1859.81, 2068.85, 2150.72, 1839.33, 6021.89, 7264.54
47, 1846, 200, 6638.2, 6069.14, 26.2296, 0, 1677.92, 2238.74, 1660.34, 1925.59, 5648.23, 4450.43
47, 1847, 200, 5527.47, 6833.67, 12.6186, 0, 1613.37, 2150.31, 1647.08, 1915.54, 4424.42, 5316.13
47, 1848, 200, 7078.36, 8782.31, 36.0678, 0, 1746.74, 2018.66, 1947.45, 1991.35, 5892.04, 7473.8
47, 1849, 200, 4623.84, 8772.25, 16.6203, 0, 1280.52, 1980.96, 1321.2, 1774, 3696.73, 7547.6
47, 1850, 200, 6842.07, 9217.29, 5.66549, 0, 1709.63, 2053.63, 1700.19, 1903.81, 5799.76, 7985.37
47, 1851, 200, 4372.16, 7699.28, 11.7329, 0, 1435.91, 1909.08, 1550.93, 1910.12, 3329.28, 6451.64
47, 1852, 200, 4397.39, 6628.53, 12.8665, 0, 1442.87, 2209.35, 1564.81, 2115.9, 3235.44, 4802.61
47, 1853, 200, 6114.75, 8527.58, 14.9212, 0, 1351.38, 1871.4, 1398.3, 1750.67, 5291.09, 7200.59
47, 1854, 200, 7556.32, 6443.13, 6.01639, 0, 1483.69, 2036, 1591.24, 1901.95, 6734.34, 5059.98
47, 1855, 200, 7633.83, 9808.94, 18.1349, 0, 1548.33, 1965.84, 1705.76, 1798.71, 6749.8, 8641.08
47, 1856, 200, 5669.82, 6541.2, 12.2845, 0, 1159.31, 2039.81, 1445.71, 1886.63, 4867.05, 5186.68
47, 1857, 200, 6462.27, 8174.89, 35.9539, 0, 1506.2, 1930.7, 1591.41, 1747.38, 5496.8, 6983.45
47, 1858, 200, 6953.65, 7634.85, 24.0424, 0, 1489.66, 1995.25, 1540.18, 1757.87, 6172.97, 6406.36
47, 1859, 200, 6189.03, 7768.05, 16.707, 0, 1341.23, 1926.87, 1376.14, 1670.47, 5393.01, 6694.11
47, 1860, 200, 5800.82, 7914.76, 7.94091, 0, 1198.13, 1856.9, 1355.22, 1628.87, 5089.87, 6847.4
47, 1861, 200, 8595.75, 8669.51, 32.4535, 0, 1766.94, 2051.01, 1780.15, 2008.27, 7670.2, 7254.03
47, 1862, 200, 6480.9, 7725.8, 2.21454, 0, 1352.97, 1838.44, 1329.47, 1932.53, 5782.19, 6531.31
47, 1863, 200, 6833.71, 7566.29, 9.30795, 0, 1450, 2143.13, 1425.6, 1757.77, 6098.23, 6202.12
47, 1864, 200, 6895.8, 7324.45, 18.4312, 0, 1589.07, 2229.97, 1731.54, 2026.48, 5955.2, 5674.44
47, 1865, 200, 4817.76, 5267.73, 0, 0, 1279.82, 1943.41, 1391.73, 1856.7, 3945.55, 3871.21
47, 1866, 200, 7311.18, 9174.15, 17.4625, 0, 1832.87, 2131.27, 2086.94, 1781.7, 6181.65, 7841.84
47, 1867, 200, 4702.95, 9204.89, 13.2058, 0, 1145.07, 2045.9, 1170.75, 1685.72, 3970.63, 8138.95
47, 1868, 200, 5927.71, 7104.55, 5.22605, 0, 1186.86, 1917.77, 1273.7, 1787.66, 5259.11, 5809.9
47, 1869, 200, 6632.13, 7800.96, 13.4775, 0, 1727.76, 2123.29, 1794.05, 1957.02, 5641.07, 6444.89
47, 1870, 200, 5919.56, 8388.65, 17.3081, 0, 1544.43, 2059.48, 1593.29, 1807.81, 4903.79, 7190.57
47, 1871, 200, 6215.37, 8386.53, 8.0228, 4.35686, 1436.92, 1840.11, 1541.25, 1590.52, 5373.22, 7419.57
47, 1872, 200, 6169.08, 6712.84, 2.70612, 0, 1597.11, 2042.02, 1628.2, 1661.72, 5234.72, 5420.41
47, 1873, 200, 5782.61, 7829.82, 2.15501, 0, 1101.22, 1996.57, 1429.06, 1667.33, 5084.46, 6527.37
47, 1874, 200, 6930.81, 7770.38, 4.14305, 0, 1300.2, 2185.63, 1403.05, 1862.55, 6199.2, 6429.39
47, 1875, 200, 6097.27, 7142.42, 2.92247, 0, 1438.83, 1958.47, 1381.55, 1793.41, 5276.19, 5869
47, 1876, 200, 5822.87, 7291.79, 18.4625, 0, 1440.44, 2126.09, 1519.91, 1972.04, 4945.83, 5938.75
47, 1877, 200, 6781.45, 7474.97, 2.06614, 0, 1353.04, 2450.43, 1623.35, 2203.7, 5975.67, 5596.14
47, 1878, 200, 7123.1, 8060.8, 18.4844, 0, 1587.46, 2204, 1646.29, 2038.37, 6220.63, 6485.54
47, 1879, 200, 6614.9, 7437.62, 8.16213, 0, 1489.38, 2043.01, 1449.41, 1986.78, 5860.67, 6077.51
48, 1880, 200, 7280.27, 7235.84, 24.1404, 0, 1690.53, 2075.41, 1726.58, 2047.17, 6338.67, 5654.07
48, 1881, 200, 4897.34, 8196.72, 8.43595, 0, 1402.3, 2084.69, 1506.11, 1839.02, 3975.63, 6880.09
48, 1882, 200, 4726.88, 8533.68, 13.5084, 0, 1324.82, 2022.04, 1328.19, 1658.84, 3865.54, 7286.83
48, 1883, 200, 5219.35, 9072.65, 17.7834, 0, 1471.52, 1828.45, 1525.56, 1778.86, 4256.49, 8015.58
48, 1884, 200, 6677.84, 8358.32, 2.70612, 0, 1393.24, 2144.4, 1433.9, 1701.85, 5868.58, 7195.96
48, 1885, 200, 5290.17, 7307.11, 9.67497, 0, 1260.99, 1726.97, 1180.77, 1695.03, 4640.89, 6222.37
48, 1886, 200, 6264.86, 6563.66, 5.95135, 0, 1390.51, 2071.37, 1507.04, 1904.53, 5334.99, 5209.1
48, 1887, 200, 5432.26, 6924.11, 6.88125, 0, 1343.2, 2085.15, 1352.09, 1787.22, 4637.11, 5483.73
48, 1888, 200, 7024.8, 5804.6, 15.0996, 0, 1668.99, 2016.94, 1633.91, 2185.92, 6163.11, 4174.27
48, 1889, 200, 6452.08, 8059.82, 29.3093, 0, 1487.25, 2103.44, 1606.71, 2032.52, 5499.55, 6728.76
48, 1890, 200, 6384.81, 7590.14, 29.1347, 0, 1371.64, 2031.51, 1438.17, 1816.77, 5533.74, 6196.67
48, 1891, 200, 6066.41, 8741.73, 11.0089, 0, 1361.51, 1948.18, 1465.15, 1803.21, 5136.73, 7519.51
48, 1892, 200, 4966.97, 7066.51, 10.4757, 0, 1204.81, 1553.81, 1291.83, 1600.64, 4072.91, 6172.03
48, 1893, 200, 7305.02, 9114.2, 9.84553, 0, 1253.34, 1731.7, 1171.37, 1651.03, 6661.77, 8171.87
48, 1894, 200, 7935.23, 7542.01, 2.67223, 0, 1367.97, 1992.7, 1367.32, 1815.6, 7235.07, 6406
48, 1895, 200, 6423.56, 8487.75, 5.26316e-15, 0, 1296.36, 2029.88, 1361.47, 1680.41, 5743.67, 7373.77
48, 1896, 200, 5931.98, 8366.49, 22.346, 0, 1406.92, 1785.02, 1358.27, 1471.13, 5167.95, 7438.87
48, 1897, 200, 4784.5, 7609.74, 0, 0, 1217.41, 1897.71, 1284.97, 1567.81, 4047.24, 6648.42
48, 1898, 200, 6165.52, 7159.67, 5.191, 0, 1425.02, 2167.71, 1605.85, 1888.84, 5322.61, 5798.15
48, 1899, 200, 6667.75, 6626.12, 5.37027, 0, 1539.74, 2148.25, 1695.86, 2305.63, 5816.71, 5053.28
48, 1900, 200, 6087.5, 5721.44, 22.2465, 0, 1442.57, 2158.82, 1539.18, 1951.19, 5178.81, 4229.07
48, 1901, 200, 6842.71, 7410.29, 9.68014, 0, 1557.11, 2010.73, 1689.04, 1895.92, 5966.43, 5996.72
48, 1902, 200, 4063.52, 6351.7, 8.95284, 0, 1301.49, 1851.19, 1320.64, 1756.6, 3138.56, 5145.83
48, 1903, 200, 5624.3, 7207.88, 12.1048, 0, 1583.34, 1967.38, 1683.58, 1817.96, 4609.86, 5848.25
48, 1904, 200, 4562.9, 6140.64, 8.19344, 0, 1256.86, 1951.97, 1337.65, 1965.97, 3794.09, 4457.34
48, 1905, 200, 5909.53, 8546.5, 14.8527, 0, 1574.34, 1764.2, 1495.25, 1709, 5011.47, 7382.43
48, 1906, 200, 5862.21, 7049.43, 13.7958, 0, 1286.46, 1942.56, 1376.62, 1818.17, 5069.5, 5797.57
48, 1907, 200, 5543.39, 8005.8, 18.6426, 0, 1396.8, 2043.88, 1372.25, 1982.74, 4749.15, 6585.53
48, 1908, 200, 5525.05, 8540, 11, 0, 1436.33, 2056.78, 1480.52, 1785.66, 4664.02, 7345.7
48, 1909, 200, 4626.8, 7699.65, 3.09718, 0, 1366.7, 2231.67, 1383.56, 1849.65, 3758.06, 6306.01
48, 1910, 200, 6937.98, 7721.13, 14.0565, 0, 1603.8, 1938.15, 1694.54, 1788.61, 5949.91, 6539.66
48, 1911, 200, 5548.41, 7763.02, 5.4508, 0, 1414.62, 1920.68, 1474.33, 1750.57, 4679.07, 6642.46
48, 1912, 200, 5018.64, 6587.1, 8.31355, 0, 1121.97, 1924.92, 1112.07, 1915.13, 4350.59, 5227.13
48, 1913, 200, 6183.71, 7255.5, 5.89467, 0, 1247.4, 1867.78, 1272.12, 1531.25, 5364.47, 6068.27
48, 1914, 200, 5689.99, 7973.65, 8.54874, 0, 1319.23, 2053.6, 1344.52, 1756.76, 4920.19, 6861.39
48, 1915, 200, 5108.56, 6877.01, 12.9725, 0, 1413.78, 2007.85, 1372.1, 1942.3, 4300.82, 5438.81
48, 1916, 200, 7761.16, 8234.34, 0, 0, 1704.56, 1599.2, 1586.94, 1564.17, 6928.95, 7410.48
48, 1917, 200, 6610.59, 7768.75, 15.7863, 0, 1476.02, 2262.84, 1573.11, 1868.57, 5728.15, 6449.38
48, 1918, 200, 7304.05, 6604.27, 8.72971, 0, 1594.71, 2141.7, 1730.09, 2028.98, 6373.3, 5127.7
48, 1919, 200, 6740.57, 7430.51, 16.3054, 0, 1865.45, 2174.96, 1769.31, 1907.41, 5703.32, 6022.76
49, 1920, 200, 6354.05, 6602.99, 14.4088, 0, 1575.86, 2265.54, 1626.71, 1952.86, 5424.43, 4976.69
49, 1921, 200, 5339.84, 7293.23, 21.3627, 0, 1307.1, 1996.9, 1467.64, 1809.32, 4472.16, 5896.97
49, 1922, 200, 6865.65, 8328.28, 8.69195, 0, 1704.51, 2255.1, 1736.27, 2008.3, 5846.67, 6831.39
49, 1923, 200, 5065.77, 6721.22, 15.7104, 0, 1251.05, 2316.03, 1359.17, 1993.22, 4338.65, 5148.31
49, 1924, 200, 7048.08, 6889.06, 10.7795, 0, 1770, 2240.11, 1756.42, 2123.56, 5967.49, 5261.59
49, 1925, 200, 4659.34, 7800.87, 15.0813, 0, 1298.96, 1912.79, 1492.75, 1736.14, 3605.57, 6554.72
49, 1926, 200, 7072.35, 8422.17, 14.5147, 0, 1614.19, 1958.91, 1809.74, 1706.88, 6058.87, 7345.22
49, 1927, 200, 5633.87, 9521.18, 6.84755, 0, 1498.29, 1538.88, 1445.74, 1462.56, 4700.9, 8701.73
49, 1928, 200, 6499.32, 8263.44, 14.1212, 9.61538, 1635.59, 2128.99, 1605.63, 1804.34, 5593.21, 7074.8
49, 1929, 200, 5090.52, 8153.06, 0, 0, 1434.56, 1913, 1331.46, 1578.78, 4257.41, 7126.23
49, 1930, 200, 6885.18, 6547.16, 2.82007, 0, 1659.11, 2200.9, 1619.41, 1818.93, 5956.19, 5085.64
49, 1931, 200, 7818.9, 7074.12, 0, 0, 1380.78, 2104.54, 1470.3, 1960.14, 7049.96, 5640.81
49, 1932, 200, 6345.18, 6517.15, 12.3846, 0, 1448.95, 2507.74, 1484.22, 2062.32, 5539.76, 4810.9
49, 1933, 200, 4153.81, 7495.25, 11.5044, 0, 1134.34, 1707.36, 1102.32, 1511.79, 3414.68, 6464.57
49, 1934, 200, 5591.19, 7776.4, 0, 0, 1149.67, 1826.77, 1435.93, 1765.75, 4853.96, 6526.34
49, 1935, 200, 5268.3, 6435.88, 16.365, 0, 1225.82, 2181.88, 1185.74, 1984.1, 4614.08, 4936.4
49, 1936, 200, 5065.77, 6684.08, 0, 0, 1264.77, 1927.53, 1418.31, 1699.66, 4237.83, 5479.82
49, 1937, 200, 4007.18, 8451.96, 11.0553, 0, 1064.99, 1485.22, 1045.83, 1282.84, 3360.56, 7741.19
49, 1938, 200, 7621.5, 8387.27, 13.005, 0, 1634.12, 1951.73, 1607.62, 1820.34, 6665.58, 7276.14
49, 1939, 200, 6433.3, 7348.72, 2.17843, 0, 1428.82, 2314.1, 1332.26, 2033.27, 5695.46, 5825.37
49, 1940, 200, 6983.07, 7708.49, 5.96511, 0, 1396.59, 1721.01, 1333.41, 1517.13, 6227.37, 6743.67
49, 1941, 200, 6365.01, 7957.83, 8.59997, 0, 1061.7, 1896.72, 1238.41, 1774.48, 5758.71, 6770.79
49, 1942, 200, 8405.89, 8495.03, 8.59997, 0, 1477.17, 2159.85, 1543.19, 1905.35, 7645.74, 7180.16
49, 1943, 200, 6747.76, 5883.45, 0, 0, 1480.61, 1905.96, 1529.83, 1703.04, 6004.5, 4485.81
49, 1944, 200, 6820.54, 8915.24, 14.7882, 0, 1499.35, 2297.72, 1632.29, 2032.05, 6021.17, 7531.37
49, 1945, 200, 5534.36, 5872.5, 2.39958, 0, 1260.14, 2122.86, 1517.56, 1949.57, 4755.18, 4263.36
49, 1946, 200, 6893.97, 6114.87, 0, 0, 1588.2, 2284.61, 1642.87, 2033.51, 6060.8, 4278.49
49, 1947, 200, 5176.62, 6104.68, 13.862, 0, 1235.68, 1944.52, 1360.99, 1724.11, 4428.17, 4780.36
49, 1948, 200, 4262.71, 9042.46, 26.2555, 0, 1307.92, 1555.12, 1281.59, 1363.52, 3376.24, 8162.44
49, 1949, 200, 6696.72, 8433.04, 0, 0, 1383, 1681.04, 1554.26, 1607.79, 5833.19, 7469.9
49, 1950, 200, 7484, 8994.71, 10.5703, 0, 1393.81, 1967.78, 1336.52, 1807.32, 6800.39, 7841.1
49, 1951, 200, 6498.64, 9612.11, 9.05671, 0, 1259.21, 1977.84, 1375.88, 1811.13, 5749.75, 8474.8
49, 1952, 200, 7634.47, 7576.97, 3.08484, 0, 1585.11, 2166.83, 1484.18, 1870.39, 6869.22, 6294.59
49, 1953, 200, 6545.71, 7181.86, 21.7177, 0, 1362.8, 1993.54, 1372.08, 1888.64, 5756.91, 5950.84
49, 1954, 200, 6073.13, 7472.05, 2.72908, 0, 1405.12, 2009.34, 1258.13, 1894.09, 5354.42, 6127.26
49, 1955, 200, 5736.94, 7199.2, 0, 0, 1133.5, 1622.63, 1164.5, 1619.98, 5067.9, 6119.09
49, 1956, 200, 7337.62, 8212.29, 6.21956, 0, 1466.81, 1953.84, 1494.8, 1860.59, 6571.43, 7009.87
49, 1957, 200, 4283.44, 6662.43, 3.04439, 0, 1116.1, 2047.8, 1152.23, 1909.48, 3605, 5212.27
49, 1958, 200, 5909.38, 8220.69, 9.84188, 0, 1035.35, 1766.78, 1215.64, 1527.25, 5314.52, 7203.93
49, 1959, 200, 7883.55, 7775.13, 22.7, 0, 1483.52, 2097.77, 1604.53, 1768.54, 7164.9, 6476.8
50, 1960, 200, 6210.69, 6266.83, 2.72376, 0, 1189.37, 2143.12, 1315.37, 1783.47, 5483.98, 4784.1
50, 1961, 200, 5805.96, 8054.57, 18.5414, 0, 1332.1, 2058.62, 1461.05, 1831.05, 4961.87, 6791.08
50, 1962, 200, 7143.49, 6114.58, 19.6073, 0, 1538.61, 2154.21, 1564.58, 2019.88, 6351.37, 4391.58
50, 1963, 200, 5949.64, 6731.79, 4.48942, 0, 1430.97, 2209.08, 1489.78, 2052.15, 5182.5, 5048.04
50, 1964, 200, 6214.72, 7007.14, 9.05261, 0, 1461.03, 2301.17, 1517.52, 2022.76, 5436.52, 5382.31
50, 1965, 200, 5456.48, 7944.5, 0, 0, 1401.1, 2137.79, 1544.14, 1958.74, 4580.62, 6444.66
50, 1966, 200, 4526.08, 7773.94, 8.57817, 0, 952.018, 1894.68, 1161.98, 1618.25, 3771.4, 6563.75
50, 1967, 200, 4868.14, 7847.71, 8.89572, 0, 1410.58, 2193.18, 1212.14, 1893.06, 3919.59, 6389.59
50, 1968, 200, 3797.34, 5240.87, 10.6726, 0, 1285.01, 2062.97, 1271.22, 1914.07, 2852.37, 3509.52
50, 1969, 200, 5654.69, 8395.24, 25.2313, 0, 1551.86, 1971.19, 1526.81, 1636.31, 4749.66, 7215.77
50, 1970, 200, 6337.9, 7187.72, 6.47095, 0, 1488.14, 1952.23, 1510.28, 1829.37, 5459.86, 5936.52
50, 1971, 200, 6127.91, 8466.81, 5.57776, 0, 1569.26, 1878.41, 1581.2, 1760.05, 5212.67, 7225.04
50, 1972, 200, 6003, 5540.74, 22.0314, 0, 1357.24, 2164.68, 1289.24, 1981.89, 5210.42, 3930.71
50, 1973, 200, 6340.51, 9082.21, 22.9141, 0, 1510.51, 1688.2, 1392.71, 1788.98, 5525.67, 8145.81
