59, 2350, 200, 4300.07, 9821.72, 11.3514, 0, 819.156, 1889.27, 760.49, 1928.4, 4000.45, 9075.31
59, 2351, 200, 5576.25, 9831.1, 0, 0, 1051.33, 2680.28, 1108.87, 2541.31, 5136.92, 8532.43
59, 2352, 200, 5568.2, 10930.6, 22.0883, 0, 948.381, 1943.73, 902.992, 1784.6, 5154.9, 10254
59, 2353, 200, 3965.53, 10267.1, 0, 0, 904.003, 2088.07, 852.93, 1845.12, 3534.88, 9533.14
59, 2354, 200, 4291.66, 10226.1, 4.85875, 0, 820.274, 2034.75, 834.346, 2003.3, 3901.13, 9431.83
59, 2355, 200, 3398.34, 10787.3, 15.812, 0, 745.458, 1771.23, 720.507, 1689.37, 3019.09, 10169.2
59, 2356, 200, 3908.92, 10523, 9.14094, 0, 831.891, 2119.74, 772.494, 2184.18, 3570.81, 9583.02
59, 2357, 200, 4971.03, 9793.78, 10.0817, 0, 806.465, 2326.23, 831.822, 2282.92, 4645.49, 8756.28
59, 2358, 200, 5899.66, 10336.8, 30.872, 0, 873.139, 2037.14, 947.339, 1987.81, 5536.22, 9480.75
59, 2359, 200, 5549.49, 10572.5, 14.4643, 0, 1013.73, 1865.5, 1009.22, 1878.33, 5185.72, 9789.04
60, 2360, 200, 4933.65, 10092.9, 21.2342, 0, 880.077, 2204.17, 933.928, 2191.73, 4558.09, 9155.22
60, 2361, 200, 5386.97, 10488.3, 0, 0, 957.082, 2249.71, 880.161, 2292.5, 5052.85, 9499.61
60, 2362, 200, 5140.29, 10137.1, 11.7021, 0, 813.424, 2185.92, 809.213, 1997.34, 4821.2, 9261.96
60, 2363, 200, 4060.7, 11163.8, 0, 0, 742.09, 2021.11, 823.748, 1971.4, 3765.63, 10397
60, 2364, 200, 5501.2, 10603.9, 0, 0, 769.271, 2328.3, 765.57, 2282.56, 5255.6, 9622.04
60, 2365, 200, 3499.63, 10159.2, 0, 0, 623.899, 2255.82, 548.851, 2052.8, 3287.34, 9269.69
60, 2366, 200, 4833.36, 9526.43, 12.1445, 0, 548.854, 2267.69, 695.692, 2222.87, 4651.16, 8578.02
60, 2367, 200, 4992.19, 9999.95, 9.69601, 0, 828.359, 2066.32, 804.389, 2032.93, 4656.7, 9186.32
60, 2368, 200, 4521.02, 10417.5, 9.32121, 0, 892.739, 1859.17, 1001.85, 1737.03, 4073.22, 9683.19
60, 2369, 200, 3552.97, 9887.18, 8.66038, 0, 792.559, 2139.87, 899.764, 2332.53, 3137.75, 8845.45
60, 2370, 200, 3315.18, 9683.2, 10.3358, 0, 877.788, 2023.16, 770.845, 2122.75, 2880.37, 8803.47
60, 2371, 200, 3348.75, 10504.8, 3.23859, 0, 649.838, 2020.94, 724.199, 1902.31, 3038.75, 9698.49
60, 2372, 200, 4952.81, 9922.25, 5.78681, 0, 931.867, 2011.46, 858.106, 1980.55, 4589.87, 9113.03
60, 2373, 200, 5657.31, 10720.9, 0, 0, 943.243, 1866.86, 930.712, 1810.12, 5293.15, 10053.6
60, 2374, 200, 5742.79, 10000.4, 12.2933, 0, 850.961, 1996.87, 918.527, 2008.26, 5396.97, 9213.35
60, 2375, 200, 4067.88, 9857.84, 5.85478, 0, 785.064, 2099.59, 860.873, 2039.87, 3691.26, 9035.22
60, 2376, 200, 4045.47, 10099.1, 21.0001, 0, 848.357, 2376.12, 876.067, 2068.87, 3660.31, 9084.72
60, 2377, 200, 5970.87, 11150.9, 14.3175, 0, 979.689, 2502.07, 903.555, 2337.13, 5585.43, 10057
60, 2378, 200, 4633.58, 10268.6, 26.3171, 0, 901.391, 1967.65, 803.048, 1971.26, 4218, 9507.98
60, 2379, 200, 2759.21, 10357.2, 3.21954, 0, 752.297, 1936.4, 796.134, 1987.04, 2300.76, 9626.29
60, 2380, 200, 5043.81, 9960.79, 5.1241, 0, 968.022, 2283.54, 931.413, 2411.22, 4612.32, 8917.04
60, 2381, 200, 5012.3, 10866.3, 18.518, 0, 1021.66, 2160.35, 923.104, 2060.61, 4596.28, 9965.8
60, 2382, 200, 4348.19, 10805.5, 6.85135, 0, 829.412, 1712.78, 842.894, 1710.54, 3972.1, 10193.4
60, 2383, 200, 4734.21, 11083.9, 0, 0, 750.881, 1958.79, 848.625, 1711.58, 4417.33, 10286.9
60, 2384, 200, 5013.75, 10482.1, 5.61798, 0, 787.968, 1883.42, 814.537, 1974.85, 4709.16, 9738.87
60, 2385, 200, 4615.16, 9996.21, 5.32893, 0, 819.632, 2100.89, 805.929, 2266.98, 4294.7, 9088.77
60, 2386, 200, 5379.18, 9662.22, 0, 0, 883.711, 2223.45, 936.416, 2205.42, 5028.03, 8741.3
60, 2387, 200, 4938.76, 10337.3, 0, 0, 973.348, 1869.41, 882.355, 1924.89, 4549.82, 9598.22
60, 2388, 200, 3908.62, 9587.87, 12.5589, 0, 965.689, 2003.31, 770.136, 2021.93, 3493.04, 8690.36
60, 2389, 200, 4505.89, 9994.39, 4.44667, 0, 1068.09, 2521.72, 796.695, 2314.35, 4077.35, 8824.96
60, 2390, 200, 4068.35, 10663.2, 10.8243, 0, 915.413, 2065.51, 771.235, 1961.1, 3691.59, 9800.69
60, 2391, 200, 4325.27, 9811.32, 2.89088, 0, 868.769, 1814.99, 635.636, 1733.08, 3994.72, 9128.89
60, 2392, 200, 4238.85, 10745.4, 0, 0, 905.141, 2161.25, 734.264, 2067.81, 3927.26, 9865.51
60, 2393, 200, 5386.49, 10226.4, 6.07093, 0, 1063.16, 2061.08, 894.417, 2006.05, 5020.31, 9404.45
60, 2394, 200, 4696, 10605.9, 14.8638, 0, 926.591, 1694.06, 783.99, 1722.52, 4344.2, 9980.82
60, 2395, 200, 5086.6, 10585.1, 6.06443, 0, 814.862, 2090.37, 797.436, 1922.36, 4797.58, 9787.29
60, 2396, 200, 4492.21, 10206.2, 11.9087, 0, 722.644, 2013.6, 705.962, 1975.84, 4235.42, 9406.75
60, 2397, 200, 4341.81, 10304.1, 0, 0, 770.033, 2131.5, 801.105, 2120.46, 4062.34, 9339.68
60, 2398, 200, 4861.43, 10226.5, 5.48427, 0, 741.177, 2144.93, 809.155, 1994.83, 4506.18, 9379.07
60, 2399, 200, 5506.32, 9658.96, 5.45004, 0, 1193.55, 2182.7, 1095.42, 2164.44, 5047.14, 8738.7
61, 2400, 200, 4108.87, 10103.6, 0, 0, 714.5, 2255.21, 853.4, 2270.31, 3784.91, 9071.87
61, 2401, 200, 4495.35, 10876.2, 5.85638, 0, 885.127, 1981.7, 1062.53, 1732.2, 4008.35, 10153.7
61, 2402, 200, 3971.43, 10141.4, 0, 0, 714.205, 2065.59, 752.827, 2126.05, 3672.19, 9269.96
61, 2403, 200, 5253.92, 10153.2, 0, 0, 1006.13, 2137.11, 1087.76, 2253.12, 4784.14, 9258.74
61, 2404, 200, 4627.97, 10365.2, 5.10204, 0, 986.039, 2208.05, 847.051, 2344.42, 4177.98, 9357.3
61, 2405, 200, 4041.95, 9990.97, 2.14921, 0, 863.109, 2237.81, 986.421, 2239.55, 3577.81, 8985.26
61, 2406, 200, 4558.74, 10191.9, 0, 0, 949.941, 2032.85, 846.945, 2030.61, 4198.59, 9352.57
61, 2407, 200, 3839.98, 9790.45, 0, 0, 936.451, 2313.48, 806.135, 2353.89, 3427.69, 8631.31
61, 2408, 200, 3527.39, 10582.6, 2.91129, 0, 596.855, 1718.23, 683.271, 1761.86, 3245.97, 9917.72
61, 2409, 200, 5624.87, 10111.8, 5.48678, 0, 877.628, 1954.58, 933.507, 1987.57, 5286, 9300.95
61, 2410, 200, 4480.68, 10457, 0, 0, 980.459, 2166.38, 948.201, 2027.34, 4049.95, 9573.76
61, 2411, 200, 3976.13, 10376, 14.7951, 0, 909.077, 2190.15, 680.766, 2163.36, 3650.87, 9378.44
61, 2412, 200, 4444.57, 10132.6, 8.72621, 0, 757.199, 2402.22, 628.756, 2100.47, 4174.37, 9163.69
61, 2413, 200, 4612.59, 10391.3, 0, 0, 878.299, 2348.47, 1034.48, 2361.4, 4172.26, 9394.29
61, 2414, 200, 4861.84, 9403.84, 5.50975, 0, 634.914, 1967.07, 828.327, 1863.57, 4552.86, 8521.15
61, 2415, 200, 4115.02, 10782.6, 4.99854, 0, 743.599, 2243.07, 666.247, 2222.96, 3844.18, 9787.52
61, 2416, 200, 3810.47, 10626.2, 3.48613, 0, 817.804, 2002.7, 642.262, 1981.94, 3486.86, 9903.9
61, 2417, 200, 3753.42, 10613, 0, 0, 639.469, 1844.46, 743.15, 2128.34, 3478.46, 9823.37
61, 2418, 200, 3925.58, 11278.5, 0, 0, 593.398, 1982.06, 705.523, 1950.3, 3653.19, 10478.1
61, 2419, 200, 3666.59, 10970.6, 8.06558, 0, 727.884, 2142.28, 771.583, 1897.49, 3310.55, 10212
61, 2420, 200, 5402.66, 10025.1, 10.2576, 0, 938.474, 2226.5, 916.611, 2143.12, 5070.74, 9063.58
61, 2421, 200, 4040.55, 10343.4, 10.8171, 0, 709.561, 2248.75, 793.199, 1789.18, 3715.84, 9497.3
61, 2422, 200, 3771.78, 10179.8, 2.85063, 0, 826.982, 2478.27, 905.719, 2445.4, 3358.36, 9003.79
61, 2423, 200, 5730.62, 10453.3, 0, 0, 861.183, 2376.61, 933.46, 2235.33, 5393.72, 9458.07
61, 2424, 200, 4579.6, 10736.5, 0, 0, 686.648, 1756.21, 679.681, 1757.54, 4287.42, 10072
61, 2425, 200, 4423.28, 10287.2, 0, 0, 675.64, 1924.54, 565.355, 1976.21, 4155.17, 9522.85
61, 2426, 200, 4669.48, 10851.6, 5.91936, 0, 802.191, 2107.29, 690.601, 1967.99, 4376.58, 10088.4
61, 2427, 200, 3517.85, 9940.48, 5.77726, 0, 713.644, 1809.92, 598.891, 1820.09, 3259.83, 9238.79
61, 2428, 200, 3910.73, 9890.6, 18.5029, 0, 1046.88, 2221.01, 790.961, 2063.63, 3475.06, 8988.82
61, 2429, 200, 4391.58, 10299.5, 0, 0, 790.833, 2037.02, 721.134, 2000.92, 4065.04, 9503.94
61, 2430, 200, 6175.45, 10544.5, 0, 0, 1021.22, 2051.34, 1003.7, 1997.38, 5703.53, 9761.61
61, 2431, 200, 3770.71, 10572.2, 0, 0, 881.059, 2231.29, 937.654, 2122.52, 3276.89, 9724.62
61, 2432, 200, 3229.79, 10840.9, 2.31283, 0, 757.392, 1959.29, 879.236, 1981.16, 2812.02, 10051.1
61, 2433, 200, 5398.36, 10152.1, 8.06558, 0, 1171.33, 2104.62, 1101.87, 2116, 4936.07, 9208.14
61, 2434, 200, 4259.52, 10385.4, 0, 0, 833.443, 1630.37, 951.305, 1566.89, 3850.97, 9729.89
61, 2435, 200, 5500.53, 11081.5, 6.25, 0, 898.499, 1837.09, 1025.05, 1893.9, 5163.05, 10402.6
61, 2436, 200, 5036.82, 10494.9, 0, 0, 1150.08, 2054.61, 1043.15, 2042.37, 4519.36, 9697.71
61, 2437, 200, 4555.5, 10800.7, 5.9837, 0, 944.11, 2006.59, 854.786, 2043.41, 4166.48, 9921.86
61, 2438, 200, 3721.49, 10775.2, 7.98112, 0, 864.332, 1732.38, 852.764, 1589.51, 3298.75, 10200.3
61, 2439, 200, 3910.54, 8445.3, 8.3639, 0, 778.804, 2085.22, 883.11, 2054.2, 3528.12, 7468.73
62, 2440, 200, 5070.31, 10504, 0.555556, 0, 976.925, 1876.9, 936.803, 1974.5, 4654.14, 9754.51
62, 2441, 200, 3338.13, 9510.65, 6.08287, 0, 853.434, 2042.46, 837.804, 2213.87, 2897.77, 8534.74
62, 2442, 200, 4415.63, 10591.6, 0, 0, 1015.7, 1930.21, 1103.01, 1957.83, 3919.36, 9805.76
62, 2443, 200, 3921.97, 10340.4, 2.83068, 0, 976.197, 2109.16, 922.898, 2062.95, 3461.75, 9499.47
62, 2444, 200, 4341.67, 10516.9, 13.1305, 0, 1065.45, 2202.32, 1095.92, 2100.46, 3850.22, 9666.57
62, 2445, 200, 4232.39, 9439.85, 0, 0, 1046.67, 1946.5, 1071.74, 1976.34, 3724.33, 8639.58
62, 2446, 200, 3918.68, 10719.6, 2.79246, 0, 1004.19, 2184.41, 1011.23, 2126.32, 3417.93, 9846.32
62, 2447, 200, 3899.01, 10128, 5.49451e-127, 0, 1057.19, 2475.41, 889.798, 2307.06, 3352.16, 9033.17
62, 2448, 200, 3435.1, 10468.5, 2.27632, 0, 659.971, 1875, 721.805, 1749.02, 3155.94, 9806.21
62, 2449, 200, 3963, 10278.8, 5.64103, 0, 850.983, 2033.78, 1068.81, 2006.59, 3517.09, 9457.08
62, 2450, 200, 4432.72, 10251.9, 11.8649, 0, 769.587, 2107.76, 794.121, 2019.56, 4116.48, 9349.01
62, 2451, 200, 4854.75, 9809.7, 0, 0, 1037.97, 2380.37, 1065.31, 2265.84, 4401.55, 8717.47
62, 2452, 200, 4269, 9647.25, 2.45232, 0, 860.431, 2082.71, 1018.87, 2007.9, 3824.99, 8747.49
62, 2453, 200, 4753.58, 10306.6, 5.67526, 0, 952.792, 2668.1, 1159.5, 2736.49, 4221.09, 9015.42
62, 2454, 200, 4823.08, 11073.7, 0, 0, 1112.99, 2305.57, 993.33, 2089.18, 4343, 10111.8
62, 2455, 200, 4142.43, 10445.7, 5.43478, 0, 773.837, 2430.72, 1065, 2318.22, 3678.84, 9384.25
62, 2456, 200, 3176.51, 11537.5, 5.64615, 0, 837.057, 2126.18, 833.297, 2118.68, 2670.75, 10750.7
62, 2457, 200, 3037.45, 10495.7, 2.88064, 0, 734.676, 2170.97, 762.702, 2039.05, 2646.57, 9637.85
62, 2458, 200, 6046.73, 10154.8, 4.57724, 0, 1041.26, 1932.69, 1019.5, 1907.27, 5667.36, 9368.92
62, 2459, 200, 5020.2, 9924.8, 7.14929, 0, 848.933, 2304.59, 820.095, 2307.57, 4671.83, 8920.38
62, 2460, 200, 4396.22, 10433.6, 8.19034, 0, 958.273, 2337.96, 848.932, 2131.06, 4036.57, 9549.04
62, 2461, 200, 3800.01, 10179.1, 2.34906, 0, 1054.63, 2354.05, 913.161, 2382.14, 3321.13, 9125.31
62, 2462, 200, 4323.39, 11009.1, 2.94259, 0, 966.899, 1891.24, 882.892, 1768.95, 3897.9, 10377.5
62, 2463, 200, 3730.57, 9960.04, 2.88064, 0, 742.204, 2348.8, 798.309, 2291.47, 3380.68, 8924.32
62, 2464, 200, 4653.78, 11074.9, 3.3346, 0, 832.289, 2211.57, 1021.11, 2205.09, 4212.81, 10199.9
62, 2465, 200, 5447.35, 10350.5, 4.58924, 0, 903.184, 2279.93, 1030.9, 2378.09, 5057.3, 9334.02
62, 2466, 200, 4583.54, 11072.1, 8.98798, 0, 889.865, 1927.83, 929.479, 1884.07, 4174.44, 10347
62, 2467, 200, 4221.05, 10716, 3.23859, 0, 709.341, 1989.76, 813.78, 1919.15, 3861.15, 9965.55
62, 2468, 200, 5999.04, 10558.9, 6.69803, 0, 1006.51, 2264.85, 1130.26, 2239.73, 5574.28, 9623.97
62, 2469, 200, 4383.29, 9588.82, 13.3991, 0, 759.125, 2285.79, 820.17, 2146.19, 4075.09, 8616.03
62, 2470, 200, 4416.65, 9755.9, 8.52673, 0, 722.293, 2557.74, 771.106, 2455.93, 4128.67, 8576.65
62, 2471, 200, 3134.14, 10443, 11.8849, 0, 685.898, 2427.32, 783.577, 2149.36, 2784.53, 9441.54
62, 2472, 200, 6032.85, 11201.2, 5.64132, 0, 1025.96, 2021.73, 1089.46, 1992.93, 5624.72, 10401.3
62, 2473, 200, 4144.87, 10390.2, 8.47963, 0, 890.125, 1997.52, 948.774, 2180.47, 3730.03, 9581.45
62, 2474, 200, 5198, 10965.1, 18.6086, 0, 868.78, 1898.72, 976.844, 1953.51, 4834.32, 10255.2
62, 2475, 200, 4452.14, 10285.1, 2.2521, 0, 694.584, 2048.79, 749.795, 2076.12, 4136.44, 9473.18
62, 2476, 200, 4746.91, 9995.07, 5.10329, 0, 862.749, 2455.37, 888.474, 2442.02, 4409.09, 8832.74
62, 2477, 200, 4824.92, 10356.1, 3.00177, 0, 839.309, 2199.74, 882.78, 2059.87, 4491.14, 9505.31
62, 2478, 200, 4511.4, 9904.12, 2.41255, 0, 899.15, 2046.53, 1151.81, 1923.04, 4060.32, 9099.05
62, 2479, 200, 3073.15, 10584.6, 0, 0, 776.107, 1994.07, 828.244, 1688.15, 2651.98, 9883
63, 2480, 200, 3684.39, 11569.3, 8.37123, 0, 638.413, 1784.56, 718.252, 1615.58, 3384.35, 11022
63, 2481, 200, 3865.77, 9806.8, 0, 0, 710.915, 2121.74, 715.887, 1941.05, 3564.25, 8982.54
63, 2482, 200, 4731.29, 9847.6, 4.27671, 0, 1003.02, 2191.92, 859.642, 1997.73, 4356.59, 9002.44
63, 2483, 200, 4990.05, 10400.1, 8.67691, 0, 967.603, 2303.76, 834.057, 2324.6, 4669.69, 9318
63, 2484, 200, 4043.25, 10925.9, 2.82007, 0, 908.983, 1792.84, 999.446, 1832.02, 3581.16, 10296.8
63, 2485, 200, 5459.97, 10649.6, 8.05376, 0, 1125.65, 1918.19, 1108.05, 1910.62, 5012.16, 9926.83
63, 2486, 200, 3409.13, 10525.1, 0, 0, 685.011, 2163.88, 605.943, 2040.37, 3112.92, 9640.23
63, 2487, 200, 4432.17, 10279.4, 0, 0, 973.777, 2371.67, 943.047, 2140.86, 3926.46, 9286.47
63, 2488, 200, 4540.95, 10496.8, 10.7009, 0, 919.076, 2190.13, 822.663, 2025.34, 4169.55, 9664.41
63, 2489, 200, 4248.92, 9956.14, 16.8682, 0, 687.079, 1883.75, 598.833, 1767.95, 4016.88, 9252.18
63, 2490, 200, 6539.05, 10235.1, 5.67173, 0, 772.079, 2006.59, 954.709, 1969.91, 6187.16, 9421.3
63, 2491, 200, 5744.52, 9756.33, 0, 0, 843.801, 1772.03, 1071.02, 1970.85, 5401.46, 8960.17
63, 2492, 200, 5484.6, 10240.2, 0, 0, 930.248, 2084.77, 1086.64, 2075.33, 5060.3, 9385.68
63, 2493, 200, 5262.94, 10294, 0, 0, 996.548, 2363.44, 1083.79, 2211.4, 4765.29, 9321.53
63, 2494, 200, 4460.9, 11390.2, 7.94261, 0, 851.325, 1835.11, 804.475, 1848.47, 4087.24, 10713.4
63, 2495, 200, 3470.37, 10837.4, 0, 0, 508.734, 1695, 548.909, 1587.96, 3225.21, 10269.1
63, 2496, 200, 4634.97, 10628.3, 5.39287, 0, 1000.29, 2049.66, 891.761, 2096.59, 4216.21, 9854.49
63, 2497, 200, 3524.83, 9858.55, 5.64132, 0, 909.596, 2130.38, 1017.91, 2035.02, 3065.24, 8968.31
63, 2498, 200, 6060.26, 9897.16, 12.0989, 0, 1091.48, 2219.01, 1064.71, 2223.59, 5662.05, 8911.48
63, 2499, 200, 4152.51, 10135.5, 15.4093, 0, 997.523, 2151.52, 880.315, 2126.5, 3738.18, 9201.78
63, 2500, 200, 5368.54, 10800.1, 3.00726, 0, 757.257, 1948.95, 788.468, 1879.27, 5118.65, 9984.84
63, 2501, 200, 3628.57, 10296.5, 4.93921, 0, 594.316, 2150.26, 622.001, 2072.85, 3410.05, 9475.5
63, 2502, 200, 4245.32, 11009.1, 12.1811, 0, 828.029, 1815.21, 952.356, 1723.7, 3833.25, 10346.3
63, 2503, 200, 4647.21, 9759.88, 0, 0, 1110.74, 2000.27, 1042.92, 1897.18, 4191.92, 8941.53
63, 2504, 200, 3703.71, 10735.8, 2.80678, 0, 919.478, 1670.28, 865.013, 1644.68, 3272.56, 10031
63, 2505, 200, 5858.42, 9976.38, 15.8868, 0, 952.105, 2283.4, 1140.33, 2174.95, 5355.75, 8925.36
63, 2506, 200, 4105.48, 10100.3, 5.7644, 0, 1128.27, 2237.96, 955.348, 2060.43, 3574.78, 9126.15
63, 2507, 200, 4631.88, 10310.8, 3.09221, 0, 993.331, 2298.32, 726.444, 2227.24, 4242.37, 9252.58
63, 2508, 200, 5143.55, 10774.8, 0, 0, 920.922, 2063.7, 893.464, 2064.03, 4790.04, 9938.39
63, 2509, 200, 4853.68, 10154, 8.20284, 0, 1141.06, 2052.92, 947.176, 2044.68, 4336.35, 9298.72
63, 2510, 200, 3499.38, 9915.49, 8.02525, 0, 755.803, 1842.72, 865.754, 1877.16, 3094.24, 9183.65
63, 2511, 200, 5941.54, 10152.9, 2.19375, 0, 952.921, 1893.79, 1122.93, 1898.37, 5469.64, 9448.75
63, 2512, 200, 6155.29, 10222.5, 4.20974, 0, 1206.47, 2091.55, 1100.01, 2075.93, 5722.21, 9372.54
63, 2513, 200, 5739.99, 9942.23, 0, 0, 991.331, 2532, 1165.88, 2244.93, 5263.9, 8810.18
63, 2514, 200, 4190.83, 9910.07, 22.2045, 0, 832.675, 2255.41, 1008.59, 2382.71, 3712.01, 8826
63, 2515, 200, 5438.07, 9858.09, 8.32647, 0, 907.731, 2414.73, 1110.38, 2330.35, 4946.42, 8746.19
63, 2516, 200, 5693.35, 10591.6, 5.05051, 0, 1462.67, 2370.22, 1461.86, 2602.28, 4963.53, 9432.66
63, 2517, 200, 3377.45, 10233.4, 0, 0, 915.125, 1849.01, 982.506, 1903.14, 2901.86, 9493.62
63, 2518, 200, 4151.98, 10296.6, 0, 0, 891.295, 2196.07, 937.65, 2241.5, 3732.2, 9306.04
63, 2519, 200, 5348.54, 9973.9, 5.8254, 0, 929.454, 2162.27, 1254.29, 2154.65, 4837.68, 8962.76
64, 2520, 200, 5914.31, 10282.7, 19.0484, 0, 1170.41, 2256.5, 1252.99, 2294.01, 5328.65, 9296.99
64, 2521, 200, 3505.1, 11215.1, 2.24018, 0, 977.623, 1933.64, 1069.73, 1692.63, 2981.71, 10565.8
64, 2522, 200, 4943.84, 10553.3, 13.3624, 0, 964.102, 1931.97, 928.414, 1902.07, 4530, 9777.14
64, 2523, 200, 5243.78, 10002.1, 0, 0, 812.977, 2061.31, 721.921, 1891.13, 4921, 9177.22
64, 2524, 200, 4335.96, 10708.9, 24.1191, 0, 1020.72, 1876.49, 890.429, 1808.08, 3845.78, 10024.7
64, 2525, 200, 4311.02, 9400.78, 2.94259, 0, 790.101, 2046.84, 813.694, 1897.25, 3967.61, 8532.72
64, 2526, 200, 4800.35, 9400.88, 0, 0, 792.545, 2058.19, 981.649, 1967.72, 4413.32, 8494.35
64, 2527, 200, 5528.83, 10246.8, 2.89588, 0, 1083.39, 1974.7, 1020.99, 2019.07, 5097.53, 9440.49
64, 2528, 200, 5005.14, 9978.76, 0, 0, 928.837, 1934.31, 1048.1, 1839.11, 4583.87, 9217.64
64, 2529, 200, 4002.72, 10308.7, 12.4025, 0, 714.827, 2047.02, 704.862, 1919.17, 3665.64, 9545.52
64, 2530, 200, 6348.56, 11220.2, 8.32055, 0, 1005.78, 1990.74, 1059.57, 1943.15, 5908.41, 10432.4
64, 2531, 200, 5352.29, 10729.4, 19.0822, 0, 1050.02, 1940.36, 1073.35, 1770.05, 4842.41, 10032.1
64, 2532, 200, 4541.5, 9880.41, 7.86852, 0, 785.85, 2203.17, 815.506, 2391.78, 4204.48, 8736.28
64, 2533, 200, 5426.67, 10952.8, 3.05766, 0, 808.406, 2052.19, 793.786, 1705.61, 5122.73, 10284.7
64, 2534, 200, 5425.14, 10565.3, 2.20518, 0, 901.459, 2150.54, 694.695, 2208.33, 5133.45, 9666.95
64, 2535, 200, 4670.81, 9914.28, 7.98112, 0, 1019.98, 2020.52, 833.313, 1979.08, 4282.13, 9085.17
64, 2536, 200, 6028.55, 11076, 8.0409, 0, 1049.76, 2187.42, 989.54, 2319.94, 5617.78, 10198.9
64, 2537, 200, 4305.69, 10619.4, 5.9837, 0, 907.768, 2087.42, 931.684, 2179.14, 3822.54, 9708.44
64, 2538, 200, 4417.47, 10183.6, 16.2278, 0, 1248.52, 2086.44, 946.831, 2042.95, 3856.37, 9371.49
64, 2539, 200, 5868.92, 10172, 2.31255, 0, 955.11, 2033.1, 932.746, 2171.06, 5483.22, 9293.04
64, 2540, 200, 6344.03, 10297.8, 26.9824, 0, 1070.65, 1975.7, 1057.72, 2177.57, 5934.05, 9361.52
64, 2541, 200, 4412.29, 10192.9, 2.94259, 0, 848.62, 2039.59, 904.855, 1976.21, 3996.82, 9360.59
64, 2542, 200, 5234.49, 9752.67, 18.0326, 0, 962.918, 2004.29, 920.452, 2123.1, 4825.06, 8840.29
64, 2543, 200, 5927.49, 10199, 13.5093, 0, 1063.09, 2282.07, 1253.78, 2125.46, 5446.36, 9197.71
64, 2544, 200, 4841.97, 10681.3, 6.28224, 0, 936.656, 1837.78, 870.089, 1720.7, 4459.66, 9932.17
64, 2545, 200, 4118.34, 9868.99, 6.15084, 0, 889.184, 1886.53, 733.657, 2016.7, 3746.54, 8977.9
64, 2546, 200, 4220.56, 9808.48, 9.26023, 0, 936.234, 1828.86, 917.023, 1853.74, 3784.41, 9098.49
64, 2547, 200, 3766.59, 9499, 3.14553, 0, 927.626, 1599.84, 795.415, 1850.33, 3345.48, 8808.28
64, 2548, 200, 4692.68, 9525.8, 5.74713, 0, 766.117, 1458.22, 799.424, 1495.42, 4394.95, 8961.97
64, 2549, 200, 3774.64, 9413.6, 2.85007, 0, 664.018, 1884.58, 688.945, 1968.12, 3477.12, 8615.65
64, 2550, 200, 3626.78, 9197.6, 8.39771, 0, 694.179, 1720.15, 709.562, 2057.82, 3337.24, 8327.2
64, 2551, 200, 4768.32, 10496.6, 2.8053, 0, 793.9, 1857.04, 805.602, 1858.47, 4442.34, 9720.51
64, 2552, 200, 6630.38, 9867.04, 23.9975, 0, 990.616, 2224.1, 941.57, 2379.39, 6253.43, 8866.69
64, 2553, 200, 5405.22, 9853.46, 2.89588, 0, 913.814, 2126.44, 810.876, 2087.33, 5066.22, 8954.43
64, 2554, 200, 4971.78, 9945.16, 7.98487, 0, 957.388, 2070.62, 1026.07, 1875.6, 4527.31, 9083.81
64, 2555, 200, 6022.57, 10551.7, 5.21308, 0, 997.344, 1543.05, 855.032, 1744.66, 5673.61, 9957.23
64, 2556, 200, 5351.26, 10251, 31.4448, 0, 737.158, 1888.12, 844.606, 1954.84, 5052.42, 9467.56
64, 2557, 200, 4496.26, 9516.88, 15.6716, 0, 900.382, 1812.35, 817.45, 1826.78, 4163.97, 8774.5
64, 2558, 200, 6010.61, 10025.7, 7.26222, 0, 923.487, 2151.64, 860.4, 2191.55, 5677.06, 9093.3
64, 2559, 200, 5415.14, 9968.47, 2.92685, 0, 1109.56, 2029.37, 1011.15, 1874.19, 4963.31, 9130.16
65, 2560, 200, 5663.42, 9880.57, 18.1579, 0, 936.004, 2097.92, 967.604, 2100.86, 5251.74, 8952.56
65, 2561, 200, 4424.34, 8499.87, 10.6746, 0, 937.646, 2480.89, 953.986, 2351.27, 3931.57, 7263.61
65, 2562, 200, 5528.68, 10498.6, 4.38751, 0, 1251.79, 2074.96, 1072.18, 1841.61, 4949.78, 9738.22
65, 2563, 200, 3868.58, 10913.3, 16.8791, 0, 979.032, 1788.79, 831.061, 1982.35, 3402.23, 10113.2
65, 2564, 200, 4897.42, 9924.63, 5.04846, 0, 932.9, 2163.19, 806.787, 2066.17, 4538.08, 9071.36
65, 2565, 200, 4794.93, 9969.58, 0, 0, 926.868, 1879.39, 982.174, 1854.52, 4420.1, 9186.64
65, 2566, 200, 4389.59, 9286.47, 0, 0, 846.467, 2298.09, 812.269, 2242.51, 4027.41, 8256.53
65, 2567, 200, 4446.52, 8846.76, 5.91936, 0, 729.468, 2434.5, 728.118, 2440.09, 4143.48, 7647.5
65, 2568, 200, 4430.68, 9948.32, 13.6571, 0, 923.847, 2484.81, 927.044, 2301.15, 4010.8, 8716.62
65, 2569, 200, 4356.51, 10689, 5.8233, 0, 1020.13, 2055.92, 892.045, 1948.35, 3885.06, 9910.81
