54, 2157, 1213, 24817, 14279, 679, -0.080263, -0.717256, 0.631278, 0.0556927
54, 2158, 1213, 24800, 14221, 749, -0.080263, -0.715671, 0.628274, 0.0588196
54, 2159, 1209, 24763, 14198, 815, -0.0799704, -0.70972, 0.620195, 0.0523156
55, 2160, 1208, 24772, 14213, 798, -0.0797025, -0.709655, 0.619632, 0.0384697
55, 2161, 1208, 24754, 14201, 831, -0.0797025, -0.711182, 0.616133, 0.0298906
55, 2162, 1207, 24656, 14167, 956, -0.0796121, -0.708907, 0.613203, 0.0230058
55, 2163, 1207, 24777, 14214, 792, -0.0798787, -0.714326, 0.627175, 0.0269881
55, 2164, 1207, 24764, 14182, 839, -0.0796934, -0.710178, 0.62063, 0.0341615
55, 2165, 1203, 24671, 14217, 899, -0.0797639, -0.709514, 0.618931, 0.0253136
55, 2166, 1203, 24632, 14170, 984, -0.0796204, -0.705171, 0.616118, 0.0141754
55, 2167, 1202, 24695, 14164, 928, -0.0793282, -0.709601, 0.617628, 0.0430362
55, 2168, 1202, 24730, 14175, 884, -0.0793282, -0.709194, 0.614821, 0.0469771
55, 2169, 1202, 24672, 14140, 967, -0.0792299, -0.707581, 0.604568, 0.0454328
55, 2170, 1201, 24699, 14265, 813, -0.0791711, -0.713545, 0.617431, 0.0427038
55, 2171, 1200, 24713, 14233, 826, -0.0792371, -0.712079, 0.617521, 0.0532714
55, 2172, 1200, 24752, 14176, 852, -0.0791176, -0.713021, 0.618683, 0.0551892
55, 2173, 1200, 24755, 14184, 844, -0.0791176, -0.715956, 0.619019, 0.048529
55, 2174, 1200, 24783, 14216, 780, -0.0791176, -0.717372, 0.624, 0.0549611
55, 2175, 1200, 24833, 14203, 740, -0.0789738, -0.718865, 0.626256, 0.0696941
55, 2176, 1200, 24818, 14200, 753, -0.0789222, -0.719355, 0.622854, 0.0555385
55, 2177, 1199, 24828, 14195, 755, -0.0788596, -0.716476, 0.626962, 0.0528607
55, 2178, 1198, 24812, 14220, 743, -0.0788049, -0.718084, 0.62665, 0.062179
55, 2179, 1194, 24786, 14242, 753, -0.0794299, -0.715674, 0.623552, 0.0409054
55, 2180, 1194, 24780, 14230, 775, -0.0793414, -0.71594, 0.629059, 0.0361885
55, 2181, 1192, 24684, 14227, 876, -0.0791284, -0.710251, 0.617603, 0.0208657
55, 2182, 1192, 24739, 14219, 831, -0.0791284, -0.713042, 0.625208, 0.0454693
55, 2183, 1191, 24775, 14221, 795, -0.0789571, -0.712528, 0.621907, 0.0485394
55, 2184, 1191, 24754, 14190, 842, -0.0789571, -0.712432, 0.624978, 0.0368319
55, 2185, 1190, 24799, 14220, 774, -0.0786501, -0.718413, 0.634651, 0.0484567
55, 2186, 1190, 24807, 14310, 673, -0.0788665, -0.717887, 0.641301, 0.0439578
55, 2187, 1188, 24803, 14317, 675, -0.0776429, -0.716774, 0.636268, 0.0492783
55, 2188, 1188, 24776, 14297, 715, -0.0775748, -0.716147, 0.631705, 0.0383764
55, 2189, 1187, 24796, 14262, 731, -0.0778987, -0.715987, 0.63261, 0.0463115
55, 2190, 1187, 24772, 14253, 765, -0.0779551, -0.715313, 0.625634, 0.0505912
55, 2191, 1187, 24787, 14187, 817, -0.0778514, -0.716617, 0.627424, 0.0509298
55, 2192, 1186, 24831, 14214, 747, -0.0777767, -0.715273, 0.629016, 0.0475777
55, 2193, 1184, 24796, 14262, 741, -0.0779929, -0.71467, 0.634713, 0.0360347
55, 2194, 1182, 24831, 14302, 665, -0.0779588, -0.719032, 0.640169, 0.0433566
55, 2195, 1179, 24839, 14251, 709, -0.0775323, -0.719249, 0.631442, 0.0487999
55, 2196, 1179, 24834, 14261, 701, -0.077589, -0.715265, 0.634111, 0.045257
55, 2197, 1178, 24839, 14272, 697, -0.0778953, -0.715416, 0.633277, 0.0330867
55, 2198, 1176, 24839, 14270, 696, -0.078237, -0.715361, 0.633095, 0.03368
55, 2199, 1176, 24860, 14226, 722, -0.078237, -0.71676, 0.634085, 0.0398879
56, 2200, 1175, 24848, 14195, 767, -0.0781998, -0.717741, 0.633999, 0.0284484
56, 2201, 1175, 24871, 14207, 730, -0.0785118, -0.719831, 0.633505, 0.0425769
56, 2202, 1173, 24790, 14204, 814, -0.0782034, -0.713862, 0.6364, 0.0229757
56, 2203, 1172, 24867, 14212, 730, -0.0780633, -0.71691, 0.637888, 0.0438315
56, 2204, 1172, 24846, 14190, 771, -0.0781204, -0.720505, 0.640488, 0.0281109
56, 2205, 1172, 24821, 14176, 809, -0.0781204, -0.718003, 0.6375, 0.0278497
56, 2206, 1172, 24854, 14242, 713, -0.0781204, -0.720361, 0.635813, 0.0228887
56, 2207, 1172, 24848, 14226, 733, -0.0779187, -0.719072, 0.632826, 0.0177882
56, 2208, 1171, 24839, 14260, 715, -0.0779309, -0.723185, 0.636114, 0.00203082
56, 2209, 1169, 24880, 14272, 665, -0.0780381, -0.726925, 0.640547, 0.0249078
56, 2210, 1169, 24869, 14252, 698, -0.0778905, -0.726169, 0.631994, 0.0382851
56, 2211, 1168, 24832, 14240, 741, -0.0775112, -0.721304, 0.633918, 0.0310524
56, 2212, 1166, 24820, 14263, 738, -0.0771838, -0.720327, 0.638741, 0.018019
56, 2213, 1164, 24812, 14246, 764, -0.0773925, -0.720845, 0.633819, 0.0280761
56, 2214, 1164, 24846, 14238, 735, -0.077291, -0.722623, 0.635247, 0.0390209
56, 2215, 1163, 24829, 14192, 798, -0.0768963, -0.723366, 0.634993, 0.0410916
56, 2216, 1162, 24816, 14163, 839, -0.0766983, -0.722471, 0.626263, 0.0465829
56, 2217, 1160, 24755, 14166, 899, -0.0764051, -0.719588, 0.624832, 0.0311076
56, 2218, 1160, 24773, 14238, 814, -0.0761347, -0.720844, 0.624758, 0.0259658
56, 2219, 1160, 24786, 14252, 789, -0.076065, -0.719879, 0.630904, 0.0409564
56, 2220, 1159, 24786, 14257, 784, -0.0764276, -0.720533, 0.633521, 0.0480112
56, 2221, 1159, 24794, 14241, 789, -0.0763699, -0.718241, 0.631873, 0.0435657
56, 2222, 1159, 24757, 14187, 878, -0.0769997, -0.714396, 0.622989, 0.0427094
56, 2223, 1159, 24768, 14229, 826, -0.0768508, -0.71459, 0.628601, 0.0433252
56, 2224, 1158, 24807, 14211, 808, -0.076454, -0.718011, 0.633566, 0.0520423
56, 2225, 1158, 24766, 14234, 822, -0.076454, -0.716189, 0.630235, 0.0263554
56, 2226, 1156, 24757, 14261, 811, -0.0763352, -0.715251, 0.631096, 0.0159371
56, 2227, 1144, 24717, 14186, 934, -0.0754573, -0.713807, 0.624138, 0.0332507
56, 2228, 1144, 24740, 14249, 851, -0.0754573, -0.716273, 0.628549, 0.024939
56, 2229, 1144, 24732, 14248, 858, -0.0753885, -0.718492, 0.631639, 0.0184556
56, 2230, 1143, 24722, 14266, 851, -0.0748754, -0.71537, 0.631487, 0.0265491
56, 2231, 1143, 24770, 14251, 820, -0.0747244, -0.71726, 0.626438, 0.0403742
56, 2232, 1143, 24803, 14193, 845, -0.0747952, -0.716349, 0.621366, 0.0513468
56, 2233, 1143, 24828, 14207, 808, -0.0746703, -0.720137, 0.62156, 0.052533
56, 2234, 1143, 24826, 14212, 805, -0.0746703, -0.716587, 0.621097, 0.0466609
56, 2235, 1143, 24727, 14179, 935, -0.0750295, -0.712831, 0.617038, 0.0260845
56, 2236, 1143, 24809, 14253, 781, -0.0750295, -0.715912, 0.6233, 0.0518701
56, 2237, 1142, 24782, 14189, 874, -0.0749478, -0.712092, 0.621828, 0.0397706
56, 2238, 1142, 24778, 14146, 926, -0.0749478, -0.709075, 0.616189, 0.0439255
56, 2239, 1142, 24799, 14179, 869, -0.074877, -0.709595, 0.624113, 0.0235011
57, 2240, 1142, 24801, 14180, 862, -0.0745001, -0.713623, 0.623636, 0.0313504
57, 2241, 1140, 24871, 14235, 739, -0.0754803, -0.721522, 0.628214, 0.0517214
57, 2242, 1140, 24872, 14217, 754, -0.0754803, -0.72049, 0.627778, 0.050496
57, 2243, 1139, 24890, 14244, 712, -0.075404, -0.722325, 0.63211, 0.0536606
57, 2244, 1139, 24936, 14227, 684, -0.0756331, -0.724722, 0.635777, 0.0476652
57, 2245, 1139, 24915, 14238, 699, -0.0759593, -0.723091, 0.639811, 0.0376474
57, 2246, 1138, 24838, 14225, 789, -0.076717, -0.724258, 0.63444, 0.0304089
57, 2247, 1138, 24833, 14206, 809, -0.076717, -0.718408, 0.629019, 0.0449194
57, 2248, 1138, 24876, 14164, 810, -0.0768687, -0.720656, 0.630758, 0.0545203
57, 2249, 1138, 24913, 14182, 756, -0.0768687, -0.72313, 0.639057, 0.0495118
57, 2250, 1137, 24921, 14225, 705, -0.0766875, -0.725206, 0.64062, 0.0502424
57, 2251, 1137, 24914, 14218, 720, -0.0765357, -0.724047, 0.637295, 0.056892
57, 2252, 1137, 24875, 14220, 755, -0.0765011, -0.720058, 0.632342, 0.0490912
57, 2253, 1137, 24892, 14229, 730, -0.07656, -0.721058, 0.629824, 0.0546091
57, 2254, 1137, 24904, 14215, 732, -0.07656, -0.721837, 0.628648, 0.0649424
57, 2255, 1137, 24893, 14176, 778, -0.07656, -0.717263, 0.622068, 0.0651758
57, 2256, 1137, 24873, 14185, 788, -0.07656, -0.716007, 0.625289, 0.0547132
57, 2257, 1137, 24868, 14178, 805, -0.0766856, -0.718339, 0.625083, 0.0504162
57, 2258, 1137, 24833, 14176, 836, -0.0768112, -0.717838, 0.629446, 0.035949
57, 2259, 1137, 24879, 14204, 769, -0.0765816, -0.723928, 0.636876, 0.0427852
57, 2260, 1132, 24868, 14235, 753, -0.0777058, -0.724149, 0.63504, 0.0363152
57, 2261, 1131, 24922, 14236, 700, -0.0776547, -0.725729, 0.63648, 0.0470852
57, 2262, 1131, 24861, 14257, 736, -0.0777854, -0.724053, 0.641097, 0.0318923
57, 2263, 1131, 24808, 14222, 826, -0.0776989, -0.721446, 0.636883, 0.0247407
57, 2264, 1131, 24840, 14296, 726, -0.0776125, -0.723287, 0.634411, 0.0413468
57, 2265, 1131, 24870, 14334, 657, -0.0776716, -0.723451, 0.641176, 0.0446179
57, 2266, 1131, 24873, 14332, 652, -0.0777413, -0.727355, 0.644134, 0.0569378
57, 2267, 1130, 24866, 14345, 647, -0.0777667, -0.724744, 0.636352, 0.0408024
57, 2268, 1129, 24850, 14382, 626, -0.0778069, -0.728086, 0.640653, 0.0387983
57, 2269, 1125, 24829, 14390, 643, -0.0773906, -0.727423, 0.647112, 0.0274293
57, 2270, 1123, 24865, 14341, 659, -0.0773986, -0.732618, 0.643374, 0.0524319
57, 2271, 1123, 24854, 14328, 678, -0.0771663, -0.729304, 0.645946, 0.046473
57, 2272, 1123, 24842, 14342, 678, -0.076952, -0.726206, 0.637095, 0.0407829
57, 2273, 1122, 24832, 14346, 687, -0.0767624, -0.726274, 0.635763, 0.0363514
57, 2274, 1122, 24846, 14313, 697, -0.0767624, -0.727182, 0.632036, 0.0622986
57, 2275, 1120, 24865, 14302, 698, -0.0762401, -0.727131, 0.624049, 0.0637934
57, 2276, 1120, 24868, 14295, 700, -0.0764178, -0.727398, 0.632697, 0.0682764
57, 2277, 1120, 24880, 14288, 694, -0.0764178, -0.730159, 0.639446, 0.0727121
57, 2278, 1120, 24912, 14360, 592, -0.0764178, -0.733982, 0.644929, 0.0739088
57, 2279, 1120, 24902, 14345, 618, -0.0763328, -0.731882, 0.638805, 0.0664629
58, 2280, 1120, 24909, 14302, 649, -0.0762624, -0.730321, 0.637938, 0.0650342
58, 2281, 1120, 24889, 14270, 702, -0.0763292, -0.729414, 0.63338, 0.0641179
58, 2282, 1117, 24883, 14233, 747, -0.0761789, -0.72328, 0.627013, 0.0760742
58, 2283, 1116, 24927, 14252, 685, -0.0762434, -0.725526, 0.631146, 0.0764792
58, 2284, 1116, 24844, 14173, 841, -0.0760949, -0.715938, 0.615057, 0.0626389
58, 2285, 1116, 24843, 14192, 828, -0.0761548, -0.719709, 0.628292, 0.0372187
58, 2286, 1116, 24819, 14204, 841, -0.0761655, -0.714681, 0.623413, 0.0365634
58, 2287, 1115, 24833, 14246, 784, -0.0761069, -0.718163, 0.625362, 0.0388505
58, 2288, 1114, 24833, 14240, 786, -0.0761719, -0.715676, 0.621697, 0.0370171
58, 2289, 1112, 24849, 14231, 784, -0.0765339, -0.716177, 0.622455, 0.0485861
58, 2290, 1109, 24880, 14236, 751, -0.0762939, -0.716489, 0.620226, 0.0509701
58, 2291, 1109, 24875, 14185, 806, -0.076208, -0.716619, 0.626642, 0.063254
58, 2292, 1109, 24876, 14228, 767, -0.0758998, -0.719267, 0.625244, 0.0639875
58, 2293, 1109, 24816, 14181, 869, -0.0759601, -0.718642, 0.624421, 0.0471382
58, 2294, 1109, 24816, 14250, 800, -0.0760483, -0.72, 0.625442, 0.0344487
58, 2295, 1108, 24823, 14239, 807, -0.0759087, -0.717904, 0.619673, 0.0392353
58, 2296, 1107, 24747, 14174, 946, -0.0760484, -0.715032, 0.613699, 0.037994
58, 2297, 1107, 24793, 14170, 905, -0.0762505, -0.71326, 0.610475, 0.0363815
58, 2298, 1105, 24763, 14155, 947, -0.0757613, -0.710108, 0.611414, 0.0276696
58, 2299, 1105, 24768, 14168, 929, -0.0759544, -0.712226, 0.617604, 0.0266265
58, 2300, 1104, 24780, 14162, 932, -0.0757834, -0.710303, 0.612204, 0.0390012
58, 2301, 1101, 24831, 14206, 841, -0.075352, -0.717088, 0.618127, 0.0511564
58, 2302, 1101, 24888, 14214, 770, -0.075352, -0.717384, 0.621381, 0.0573489
58, 2303, 1101, 24876, 14233, 766, -0.0754128, -0.720253, 0.626988, 0.0469072
58, 2304, 1099, 24885, 14221, 774, -0.0752112, -0.719616, 0.626215, 0.0486105
58, 2305, 1099, 24847, 14167, 868, -0.0752112, -0.717822, 0.620999, 0.0477903
58, 2306, 1099, 24846, 14256, 770, -0.0752112, -0.717302, 0.625262, 0.0351853
58, 2307, 1095, 24825, 14191, 858, -0.0746645, -0.716783, 0.622113, 0.0279797
58, 2308, 1095, 24819, 14131, 923, -0.0748149, -0.717174, 0.623898, 0.019283
58, 2309, 1094, 24793, 14140, 951, -0.0745343, -0.71356, 0.619332, 0.0153308
58, 2310, 1094, 24762, 14184, 938, -0.0745343, -0.712245, 0.61344, 0.0235758
58, 2311, 1094, 24774, 14245, 856, -0.0745343, -0.713333, 0.622284, 0.0305873
58, 2312, 1091, 24735, 14294, 850, -0.0755521, -0.713771, 0.624235, 0.0215295
58, 2313, 1091, 24792, 14332, 763, -0.0755521, -0.718468, 0.627979, 0.0338884
58, 2314, 1091, 24847, 14343, 691, -0.0756243, -0.722278, 0.62916, 0.046781
58, 2315, 1091, 24786, 14288, 808, -0.075788, -0.720271, 0.629803, 0.0473697
58, 2316, 1091, 24820, 14275, 788, -0.075788, -0.716987, 0.620954, 0.0442696
58, 2317, 1089, 24840, 14286, 761, -0.0760992, -0.717628, 0.622339, 0.0516115
58, 2318, 1089, 24763, 14191, 931, -0.076236, -0.71116, 0.613911, 0.0478463
58, 2319, 1088, 24777, 14161, 945, -0.0764247, -0.71339, 0.612106, 0.0563536
59, 2320, 1088, 24851, 14251, 792, -0.0764247, -0.720227, 0.627396, 0.0571849
59, 2321, 1088, 24884, 14229, 782, -0.0766504, -0.719547, 0.628963, 0.064586
59, 2322, 1088, 24869, 14271, 757, -0.0767119, -0.72004, 0.630172, 0.0421727
59, 2323, 1086, 24892, 14281, 723, -0.0758297, -0.723302, 0.633635, 0.0441777
59, 2324, 1086, 24896, 14253, 746, -0.0758913, -0.721784, 0.632868, 0.049317
59, 2325, 1086, 24886, 14228, 776, -0.0758913, -0.720555, 0.632098, 0.048982
59, 2326, 1086, 24784, 14231, 878, -0.0760762, -0.715822, 0.628356, 0.0312572
59, 2327, 1086, 24828, 14161, 907, -0.0761378, -0.714973, 0.626787, 0.0396428
59, 2328, 1085, 24912, 14129, 850, -0.0759996, -0.714793, 0.622565, 0.0531076
59, 2329, 1085, 24958, 14181, 749, -0.0761587, -0.71724, 0.631994, 0.0397768
59, 2330, 1085, 24936, 14173, 782, -0.0761587, -0.721363, 0.632189, 0.0422326
59, 2331, 1084, 24950, 14197, 744, -0.0762243, -0.71954, 0.628261, 0.0418617
59, 2332, 1083, 24883, 14160, 850, -0.0761426, -0.717486, 0.624291, 0.0238587
59, 2333, 1082, 24784, 14187, 919, -0.0763331, -0.714832, 0.620579, 0.0195399
59, 2334, 1080, 24759, 14171, 969, -0.0762966, -0.713596, 0.621869, 0.0311364
59, 2335, 1080, 24835, 14182, 885, -0.0762966, -0.717373, 0.625617, 0.0355021
59, 2336, 1079, 24827, 14177, 902, -0.0764787, -0.715798, 0.620853, 0.0373195
59, 2337, 1079, 24859, 14122, 919, -0.0764787, -0.715331, 0.612967, 0.0390568
59, 2338, 1077, 24814, 14067, 1022, -0.0769133, -0.709246, 0.612209, 0.0333127
59, 2339, 1077, 24847, 14044, 1009, -0.0769133, -0.702304, 0.60801, 0.036203
59, 2340, 1077, 24863, 14093, 950, -0.0768401, -0.703391, 0.612728, 0.0318967
59, 2341, 1077, 24874, 14163, 872, -0.0768401, -0.707887, 0.62029, 0.0268429
59, 2342, 1077, 24830, 14169, 911, -0.0768706, -0.70908, 0.622103, 0.0236613
59, 2343, 1077, 24869, 14194, 848, -0.0768706, -0.712967, 0.624406, 0.0285652
59, 2344, 1077, 24895, 14247, 768, -0.0768131, -0.715602, 0.626184, 0.0312722
59, 2345, 1077, 24865, 14246, 800, -0.0767509, -0.717413, 0.621736, 0.0365604
59, 2346, 1077, 24873, 14220, 812, -0.0770265, -0.717013, 0.624353, 0.0259871
59, 2347, 1076, 24894, 14222, 796, -0.0770851, -0.718283, 0.625168, 0.02264
59, 2348, 1072, 24886, 14244, 780, -0.0762653, -0.717568, 0.627303, 0.0341553
59, 2349, 1072, 24853, 14221, 831, -0.0762653, -0.717288, 0.629432, 0.0320694
59, 2350, 1069, 24873, 14270, 770, -0.0764895, -0.718588, 0.628833, 0.0354291
59, 2351, 1069, 24877, 14247, 794, -0.0764895, -0.713843, 0.622798, 0.0430388
59, 2352, 1067, 24896, 14222, 796, -0.0767864, -0.719158, 0.622988, 0.0507507
59, 2353, 1066, 24846, 14218, 850, -0.0769987, -0.715844, 0.616278, 0.0321494
59, 2354, 1064, 24902, 14264, 750, -0.0762166, -0.72118, 0.624938, 0.0359966
59, 2355, 1064, 24878, 14248, 788, -0.0762166, -0.72119, 0.625212, 0.0325247
59, 2356, 1064, 24959, 14233, 728, -0.0761537, -0.720611, 0.630267, 0.0573931
59, 2357, 1064, 24950, 14203, 768, -0.0762277, -0.725099, 0.633751, 0.0523239
59, 2358, 1063, 24930, 14251, 742, -0.0761026, -0.724572, 0.636744, 0.0359567
59, 2359, 1063, 24898, 14257, 765, -0.0761026, -0.723395, 0.63537, 0.0394332
60, 2360, 1063, 24941, 14260, 720, -0.0756716, -0.72325, 0.627354, 0.0435449
60, 2361, 1063, 24930, 14283, 704, -0.0756716, -0.723611, 0.628575, 0.0403955
60, 2362, 1063, 24925, 14261, 739, -0.0757346, -0.723264, 0.632056, 0.0365061
60, 2363, 1063, 24941, 14235, 752, -0.0757346, -0.72174, 0.629194, 0.0469788
60, 2364, 1063, 24864, 14170, 885, -0.0755844, -0.714087, 0.622855, 0.0321214
60, 2365, 1063, 24914, 14137, 872, -0.0756558, -0.714497, 0.624834, 0.0475056
60, 2366, 1062, 24815, 14103, 1005, -0.0756158, -0.705867, 0.615077, 0.0275823
60, 2367, 1061, 24794, 14129, 1004, -0.0755549, -0.711083, 0.617768, 0.0423315
60, 2368, 1060, 24846, 14146, 938, -0.075599, -0.709578, 0.619205, 0.0436111
60, 2369, 1059, 24773, 14151, 1001, -0.0749384, -0.705482, 0.615248, 0.0339892
60, 2370, 1059, 24739, 14196, 992, -0.0749384, -0.708577, 0.623284, 0.0248106
60, 2371, 1057, 24813, 14257, 862, -0.0750169, -0.712525, 0.625636, 0.0289941
60, 2372, 1057, 24874, 14181, 874, -0.0751258, -0.713082, 0.621652, 0.0493981
60, 2373, 1057, 24889, 14158, 878, -0.0751258, -0.713565, 0.618868, 0.0568105
60, 2374, 1056, 24880, 14234, 814, -0.0753141, -0.711911, 0.625225, 0.0328885
60, 2375, 1056, 24817, 14140, 968, -0.0753141, -0.7093, 0.62049, 0.03834
60, 2376, 1056, 24814, 14130, 979, -0.0753141, -0.709482, 0.618963, 0.0246001
60, 2377, 1055, 24793, 14136, 995, -0.0754713, -0.710027, 0.616884, 0.0227922
60, 2378, 1054, 24770, 14145, 1009, -0.0762102, -0.708716, 0.619785, 0.0159558
60, 2379, 1054, 24797, 14185, 943, -0.0761942, -0.709986, 0.617279, 0.0291976
60, 2380, 1053, 24767, 14180, 979, -0.0762665, -0.707583, 0.6194, 0.0282416
60, 2381, 1053, 24698, 14146, 1088, -0.076048, -0.704992, 0.620362, 0.031768
60, 2382, 1053, 24755, 14134, 1034, -0.076048, -0.701023, 0.61532, 0.0340652
60, 2383, 1049, 24772, 14123, 1038, -0.0765445, -0.700089, 0.612071, 0.0247164
60, 2384, 1047, 24827, 14145, 967, -0.0767651, -0.70392, 0.615965, 0.0274905
60, 2385, 1047, 24755, 14164, 1017, -0.0767651, -0.701833, 0.610139, 0.0175469
60, 2386, 1045, 24776, 14174, 985, -0.0764606, -0.701635, 0.607995, 0.0155084
60, 2387, 1045, 24817, 14288, 832, -0.0764606, -0.708868, 0.625339, 0.0196364
60, 2388, 1045, 24818, 14215, 903, -0.0765542, -0.705186, 0.620788, 0.0269525
60, 2389, 1044, 24832, 14184, 925, -0.0769354, -0.70824, 0.623579, 0.0333061
60, 2390, 1044, 24876, 14225, 837, -0.0770291, -0.712229, 0.63007, 0.0463284
60, 2391, 1043, 24956, 14244, 740, -0.0771574, -0.717638, 0.638258, 0.040533
60, 2392, 1040, 24929, 14230, 785, -0.0772384, -0.717486, 0.635548, 0.0453511
60, 2393, 1038, 24861, 14215, 865, -0.077293, -0.711241, 0.628375, 0.0368893
60, 2394, 1037, 24877, 14187, 878, -0.077143, -0.714019, 0.624448, 0.0468241
60, 2395, 1037, 24934, 14206, 802, -0.077219, -0.720702, 0.631735, 0.0440528
60, 2396, 1037, 24943, 14240, 760, -0.077219, -0.721548, 0.629479, 0.0360069
60, 2397, 1037, 24870, 14238, 838, -0.0774375, -0.720388, 0.626989, 0.0339262
60, 2398, 1037, 24912, 14236, 799, -0.0773729, -0.722235, 0.628217, 0.0463075
60, 2399, 1037, 24899, 14263, 777, -0.077262, -0.723503, 0.638968, 0.0424465
61, 2400, 1036, 24923, 14325, 693, -0.077148, -0.723173, 0.639949, 0.0486868
61, 2401, 1033, 24901, 14280, 762, -0.0749028, -0.718145, 0.633425, 0.0540482
61, 2402, 1032, 24927, 14185, 834, -0.0754028, -0.718984, 0.631014, 0.0667757
61, 2403, 1030, 24925, 14167, 855, -0.0746322, -0.720404, 0.631618, 0.0588778
61, 2404, 1030, 24864, 14216, 867, -0.0747108, -0.720046, 0.628322, 0.0491517
61, 2405, 1030, 24876, 14260, 814, -0.0742478, -0.718956, 0.630598, 0.0486408
61, 2406, 1030, 24932, 14251, 770, -0.0741091, -0.718576, 0.628876, 0.0551823
61, 2407, 1030, 24891, 14253, 807, -0.0741314, -0.716329, 0.625955, 0.0469416
61, 2408, 1030, 24800, 14250, 901, -0.0742461, -0.716733, 0.624595, 0.0259689
61, 2409, 1028, 24807, 14257, 887, -0.0742168, -0.716158, 0.621932, 0.0389574
61, 2410, 1027, 24794, 14254, 898, -0.0745282, -0.712268, 0.618495, 0.0399047
61, 2411, 1025, 24867, 14189, 893, -0.074603, -0.712756, 0.61793, 0.0461925
61, 2412, 1025, 24985, 14224, 744, -0.074603, -0.714926, 0.626392, 0.0491607
61, 2413, 1024, 24989, 14198, 770, -0.0745303, -0.714621, 0.622839, 0.0540909
61, 2414, 1024, 24955, 14157, 845, -0.0745303, -0.710942, 0.625554, 0.0449695
61, 2415, 1021, 24944, 14187, 826, -0.0737135, -0.711266, 0.625465, 0.0344436
61, 2416, 1021, 24992, 14197, 771, -0.0736363, -0.71439, 0.629558, 0.0434209
61, 2417, 1020, 25003, 14175, 784, -0.0736678, -0.715386, 0.628086, 0.0445619
61, 2418, 1019, 24954, 14192, 813, -0.0734991, -0.710243, 0.623414, 0.0383682
61, 2419, 1019, 24991, 14117, 847, -0.0735925, -0.710081, 0.624046, 0.0410242
61, 2420, 1018, 25001, 14058, 907, -0.0731878, -0.708141, 0.624472, 0.0480361
61, 2421, 1017, 24911, 13990, 1056, -0.0730825, -0.706267, 0.621292, 0.0344302
61, 2422, 1016, 24941, 14024, 1000, -0.0729152, -0.707129, 0.624041, 0.0340845
61, 2423, 1016, 25003, 14144, 821, -0.0729152, -0.713462, 0.633473, 0.0233931
61, 2424, 1016, 25022, 14151, 795, -0.0729811, -0.713635, 0.631283, 0.0373365
61, 2425, 1016, 25038, 14084, 840, -0.0730974, -0.711206, 0.625819, 0.0388653
61, 2426, 1016, 25046, 14115, 804, -0.0730974, -0.713102, 0.626087, 0.0380773
61, 2427, 1014, 25067, 14070, 833, -0.0732975, -0.71289, 0.624927, 0.0454854
61, 2428, 1014, 25048, 14060, 858, -0.073414, -0.711448, 0.625029, 0.0441115
61, 2429, 1014, 25080, 14049, 839, -0.073414, -0.713075, 0.627703, 0.0506668
61, 2430, 1014, 25069, 14065, 833, -0.073796, -0.714999, 0.626746, 0.042767
61, 2431, 1014, 24995, 14097, 877, -0.0739785, -0.714441, 0.629139, 0.0294917
61, 2432, 1012, 24995, 14096, 877, -0.074285, -0.710795, 0.622865, 0.0211383
61, 2433, 1012, 25000, 14053, 919, -0.074285, -0.710999, 0.617729, 0.0300836
61, 2434, 1011, 25054, 14026, 895, -0.0741155, -0.713163, 0.623803, 0.0386429
61, 2435, 1011, 25070, 14053, 854, -0.0742122, -0.710068, 0.628282, 0.0213294
61, 2436, 1011, 25087, 14058, 828, -0.0742034, -0.708572, 0.627384, 0.035543
61, 2437, 1010, 25041, 14012, 922, -0.0735137, -0.70538, 0.621233, 0.0373754
61, 2438, 1010, 25022, 13975, 982, -0.0735137, -0.706742, 0.62235, 0.0341441
61, 2439, 1009, 24953, 13944, 1076, -0.0735882, -0.704667, 0.612731, 0.0434984
