56, 2232, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2233, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2234, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2235, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2236, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2237, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2238, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2239, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2240, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2241, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2242, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2243, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2244, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2245, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2246, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2247, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2248, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2249, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2250, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2251, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2252, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2253, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2254, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2255, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2256, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2257, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2258, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2259, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2260, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2261, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2262, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2263, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2264, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2265, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2266, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2267, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2268, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2269, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2270, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2271, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2272, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2273, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2274, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2275, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2276, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2277, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2278, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
57, 2279, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2280, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2281, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2282, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2283, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2284, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2285, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2286, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2287, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2288, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2289, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2290, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2291, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2292, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2293, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2294, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2295, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2296, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2297, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2298, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2299, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2300, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2301, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2302, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2303, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2304, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2305, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2306, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2307, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2308, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2309, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2310, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2311, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2312, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2313, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2314, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2315, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2316, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2317, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2318, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
58, 2319, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2320, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2321, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2322, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2323, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2324, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2325, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2326, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2327, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2328, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2329, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2330, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2331, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2332, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2333, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2334, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2335, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2336, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2337, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2338, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2339, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2340, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2341, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2342, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2343, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2344, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2345, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2346, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2347, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2348, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2349, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2350, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2351, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2352, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2353, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2354, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2355, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2356, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2357, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2358, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
59, 2359, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2360, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2361, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2362, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2363, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2364, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2365, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2366, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2367, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2368, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2369, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2370, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2371, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2372, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2373, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2374, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2375, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2376, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2377, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2378, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2379, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2380, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2381, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2382, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2383, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2384, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2385, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2386, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2387, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2388, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2389, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2390, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2391, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2392, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2393, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2394, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2395, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2396, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2397, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2398, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
60, 2399, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2400, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2401, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2402, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2403, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2404, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2405, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2406, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2407, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2408, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2409, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2410, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2411, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2412, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2413, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2414, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2415, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2416, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2417, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2418, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2419, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2420, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2421, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2422, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2423, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2424, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2425, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2426, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2427, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2428, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2429, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2430, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2431, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2432, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2433, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2434, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2435, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2436, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2437, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2438, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
61, 2439, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2440, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2441, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2442, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2443, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2444, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2445, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2446, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2447, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2448, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2449, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2450, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2451, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2452, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2453, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2454, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2455, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2456, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2457, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2458, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2459, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2460, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2461, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2462, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2463, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2464, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2465, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2466, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2467, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2468, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2469, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2470, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2471, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2472, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2473, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2474, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2475, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2476, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2477, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2478, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
62, 2479, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2480, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2481, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2482, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2483, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2484, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2485, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2486, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2487, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2488, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2489, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2490, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2491, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2492, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2493, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2494, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2495, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2496, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2497, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2498, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2499, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2500, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2501, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2502, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2503, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2504, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2505, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2506, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2507, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2508, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2509, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2510, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2511, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2512, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2513, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2514, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2515, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2516, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2517, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2518, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
63, 2519, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2520, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2521, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2522, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2523, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2524, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2525, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2526, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2527, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2528, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2529, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2530, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2531, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2532, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2533, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2534, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2535, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2536, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2537, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2538, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2539, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2540, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2541, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2542, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2543, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2544, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2545, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2546, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2547, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2548, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
64, 2549, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
