57, 2267, 3304, 23095, 14542, 57, -0.164016, -0.737417, 0.638178, 0.0473224
57, 2268, 3304, 23097, 14544, 53, -0.164114, -0.735977, 0.642552, 0.0550187
57, 2269, 3300, 23101, 14546, 51, -0.164041, -0.731119, 0.634647, 0.0528065
57, 2270, 3300, 23103, 14549, 46, -0.164693, -0.737623, 0.647672, 0.0522522
57, 2271, 3300, 23103, 14545, 50, -0.164731, -0.738739, 0.652093, 0.0568492
57, 2272, 3298, 23099, 14544, 57, -0.164705, -0.733699, 0.643543, 0.0547859
57, 2273, 3298, 23099, 14545, 56, -0.164615, -0.736449, 0.647262, 0.0492641
57, 2274, 3297, 23099, 14543, 59, -0.164625, -0.734308, 0.64656, 0.0491819
57, 2275, 3296, 23104, 14548, 51, -0.164433, -0.73861, 0.646761, 0.0577805
57, 2276, 3288, 23110, 14548, 53, -0.164446, -0.733581, 0.643548, 0.054009
57, 2277, 3286, 23110, 14545, 58, -0.164534, -0.7353, 0.643299, 0.0585011
57, 2278, 3284, 23114, 14548, 53, -0.164686, -0.736499, 0.64433, 0.0618021
57, 2279, 3284, 23117, 14547, 51, -0.16473, -0.735579, 0.646483, 0.0632322
58, 2280, 3284, 23120, 14543, 52, -0.164651, -0.734731, 0.647042, 0.0621385
58, 2281, 3281, 23124, 14546, 48, -0.164581, -0.738113, 0.645196, 0.0650461
58, 2282, 3281, 23126, 14546, 46, -0.164606, -0.737329, 0.644306, 0.0662
58, 2283, 3280, 23126, 14545, 48, -0.164401, -0.736494, 0.639731, 0.0630887
58, 2284, 3280, 23127, 14545, 47, -0.164314, -0.733433, 0.637414, 0.0589149
58, 2285, 3280, 23127, 14544, 48, -0.164278, -0.742604, 0.653657, 0.0598732
58, 2286, 3278, 23131, 14544, 46, -0.164202, -0.740894, 0.646183, 0.0627283
58, 2287, 3276, 23134, 14539, 50, -0.164191, -0.737912, 0.635777, 0.0695984
58, 2288, 3276, 23134, 14538, 51, -0.16421, -0.733968, 0.629647, 0.0705699
58, 2289, 3274, 23135, 14539, 50, -0.164334, -0.729928, 0.629251, 0.0678166
58, 2290, 3274, 23137, 14538, 49, -0.164345, -0.732863, 0.634842, 0.0665957
58, 2291, 3274, 23137, 14535, 53, -0.164312, -0.736836, 0.639176, 0.069746
58, 2292, 3274, 23137, 14533, 55, -0.164285, -0.731876, 0.633362, 0.0637428
58, 2293, 3274, 23139, 14537, 49, -0.164285, -0.736782, 0.644578, 0.0644396
58, 2294, 3274, 23142, 14534, 49, -0.164296, -0.734356, 0.638068, 0.0681519
58, 2295, 3273, 23143, 14534, 49, -0.164273, -0.730673, 0.63902, 0.0638876
58, 2296, 3272, 23141, 14533, 52, -0.164411, -0.725099, 0.63333, 0.0575946
58, 2297, 3272, 23142, 14534, 51, -0.164413, -0.729208, 0.64407, 0.0572157
58, 2298, 3272, 23140, 14537, 49, -0.164347, -0.731125, 0.642816, 0.0560991
58, 2299, 3272, 23140, 14535, 51, -0.164339, -0.732892, 0.642643, 0.0583997
58, 2300, 3271, 23144, 14534, 49, -0.1643, -0.732637, 0.644759, 0.0571934
58, 2301, 3271, 23145, 14536, 47, -0.164286, -0.734673, 0.644318, 0.0635128
58, 2302, 3271, 23146, 14536, 44, -0.164202, -0.736074, 0.648167, 0.0610059
58, 2303, 3270, 23148, 14537, 43, -0.164059, -0.738042, 0.655988, 0.0649106
58, 2304, 3270, 23148, 14537, 43, -0.16403, -0.744697, 0.660722, 0.0646433
58, 2305, 3268, 23149, 14536, 45, -0.163931, -0.741957, 0.654664, 0.0611168
58, 2306, 3268, 23146, 14537, 47, -0.16391, -0.73853, 0.645525, 0.0518759
58, 2307, 3267, 23141, 14534, 56, -0.163744, -0.73487, 0.645243, 0.047437
58, 2308, 3265, 23149, 14535, 50, -0.163605, -0.741722, 0.653035, 0.0558876
58, 2309, 3265, 23149, 14536, 49, -0.163497, -0.743489, 0.656495, 0.0545166
58, 2310, 3265, 23147, 14537, 50, -0.163503, -0.743972, 0.652844, 0.046622
58, 2311, 3264, 23155, 14529, 51, -0.163514, -0.739622, 0.647654, 0.0484884
58, 2312, 3264, 23157, 14528, 50, -0.163511, -0.745452, 0.652244, 0.0476538
58, 2313, 3262, 23160, 14529, 48, -0.163468, -0.741492, 0.644376, 0.0446209
58, 2314, 3259, 23162, 14530, 48, -0.163399, -0.740817, 0.648773, 0.044654
58, 2315, 3259, 23161, 14530, 49, -0.163366, -0.737092, 0.644924, 0.0495592
58, 2316, 3258, 23163, 14528, 50, -0.163253, -0.736773, 0.64465, 0.0508493
58, 2317, 3258, 23164, 14528, 49, -0.163162, -0.735111, 0.642827, 0.0539229
58, 2318, 3256, 23163, 14528, 52, -0.162925, -0.733082, 0.643476, 0.0482946
58, 2319, 3256, 23163, 14527, 53, -0.162788, -0.732873, 0.647992, 0.05014
59, 2320, 3256, 23161, 14530, 52, -0.162836, -0.731886, 0.648087, 0.0443209
59, 2321, 3253, 23161, 14529, 57, -0.162926, -0.730989, 0.641992, 0.0402408
59, 2322, 3253, 23161, 14531, 55, -0.162876, -0.733183, 0.641853, 0.0459261
59, 2323, 3253, 23160, 14531, 56, -0.162856, -0.735912, 0.646365, 0.0462306
59, 2324, 3253, 23158, 14530, 59, -0.162865, -0.733768, 0.646369, 0.0412999
59, 2325, 3253, 23152, 14527, 68, -0.162809, -0.734053, 0.644374, 0.034091
59, 2326, 3251, 23157, 14527, 65, -0.16277, -0.729573, 0.644851, 0.0343867
59, 2327, 3251, 23158, 14524, 67, -0.162785, -0.733785, 0.644868, 0.0371218
59, 2328, 3250, 23161, 14527, 62, -0.162889, -0.735585, 0.64384, 0.041349
59, 2329, 3249, 23164, 14530, 57, -0.162954, -0.734062, 0.636594, 0.0499366
59, 2330, 3248, 23165, 14528, 59, -0.162962, -0.729722, 0.624255, 0.0513342
59, 2331, 3246, 23169, 14519, 66, -0.162891, -0.732234, 0.633208, 0.0507997
59, 2332, 3246, 23170, 14522, 62, -0.162847, -0.731666, 0.638524, 0.048271
59, 2333, 3244, 23171, 14525, 60, -0.162853, -0.733053, 0.637742, 0.0451292
59, 2334, 3244, 23172, 14526, 58, -0.16293, -0.729042, 0.626176, 0.0417023
59, 2335, 3242, 23175, 14524, 58, -0.162975, -0.731797, 0.630838, 0.0492373
59, 2336, 3242, 23174, 14524, 60, -0.162153, -0.735678, 0.64084, 0.0482264
59, 2337, 3242, 23174, 14525, 59, -0.162215, -0.73831, 0.637575, 0.0512697
59, 2338, 3241, 23180, 14526, 53, -0.162336, -0.734962, 0.636614, 0.0453821
59, 2339, 3241, 23180, 14524, 55, -0.162367, -0.734753, 0.639477, 0.0519314
59, 2340, 3241, 23177, 14524, 58, -0.162258, -0.731744, 0.636194, 0.0473483
59, 2341, 3241, 23176, 14524, 59, -0.162274, -0.736474, 0.643282, 0.0439365
59, 2342, 3239, 23176, 14525, 60, -0.162352, -0.732679, 0.639908, 0.0417008
59, 2343, 3239, 23178, 14526, 57, -0.162413, -0.733748, 0.642561, 0.0379314
59, 2344, 3239, 23175, 14524, 61, -0.162433, -0.736413, 0.647105, 0.0319209
59, 2345, 3237, 23174, 14526, 62, -0.162397, -0.737644, 0.646824, 0.0440118
59, 2346, 3231, 23180, 14531, 57, -0.162617, -0.737023, 0.640946, 0.0538534
59, 2347, 3230, 23183, 14531, 56, -0.162717, -0.7362, 0.633711, 0.0516788
59, 2348, 3230, 23182, 14527, 61, -0.162689, -0.727862, 0.630683, 0.0487275
59, 2349, 3230, 23182, 14533, 55, -0.162655, -0.724075, 0.624187, 0.0445849
59, 2350, 3230, 23183, 14532, 55, -0.162665, -0.728109, 0.634146, 0.0448538
59, 2351, 3230, 23183, 14530, 56, -0.162555, -0.72701, 0.630142, 0.0503872
59, 2352, 3229, 23183, 14534, 53, -0.162644, -0.727971, 0.634672, 0.0523628
59, 2353, 3227, 23183, 14534, 55, -0.162571, -0.721867, 0.625764, 0.0501917
59, 2354, 3227, 23184, 14534, 54, -0.162616, -0.72466, 0.633162, 0.0530345
59, 2355, 3227, 23187, 14533, 52, -0.162601, -0.724534, 0.630268, 0.0516878
59, 2356, 3227, 23189, 14536, 47, -0.162225, -0.724229, 0.630884, 0.0505845
59, 2357, 3225, 23191, 14537, 46, -0.162154, -0.730018, 0.635587, 0.0490571
59, 2358, 3225, 23192, 14535, 47, -0.1622, -0.729821, 0.635919, 0.0505867
59, 2359, 3225, 23192, 14533, 49, -0.161219, -0.728612, 0.630656, 0.0522839
60, 2360, 3225, 23192, 14531, 50, -0.161249, -0.728941, 0.63693, 0.0534862
60, 2361, 3225, 23193, 14529, 50, -0.161125, -0.731396, 0.63225, 0.0593376
60, 2362, 3223, 23200, 14529, 46, -0.161023, -0.732004, 0.637845, 0.0510885
60, 2363, 3221, 23202, 14528, 48, -0.160979, -0.725249, 0.627673, 0.0548822
60, 2364, 3219, 23204, 14529, 46, -0.160833, -0.722342, 0.628681, 0.0535641
60, 2365, 3217, 23203, 14528, 51, -0.160743, -0.726417, 0.63708, 0.0447839
60, 2366, 3216, 23208, 14528, 46, -0.160794, -0.72538, 0.63296, 0.0481402
60, 2367, 3216, 23208, 14527, 48, -0.1608, -0.728944, 0.63779, 0.0458463
60, 2368, 3216, 23207, 14524, 52, -0.1608, -0.726506, 0.62964, 0.0455853
60, 2369, 3216, 23208, 14521, 54, -0.1608, -0.722851, 0.631374, 0.0516936
60, 2370, 3216, 23214, 14524, 45, -0.160865, -0.724492, 0.631277, 0.0614676
60, 2371, 3212, 23219, 14524, 44, -0.160965, -0.723811, 0.633156, 0.0521064
60, 2372, 3212, 23217, 14521, 50, -0.160974, -0.728922, 0.634242, 0.0482016
60, 2373, 3212, 23218, 14523, 47, -0.160988, -0.729757, 0.638493, 0.0621855
60, 2374, 3212, 23220, 14522, 46, -0.160983, -0.729155, 0.631481, 0.0654002
60, 2375, 3212, 23220, 14519, 49, -0.161008, -0.725267, 0.626914, 0.0680708
60, 2376, 3212, 23219, 14519, 50, -0.161233, -0.726133, 0.635459, 0.0647034
60, 2377, 3211, 23216, 14519, 54, -0.161319, -0.729746, 0.638194, 0.0631044
60, 2378, 3211, 23216, 14522, 51, -0.161335, -0.729629, 0.636752, 0.0516014
60, 2379, 3211, 23215, 14522, 52, -0.161318, -0.728384, 0.639953, 0.0480105
60, 2380, 3211, 23214, 14522, 52, -0.161332, -0.722902, 0.632572, 0.0495421
60, 2381, 3211, 23216, 14521, 52, -0.161322, -0.724982, 0.634616, 0.0582991
60, 2382, 3211, 23216, 14520, 53, -0.161305, -0.725587, 0.633349, 0.0590079
60, 2383, 3209, 23218, 14522, 51, -0.161226, -0.728562, 0.637084, 0.0556966
60, 2384, 3208, 23217, 14520, 55, -0.161263, -0.727296, 0.638203, 0.0596389
60, 2385, 3208, 23218, 14516, 58, -0.161193, -0.727735, 0.639935, 0.0618992
60, 2386, 3206, 23223, 14517, 54, -0.161137, -0.728112, 0.633879, 0.0574746
60, 2387, 3206, 23222, 14517, 55, -0.161145, -0.733337, 0.647461, 0.0588985
60, 2388, 3206, 23221, 14516, 57, -0.161242, -0.731063, 0.64236, 0.0571304
60, 2389, 3206, 23223, 14517, 54, -0.161183, -0.731949, 0.643374, 0.0567882
60, 2390, 3206, 23223, 14517, 54, -0.16118, -0.7341, 0.648474, 0.05267
60, 2391, 3206, 23223, 14519, 52, -0.161109, -0.733299, 0.646056, 0.0510009
60, 2392, 3205, 23223, 14520, 52, -0.160962, -0.733602, 0.644188, 0.0546991
60, 2393, 3204, 23223, 14519, 54, -0.1609, -0.726164, 0.631356, 0.0564525
60, 2394, 3204, 23222, 14518, 56, -0.16093, -0.725124, 0.627537, 0.0477092
60, 2395, 3204, 23225, 14518, 53, -0.160908, -0.729192, 0.637931, 0.0509608
60, 2396, 3203, 23225, 14517, 55, -0.160957, -0.727433, 0.641439, 0.0483183
60, 2397, 3203, 23223, 14517, 57, -0.160876, -0.730848, 0.641528, 0.0428781
60, 2398, 3202, 23226, 14515, 56, -0.161, -0.733705, 0.645391, 0.0494108
60, 2399, 3200, 23224, 14517, 57, -0.16115, -0.731265, 0.640793, 0.0428823
61, 2400, 3199, 23226, 14517, 57, -0.16109, -0.727019, 0.63295, 0.0459923
61, 2401, 3197, 23230, 14516, 56, -0.161113, -0.722838, 0.62694, 0.0517601
61, 2402, 3196, 23230, 14517, 55, -0.161289, -0.714998, 0.617406, 0.057609
61, 2403, 3196, 23230, 14514, 59, -0.161289, -0.718905, 0.620607, 0.0598176
61, 2404, 3196, 23231, 14516, 56, -0.161289, -0.722375, 0.625498, 0.0499911
61, 2405, 3195, 23237, 14516, 52, -0.161295, -0.726, 0.633524, 0.0591027
61, 2406, 3193, 23240, 14515, 51, -0.161438, -0.724109, 0.629558, 0.0587298
61, 2407, 3193, 23243, 14517, 46, -0.161405, -0.724394, 0.629314, 0.0582979
61, 2408, 3190, 23246, 14515, 49, -0.161871, -0.721261, 0.62211, 0.0513009
61, 2409, 3190, 23244, 14511, 53, -0.161907, -0.722227, 0.624006, 0.0412674
61, 2410, 3187, 23246, 14515, 51, -0.161806, -0.718859, 0.623417, 0.0373975
61, 2411, 3186, 23248, 14516, 49, -0.161936, -0.723792, 0.629408, 0.0381714
61, 2412, 3184, 23249, 14518, 48, -0.161917, -0.723963, 0.633861, 0.0454421
61, 2413, 3184, 23246, 14517, 52, -0.16192, -0.725932, 0.633572, 0.0441142
61, 2414, 3184, 23242, 14520, 53, -0.161963, -0.723076, 0.639304, 0.0360823
61, 2415, 3182, 23238, 14519, 60, -0.162319, -0.723456, 0.631155, 0.03713
61, 2416, 3182, 23238, 14517, 60, -0.162309, -0.728598, 0.641251, 0.0256033
61, 2417, 3180, 23244, 14516, 57, -0.162072, -0.732285, 0.634642, 0.0265923
61, 2418, 3178, 23246, 14523, 52, -0.162029, -0.723368, 0.631207, 0.0376705
61, 2419, 3177, 23239, 14521, 61, -0.162181, -0.718874, 0.629385, 0.0258959
61, 2420, 3177, 23239, 14523, 60, -0.162189, -0.719106, 0.631417, 0.025502
61, 2421, 3174, 23242, 14528, 55, -0.161958, -0.721244, 0.625365, 0.0262321
61, 2422, 3172, 23242, 14516, 69, -0.161841, -0.719426, 0.621348, 0.0312823
61, 2423, 3172, 23242, 14516, 69, -0.16181, -0.726346, 0.632031, 0.0250641
61, 2424, 3172, 23249, 14515, 64, -0.16181, -0.72642, 0.630595, 0.0316769
61, 2425, 3170, 23251, 14520, 59, -0.161796, -0.72624, 0.630231, 0.0221735
61, 2426, 3170, 23246, 14521, 62, -0.16171, -0.725028, 0.627733, 0.0160146
61, 2427, 3170, 23244, 14519, 66, -0.161697, -0.72632, 0.630552, 0.0246926
61, 2428, 3167, 23246, 14521, 65, -0.161234, -0.72531, 0.627292, 0.0172655
61, 2429, 3167, 23247, 14526, 60, -0.161187, -0.727977, 0.631452, 0.0169806
61, 2430, 3166, 23244, 14534, 55, -0.161271, -0.729017, 0.638381, 0.0214269
61, 2431, 3165, 23243, 14533, 59, -0.161285, -0.729396, 0.638388, 0.0139368
61, 2432, 3165, 23240, 14532, 62, -0.161311, -0.725672, 0.629051, 0.0146469
61, 2433, 3162, 23244, 14535, 58, -0.161136, -0.730197, 0.63515, 0.00787218
61, 2434, 3162, 23243, 14535, 60, -0.161083, -0.73032, 0.634664, 0.00717013
61, 2435, 3162, 23247, 14535, 56, -0.161061, -0.733453, 0.641877, 0.0138791
61, 2436, 3162, 23250, 14539, 49, -0.160341, -0.734076, 0.636154, 0.0121376
61, 2437, 3162, 23253, 14538, 47, -0.160293, -0.729018, 0.63678, 0.0233084
61, 2438, 3162, 23253, 14539, 46, -0.160236, -0.730317, 0.63936, 0.0237343
61, 2439, 3161, 23253, 14536, 50, -0.16009, -0.733495, 0.637825, 0.0293539
62, 2440, 3160, 23251, 14536, 53, -0.15992, -0.736145, 0.637166, 0.0248801
62, 2441, 3158, 23251, 14535, 56, -0.159549, -0.730632, 0.631264, 0.0220463
62, 2442, 3158, 23252, 14532, 58, -0.159371, -0.72476, 0.633495, 0.0296069
62, 2443, 3158, 23255, 14532, 55, -0.159169, -0.727898, 0.628776, 0.0342071
62, 2444, 3158, 23257, 14534, 51, -0.159125, -0.728144, 0.639097, 0.0307581
62, 2445, 3158, 23253, 14538, 51, -0.159166, -0.725745, 0.63139, 0.0228551
62, 2446, 3158, 23254, 14537, 51, -0.159153, -0.732539, 0.640557, 0.0315991
62, 2447, 3158, 23255, 14537, 50, -0.159178, -0.74194, 0.64946, 0.0351768
62, 2448, 3158, 23256, 14538, 48, -0.159137, -0.741706, 0.653354, 0.0410375
62, 2449, 3156, 23258, 14535, 51, -0.159071, -0.742955, 0.652922, 0.0386343
62, 2450, 3154, 23258, 14538, 50, -0.159244, -0.740868, 0.648119, 0.038193
62, 2451, 3153, 23255, 14535, 57, -0.159137, -0.733872, 0.636809, 0.0270348
62, 2452, 3152, 23258, 14539, 51, -0.15902, -0.73179, 0.640269, 0.0390923
62, 2453, 3151, 23261, 14540, 48, -0.15906, -0.731233, 0.639438, 0.0445163
62, 2454, 3151, 23260, 14537, 52, -0.159092, -0.730348, 0.634029, 0.0422126
62, 2455, 3151, 23264, 14539, 46, -0.159089, -0.732037, 0.636779, 0.0486796
62, 2456, 3151, 23264, 14538, 47, -0.159079, -0.732259, 0.635419, 0.0464535
62, 2457, 3151, 23263, 14538, 47, -0.159048, -0.731407, 0.634229, 0.038393
62, 2458, 3148, 23264, 14539, 48, -0.158566, -0.734048, 0.638874, 0.0345938
62, 2459, 3147, 23265, 14538, 49, -0.158406, -0.732167, 0.636346, 0.0361306
62, 2460, 3147, 23258, 14537, 57, -0.158517, -0.73155, 0.642, 0.0244494
62, 2461, 3146, 23259, 14537, 57, -0.158433, -0.726044, 0.6334, 0.027609
62, 2462, 3146, 23253, 14538, 62, -0.158396, -0.719546, 0.628926, 0.0224484
62, 2463, 3146, 23253, 14540, 61, -0.158351, -0.720044, 0.62818, 0.0315607
62, 2464, 3146, 23257, 14539, 58, -0.158311, -0.722743, 0.6314, 0.03197
62, 2465, 3143, 23255, 14540, 62, -0.158272, -0.720625, 0.631811, 0.0204831
62, 2466, 3143, 23256, 14539, 62, -0.158284, -0.727659, 0.634764, 0.0287046
62, 2467, 3141, 23252, 14536, 71, -0.158694, -0.722396, 0.634404, 0.0178173
62, 2468, 3141, 23255, 14536, 68, -0.158694, -0.73219, 0.640514, 0.0244382
62, 2469, 3141, 23255, 14543, 61, -0.158682, -0.734513, 0.642998, 0.0279237
62, 2470, 3141, 23260, 14541, 57, -0.158727, -0.728282, 0.633404, 0.0386889
62, 2471, 3137, 23263, 14542, 57, -0.158447, -0.727869, 0.637138, 0.0391107
62, 2472, 3137, 23264, 14539, 58, -0.158483, -0.724163, 0.626375, 0.0405938
62, 2473, 3135, 23266, 14542, 55, -0.158439, -0.730541, 0.645644, 0.044263
62, 2474, 3135, 23266, 14541, 56, -0.158475, -0.733711, 0.644046, 0.0408389
62, 2475, 3133, 23267, 14542, 57, -0.158885, -0.733429, 0.640629, 0.0271691
62, 2476, 3133, 23273, 14541, 52, -0.15883, -0.731066, 0.64036, 0.0368729
62, 2477, 3133, 23271, 14535, 59, -0.15886, -0.729294, 0.632419, 0.0380897
62, 2478, 3133, 23270, 14537, 58, -0.158673, -0.72826, 0.634616, 0.0376859
62, 2479, 3131, 23270, 14540, 58, -0.158744, -0.72946, 0.634567, 0.0366877
63, 2480, 3130, 23271, 14542, 56, -0.158894, -0.735994, 0.638299, 0.0307494
63, 2481, 3130, 23271, 14541, 56, -0.158911, -0.739217, 0.645347, 0.0292838
63, 2482, 3130, 23271, 14539, 58, -0.158556, -0.734996, 0.638014, 0.0301311
63, 2483, 3129, 23275, 14545, 49, -0.158603, -0.737509, 0.636564, 0.0315697
63, 2484, 3128, 23274, 14545, 51, -0.158642, -0.73721, 0.647759, 0.0254528
63, 2485, 3128, 23276, 14543, 51, -0.15874, -0.734562, 0.639922, 0.0248266
63, 2486, 3128, 23279, 14546, 45, -0.15869, -0.737514, 0.643386, 0.0303476
63, 2487, 3128, 23281, 14547, 42, -0.158699, -0.735172, 0.640796, 0.02734
63, 2488, 3128, 23276, 14551, 43, -0.158474, -0.73605, 0.641569, 0.0182154
63, 2489, 3128, 23278, 14550, 41, -0.158511, -0.734125, 0.637841, 0.0291068
63, 2490, 3128, 23279, 14550, 40, -0.158554, -0.737813, 0.643597, 0.0275372
63, 2491, 3128, 23279, 14552, 38, -0.15858, -0.743136, 0.651413, 0.0348998
63, 2492, 3128, 23278, 14550, 42, -0.158526, -0.74017, 0.648911, 0.0325707
63, 2493, 3128, 23278, 14552, 40, -0.15911, -0.736048, 0.64476, 0.0346109
63, 2494, 3128, 23282, 14548, 40, -0.159066, -0.730506, 0.63972, 0.0396742
63, 2495, 3128, 23284, 14547, 38, -0.15908, -0.736674, 0.654701, 0.0339431
63, 2496, 3128, 23287, 14547, 36, -0.159233, -0.738254, 0.650022, 0.0314063
63, 2497, 3127, 23286, 14547, 36, -0.159358, -0.736149, 0.65026, 0.0310126
63, 2498, 3125, 23285, 14547, 39, -0.15944, -0.737719, 0.65061, 0.02981
63, 2499, 3125, 23285, 14547, 40, -0.159395, -0.734338, 0.640394, 0.0307453
63, 2500, 3123, 23286, 14547, 41, -0.159275, -0.733068, 0.63908, 0.0331393
63, 2501, 3123, 23284, 14548, 41, -0.159263, -0.726627, 0.638886, 0.0375139
63, 2502, 3123, 23285, 14551, 38, -0.159276, -0.733851, 0.645212, 0.0353329
63, 2503, 3122, 23285, 14552, 38, -0.159454, -0.733977, 0.643458, 0.0344245
63, 2504, 3122, 23280, 14553, 42, -0.159427, -0.738159, 0.645956, 0.0250125
63, 2505, 3122, 23286, 14550, 39, -0.159412, -0.737946, 0.641984, 0.0271984
63, 2506, 3121, 23283, 14549, 43, -0.159469, -0.73405, 0.643805, 0.0189968
63, 2507, 3121, 23286, 14548, 41, -0.159446, -0.732461, 0.640734, 0.0260676
63, 2508, 3120, 23288, 14547, 42, -0.159353, -0.736913, 0.644941, 0.0374396
63, 2509, 3119, 23292, 14546, 41, -0.159451, -0.733311, 0.634304, 0.0363849
63, 2510, 3118, 23292, 14546, 42, -0.159409, -0.729982, 0.632129, 0.0375476
63, 2511, 3118, 23291, 14548, 41, -0.159409, -0.738383, 0.633736, 0.0322897
63, 2512, 3118, 23293, 14552, 35, -0.159379, -0.739779, 0.646542, 0.0306949
63, 2513, 3115, 23296, 14554, 33, -0.15911, -0.742205, 0.64542, 0.038997
63, 2514, 3115, 23295, 14553, 35, -0.159057, -0.737684, 0.638527, 0.0439394
63, 2515, 3115, 23295, 14552, 36, -0.159122, -0.737741, 0.644006, 0.0398749
63, 2516, 3114, 23298, 14550, 36, -0.159166, -0.735799, 0.648665, 0.0462864
63, 2517, 3113, 23297, 14551, 37, -0.15942, -0.737462, 0.643556, 0.0409966
63, 2518, 3112, 23298, 14550, 38, -0.159234, -0.731343, 0.633605, 0.0429169
63, 2519, 3112, 23296, 14550, 40, -0.159249, -0.726084, 0.635456, 0.034617
64, 2520, 3107, 23301, 14550, 40, -0.159294, -0.728615, 0.641373, 0.0386038
64, 2521, 3105, 23304, 14550, 39, -0.159074, -0.731082, 0.637702, 0.0423186
64, 2522, 3103, 23307, 14550, 38, -0.158916, -0.732774, 0.639094, 0.0351341
64, 2523, 3102, 23311, 14551, 34, -0.159082, -0.734001, 0.64071, 0.0394294
64, 2524, 3099, 23309, 14551, 39, -0.159465, -0.735928, 0.632871, 0.0348327
64, 2525, 3099, 23311, 14551, 36, -0.159519, -0.73421, 0.636901, 0.05374
64, 2526, 3099, 23308, 14554, 37, -0.159544, -0.736827, 0.636462, 0.0389935
64, 2527, 3099, 23307, 14550, 42, -0.159422, -0.733917, 0.635664, 0.0521341
64, 2528, 3099, 23310, 14549, 40, -0.159455, -0.73809, 0.640195, 0.0554412
64, 2529, 3098, 23314, 14553, 33, -0.159453, -0.739983, 0.646259, 0.0571552
64, 2530, 3098, 23312, 14553, 35, -0.159453, -0.743526, 0.654055, 0.048636
64, 2531, 3098, 23310, 14553, 37, -0.159453, -0.748233, 0.651671, 0.0459282
64, 2532, 3098, 23310, 14553, 37, -0.159435, -0.746566, 0.653813, 0.0454772
64, 2533, 3098, 23309, 14553, 38, -0.159439, -0.73937, 0.643649, 0.039064
64, 2534, 3097, 23308, 14553, 40, -0.159419, -0.734744, 0.639532, 0.0430867
64, 2535, 3096, 23310, 14555, 37, -0.159467, -0.73321, 0.642148, 0.0464772
64, 2536, 3094, 23308, 14555, 41, -0.159534, -0.727822, 0.630039, 0.0370667
64, 2537, 3092, 23312, 14554, 39, -0.159375, -0.733582, 0.636612, 0.0433002
64, 2538, 3092, 23312, 14554, 38, -0.159311, -0.73205, 0.633432, 0.0425132
64, 2539, 3092, 23309, 14557, 37, -0.159412, -0.731632, 0.632319, 0.0469642
64, 2540, 3091, 23311, 14559, 35, -0.159527, -0.733573, 0.635963, 0.0431769
64, 2541, 3091, 23311, 14560, 35, -0.159549, -0.730526, 0.632375, 0.0426653
64, 2542, 3091, 23310, 14558, 37, -0.159517, -0.731088, 0.63443, 0.0456312
64, 2543, 3091, 23313, 14558, 33, -0.159473, -0.732939, 0.644664, 0.0518735
64, 2544, 3091, 23313, 14558, 34, -0.159503, -0.74117, 0.652883, 0.0514223
64, 2545, 3090, 23315, 14559, 32, -0.159602, -0.740015, 0.654123, 0.0478012
64, 2546, 3089, 23313, 14557, 37, -0.159727, -0.740819, 0.654516, 0.0433587
64, 2547, 3089, 23315, 14558, 35, -0.159784, -0.736531, 0.646014, 0.039678
64, 2548, 3088, 23316, 14559, 34, -0.159924, -0.740099, 0.651071, 0.0411617
64, 2549, 3087, 23317, 14556, 37, -0.159929, -0.739054, 0.643873, 0.0478039
64, 2550, 3087, 23318, 14555, 37, -0.159825, -0.739662, 0.645753, 0.0533028
64, 2551, 3086, 23322, 14551, 37, -0.159725, -0.736233, 0.644301, 0.0589176
64, 2552, 3085, 23323, 14553, 36, -0.159715, -0.732319, 0.634124, 0.0515122
64, 2553, 3085, 23327, 14551, 34, -0.159952, -0.7356, 0.636014, 0.0481079
64, 2554, 3082, 23327, 14553, 35, -0.159982, -0.734063, 0.633327, 0.0470494
64, 2555, 3082, 23324, 14551, 40, -0.159792, -0.738872, 0.640677, 0.0392885
64, 2556, 3081, 23320, 14546, 50, -0.159731, -0.73303, 0.637738, 0.0262893
64, 2557, 3078, 23322, 14546, 51, -0.159752, -0.73062, 0.640213, 0.0377023
64, 2558, 3077, 23322, 14548, 50, -0.159688, -0.731616, 0.63579, 0.033001
