54, 2137, 3340, 22770, 14850, 40, -0.15503, -0.732427, 0.641844, 0.0397786
54, 2138, 3340, 22768, 14851, 41, -0.15481, -0.725283, 0.635164, 0.0318198
54, 2139, 3340, 22772, 14851, 37, -0.154661, -0.727476, 0.637503, 0.0302831
54, 2140, 3339, 22773, 14851, 37, -0.15437, -0.719731, 0.632502, 0.0305064
54, 2141, 3338, 22773, 14850, 39, -0.154049, -0.727343, 0.63961, 0.0198002
54, 2142, 3338, 22774, 14852, 36, -0.154094, -0.729522, 0.641977, 0.0250955
54, 2143, 3337, 22774, 14857, 32, -0.154076, -0.733025, 0.647047, 0.0331377
54, 2144, 3337, 22775, 14855, 33, -0.154082, -0.73289, 0.649253, 0.0412419
54, 2145, 3336, 22774, 14852, 37, -0.153689, -0.730469, 0.632161, 0.0415394
54, 2146, 3335, 22776, 14856, 32, -0.153599, -0.729949, 0.641216, 0.0336964
54, 2147, 3333, 22777, 14856, 34, -0.153453, -0.727489, 0.631568, 0.0271272
54, 2148, 3333, 22773, 14860, 34, -0.153429, -0.729862, 0.63623, 0.0164983
54, 2149, 3333, 22775, 14863, 29, -0.153225, -0.735877, 0.644319, 0.0322846
54, 2150, 3333, 22772, 14865, 29, -0.153215, -0.731088, 0.645555, 0.0310838
54, 2151, 3333, 22774, 14865, 28, -0.153307, -0.737273, 0.653004, 0.0434175
54, 2152, 3333, 22775, 14866, 26, -0.153343, -0.740354, 0.653501, 0.0465061
54, 2153, 3331, 22775, 14866, 28, -0.153283, -0.739065, 0.655826, 0.0424218
54, 2154, 3330, 22773, 14865, 32, -0.153306, -0.740521, 0.649232, 0.0363532
54, 2155, 3324, 22777, 14867, 32, -0.153325, -0.731698, 0.641011, 0.0380374
54, 2156, 3321, 22777, 14866, 36, -0.153689, -0.725862, 0.636, 0.0332543
54, 2157, 3315, 22783, 14871, 31, -0.153814, -0.730421, 0.63791, 0.0475517
54, 2158, 3315, 22784, 14871, 30, -0.153834, -0.731742, 0.637756, 0.0508361
54, 2159, 3315, 22785, 14865, 35, -0.153642, -0.731913, 0.635389, 0.0621958
55, 2160, 3312, 22787, 14866, 35, -0.154034, -0.735125, 0.636915, 0.0516605
55, 2161, 3311, 22787, 14868, 34, -0.154148, -0.738138, 0.640829, 0.0501355
55, 2162, 3310, 22786, 14872, 32, -0.154294, -0.73493, 0.641352, 0.0528622
55, 2163, 3309, 22784, 14873, 34, -0.154231, -0.741288, 0.649196, 0.0399316
55, 2164, 3309, 22785, 14875, 31, -0.154258, -0.739603, 0.644512, 0.0509339
55, 2165, 3308, 22785, 14878, 29, -0.154281, -0.737519, 0.646607, 0.051856
55, 2166, 3308, 22785, 14875, 32, -0.154423, -0.734114, 0.637537, 0.0437198
55, 2167, 3306, 22785, 14875, 34, -0.154152, -0.73342, 0.635628, 0.0462179
55, 2168, 3306, 22787, 14876, 31, -0.154191, -0.729637, 0.634892, 0.0533157
55, 2169, 3306, 22788, 14876, 30, -0.153988, -0.72705, 0.631537, 0.0537074
55, 2170, 3304, 22788, 14874, 34, -0.153863, -0.722022, 0.627931, 0.0472875
55, 2171, 3302, 22788, 14877, 33, -0.153871, -0.725594, 0.630474, 0.0467224
55, 2172, 3300, 22788, 14879, 33, -0.153991, -0.727381, 0.631363, 0.0459516
55, 2173, 3300, 22787, 14880, 33, -0.153936, -0.724639, 0.633694, 0.0525433
55, 2174, 3299, 22787, 14880, 34, -0.15415, -0.72945, 0.631485, 0.0509313
55, 2175, 3299, 22790, 14879, 32, -0.154026, -0.735348, 0.642879, 0.056032
55, 2176, 3299, 22789, 14878, 34, -0.153958, -0.735442, 0.638801, 0.0518974
55, 2177, 3298, 22793, 14880, 29, -0.154035, -0.732832, 0.642058, 0.0538707
55, 2178, 3297, 22795, 14880, 28, -0.154113, -0.734233, 0.639912, 0.0518512
55, 2179, 3296, 22795, 14881, 28, -0.154538, -0.732747, 0.64364, 0.0518512
55, 2180, 3296, 22793, 14883, 28, -0.154517, -0.731388, 0.641046, 0.0526745
55, 2181, 3293, 22793, 14883, 31, -0.154578, -0.730465, 0.639448, 0.0561818
55, 2182, 3293, 22794, 14884, 29, -0.154607, -0.735909, 0.653624, 0.0543117
55, 2183, 3293, 22794, 14882, 31, -0.154636, -0.739745, 0.650932, 0.0564253
55, 2184, 3293, 22795, 14883, 28, -0.154688, -0.73707, 0.652003, 0.0542933
55, 2185, 3293, 22796, 14883, 28, -0.154803, -0.733661, 0.645254, 0.0537759
55, 2186, 3293, 22797, 14883, 27, -0.154811, -0.736699, 0.650826, 0.0523712
55, 2187, 3293, 22797, 14882, 28, -0.154844, -0.732587, 0.644741, 0.0534518
55, 2188, 3292, 22799, 14882, 27, -0.154654, -0.733158, 0.641362, 0.0487758
55, 2189, 3292, 22800, 14880, 28, -0.154412, -0.733265, 0.637906, 0.0505801
55, 2190, 3289, 22801, 14881, 29, -0.154654, -0.726548, 0.632178, 0.0486367
55, 2191, 3289, 22801, 14880, 29, -0.154678, -0.724731, 0.631596, 0.0481477
55, 2192, 3289, 22798, 14880, 33, -0.154819, -0.727577, 0.634387, 0.0364137
55, 2193, 3287, 22798, 14881, 34, -0.15432, -0.729199, 0.635538, 0.0287804
55, 2194, 3287, 22801, 14883, 29, -0.154388, -0.732969, 0.640388, 0.0374073
55, 2195, 3281, 22806, 14885, 28, -0.154913, -0.731732, 0.636501, 0.0312686
55, 2196, 3281, 22806, 14886, 27, -0.154722, -0.727493, 0.63771, 0.035864
55, 2197, 3280, 22807, 14885, 28, -0.154765, -0.729274, 0.637201, 0.0308786
55, 2198, 3279, 22809, 14886, 26, -0.154651, -0.735724, 0.649001, 0.0409426
55, 2199, 3279, 22809, 14886, 26, -0.154565, -0.736906, 0.644407, 0.0409513
56, 2200, 3278, 22812, 14884, 26, -0.155043, -0.739233, 0.643454, 0.049804
56, 2201, 3276, 22813, 14884, 27, -0.155314, -0.737111, 0.640855, 0.039853
56, 2202, 3276, 22815, 14883, 26, -0.15527, -0.736771, 0.641807, 0.0381254
56, 2203, 3275, 22814, 14883, 28, -0.1552, -0.734184, 0.642396, 0.0281891
56, 2204, 3273, 22817, 14884, 25, -0.155091, -0.733876, 0.641761, 0.0356343
56, 2205, 3269, 22817, 14883, 30, -0.155349, -0.732782, 0.631715, 0.0298276
56, 2206, 3269, 22818, 14881, 31, -0.155312, -0.735944, 0.645238, 0.0369795
56, 2207, 3267, 22820, 14883, 29, -0.15535, -0.735692, 0.636637, 0.0386852
56, 2208, 3266, 22820, 14883, 29, -0.155397, -0.734114, 0.637702, 0.0342163
56, 2209, 3265, 22820, 14884, 30, -0.155361, -0.735515, 0.639957, 0.0355695
56, 2210, 3262, 22819, 14888, 30, -0.155297, -0.734967, 0.639147, 0.0290891
56, 2211, 3259, 22822, 14885, 33, -0.155288, -0.734225, 0.635255, 0.0358989
56, 2212, 3258, 22822, 14887, 32, -0.155314, -0.734154, 0.63988, 0.0372419
56, 2213, 3258, 22819, 14886, 36, -0.155227, -0.735332, 0.641434, 0.0133931
56, 2214, 3257, 22820, 14885, 37, -0.155048, -0.732032, 0.638275, 0.0362851
56, 2215, 3252, 22830, 14884, 33, -0.155141, -0.73552, 0.644957, 0.0435169
56, 2216, 3252, 22831, 14881, 35, -0.154825, -0.7322, 0.636648, 0.0412442
56, 2217, 3251, 22831, 14881, 36, -0.154354, -0.723477, 0.628698, 0.0430297
56, 2218, 3251, 22831, 14884, 33, -0.15432, -0.726012, 0.636238, 0.0425505
56, 2219, 3248, 22826, 14885, 39, -0.154111, -0.724878, 0.634963, 0.0288143
56, 2220, 3248, 22827, 14890, 34, -0.154149, -0.723457, 0.639625, 0.04388
56, 2221, 3246, 22826, 14892, 35, -0.154266, -0.721125, 0.633059, 0.0397269
56, 2222, 3245, 22827, 14891, 36, -0.154236, -0.726563, 0.637118, 0.0399521
56, 2223, 3245, 22826, 14892, 36, -0.154079, -0.731486, 0.643706, 0.0397467
56, 2224, 3243, 22826, 14895, 34, -0.154229, -0.733316, 0.641405, 0.0380726
56, 2225, 3241, 22828, 14895, 35, -0.154181, -0.731039, 0.640169, 0.040959
56, 2226, 3240, 22831, 14896, 32, -0.1541, -0.726834, 0.638548, 0.0428185
56, 2227, 3235, 22834, 14898, 32, -0.154022, -0.727771, 0.640362, 0.0321646
56, 2228, 3235, 22834, 14897, 33, -0.154009, -0.727815, 0.636506, 0.0401576
56, 2229, 3233, 22832, 14896, 38, -0.153799, -0.72521, 0.640171, 0.0278173
56, 2230, 3232, 22835, 14896, 36, -0.153737, -0.725332, 0.641863, 0.0302647
56, 2231, 3230, 22839, 14898, 32, -0.154301, -0.725095, 0.637577, 0.0350564
56, 2232, 3229, 22842, 14894, 34, -0.154268, -0.724282, 0.627946, 0.0428336
56, 2233, 3228, 22844, 14894, 33, -0.154622, -0.727992, 0.633122, 0.0355084
56, 2234, 3227, 22845, 14896, 31, -0.154616, -0.731066, 0.639413, 0.0405275
56, 2235, 3226, 22846, 14898, 29, -0.154264, -0.727428, 0.635557, 0.03556
56, 2236, 3226, 22846, 14898, 29, -0.154237, -0.734346, 0.642739, 0.0391641
56, 2237, 3224, 22849, 14898, 28, -0.154341, -0.729318, 0.642545, 0.0382233
56, 2238, 3219, 22852, 14899, 29, -0.154191, -0.727274, 0.643007, 0.0349887
56, 2239, 3213, 22855, 14900, 31, -0.154712, -0.729964, 0.647778, 0.0271591
57, 2240, 3213, 22852, 14901, 33, -0.154584, -0.726768, 0.641613, 0.0215708
57, 2241, 3212, 22851, 14907, 29, -0.154641, -0.730049, 0.648183, 0.0233528
57, 2242, 3208, 22852, 14909, 30, -0.15527, -0.731863, 0.642536, 0.0258203
57, 2243, 3206, 22851, 14914, 28, -0.154688, -0.728459, 0.646047, 0.0273834
57, 2244, 3205, 22851, 14915, 28, -0.154783, -0.733739, 0.649268, 0.0345531
57, 2245, 3204, 22850, 14916, 29, -0.154583, -0.735709, 0.65319, 0.047963
57, 2246, 3203, 22849, 14918, 29, -0.154651, -0.73485, 0.652514, 0.0476187
57, 2247, 3202, 22849, 14918, 30, -0.154769, -0.732347, 0.650995, 0.0378774
57, 2248, 3196, 22855, 14917, 31, -0.155137, -0.736214, 0.655447, 0.0399801
57, 2249, 3195, 22855, 14916, 32, -0.155298, -0.742023, 0.657209, 0.0389576
57, 2250, 3194, 22856, 14915, 33, -0.155438, -0.743743, 0.65752, 0.0452685
57, 2251, 3192, 22859, 14916, 32, -0.155581, -0.742593, 0.655637, 0.045449
57, 2252, 3191, 22860, 14918, 30, -0.155675, -0.742649, 0.654705, 0.0467779
57, 2253, 3190, 22864, 14914, 31, -0.155806, -0.74567, 0.655663, 0.0531906
57, 2254, 3190, 22862, 14912, 35, -0.155807, -0.74417, 0.65508, 0.0469823
57, 2255, 3188, 22863, 14910, 38, -0.156232, -0.736391, 0.652772, 0.0487859
57, 2256, 3187, 22863, 14913, 36, -0.156379, -0.738967, 0.651536, 0.0471787
57, 2257, 3181, 22866, 14912, 40, -0.156507, -0.736396, 0.646216, 0.0461891
57, 2258, 3179, 22870, 14909, 41, -0.156574, -0.729871, 0.637595, 0.0474649
57, 2259, 3179, 22874, 14908, 38, -0.156195, -0.73406, 0.647527, 0.0456396
57, 2260, 3179, 22877, 14907, 36, -0.156177, -0.736697, 0.642996, 0.0463554
57, 2261, 3178, 22879, 14907, 35, -0.156191, -0.735271, 0.644615, 0.0350409
57, 2262, 3178, 22879, 14907, 35, -0.156265, -0.735732, 0.644192, 0.0445894
57, 2263, 3177, 22877, 14911, 34, -0.156446, -0.728739, 0.634237, 0.036391
57, 2264, 3175, 22880, 14908, 35, -0.156431, -0.73214, 0.63672, 0.0429079
57, 2265, 3175, 22881, 14909, 34, -0.15645, -0.728984, 0.638428, 0.046533
57, 2266, 3174, 22883, 14911, 31, -0.156497, -0.72966, 0.646143, 0.0489084
57, 2267, 3170, 22884, 14910, 35, -0.156295, -0.736865, 0.647482, 0.0462063
57, 2268, 3169, 22886, 14911, 33, -0.156334, -0.73626, 0.643772, 0.0386714
57, 2269, 3166, 22884, 14913, 36, -0.156365, -0.730102, 0.637815, 0.031268
57, 2270, 3165, 22885, 14913, 36, -0.156409, -0.732656, 0.631407, 0.0292007
57, 2271, 3164, 22886, 14920, 29, -0.156712, -0.73187, 0.635214, 0.0380226
57, 2272, 3161, 22887, 14920, 31, -0.15658, -0.728647, 0.627984, 0.0293679
57, 2273, 3161, 22888, 14920, 30, -0.156549, -0.729053, 0.630835, 0.0335744
57, 2274, 3160, 22888, 14921, 30, -0.156612, -0.726286, 0.62904, 0.0271547
57, 2275, 3157, 22893, 14919, 30, -0.156515, -0.725504, 0.628414, 0.0299519
57, 2276, 3157, 22894, 14917, 31, -0.1564, -0.729695, 0.630996, 0.0364477
57, 2277, 3157, 22893, 14918, 31, -0.1564, -0.731145, 0.632252, 0.0305555
57, 2278, 3157, 22896, 14919, 26, -0.156087, -0.730248, 0.640597, 0.0367146
57, 2279, 3157, 22896, 14919, 26, -0.156209, -0.735229, 0.636752, 0.035562
58, 2280, 3157, 22896, 14920, 26, -0.156331, -0.733887, 0.633499, 0.035562
58, 2281, 3155, 22898, 14921, 25, -0.156784, -0.731441, 0.631167, 0.0355841
58, 2282, 3155, 22898, 14921, 25, -0.156783, -0.729134, 0.629711, 0.0350468
58, 2283, 3154, 22898, 14920, 27, -0.156845, -0.729526, 0.632807, 0.0358853
58, 2284, 3152, 22898, 14922, 27, -0.156808, -0.725609, 0.630644, 0.0354737
58, 2285, 3150, 22898, 14921, 30, -0.156966, -0.728086, 0.629635, 0.0287965
58, 2286, 3143, 22900, 14921, 35, -0.157353, -0.729227, 0.625212, 0.0192751
58, 2287, 3132, 22912, 14920, 35, -0.157923, -0.724739, 0.621119, 0.0169912
58, 2288, 3131, 22909, 14918, 40, -0.157674, -0.721155, 0.614208, 0.0177388
58, 2289, 3131, 22908, 14919, 39, -0.157852, -0.714826, 0.608527, 0.0187446
58, 2290, 3131, 22910, 14921, 36, -0.157867, -0.710681, 0.603766, 0.0210722
58, 2291, 3131, 22917, 14917, 34, -0.157868, -0.722191, 0.617876, 0.0285833
58, 2292, 3130, 22918, 14915, 36, -0.157882, -0.721732, 0.616497, 0.0195075
58, 2293, 3130, 22920, 14920, 29, -0.157931, -0.733045, 0.631291, 0.0278611
58, 2294, 3130, 22921, 14922, 26, -0.157802, -0.73292, 0.634156, 0.0342156
58, 2295, 3129, 22923, 14921, 26, -0.157897, -0.729498, 0.635448, 0.0282181
58, 2296, 3129, 22929, 14920, 21, -0.157885, -0.727885, 0.628753, 0.0463519
58, 2297, 3129, 22926, 14919, 25, -0.157812, -0.725297, 0.63237, 0.0256582
58, 2298, 3129, 22925, 14919, 26, -0.157652, -0.716659, 0.623783, 0.0134363
58, 2299, 3127, 22927, 14919, 26, -0.157581, -0.715622, 0.630362, 0.0148075
58, 2300, 3122, 22930, 14921, 26, -0.157621, -0.720118, 0.62821, 0.0109942
58, 2301, 3122, 22930, 14919, 28, -0.1575, -0.721404, 0.627626, 0.0142887
58, 2302, 3119, 22935, 14918, 27, -0.15743, -0.720949, 0.627688, 0.00707573
58, 2303, 3118, 22935, 14918, 28, -0.157504, -0.723281, 0.637933, 0.00507515
58, 2304, 3118, 22937, 14919, 25, -0.157597, -0.72159, 0.63753, 0.00802183
58, 2305, 3116, 22939, 14918, 26, -0.157533, -0.720938, 0.633969, 0.0111695
58, 2306, 3114, 22941, 14917, 26, -0.157344, -0.714054, 0.625814, 0.0188564
58, 2307, 3112, 22940, 14919, 28, -0.157674, -0.718192, 0.625123, 0.0140949
58, 2308, 3111, 22941, 14917, 30, -0.157806, -0.71676, 0.624215, 0.0184065
58, 2309, 3110, 22943, 14920, 26, -0.157704, -0.719653, 0.630523, 0.015349
58, 2310, 3110, 22942, 14922, 25, -0.157675, -0.730748, 0.640996, 0.00806215
58, 2311, 3109, 22942, 14920, 28, -0.157957, -0.730261, 0.645754, 0.0112926
58, 2312, 3107, 22941, 14922, 29, -0.157991, -0.728652, 0.647232, 0.00651918
58, 2313, 3107, 22940, 14923, 29, -0.157919, -0.726532, 0.640769, 0.0113708
58, 2314, 3105, 22940, 14929, 26, -0.157887, -0.729132, 0.642775, 0.00809683
58, 2315, 3105, 22941, 14929, 25, -0.157816, -0.723659, 0.636901, 0.0131266
58, 2316, 3105, 22939, 14930, 26, -0.15783, -0.722835, 0.637244, 0.00760565
58, 2317, 3104, 22938, 14928, 30, -0.158226, -0.723848, 0.636649, 0.0181771
58, 2318, 3104, 22938, 14929, 29, -0.15813, -0.724324, 0.634849, 0.0237418
58, 2319, 3103, 22939, 14930, 28, -0.158189, -0.723793, 0.634344, 0.0176631
59, 2320, 3102, 22937, 14928, 33, -0.15897, -0.728914, 0.636651, 0.00781097
59, 2321, 3102, 22937, 14928, 33, -0.158991, -0.728218, 0.631758, 0.00790851
59, 2322, 3102, 22938, 14930, 30, -0.158985, -0.728933, 0.640406, 0.0148594
59, 2323, 3102, 22939, 14928, 31, -0.158994, -0.730039, 0.647369, 0.0207236
59, 2324, 3102, 22938, 14927, 33, -0.159008, -0.734103, 0.649692, 0.0146656
59, 2325, 3102, 22937, 14928, 33, -0.158884, -0.729227, 0.651771, 0.0133396
59, 2326, 3102, 22938, 14927, 33, -0.158702, -0.72537, 0.645512, 0.013695
59, 2327, 3102, 22935, 14929, 34, -0.158577, -0.728093, 0.642049, 0.00565803
59, 2328, 3101, 22936, 14928, 34, -0.15811, -0.729382, 0.642489, 0.00547287
59, 2329, 3101, 22939, 14926, 34, -0.158093, -0.730956, 0.646493, 0.00432221
59, 2330, 3101, 22938, 14929, 32, -0.158056, -0.731778, 0.64613, 0.000505361
59, 2331, 3101, 22937, 14929, 33, -0.158008, -0.727855, 0.633394, 0.00413409
59, 2332, 3100, 22937, 14930, 33, -0.157729, -0.723725, 0.636033, 0.00322922
59, 2333, 3100, 22938, 14928, 34, -0.157679, -0.724392, 0.637608, -0.000624891
59, 2334, 3100, 22938, 14928, 34, -0.15733, -0.727083, 0.636773, 0.000470162
59, 2335, 3100, 22935, 14927, 38, -0.15733, -0.720576, 0.631072, 0.000665701
59, 2336, 3097, 22938, 14926, 39, -0.157403, -0.721946, 0.63414, 0.00473129
59, 2337, 3097, 22942, 14931, 30, -0.157457, -0.718492, 0.631159, -0.00163847
59, 2338, 3095, 22941, 14935, 29, -0.157768, -0.720597, 0.633226, 0.00173169
59, 2339, 3094, 22941, 14936, 29, -0.157594, -0.717558, 0.632848, 0.0123271
59, 2340, 3093, 22940, 14935, 32, -0.157667, -0.722274, 0.639788, 0.00313484
59, 2341, 3093, 22941, 14934, 31, -0.157739, -0.724303, 0.640106, 0.00379621
59, 2342, 3093, 22942, 14930, 33, -0.157654, -0.728698, 0.64221, 0.00902507
59, 2343, 3093, 22939, 14931, 35, -0.157652, -0.726649, 0.641215, 0.00366554
59, 2344, 3093, 22942, 14934, 30, -0.157702, -0.728455, 0.642074, 0.0119911
59, 2345, 3092, 22942, 14935, 31, -0.157538, -0.734098, 0.642682, 0.00812242
59, 2346, 3088, 22945, 14937, 30, -0.158052, -0.732339, 0.64144, 0.00710489
59, 2347, 3087, 22947, 14936, 30, -0.157967, -0.730763, 0.638915, 0.00672295
59, 2348, 3085, 22946, 14936, 33, -0.15806, -0.723904, 0.634474, 0.0084355
59, 2349, 3085, 22948, 14935, 32, -0.158028, -0.724247, 0.636429, 0.0104001
59, 2350, 3085, 22948, 14936, 31, -0.158028, -0.731365, 0.647881, 0.0143323
59, 2351, 3083, 22951, 14935, 31, -0.158113, -0.736177, 0.654088, 0.0195819
59, 2352, 3082, 22952, 14935, 31, -0.157914, -0.736922, 0.651145, 0.0208207
59, 2353, 3081, 22953, 14935, 31, -0.15771, -0.732948, 0.647213, 0.0209996
59, 2354, 3081, 22953, 14934, 32, -0.157732, -0.733315, 0.646619, 0.0209579
59, 2355, 3080, 22954, 14933, 33, -0.157809, -0.733916, 0.640008, 0.0224187
59, 2356, 3076, 22956, 14935, 32, -0.158152, -0.736443, 0.648879, 0.0225557
59, 2357, 3072, 22957, 14937, 33, -0.158195, -0.736175, 0.649908, 0.0244148
59, 2358, 3071, 22958, 14938, 32, -0.158062, -0.735646, 0.65352, 0.0163269
59, 2359, 3071, 22958, 14936, 34, -0.158078, -0.738762, 0.650125, 0.0215368
60, 2360, 3071, 22960, 14936, 33, -0.158109, -0.742414, 0.654213, 0.0294126
60, 2361, 3071, 22961, 14935, 33, -0.158056, -0.738406, 0.649539, 0.0311367
60, 2362, 3070, 22960, 14936, 34, -0.158092, -0.733582, 0.641598, 0.022814
60, 2363, 3068, 22961, 14934, 37, -0.157806, -0.727373, 0.62852, 0.0419246
60, 2364, 3067, 22965, 14937, 31, -0.157526, -0.721963, 0.634112, 0.0318642
60, 2365, 3066, 22964, 14937, 33, -0.157539, -0.725163, 0.633463, 0.0302726
60, 2366, 3065, 22961, 14938, 36, -0.157617, -0.71882, 0.629798, 0.0220897
60, 2367, 3065, 22964, 14938, 33, -0.157564, -0.728197, 0.639184, 0.0252823
60, 2368, 3065, 22963, 14935, 37, -0.157602, -0.727165, 0.637943, 0.0265089
60, 2369, 3064, 22964, 14934, 38, -0.157621, -0.724484, 0.630743, 0.0160056
60, 2370, 3063, 22968, 14934, 35, -0.157685, -0.727092, 0.640484, 0.0283897
60, 2371, 3063, 22968, 14936, 33, -0.157512, -0.730348, 0.644825, 0.0359182
60, 2372, 3062, 22968, 14935, 35, -0.157591, -0.729479, 0.641261, 0.028641
60, 2373, 3062, 22969, 14933, 36, -0.157693, -0.728047, 0.635964, 0.0214401
60, 2374, 3061, 22970, 14932, 37, -0.157593, -0.721687, 0.632502, 0.0320111
60, 2375, 3060, 22972, 14932, 36, -0.157534, -0.727734, 0.639512, 0.045915
60, 2376, 3060, 22973, 14930, 37, -0.157538, -0.72682, 0.640964, 0.0494891
60, 2377, 3060, 22976, 14930, 34, -0.157628, -0.724917, 0.636467, 0.0521855
60, 2378, 3058, 22982, 14929, 31, -0.157628, -0.723432, 0.634294, 0.0490908
60, 2379, 3058, 22982, 14931, 29, -0.15766, -0.721664, 0.631988, 0.0518344
60, 2380, 3058, 22980, 14930, 31, -0.157594, -0.72189, 0.633893, 0.042371
60, 2381, 3057, 22984, 14926, 32, -0.157503, -0.720574, 0.637742, 0.0402428
60, 2382, 3056, 22984, 14930, 29, -0.157013, -0.723578, 0.641005, 0.0351917
60, 2383, 3055, 22984, 14933, 27, -0.157267, -0.72508, 0.642861, 0.0378742
60, 2384, 3055, 22981, 14932, 31, -0.15724, -0.72786, 0.639607, 0.0307084
60, 2385, 3054, 22981, 14932, 32, -0.156926, -0.722684, 0.639257, 0.029052
60, 2386, 3054, 22984, 14932, 29, -0.156968, -0.724851, 0.633932, 0.0291583
60, 2387, 3052, 22981, 14936, 30, -0.156881, -0.731751, 0.649606, 0.0166835
60, 2388, 3052, 22980, 14937, 31, -0.156823, -0.726956, 0.642396, 0.0123485
60, 2389, 3052, 22981, 14937, 30, -0.157017, -0.722015, 0.633884, 0.0094951
60, 2390, 3051, 22984, 14940, 25, -0.156961, -0.726777, 0.633205, 0.0251939
60, 2391, 3049, 22987, 14940, 24, -0.156902, -0.72724, 0.635981, 0.0290648
60, 2392, 3048, 22989, 14939, 24, -0.156966, -0.728603, 0.635317, 0.0480412
60, 2393, 3047, 22989, 14939, 25, -0.156774, -0.720648, 0.632983, 0.0407848
60, 2394, 3043, 22992, 14942, 23, -0.157065, -0.72769, 0.639957, 0.0421746
60, 2395, 3042, 22992, 14945, 21, -0.156882, -0.72763, 0.644026, 0.03712
60, 2396, 3042, 22997, 14943, 18, -0.156929, -0.736964, 0.652646, 0.0385606
60, 2397, 3042, 22996, 14942, 20, -0.156908, -0.742541, 0.660586, 0.0350478
60, 2398, 3040, 22996, 14944, 20, -0.156776, -0.744289, 0.661028, 0.0266082
60, 2399, 3040, 22998, 14940, 22, -0.156805, -0.73953, 0.654899, 0.0260331
61, 2400, 3040, 23001, 14941, 18, -0.156884, -0.743718, 0.656994, 0.0314767
61, 2401, 3039, 23001, 14942, 18, -0.156798, -0.73741, 0.650647, 0.0314767
61, 2402, 3037, 23000, 14941, 22, -0.156703, -0.731587, 0.639016, 0.033755
61, 2403, 3034, 23002, 14942, 22, -0.156914, -0.7319, 0.647857, 0.0300433
61, 2404, 3032, 23002, 14942, 24, -0.156774, -0.73185, 0.649602, 0.0417758
61, 2405, 3030, 23003, 14946, 21, -0.156834, -0.73572, 0.659606, 0.0273508
61, 2406, 3030, 23003, 14947, 20, -0.156797, -0.740452, 0.655965, 0.0330303
61, 2407, 3029, 23005, 14947, 19, -0.156899, -0.74226, 0.658661, 0.0457673
61, 2408, 3029, 23006, 14947, 18, -0.156925, -0.737419, 0.647295, 0.0537521
61, 2409, 3029, 23005, 14947, 19, -0.156928, -0.73635, 0.653403, 0.0461669
61, 2410, 3029, 23006, 14945, 20, -0.156617, -0.736821, 0.649572, 0.0476744
61, 2411, 3029, 23006, 14945, 20, -0.156681, -0.734314, 0.644598, 0.0439343
61, 2412, 3027, 23009, 14944, 20, -0.156722, -0.737912, 0.649462, 0.0431552
61, 2413, 3027, 23010, 14943, 20, -0.156865, -0.737933, 0.656217, 0.0525699
61, 2414, 3026, 23009, 14944, 21, -0.157293, -0.738674, 0.653753, 0.0366436
61, 2415, 3025, 23011, 14945, 19, -0.157231, -0.732645, 0.648785, 0.040584
61, 2416, 3022, 23013, 14945, 20, -0.157463, -0.735867, 0.656528, 0.0428118
61, 2417, 3022, 23014, 14944, 20, -0.157566, -0.742125, 0.660322, 0.0420255
61, 2418, 3019, 23018, 14944, 19, -0.157429, -0.740434, 0.651625, 0.0394317
61, 2419, 3019, 23018, 14944, 19, -0.15718, -0.742377, 0.656827, 0.0394317
61, 2420, 3017, 23017, 14946, 20, -0.157327, -0.740529, 0.662159, 0.0332844
61, 2421, 3016, 23015, 14944, 24, -0.157443, -0.735149, 0.65886, 0.0355993
61, 2422, 3016, 23013, 14943, 28, -0.156983, -0.736045, 0.652182, 0.0250805
61, 2423, 3016, 23017, 14942, 25, -0.156954, -0.735954, 0.65451, 0.0462829
61, 2424, 3013, 23024, 14943, 20, -0.156801, -0.735505, 0.652734, 0.0450298
61, 2425, 3012, 23021, 14944, 23, -0.156928, -0.737236, 0.652786, 0.0278642
61, 2426, 3012, 23022, 14945, 21, -0.156915, -0.733542, 0.652005, 0.03942
61, 2427, 3011, 23022, 14945, 22, -0.157079, -0.731979, 0.648292, 0.0430244
