58, 2292, 3022, 23004, 14945, 29, -0.160798, -0.743244, 0.640595, 0.0363713
58, 2293, 3021, 23006, 14945, 28, -0.160649, -0.741475, 0.634494, 0.0346201
58, 2294, 3019, 23008, 14945, 28, -0.160541, -0.736063, 0.631834, 0.0306879
58, 2295, 3016, 23007, 14946, 31, -0.160212, -0.729586, 0.625536, 0.0218909
58, 2296, 3015, 23008, 14946, 31, -0.160246, -0.726968, 0.624002, 0.0261064
58, 2297, 3013, 23008, 14949, 30, -0.160368, -0.728065, 0.626325, 0.021145
58, 2298, 3013, 23008, 14948, 31, -0.160353, -0.724431, 0.621425, 0.0218595
58, 2299, 3013, 23009, 14947, 31, -0.160326, -0.725173, 0.620251, 0.0226122
58, 2300, 3013, 23008, 14948, 31, -0.160278, -0.729868, 0.620109, 0.0220855
58, 2301, 3009, 23011, 14950, 30, -0.160095, -0.735299, 0.629303, 0.0253365
58, 2302, 3008, 23012, 14950, 30, -0.160116, -0.737471, 0.630962, 0.0250315
58, 2303, 3006, 23011, 14951, 32, -0.159782, -0.740344, 0.641207, 0.0323476
58, 2304, 3006, 23009, 14952, 33, -0.159736, -0.741945, 0.641261, 0.0184364
58, 2305, 3004, 23013, 14954, 29, -0.159772, -0.737133, 0.637633, 0.0285423
58, 2306, 3003, 23012, 14954, 31, -0.1597, -0.738361, 0.6344, 0.0318276
58, 2307, 3003, 23011, 14956, 30, -0.159745, -0.735283, 0.625443, 0.0271444
58, 2308, 3001, 23014, 14955, 30, -0.159676, -0.738065, 0.632019, 0.0303827
58, 2309, 3001, 23013, 14954, 31, -0.159688, -0.741677, 0.644349, 0.0276421
58, 2310, 3000, 23014, 14956, 30, -0.159595, -0.745566, 0.648298, 0.0309906
58, 2311, 2999, 23015, 14955, 31, -0.159562, -0.739886, 0.638353, 0.0285029
58, 2312, 2999, 23014, 14956, 31, -0.159501, -0.743266, 0.642158, 0.0285029
58, 2313, 2998, 23017, 14956, 29, -0.159359, -0.744885, 0.646451, 0.0278146
58, 2314, 2998, 23017, 14956, 29, -0.159413, -0.743551, 0.642938, 0.031825
58, 2315, 2994, 23020, 14957, 29, -0.159656, -0.737272, 0.638997, 0.0310822
58, 2316, 2993, 23020, 14953, 33, -0.159724, -0.733579, 0.63749, 0.0340297
58, 2317, 2993, 23020, 14951, 35, -0.159704, -0.735898, 0.629451, 0.0364003
58, 2318, 2993, 23020, 14951, 35, -0.159675, -0.729735, 0.624318, 0.0350708
58, 2319, 2989, 23021, 14952, 37, -0.159913, -0.726646, 0.61886, 0.0358709
59, 2320, 2989, 23020, 14954, 37, -0.159676, -0.731804, 0.62978, 0.0317119
59, 2321, 2988, 23022, 14953, 37, -0.159515, -0.724673, 0.620994, 0.0286572
59, 2322, 2988, 23021, 14954, 37, -0.1595, -0.726694, 0.622258, 0.0251858
59, 2323, 2987, 23024, 14957, 32, -0.159456, -0.730023, 0.628645, 0.032041
59, 2324, 2987, 23023, 14957, 33, -0.159462, -0.739231, 0.639436, 0.0292899
59, 2325, 2986, 23025, 14958, 31, -0.159476, -0.73401, 0.632946, 0.0342159
59, 2326, 2985, 23025, 14957, 33, -0.159508, -0.732058, 0.631384, 0.031381
59, 2327, 2982, 23026, 14957, 35, -0.159678, -0.732325, 0.625305, 0.0292897
59, 2328, 2981, 23027, 14955, 37, -0.159697, -0.731492, 0.624433, 0.0316354
59, 2329, 2981, 23029, 14956, 34, -0.159677, -0.731946, 0.631111, 0.0330381
59, 2330, 2981, 23025, 14957, 37, -0.159273, -0.727804, 0.625739, 0.0279439
59, 2331, 2979, 23029, 14956, 36, -0.159077, -0.732263, 0.622527, 0.0310156
59, 2332, 2979, 23029, 14956, 36, -0.158981, -0.732702, 0.62369, 0.0304799
59, 2333, 2979, 23027, 14956, 38, -0.158959, -0.728069, 0.615949, 0.0253247
59, 2334, 2979, 23026, 14958, 37, -0.158907, -0.726451, 0.615679, 0.0321322
59, 2335, 2978, 23029, 14959, 34, -0.158927, -0.730854, 0.61785, 0.032923
59, 2336, 2978, 23029, 14960, 33, -0.158939, -0.733189, 0.62722, 0.0321512
59, 2337, 2977, 23030, 14956, 37, -0.159156, -0.727074, 0.618447, 0.0338756
59, 2338, 2977, 23034, 14956, 33, -0.159184, -0.727685, 0.620095, 0.0316759
59, 2339, 2974, 23039, 14954, 33, -0.159073, -0.724034, 0.612241, 0.0406047
59, 2340, 2973, 23041, 14953, 32, -0.158964, -0.721271, 0.613429, 0.0398256
59, 2341, 2973, 23044, 14954, 29, -0.158995, -0.723782, 0.612119, 0.0375547
59, 2342, 2973, 23043, 14954, 30, -0.158978, -0.723965, 0.61826, 0.0379788
59, 2343, 2973, 23044, 14954, 29, -0.159084, -0.723009, 0.610791, 0.0385514
59, 2344, 2973, 23042, 14953, 32, -0.159069, -0.727223, 0.616541, 0.0223
59, 2345, 2971, 23046, 14951, 32, -0.159296, -0.729861, 0.616729, 0.041449
59, 2346, 2971, 23048, 14950, 31, -0.159266, -0.73125, 0.619302, 0.0413066
59, 2347, 2971, 23048, 14950, 31, -0.159329, -0.736026, 0.624563, 0.041026
59, 2348, 2970, 23048, 14950, 31, -0.159437, -0.731748, 0.627883, 0.0406033
59, 2349, 2970, 23048, 14951, 30, -0.159463, -0.732973, 0.63211, 0.0394468
59, 2350, 2970, 23048, 14949, 32, -0.159463, -0.731167, 0.627817, 0.0415666
59, 2351, 2969, 23048, 14949, 33, -0.159618, -0.73498, 0.632863, 0.0384942
59, 2352, 2969, 23049, 14950, 32, -0.159831, -0.737768, 0.630454, 0.0370336
59, 2353, 2969, 23050, 14952, 29, -0.159751, -0.734436, 0.629247, 0.0372199
59, 2354, 2969, 23052, 14952, 27, -0.159686, -0.742115, 0.639605, 0.0400371
59, 2355, 2967, 23053, 14950, 30, -0.15964, -0.736713, 0.631649, 0.0389123
59, 2356, 2967, 23054, 14950, 29, -0.159675, -0.742477, 0.649774, 0.0384428
59, 2357, 2964, 23056, 14952, 28, -0.159482, -0.745984, 0.644066, 0.0385053
59, 2358, 2964, 23055, 14952, 29, -0.159578, -0.745057, 0.645412, 0.0352405
59, 2359, 2963, 23055, 14953, 29, -0.159616, -0.74732, 0.649504, 0.034998
60, 2360, 2960, 23059, 14953, 28, -0.159328, -0.740236, 0.641424, 0.0332694
60, 2361, 2960, 23059, 14951, 30, -0.159281, -0.739132, 0.629374, 0.0392097
60, 2362, 2960, 23060, 14951, 29, -0.159281, -0.744284, 0.644915, 0.0388586
60, 2363, 2960, 23061, 14948, 31, -0.159281, -0.738122, 0.630223, 0.0399623
60, 2364, 2960, 23061, 14948, 31, -0.159268, -0.733397, 0.635418, 0.0395859
60, 2365, 2959, 23062, 14949, 30, -0.159386, -0.732535, 0.633489, 0.0421693
60, 2366, 2959, 23063, 14949, 29, -0.159287, -0.729408, 0.627404, 0.0458102
60, 2367, 2959, 23065, 14948, 28, -0.159548, -0.732521, 0.62775, 0.046028
60, 2368, 2959, 23066, 14946, 29, -0.159635, -0.731712, 0.622626, 0.0436489
60, 2369, 2958, 23067, 14945, 30, -0.159598, -0.734819, 0.630096, 0.0446285
60, 2370, 2958, 23068, 14946, 28, -0.159508, -0.731967, 0.629897, 0.045457
60, 2371, 2958, 23069, 14945, 28, -0.159548, -0.739175, 0.639005, 0.0460957
60, 2372, 2958, 23071, 14945, 26, -0.159454, -0.735681, 0.643452, 0.0439139
60, 2373, 2956, 23074, 14946, 24, -0.159441, -0.742421, 0.643791, 0.0451375
60, 2374, 2955, 23075, 14944, 26, -0.159719, -0.73655, 0.639756, 0.0439728
60, 2375, 2953, 23079, 14945, 23, -0.159864, -0.737003, 0.635567, 0.0407972
60, 2376, 2952, 23078, 14947, 23, -0.15989, -0.736886, 0.638847, 0.0407972
60, 2377, 2950, 23081, 14947, 22, -0.159672, -0.738768, 0.639626, 0.0399481
60, 2378, 2950, 23082, 14946, 22, -0.159746, -0.738186, 0.640219, 0.039761
60, 2379, 2950, 23082, 14945, 23, -0.159743, -0.736324, 0.632171, 0.0414084
60, 2380, 2947, 23083, 14948, 22, -0.159756, -0.733475, 0.630898, 0.0393083
60, 2381, 2947, 23081, 14949, 23, -0.15972, -0.731803, 0.630754, 0.0341894
60, 2382, 2947, 23080, 14949, 24, -0.159363, -0.7352, 0.633213, 0.0360228
60, 2383, 2945, 23081, 14947, 27, -0.159488, -0.73353, 0.633248, 0.0397099
60, 2384, 2945, 23082, 14947, 26, -0.159451, -0.739017, 0.644496, 0.0378712
60, 2385, 2945, 23082, 14947, 26, -0.159479, -0.737978, 0.640161, 0.0335313
60, 2386, 2945, 23082, 14945, 28, -0.159391, -0.740067, 0.644582, 0.0274277
60, 2387, 2945, 23081, 14945, 29, -0.159382, -0.742568, 0.648266, 0.0244527
60, 2388, 2942, 23082, 14947, 29, -0.159454, -0.743965, 0.647269, 0.0209546
60, 2389, 2936, 23088, 14948, 28, -0.15969, -0.737689, 0.646773, 0.0185384
60, 2390, 2935, 23089, 14950, 26, -0.159573, -0.741271, 0.64624, 0.0255134
60, 2391, 2935, 23089, 14949, 27, -0.159573, -0.746169, 0.654106, 0.0276967
60, 2392, 2935, 23091, 14950, 24, -0.159521, -0.74833, 0.653377, 0.0301197
60, 2393, 2933, 23093, 14951, 23, -0.159338, -0.743372, 0.644059, 0.0224665
60, 2394, 2932, 23093, 14952, 23, -0.159335, -0.741808, 0.645963, 0.0231193
60, 2395, 2931, 23095, 14952, 22, -0.159282, -0.744517, 0.646825, 0.0212935
60, 2396, 2930, 23096, 14952, 22, -0.159346, -0.744997, 0.645813, 0.0236009
60, 2397, 2930, 23096, 14952, 22, -0.159298, -0.744955, 0.648116, 0.0236009
60, 2398, 2928, 23098, 14949, 25, -0.159035, -0.745729, 0.649925, 0.0231478
60, 2399, 2927, 23098, 14950, 25, -0.159181, -0.748339, 0.64982, 0.0231289
61, 2400, 2926, 23100, 14948, 26, -0.15921, -0.743113, 0.64371, 0.0255982
61, 2401, 2925, 23102, 14948, 25, -0.159298, -0.741427, 0.636802, 0.0350026
61, 2402, 2925, 23102, 14949, 24, -0.159322, -0.736232, 0.626426, 0.0332812
61, 2403, 2924, 23102, 14951, 23, -0.159496, -0.737221, 0.633463, 0.0313797
61, 2404, 2924, 23102, 14950, 24, -0.159519, -0.737996, 0.637265, 0.0299777
61, 2405, 2923, 23102, 14950, 25, -0.159305, -0.743866, 0.646195, 0.0258418
61, 2406, 2923, 23102, 14950, 25, -0.159347, -0.740818, 0.640312, 0.0258738
61, 2407, 2921, 23104, 14948, 27, -0.159339, -0.737549, 0.638073, 0.0286395
61, 2408, 2920, 23105, 14948, 27, -0.159356, -0.738117, 0.630724, 0.0339983
61, 2409, 2919, 23107, 14947, 27, -0.159345, -0.735962, 0.632891, 0.0326684
61, 2410, 2917, 23106, 14947, 30, -0.159397, -0.729348, 0.62426, 0.0224455
61, 2411, 2914, 23109, 14948, 29, -0.159542, -0.728038, 0.622391, 0.0252884
61, 2412, 2914, 23109, 14949, 28, -0.159576, -0.734413, 0.627055, 0.0336747
61, 2413, 2913, 23110, 14950, 27, -0.159708, -0.726278, 0.619432, 0.0370582
61, 2414, 2912, 23111, 14950, 27, -0.159814, -0.723945, 0.622802, 0.0370582
61, 2415, 2910, 23114, 14949, 27, -0.159777, -0.726656, 0.626728, 0.0373166
61, 2416, 2909, 23113, 14950, 28, -0.159967, -0.729487, 0.630812, 0.0288099
61, 2417, 2908, 23113, 14950, 29, -0.160506, -0.728178, 0.626405, 0.0219897
61, 2418, 2908, 23113, 14955, 24, -0.16045, -0.729896, 0.629812, 0.0340673
61, 2419, 2906, 23116, 14954, 24, -0.160524, -0.72547, 0.622115, 0.0394028
61, 2420, 2906, 23113, 14952, 29, -0.160644, -0.721923, 0.619731, 0.0302829
61, 2421, 2906, 23115, 14952, 27, -0.160633, -0.724801, 0.618872, 0.0358798
61, 2422, 2905, 23117, 14951, 27, -0.160792, -0.727884, 0.624411, 0.0378646
61, 2423, 2905, 23118, 14951, 26, -0.16068, -0.72973, 0.632743, 0.0366896
61, 2424, 2903, 23118, 14952, 27, -0.160731, -0.732126, 0.633959, 0.0272911
61, 2425, 2902, 23118, 14952, 28, -0.160741, -0.730575, 0.627419, 0.0289826
61, 2426, 2902, 23119, 14950, 29, -0.160794, -0.730699, 0.628373, 0.0352942
61, 2427, 2902, 23121, 14950, 27, -0.160778, -0.730136, 0.624377, 0.0334893
61, 2428, 2901, 23122, 14952, 25, -0.160711, -0.732518, 0.620026, 0.0353984
61, 2429, 2901, 23122, 14952, 25, -0.160778, -0.728169, 0.620697, 0.0350022
61, 2430, 2898, 23124, 14953, 25, -0.160947, -0.736927, 0.634353, 0.0408944
61, 2431, 2898, 23123, 14952, 27, -0.161287, -0.731536, 0.634109, 0.0371186
61, 2432, 2898, 23123, 14952, 27, -0.161333, -0.731392, 0.629894, 0.0371186
61, 2433, 2897, 23124, 14954, 25, -0.161242, -0.735538, 0.634349, 0.0399894
61, 2434, 2896, 23126, 14954, 24, -0.161431, -0.734419, 0.631623, 0.039544
61, 2435, 2894, 23127, 14952, 27, -0.16159, -0.731108, 0.634603, 0.0431609
61, 2436, 2894, 23127, 14954, 25, -0.161345, -0.736442, 0.641154, 0.0346232
61, 2437, 2892, 23133, 14952, 23, -0.161317, -0.734675, 0.638343, 0.0367652
61, 2438, 2892, 23133, 14953, 22, -0.16136, -0.733772, 0.636364, 0.0356825
61, 2439, 2890, 23134, 14952, 24, -0.161335, -0.733472, 0.631242, 0.0315412
62, 2440, 2890, 23134, 14951, 25, -0.16127, -0.728406, 0.628267, 0.0329348
62, 2441, 2889, 23133, 14952, 24, -0.161399, -0.728205, 0.631378, 0.0311467
62, 2442, 2889, 23134, 14950, 25, -0.161433, -0.729926, 0.631281, 0.0326237
62, 2443, 2888, 23135, 14949, 25, -0.161572, -0.729104, 0.629154, 0.0321436
62, 2444, 2888, 23137, 14946, 27, -0.161557, -0.72519, 0.626895, 0.0352315
62, 2445, 2886, 23137, 14945, 30, -0.16136, -0.723102, 0.619918, 0.0367379
62, 2446, 2885, 23140, 14946, 28, -0.161258, -0.724685, 0.624749, 0.0339768
62, 2447, 2884, 23140, 14948, 27, -0.161323, -0.72864, 0.631786, 0.0279472
62, 2448, 2882, 23140, 14949, 28, -0.161123, -0.729886, 0.62831, 0.0237389
62, 2449, 2881, 23140, 14949, 29, -0.161175, -0.727659, 0.622227, 0.0253579
62, 2450, 2880, 23140, 14948, 31, -0.161078, -0.726087, 0.620869, 0.0227162
62, 2451, 2880, 23140, 14950, 29, -0.16078, -0.727612, 0.624789, 0.0238021
62, 2452, 2879, 23143, 14951, 26, -0.160791, -0.729989, 0.622894, 0.0197376
62, 2453, 2876, 23144, 14951, 28, -0.16106, -0.729621, 0.627763, 0.0361635
62, 2454, 2875, 23143, 14951, 29, -0.161108, -0.731424, 0.633249, 0.0203547
62, 2455, 2873, 23144, 14952, 30, -0.161065, -0.730186, 0.633545, 0.0172312
62, 2456, 2872, 23145, 14951, 31, -0.160825, -0.720739, 0.620048, 0.0239466
62, 2457, 2872, 23147, 14951, 29, -0.16081, -0.726401, 0.624575, 0.0251672
62, 2458, 2869, 23148, 14952, 30, -0.161019, -0.718747, 0.61457, 0.0256581
62, 2459, 2867, 23151, 14954, 27, -0.161431, -0.725878, 0.618337, 0.0312784
62, 2460, 2865, 23149, 14953, 32, -0.161343, -0.723438, 0.623371, 0.028304
62, 2461, 2865, 23150, 14955, 29, -0.161365, -0.723749, 0.626001, 0.0274373
62, 2462, 2865, 23151, 14953, 30, -0.161291, -0.721118, 0.620889, 0.0332458
62, 2463, 2864, 23155, 14953, 27, -0.161285, -0.726203, 0.618093, 0.0417096
62, 2464, 2864, 23155, 14953, 27, -0.161589, -0.728072, 0.628215, 0.0417096
62, 2465, 2864, 23154, 14952, 28, -0.161556, -0.72767, 0.6217, 0.0385224
62, 2466, 2864, 23154, 14952, 28, -0.161624, -0.73053, 0.627402, 0.0439064
62, 2467, 2864, 23155, 14952, 28, -0.161543, -0.727241, 0.621731, 0.0376645
62, 2468, 2864, 23155, 14951, 29, -0.161523, -0.722161, 0.620344, 0.0347964
62, 2469, 2861, 23161, 14950, 27, -0.161748, -0.721998, 0.615896, 0.0322643
62, 2470, 2861, 23161, 14950, 27, -0.161891, -0.722363, 0.617748, 0.0324424
62, 2471, 2860, 23162, 14950, 27, -0.161789, -0.725665, 0.625996, 0.0378483
62, 2472, 2860, 23163, 14948, 28, -0.161894, -0.716983, 0.608807, 0.0315844
62, 2473, 2859, 23164, 14947, 29, -0.162043, -0.726067, 0.622932, 0.0333018
62, 2474, 2859, 23164, 14949, 27, -0.162044, -0.728801, 0.627434, 0.0400301
62, 2475, 2859, 23165, 14949, 26, -0.161894, -0.73419, 0.635743, 0.0415918
62, 2476, 2859, 23166, 14950, 24, -0.161775, -0.735179, 0.632726, 0.0331226
62, 2477, 2857, 23167, 14950, 25, -0.162033, -0.73833, 0.635398, 0.0310234
62, 2478, 2856, 23169, 14949, 25, -0.162022, -0.734368, 0.628864, 0.0351382
62, 2479, 2854, 23171, 14951, 23, -0.161891, -0.731508, 0.625459, 0.038456
63, 2480, 2854, 23172, 14949, 24, -0.161844, -0.737713, 0.629583, 0.0405358
63, 2481, 2854, 23174, 14949, 22, -0.161907, -0.733853, 0.625425, 0.0379952
63, 2482, 2854, 23173, 14949, 23, -0.161903, -0.731753, 0.622875, 0.0333522
63, 2483, 2853, 23174, 14950, 22, -0.162051, -0.734111, 0.627771, 0.0328302
63, 2484, 2851, 23169, 14951, 28, -0.161989, -0.736176, 0.634455, 0.011299
63, 2485, 2850, 23170, 14951, 28, -0.161979, -0.732039, 0.629317, 0.0212369
63, 2486, 2849, 23172, 14953, 25, -0.161782, -0.729868, 0.629643, 0.0310096
63, 2487, 2849, 23171, 14954, 25, -0.161821, -0.734297, 0.633402, 0.0309942
63, 2488, 2848, 23173, 14955, 23, -0.161901, -0.73411, 0.630125, 0.048798
63, 2489, 2848, 23172, 14956, 23, -0.161881, -0.730448, 0.621936, 0.0334793
63, 2490, 2847, 23172, 14958, 22, -0.161943, -0.731348, 0.625757, 0.0318277
63, 2491, 2847, 23173, 14958, 21, -0.161944, -0.736871, 0.633141, 0.0368076
63, 2492, 2847, 23173, 14957, 22, -0.162053, -0.728934, 0.63102, 0.0384819
63, 2493, 2846, 23177, 14958, 18, -0.161856, -0.73623, 0.637288, 0.0364399
63, 2494, 2845, 23175, 14954, 23, -0.161888, -0.732823, 0.623337, 0.0408032
63, 2495, 2845, 23177, 14953, 24, -0.162013, -0.732472, 0.627623, 0.0419449
63, 2496, 2845, 23178, 14951, 25, -0.162043, -0.733121, 0.631546, 0.043753
63, 2497, 2845, 23180, 14951, 23, -0.162138, -0.728076, 0.628087, 0.0411751
63, 2498, 2845, 23180, 14950, 24, -0.162311, -0.73145, 0.62275, 0.0424311
63, 2499, 2843, 23184, 14948, 24, -0.162354, -0.734302, 0.623107, 0.0425355
63, 2500, 2843, 23184, 14949, 23, -0.162345, -0.733154, 0.625066, 0.0401406
63, 2501, 2843, 23184, 14947, 25, -0.162384, -0.729448, 0.621501, 0.0391028
63, 2502, 2842, 23185, 14949, 23, -0.162428, -0.73091, 0.621053, 0.0359226
63, 2503, 2842, 23184, 14949, 24, -0.162402, -0.727995, 0.624142, 0.0318671
63, 2504, 2840, 23186, 14950, 23, -0.162615, -0.729774, 0.616945, 0.0301892
63, 2505, 2839, 23186, 14950, 24, -0.162738, -0.723246, 0.613797, 0.0260495
63, 2506, 2837, 23188, 14950, 24, -0.162334, -0.725685, 0.621692, 0.0269374
63, 2507, 2835, 23190, 14948, 26, -0.162562, -0.726236, 0.615328, 0.0291758
63, 2508, 2835, 23189, 14948, 27, -0.162505, -0.729144, 0.628264, 0.020174
63, 2509, 2835, 23190, 14948, 26, -0.162445, -0.717762, 0.616757, 0.0335865
63, 2510, 2834, 23191, 14947, 27, -0.162428, -0.721989, 0.617558, 0.0335262
63, 2511, 2834, 23191, 14948, 26, -0.162253, -0.731274, 0.62983, 0.0314703
63, 2512, 2832, 23192, 14949, 26, -0.162177, -0.728524, 0.630122, 0.0264237
63, 2513, 2832, 23191, 14948, 28, -0.162028, -0.735278, 0.6377, 0.0265201
63, 2514, 2831, 23191, 14950, 27, -0.162093, -0.72882, 0.630609, 0.0295482
63, 2515, 2831, 23192, 14949, 27, -0.162141, -0.73133, 0.631472, 0.0325466
63, 2516, 2831, 23188, 14950, 30, -0.162017, -0.730245, 0.631898, 0.0286404
63, 2517, 2830, 23190, 14949, 30, -0.162232, -0.728362, 0.625083, 0.0240569
63, 2518, 2829, 23193, 14948, 28, -0.162511, -0.724342, 0.61959, 0.022915
63, 2519, 2828, 23194, 14949, 28, -0.16249, -0.722743, 0.628398, 0.0226989
64, 2520, 2828, 23194, 14947, 30, -0.162406, -0.725543, 0.634155, 0.0257473
64, 2521, 2827, 23193, 14946, 33, -0.162487, -0.724502, 0.632147, 0.0174759
64, 2522, 2826, 23198, 14946, 29, -0.162692, -0.71965, 0.61884, 0.026456
64, 2523, 2825, 23201, 14947, 26, -0.162834, -0.727528, 0.629217, 0.0268101
64, 2524, 2825, 23203, 14947, 24, -0.162998, -0.73017, 0.633549, 0.0326344
64, 2525, 2824, 23205, 14947, 23, -0.163004, -0.732781, 0.63734, 0.0308626
64, 2526, 2819, 23207, 14950, 23, -0.162959, -0.734734, 0.640389, 0.0308626
64, 2527, 2817, 23209, 14952, 21, -0.162849, -0.735239, 0.636024, 0.0288326
64, 2528, 2817, 23209, 14951, 22, -0.162827, -0.740198, 0.640293, 0.0305451
64, 2529, 2817, 23208, 14953, 21, -0.16275, -0.738647, 0.646587, 0.0355105
64, 2530, 2815, 23210, 14955, 19, -0.162633, -0.741957, 0.65102, 0.0380969
64, 2531, 2815, 23210, 14955, 19, -0.162564, -0.74019, 0.649287, 0.038097
64, 2532, 2814, 23211, 14955, 19, -0.16269, -0.73859, 0.647237, 0.038097
64, 2533, 2812, 23213, 14955, 19, -0.162653, -0.733133, 0.638064, 0.038097
64, 2534, 2811, 23213, 14954, 21, -0.16232, -0.733506, 0.639149, 0.0354018
64, 2535, 2810, 23215, 14954, 20, -0.162358, -0.733896, 0.638326, 0.0333524
64, 2536, 2809, 23216, 14954, 20, -0.162404, -0.729301, 0.624349, 0.0333524
64, 2537, 2809, 23216, 14954, 20, -0.162459, -0.742847, 0.643561, 0.0337425
64, 2538, 2809, 23216, 14954, 20, -0.162361, -0.736205, 0.633091, 0.0288446
64, 2539, 2809, 23217, 14955, 18, -0.16232, -0.742103, 0.64168, 0.030877
64, 2540, 2808, 23218, 14953, 20, -0.16208, -0.741984, 0.644442, 0.0350179
64, 2541, 2808, 23217, 14953, 21, -0.162086, -0.747516, 0.653732, 0.0319279
64, 2542, 2808, 23218, 14952, 21, -0.162086, -0.744126, 0.6505, 0.0306732
64, 2543, 2808, 23217, 14952, 22, -0.162061, -0.745996, 0.655451, 0.032594
64, 2544, 2808, 23218, 14951, 22, -0.162065, -0.746731, 0.648761, 0.0394816
64, 2545, 2806, 23219, 14951, 23, -0.1618, -0.751084, 0.654783, 0.0371952
64, 2546, 2806, 23219, 14951, 23, -0.16162, -0.748256, 0.647248, 0.0371952
64, 2547, 2805, 23220, 14948, 25, -0.161791, -0.730884, 0.631396, 0.0389647
64, 2548, 2804, 23221, 14948, 25, -0.161816, -0.735055, 0.637745, 0.0388343
64, 2549, 2803, 23223, 14949, 23, -0.161758, -0.727975, 0.632402, 0.0364436
64, 2550, 2800, 23225, 14952, 21, -0.161898, -0.731536, 0.634049, 0.0334976
64, 2551, 2796, 23228, 14953, 21, -0.161976, -0.732535, 0.634568, 0.0334976
64, 2552, 2795, 23230, 14952, 21, -0.161513, -0.727064, 0.635192, 0.0278789
64, 2553, 2795, 23231, 14950, 22, -0.161507, -0.732867, 0.639173, 0.0280417
64, 2554, 2794, 23231, 14951, 22, -0.161444, -0.734065, 0.639996, 0.0280417
64, 2555, 2791, 23234, 14950, 23, -0.161335, -0.730333, 0.634267, 0.0293212
64, 2556, 2791, 23234, 14949, 24, -0.161267, -0.724662, 0.636797, 0.0309926
64, 2557, 2790, 23235, 14949, 24, -0.161233, -0.73007, 0.637617, 0.0313638
64, 2558, 2790, 23237, 14947, 24, -0.161449, -0.736053, 0.652325, 0.036442
64, 2559, 2790, 23237, 14947, 24, -0.1614, -0.727673, 0.641305, 0.036415
65, 2560, 2787, 23242, 14947, 22, -0.161593, -0.736164, 0.647262, 0.0202298
65, 2561, 2787, 23243, 14947, 21, -0.161585, -0.734793, 0.646298, 0.0353089
65, 2562, 2784, 23242, 14951, 21, -0.161878, -0.737886, 0.646762, 0.0309333
65, 2563, 2781, 23245, 14951, 21, -0.161864, -0.733273, 0.634729, 0.0379815
65, 2564, 2780, 23244, 14950, 24, -0.161931, -0.730229, 0.624959, 0.0371011
65, 2565, 2780, 23246, 14948, 24, -0.162023, -0.733102, 0.63093, 0.0421948
65, 2566, 2780, 23248, 14951, 19, -0.162294, -0.735304, 0.63762, 0.0415218
65, 2567, 2779, 23249, 14949, 21, -0.162147, -0.731786, 0.635588, 0.0444317
65, 2568, 2779, 23249, 14948, 22, -0.162135, -0.729919, 0.637769, 0.0446006
65, 2569, 2779, 23251, 14949, 19, -0.162047, -0.737939, 0.644417, 0.0420198
65, 2570, 2779, 23251, 14948, 20, -0.162118, -0.735124, 0.634651, 0.0208584
65, 2571, 2779, 23252, 14946, 21, -0.162318, -0.735661, 0.643776, 0.0460647
65, 2572, 2777, 23253, 14947, 21, -0.162387, -0.737201, 0.636565, 0.0460647
65, 2573, 2774, 23256, 14945, 23, -0.163121, -0.738921, 0.631692, 0.0477447
65, 2574, 2774, 23256, 14944, 24, -0.163068, -0.730259, 0.62536, 0.0480796
65, 2575, 2773, 23260, 14942, 23, -0.162989, -0.732035, 0.627442, 0.0465212
65, 2576, 2772, 23260, 14942, 24, -0.163078, -0.732157, 0.625562, 0.0411361
65, 2577, 2772, 23259, 14938, 29, -0.163062, -0.738448, 0.636927, 0.0414368
65, 2578, 2772, 23260, 14937, 29, -0.163076, -0.733681, 0.627166, 0.0420895
65, 2579, 2772, 23260, 14936, 30, -0.16296, -0.7312, 0.628938, 0.0382522
65, 2580, 2771, 23258, 14941, 28, -0.162932, -0.730195, 0.628288, 0.0406457
65, 2581, 2770, 23258, 14943, 25, -0.163014, -0.7342, 0.631939, 0.0480868
65, 2582, 2770, 23260, 14945, 22, -0.16304, -0.73332, 0.638507, 0.045604
