55, 2186, 620, 24901, 14038, 1414, -0.0405303, -0.748678, 0.697312, 0.0485332
55, 2187, 618, 24906, 14024, 1426, -0.0398674, -0.749188, 0.694629, 0.0484276
55, 2188, 617, 24855, 14049, 1449, -0.039824, -0.747658, 0.693919, 0.0379915
55, 2189, 617, 24808, 14032, 1513, -0.039705, -0.746397, 0.691055, 0.0365465
55, 2190, 617, 24756, 13980, 1614, -0.039705, -0.743582, 0.688342, 0.0320596
55, 2191, 617, 24850, 14027, 1478, -0.039705, -0.745024, 0.69013, 0.0527756
55, 2192, 617, 24787, 14003, 1564, -0.0397902, -0.744245, 0.689596, 0.0411348
55, 2193, 617, 24768, 13999, 1588, -0.0397492, -0.745013, 0.689566, 0.0349464
55, 2194, 617, 24804, 13965, 1591, -0.0397492, -0.748344, 0.690694, 0.0508186
55, 2195, 617, 24801, 13956, 1603, -0.0400752, -0.748426, 0.689856, 0.0518768
55, 2196, 617, 24835, 13956, 1568, -0.0401548, -0.748203, 0.689298, 0.0694402
55, 2197, 617, 24804, 13955, 1600, -0.0401982, -0.747862, 0.689759, 0.0565718
55, 2198, 617, 24836, 13927, 1598, -0.040297, -0.74906, 0.692926, 0.0547199
55, 2199, 617, 24850, 13921, 1590, -0.040297, -0.748763, 0.688969, 0.0563427
56, 2200, 617, 24845, 13899, 1618, -0.040297, -0.750996, 0.689596, 0.0659698
56, 2201, 616, 24857, 13960, 1546, -0.0397244, -0.750775, 0.691204, 0.0491548
56, 2202, 615, 24839, 13955, 1569, -0.0400944, -0.748043, 0.690338, 0.0506945
56, 2203, 615, 24861, 13987, 1517, -0.039711, -0.748474, 0.69363, 0.042029
56, 2204, 615, 24802, 13968, 1591, -0.0397499, -0.74722, 0.692517, 0.0416978
56, 2205, 615, 24811, 14007, 1548, -0.0397013, -0.747286, 0.694692, 0.0352517
56, 2206, 615, 24816, 13993, 1555, -0.039598, -0.748191, 0.695378, 0.0352802
56, 2207, 615, 24843, 14012, 1509, -0.0397438, -0.75027, 0.695697, 0.0230792
56, 2208, 615, 24815, 13997, 1552, -0.0397543, -0.749199, 0.696022, 0.02316
56, 2209, 613, 24841, 14005, 1519, -0.0400896, -0.749534, 0.694367, 0.0338991
56, 2210, 613, 24878, 14017, 1472, -0.0401786, -0.749193, 0.697311, 0.0398812
56, 2211, 613, 24863, 13955, 1546, -0.0401786, -0.748373, 0.691886, 0.0422603
56, 2212, 613, 24869, 13994, 1505, -0.0401786, -0.748025, 0.693833, 0.0393818
56, 2213, 613, 24879, 13949, 1539, -0.0400826, -0.748308, 0.695821, 0.0401629
56, 2214, 613, 24860, 13862, 1642, -0.0401735, -0.747016, 0.69171, 0.062236
56, 2215, 613, 24897, 13948, 1518, -0.0401735, -0.749457, 0.697798, 0.0417648
56, 2216, 613, 24852, 13852, 1658, -0.0395892, -0.74636, 0.691861, 0.0438588
56, 2217, 613, 24870, 13849, 1647, -0.0397412, -0.747448, 0.692745, 0.0486137
56, 2218, 613, 24857, 13909, 1598, -0.0397412, -0.746294, 0.693911, 0.0382491
56, 2219, 612, 24908, 13903, 1558, -0.0394043, -0.746853, 0.693952, 0.0430438
56, 2220, 612, 24898, 13948, 1522, -0.0394043, -0.746952, 0.6961, 0.0489916
56, 2221, 612, 24864, 13960, 1543, -0.0393536, -0.746212, 0.696473, 0.0281073
56, 2222, 612, 24831, 13868, 1669, -0.03926, -0.747956, 0.694361, 0.0381011
56, 2223, 612, 24843, 13869, 1657, -0.0393596, -0.748916, 0.696731, 0.0427396
56, 2224, 612, 24802, 13869, 1697, -0.0393142, -0.747129, 0.696606, 0.0228744
56, 2225, 611, 24832, 13852, 1682, -0.0395507, -0.74562, 0.693194, 0.0239147
56, 2226, 611, 24869, 13877, 1624, -0.0397056, -0.74659, 0.694434, 0.0404006
56, 2227, 609, 24823, 13862, 1685, -0.0396297, -0.744699, 0.693691, 0.0340722
56, 2228, 609, 24780, 13834, 1758, -0.0395727, -0.743239, 0.691225, 0.0262205
56, 2229, 608, 24782, 13889, 1701, -0.0398193, -0.746134, 0.694951, 0.0142739
56, 2230, 605, 24740, 13843, 1792, -0.0401068, -0.745808, 0.694343, 0.0257029
56, 2231, 605, 24768, 13880, 1728, -0.040006, -0.746642, 0.69399, 0.0313165
56, 2232, 605, 24788, 13887, 1698, -0.0400519, -0.748554, 0.695826, 0.0343524
56, 2233, 605, 24820, 13942, 1611, -0.0402506, -0.749366, 0.698059, 0.0308694
56, 2234, 605, 24842, 13938, 1595, -0.0400964, -0.750612, 0.698623, 0.0338223
56, 2235, 605, 24842, 13922, 1615, -0.040188, -0.750893, 0.69755, 0.0301342
56, 2236, 604, 24874, 13952, 1550, -0.0402941, -0.751539, 0.700488, 0.0299489
56, 2237, 604, 24880, 13920, 1574, -0.0402941, -0.749968, 0.697784, 0.0368505
56, 2238, 604, 24849, 13880, 1645, -0.040253, -0.748893, 0.697488, 0.0306109
56, 2239, 604, 24874, 13919, 1579, -0.0403463, -0.749782, 0.700231, 0.0307608
57, 2240, 603, 24900, 13932, 1544, -0.0405892, -0.749776, 0.701426, 0.0409156
57, 2241, 603, 24914, 13938, 1522, -0.0406363, -0.750655, 0.703059, 0.0457947
57, 2242, 603, 24915, 13966, 1491, -0.0404079, -0.751619, 0.702013, 0.0332963
57, 2243, 603, 24954, 13979, 1443, -0.0404079, -0.75203, 0.70332, 0.0410176
57, 2244, 603, 24975, 14001, 1401, -0.0403564, -0.753291, 0.7062, 0.041493
57, 2245, 603, 24929, 13994, 1451, -0.0402347, -0.752106, 0.705732, 0.035764
57, 2246, 603, 24798, 13957, 1619, -0.0403119, -0.749847, 0.70187, 0.0173548
57, 2247, 603, 24745, 13848, 1780, -0.0401281, -0.747124, 0.699009, 0.032031
57, 2248, 603, 24765, 13865, 1744, -0.0401281, -0.748662, 0.698544, 0.0379058
57, 2249, 602, 24795, 13823, 1755, -0.0401778, -0.748872, 0.701631, 0.0408628
57, 2250, 602, 24789, 13768, 1816, -0.0402955, -0.748882, 0.697424, 0.041726
57, 2251, 602, 24823, 13804, 1745, -0.0402955, -0.748797, 0.699972, 0.0444127
57, 2252, 600, 24853, 13814, 1706, -0.0395875, -0.749785, 0.701333, 0.0358643
57, 2253, 599, 24915, 13746, 1715, -0.0398563, -0.748677, 0.697358, 0.0602762
57, 2254, 599, 24923, 13784, 1672, -0.0398025, -0.750351, 0.70095, 0.0605303
57, 2255, 599, 24904, 13746, 1727, -0.0398025, -0.74906, 0.699194, 0.0650114
57, 2256, 598, 24818, 13763, 1792, -0.0396969, -0.74836, 0.701471, 0.0493449
57, 2257, 597, 24864, 13806, 1712, -0.0392725, -0.749138, 0.703017, 0.047454
57, 2258, 596, 24877, 13812, 1690, -0.0392608, -0.748722, 0.699899, 0.0394706
57, 2259, 596, 24860, 13870, 1647, -0.0393043, -0.748399, 0.699749, 0.0360758
57, 2260, 596, 24891, 13864, 1621, -0.0395041, -0.748447, 0.697413, 0.0444636
57, 2261, 596, 24864, 13884, 1629, -0.0393767, -0.748111, 0.699141, 0.0325547
57, 2262, 596, 24871, 13915, 1595, -0.0393767, -0.749581, 0.702682, 0.0329257
57, 2263, 595, 24822, 13861, 1693, -0.039022, -0.747291, 0.697455, 0.0298467
57, 2264, 595, 24856, 13847, 1679, -0.039022, -0.747556, 0.695844, 0.0414437
57, 2265, 595, 24768, 13846, 1762, -0.039022, -0.746027, 0.697067, 0.024957
57, 2266, 595, 24821, 13916, 1642, -0.039022, -0.747642, 0.697998, 0.0274943
57, 2267, 594, 24863, 13904, 1610, -0.0394321, -0.74905, 0.695193, 0.0498379
57, 2268, 594, 24918, 13961, 1499, -0.0394321, -0.749028, 0.698861, 0.0512279
57, 2269, 594, 24938, 13969, 1469, -0.0393798, -0.749577, 0.702709, 0.0476163
57, 2270, 594, 24936, 13972, 1475, -0.0393819, -0.750467, 0.703091, 0.0437178
57, 2271, 594, 24921, 13988, 1472, -0.0393819, -0.750878, 0.703803, 0.0463246
57, 2272, 593, 24868, 13932, 1581, -0.0390317, -0.750242, 0.700169, 0.0403918
57, 2273, 593, 24852, 13976, 1548, -0.039114, -0.749747, 0.702758, 0.033242
57, 2274, 592, 24860, 13955, 1568, -0.0391329, -0.749002, 0.703369, 0.0203319
57, 2275, 590, 24777, 13980, 1626, -0.0387386, -0.748251, 0.701099, 0.00758105
57, 2276, 589, 24845, 13997, 1543, -0.0390855, -0.749119, 0.702711, 0.0191347
57, 2277, 589, 24898, 14019, 1474, -0.0390855, -0.750798, 0.704308, 0.0250351
57, 2278, 589, 24850, 13973, 1561, -0.0390855, -0.749414, 0.700717, 0.0309483
57, 2279, 589, 24857, 13958, 1570, -0.0390855, -0.748783, 0.700255, 0.0258758
58, 2280, 589, 24913, 14040, 1433, -0.0392437, -0.750517, 0.703373, 0.0305043
58, 2281, 589, 24885, 14006, 1497, -0.0392437, -0.749492, 0.701016, 0.0237516
58, 2282, 589, 24875, 13999, 1514, -0.0392437, -0.749666, 0.70317, 0.0189997
58, 2283, 589, 24865, 13979, 1542, -0.0392437, -0.750399, 0.699551, 0.0223914
58, 2284, 589, 24837, 13982, 1568, -0.0392437, -0.748887, 0.702815, 0.0132731
58, 2285, 589, 24883, 14059, 1444, -0.0392437, -0.752961, 0.708309, 0.00282732
58, 2286, 589, 24857, 14033, 1496, -0.0394324, -0.750103, 0.704677, 0.00729442
58, 2287, 588, 24845, 14035, 1505, -0.0394828, -0.750556, 0.705598, 0.00661824
58, 2288, 588, 24784, 13983, 1619, -0.0400198, -0.749851, 0.69806, 0.0034374
58, 2289, 588, 24820, 13984, 1581, -0.0399726, -0.748841, 0.698628, 0.0225277
58, 2290, 588, 24784, 13912, 1689, -0.0400216, -0.748492, 0.695561, 0.0240549
58, 2291, 588, 24865, 13944, 1578, -0.0401532, -0.751342, 0.700503, 0.0317001
58, 2292, 588, 24839, 13960, 1586, -0.0400005, -0.750467, 0.697271, 0.0317915
58, 2293, 587, 24854, 13973, 1561, -0.0401401, -0.751732, 0.697025, 0.0334986
58, 2294, 586, 24859, 13965, 1563, -0.0394199, -0.751093, 0.69858, 0.0348
58, 2295, 585, 24877, 13923, 1589, -0.0390946, -0.750266, 0.69598, 0.0431262
58, 2296, 585, 24857, 13957, 1575, -0.0390521, -0.748593, 0.697637, 0.0185155
58, 2297, 585, 24885, 13902, 1597, -0.0390521, -0.748438, 0.693788, 0.0290118
58, 2298, 584, 24842, 13841, 1701, -0.0392515, -0.747322, 0.695472, 0.0399304
58, 2299, 584, 24890, 13850, 1643, -0.0392515, -0.748971, 0.697315, 0.0440986
58, 2300, 584, 24842, 13903, 1644, -0.0392515, -0.748654, 0.700292, 0.0179356
58, 2301, 582, 24904, 13895, 1594, -0.0391237, -0.75011, 0.700298, 0.0365455
58, 2302, 582, 24911, 13923, 1559, -0.0391237, -0.751721, 0.701615, 0.0327124
58, 2303, 580, 24944, 13931, 1519, -0.038491, -0.751529, 0.701289, 0.0353144
58, 2304, 579, 24916, 13954, 1528, -0.0384668, -0.750667, 0.70097, 0.0290413
58, 2305, 579, 24915, 13959, 1525, -0.0384254, -0.749081, 0.69861, 0.0276451
58, 2306, 578, 24832, 13906, 1658, -0.0383826, -0.749207, 0.697818, 0.0221781
58, 2307, 578, 24831, 13895, 1674, -0.0386922, -0.749611, 0.694335, 0.0298866
58, 2308, 578, 24805, 13899, 1692, -0.0384516, -0.747852, 0.694199, 0.0284006
58, 2309, 576, 24839, 13947, 1612, -0.0388005, -0.748173, 0.697252, 0.0107352
58, 2310, 576, 24866, 14027, 1502, -0.0389334, -0.751155, 0.700988, 0.00240451
58, 2311, 575, 24897, 14037, 1464, -0.0395388, -0.751859, 0.697823, 0.0265166
58, 2312, 575, 24904, 14030, 1463, -0.0395388, -0.751401, 0.697546, 0.0324051
58, 2313, 575, 24943, 13951, 1500, -0.0396488, -0.750838, 0.69533, 0.0539049
58, 2314, 575, 24952, 13959, 1486, -0.0396488, -0.751817, 0.698843, 0.0489214
58, 2315, 575, 24943, 14007, 1447, -0.0395885, -0.751356, 0.698407, 0.0407591
58, 2316, 575, 24936, 14003, 1459, -0.0396368, -0.74902, 0.697311, 0.0373489
58, 2317, 574, 24912, 13955, 1536, -0.0397475, -0.749104, 0.698791, 0.0262349
58, 2318, 574, 24835, 13928, 1637, -0.0397892, -0.746353, 0.699297, 0.0228041
58, 2319, 573, 24835, 13870, 1701, -0.0401362, -0.746813, 0.697154, 0.0320951
59, 2320, 573, 24862, 13926, 1615, -0.0402682, -0.747072, 0.697065, 0.0302125
59, 2321, 573, 24798, 13904, 1703, -0.0403964, -0.747333, 0.695462, 0.022035
59, 2322, 573, 24784, 13953, 1667, -0.0403012, -0.746682, 0.696974, 0.0136875
59, 2323, 573, 24775, 13931, 1697, -0.0403012, -0.74783, 0.694771, 0.0230591
59, 2324, 573, 24841, 13952, 1609, -0.0404182, -0.750768, 0.701829, 0.0228775
59, 2325, 573, 24793, 13956, 1652, -0.0404182, -0.748463, 0.700099, 0.00710153
59, 2326, 573, 24798, 13972, 1636, -0.0404182, -0.748331, 0.700181, 0.0113858
59, 2327, 573, 24743, 13945, 1719, -0.0403118, -0.749281, 0.700396, 0.00877673
59, 2328, 573, 24758, 13915, 1732, -0.0401609, -0.748692, 0.69835, 0.0120151
59, 2329, 572, 24726, 13997, 1678, -0.0400465, -0.747556, 0.696262, -0.00234497
59, 2330, 572, 24732, 13937, 1734, -0.0399206, -0.747488, 0.694413, 0.0079295
59, 2331, 572, 24704, 13909, 1792, -0.0398642, -0.744759, 0.693318, 0.00766365
59, 2332, 572, 24630, 13933, 1837, -0.0399128, -0.745973, 0.693813, 0.00941701
59, 2333, 571, 24684, 13979, 1741, -0.039957, -0.746522, 0.693948, 0.0102342
59, 2334, 571, 24688, 13939, 1783, -0.0400599, -0.747983, 0.6949, 0.0120254
59, 2335, 571, 24756, 13968, 1689, -0.0401749, -0.748076, 0.696309, 0.0137229
59, 2336, 571, 24793, 13996, 1626, -0.0400599, -0.747887, 0.698439, 0.0209017
59, 2337, 571, 24747, 13972, 1693, -0.0400075, -0.747618, 0.695453, 0.0209963
59, 2338, 571, 24813, 14056, 1543, -0.040058, -0.749134, 0.694942, 0.0124416
59, 2339, 571, 24775, 14032, 1601, -0.0398567, -0.748316, 0.691502, 0.0106361
59, 2340, 571, 24771, 14075, 1560, -0.0399035, -0.748063, 0.69439, -0.000553991
59, 2341, 571, 24764, 14132, 1508, -0.0399035, -0.749702, 0.695359, -0.00430194
59, 2342, 571, 24846, 14148, 1413, -0.0398149, -0.751028, 0.699195, 0.0220113
59, 2343, 571, 24826, 14106, 1473, -0.0398149, -0.750813, 0.695167, 0.0249703
59, 2344, 571, 24804, 14153, 1446, -0.0398149, -0.750651, 0.693941, 0.0217103
59, 2345, 571, 24843, 14137, 1421, -0.0398149, -0.752576, 0.695607, 0.0189815
59, 2346, 570, 24849, 14067, 1486, -0.0395895, -0.752505, 0.692886, 0.0507147
59, 2347, 570, 24821, 14100, 1480, -0.0395895, -0.752856, 0.696401, 0.0292088
59, 2348, 570, 24827, 14101, 1476, -0.0394845, -0.753867, 0.69741, 0.0293949
59, 2349, 570, 24891, 14089, 1422, -0.0393148, -0.751855, 0.695855, 0.0439387
59, 2350, 569, 24907, 14077, 1420, -0.0400949, -0.754351, 0.698841, 0.0344034
59, 2351, 569, 24838, 14037, 1529, -0.0403527, -0.752191, 0.696673, 0.0303698
59, 2352, 569, 24834, 14020, 1553, -0.0404073, -0.752119, 0.696518, 0.0200119
59, 2353, 569, 24820, 14009, 1576, -0.0404998, -0.750965, 0.695062, 0.0188343
59, 2354, 568, 24845, 14048, 1516, -0.0403183, -0.750931, 0.696716, 0.0114588
59, 2355, 568, 24852, 14023, 1530, -0.040579, -0.751261, 0.697187, 0.0222986
59, 2356, 568, 24833, 14040, 1534, -0.0407332, -0.751425, 0.699103, 0.0191145
59, 2357, 568, 24864, 14054, 1490, -0.0406487, -0.753238, 0.701702, 0.0172464
59, 2358, 568, 24846, 14069, 1495, -0.0405392, -0.753496, 0.704343, 0.00760831
59, 2359, 568, 24811, 14045, 1554, -0.0404722, -0.752199, 0.701003, 0.00794585
60, 2360, 568, 24861, 14083, 1467, -0.0404847, -0.753818, 0.70249, 0.0120557
60, 2361, 565, 24890, 14051, 1470, -0.0394953, -0.75337, 0.700535, 0.0275097
60, 2362, 564, 24850, 14095, 1463, -0.0396281, -0.751493, 0.70055, 0.00898371
60, 2363, 564, 24836, 14059, 1514, -0.0395688, -0.752754, 0.699198, 0.0108604
60, 2364, 564, 24843, 14044, 1526, -0.0400935, -0.75112, 0.699054, 0.00773561
60, 2365, 563, 24898, 14097, 1419, -0.0401887, -0.752868, 0.702217, 0.0181647
60, 2366, 563, 24849, 14073, 1488, -0.04045, -0.751053, 0.698406, 0.011588
60, 2367, 563, 24887, 14138, 1393, -0.04045, -0.753764, 0.701171, 0.0143056
60, 2368, 563, 24883, 14131, 1405, -0.04045, -0.754345, 0.70053, 0.0129445
60, 2369, 562, 24896, 14093, 1431, -0.0407604, -0.754315, 0.701923, 0.0250858
60, 2370, 562, 24899, 14048, 1473, -0.0407604, -0.752577, 0.698818, 0.0268441
60, 2371, 562, 24889, 13999, 1530, -0.0408177, -0.752487, 0.701139, 0.0279372
60, 2372, 562, 24941, 14002, 1479, -0.0407189, -0.753637, 0.697769, 0.0349362
60, 2373, 562, 24932, 14045, 1443, -0.0405258, -0.754536, 0.699719, 0.022021
60, 2374, 562, 24895, 14033, 1489, -0.0406266, -0.752478, 0.699113, 0.0164772
60, 2375, 561, 24834, 13931, 1650, -0.0405198, -0.749671, 0.694346, 0.0223498
60, 2376, 561, 24865, 13944, 1606, -0.0405198, -0.751752, 0.695158, 0.0273123
60, 2377, 561, 24881, 13935, 1602, -0.0404739, -0.750906, 0.696727, 0.0244584
60, 2378, 561, 24844, 13872, 1696, -0.0406834, -0.748363, 0.691655, 0.0347272
60, 2379, 560, 24815, 13850, 1749, -0.0407813, -0.748056, 0.693276, 0.0275348
60, 2380, 560, 24852, 13881, 1681, -0.0407813, -0.74806, 0.692189, 0.031119
60, 2381, 560, 24823, 13922, 1672, -0.0409281, -0.748568, 0.694645, 0.0107746
60, 2382, 560, 24825, 13902, 1687, -0.0410292, -0.749908, 0.693739, 0.010615
60, 2383, 560, 24821, 13829, 1762, -0.0410736, -0.748552, 0.693928, 0.0403452
60, 2384, 560, 24878, 13880, 1655, -0.0409626, -0.75011, 0.698242, 0.0110329
60, 2385, 558, 24827, 13892, 1699, -0.0412995, -0.749479, 0.695555, 0.00566835
60, 2386, 558, 24835, 13879, 1702, -0.0414489, -0.75006, 0.69538, 0.00291315
60, 2387, 558, 24894, 13958, 1565, -0.0414489, -0.751322, 0.697485, 0.00737277
60, 2388, 557, 24929, 13957, 1532, -0.0417052, -0.750835, 0.695941, 0.0187441
60, 2389, 555, 24942, 13920, 1560, -0.0417232, -0.751845, 0.69713, 0.0155173
60, 2390, 554, 24946, 13915, 1561, -0.0415984, -0.751895, 0.699719, 0.0202783
60, 2391, 554, 25002, 13958, 1462, -0.0415984, -0.753663, 0.702116, 0.0233701
60, 2392, 554, 25023, 13967, 1434, -0.0415984, -0.754041, 0.703024, 0.032358
60, 2393, 552, 25020, 13926, 1479, -0.0412427, -0.751855, 0.699403, 0.0374937
60, 2394, 552, 24990, 13949, 1486, -0.0408429, -0.751859, 0.701951, 0.0352631
60, 2395, 550, 24951, 13908, 1572, -0.0413371, -0.751265, 0.699093, 0.0379548
60, 2396, 550, 24940, 13914, 1575, -0.0413979, -0.751685, 0.699486, 0.0361694
60, 2397, 550, 24958, 13934, 1539, -0.0413979, -0.752817, 0.703992, 0.0358841
60, 2398, 550, 24962, 13985, 1485, -0.0413979, -0.75475, 0.703422, 0.0334153
60, 2399, 549, 25001, 13973, 1458, -0.0419337, -0.75525, 0.703727, 0.036101
61, 2400, 549, 25008, 13986, 1439, -0.0419337, -0.755045, 0.7033, 0.0261368
61, 2401, 549, 24996, 13985, 1451, -0.0418714, -0.753609, 0.702081, 0.0254859
61, 2402, 549, 24971, 13966, 1495, -0.0417604, -0.754771, 0.699543, 0.0293903
61, 2403, 549, 24963, 13947, 1520, -0.041885, -0.754264, 0.699943, 0.0298047
61, 2404, 549, 24885, 13912, 1626, -0.041885, -0.753193, 0.697056, 0.0263632
61, 2405, 549, 24936, 13975, 1516, -0.041885, -0.755798, 0.702032, 0.0278208
61, 2406, 549, 24949, 14032, 1448, -0.0419303, -0.755721, 0.706053, 0.00270733
61, 2407, 549, 24919, 14026, 1482, -0.0419303, -0.755717, 0.708385, 0.00359102
61, 2408, 549, 24886, 13994, 1544, -0.0419303, -0.753193, 0.704944, 0.00136424
61, 2409, 549, 24847, 13974, 1601, -0.0418758, -0.753347, 0.701171, 0.00287098
61, 2410, 549, 24874, 13959, 1593, -0.0418758, -0.753203, 0.704029, 0.00629476
61, 2411, 549, 24892, 13953, 1582, -0.0418758, -0.753232, 0.703688, -0.000405908
61, 2412, 549, 24981, 13978, 1472, -0.0418758, -0.755467, 0.70621, 0.0145169
61, 2413, 549, 24974, 13971, 1485, -0.0415397, -0.753599, 0.702649, 0.017448
61, 2414, 549, 24930, 13984, 1514, -0.0415397, -0.753701, 0.704921, 0.00290124
61, 2415, 548, 24880, 13911, 1635, -0.0409869, -0.75342, 0.699986, 0.00410885
61, 2416, 548, 24952, 13929, 1548, -0.041186, -0.755292, 0.702089, 0.0100601
61, 2417, 548, 24971, 13950, 1504, -0.041186, -0.755991, 0.705978, -0.00307396
61, 2418, 548, 24956, 13926, 1545, -0.041186, -0.754071, 0.705362, 0.00785283
61, 2419, 546, 24899, 13890, 1636, -0.0415047, -0.752907, 0.701273, 0.0130386
61, 2420, 546, 24871, 13937, 1618, -0.0415047, -0.750458, 0.70303, 0.0122987
61, 2421, 546, 24811, 13863, 1749, -0.0413139, -0.74977, 0.697833, 0.019672
61, 2422, 546, 24799, 13859, 1762, -0.0411934, -0.749914, 0.698709, 0.00710616
61, 2423, 546, 24873, 13895, 1650, -0.0411934, -0.751943, 0.703192, 0.0102143
61, 2424, 546, 24936, 13932, 1552, -0.0412424, -0.754115, 0.701588, 0.0143267
61, 2425, 546, 24939, 13892, 1593, -0.0412933, -0.753321, 0.698464, 0.0247426
61, 2426, 546, 24916, 13795, 1714, -0.041232, -0.751363, 0.696258, 0.029859
61, 2427, 546, 24913, 13745, 1767, -0.0413283, -0.750363, 0.695594, 0.0366828
61, 2428, 545, 24833, 13763, 1830, -0.041242, -0.748649, 0.693387, 0.0176533
61, 2429, 545, 24885, 13849, 1698, -0.0413538, -0.748954, 0.695414, 0.00813796
61, 2430, 545, 24981, 13875, 1576, -0.0413468, -0.749829, 0.698831, 0.0191313
61, 2431, 545, 24932, 13887, 1615, -0.0413468, -0.75144, 0.700874, 0.00687651
61, 2432, 545, 24835, 13954, 1642, -0.0414998, -0.748351, 0.69989, -0.0230884
61, 2433, 545, 24862, 13936, 1635, -0.0414998, -0.749642, 0.699818, -0.0140445
61, 2434, 544, 24884, 13893, 1655, -0.041602, -0.747794, 0.697391, -0.00258922
61, 2435, 544, 24879, 13829, 1722, -0.0416917, -0.747396, 0.697516, 0.0264639
61, 2436, 544, 24866, 13853, 1708, -0.0417921, -0.748471, 0.69871, 0.0126432
61, 2437, 544, 24869, 13867, 1696, -0.0418299, -0.747536, 0.69544, 0.0207848
61, 2438, 544, 24868, 13874, 1688, -0.0418299, -0.74791, 0.698559, 0.0224157
61, 2439, 543, 24893, 13842, 1698, -0.0423143, -0.74739, 0.695451, 0.0248789
62, 2440, 543, 24866, 13835, 1732, -0.042257, -0.746741, 0.694464, 0.0191052
62, 2441, 543, 24811, 13813, 1811, -0.042257, -0.746646, 0.694157, 0.00483725
62, 2442, 543, 24818, 13834, 1780, -0.0423331, -0.747221, 0.694633, 0.0117913
62, 2443, 543, 24754, 13795, 1881, -0.0423331, -0.74509, 0.690924, 0.0186722
62, 2444, 542, 24767, 13865, 1801, -0.0423429, -0.745726, 0.692401, 0.00397285
62, 2445, 542, 24718, 13819, 1897, -0.0422945, -0.745711, 0.69359, -0.00367395
62, 2446, 541, 24839, 13946, 1649, -0.0424447, -0.747228, 0.694623, 0.00702552
62, 2447, 541, 24899, 13936, 1600, -0.0421536, -0.746993, 0.692302, 0.0083073
62, 2448, 541, 25007, 13974, 1455, -0.042205, -0.749124, 0.693267, 0.0163696
62, 2449, 541, 25016, 14016, 1403, -0.042205, -0.750774, 0.69967, 0.0131471
62, 2450, 541, 25031, 14001, 1403, -0.042205, -0.749133, 0.698304, 0.0189145
62, 2451, 541, 25002, 14012, 1419, -0.0420671, -0.748269, 0.700932, 0.0193914
62, 2452, 541, 24983, 14054, 1395, -0.0419544, -0.748633, 0.700827, -0.00722743
62, 2453, 541, 24953, 14039, 1435, -0.0420402, -0.74768, 0.699031, -0.00141774
62, 2454, 540, 24977, 13992, 1462, -0.0422947, -0.748299, 0.697142, 0.016384
62, 2455, 540, 24951, 13977, 1504, -0.0422413, -0.747254, 0.695262, 0.0104524
62, 2456, 540, 24901, 13951, 1581, -0.0423846, -0.746549, 0.696267, 0.00440812
62, 2457, 540, 24933, 13950, 1551, -0.0422359, -0.747247, 0.698271, 0.00998547
62, 2458, 540, 24908, 13912, 1611, -0.0423245, -0.746962, 0.698403, 0.0168138
62, 2459, 540, 24940, 13956, 1537, -0.0424239, -0.748272, 0.700347, 0.0202764
62, 2460, 540, 24906, 13899, 1626, -0.0424239, -0.748379, 0.696231, 0.0204124
62, 2461, 540, 24934, 13944, 1552, -0.0423572, -0.748523, 0.696262, 0.0188692
62, 2462, 540, 24937, 13936, 1555, -0.0424788, -0.747219, 0.694118, 0.0335519
62, 2463, 540, 24892, 13892, 1645, -0.0423355, -0.748418, 0.69418, 0.0134927
62, 2464, 540, 24947, 13870, 1614, -0.0425127, -0.750799, 0.693754, 0.0232789
62, 2465, 539, 25021, 13875, 1535, -0.0431195, -0.748454, 0.692278, 0.0324343
62, 2466, 538, 25000, 13866, 1568, -0.0430375, -0.748933, 0.692995, 0.0275536
