63, 2500, 200, 12240.3, 7611.25, 3881.87, 1602.78, 7770.08, 5693.75, 8368.88, 4209.54, 527.68, 277.086
63, 2501, 200, 15954.2, 8109.28, 5059.15, 1786.62, 10204.3, 6101.02, 10871.1, 4529.91, 664.91, 296.095
63, 2502, 200, 14531.8, 8399.42, 4592.02, 1782.99, 9272.95, 6366.26, 9941.02, 4593.34, 707.304, 337.798
63, 2503, 200, 14991.4, 7717.39, 4656.77, 1593.04, 9586.66, 5956.43, 10212, 4117.81, 774.017, 316.494
63, 2504, 200, 15260.6, 7724.51, 4747.38, 1637.95, 9763.5, 5885.03, 10398.5, 4200.81, 634.961, 252.303
63, 2505, 200, 16021.7, 8507.91, 5005.89, 1745.07, 10186.4, 6458.45, 10935.9, 4654.91, 819.114, 470.659
63, 2506, 200, 16521.7, 8650.98, 5171.3, 2035.08, 10596, 6593.69, 11214.2, 4711.33, 850.652, 293.064
63, 2507, 200, 15530.1, 8705.46, 4892.47, 1968.54, 9906.96, 6664.33, 10619.1, 4654.65, 713.036, 388.713
63, 2508, 200, 15960.5, 8226.62, 4951.75, 1648.18, 10237.7, 6338.97, 10850.9, 4418.31, 924.163, 394.468
63, 2509, 200, 17767.2, 8990.99, 5500.03, 1950.26, 11188.7, 6942.38, 12186.5, 4817, 1070.06, 353.979
63, 2510, 200, 12638.7, 7127.37, 3976.12, 1456.73, 8111.92, 5326.56, 8613.33, 4046.89, 495.502, 134.334
63, 2511, 200, 14987.2, 8652.95, 4639.15, 1940.27, 9572.66, 6476.41, 10264.8, 4929.99, 570.451, 250.576
63, 2512, 200, 14574.3, 8150.32, 4657.39, 1671.39, 9200.98, 6302.93, 9997.39, 4317.74, 638.93, 235.815
63, 2513, 200, 15838.5, 8211.94, 4986.43, 1666.98, 10073, 6224.21, 10839.4, 4453.54, 783.609, 350.37
63, 2514, 200, 11994.8, 7406.44, 3695.81, 1717.17, 7651.89, 5577.74, 8167.2, 4095.86, 520.964, 224.84
63, 2515, 200, 14073.2, 8192.44, 4283.56, 1662.93, 8960.86, 6220.97, 9544.76, 4591.8, 768.022, 292.86
63, 2516, 200, 16129, 9047.64, 5015.44, 1815.61, 10246.4, 6791.98, 11033.7, 5181.52, 830.141, 395.075
63, 2517, 200, 16089.3, 9286.66, 4952.78, 2141.28, 10268.4, 6956.26, 10982, 5262.67, 824.068, 312.821
63, 2518, 200, 13962.1, 7744.11, 4276.42, 1653.73, 9051.33, 5889.67, 9386.17, 4287.56, 809.886, 304.713
63, 2519, 200, 12537.2, 7721.3, 3857.83, 1734.49, 8085.31, 5799.74, 8519.23, 4362.17, 581.937, 215.76
64, 2520, 200, 14509.4, 8175.45, 4561.19, 1632.22, 9295.1, 6314.72, 9892.56, 4414.14, 625.028, 272.15
64, 2521, 200, 16441.8, 8601.72, 5161.4, 1742.62, 10556.9, 6613.21, 11161.1, 4720.24, 805.882, 202.309
64, 2522, 200, 14942.6, 8153.11, 4628.94, 1734.48, 9589.71, 6180.28, 10130.9, 4515.64, 762.142, 362.616
64, 2523, 200, 12834.4, 7820.43, 4049.37, 1607.06, 8257.81, 5923.69, 8627.4, 4221.49, 615.246, 489.535
64, 2524, 200, 14509.9, 8141.13, 4671.39, 1730.97, 9261.66, 6020.37, 9885.46, 4662.84, 527.837, 211.213
64, 2525, 200, 14148.2, 7858.85, 4476.13, 1589.39, 9019.93, 6021.12, 9639.55, 4276.45, 763.911, 324.701
64, 2526, 200, 17047.8, 8168.06, 5296.67, 1622.6, 10974.1, 6087.3, 11612.1, 4753.34, 739.593, 245.792
64, 2527, 200, 15504, 8103.48, 4820.34, 1489.08, 9991.65, 6185.84, 10487.6, 4427.55, 877.916, 418.167
64, 2528, 200, 15698.8, 8225.47, 4959.61, 1834.63, 10110.9, 6096.23, 10619.7, 4720.45, 631.515, 255.262
64, 2529, 200, 16029.8, 8311.31, 5035.36, 1601.04, 10194.4, 6214.31, 11004.7, 4670.1, 800.013, 484.925
64, 2530, 200, 13835.9, 8072.49, 4374.43, 1526.51, 8814.91, 6093.22, 9498.91, 4620.53, 544.209, 168.272
64, 2531, 200, 13998.6, 7729.8, 4249.63, 1642.09, 9085.45, 5858.49, 9473.08, 4298.83, 678.35, 238.691
64, 2532, 200, 14070.4, 7625.13, 4337.12, 1267.5, 9076.94, 5889.68, 9506.3, 4156.18, 737.583, 349.627
64, 2533, 200, 12838.5, 7485.38, 3881.34, 1481.4, 8238.5, 5620.31, 8772.18, 4277.77, 712.543, 203.755
64, 2534, 200, 14863, 7767.01, 4720.17, 1429.44, 9461.95, 5849.42, 10193.7, 4468.75, 587.75, 349.094
64, 2535, 200, 15129.8, 7961.44, 4733.69, 1323.42, 9648.44, 6039.88, 10305.1, 4579.36, 768.137, 236.974
64, 2536, 200, 15016.7, 7991.92, 4714.97, 1353.75, 9680.18, 6048.31, 10097.6, 4576.79, 850.25, 335.571
64, 2537, 200, 16729.5, 8684.86, 5093.3, 1923.11, 10883.9, 6363.04, 11258.5, 5052.94, 909.386, 354.599
64, 2538, 200, 15616.6, 8087.55, 4881.15, 1741.32, 10174.7, 6050.45, 10534.4, 4623.08, 640.809, 181.356
64, 2539, 200, 16697.5, 8657.81, 5188.59, 1819.92, 10715.5, 6388.28, 11343.6, 5038.22, 919.444, 384.724
64, 2540, 200, 14272.5, 8212.16, 4500.48, 1768.69, 9281.49, 6012.87, 9560.79, 4768.05, 608.914, 390.251
64, 2541, 200, 13121.5, 8163.68, 4113.77, 1584.2, 8571.95, 6109.91, 8843.31, 4601.09, 529.677, 329.696
64, 2542, 200, 15850.2, 8586.1, 4969.32, 1814.01, 10210.3, 6371.64, 10729.1, 4921.57, 771.667, 305.57
64, 2543, 200, 14570.6, 8444.76, 4578.01, 1727.46, 9363.84, 6421.13, 9939.13, 4633.34, 592.666, 456.868
64, 2544, 200, 15009.9, 7827.75, 4588.93, 1700.38, 9721.92, 5925.76, 10186.6, 4391.07, 576.116, 256.102
64, 2545, 200, 14068.2, 7834.36, 4407.16, 1473.63, 9032.6, 6006.04, 9567.06, 4309.34, 522.895, 277.099
64, 2546, 200, 12152.1, 8172.13, 3720.56, 1657.91, 7798.45, 6135.44, 8263.39, 4668.94, 575.217, 279.196
64, 2547, 200, 13652, 8056.34, 4212.35, 1595.1, 8704.87, 6101.87, 9234.43, 4495.2, 717.131, 270.282
64, 2548, 200, 16070.1, 8671.02, 5044.26, 1833.39, 10389.7, 6355.08, 10895.8, 4977.79, 820.894, 549.518
64, 2549, 200, 15825.6, 8278.11, 4801.2, 1624.5, 10237.6, 6037.98, 10692.3, 4740.26, 859.802, 495.725
64, 2550, 200, 11753.6, 6979.58, 3650.07, 1460.02, 7494.38, 4990.21, 8034.91, 4069.39, 558.266, 406.195
64, 2551, 200, 14160.8, 7960.07, 4462.72, 1513.17, 9106.38, 5824.05, 9613.88, 4787.24, 604.491, 243.01
64, 2552, 200, 14795.2, 7982.56, 4669.18, 1860.68, 9532.19, 5944.17, 10037.9, 4430.09, 694.886, 373.858
64, 2553, 200, 16765.1, 9209.9, 5153.17, 1957.8, 10609, 6812.26, 11516.9, 5329.8, 906.609, 322.274
64, 2554, 200, 16328.2, 8759.79, 5099.66, 1960.92, 10444.8, 6613.15, 11049.8, 4847.49, 842.986, 266.064
64, 2555, 200, 13869.2, 7935.22, 4348.33, 1691.59, 8845.85, 6049.6, 9452.73, 4336.08, 793.715, 285.087
64, 2556, 200, 14886, 7965.28, 4752.28, 1761.45, 9523.56, 5965.13, 10088.4, 4379.65, 784.291, 429.81
64, 2557, 200, 14553.6, 8237.42, 4574.18, 1959.72, 9268.37, 6165.91, 9933.07, 4573.26, 608.681, 310.138
64, 2558, 200, 15816.1, 9215.43, 5003.04, 1976.5, 10072.9, 6870.92, 10781.2, 5177.89, 767.208, 474.401
64, 2559, 200, 14760.8, 8576.03, 4697.17, 1630.59, 9437.69, 6466.08, 10010.6, 4810.57, 765.137, 339.103
65, 2560, 200, 16391.8, 8933.04, 5171.9, 1925.45, 10451.7, 6869.1, 11144.8, 4919.7, 841.059, 252.153
65, 2561, 200, 14643.6, 8161.02, 4602.57, 1406.83, 9442.25, 6188.07, 9852.31, 4615.02, 691.08, 349.861
65, 2562, 200, 15141.7, 8307.8, 4699.31, 1663.98, 9753.32, 6402.7, 10266.4, 4424.68, 807.078, 393.394
65, 2563, 200, 14080.7, 8250.08, 4420.31, 1678.95, 9078.06, 6241.64, 9501.78, 4567.44, 628.64, 318.422
65, 2564, 200, 15246.1, 8692.87, 4703.63, 1942.6, 9716.83, 6480.64, 10355.8, 4925.32, 783.531, 276.498
65, 2565, 200, 14409.6, 7564.77, 4420.66, 1433.89, 9344.45, 5555.34, 9755.81, 4396, 564.604, 317.652
65, 2566, 200, 12062.7, 7469.61, 3740, 1475.5, 7801, 5711.79, 8140.34, 4149.6, 484.576, 229.865
65, 2567, 200, 13062.3, 7316.18, 4091.56, 1319.53, 8526.37, 5679.73, 8704.37, 4042.5, 696.533, 227.179
65, 2568, 200, 14883.7, 8227.53, 4673.81, 1673.68, 9609.16, 6170.19, 10010.3, 4638.82, 804.107, 403.93
65, 2569, 200, 14799.8, 8362.57, 4673.25, 1785.21, 9553.07, 6288.54, 9963.6, 4747.93, 681.212, 348.389
65, 2570, 200, 15095.1, 8182.97, 4669.92, 1768.01, 9795.69, 6129.12, 10072.3, 4594, 927.643, 374.267
65, 2571, 200, 15766, 8715.52, 4947.26, 1973.7, 10136.8, 6599.45, 10675.5, 4807.83, 769.363, 452.52
65, 2572, 200, 13860.5, 7889.48, 4323.21, 1464.09, 8836.29, 5975.7, 9469.78, 4480.98, 722.7, 287.806
65, 2573, 200, 14360, 8119.91, 4496.8, 1503.25, 9253.4, 6199.99, 9718.77, 4527.39, 745.497, 252.167
65, 2574, 200, 15471.5, 8666.24, 4798.54, 1660.67, 9940.69, 6707.08, 10494.8, 4652.64, 873.188, 366.827
65, 2575, 200, 14998.8, 8311, 4615.03, 1611.48, 9560.89, 6265.13, 10243.3, 4704.87, 765.76, 302.651
65, 2576, 200, 15018.4, 8392.75, 4696.35, 1838.47, 9683.05, 6228.65, 10187, 4799.21, 749.353, 351.851
65, 2577, 200, 15367.2, 8470.45, 4861.36, 1852.9, 9851.47, 6443.82, 10445.2, 4670.79, 701.676, 306.174
65, 2578, 200, 15223.4, 7689.89, 4711.52, 1363.14, 9644.35, 5836.74, 10429.2, 4254.19, 867.552, 468.969
65, 2579, 200, 14034.2, 7903.96, 4453.79, 1589.01, 9037.88, 5976.84, 9450.62, 4459, 657.041, 265.106
65, 2580, 200, 16081.7, 8506.05, 5068.46, 1643.78, 10324.5, 6547.52, 10845.1, 4614.91, 926.773, 435.267
65, 2581, 200, 16402.2, 8043.92, 5184.14, 1622.33, 10438.4, 6224.97, 11227.4, 4293.12, 760.479, 314.39
65, 2582, 200, 15474.6, 8252.72, 4839.35, 1574.13, 9874, 6234.83, 10496, 4615.24, 878.786, 352.372
65, 2583, 200, 15811.6, 8227.79, 4970.46, 1487.7, 10036.3, 6424.84, 10863.8, 4428.39, 768.169, 213.484
65, 2584, 200, 14751.5, 7870.44, 4601.18, 1456.06, 9499.48, 6109.8, 9938.21, 4205.35, 722.491, 267.508
65, 2585, 200, 12318.7, 7336.1, 3853.23, 1306.28, 7916.52, 5797.71, 8335.11, 3853.51, 597.097, 144.106
65, 2586, 200, 14582, 8690.96, 4519.77, 1767.18, 9444.54, 6627.98, 9881.12, 4737.75, 583.022, 462.526
65, 2587, 200, 14158.1, 8584.86, 4417.19, 1585.74, 8990.67, 6555.86, 9640.85, 4723.2, 778.441, 327.924
65, 2588, 200, 15072.3, 8489.98, 4674.65, 1828.14, 9674.97, 6346.79, 10194.4, 4802.97, 736.738, 292.892
65, 2589, 200, 16654.8, 8924.44, 5256.65, 1675.33, 10723.6, 6720.94, 11339.3, 5002.56, 782.636, 453.875
65, 2590, 200, 15680.7, 8210.71, 4872.46, 1563.04, 10051.9, 6065.14, 10641.5, 4738.37, 798.584, 441.649
65, 2591, 200, 13460.3, 7531.83, 4236.58, 1377.6, 8617.09, 5509.93, 9106.41, 4467.31, 707.689, 281.643
65, 2592, 200, 15160.5, 8477.3, 4761.5, 1707.09, 9691.36, 6295.72, 10336, 4855.15, 866.825, 414.452
65, 2593, 200, 14267.9, 8706.76, 4440.01, 1991.33, 9125.56, 6645.96, 9748.54, 4739.75, 675.381, 394.586
65, 2594, 200, 14258.8, 8410.31, 4472.83, 1914.41, 9122.11, 6320.55, 9731.07, 4634.72, 568.318, 304.171
65, 2595, 200, 15520.8, 8354.86, 4803.96, 1835.23, 9923.82, 6194.33, 10581.3, 4833.52, 663.112, 227.781
65, 2596, 200, 15204.1, 8579.76, 4756.04, 1800.87, 9811.05, 6295.36, 10295.7, 5017.57, 735.066, 318.484
65, 2597, 200, 13787.1, 8084.58, 4252.83, 1788.51, 8887.66, 5946.2, 9244.24, 4603.94, 815.925, 279.142
65, 2598, 200, 14669.4, 8183.02, 4719.5, 1568.52, 9329.78, 6346.36, 10032.7, 4417.67, 589.748, 168.217
65, 2599, 200, 12493.2, 7548.11, 3837.13, 1113.19, 8042.38, 5631.09, 8450.04, 4348.24, 610.86, 313.2
66, 2600, 200, 14000.5, 7368.71, 4374.22, 1251.54, 8903.59, 5543.31, 9528.94, 4148.44, 701.576, 319.444
66, 2601, 200, 13936.4, 7798.31, 4355.13, 1670.98, 8994.9, 5821.43, 9367.49, 4337.06, 712.325, 369.727
66, 2602, 200, 14857.2, 8382.52, 4618.62, 1684.7, 9470.52, 6252.74, 10127, 4655.92, 783.735, 439.442
66, 2603, 200, 13573.8, 7487.85, 4338, 1349.08, 8770.22, 5642.24, 9083.61, 4090.7, 712.543, 348.385
66, 2604, 200, 15300.8, 8108.31, 4799.32, 1717.33, 9746.53, 6171.96, 10338.2, 4423.09, 796.352, 270.633
66, 2605, 200, 15025.8, 8004.06, 4612.84, 1653.83, 9536.93, 6022.9, 10223.2, 4540.61, 836.04, 209.957
66, 2606, 200, 15161, 7824.64, 4705.49, 1634.04, 9630.49, 5763.92, 10425.4, 4446.15, 764.567, 511.804
66, 2607, 200, 13974, 8400.92, 4375.8, 1811.83, 8937.15, 6306.02, 9550.87, 4706.04, 617.725, 313.914
66, 2608, 200, 16449.3, 8916.62, 5134.9, 1746.66, 10523.5, 6967.88, 11218.1, 4762.01, 811.102, 251.43
66, 2609, 200, 14605.8, 8868.8, 4599.62, 1901.43, 9400.93, 6737.12, 9856.53, 4851.22, 696.39, 328.246
66, 2610, 200, 15232.7, 7778.26, 4714.63, 1744.46, 9830.86, 6090.94, 10345.4, 4029.09, 702.748, 202.934
66, 2611, 200, 14087.8, 8214.07, 4342.71, 1729.4, 8943.09, 6282.27, 9646.87, 4481.51, 764.857, 259.466
66, 2612, 200, 15064.5, 8461.3, 4650.93, 1654.23, 9678.64, 6503.16, 10245.7, 4557.74, 850.033, 341.692
66, 2613, 200, 14986.8, 7887.98, 4711.79, 1657.32, 9638.71, 6024.94, 10185.2, 4215.47, 681.282, 302.375
66, 2614, 200, 15674.6, 8699.05, 4896.01, 1910.62, 10029.6, 6858.72, 10627.7, 4382.92, 794.774, 325.379
66, 2615, 200, 15166.7, 8210.08, 4754.8, 1690.01, 9712, 6400.12, 10331.8, 4360.08, 821.722, 284.282
66, 2616, 200, 15964.3, 8380.77, 5019.63, 1449.72, 10221.6, 6522.72, 10842.9, 4523.9, 805.442, 288.756
66, 2617, 200, 13601.6, 7866.92, 4261.8, 1390.92, 8818.29, 6182.72, 9151.86, 4168.87, 629.826, 301.146
66, 2618, 200, 17387, 8540.94, 5559.58, 1498.84, 11192.9, 6453.68, 11761.1, 4745.3, 788.081, 375.582
66, 2619, 200, 18126.7, 8851, 5582.21, 1906.15, 11562, 6782.46, 12368.2, 4708.18, 992.478, 378.094
66, 2620, 200, 15595.2, 8576.69, 4984.92, 1783.72, 10052.5, 6689.93, 10561.9, 4370.07, 624.302, 589.241
66, 2621, 200, 14923.5, 8330.33, 4636.68, 1721.72, 9594.39, 6438.64, 10075.4, 4426, 703.811, 291.846
66, 2622, 200, 16001.4, 8423.18, 5021.4, 1650.66, 10218.8, 6362.47, 10946.6, 4673.25, 844.648, 326.736
66, 2623, 200, 14403.4, 7620.85, 4467.8, 1432.02, 9298.22, 5785.4, 9815.63, 4250.72, 698.532, 425.949
66, 2624, 200, 13133.1, 7544.31, 4041.62, 1588.68, 8357.71, 5757.3, 8974.41, 4153.06, 673.6, 245.234
66, 2625, 200, 14954.6, 8083.83, 4782.5, 1546.3, 9683.88, 6177.83, 10093.8, 4368.09, 674.893, 376.312
66, 2626, 200, 16783.4, 8097.68, 5233.44, 1672.21, 10732.2, 6247.81, 11393.6, 4363.94, 920.731, 237.42
66, 2627, 200, 14387.7, 7833.06, 4496.55, 1420, 9239.33, 5945.41, 9796.3, 4405.37, 676.5, 204.212
66, 2628, 200, 15663.7, 8032.2, 4988.49, 1619.75, 10077.5, 6077.27, 10605.8, 4508.69, 601.107, 259.878
66, 2629, 200, 13180.8, 7588.3, 4103.84, 1476.21, 8398.63, 5508.95, 8922.23, 4508.1, 679.094, 218.907
66, 2630, 200, 13228.2, 7251.57, 4151.42, 1453.03, 8597.92, 5452.38, 8841.36, 4022.15, 656.273, 284.204
66, 2631, 200, 15315.3, 7858.95, 4821.79, 1627.73, 9798.84, 6059.61, 10376.8, 4298.86, 813.803, 271.223
66, 2632, 200, 13593, 8004.4, 4263.79, 1727.7, 8729.86, 5974.72, 9256.52, 4608.53, 539.993, 137.532
66, 2633, 200, 13187.9, 7925, 4088.18, 1729.42, 8553.71, 5870.38, 8926.15, 4486.47, 528.843, 211.207
66, 2634, 200, 15143.8, 8324.8, 4779.21, 1754.18, 9682.49, 6251.13, 10351.7, 4769.57, 687.016, 213.729
66, 2635, 200, 14633.5, 8059.73, 4635.82, 1773.64, 9424.23, 6008.35, 9936.28, 4609.28, 514.35, 229.845
66, 2636, 200, 13705.5, 7800.64, 4309.98, 1815.69, 8779.8, 5784.7, 9269.46, 4438.05, 658.458, 247.399
66, 2637, 200, 13059.7, 7713.16, 4085.35, 1609.57, 8403.99, 5698.22, 8849.8, 4474.57, 553.787, 169.352
66, 2638, 200, 14172.9, 7623.56, 4410.77, 1449.02, 9163.86, 5660.69, 9553.09, 4382.55, 751.837, 388.215
66, 2639, 200, 15063.5, 8216.6, 4661.11, 1412.94, 9592.42, 6223.41, 10347.4, 4646.87, 748.648, 390.241
67, 2640, 200, 15766.3, 7591.92, 5016.93, 1323.97, 10148.2, 5539.87, 10714.2, 4461.2, 772.763, 427.023
67, 2641, 200, 14453.4, 8034.85, 4544.15, 1523.94, 9269.53, 5892.63, 9818.9, 4798.05, 764.624, 249.422
67, 2642, 200, 13111.2, 7804.05, 4060.21, 1750.96, 8389.67, 5670.87, 8886.09, 4601.97, 696.791, 344.492
67, 2643, 200, 14409.2, 7665.23, 4491.03, 1734.52, 9224.64, 5607.99, 9765.08, 4480.75, 716.298, 316.668
67, 2644, 200, 14386, 7590.02, 4545.17, 1151.84, 9318.94, 5564.62, 9673.94, 4593.19, 699.127, 260.812
67, 2645, 200, 15399, 8202.23, 4750.87, 1580.74, 9895.03, 6124.01, 10392.8, 4697.75, 832.318, 267.931
67, 2646, 200, 14675.6, 7982.08, 4466.92, 1484.92, 9349.8, 6058.64, 10066.6, 4363.05, 755.852, 412.425
67, 2647, 200, 15190.3, 8374.69, 4667.88, 1983.38, 9761.22, 6230.89, 10336, 4764.69, 686.941, 161.127
67, 2648, 200, 14307.2, 7783.9, 4460.72, 1729.88, 9230.37, 5788.18, 9721.63, 4476.55, 540.792, 184.916
67, 2649, 200, 16431.4, 8201.45, 5209.93, 1888.34, 10469.4, 5930.33, 11225.9, 4729.11, 921.687, 498.188
67, 2650, 200, 17029.4, 8788.92, 5337.82, 2027.12, 10891.7, 6530.55, 11637.3, 4882.33, 795.929, 410.641
67, 2651, 200, 16122.1, 8565.26, 5074.63, 1976.25, 10349, 6601.17, 10957.1, 4704.18, 821.079, 121.138
67, 2652, 200, 14115.5, 7459.57, 4372.51, 1431.85, 9059.22, 5625.13, 9579.84, 4274.1, 790.697, 255.249
67, 2653, 200, 16176.7, 8336.9, 5030.46, 1724.66, 10315.8, 6269.68, 11031.8, 4692.31, 928.181, 406.612
67, 2654, 200, 17171, 8298.35, 5289.72, 1747.9, 11047.7, 6196.23, 11665.6, 4754.52, 826.67, 316.506
67, 2655, 200, 17068.6, 8162.68, 5339.03, 1690.12, 10833.1, 6077.78, 11678.2, 4645.77, 1007.85, 350.188
67, 2656, 200, 16583.4, 8778.32, 5144.98, 1704.45, 10705.9, 6655.49, 11247.5, 4916.66, 817.122, 321.811
67, 2657, 200, 13384.7, 7875.11, 4231.73, 1265.43, 8602.72, 6199.75, 9089.79, 4071.82, 576.591, 356.436
67, 2658, 200, 14156.6, 7859.53, 4393.52, 1510.61, 8998.15, 5937.1, 9698.95, 4363.47, 786.83, 298.177
67, 2659, 200, 14921.3, 8031.38, 4627.1, 1517.16, 9451.72, 6220.96, 10240.2, 4244.25, 806.479, 496.165
67, 2660, 200, 15176.2, 7926.17, 4678.21, 1767.17, 9847.26, 6116.57, 10232.9, 4207.54, 761.785, 361.436
67, 2661, 200, 14102.6, 7652.68, 4341.87, 1690.22, 8967.72, 5811.38, 9665.35, 4139.95, 696.486, 239.036
67, 2662, 200, 18699.1, 9262.81, 5815.37, 1886.8, 11954.7, 7079.93, 12777.8, 5039.33, 1012.24, 476.86
67, 2663, 200, 17873.7, 8866.69, 5720.83, 1715.74, 11535, 6753.91, 12096.9, 4912.06, 950.127, 325.572
67, 2664, 200, 13327.5, 8165.82, 4178.23, 1686.52, 8523.22, 6053.09, 9036.77, 4634.11, 673.116, 385.281
67, 2665, 200, 18098.7, 8795.51, 5777.46, 1523.21, 11625.9, 6702.84, 12310.6, 4875.87, 971.85, 462.793
67, 2666, 200, 16282.5, 8696.24, 5149.29, 1664.72, 10413.3, 6521.84, 11012.6, 4860.66, 923.435, 518.667
67, 2667, 200, 16218.9, 8949.97, 4994.9, 1898.96, 10305.8, 6780.91, 10996.3, 4927.4, 999.505, 340.922
67, 2668, 200, 14917.8, 8504.31, 4651.18, 1727.41, 9565.31, 6350.22, 10129.7, 4769.25, 795.733, 308.21
67, 2669, 200, 14872, 7243.66, 4695.18, 1347.63, 9448.49, 5709.56, 10154.7, 3740.32, 702.358, 326.285
67, 2670, 200, 14065.4, 7508.68, 4370.7, 1518.43, 8990.82, 5807.41, 9581.57, 3939.83, 779.616, 391.662
67, 2671, 200, 15998, 7879.72, 4999.81, 1365.12, 10316.1, 6064.45, 10805.5, 4314.28, 856.362, 392.04
67, 2672, 200, 15783.7, 8571.54, 4937.05, 1499.66, 10110.5, 6565.16, 10791.4, 4741.5, 789.556, 283.874
67, 2673, 200, 17450.9, 8589.46, 5385, 1688.55, 11215.4, 6606.58, 11854.6, 4651.41, 831.637, 297.105
67, 2674, 200, 17636.4, 9199.52, 5537.06, 1591.18, 11260.5, 7104.57, 12080.9, 5126.93, 895.261, 356.472
67, 2675, 200, 12991.7, 7438.13, 4072.91, 1354.39, 8360.16, 5709.36, 8804.32, 4158.11, 537.941, 134.39
67, 2676, 200, 17529.9, 8731.34, 5466.51, 1533.49, 11116.3, 6608.05, 11877, 4933.13, 1207.12, 450.069
67, 2677, 200, 13468.9, 7879.59, 4298.27, 1443.52, 8541.88, 5953.85, 9148.85, 4338.17, 780.145, 366.858
67, 2678, 200, 13381, 7530.36, 4116.14, 1477.24, 8444.74, 5714.56, 9206.1, 4192.77, 651.019, 296.139
67, 2679, 200, 13004.2, 7676.83, 4117.7, 1212.8, 8330.34, 5978.88, 8826.72, 4222.91, 538.162, 130.95
68, 2680, 200, 14013.6, 7844.87, 4486.4, 1184.26, 8942.28, 6137.82, 9536.55, 4253.02, 723.084, 139.123
68, 2681, 200, 16295, 9254.68, 5112.92, 1698.06, 10291.7, 7163.08, 11157.9, 4962.84, 933.964, 431.174
68, 2682, 200, 14249.4, 7962.82, 4424.59, 1418.23, 9156.42, 6105.05, 9715.03, 4266.77, 570.269, 284.966
68, 2683, 200, 15061.2, 8487.1, 4746.68, 1481.1, 9638.54, 6591.45, 10262, 4507.24, 552.823, 353.485
68, 2684, 200, 15411, 8879.26, 4807.53, 1971.44, 9784.31, 6746.14, 10551.3, 4831.22, 867.473, 342.637
68, 2685, 200, 16254.8, 8586.51, 5176.36, 1806.83, 10392.8, 6618.99, 11058.7, 4544.89, 860.029, 448.858
68, 2686, 200, 16538.5, 9316.16, 5173.54, 1895.67, 10514, 6996, 11339.9, 5330.22, 828.578, 440.622
68, 2687, 200, 15246.6, 8651.77, 4743.31, 1697.75, 9737.18, 6473.56, 10323.1, 4766.52, 783.46, 446.854
68, 2688, 200, 16148.2, 8360.1, 5124.07, 1514.8, 10324.2, 6390.5, 11033, 4637.6, 807.475, 347.891
68, 2689, 200, 15992.7, 8690.43, 4981.92, 1730.89, 10276.4, 6464.69, 10789.8, 5058.55, 844.051, 371.075
68, 2690, 200, 14025.9, 7821.78, 4374.37, 1494.36, 8899.09, 5876.8, 9598.1, 4310.66, 774.833, 447.288
68, 2691, 200, 15338.3, 8569.47, 4811.36, 1757.45, 9851.43, 6394.39, 10483.7, 4799.23, 672.977, 448.873
68, 2692, 200, 14700.3, 9076.59, 4537.14, 1997.92, 9397.57, 6946.07, 10042.2, 5008.51, 696.524, 214.261
68, 2693, 200, 18082.5, 9256.07, 5623.14, 1827.86, 11570.6, 6926.48, 12388.7, 5263.53, 793.529, 357.59
68, 2694, 200, 13827.4, 8514.6, 4253.95, 1780.18, 8824.73, 6335.75, 9418.68, 4732.32, 708.06, 346.653
68, 2695, 200, 15551.8, 8854.59, 4744.89, 1935.92, 9959.01, 6594.48, 10523.2, 4871.39, 985.561, 518.623
68, 2696, 200, 15146.5, 8247.78, 4640.82, 1696.53, 9656.54, 6131.73, 10317.2, 4716.24, 959.497, 362.587
68, 2697, 200, 14900.7, 8338.65, 4641.39, 1453.49, 9573.1, 6525.62, 10130.2, 4569.52, 729.677, 189.847
68, 2698, 200, 14269.2, 8612.25, 4429.75, 1839.41, 9165.17, 6470.88, 9703.61, 5007.24, 583.992, 223.379
68, 2699, 200, 15344.2, 8906.06, 4825.85, 2120.86, 9904.45, 6620.15, 10362.4, 5027.58, 713.685, 416.462
68, 2700, 200, 15663.8, 9087.81, 4880.24, 2206.32, 10055, 6608.16, 10710, 5262.73, 697.445, 425.519
68, 2701, 200, 16376.5, 9187.4, 5192.29, 2299.52, 10556.8, 6619.91, 11090.6, 5323.84, 793.731, 377.759
68, 2702, 200, 15581, 9142.86, 4907.88, 2005.89, 9904.84, 6706.11, 10657.5, 5185.51, 886.586, 588.624
68, 2703, 200, 15706, 9488.89, 4902.81, 1953.64, 9986.26, 7119.35, 10680.8, 5409.4, 857.169, 443.78
68, 2704, 200, 14452.1, 8222.3, 4596.53, 1756.23, 9246.67, 6121.7, 9792.02, 4632.22, 594.16, 364.134
68, 2705, 200, 14714.2, 8549.92, 4551.61, 1963, 9364.35, 6287.41, 10070.1, 4846.66, 720.206, 516.018
68, 2706, 200, 16570.3, 9040.07, 5153.26, 2016.33, 10649.8, 6862.4, 11233.5, 4954.18, 902.981, 447.418
68, 2707, 200, 13769.8, 8462.26, 4330.75, 1882.27, 8736.8, 6449.31, 9436.01, 4627.49, 648.944, 286.861
68, 2708, 200, 15639.2, 9113.57, 4837.09, 2044.49, 9987.3, 6819.79, 10632.6, 4997.05, 807.537, 485.003
68, 2709, 200, 13678.9, 8653.71, 4225.17, 1980.33, 8862.69, 6622.9, 9217.91, 4653.89, 640.866, 221.276
