49, 1924, 200, 16265.5, 8322.8, 8840.23, 3265.82, 9300.83, 5918.84, 9916.04, 4312.83, 0, 102.254
49, 1925, 200, 13465, 7640.23, 7372.93, 3022.37, 7867.5, 5683.31, 7993.9, 3623.13, 0, 61.027
49, 1926, 200, 18819.2, 9057.01, 10289.2, 3865.01, 10769.7, 6378.12, 11402.6, 4579.15, 0, 140.325
49, 1927, 200, 16508.6, 8415.57, 9022.15, 3595.13, 9551.06, 6019.97, 9907.73, 4169.32, 0, 70.6326
49, 1928, 200, 16064.1, 8520.68, 8706.44, 3748.75, 9135.77, 5878.39, 9853.61, 4370.03, 0, 110.194
49, 1929, 200, 17515.9, 8951.53, 9428.01, 3762.42, 10078.5, 6157.83, 10693.6, 4813.6, 0, 68.5413
49, 1930, 200, 15756.1, 8746.83, 8551.37, 3437.91, 8988.09, 6271.79, 9644.09, 4491.45, 0, 78.4087
49, 1931, 200, 15961.7, 8307.84, 8670.33, 3431.26, 9106.02, 5740.8, 9761.21, 4498.24, 0, 108.22
49, 1932, 200, 18228.8, 9188.44, 9904.26, 4018.87, 10357.1, 6403.12, 11188, 4833.32, 0, 40.771
49, 1933, 200, 14175.3, 7446.84, 7783.11, 3128.52, 7992.9, 5193.28, 8680.66, 3889.33, 0, 113.858
49, 1934, 200, 19315.9, 9245.69, 10358, 3974.44, 11062.7, 6419.37, 11887.9, 4940.34, 0, 96.0104
49, 1935, 200, 13913.1, 7788.95, 7602.48, 3294.74, 7966.14, 5461.84, 8429.77, 4036.16, 0, 34.4697
49, 1936, 200, 13754.1, 8099.22, 7545.62, 3306.52, 7789.01, 5628.66, 8384.72, 4378.46, 0, 69.8819
49, 1937, 200, 12770.8, 7652, 6949.76, 3182.78, 7281.09, 5374.83, 7798.6, 3982.84, 0, 75.5436
49, 1938, 200, 16693.6, 8719.09, 9131.82, 3815.24, 9577.7, 6019.17, 10095.7, 4628.5, 0, 70.2979
49, 1939, 200, 15424.1, 8710.03, 8515.19, 3515.89, 8663.19, 6152.1, 9433.75, 4576.71, 0, 174.538
49, 1940, 200, 18747.6, 9622.53, 10365.9, 4061.21, 10510.7, 6866.86, 11460.4, 4854.86, 0, 66.276
49, 1941, 200, 16130.6, 9077.78, 8879.55, 3819.87, 9221.4, 6353.93, 9736.45, 4685.29, 0, 41.717
49, 1942, 200, 15535.3, 8777.32, 8549, 3874.99, 8865.4, 6177.37, 9393.28, 4478.38, 0, 87.859
49, 1943, 200, 15638.5, 7825.18, 8558.52, 3286.31, 8843.67, 5566.22, 9549.86, 3973.28, 26.6757, 136.965
49, 1944, 200, 16312.8, 8059.92, 8947.19, 3294.06, 9239.93, 5818.46, 9962.49, 4006.12, 0, 63.5951
49, 1945, 200, 13642, 7737.21, 7369.57, 3124.14, 7902.71, 5544.7, 8255.77, 3987.94, 0, 69.6595
49, 1946, 200, 15640.5, 7763.48, 8450.7, 3214.2, 8943.29, 5521.94, 9575.76, 3906.29, 0, 32.6764
49, 1947, 200, 14734.4, 8101.14, 7980.14, 3420.14, 8496.97, 5817.67, 8937.7, 4043.5, 0, 95.9409
49, 1948, 200, 13165.5, 7565.99, 7154.52, 3105.78, 7562.51, 5324.77, 7994.69, 3888.45, 0, 136.349
49, 1949, 200, 14702.1, 8694.27, 7988.6, 3805.23, 8487.74, 6071.23, 8892.05, 4433.07, 0, 86.9494
49, 1950, 200, 15650.8, 8539.05, 8466.45, 3561.29, 8917.5, 6056.13, 9593.11, 4293.53, 0, 150.584
49, 1951, 200, 15069.2, 8135.13, 8093.18, 3268.53, 8675.29, 5787.26, 9212.41, 4155.64, 0, 76.4473
49, 1952, 200, 16323.6, 8633.46, 8920.49, 3453.04, 9259.97, 6119.2, 9982.82, 4438.78, 0, 25.1618
49, 1953, 200, 14246.9, 7700.95, 7636.72, 3191.94, 8210.66, 5497.46, 8716.42, 3865.97, 0, 38.315
49, 1954, 200, 14523.5, 8308.08, 7834.53, 3562.62, 8387.01, 5908.56, 8834.1, 4189.25, 0, 27.1172
49, 1955, 200, 13240.3, 7750.21, 7239.1, 2966.61, 7638.03, 5476.93, 7970.98, 4060.16, 0, 105.779
49, 1956, 200, 15100.1, 8191.88, 8346.52, 3400.58, 8582.62, 5681.9, 9133.16, 4374.8, 0, 76.5702
49, 1957, 200, 14901.4, 8228.89, 8135.77, 3470.95, 8536.41, 5865.26, 9041.5, 4072.29, 0, 37.0552
49, 1958, 200, 14448.4, 7510.78, 7789.58, 3229.47, 8394.02, 5402.71, 8730.09, 3646.53, 0, 62.1388
49, 1959, 200, 14528.3, 7953.25, 7940.25, 3495.81, 8368.68, 5676.08, 8760.17, 3844.14, 0, 79.9841
50, 1960, 200, 16399.6, 8499.23, 8895.52, 3702.12, 9461.95, 6010.55, 9942.51, 4232.34, 0, 46.7228
50, 1961, 200, 15573.9, 8781.42, 8475.43, 3587.02, 8868.34, 6108.94, 9514.46, 4719.8, 0, 81.9043
50, 1962, 200, 16724.2, 8706.09, 9110.24, 3235.07, 9511.91, 6275.12, 10251.4, 4621.38, 0, 133.794
50, 1963, 200, 14557.3, 8132.31, 7943.64, 3250.2, 8291.6, 5777.02, 8866.23, 4339.78, 0, 27.1686
50, 1964, 200, 13846.4, 8063.13, 7499.83, 3272.39, 7978.87, 5668.74, 8415.65, 4276.53, 0, 17.6023
50, 1965, 200, 14315.9, 8432.56, 7784.02, 3699.51, 8197.11, 5474.77, 8709.41, 4823.3, 0, 36.9662
50, 1966, 200, 15082.5, 8562.45, 8201.8, 3477.23, 8582.29, 5844.72, 9233.71, 4723.5, 0, 67.0372
50, 1967, 200, 14248.5, 8126.79, 7804, 3419.59, 8014.54, 5571.34, 8753.79, 4361.81, 0, 44.515
50, 1968, 200, 12361.3, 7195.38, 6835.17, 3240.26, 7063.52, 5061.28, 7429.01, 3547.22, 0, 102.18
50, 1969, 200, 14220.6, 8048.33, 7793.83, 3308.28, 8157.48, 5833.99, 8586.31, 3970.24, 0, 41.1466
50, 1970, 200, 16976.2, 9082.85, 9365.71, 3748.65, 9580.75, 6319.96, 10339.4, 4866.38, 0, 63.6801
50, 1971, 200, 17486.4, 9112.15, 9768.08, 3806.89, 9900.94, 6449.9, 10517.4, 4726.74, 0, 65.7875
50, 1972, 200, 15120.4, 8802.74, 8351.4, 3436.07, 8591.62, 6320.7, 9150.02, 4536.75, 0, 49.0897
50, 1973, 200, 15711.3, 9067.31, 8599.81, 3706.74, 8977.7, 6704.12, 9522.64, 4354.01, 0, 141.722
50, 1974, 200, 15175.1, 8830.11, 8335.25, 3637.97, 8538.57, 6369.92, 9294.93, 4292.3, 0, 175.673
50, 1975, 200, 16404.3, 8795.4, 9063.23, 3405.59, 9080.13, 6541.57, 10136.2, 4269.46, 0, 4.41987
50, 1976, 200, 15459.2, 7897.5, 8507.91, 3006.93, 8657.3, 5873.46, 9489.25, 3808.32, 0, 97.9292
50, 1977, 200, 14590.3, 7731.72, 8108.85, 2973.7, 8181.34, 5560.71, 8877.89, 3958.55, 0, 104.348
50, 1978, 200, 13573.3, 7484.02, 7404.6, 3002.48, 7793.96, 5253.74, 8214.35, 3925.78, 0, 9.1152
50, 1979, 200, 13359.9, 7619.6, 7378.8, 3103.82, 7659.76, 5559.99, 8019.52, 3688.86, 0, 55.5597
50, 1980, 200, 13433, 7750.42, 7408.06, 2912.79, 7596.82, 5526.1, 8163.49, 4074.01, 0, 124.463
50, 1981, 200, 14824, 8246.96, 8242.05, 3413.53, 8533.4, 5847.56, 8817.61, 4134.74, 0, 53.2984
50, 1982, 200, 15898.5, 8924.83, 8743.71, 3846.19, 9074.49, 6250.41, 9619.08, 4621.07, 0, 97.0715
50, 1983, 200, 16579.7, 8488.79, 9157.23, 3652.45, 9338.11, 5961.16, 10101.3, 4354.34, 0, 53.3673
50, 1984, 200, 13923.2, 7510.58, 7724.49, 3037.21, 7875.17, 5333.53, 8423.22, 3887.22, 0, 65.4642
50, 1985, 200, 14394, 8455.48, 7929.1, 3149.75, 8203.95, 6132.51, 8696.21, 4456.82, 0, 44.609
50, 1986, 200, 14157.2, 8004.8, 7756.78, 3148.27, 8112.76, 5823.07, 8567.64, 4062.82, 0, 156.348
50, 1987, 200, 16596, 8416.09, 9030.75, 3488.11, 9578.83, 6009.81, 10018.3, 4308.79, 0, 60.5874
50, 1988, 200, 16284.8, 8158.21, 8925.91, 3352.49, 9239.85, 5942.89, 9927.82, 4039.7, 0, 103.034
50, 1989, 200, 14774.2, 7684.68, 8116.75, 3109.22, 8322.45, 5465.79, 9039.45, 4024.76, 0, 99.0059
50, 1990, 200, 16374.1, 8273.02, 8936.53, 3122.15, 9365.92, 5846.22, 9936.66, 4548.12, 0, 71.4428
50, 1991, 200, 16329.4, 8237.96, 9020.87, 3338.45, 9232.98, 5750.71, 9925.59, 4457.57, 0, 62.0048
50, 1992, 200, 16973.4, 8662.94, 9413.82, 3463.3, 9591.12, 6014.66, 10266.2, 4735.48, 0, 74.2313
50, 1993, 200, 14774.9, 7797.45, 8197.28, 2977.23, 8381.11, 5628.59, 8930.49, 3988.92, 0, 11.8986
50, 1994, 200, 15531.8, 8165.58, 8466.03, 3413.59, 8759.91, 5662.22, 9554.3, 4356.34, 0, 101.932
50, 1995, 200, 16778.2, 8630.65, 9272.72, 3701.57, 9573.76, 6018.27, 10107.3, 4467.7, 0, 81.2435
50, 1996, 200, 15819.2, 7821.59, 8762.05, 3327.54, 9078.45, 5502.16, 9463.07, 4009.58, 0, 115.178
50, 1997, 200, 14077, 7615.58, 7782.05, 3285.59, 8049.64, 5388.08, 8456.34, 3860.02, 0, 115.15
50, 1998, 200, 15540.1, 8424.03, 8499.67, 3509.21, 8844.84, 5857.58, 9466.52, 4544.66, 0, 87.65
50, 1999, 200, 15372.6, 7974.3, 8561.33, 3371.56, 8663.32, 5674.02, 9286.76, 4096.91, 0, 17.1631
51, 2000, 200, 14372.3, 7822.74, 8068.58, 3050.46, 8146.73, 5580.93, 8590.94, 4056.89, 0, 118.997
51, 2001, 200, 15092, 8126.01, 8297.45, 3279.27, 8672.79, 5851.99, 9072.72, 4127.73, 0, 72.5697
51, 2002, 200, 14033.2, 7588.5, 7774.47, 3218.32, 7912.29, 5189.02, 8508.83, 4115.62, 0, 53.1031
51, 2003, 200, 14885.6, 7642.99, 8137.32, 3238.72, 8521.51, 5298.79, 9014.91, 3989.6, 0, 37.653
51, 2004, 200, 14992.7, 8509.28, 8212.95, 3524.71, 8595.45, 5975.36, 9052.2, 4512.34, 0, 46.447
51, 2005, 200, 13444.3, 7478.58, 7452.66, 2941.04, 7622.15, 5372.24, 8128.47, 3885.48, 0, 51.618
51, 2006, 200, 16048, 8334.19, 8979.55, 3332.24, 9065.27, 5917.55, 9653.06, 4363.03, 0, 98.1912
51, 2007, 200, 16115, 8244.9, 8798.87, 3797.85, 9172.25, 5568.41, 9821.37, 4344.87, 0, 4.41862
51, 2008, 200, 13751.1, 7622.39, 7583.84, 3137.12, 7812.22, 5335.28, 8333.26, 4047.54, 0, 71.0158
51, 2009, 200, 15468.2, 8171.91, 8507.25, 3332.19, 8823.13, 5738.7, 9361.5, 4352.45, 0, 66.6399
51, 2010, 200, 15899.7, 8267.25, 8843.78, 3570.08, 8961.44, 5674.26, 9628.86, 4376.31, 0, 91.2894
51, 2011, 200, 14938.3, 8251.21, 8274.69, 3615.84, 8377.13, 5633.14, 9124.28, 4440.51, 0, 88.8206
51, 2012, 200, 16835, 8555.71, 9245.83, 3606.23, 9536.03, 5988.55, 10259.9, 4501.26, 0, 16.8661
51, 2013, 200, 15147.4, 7851.9, 8373.47, 3288.31, 8552.75, 5425.82, 9209.2, 4233.04, 0, 133.499
51, 2014, 200, 14659.7, 7765.48, 8168.46, 3207.26, 8211.01, 5464.04, 8861.85, 4115.55, 47.3286, 34.1395
51, 2015, 200, 18038.1, 9207.08, 9958.7, 3684.75, 10260.5, 6492.26, 10932.1, 4963.83, 0, 84.2057
51, 2016, 200, 13688.5, 8012.99, 7627.11, 3162.98, 7649.56, 5645.92, 8323, 4359.41, 0, 58.0676
51, 2017, 200, 13788.9, 7909.95, 7711.94, 3210.95, 7783.35, 5509.68, 8296.37, 4360.16, 0, 75.8877
51, 2018, 200, 13222.7, 7643.01, 7376.1, 3206.25, 7375.92, 5412, 8055.37, 3923.42, 0, 81.6397
51, 2019, 200, 13305.5, 8089.41, 7276.67, 3397.45, 7633.69, 5708.07, 8046.66, 4124.04, 0, 58.6405
51, 2020, 200, 16006.8, 8648.75, 8873.73, 3484.13, 9082.79, 6106.63, 9676.52, 4622.42, 0, 92.5902
51, 2021, 200, 14476.6, 7886.18, 8110.93, 3091.66, 8161.1, 5619.5, 8717.46, 4080.71, 0, 141.938
51, 2022, 200, 15453.6, 7804.2, 8449.09, 2909.84, 8734.98, 5547.09, 9467.3, 4193.29, 0, 128.528
51, 2023, 200, 14148, 8059.58, 7689.66, 3375.58, 8146.71, 5657.32, 8569.83, 4152.33, 0, 51.5763
51, 2024, 200, 13282.9, 7594.47, 7361.38, 3193.27, 7573.83, 5374.31, 7989.27, 3881.02, 0, 15.5473
51, 2025, 200, 14955.1, 8444.88, 8373.4, 3599.4, 8446.43, 6066.78, 8986.6, 4144.1, 0, 124.36
51, 2026, 200, 14858.8, 8373.61, 8264.77, 3610.94, 8364.36, 5808.31, 9013.38, 4413.3, 0, 59.9763
51, 2027, 200, 14661.8, 8595.5, 8110.41, 3855.55, 8333.05, 6051.98, 8841.37, 4287.58, 0, 35.7246
51, 2028, 200, 16013.8, 8787.92, 8968.61, 3691.89, 9011.17, 6196.35, 9659.89, 4525.96, 0, 76.5485
51, 2029, 200, 12682.3, 7361.9, 7007.63, 2883.63, 7160.36, 5241.02, 7709.33, 3846.01, 0, 25.6695
51, 2030, 200, 13913.8, 7987.49, 7749.93, 3200.02, 7835.5, 5690.04, 8431.16, 4131.16, 0, 65.5462
51, 2031, 200, 14514.1, 8383.72, 7941.76, 3489.38, 8339.01, 6037.36, 8758.36, 4184.94, 0, 80.0666
51, 2032, 200, 15544.1, 8259.07, 8570.06, 3227.19, 8892.59, 6042.75, 9354.45, 4170.46, 0, 90.8449
51, 2033, 200, 14738.6, 8196.91, 7977.81, 3107.76, 8467.32, 5675.12, 8959.86, 4523.99, 0, 6.41113
51, 2034, 200, 15440.3, 7938.84, 8445.53, 3328.76, 8788.23, 5390.83, 9407.18, 4281.23, 0, 51.3249
51, 2035, 200, 14030.6, 7800.46, 7689.96, 3076.5, 7993.15, 5470.66, 8504.93, 4009.6, 0, 215.125
51, 2036, 200, 14973.5, 7641.46, 8237.53, 3040.39, 8460.35, 5501.01, 9132.18, 3943.53, 0, 42.8269
51, 2037, 200, 15559.5, 8015.06, 8463.64, 3098.14, 8865.94, 5807.87, 9485.08, 4067.97, 0, 131.42
51, 2038, 200, 14563, 7884.9, 7999.19, 3207.17, 8401.64, 5626.35, 8740.8, 4110.41, 0, 50.7211
51, 2039, 200, 15651.7, 8304.92, 8454.55, 3592.62, 8981.34, 5631.2, 9560.22, 4437.58, 0, 189.601
52, 2040, 200, 14537.6, 8023.01, 7954.24, 3456.89, 8269.34, 5564.83, 8846.51, 4186.02, 0, 82.4563
52, 2041, 200, 16647.4, 7979.08, 9085.69, 3472.29, 9488.82, 5483.95, 10126.3, 4158.86, 0, 90.3894
52, 2042, 200, 13839, 7842.02, 7567.42, 3118.58, 7884.5, 5496.97, 8424.37, 4200.24, 0, 70.3194
52, 2043, 200, 15894.6, 8013.63, 8679.59, 3060.9, 9006.12, 5702.97, 9731.06, 4274.39, 0, 38.3545
52, 2044, 200, 14522.2, 8105.51, 7965.14, 3264.44, 8263.5, 5729.76, 8833.17, 4236.25, 0, 60.5476
52, 2045, 200, 14706.2, 7489.03, 8021.81, 2943.26, 8388.28, 5316.44, 8945.03, 3819.87, 0, 94.6292
52, 2046, 200, 17645.7, 8282.69, 9744.88, 3208.53, 9989.64, 5994.56, 10670.8, 4222.72, 42.332, 60.8003
52, 2047, 200, 14623.8, 7752.72, 7967.35, 3127.39, 8304.97, 5563.48, 8952.01, 3956.27, 0, 16.7456
52, 2048, 200, 13576.4, 7649.92, 7371.55, 3074.47, 7744.82, 5302.79, 8275.83, 4135.59, 0, 22.5312
52, 2049, 200, 13421.5, 7454.76, 7344.05, 3049.17, 7646.75, 5279.76, 8159.3, 3908.75, 0, 33.0938
52, 2050, 200, 17107.5, 8598.31, 9396.8, 3447.05, 9666.7, 6128.32, 10459.9, 4479.84, 0, 128.929
52, 2051, 200, 16679.5, 9115.47, 9228.85, 3692.83, 9498.07, 6473.94, 10067.3, 4850.32, 0, 79.6204
52, 2052, 200, 15872.1, 8405.16, 8724.62, 3367.18, 9042.8, 5952.7, 9609.89, 4426.47, 0, 93.4115
52, 2053, 200, 15839.2, 8678.26, 8616.91, 3744.47, 8899.78, 6119.63, 9778.07, 4441.31, 0, 52.9034
52, 2054, 200, 14062.2, 7911.9, 7699.33, 3408.27, 8051.9, 5526.94, 8498.45, 4105.59, 0, 85.4985
52, 2055, 200, 15387, 8331.87, 8428.12, 3615.15, 8697.79, 5775.29, 9411.3, 4352.01, 0, 38.1536
52, 2056, 200, 18498.7, 9554.93, 10203.6, 3954.85, 10576.2, 6839.69, 11143.9, 4830.26, 0, 129.43
52, 2057, 200, 14096.1, 7827.52, 7569.77, 3346.41, 8151.71, 5375.02, 8561.89, 4201.6, 0, 36.6137
52, 2058, 200, 16152.8, 8347.59, 8827.37, 3617.78, 9213.02, 5878.66, 9799.84, 4340.9, 0, 16.6609
52, 2059, 200, 15508.8, 7942.58, 8518.01, 2973.89, 8906.85, 5827.39, 9329.06, 4088.26, 0, 44.0588
52, 2060, 200, 13370.1, 7819.59, 7302.7, 3272.12, 7585.01, 5589.18, 8173.03, 3937.26, 0, 22.8837
52, 2061, 200, 16110.9, 9096.55, 8863.24, 3727.95, 9254.48, 6337.46, 9688.12, 4806.78, 0, 130.063
52, 2062, 200, 14413.8, 8462.93, 7819.42, 3829.47, 8273.97, 5788.46, 8748.92, 4397.19, 0, 55.0656
52, 2063, 200, 15816.6, 8300.62, 8598.98, 3554.33, 8992.29, 5804.67, 9687.92, 4204.32, 0, 112.324
52, 2064, 200, 15895.9, 8437.88, 8656.37, 3644.08, 9044.32, 5793.08, 9705.82, 4407.87, 0, 102.837
52, 2065, 200, 16915.9, 8725.4, 9302.76, 3680.47, 9634.69, 6020.07, 10254.8, 4578.43, 0, 71.4568
52, 2066, 200, 15899.3, 8663.42, 8771.09, 3691.48, 8929.38, 5967.59, 9721.47, 4511.13, 0, 162.802
52, 2067, 200, 15372.8, 8477.33, 8497.46, 3589.63, 8709.58, 5863.19, 9312.26, 4501.95, 0, 14.5524
52, 2068, 200, 14358.9, 7759.98, 7926.38, 3401.17, 8071.35, 5310.35, 8770.9, 4061.27, 0, 50.9246
52, 2069, 200, 16090.3, 8447.13, 8796.16, 3750.87, 9197.09, 5704.02, 9752.17, 4482.63, 0, 100.613
52, 2070, 200, 15124.2, 8055.91, 8310.37, 3675.15, 8632.82, 5367.3, 9153.03, 4255.71, 0, 77.9272
52, 2071, 200, 14117.5, 7981.44, 7750.11, 3528.09, 8148.26, 5320.11, 8465.25, 4297.67, 0, 80.3637
52, 2072, 200, 16245.4, 8617.82, 8925.44, 3956.08, 9164.39, 5655.13, 9916.89, 4715.7, 0, 127.703
52, 2073, 200, 15767.1, 8570.2, 8633.38, 3600.12, 8888.79, 5868.28, 9664.32, 4639.94, 54.8452, 59.5274
52, 2074, 200, 16488.1, 8532.23, 9090.77, 3597.04, 9320.56, 5782.49, 10030.4, 4593.09, 0, 81.0632
52, 2075, 200, 15216.1, 8308.98, 8340.57, 3457.88, 8728.97, 5687.9, 9196.87, 4463.93, 0, 197.215
52, 2076, 200, 12683.6, 7392.3, 6980.24, 3191.86, 7195.47, 5078.55, 7700.94, 3969.73, 0, 92.3785
52, 2077, 200, 14089.5, 8064.54, 7805.76, 3312.36, 7786.17, 5595.49, 8685.23, 4282.07, 0, 159.646
52, 2078, 200, 16574.2, 8519.33, 9096.98, 3531.27, 9399.68, 6025.69, 10079.2, 4454.05, 0, 74.7437
52, 2079, 200, 16812.1, 8765.09, 9085.12, 3678.8, 9510.33, 6123.7, 10382.2, 4651.37, 0, 27.9142
53, 2080, 200, 14130.6, 7844.33, 7721.55, 3464.2, 8081.36, 5383.16, 8562.74, 4070.5, 0, 54.8295
53, 2081, 200, 16457.2, 8510.31, 9000.15, 3671.04, 9384.34, 5883.51, 10012.3, 4463.86, 0, 83.485
53, 2082, 200, 17810.6, 9251.77, 9877.27, 3833.62, 10083.6, 6483.8, 10770.3, 4880.62, 0, 96.2246
53, 2083, 200, 11955.2, 7578.27, 6552.73, 3283.65, 6761.07, 5114.21, 7301.93, 4150.82, 0, 45.7529
53, 2084, 200, 14842.8, 7885.59, 7991.38, 3396.45, 8601.14, 5440.39, 8993.65, 4131.55, 0, 77.4701
53, 2085, 200, 15481.8, 8510.13, 8432.07, 3718.97, 8830.53, 5911.08, 9452.37, 4400.66, 0, 125.803
53, 2086, 200, 16700.3, 8481.5, 9016.85, 3671.77, 9450.18, 5749.16, 10300.7, 4604.88, 0, 157.319
53, 2087, 200, 17636.5, 8935.59, 9760.79, 3747.38, 9984.9, 6182.4, 10699.3, 4752.24, 0, 122.601
53, 2088, 200, 13489, 7565.19, 7327.23, 3135.28, 7721.86, 5349.39, 8214.01, 3870.09, 0, 105.982
53, 2089, 200, 16494.7, 8964.12, 8959.81, 3593.04, 9372.7, 6331.13, 10103, 4779.05, 0, 165.956
53, 2090, 200, 16241.1, 8933.38, 8943.26, 3775.69, 9166.49, 6141.96, 9903.26, 4784.8, 0, 65.3966
53, 2091, 200, 16237.7, 9048.62, 8878.01, 3785.02, 9164.18, 6278.18, 9952.46, 4703.87, 0, 267.626
53, 2092, 200, 12897.7, 7603.17, 7068.08, 3229.74, 7373.57, 5307.78, 7814.18, 3856.18, 0, 75.225
53, 2093, 200, 13585.6, 8481.06, 7409.72, 3845.42, 7762.04, 5770.84, 8254.7, 4295.95, 0, 174.704
53, 2094, 200, 14832.9, 8440.82, 8047.5, 3756.88, 8515.39, 5952.98, 9018.33, 4126.96, 0, 51.0891
53, 2095, 200, 16128.1, 9274.82, 8827.76, 4247.69, 9222.53, 6529.09, 9756.9, 4593.68, 0, 76.744
53, 2096, 200, 12783, 7284.16, 7015.36, 3294.04, 7381.09, 4970.32, 7648.95, 3728.8, 0, 42.8984
53, 2097, 200, 15703.2, 9083.04, 8665.27, 3786.06, 8895.34, 6434.25, 9520.32, 4606.01, 0, 73.1918
53, 2098, 200, 16643.6, 8640.15, 9154.18, 3619.62, 9417.56, 6268.91, 10125.4, 4258.84, 0, 94.7549
53, 2099, 200, 13897.9, 8329.31, 7731.84, 3338.8, 7808.84, 5951.46, 8453.82, 4342.2, 0, 52.4905
53, 2100, 200, 13610.3, 8050.14, 7505.28, 3285.53, 7683.9, 5871.9, 8265.98, 3935.78, 0, 99.4373
53, 2101, 200, 13768.1, 8392.2, 7586.23, 3253.19, 7626.67, 6167.56, 8521.95, 4232.01, 0, 39.7875
53, 2102, 200, 13208.4, 7972.4, 7314.59, 3124.72, 7380.7, 5820.66, 8077.85, 3969.35, 0, 99.2265
53, 2103, 200, 15690, 8230.61, 8645.83, 3405.36, 8901.95, 5935.2, 9512.39, 4121.45, 0, 42.424
53, 2104, 200, 14009.9, 8131.27, 7714.79, 3337.37, 8000.42, 5801.71, 8466.26, 4062.72, 0, 140.818
53, 2105, 200, 15749.5, 8864.41, 8626.76, 3530.05, 8845.14, 6372.4, 9692.64, 4474.22, 0, 171.413
53, 2106, 200, 13970.9, 7695.28, 7616.1, 3324.85, 7926.68, 5476.4, 8546.73, 3796.88, 0, 60.815
53, 2107, 200, 12483.9, 8105.72, 6857.56, 3376.07, 7013.32, 5922.67, 7655.19, 3896.18, 0, 57.1119
53, 2108, 200, 14089.6, 8162.73, 7718.95, 3162.89, 7967.29, 5939.72, 8605.17, 4157.79, 0, 107.28
53, 2109, 200, 13877.2, 8400.17, 7614.16, 3491.85, 7918.88, 5927.19, 8400.97, 4261.1, 0, 141.817
53, 2110, 200, 13243.2, 7894.86, 7216.84, 3175.23, 7591.83, 5755.63, 8036.33, 3905.68, 0, 145.47
53, 2111, 200, 17775.2, 9023.59, 9793.67, 3776.85, 10036.4, 6357.6, 10833.5, 4663.98, 0, 38.3954
53, 2112, 200, 15265.4, 8708.8, 8454.94, 3714.97, 8572.25, 6136.67, 9302.17, 4383.13, 0, 83.4885
53, 2113, 200, 15789.7, 8761.98, 8776.5, 3516.68, 8974.94, 6310.84, 9500.8, 4418.8, 0, 68.8215
53, 2114, 200, 14062.5, 8272.54, 7730.66, 3565.41, 7949.16, 5695.85, 8571.15, 4318.83, 0, 93.6572
53, 2115, 200, 13468.1, 7988.78, 7528.55, 3374.37, 7459.16, 5779.16, 8229.17, 3790.25, 0, 60.6308
53, 2116, 200, 12030.7, 7036.72, 6693.92, 3255.22, 6755.22, 5053.19, 7293.17, 3233.94, 0, 18.6358
53, 2117, 200, 16368.1, 8895.36, 8985.75, 3885.71, 9167.76, 6236.9, 10071.6, 4421.87, 0, 71.5175
53, 2118, 200, 13075.5, 7928.84, 7254.41, 3421.49, 7408.16, 5525.54, 7893.42, 4023.53, 0, 118.788
53, 2119, 200, 13966.7, 8896.78, 7672.01, 3932.48, 8041.01, 6148.12, 8395.87, 4590.83, 0, 45.6323
54, 2120, 200, 15346.5, 8270.26, 8390.16, 3527.67, 8735.34, 5830.14, 9352.86, 4162.84, 0, 58.5834
54, 2121, 200, 18749.7, 9240.5, 10172.3, 3780.64, 10709.6, 6519.23, 11475, 4851.71, 0, 20.0346
54, 2122, 200, 17356.2, 9123, 9536.9, 3934.25, 9883.79, 6296.28, 10512.3, 4806.09, 0, 93.7459
54, 2123, 200, 15286.8, 8447.49, 8447.23, 3540.15, 8716.17, 5945.21, 9205.35, 4356.86, 0, 67.3012
54, 2124, 200, 15469.6, 8512.1, 8506.71, 3730.22, 8800.9, 5837.72, 9379.35, 4519.68, 0, 29.6078
54, 2125, 200, 16735.7, 8766.84, 9152.98, 3682.33, 9551.29, 6155.49, 10169.7, 4617.76, 0, 33.8144
54, 2126, 200, 12707.7, 7261.98, 7009.21, 2842.21, 7247.98, 5088.7, 7669.66, 3861.15, 0, 65.2474
54, 2127, 200, 14438.6, 8085.92, 7859.56, 3151.56, 8307.07, 5619.43, 8740.59, 4406.68, 0, 54.5974
54, 2128, 200, 15718.6, 8245.45, 8601.83, 3479.7, 8922.79, 5782.76, 9570.65, 4316.31, 0, 68.4954
54, 2129, 200, 16335, 8267.85, 8926.23, 3340.78, 9330.01, 5836.86, 9919.6, 4368.18, 0, 113.243
54, 2130, 200, 12135.3, 8256.64, 6456.2, 3433.49, 7036.89, 5763.97, 7419.7, 4304.35, 0, 208.803
54, 2131, 200, 14312.6, 7828.34, 7859.99, 3128.86, 8170.18, 5582.47, 8661.63, 4090.16, 0, 53.5828
54, 2132, 200, 17700.2, 8524.46, 9731.07, 3465.35, 10208.4, 6086.63, 10601.4, 4382.62, 0, 99.2601
54, 2133, 200, 14374.9, 7716.5, 7891.15, 3119.62, 8205.51, 5560.47, 8707.11, 3886.82, 0, 21.5607
54, 2134, 200, 14060.3, 7992.91, 7723.98, 3033.66, 8052.46, 5883.97, 8481.74, 4062.22, 0, 46.0296
54, 2135, 200, 14243.8, 7978.75, 7878.71, 3161.36, 8131.06, 5702.52, 8559.57, 4123.71, 0, 34.5611
54, 2136, 200, 15462.6, 8161.84, 8520.49, 3081.36, 8755.86, 5908.33, 9403.28, 4187.5, 0, 162.937
