87, 3444, 5444, 21292, 14264, 0, -0.000161473, -0.302875, 0.184538, -nan
87, 3445, 5388, 21359, 14234, 0, -4.99398e-05, -0.302362, 0.185319, -nan
87, 3446, 5531, 21130, 14339, 0, -0.000196601, -0.304549, 0.184849, -nan
87, 3447, 5444, 21295, 14203, 27, -7.47176e-06, -0.30305, 0.184131, 0.120484
87, 3448, 5569, 21187, 14244, 0, -0.000431724, -0.304345, 0.184614, -nan
87, 3449, 5462, 21248, 14290, 0, -0.000151377, -0.303022, 0.184126, -nan
87, 3450, 5509, 21007, 14484, 0, -0.000275177, -0.305208, 0.184895, -nan
87, 3451, 5435, 21205, 14169, 163, -6.46338e-05, -0.303293, 0.184373, 0.0116662
87, 3452, 5531, 21256, 14210, 0, -0.000493765, -0.303509, 0.185126, -nan
87, 3453, 5611, 21355, 14034, 0, 0.000216262, -0.302598, 0.186174, -nan
87, 3454, 5483, 21361, 14146, 0, -0.000409447, -0.302845, 0.184562, -nan
87, 3455, 5539, 21300, 14150, 0, -0.000298179, -0.303501, 0.184765, -nan
87, 3456, 5512, 21231, 14257, 0, -0.000595738, -0.303983, 0.184942, -nan
87, 3457, 5535, 21270, 14132, 52, -0.000311329, -0.303887, 0.184258, -0.125538
87, 3458, 5474, 21341, 14185, 0, 0.000231391, -0.303464, 0.185025, -nan
87, 3459, 5580, 21459, 13961, 0, 8.53281e-06, -0.303295, 0.185663, -nan
87, 3460, 5387, 21404, 14189, 0, 5.56061e-05, -0.303018, 0.186509, -nan
87, 3461, 5393, 21317, 14290, 0, -0.000198215, -0.3044, 0.185704, -nan
87, 3462, 5429, 21244, 14326, 0, -0.000206828, -0.304532, 0.186135, -nan
87, 3463, 5397, 21272, 14331, 0, -0.000431552, -0.304305, 0.186263, -nan
87, 3464, 5534, 21432, 14034, 0, -0.000412374, -0.303456, 0.186358, -nan
87, 3465, 5477, 21573, 13950, 0, 0.000345397, -0.301851, 0.186185, -nan
87, 3466, 5480, 21436, 14083, 0, -8.88587e-05, -0.30364, 0.185737, -nan
87, 3467, 5451, 21597, 13952, 0, 0.000234294, -0.302055, 0.18626, -nan
87, 3468, 5482, 21464, 14046, 0, -0.000468433, -0.303441, 0.186202, -nan
87, 3469, 5492, 21380, 14128, 0, 0.000601924, -0.303986, 0.185461, -nan
87, 3470, 5514, 21486, 14000, 0, 0.000668583, -0.302527, 0.185684, -nan
87, 3471, 5461, 21510, 14023, 0, -0.000204246, -0.302097, 0.18546, -nan
87, 3472, 5519, 21294, 14187, 0, -0.000585478, -0.303555, 0.1857, -nan
87, 3473, 5455, 21471, 14074, 0, -0.000368679, -0.302187, 0.186243, -nan
87, 3474, 5493, 21392, 14115, 0, -0.000629457, -0.302986, 0.185222, -nan
87, 3475, 5302, 21523, 14122, 34, -0.000124739, -0.302139, 0.184204, -0.098876
87, 3476, 5333, 21496, 13857, 287, 5.57576e-05, -0.302427, 0.186261, 0.063825
87, 3477, 5495, 21273, 14226, 0, 1.37937e-05, -0.303875, 0.186628, -nan
87, 3478, 5527, 21048, 14412, 0, 7.10933e-05, -0.305619, 0.18681, -nan
87, 3479, 5565, 21116, 14319, 0, 0.000189864, -0.305477, 0.186547, -nan
88, 3480, 5480, 21050, 14308, 135, 0.000335357, -0.305543, 0.186392, 0.136993
88, 3481, 5538, 21098, 14364, 0, 0.000658213, -0.306103, 0.186084, -nan
88, 3482, 5623, 21244, 14133, 0, 0.000368533, -0.30551, 0.185597, -nan
88, 3483, 5547, 21173, 14280, 0, -0.000543559, -0.305257, 0.184771, -nan
88, 3484, 5502, 21166, 14332, 0, 8.31515e-05, -0.305086, 0.184866, -nan
88, 3485, 5446, 21240, 14311, 0, -0.00067266, -0.304855, 0.183693, -nan
88, 3486, 5505, 21255, 14240, 0, 0.000189597, -0.30499, 0.184949, -nan
88, 3487, 5459, 21219, 14317, 0, -0.000192538, -0.304056, 0.185971, -nan
88, 3488, 5419, 21249, 14326, 0, 6.36385e-05, -0.303482, 0.185936, -nan
88, 3489, 5407, 21382, 14211, 0, 0.000389542, -0.302746, 0.186711, -nan
88, 3490, 5460, 21308, 14215, 0, -1.16167e-05, -0.303951, 0.186125, -nan
88, 3491, 5444, 21599, 13953, 0, -4.70127e-05, -0.301938, 0.186963, -nan
88, 3492, 5441, 21572, 13968, 0, -0.00021726, -0.301619, 0.186248, -nan
88, 3493, 5490, 21233, 14275, 0, 5.87881e-05, -0.30378, 0.186135, -nan
88, 3494, 5455, 21192, 14353, 0, -0.000268694, -0.303692, 0.186256, -nan
88, 3495, 5457, 21331, 14211, 0, 0.000218387, -0.303555, 0.186007, -nan
88, 3496, 5487, 21416, 14097, 0, 6.30151e-05, -0.303094, 0.185196, -nan
88, 3497, 5450, 21191, 14359, 0, -1.02037e-05, -0.304508, 0.185328, -nan
88, 3498, 5517, 21172, 14311, 0, 0.000766958, -0.304726, 0.184932, -nan
88, 3499, 5598, 21173, 14229, 0, 0.00084187, -0.304329, 0.185507, -nan
88, 3500, 5620, 21328, 14052, 0, 0.000304808, -0.30383, 0.185693, -nan
88, 3501, 5653, 21143, 14199, 0, 3.63965e-05, -0.304663, 0.185727, -nan
88, 3502, 5646, 21109, 14245, 0, 0.000304531, -0.304439, 0.185702, -nan
88, 3503, 5563, 21288, 14073, 55, 0.000246193, -0.303083, 0.185278, -0.17781
88, 3504, 5503, 21488, 13942, 46, 0.000389146, -0.301786, 0.184464, 0.136683
88, 3505, 5505, 21381, 14033, 55, 0.000716641, -0.30223, 0.183542, -0.2409
88, 3506, 5603, 21340, 14057, 0, 0.000110604, -0.302311, 0.184281, -nan
88, 3507, 5487, 21259, 14241, 0, 0.000403815, -0.302992, 0.183454, -nan
88, 3508, 5600, 21260, 14140, 0, -5.60129e-06, -0.303707, 0.183529, -nan
88, 3509, 5475, 21258, 14246, 0, 0.000770034, -0.302707, 0.184518, -nan
88, 3510, 5405, 21113, 14334, 128, -0.000124961, -0.303523, 0.183683, -0.16851
88, 3511, 5530, 21244, 14226, 0, 0.000353748, -0.302791, 0.184695, -nan
88, 3512, 5536, 21161, 14254, 35, 0.000279937, -0.303072, 0.184646, 0.159179
88, 3513, 5586, 21219, 14195, 0, -0.000190057, -0.302741, 0.183524, -nan
88, 3514, 5649, 21172, 14179, 0, -7.74362e-05, -0.303217, 0.1841, -nan
88, 3515, 5655, 21157, 14188, 0, 7.83148e-05, -0.303901, 0.184116, -nan
88, 3516, 5665, 21148, 14187, 0, 6.79143e-05, -0.303627, 0.184264, -nan
88, 3517, 5579, 21095, 14326, 0, -0.000148364, -0.304055, 0.184089, -nan
88, 3518, 5549, 21173, 14278, 0, 5.44051e-05, -0.304041, 0.184378, -nan
88, 3519, 5457, 21167, 14376, 0, 0.000195297, -0.303999, 0.184059, -nan
89, 3520, 5492, 21204, 14286, 0, 3.6196e-05, -0.303646, 0.184537, -nan
89, 3521, 5485, 21240, 14267, 0, 0.000221508, -0.303547, 0.184279, -nan
89, 3522, 5484, 21260, 14254, 0, 8.2502e-05, -0.303349, 0.184835, -nan
89, 3523, 5428, 21335, 14237, 0, -0.00026429, -0.303126, 0.183837, -nan
89, 3524, 5417, 21451, 14061, 61, -7.6306e-06, -0.301779, 0.184161, 0.112916
89, 3525, 5501, 21486, 14013, 0, -0.000361755, -0.302292, 0.182966, -nan
89, 3526, 5475, 21427, 14098, 0, -0.00036777, -0.301923, 0.183106, -nan
89, 3527, 5478, 21561, 13961, 0, 1.48578e-05, -0.30157, 0.183404, -nan
89, 3528, 5455, 21456, 14085, 0, 8.88756e-06, -0.30224, 0.183812, -nan
89, 3529, 5397, 21461, 14137, 0, 3.03587e-05, -0.301721, 0.184916, -nan
89, 3530, 5393, 21431, 14174, 0, -0.000310792, -0.301887, 0.184552, -nan
89, 3531, 5415, 21541, 14027, 0, 6.10256e-05, -0.301161, 0.184657, -nan
89, 3532, 5501, 21376, 14123, 0, 0.000131064, -0.301979, 0.184299, -nan
89, 3533, 5447, 21510, 14043, 0, 0.000521042, -0.301249, 0.1845, -nan
89, 3534, 5383, 21475, 14142, 0, 8.20557e-05, -0.301574, 0.184831, -nan
89, 3535, 5527, 21332, 14132, 0, 9.71605e-05, -0.30312, 0.185167, -nan
89, 3536, 5631, 21342, 14027, 0, 0.000602526, -0.303186, 0.184781, -nan
89, 3537, 5610, 21405, 13982, 0, 0.000457492, -0.303132, 0.183971, -nan
89, 3538, 5531, 21343, 14044, 52, 0.00016144, -0.303005, 0.184442, 0.0156104
89, 3539, 5552, 21514, 13888, 25, 0.000342229, -0.301524, 0.184646, 0.150658
89, 3540, 5588, 21395, 14017, 0, 0.000676754, -0.302202, 0.185804, -nan
89, 3541, 5635, 21449, 13916, 0, -9.56132e-05, -0.302721, 0.185121, -nan
89, 3542, 5624, 21476, 13892, 0, -5.24545e-05, -0.302249, 0.185393, -nan
89, 3543, 5490, 21439, 14057, 0, -1.8206e-05, -0.302047, 0.184609, -nan
89, 3544, 5538, 21415, 14047, 0, 0.000227336, -0.302066, 0.184427, -nan
89, 3545, 5463, 21513, 13976, 31, 4.86949e-05, -0.301379, 0.183985, 0.130782
89, 3546, 5471, 21340, 14053, 110, 0.000507011, -0.303081, 0.183708, 0.0685659
89, 3547, 5448, 21427, 14097, 0, 0.000336174, -0.302864, 0.183564, -nan
89, 3548, 5479, 21460, 14061, 0, 0.000290914, -0.302982, 0.183565, -nan
89, 3549, 5474, 21453, 14071, 0, -1.27265e-05, -0.303002, 0.183857, -nan
89, 3550, 5382, 21465, 14153, 0, 0.000281478, -0.302447, 0.183722, -nan
89, 3551, 5434, 21258, 14305, 0, -1.76661e-05, -0.303865, 0.183952, -nan
89, 3552, 5434, 21405, 14161, 0, -0.000289395, -0.30311, 0.183637, -nan
89, 3553, 5409, 21416, 14175, 0, 0.000518605, -0.30363, 0.183577, -nan
89, 3554, 5445, 21275, 14280, 0, 7.13187e-05, -0.305004, 0.182829, -nan
89, 3555, 5197, 21525, 13936, 297, 0.000247796, -0.302589, 0.182799, 0.063444
89, 3556, 5335, 21336, 14329, 0, -7.95344e-05, -0.304023, 0.18317, -nan
89, 3557, 5372, 21280, 14348, 0, 0.000386629, -0.304553, 0.183628, -nan
89, 3558, 5469, 21203, 14328, 0, 0.000388999, -0.305472, 0.184688, -nan
89, 3559, 5344, 21464, 14192, 0, -0.00017337, -0.30429, 0.182781, -nan
90, 3560, 5358, 21283, 14359, 0, -0.000375224, -0.304581, 0.182839, -nan
90, 3561, 5340, 21399, 14259, 0, 3.31466e-05, -0.303919, 0.182499, -nan
90, 3562, 5275, 21440, 14162, 74, -0.000269286, -0.303716, 0.181619, 0.105507
90, 3563, 5418, 21348, 14234, 0, -0.000387682, -0.304812, 0.183029, -nan
90, 3564, 5387, 21365, 14248, 0, -0.000186156, -0.304678, 0.182743, -nan
90, 3565, 5404, 21130, 14461, 0, -0.000165437, -0.305861, 0.18347, -nan
90, 3566, 5460, 21423, 14117, 0, -2.8478e-05, -0.30384, 0.183567, -nan
90, 3567, 5436, 21372, 14188, 0, -3.99137e-05, -0.304109, 0.183208, -nan
90, 3568, 5404, 21510, 14086, 0, 0.000195924, -0.303407, 0.183255, -nan
90, 3569, 5443, 21382, 14018, 145, -0.000141538, -0.304572, 0.183404, 0.10949
90, 3570, 5500, 21466, 14032, 0, 0.000170789, -0.304195, 0.183438, -nan
90, 3571, 5427, 21251, 14313, 0, 0.000228777, -0.306122, 0.183389, -nan
90, 3572, 5513, 21431, 14056, 0, 0.000526621, -0.304754, 0.184399, -nan
90, 3573, 5504, 21339, 14157, 0, -4.89594e-05, -0.305164, 0.184469, -nan
90, 3574, 5524, 21212, 14264, 0, 0.000397244, -0.305449, 0.185232, -nan
90, 3575, 5468, 21287, 14230, 0, -8.9031e-05, -0.304776, 0.184168, -nan
90, 3576, 5431, 21297, 14272, 0, -0.000367285, -0.305086, 0.18378, -nan
90, 3577, 5429, 21337, 14045, 164, -0.000901406, -0.305264, 0.182947, 0.120865
90, 3578, 5336, 21551, 13971, 82, 0.000169083, -0.303775, 0.183122, 0.121777
90, 3579, 5416, 21456, 14128, 0, -8.21015e-05, -0.304438, 0.18341, -nan
90, 3580, 5415, 21311, 14186, 67, 0.000200758, -0.30486, 0.184158, -0.108247
90, 3581, 5462, 21230, 14298, 0, 0.00115218, -0.30554, 0.184077, -nan
90, 3582, 5490, 21267, 14243, 0, 0.000772065, -0.305547, 0.184395, -nan
90, 3583, 5514, 21287, 14199, 0, 0.000660244, -0.305836, 0.184207, -nan
90, 3584, 5559, 21218, 14223, 0, 0.000379148, -0.306062, 0.183972, -nan
90, 3585, 5599, 21164, 14237, 0, 0.000657432, -0.306667, 0.183966, -nan
90, 3586, 5529, 21113, 14315, 24, 0.000388404, -0.30709, 0.182978, -0.136362
90, 3587, 5615, 21357, 14028, 0, 0.000642298, -0.305789, 0.184497, -nan
90, 3588, 5500, 21291, 14208, 0, 0.00121232, -0.306364, 0.184567, -nan
90, 3589, 5466, 21278, 14256, 0, 0.000476513, -0.306298, 0.183878, -nan
90, 3590, 5523, 21162, 14283, 0, 0.000271452, -0.307749, 0.183572, -nan
90, 3591, 5561, 21272, 14165, 0, 0.000946336, -0.30685, 0.184012, -nan
90, 3592, 5568, 21231, 14201, 0, 0.000549887, -0.306567, 0.184552, -nan
90, 3593, 5353, 21024, 14273, 320, 0.000793989, -0.307374, 0.184183, -0.0851811
90, 3594, 5514, 21220, 14260, 0, 0.000381873, -0.306912, 0.184309, -nan
90, 3595, 5461, 21321, 14203, 0, 0.000166478, -0.305813, 0.182928, -nan
90, 3596, 5436, 21136, 14235, 157, 2.00838e-05, -0.305765, 0.182876, -0.12676
90, 3597, 5585, 21176, 14239, 0, 0.000741688, -0.305984, 0.183476, -nan
90, 3598, 5559, 21275, 14166, 0, 0.000293366, -0.305815, 0.183851, -nan
90, 3599, 5603, 21050, 14347, 0, 0.000313013, -0.307436, 0.184213, -nan
91, 3600, 5484, 21229, 14287, 0, 0.000652864, -0.305913, 0.183959, -nan
91, 3601, 5548, 21082, 14370, 0, 0.00036259, -0.306961, 0.183694, -nan
91, 3602, 5519, 21166, 14304, 0, 0.000362154, -0.306773, 0.183494, -nan
91, 3603, 5475, 21228, 14297, 0, -1.77054e-05, -0.30623, 0.183205, -nan
91, 3604, 5471, 21225, 14304, 0, -0.000343235, -0.30611, 0.183633, -nan
91, 3605, 5545, 21543, 13906, 0, 0.00010539, -0.304121, 0.183575, -nan
91, 3606, 5532, 21483, 13985, 0, 0.000394006, -0.30409, 0.183371, -nan
91, 3607, 5542, 21338, 14120, 0, 0.00020074, -0.304529, 0.184194, -nan
91, 3608, 5534, 21190, 14276, 0, -6.34934e-05, -0.305388, 0.183513, -nan
91, 3609, 5439, 21200, 14361, 0, 0.000461905, -0.305381, 0.182735, -nan
91, 3610, 5477, 21236, 14285, 0, -0.000456786, -0.304783, 0.183441, -nan
91, 3611, 5345, 21402, 14239, 0, 0.000456569, -0.303333, 0.182956, -nan
91, 3612, 5429, 21333, 14237, 0, 0.000806446, -0.303162, 0.184194, -nan
91, 3613, 5409, 21253, 14318, 0, 0.000377835, -0.303748, 0.183958, -nan
91, 3614, 5325, 21353, 14010, 289, 0.000756447, -0.303189, 0.184479, 0.0425612
91, 3615, 5471, 21322, 14207, 0, 9.44211e-05, -0.303589, 0.1841, -nan
91, 3616, 5641, 21325, 14034, 0, 3.56772e-05, -0.303736, 0.185507, -nan
91, 3617, 5606, 21184, 14210, 0, 0.000118404, -0.304146, 0.185286, -nan
91, 3618, 5511, 21272, 14206, 0, -0.000450121, -0.30418, 0.183162, -nan
91, 3619, 5504, 21288, 14193, 0, 0.000339542, -0.303041, 0.184982, -nan
91, 3620, 5562, 21301, 14136, 0, 0.000337264, -0.303124, 0.185512, -nan
91, 3621, 5627, 21248, 14125, 0, 0.000298157, -0.303933, 0.185983, -nan
91, 3622, 5643, 21254, 14103, 0, 0.000364804, -0.303735, 0.186653, -nan
91, 3623, 5624, 21202, 14174, 0, 0.000404041, -0.304632, 0.185491, -nan
91, 3624, 5405, 21310, 14094, 150, 0.000217413, -0.303434, 0.185228, 0.0539061
91, 3625, 5585, 21445, 13967, 0, -0.000418691, -0.303247, 0.186279, -nan
91, 3626, 5534, 21312, 14154, 0, 2.99445e-05, -0.303368, 0.185235, -nan
91, 3627, 5494, 21310, 14196, 0, -0.000302742, -0.303846, 0.184726, -nan
91, 3628, 5424, 21160, 14416, 0, -0.000262343, -0.304684, 0.184558, -nan
91, 3629, 5391, 21428, 14044, 119, -0.0001505, -0.303521, 0.184763, 0.147618
91, 3630, 5466, 21576, 13958, 0, -9.16849e-05, -0.302798, 0.184538, -nan
91, 3631, 5529, 21515, 13956, 0, -0.0002021, -0.302783, 0.18488, -nan
91, 3632, 5455, 21513, 14032, 0, -0.000597927, -0.302905, 0.185146, -nan
91, 3633, 5417, 21307, 14276, 0, -0.000288919, -0.303764, 0.185274, -nan
91, 3634, 5501, 21261, 14238, 0, -0.00015883, -0.304791, 0.184409, -nan
91, 3635, 5520, 21231, 14249, 0, 0.00023258, -0.305219, 0.184549, -nan
91, 3636, 5460, 21064, 14473, 0, 0.000668352, -0.30574, 0.184233, -nan
91, 3637, 5595, 21266, 14137, 0, 0.000309898, -0.305348, 0.184097, -nan
91, 3638, 5472, 21522, 14002, 0, 0.000106398, -0.303681, 0.183735, -nan
91, 3639, 5433, 21368, 14199, 0, 1.54065e-05, -0.304811, 0.183284, -nan
92, 3640, 5479, 21226, 14206, 71, -0.000175331, -0.305095, 0.184344, -0.114976
92, 3641, 5574, 21266, 14160, 0, -0.000408984, -0.304987, 0.183903, -nan
92, 3642, 5526, 21413, 14058, 0, 0.000163584, -0.304791, 0.183084, -nan
92, 3643, 5356, 21244, 14399, 0, -0.000462552, -0.305128, 0.183838, -nan
92, 3644, 5470, 21352, 14169, 0, -4.36736e-05, -0.304291, 0.184352, -nan
92, 3645, 5496, 21430, 14047, 0, -0.000237038, -0.304053, 0.183484, -nan
92, 3646, 5457, 21261, 14131, 135, 0.00081323, -0.305293, 0.184509, -0.140977
92, 3647, 5499, 21433, 14068, 0, 1.7379e-05, -0.303937, 0.184434, -nan
92, 3648, 5545, 21315, 14140, 0, -3.11522e-05, -0.304699, 0.183819, -nan
92, 3649, 5557, 21103, 14340, 0, -0.000205627, -0.305825, 0.184467, -nan
92, 3650, 5655, 21255, 14090, 0, 0.000137393, -0.3051, 0.184425, -nan
92, 3651, 5642, 21217, 14139, 0, -4.70538e-05, -0.305171, 0.184619, -nan
92, 3652, 5580, 21351, 14054, 0, 0.000326152, -0.304324, 0.183529, -nan
92, 3653, 5606, 21373, 14021, 0, 0.000196085, -0.304124, 0.185032, -nan
92, 3654, 5465, 21126, 14343, 61, -4.82494e-05, -0.305217, 0.184596, -0.143299
92, 3655, 5414, 21391, 14188, 0, 0.000380207, -0.303654, 0.184898, -nan
92, 3656, 5523, 21247, 14222, 0, -0.000106351, -0.304502, 0.184743, -nan
92, 3657, 5598, 21342, 14060, 0, 0.000281612, -0.30395, 0.184866, -nan
92, 3658, 5433, 21343, 14053, 154, 0.000366773, -0.303302, 0.184689, 0.14875
92, 3659, 5487, 21079, 14402, 0, 3.01864e-05, -0.305331, 0.184792, -nan
92, 3660, 5468, 21117, 14415, 0, -0.000232832, -0.305594, 0.184546, -nan
92, 3661, 5485, 21237, 14278, 0, -7.48505e-05, -0.304867, 0.184373, -nan
92, 3662, 5533, 21310, 14157, 0, -0.000444382, -0.304342, 0.184792, -nan
92, 3663, 5491, 21375, 14122, 0, -0.000228008, -0.303625, 0.18448, -nan
92, 3664, 5534, 21234, 14232, 0, -6.28568e-05, -0.304234, 0.18478, -nan
92, 3665, 5385, 21410, 14181, 0, 0.000322317, -0.302974, 0.183696, -nan
92, 3666, 5451, 21369, 14179, 0, -5.89136e-06, -0.303518, 0.183989, -nan
92, 3667, 5510, 21275, 14215, 0, 0.000107443, -0.304854, 0.183768, -nan
92, 3668, 5484, 21155, 14357, 0, -0.000408271, -0.305749, 0.184274, -nan
92, 3669, 5465, 21214, 14321, 0, -0.000251376, -0.305165, 0.184197, -nan
92, 3670, 5352, 21263, 14384, 0, -0.000396655, -0.304477, 0.183897, -nan
92, 3671, 5261, 21356, 14323, 40, -0.000249455, -0.303979, 0.184447, -0.143138
92, 3672, 5387, 21434, 14179, 0, 0.000265435, -0.303934, 0.185271, -nan
92, 3673, 5336, 21443, 14221, 0, 9.29433e-05, -0.303274, 0.185002, -nan
92, 3674, 5437, 21415, 14148, 0, 0.000520477, -0.303767, 0.185914, -nan
92, 3675, 5182, 21266, 14216, 310, 0.000204625, -0.304012, 0.184802, 0.0143604
92, 3676, 5359, 21375, 14257, 0, -0.000380355, -0.304015, 0.184799, -nan
92, 3677, 5291, 21380, 14079, 208, -0.000186913, -0.30372, 0.185429, 0.116694
92, 3678, 5433, 21292, 14275, 0, -8.17473e-05, -0.304879, 0.185546, -nan
92, 3679, 5333, 21374, 14287, 0, -0.00048022, -0.303732, 0.185728, -nan
93, 3680, 5402, 21346, 14252, 0, -0.00039875, -0.304208, 0.186315, -nan
93, 3681, 5465, 21315, 14220, 0, 7.36329e-05, -0.304294, 0.185628, -nan
93, 3682, 5460, 21323, 14213, 0, 0.000321502, -0.304286, 0.185956, -nan
93, 3683, 5427, 21348, 14225, 0, -0.000145327, -0.303424, 0.186495, -nan
93, 3684, 5309, 21514, 14022, 124, 5.21433e-05, -0.302713, 0.185808, 0.0982601
93, 3685, 5462, 21335, 14203, 0, -9.63874e-05, -0.304481, 0.185644, -nan
93, 3686, 5475, 21417, 14105, 0, -0.000254011, -0.304605, 0.185522, -nan
93, 3687, 5488, 21383, 14129, 0, -0.000767978, -0.304771, 0.185545, -nan
93, 3688, 5506, 21419, 14075, 0, 5.17371e-06, -0.304489, 0.186635, -nan
93, 3689, 5424, 21351, 14225, 0, -0.000308456, -0.304914, 0.186192, -nan
93, 3690, 5301, 21369, 14257, 56, -0.000539843, -0.30436, 0.186664, 0.128062
93, 3691, 5339, 21501, 14144, 0, 0.000271709, -0.303759, 0.186378, -nan
93, 3692, 5408, 21520, 14072, 0, 0.000356661, -0.304008, 0.185331, -nan
93, 3693, 5477, 21554, 13969, 0, -8.17737e-05, -0.303944, 0.184999, -nan
93, 3694, 5488, 21427, 14085, 0, -3.80993e-05, -0.304843, 0.185547, -nan
93, 3695, 5518, 21372, 14106, 0, 1.27354e-05, -0.305503, 0.185181, -nan
93, 3696, 5598, 21407, 13995, 0, 0.000214991, -0.304979, 0.186763, -nan
93, 3697, 5378, 21300, 13982, 316, 0.000266412, -0.30444, 0.186334, -0.00867149
93, 3698, 5493, 21525, 13982, 0, -0.000312779, -0.304882, 0.185303, -nan
93, 3699, 5497, 21304, 14199, 0, 0.000345458, -0.305418, 0.186158, -nan
93, 3700, 5434, 21354, 14212, 0, 1.00843e-07, -0.304686, 0.18701, -nan
93, 3701, 5434, 21432, 14133, 0, 0.000321628, -0.304247, 0.186452, -nan
93, 3702, 5444, 21441, 14091, 0, -0.00067345, -0.304162, 0.185969, -nan
93, 3703, 5554, 21540, 13906, 0, -0.000156081, -0.30383, 0.186903, -nan
93, 3704, 5456, 21552, 13992, 0, 0.000423491, -0.303552, 0.186374, -nan
93, 3705, 5447, 21458, 14073, 0, -0.000401258, -0.303902, 0.186258, -nan
93, 3706, 5428, 21457, 13994, 100, -0.000347184, -0.303835, 0.186678, -0.00961719
93, 3707, 5526, 21495, 13979, 0, -0.000601484, -0.303886, 0.186972, -nan
93, 3708, 5540, 21437, 14023, 0, -0.000189216, -0.303958, 0.186749, -nan
93, 3709, 5568, 21406, 14019, 0, -0.000615351, -0.304767, 0.185633, -nan
93, 3710, 5543, 21321, 14123, 0, -0.000228032, -0.304991, 0.185904, -nan
93, 3711, 5462, 21396, 14041, 88, -0.000210181, -0.30429, 0.185427, 0.127349
93, 3712, 5568, 21331, 14101, 0, 0.000153782, -0.304521, 0.185839, -nan
93, 3713, 5605, 21246, 14149, 0, 0.000220428, -0.304935, 0.18522, -nan
93, 3714, 5551, 21296, 14140, 0, -0.000497, -0.304476, 0.184339, -nan
93, 3715, 5544, 21264, 14186, 0, -9.08659e-05, -0.304455, 0.185304, -nan
93, 3716, 5418, 21092, 14482, 0, 0.000242812, -0.305147, 0.18603, -nan
93, 3717, 5386, 21231, 14370, 0, -0.000766963, -0.305099, 0.184036, -nan
93, 3718, 5350, 21135, 14045, 451, -0.00060304, -0.305155, 0.185866, 0.0472984
93, 3719, 5329, 21307, 13921, 421, -0.00076948, -0.304149, 0.184381, 0.0288757
94, 3720, 5511, 21341, 14148, 0, -0.000121598, -0.303832, 0.18476, -nan
94, 3721, 5482, 21491, 14027, 0, -0.000199443, -0.303554, 0.18342, -nan
94, 3722, 5513, 21401, 14079, 0, 0.000127483, -0.303588, 0.185312, -nan
94, 3723, 5428, 21410, 14028, 101, -2.41868e-05, -0.303815, 0.184749, 0.141522
94, 3724, 5531, 21367, 14102, 0, 5.03771e-05, -0.303739, 0.18577, -nan
94, 3725, 5446, 21466, 14032, 41, 0.000327484, -0.302917, 0.184688, -0.129914
94, 3726, 5520, 21479, 14001, 0, -0.00033235, -0.303206, 0.183676, -nan
94, 3727, 5483, 21424, 14088, 0, 0.000509815, -0.303406, 0.183819, -nan
94, 3728, 5536, 21518, 13865, 62, -0.000149426, -0.303179, 0.183807, 0.110337
94, 3729, 5578, 21355, 14042, 0, 0.000444518, -0.304639, 0.183649, -nan
94, 3730, 5586, 21338, 14076, 0, 0.000309903, -0.305284, 0.184276, -nan
94, 3731, 5412, 21385, 14195, 0, 2.08412e-05, -0.305009, 0.183631, -nan
94, 3732, 5464, 21454, 14082, 0, 0.000842573, -0.304054, 0.184447, -nan
94, 3733, 5506, 21494, 14000, 0, -0.000134804, -0.304483, 0.184413, -nan
94, 3734, 5444, 21563, 13984, 0, 8.07353e-05, -0.303524, 0.184289, -nan
94, 3735, 5472, 21618, 13910, 0, -4.1549e-05, -0.303819, 0.18371, -nan
94, 3736, 5385, 21441, 13925, 223, -0.000217804, -0.304415, 0.184325, 0.0377298
94, 3737, 5599, 21386, 14015, 0, -0.000317685, -0.305021, 0.184394, -nan
94, 3738, 5406, 21328, 14255, 0, -0.000122122, -0.305084, 0.183296, -nan
94, 3739, 5408, 21344, 14226, 0, -4.64813e-05, -0.304538, 0.183718, -nan
94, 3740, 5434, 21455, 14108, 0, -0.000158721, -0.303953, 0.183874, -nan
94, 3741, 5572, 21300, 14128, 0, -0.000289782, -0.305814, 0.184245, -nan
94, 3742, 5578, 21348, 14074, 0, -0.000229216, -0.304897, 0.184712, -nan
94, 3743, 5544, 21413, 14043, 0, -6.16549e-05, -0.304175, 0.184953, -nan
94, 3744, 5536, 21212, 14252, 0, 0.00128419, -0.305241, 0.185372, -nan
94, 3745, 5482, 21275, 14231, 0, 3.33832e-05, -0.305241, 0.184266, -nan
94, 3746, 5473, 21244, 14281, 0, -6.77666e-05, -0.306229, 0.183553, -nan
94, 3747, 5504, 21121, 14375, 0, -3.03698e-05, -0.306897, 0.184657, -nan
94, 3748, 5524, 21312, 14164, 0, 0.000161956, -0.306213, 0.184666, -nan
