56, 2220, 200, 14177.6, 8207.3, 6309.85, 2795.85, 8690.3, 6013.96, 9090.99, 4355.67, 257.092, 216.134
56, 2221, 200, 13212.4, 7856.16, 5938.39, 2878.78, 8062.1, 5676.16, 8500.2, 4149.37, 168.465, 88.6216
56, 2222, 200, 13623.3, 8337.01, 6012.9, 2823.41, 8129.75, 6014.44, 8860.75, 4516.32, 443.31, 236.668
56, 2223, 200, 13522.6, 8243.51, 6161.76, 2735.88, 8187.77, 5692.82, 8717.69, 4733.18, 173.4, 190.6
56, 2224, 200, 15012.1, 8628.22, 6790.79, 2760.86, 9005.98, 6240.27, 9736.85, 4737.71, 257.995, 329.915
56, 2225, 200, 14648.2, 8179.54, 6575.45, 2789.39, 8870.81, 5842.29, 9450, 4554.19, 227.827, 181.136
56, 2226, 200, 13810.7, 8084.6, 6158.42, 2865.41, 8402.89, 5674.33, 8852.43, 4641.12, 309.608, 71.5489
56, 2227, 200, 14202.6, 8053.09, 6345.59, 2427.42, 8692.74, 5897.31, 9085.35, 4514.68, 294.52, 113.023
56, 2228, 200, 12935.1, 8089.42, 5746.68, 2354.8, 7840.09, 6120.38, 8391.57, 4222.31, 269.422, 274.005
56, 2229, 200, 15131.4, 8469.44, 6870.72, 2695.49, 9061.07, 6266.79, 9800.59, 4603.52, 338.177, 84.5328
56, 2230, 200, 14328.2, 8148.83, 6569.04, 2321.55, 8641.72, 6196.36, 9229.26, 4352.94, 241.584, 152.431
56, 2231, 200, 13710.6, 8106.61, 6187.48, 2710.21, 8223.79, 5895.29, 8880.03, 4378.29, 269.634, 163.239
56, 2232, 200, 13859.2, 7912.3, 6206.54, 2439.42, 8408.38, 5739.62, 8941.73, 4416.62, 256.389, 142.397
56, 2233, 200, 14210.2, 8469.84, 6409.48, 2707.35, 8659.73, 6145.6, 9107.02, 4611.9, 259.146, 253.019
56, 2234, 200, 14060.4, 8386.39, 6335.46, 2675.8, 8690.07, 6152.1, 8938.78, 4596.39, 208.156, 164.003
56, 2235, 200, 16679.2, 8658.57, 7539.13, 2505.92, 10091.6, 6417.98, 10715.3, 4693, 421.354, 246.861
56, 2236, 200, 14450.1, 8547.9, 6656.6, 2658.78, 8682.82, 6120.28, 9266.97, 4823.2, 237.175, 152.615
56, 2237, 200, 12432.3, 7915.49, 5643.31, 2861.56, 7429.93, 5545.04, 7963.33, 4414.66, 261.05, 242.598
56, 2238, 200, 13616.2, 8514.75, 6278.07, 2973.31, 8099.39, 6160.4, 8835.39, 4556.61, 210.585, 188.372
56, 2239, 200, 17108.7, 8836.23, 7844.4, 3093.66, 10339.8, 6278.21, 11009, 4843.03, 248.438, 297.005
57, 2240, 200, 13936, 8087.99, 6432.94, 2626.17, 8319.74, 5765.79, 9035.28, 4515.88, 141.953, 160.901
57, 2241, 200, 13882.4, 8412.63, 6371.59, 2650.73, 8270.39, 6237.82, 9004.03, 4429.72, 217.542, 319.039
57, 2242, 200, 13697.4, 7732.46, 6161.8, 2482.3, 8288.44, 5758.95, 8764, 4037.78, 290.085, 131.139
57, 2243, 200, 15847.5, 8732.76, 7181.62, 3088.04, 9675.59, 6329.09, 10144.2, 4763.12, 315.015, 112.76
57, 2244, 200, 12647.2, 8232.48, 5740.56, 3299.07, 7658.83, 5842.32, 8149.69, 4317.33, 210.061, 155.24
57, 2245, 200, 14643, 8191.5, 6728.16, 3096.45, 8851.87, 5609.87, 9362.98, 4657.32, 212.873, 210.77
57, 2246, 200, 15754.2, 8399.63, 7122.01, 2927.27, 9517.08, 6042.77, 10169, 4548.71, 315.743, 217.151
57, 2247, 200, 14840.4, 8705.4, 6763.22, 2891.34, 8872.94, 6277.85, 9569.83, 4779.72, 320.104, 236.212
57, 2248, 200, 15582.6, 8415.4, 7123.43, 2869.65, 9347.35, 6057.18, 9966.77, 4654.75, 474.918, 116.263
57, 2249, 200, 16983.4, 9100.98, 7681.54, 3257.25, 10348.8, 6442.58, 10888, 5026.06, 310.925, 285.694
57, 2250, 200, 16855.1, 9286.34, 7573.93, 3332.2, 10220.9, 6366.58, 10792.6, 5234.54, 434.515, 376.531
57, 2251, 200, 13921.4, 8570.02, 6332.09, 3027.84, 8388.04, 6132.94, 9017.28, 4684.17, 154.754, 219.747
57, 2252, 200, 15061.9, 8600.1, 6789.86, 2985.29, 9018.59, 6173.48, 9821.91, 4617.63, 244.131, 255.064
57, 2253, 200, 14557, 8040.28, 6591.6, 2588.74, 8782.84, 5799.07, 9344.16, 4380.18, 249.269, 179.149
57, 2254, 200, 13062.6, 7660.13, 5935.4, 2573.83, 7951.94, 5471.3, 8346.98, 4166.05, 214.857, 197.484
57, 2255, 200, 13146.9, 7853.62, 5990.5, 2808.44, 8072.17, 5758.46, 8362.13, 3995.14, 191.047, 60.896
57, 2256, 200, 14204.1, 8503.96, 6417.42, 2939.51, 8590.18, 6349.41, 9153.64, 4314.19, 218.163, 147.426
57, 2257, 200, 13646.4, 8293.49, 6133.15, 2866.08, 8194.4, 6058.88, 8868.61, 4322.35, 286.548, 192.638
57, 2258, 200, 13315.6, 7718.57, 6004.58, 2491.46, 8046.5, 5735.88, 8580.33, 3960.42, 308.052, 202.681
57, 2259, 200, 15566.2, 8443.95, 7069.85, 2822.24, 9309.68, 6104.06, 10109.8, 4550.6, 234.285, 287.975
57, 2260, 200, 14599.8, 8546.73, 6645.22, 2687.51, 8663.45, 6317.07, 9498.27, 4664.22, 353.586, 134.453
57, 2261, 200, 12583.6, 7932.18, 5683.78, 2549.09, 7562.53, 5961.57, 8109.74, 4055.43, 210.658, 141.735
57, 2262, 200, 12703.1, 7205.37, 5641.6, 2260.59, 7660.39, 5248.27, 8212.24, 3929.29, 253.814, 66.8418
57, 2263, 200, 14515.8, 8305.4, 6466.7, 2606.13, 8806.72, 6043.53, 9267.87, 4581.71, 360.631, 144.427
57, 2264, 200, 15932.4, 8646.97, 7077.38, 2512.66, 9651.5, 6310.64, 10255.8, 4827.07, 434.676, 168.889
57, 2265, 200, 13795.8, 7990.29, 6249.61, 2499.8, 8402.16, 5782.27, 8837.9, 4362.96, 215.285, 199.351
57, 2266, 200, 13881.2, 7742.6, 6202.21, 2509.26, 8465.32, 5553.38, 8917.06, 4339.31, 227.82, 99.2034
57, 2267, 200, 14339.3, 8172.42, 6429.12, 2787.44, 8784.64, 5907.2, 9193.26, 4482.19, 201.052, 86.6811
57, 2268, 200, 13074.5, 7933.77, 5925.94, 2530.37, 7830.18, 5722.54, 8441.8, 4329.59, 253.195, 175.792
57, 2269, 200, 15669.5, 9224.98, 7088.53, 3406.75, 9522.64, 6538.34, 10048.2, 5096.66, 200.995, 183.808
57, 2270, 200, 14439.5, 7748.43, 6447.8, 2781.21, 8729.99, 5706.74, 9359.23, 3916.55, 329.511, 242.979
57, 2271, 200, 13990.3, 7993.93, 6227.73, 2877.37, 8473.01, 5779.09, 9006.25, 4207.49, 305.698, 196.7
57, 2272, 200, 16826.2, 8541.31, 7499.47, 2969.23, 10096.6, 6279.5, 10824.1, 4509.03, 540.83, 153.321
57, 2273, 200, 14930, 8170.2, 6714.68, 2442.44, 8988.71, 6109.02, 9580.13, 4329.56, 342.276, 143.592
57, 2274, 200, 15590.6, 8696.97, 6930.72, 2905.75, 9429.51, 6420.66, 10071.6, 4514.54, 391.705, 242.543
57, 2275, 200, 17005.9, 8671.87, 7602.63, 2836.2, 10387.2, 6441.04, 10900.3, 4456.74, 311.259, 275.414
57, 2276, 200, 14898.8, 8440.29, 6663.77, 2973.91, 9063.66, 6154.84, 9606.72, 4407.39, 270.545, 231.661
57, 2277, 200, 15552.7, 8171.52, 7000.81, 2888.02, 9487.39, 5706.32, 9948.71, 4571.65, 325.201, 254.95
57, 2278, 200, 15342.7, 8332.86, 6906.05, 2996.97, 9307.84, 5855.84, 9832.33, 4613.85, 255.206, 126.226
57, 2279, 200, 11765.2, 7837.74, 5331.52, 2761.63, 7072, 5542.06, 7599.79, 4341.14, 188.354, 224.554
58, 2280, 200, 15122.1, 8338.28, 6799.72, 2616.89, 9190.75, 5981.95, 9671.19, 4665.23, 321.064, 196.373
58, 2281, 200, 14322.8, 7989.91, 6477.36, 2529.21, 8671.46, 5845.01, 9189.13, 4356.95, 240.589, 166.494
58, 2282, 200, 12622.1, 7800.94, 5684.96, 2530.66, 7617.15, 5781.15, 8136.29, 4125.63, 206.769, 144.892
58, 2283, 200, 13372.3, 7612.24, 5984.31, 2605.51, 8008.63, 5463.21, 8756.53, 4140.04, 220.98, 157.179
58, 2284, 200, 12131.4, 7763.97, 5418.52, 2333.28, 7353.07, 5841.73, 7801.14, 4121.8, 223.838, 82.0874
58, 2285, 200, 15088.8, 8565.87, 6816.83, 2706.68, 9127.41, 6243.78, 9745.08, 4681.78, 233.199, 171.732
58, 2286, 200, 15263.1, 8482.06, 6819.5, 2949.67, 9186.33, 5992.35, 9897.99, 4722.81, 335.491, 153.048
58, 2287, 200, 13516, 7990.11, 6174.64, 2483, 8146.76, 5838.13, 8742.22, 4369.27, 223.07, 210.873
58, 2288, 200, 16089.5, 8633.39, 7268.04, 2681.22, 9770.76, 6471.85, 10326.9, 4669.65, 317.828, 103.031
58, 2289, 200, 14329.5, 8406.84, 6323.4, 2628.08, 8723.48, 6238.62, 9218.46, 4505.45, 360.147, 153.741
58, 2290, 200, 15053.5, 8981.22, 6753.41, 2980.27, 9118.2, 6423.56, 9704.12, 5054.13, 309.323, 102.503
58, 2291, 200, 16769.1, 9081.8, 7390.87, 3422.03, 10237.5, 6171.05, 10873.9, 5246.66, 320.703, 147.156
58, 2292, 200, 14516.5, 7679.15, 6447.78, 2647.62, 8810.83, 5441.23, 9393.49, 4328.79, 237.104, 200.04
58, 2293, 200, 15919.1, 8620.96, 7173.13, 2768.92, 9692.4, 6367.52, 10258.9, 4592.75, 191.685, 309.991
58, 2294, 200, 16022.9, 8768.79, 7095.4, 2958.13, 9764.85, 6480.93, 10292.6, 4613.7, 379.398, 239.991
58, 2295, 200, 14217.5, 7962.94, 6206.55, 2602.63, 8657.69, 5837.85, 9236.06, 4319, 297.117, 170.328
58, 2296, 200, 14789.2, 8050.59, 6550.87, 2676.03, 8846.92, 5910.1, 9686.24, 4219.91, 398.546, 232.451
58, 2297, 200, 13391.9, 7189.96, 5914.7, 2015.97, 8100.45, 5204.17, 8683.09, 4015.35, 325.421, 204.118
58, 2298, 200, 12286.5, 7997.49, 5447.24, 2412.1, 7389.76, 5711.1, 7979.83, 4510.72, 311.657, 270.217
58, 2299, 200, 15883.8, 8426.03, 7083.9, 2624.08, 9554.83, 6161.76, 10354, 4579.3, 284.885, 258.499
58, 2300, 200, 15688.3, 8543.3, 6990.87, 2703.82, 9488.43, 6062.16, 10176.7, 4893.95, 378.844, 326.891
58, 2301, 200, 14937.7, 8836.45, 6752.08, 3188.14, 8908.03, 6220.68, 9722.85, 4901.36, 271.141, 190.493
58, 2302, 200, 12991.5, 8036.11, 5905.41, 2751.81, 7780.26, 5789.87, 8427.55, 4483.59, 215.444, 141.25
58, 2303, 200, 15354, 8041.08, 6910.47, 2717.99, 9298.79, 5718.54, 9908.22, 4432.5, 266.226, 261.265
58, 2304, 200, 17616.5, 9644.62, 7834.92, 3023.66, 10680.9, 6938.71, 11411.5, 5425.9, 316.529, 235.636
58, 2305, 200, 14176.9, 7660.15, 6327.47, 2539.25, 8462.44, 5586.34, 9304.24, 4194.63, 303.723, 155.521
58, 2306, 200, 15936.7, 8512.38, 7019.83, 2534.73, 9606.7, 6232.42, 10330.2, 4707.81, 383.597, 308.742
58, 2307, 200, 15478.6, 8643.16, 6855.85, 2788.02, 9499.13, 6386.59, 9906.64, 4687.29, 357.162, 216.385
58, 2308, 200, 14887.2, 8409.62, 6559.84, 2742.49, 9070.73, 6007.84, 9599.26, 4678.43, 288.045, 253.334
58, 2309, 200, 15709.8, 8267.71, 6951.49, 2533.46, 9528.32, 5948.25, 10185.4, 4598.84, 332.687, 276.763
58, 2310, 200, 18059.9, 8850.44, 8085.41, 2860.91, 10934.2, 6362.76, 11651.3, 4877.61, 425.943, 211.142
58, 2311, 200, 15788.5, 8044.23, 7006.33, 2648.27, 9680.94, 5757.62, 10130, 4459.7, 276.568, 167.978
58, 2312, 200, 15755.5, 8193.02, 7107.87, 2554.83, 9573.64, 5908.72, 10149.8, 4579.07, 239.398, 119.395
58, 2313, 200, 13899.4, 8253.49, 6155.65, 2776.72, 8489.2, 5925.06, 8954.5, 4456.86, 301.978, 207.764
58, 2314, 200, 16819.5, 9186.25, 7571.05, 3070.69, 10182.5, 6650.79, 10867.3, 4997.64, 318.782, 272.462
58, 2315, 200, 15173.5, 8549.22, 6954.28, 2838.84, 9139.3, 6164.09, 9733.03, 4626.29, 334.697, 286.87
58, 2316, 200, 12974.3, 7697.74, 5821.07, 2381.81, 7800.9, 5597.23, 8427.57, 4289.32, 199.365, 130.455
58, 2317, 200, 15641.3, 8178.16, 6992.54, 2427.37, 9408.82, 5974.99, 10183.9, 4475.6, 304.901, 275.578
58, 2318, 200, 13687.9, 8223.44, 6203.14, 3035.55, 8139.01, 5858.9, 8891.69, 4423.74, 305.167, 184.458
58, 2319, 200, 14808.9, 7831.58, 6653.75, 2428.04, 8959.22, 5698.59, 9569.72, 4295.11, 246.372, 220.814
59, 2320, 200, 12912.2, 7590.35, 5757.59, 2754.44, 7758.26, 5584.91, 8412.15, 3838.67, 198.462, 141.48
59, 2321, 200, 15343.6, 8114.67, 6965.06, 2809.09, 9156.19, 5943.81, 9962.5, 4354.1, 266.03, 155.124
59, 2322, 200, 11969.6, 7097.86, 5386.75, 2422.55, 7137.48, 5171.97, 7836.97, 3745.56, 113.995, 88.1412
59, 2323, 200, 13538.8, 7679.1, 6090.15, 2596.99, 8130.92, 5587.88, 8785.12, 4061.95, 311.174, 196.68
59, 2324, 200, 14699.3, 7752.54, 6625.07, 2396.9, 8876, 5570.73, 9576.39, 4413.97, 93.8554, 73.6458
59, 2325, 200, 12919.2, 7573.21, 5754.87, 2211.35, 7795.93, 5647.35, 8378.56, 4055.41, 216.976, 88.7258
59, 2326, 200, 15022.4, 7779.63, 6806.03, 2525.9, 9005.22, 5701.6, 9688.98, 4128.84, 372.573, 138.454
59, 2327, 200, 15063.6, 8156.24, 6702.94, 2345.5, 9043.44, 6150.2, 9824.17, 4321.77, 291.56, 149.826
59, 2328, 200, 12879.5, 7772.13, 5854.08, 2287.9, 7797.05, 5891.52, 8280.38, 3981.85, 191.843, 211.898
59, 2329, 200, 16791.6, 8801.14, 7541.7, 2843.9, 10144.6, 6511.5, 10925.5, 4795.95, 187.499, 93.6751
59, 2330, 200, 17267.5, 9066.5, 7630.91, 2781.9, 10561.3, 6574.61, 11167.9, 5091.6, 333.815, 160.948
59, 2331, 200, 15917.1, 8599.11, 7076.45, 2686.84, 9652.15, 6360.14, 10265.9, 4643.43, 385.422, 183.965
59, 2332, 200, 14317.8, 7995.09, 6312.71, 2264.87, 8734.18, 5996.31, 9223.75, 4345.06, 326.362, 179.492
59, 2333, 200, 11371, 7337.23, 4991.01, 2125.64, 6981.12, 5527.32, 7311.69, 3838.83, 182.267, 188.472
59, 2334, 200, 17469.7, 8743.47, 7813.64, 2907.98, 10623.9, 6497.84, 11272.4, 4692.19, 337.554, 170.627
59, 2335, 200, 13569.8, 8253.72, 6074.44, 2463.66, 8292.4, 6232.41, 8647.8, 4358.02, 318.196, 99.4524
59, 2336, 200, 15127.2, 8709.14, 6819.43, 2704.62, 9206.93, 6592.68, 9744.06, 4549.05, 242.598, 123.958
59, 2337, 200, 14668.4, 8940.84, 6518.85, 2608.21, 8836.68, 6707.52, 9526.2, 4808.71, 390.076, 275.926
59, 2338, 200, 16237.8, 8622.6, 7309.26, 2037.93, 9769.78, 6465.11, 10512.9, 4693.27, 314.428, 302.054
59, 2339, 200, 12726.9, 8445.26, 5584.76, 2709.37, 7804.66, 6186.39, 8166.39, 4426.94, 335.089, 361.039
59, 2340, 200, 15209.8, 7701.03, 6712.58, 2423.96, 9239.85, 5574.55, 9821.14, 4233.39, 338.954, 213.422
59, 2341, 200, 14453.1, 8002.53, 6390.5, 2665.84, 8798.38, 5903.56, 9360.38, 4186.48, 207.574, 157.657
59, 2342, 200, 14319.5, 7552.9, 6371.18, 2345.82, 8696.79, 5530.75, 9267.97, 4047.4, 329.237, 250.496
59, 2343, 200, 16330.8, 8118.89, 7113.7, 2513.12, 9888.27, 5870.56, 10664.6, 4566.81, 339.589, 81.7547
59, 2344, 200, 14539.1, 8411.15, 6465.32, 2476.8, 8743.65, 6056.58, 9421.5, 4733.55, 369.369, 278.54
59, 2345, 200, 14614.8, 8157.48, 6548.53, 2503.2, 8875.47, 5849.1, 9416.79, 4652.18, 242.979, 111.6
59, 2346, 200, 13184.9, 8074.23, 5870.97, 2484.93, 7893.19, 5933.47, 8610.75, 4401.46, 210.584, 130.155
59, 2347, 200, 15715, 9081.99, 6977.05, 2938.91, 9431.97, 6758.53, 10191.4, 4793.61, 393.675, 196.169
59, 2348, 200, 12424.8, 7251.47, 5562.21, 2341.88, 7545.98, 5423.85, 7988.89, 3704.8, 232.871, 239.337
59, 2349, 200, 14037.5, 8208.27, 6300.56, 2765.74, 8447.74, 5864.87, 9102.52, 4561.05, 275.528, 151.957
59, 2350, 200, 13309.7, 8151.21, 6045.72, 2455.27, 8067.24, 6107.16, 8544.14, 4281.13, 217.336, 233.255
59, 2351, 200, 14531.2, 8289.22, 6540.77, 2597.01, 8742.06, 5983.88, 9384.82, 4625.46, 260.056, 130.46
59, 2352, 200, 16483.4, 8861.43, 7581.03, 2746.87, 9926.76, 6602.23, 10629.4, 4658.95, 233.588, 243.595
59, 2353, 200, 15172, 8025.14, 6790.6, 2719.95, 9095.25, 5858.41, 9785.38, 4244.6, 423.353, 150.99
59, 2354, 200, 13669.9, 7584.01, 6136.75, 2647.69, 8266.15, 5606.8, 8821.79, 3846.95, 323.149, 159.116
59, 2355, 200, 16021.6, 8154.16, 7135.56, 2673.12, 9556.44, 5774.03, 10420.7, 4550.44, 424.102, 140.005
59, 2356, 200, 14558.5, 8191.68, 6523.47, 2463.27, 8756.53, 5878.6, 9472.69, 4595.78, 263.553, 195.026
59, 2357, 200, 13384.4, 7546.45, 5958.67, 2573.47, 8148.76, 5413.55, 8589.6, 4066.56, 269.506, 190.356
59, 2358, 200, 14311.4, 8087.09, 6381.76, 2636.77, 8697.28, 6012.91, 9228.32, 4178.28, 332.086, 186.458
59, 2359, 200, 14451.7, 8198.56, 6471.25, 2784.06, 8730.41, 5698.04, 9368.68, 4663.55, 292.575, 78.1218
60, 2360, 200, 16193.9, 8378.5, 7149.79, 2749.38, 9773.3, 6092.45, 10503, 4554.15, 400.158, 39.8952
60, 2361, 200, 18065.4, 9174.99, 7967.35, 3180.71, 10991.3, 6522.84, 11660.1, 5024.04, 443.164, 224.991
60, 2362, 200, 15379, 7768.62, 6699.26, 2546.56, 9419.58, 5488.06, 9966.65, 4313.47, 264.035, 207.771
60, 2363, 200, 14194.4, 8227.43, 6323.66, 2658.13, 8603.4, 6069.54, 9192.92, 4309.71, 302.748, 181.061
60, 2364, 200, 16631.8, 9050.12, 7454.22, 2939.1, 9988.17, 6583.25, 10864.6, 5034.3, 292.392, 230.387
60, 2365, 200, 14484.5, 7897.92, 6478.13, 2538.56, 8714.32, 5914.99, 9412.38, 4052.51, 262.959, 114.751
60, 2366, 200, 15466.1, 8468, 6871.14, 2665.02, 9426.17, 6364.34, 9889.72, 4400.09, 458.52, 235.201
60, 2367, 200, 15564.2, 8590.63, 6931.1, 2644.21, 9403.9, 6390.73, 10093, 4611.32, 344.024, 148.464
60, 2368, 200, 14285, 8183.08, 6407.59, 2553.32, 8637.32, 6002.28, 9220.97, 4462.83, 297.366, 201.862
60, 2369, 200, 14018.1, 8091.45, 6288.45, 2382.24, 8536.67, 5832.06, 9028.12, 4429.83, 275.209, 393.968
60, 2370, 200, 16550.7, 8585.91, 7410.02, 2805.32, 10073.8, 6241.59, 10621.1, 4563.48, 386.587, 149.26
60, 2371, 200, 11943.8, 7372.47, 5423.03, 2502.22, 7309.68, 5418.65, 7585.92, 3854.79, 164.843, 23.2915
60, 2372, 200, 16316.4, 8454.05, 7384.18, 2862.97, 9919.07, 5997.21, 10439.2, 4695.88, 324.203, 120.45
60, 2373, 200, 14371.7, 8119.35, 6322.93, 2564.97, 8647.89, 5939.91, 9356.72, 4415.04, 317.729, 152.836
60, 2374, 200, 13378.2, 7315.15, 5906.85, 2179.7, 8202.45, 5610.22, 8642.25, 3739.6, 144.099, 94.8782
60, 2375, 200, 15339.1, 7552.51, 6690.96, 2620.49, 9370.8, 5313.58, 9838.07, 4205.83, 470.074, 75.6053
60, 2376, 200, 13156.9, 8125.04, 5769.38, 2492.34, 8044.06, 5920.47, 8515.27, 4549.25, 265.636, 117.69
60, 2377, 200, 13910.1, 7613.43, 6136.49, 2495.45, 8491.19, 5729.09, 8927.34, 3911.5, 349.253, 58.7526
60, 2378, 200, 15920.1, 8695.89, 7057.5, 2853.18, 9664.25, 6496.43, 10243.8, 4460.96, 335.479, 232.528
60, 2379, 200, 12781.8, 7535.79, 5718.97, 2481.3, 7782.17, 5552.46, 8216.01, 3920.38, 284.427, 129.724
60, 2380, 200, 14252.6, 8542.7, 6382.29, 2637.64, 8511.34, 6311.77, 9279.7, 4423.3, 285.773, 331.495
60, 2381, 200, 15701.9, 8343.75, 6920.41, 2807.89, 9494.38, 6278.46, 10170.3, 4262.96, 413.575, 156.252
60, 2382, 200, 14907.1, 8000.38, 6576.44, 2633.39, 9093.26, 6034.57, 9555.58, 3971.27, 398.828, 161.21
60, 2383, 200, 14194.3, 8370.16, 6402.42, 2821.66, 8723.4, 6320.93, 9026, 4177.67, 280.37, 190.182
60, 2384, 200, 15122.5, 8772.61, 6795.39, 3031.18, 9175.21, 6580.09, 9762.49, 4411.13, 315.876, 181.384
60, 2385, 200, 11966.8, 7646.85, 5363.37, 2725.85, 7201.3, 5573.75, 7734.4, 3964.12, 329.845, 131.227
60, 2386, 200, 15578.9, 9010.3, 6943.61, 3089.08, 9440.33, 6636.49, 10088, 4670.65, 300.573, 157.844
60, 2387, 200, 15624.7, 8076.86, 7038.76, 2598.79, 9420.47, 5971.64, 10172.1, 4143.24, 259.474, 290.3
60, 2388, 200, 12918.8, 7703.49, 5722.43, 2612.52, 7860.95, 5760.87, 8274.84, 3881.91, 314.734, 118.954
60, 2389, 200, 16811.7, 9521.41, 7519.25, 3171.37, 10268, 7085.26, 10819.7, 4961.69, 274.567, 218.303
60, 2390, 200, 15288.7, 8244.84, 6738.86, 2919.88, 9236.08, 6022.14, 9919.28, 4190.98, 422.349, 317.426
60, 2391, 200, 11875.6, 7154.54, 5320.63, 2396.46, 7253.69, 5190.99, 7603.15, 3826.68, 159.079, 136.754
60, 2392, 200, 14624.1, 8268.24, 6500.31, 2904.28, 8806.83, 6170.53, 9497.49, 4161.13, 279.915, 96.0565
60, 2393, 200, 14814.7, 8081.61, 6450.18, 3014.08, 8911.71, 5789.38, 9710.82, 4136.87, 404.881, 166.058
60, 2394, 200, 16780.8, 8216.98, 7460.67, 3028.56, 10211.8, 5889.05, 10868.4, 4291.19, 340.11, 238.661
60, 2395, 200, 14896.6, 8573.86, 6590.26, 2891.88, 9084.39, 6327.45, 9625.21, 4432.96, 263.662, 214.64
60, 2396, 200, 15363.8, 8192.06, 6737.97, 2624.07, 9407.41, 5982.34, 9960.99, 4430.48, 247.922, 241.916
60, 2397, 200, 15514.7, 9093.57, 6861.04, 3067.49, 9418.35, 6619.89, 10003.5, 4845.83, 254.222, 227.432
60, 2398, 200, 14059, 8040.28, 6249.62, 2530.87, 8587.82, 5888.2, 9077.07, 4286.87, 174.616, 299.561
60, 2399, 200, 18905.6, 9328.06, 8406.88, 3016.21, 11580.6, 6869.03, 12168.7, 4935.89, 417.885, 363.939
61, 2400, 200, 13905.5, 7935.2, 6183.13, 2528.05, 8513.28, 5956.36, 8985.89, 4124.92, 153.779, 99.0106
61, 2401, 200, 15098.2, 8924.44, 6655.78, 2894.07, 9153.41, 6601.86, 9810.5, 4829.65, 307.305, 180.159
61, 2402, 200, 15690, 8542.96, 6918.16, 2872.52, 9495.38, 6230.07, 10215.4, 4570.68, 392.657, 225.636
61, 2403, 200, 16941, 8872.36, 7483.19, 2796.75, 10217.1, 6705.91, 11053.5, 4634.18, 343.198, 168.783
61, 2404, 200, 12772.6, 7376.45, 5625.12, 2448.56, 7749.26, 5373.62, 8336.43, 3908.04, 200.274, 110.509
61, 2405, 200, 15656.6, 8104.3, 6960.62, 2921.47, 9526.27, 5846.82, 10133.2, 4349.28, 220.236, 191.689
61, 2406, 200, 12437.3, 7527.77, 5492.68, 2628.5, 7491.55, 5421.55, 8129.02, 4016.58, 240.75, 120.432
61, 2407, 200, 12268, 7591.14, 5447.34, 2425.2, 7460.6, 5585.69, 7963.76, 4120.59, 141.156, 103.282
61, 2408, 200, 16284.7, 8505.43, 7125.36, 2842.99, 9836.15, 6169.51, 10566.8, 4565.62, 459.128, 195.14
61, 2409, 200, 13284.6, 7511.23, 5795.56, 2563.5, 8082.81, 5373.33, 8626.68, 4190.04, 241.732, 57.0503
61, 2410, 200, 13727.7, 7808.53, 6112.46, 2877.93, 8315.4, 5746.15, 8886.62, 3967.58, 273.028, 89.929
61, 2411, 200, 13772.9, 8569.06, 6230.88, 2930.58, 8385.75, 6271.64, 8875.23, 4647.27, 231.076, 169.873
61, 2412, 200, 15272.3, 8249.06, 6747.54, 2707.8, 9235.74, 6013.55, 9879.56, 4394.97, 299.445, 210.596
61, 2413, 200, 14806.6, 8219.04, 6644.88, 2792.33, 9008.09, 6068.42, 9482.27, 4362.94, 369.833, 184.265
61, 2414, 200, 14520.9, 8555.26, 6457.28, 2946.88, 8853.63, 6428.72, 9388.29, 4316.54, 243.964, 177.807
61, 2415, 200, 14985.9, 8648.02, 6713.97, 3106.94, 8984.57, 6280.22, 9756.31, 4503.78, 220.669, 53.9139
61, 2416, 200, 15435.1, 8837.97, 6906.28, 3089.96, 9331.67, 6400.81, 10039.9, 4747.79, 320.663, 183.138
61, 2417, 200, 14579.5, 8903.87, 6573.58, 3061.14, 8786.28, 6414.77, 9439.49, 4878.03, 216.549, 72.2306
61, 2418, 200, 15785, 8663.2, 7079.61, 2731.04, 9568.94, 6333.15, 10186, 4559.19, 275.58, 419.023
61, 2419, 200, 15528.6, 8447.12, 6844.88, 2543.8, 9535.87, 6286.42, 9941.78, 4487.22, 380.191, 236.932
61, 2420, 200, 16797.1, 8807.41, 7352.4, 3040.04, 10223.8, 6450.65, 10915.8, 4609.14, 328.497, 233.694
61, 2421, 200, 17785.2, 9182.38, 7764.46, 3134.2, 10893.2, 6517.58, 11532.5, 5123.17, 296.798, 174.473
61, 2422, 200, 16153, 9131.76, 7179.63, 3297.47, 9751.99, 6544.63, 10500.4, 4846.59, 304.656, 172.344
61, 2423, 200, 16283.7, 9192.59, 7353.06, 3146.16, 9868.98, 6741.6, 10507.2, 4892.51, 306.173, 194.721
61, 2424, 200, 14990.4, 7932.12, 6667.11, 2542.43, 8914.26, 5792.11, 9892.18, 4260.38, 204.676, 213.291
61, 2425, 200, 17470, 8713.37, 7926.53, 3018.9, 10592.7, 6218.84, 11282.5, 4805.82, 255.811, 183.693
61, 2426, 200, 15831.8, 8378.98, 7142.33, 2566.77, 9536.97, 6116.45, 10283.5, 4661.12, 332.493, 198.023
61, 2427, 200, 13353.4, 8096.05, 6117.61, 2528.41, 8185.24, 6102.26, 8454.61, 4147.14, 215.354, 181.805
61, 2428, 200, 16095, 9633.69, 7244.1, 3089.29, 9721.99, 7024.03, 10392.5, 5236.11, 341.769, 247.875
