61, 2428, 2591, 22428, 15365, 586, 0.000122222, -0.293296, 0.173973, 0.033652
61, 2429, 2702, 22735, 15563, 0, -1.79616e-05, -0.291519, 0.17371, -nan
61, 2430, 2582, 22255, 15628, 499, -0.00120093, -0.293846, 0.172746, -0.0666342
61, 2431, 2665, 22496, 15831, 0, 0.000298507, -0.291937, 0.17377, -nan
61, 2432, 2776, 22673, 15546, 0, -0.000290353, -0.291822, 0.174163, -nan
61, 2433, 2668, 22698, 15629, 0, 4.53179e-05, -0.291235, 0.174617, -nan
61, 2434, 2603, 22609, 15316, 462, 0.000196309, -0.291112, 0.17531, 0.00726554
61, 2435, 2642, 22852, 15422, 74, -1.23651e-05, -0.290324, 0.173585, -0.11929
61, 2436, 2480, 22525, 15281, 680, -6.93428e-05, -0.292906, 0.172943, -0.00785313
61, 2437, 2674, 22661, 15344, 309, 0.000359635, -0.292485, 0.173754, -0.0160746
61, 2438, 2740, 22757, 15498, 0, 0.000456707, -0.291323, 0.173689, -nan
61, 2439, 2602, 22328, 15521, 524, 0.000143959, -0.293705, 0.173533, -0.0336198
62, 2440, 2650, 22657, 15693, 0, 0.00024653, -0.292062, 0.17395, -nan
62, 2441, 2540, 22215, 15731, 487, -3.88848e-05, -0.295182, 0.173812, -0.0264696
62, 2442, 2696, 22658, 15643, 0, 0.000242209, -0.292291, 0.174601, -nan
62, 2443, 2625, 22531, 15296, 510, 0.000405268, -0.292486, 0.173567, 0.0456443
62, 2444, 2662, 22598, 15738, 0, 0.000239809, -0.29199, 0.175114, -nan
62, 2445, 2633, 22495, 15867, 0, -8.40643e-06, -0.292227, 0.174239, -nan
62, 2446, 2704, 22522, 15774, 0, -0.000157164, -0.292571, 0.174697, -nan
62, 2447, 2632, 22294, 15952, 114, 0.000255509, -0.293347, 0.175458, -0.155476
62, 2448, 2646, 22565, 15779, 0, -0.000279667, -0.29209, 0.175619, -nan
62, 2449, 2671, 22699, 15624, 0, -0.000451958, -0.291772, 0.175705, -nan
62, 2450, 2572, 22552, 15249, 579, -0.000375698, -0.292001, 0.176769, 0.0200716
62, 2451, 2747, 22547, 15706, 0, 3.50282e-05, -0.292116, 0.175706, -nan
62, 2452, 2698, 22467, 15835, 0, -0.000122382, -0.293258, 0.175311, -nan
62, 2453, 2751, 22489, 15760, 0, -5.02123e-05, -0.293209, 0.175726, -nan
62, 2454, 2720, 22504, 15776, 0, 0.000531001, -0.293612, 0.174105, -nan
62, 2455, 2607, 22355, 15332, 653, 0.000137769, -0.294302, 0.175342, 0.00721545
62, 2456, 2678, 22403, 15744, 151, -4.08266e-05, -0.293953, 0.175423, -0.0346631
62, 2457, 2615, 22639, 15745, 0, 6.30328e-05, -0.292792, 0.175337, -nan
62, 2458, 2746, 22639, 15613, 0, 0.000126727, -0.292959, 0.175933, -nan
62, 2459, 2726, 22357, 15414, 477, -8.83432e-06, -0.294784, 0.175959, 0.026078
62, 2460, 2762, 22340, 15647, 236, -1.57945e-05, -0.294417, 0.175829, -0.0594412
62, 2461, 2643, 22349, 15491, 505, 0.000326446, -0.29429, 0.175466, 0.0338978
62, 2462, 2650, 22209, 15540, 569, 6.80831e-05, -0.295281, 0.176888, -0.00570906
62, 2463, 2652, 22517, 15819, 0, 0.000281653, -0.293197, 0.175061, -nan
62, 2464, 2756, 22673, 15542, 24, 7.9827e-05, -0.292481, 0.174578, -0.138103
62, 2465, 2756, 22662, 15309, 266, 2.71012e-05, -0.292445, 0.176117, 0.0343121
62, 2466, 2769, 22498, 15565, 161, -0.000215411, -0.293664, 0.175474, 0.0489011
62, 2467, 2669, 22512, 15814, 0, 0.000330558, -0.293569, 0.174864, -nan
62, 2468, 2690, 22480, 15825, 0, 0.000440949, -0.293019, 0.175634, -nan
62, 2469, 2693, 22443, 15864, 0, 0.000541275, -0.292678, 0.174637, -nan
62, 2470, 2627, 22325, 15759, 271, -0.000102133, -0.293875, 0.174368, -0.0298525
62, 2471, 2648, 22320, 15662, 350, -0.000618588, -0.293687, 0.174738, -0.0205345
62, 2472, 2694, 22589, 15714, 0, 4.98294e-05, -0.293194, 0.173831, -nan
62, 2473, 2738, 22409, 15844, 0, 0.000308533, -0.293157, 0.174671, -nan
62, 2474, 2763, 22497, 15740, 0, -0.000493464, -0.292419, 0.173639, -nan
62, 2475, 2742, 22528, 15730, 0, -0.000169025, -0.292474, 0.174315, -nan
62, 2476, 2545, 22284, 15475, 680, -0.00010079, -0.29322, 0.174937, -0.0160486
62, 2477, 2639, 22537, 15824, 0, -0.000285956, -0.292311, 0.175019, -nan
62, 2478, 2604, 22540, 15856, 0, -5.05567e-06, -0.292547, 0.175514, -nan
62, 2479, 2735, 22551, 15714, 0, 0.000194126, -0.292553, 0.175523, -nan
63, 2480, 2635, 22322, 15497, 527, 0.000229093, -0.293894, 0.174649, -0.0601133
63, 2481, 2721, 22674, 15605, 0, 0.000281313, -0.291809, 0.175367, -nan
63, 2482, 2631, 22628, 15576, 143, 0.000207936, -0.292426, 0.175784, 0.0346956
63, 2483, 2597, 22460, 15247, 666, 0.000762411, -0.293496, 0.175562, 0.0235584
63, 2484, 2762, 22603, 15635, 0, 7.01812e-05, -0.293508, 0.174956, -nan
63, 2485, 2616, 22378, 15690, 270, 8.11961e-05, -0.293957, 0.174169, -0.0406651
63, 2486, 2684, 22552, 15764, 0, -0.000139794, -0.293311, 0.17442, -nan
63, 2487, 2679, 22543, 15778, 0, -0.000243203, -0.293306, 0.173705, -nan
63, 2488, 2555, 22395, 15400, 613, 0.000557714, -0.29392, 0.174526, -0.00206487
63, 2489, 2634, 22191, 15540, 617, 6.50211e-05, -0.295701, 0.174025, -0.0167158
63, 2490, 2665, 22427, 15864, 36, -0.000306164, -0.293909, 0.173962, 0.11428
63, 2491, 2700, 22512, 15677, 100, -6.27775e-05, -0.29347, 0.173869, -0.143532
63, 2492, 2729, 22554, 15717, 0, -0.000108656, -0.293255, 0.173968, -nan
63, 2493, 2764, 22447, 15789, 0, -3.68436e-05, -0.293634, 0.174461, -nan
63, 2494, 2719, 22543, 15724, 0, -5.45222e-05, -0.293286, 0.173107, -nan
63, 2495, 2746, 22419, 15835, 0, 0.000216538, -0.293898, 0.173953, -nan
63, 2496, 2642, 22155, 15691, 493, 0.000668757, -0.295963, 0.174498, -0.0447262
63, 2497, 2604, 22067, 15758, 534, 0.00111807, -0.29539, 0.175095, -0.0338333
63, 2498, 2742, 22438, 15805, 0, 0.000467801, -0.293508, 0.174264, -nan
63, 2499, 2621, 22194, 15371, 778, 0.000257571, -0.294495, 0.172982, 0.0306501
63, 2500, 2714, 22439, 15847, 0, -0.000128864, -0.293705, 0.171824, -nan
63, 2501, 2749, 22284, 15711, 243, 0.000306082, -0.294111, 0.17355, -0.105743
63, 2502, 2762, 22571, 15667, 0, 0.000552116, -0.29292, 0.17322, -nan
63, 2503, 2757, 22543, 15696, 0, -0.000139873, -0.292419, 0.173736, -nan
63, 2504, 2730, 22513, 15754, 0, -9.22933e-05, -0.292128, 0.173542, -nan
63, 2505, 2795, 22705, 15492, 0, 4.3449e-05, -0.291547, 0.1734, -nan
63, 2506, 2656, 22555, 15644, 130, -0.000260969, -0.292046, 0.173319, 0.00277119
63, 2507, 2729, 22523, 15748, 0, 0.00017451, -0.29256, 0.173675, -nan
63, 2508, 2648, 22198, 15460, 663, 0.000549116, -0.293791, 0.17623, 0.00502402
63, 2509, 2732, 22446, 15822, 0, 0.000170817, -0.292839, 0.175145, -nan
63, 2510, 2671, 22381, 15794, 141, 0.000288899, -0.29217, 0.175849, -0.0398812
63, 2511, 2814, 22545, 15641, 0, 1.0701e-05, -0.291247, 0.175552, -nan
63, 2512, 2623, 22533, 15471, 350, 0.00016409, -0.291569, 0.17486, 0.0147356
63, 2513, 2741, 22622, 15637, 0, -7.5528e-05, -0.292137, 0.174432, -nan
63, 2514, 2693, 22386, 15517, 381, 0.000435013, -0.292784, 0.174747, 0.00847705
63, 2515, 2743, 22541, 15714, 0, 1.4479e-06, -0.292837, 0.17461, -nan
63, 2516, 2594, 22382, 15355, 658, -1.62245e-05, -0.293051, 0.17592, 0.0134814
63, 2517, 2685, 22557, 15750, 0, -1.00427e-05, -0.292384, 0.174401, -nan
63, 2518, 2509, 22164, 15595, 720, 8.74422e-06, -0.294422, 0.174713, -0.0429918
63, 2519, 2722, 22588, 15512, 165, 0.0001529, -0.291598, 0.175425, 0.0495108
64, 2520, 2504, 22334, 15468, 671, 1.06469e-06, -0.293372, 0.174798, 0.0203859
64, 2521, 2812, 22595, 15593, 0, 0.00024807, -0.291923, 0.175281, -nan
64, 2522, 2600, 22419, 15326, 634, 0.000178189, -0.293086, 0.174912, -0.0217041
64, 2523, 2557, 22305, 15199, 900, 0.000305802, -0.293579, 0.175838, -0.010853
64, 2524, 2665, 22578, 15571, 158, -0.000294214, -0.292396, 0.175065, -0.0755916
64, 2525, 2699, 22744, 15557, 0, -0.000262574, -0.29141, 0.175542, -nan
64, 2526, 2671, 22631, 15526, 146, -0.000285638, -0.292169, 0.175024, 0.0351466
64, 2527, 2678, 22612, 15336, 359, -0.000141992, -0.292181, 0.176922, 0.0870607
64, 2528, 2679, 22512, 15809, 0, 2.16127e-05, -0.291926, 0.176466, -nan
64, 2529, 2719, 22657, 15624, 0, 0.000146627, -0.291612, 0.176642, -nan
64, 2530, 2660, 22908, 15432, 0, -0.000190584, -0.290203, 0.175981, -nan
64, 2531, 2568, 22703, 15305, 378, 0.000198934, -0.291723, 0.175714, 0.0116894
64, 2532, 2520, 22479, 15557, 416, 0.000140406, -0.29183, 0.175758, -0.081782
64, 2533, 2682, 22599, 15717, 0, 0.000236436, -0.291169, 0.175741, -nan
64, 2534, 2747, 22661, 15592, 0, 0.000261806, -0.291012, 0.1761, -nan
64, 2535, 2752, 22745, 15407, 84, -0.000481515, -0.291015, 0.17509, -0.170897
64, 2536, 2643, 22749, 15231, 361, -0.000186673, -0.290053, 0.175583, -0.0826023
64, 2537, 2615, 22767, 15295, 310, 7.69141e-05, -0.290508, 0.176785, 0.0272031
64, 2538, 2597, 22371, 15455, 557, -6.52254e-05, -0.292857, 0.176666, -0.068256
64, 2539, 2746, 22679, 15391, 177, -0.000335389, -0.291208, 0.176198, -0.176409
64, 2540, 2707, 22722, 15230, 316, -0.000121304, -0.290765, 0.177454, 0.0296468
64, 2541, 2747, 22712, 15540, 0, 4.6326e-05, -0.290904, 0.177356, -nan
64, 2542, 2716, 22484, 15794, 0, -8.85589e-05, -0.292201, 0.177006, -nan
64, 2543, 2654, 22593, 15493, 244, -0.000400746, -0.291321, 0.177877, 0.103381
64, 2544, 2666, 22768, 15560, 0, 4.60828e-05, -0.290978, 0.177458, -nan
64, 2545, 2635, 22654, 15641, 57, 1.94093e-05, -0.291651, 0.176864, -0.107907
64, 2546, 2657, 22702, 15641, 0, 0.000113392, -0.291354, 0.176812, -nan
64, 2547, 2678, 22713, 15609, 0, -4.6594e-05, -0.291146, 0.176402, -nan
64, 2548, 2638, 22881, 15477, 0, -0.000128099, -0.289777, 0.176362, -nan
64, 2549, 2659, 22591, 15750, 0, 7.16519e-06, -0.291105, 0.176539, -nan
64, 2550, 2500, 22392, 15185, 897, -0.000428013, -0.292973, 0.177285, 0.0381691
64, 2551, 2645, 22710, 15645, 0, -6.00002e-05, -0.291812, 0.175677, -nan
64, 2552, 2539, 22237, 15473, 708, -0.000372272, -0.29363, 0.1777, 0.0115943
64, 2553, 2656, 22520, 15614, 197, 2.62026e-05, -0.291948, 0.176186, -0.0752094
64, 2554, 2666, 22621, 15498, 203, 0.000306053, -0.291898, 0.175445, 0.108077
64, 2555, 2676, 22563, 15549, 197, 0.000358432, -0.292643, 0.175417, -0.0135017
64, 2556, 2564, 22055, 15401, 953, -6.72643e-05, -0.294374, 0.177194, -0.0288318
64, 2557, 2723, 22533, 15672, 64, 0.000129385, -0.292251, 0.17653, 0.116264
64, 2558, 2800, 22558, 15641, 0, 1.40476e-05, -0.292535, 0.176361, -nan
64, 2559, 2688, 22649, 15368, 276, -2.63115e-05, -0.292042, 0.176701, 0.0588291
65, 2560, 2748, 22758, 15494, 0, 7.10904e-05, -0.291147, 0.176113, -nan
65, 2561, 2784, 22654, 15561, 0, -0.00030371, -0.292171, 0.17676, -nan
65, 2562, 2627, 22484, 15263, 587, 2.46464e-06, -0.292838, 0.177195, 0.0275672
65, 2563, 2714, 22440, 15598, 228, 0.000495023, -0.292966, 0.177116, -0.114988
65, 2564, 2779, 22738, 15483, 0, -0.000320423, -0.291394, 0.176682, -nan
65, 2565, 2715, 22706, 15396, 169, 0.000257969, -0.291314, 0.17759, 0.0489223
65, 2566, 2703, 22970, 15326, 0, 0.000107848, -0.290071, 0.175979, -nan
65, 2567, 2741, 22813, 15445, 0, -0.000152497, -0.290952, 0.175988, -nan
65, 2568, 2667, 22857, 15476, 0, 8.94984e-06, -0.290814, 0.175897, -nan
65, 2569, 2704, 22706, 15589, 0, 0.000252939, -0.291508, 0.17721, -nan
65, 2570, 2759, 22547, 15694, 0, -0.000260346, -0.293269, 0.177086, -nan
65, 2571, 2743, 22512, 15745, 0, 0.00028833, -0.292551, 0.17781, -nan
65, 2572, 2695, 22700, 15426, 153, 0.000224619, -0.291799, 0.177481, -0.0557161
65, 2573, 2718, 22631, 15483, 159, 6.30618e-05, -0.292623, 0.177425, 0.0368671
65, 2574, 2669, 22559, 15554, 195, 0.000107632, -0.292457, 0.177418, -0.0118244
65, 2575, 2693, 22616, 15691, 0, -0.000117254, -0.292726, 0.176302, -nan
65, 2576, 2719, 22388, 15761, 120, -0.000246967, -0.293448, 0.175612, -0.208742
65, 2577, 2580, 22375, 15318, 696, -0.000168306, -0.293173, 0.175232, -0.0121402
65, 2578, 2721, 22664, 15609, 0, -0.000129963, -0.292328, 0.174017, -nan
65, 2579, 2647, 22418, 15449, 455, -7.53787e-05, -0.294245, 0.174625, 0.00208863
65, 2580, 2710, 22136, 15408, 719, -5.65504e-05, -0.295759, 0.174688, -0.000295995
65, 2581, 2588, 22407, 15312, 653, 0.000134839, -0.293908, 0.17476, 0.0321835
65, 2582, 2564, 22185, 15246, 972, 0.000197071, -0.295264, 0.175992, 0.0100643
65, 2583, 2748, 22699, 15550, 0, 0.000339762, -0.292174, 0.17498, -nan
65, 2584, 2696, 22687, 15611, 0, -9.03064e-05, -0.292383, 0.17438, -nan
65, 2585, 2556, 22450, 15555, 408, 0.000496895, -0.293172, 0.173799, -0.0590415
65, 2586, 2708, 22672, 15604, 0, 0.000242619, -0.292617, 0.174426, -nan
65, 2587, 2735, 22662, 15530, 60, 5.39198e-05, -0.292841, 0.1749, 0.0786865
65, 2588, 2690, 22563, 15518, 207, -7.17491e-05, -0.293311, 0.174449, -0.0208557
65, 2589, 2670, 22501, 15569, 242, 0.000192246, -0.294052, 0.17474, -0.00422262
65, 2590, 2733, 22498, 15769, 0, -0.000166588, -0.293878, 0.175502, -nan
65, 2591, 2777, 22348, 15870, 0, 0.000144849, -0.293943, 0.176119, -nan
65, 2592, 2760, 22359, 15879, 0, 0.000302756, -0.293619, 0.176305, -nan
65, 2593, 2799, 22353, 15848, 0, -5.93328e-05, -0.293591, 0.1761, -nan
65, 2594, 2767, 22400, 15829, 0, -3.73658e-05, -0.293056, 0.176465, -nan
65, 2595, 2749, 22435, 15812, 0, -0.000597714, -0.293238, 0.175712, -nan
65, 2596, 2776, 22359, 15865, 0, 0.000348611, -0.293164, 0.176504, -nan
65, 2597, 2741, 22189, 15624, 414, -0.000394362, -0.293709, 0.176609, 0.112547
65, 2598, 2765, 22496, 15739, 0, 0.000344716, -0.292442, 0.176741, -nan
65, 2599, 2753, 22577, 15666, 0, 1.21996e-05, -0.292098, 0.176522, -nan
66, 2600, 2775, 22592, 15631, 0, 6.87978e-05, -0.292278, 0.176219, -nan
66, 2601, 2655, 22557, 15278, 469, 7.75112e-05, -0.291984, 0.176875, 0.0484336
66, 2602, 2740, 22666, 15256, 300, 7.91199e-05, -0.291661, 0.175437, 0.0148112
66, 2603, 2584, 22557, 15239, 601, 0.000264816, -0.29224, 0.175966, 0.027565
66, 2604, 2625, 22348, 15565, 438, 0.000528873, -0.292922, 0.176752, -0.00836573
66, 2605, 2708, 22493, 15795, 0, -0.000316473, -0.292687, 0.176039, -nan
66, 2606, 2567, 22394, 15691, 329, 0.000293851, -0.292974, 0.175712, -0.0769615
66, 2607, 2616, 22394, 15682, 296, -3.75461e-05, -0.293215, 0.176551, 0.00334163
66, 2608, 2598, 22403, 15555, 398, -7.49618e-05, -0.29242, 0.174983, -0.0492367
66, 2609, 2657, 22608, 15735, 0, -0.000394875, -0.292679, 0.174747, -nan
66, 2610, 2622, 22348, 15720, 301, -0.000100772, -0.293843, 0.175843, 0.0446666
66, 2611, 2595, 22292, 15651, 445, -0.000300761, -0.294199, 0.175441, -0.021686
66, 2612, 2702, 22453, 15840, 0, 0.000401275, -0.292357, 0.176194, -nan
66, 2613, 2670, 22511, 15675, 140, 0.000331194, -0.291727, 0.176497, 0.010438
66, 2614, 2796, 22542, 15655, 0, -0.00032284, -0.291243, 0.176567, -nan
66, 2615, 2762, 22424, 15814, 0, -0.000996977, -0.29231, 0.175026, -nan
66, 2616, 2773, 22623, 15604, 0, -0.000498093, -0.291811, 0.175528, -nan
66, 2617, 2751, 22634, 15615, 0, -0.000146015, -0.291556, 0.175274, -nan
66, 2618, 2653, 22105, 15679, 546, -0.000347949, -0.295025, 0.175435, -0.0712287
66, 2619, 2707, 22748, 15153, 379, -0.000118981, -0.29095, 0.176167, 0.0857911
66, 2620, 2674, 22544, 15781, 0, -0.000161552, -0.291983, 0.175726, -nan
66, 2621, 2689, 22370, 15941, 0, 0.000222299, -0.29255, 0.175657, -nan
66, 2622, 2705, 22444, 15851, 0, -0.000316405, -0.292639, 0.174746, -nan
66, 2623, 2685, 22450, 15865, 0, -0.000417895, -0.292852, 0.175403, -nan
66, 2624, 2759, 22695, 15545, 0, -0.000446493, -0.29191, 0.174751, -nan
66, 2625, 2636, 22371, 15398, 572, 6.93403e-05, -0.29351, 0.175427, -0.0213346
66, 2626, 2751, 22489, 15759, 0, -0.000234131, -0.293329, 0.175002, -nan
66, 2627, 2777, 22542, 15620, 55, 0.000108109, -0.293119, 0.174775, -0.183149
66, 2628, 2673, 22466, 15323, 491, -7.19489e-05, -0.293723, 0.17535, 0.00548481
66, 2629, 2743, 22698, 15553, 0, -0.000199328, -0.292374, 0.17465, -nan
66, 2630, 2711, 22500, 15424, 354, -6.14022e-05, -0.293238, 0.175803, 0.0652035
66, 2631, 2773, 22597, 15478, 145, 0.00015325, -0.29345, 0.174552, 0.0523605
66, 2632, 2722, 22688, 15590, 0, 0.000268233, -0.292721, 0.174206, -nan
66, 2633, 2743, 22539, 15717, 0, 0.000186515, -0.293627, 0.174486, -nan
66, 2634, 2725, 22453, 15735, 84, -0.000415611, -0.293958, 0.174172, 0.106829
66, 2635, 2876, 22435, 15689, 0, 0.000211839, -0.293695, 0.174157, -nan
66, 2636, 2666, 22023, 15699, 591, 2.96738e-05, -0.295625, 0.17395, -0.0659926
66, 2637, 2705, 22605, 15672, 0, -5.43059e-05, -0.292485, 0.174083, -nan
66, 2638, 2714, 22356, 15928, 0, -3.37501e-05, -0.293651, 0.173811, -nan
66, 2639, 2747, 22579, 15670, 0, 6.86282e-05, -0.292962, 0.173589, -nan
67, 2640, 2745, 22232, 15849, 154, -0.000210295, -0.293766, 0.174088, -0.168731
67, 2641, 2678, 22358, 15417, 530, 8.71459e-05, -0.293175, 0.175101, -0.0354438
67, 2642, 2671, 22576, 15444, 297, 0.000289927, -0.291762, 0.175507, 0.0244969
67, 2643, 2763, 22489, 15741, 0, -0.000231921, -0.292499, 0.174654, -nan
67, 2644, 2724, 22436, 15840, 0, -0.000523721, -0.292636, 0.174787, -nan
67, 2645, 2686, 22472, 15842, 0, -0.000381105, -0.292752, 0.175542, -nan
67, 2646, 2737, 22441, 15820, 0, -9.13092e-05, -0.29298, 0.175628, -nan
67, 2647, 2759, 22478, 15763, 0, 5.80495e-05, -0.292877, 0.174752, -nan
67, 2648, 2746, 22446, 15804, 0, 0.000137687, -0.293278, 0.174477, -nan
67, 2649, 2681, 22444, 15415, 426, -0.000219734, -0.29241, 0.17589, 0.047101
67, 2650, 2699, 22500, 15311, 471, 0.000384693, -0.291948, 0.175989, 0.0597671
67, 2651, 2576, 22368, 15375, 647, 0.000282114, -0.292695, 0.175287, 0.0149625
67, 2652, 2749, 22497, 15753, 0, -0.000174752, -0.293175, 0.175185, -nan
67, 2653, 2644, 22452, 15703, 190, 8.21535e-05, -0.292953, 0.174527, -0.0153764
67, 2654, 2787, 22286, 15927, 0, 0.000304014, -0.293908, 0.174459, -nan
67, 2655, 2594, 22075, 15495, 823, -0.000221823, -0.295247, 0.173667, -0.0202547
67, 2656, 2830, 22468, 15696, 0, -3.32375e-05, -0.293465, 0.174139, -nan
67, 2657, 2709, 22502, 15784, 0, 0.000137215, -0.292695, 0.174773, -nan
67, 2658, 2687, 22739, 15572, 0, 0.000387201, -0.291822, 0.174142, -nan
67, 2659, 2691, 22698, 15240, 347, 0.000208575, -0.292092, 0.173999, 0.0752623
67, 2660, 2671, 22590, 15739, 0, 0.000171961, -0.292321, 0.174695, -nan
67, 2661, 2653, 22417, 15626, 289, -0.000100422, -0.294261, 0.173977, 0.0803751
67, 2662, 2768, 22661, 15571, 0, -0.000234774, -0.292348, 0.174407, -nan
67, 2663, 2792, 22418, 15783, 0, -0.000154288, -0.292859, 0.174256, -nan
67, 2664, 2688, 22322, 15601, 364, -0.000179132, -0.293821, 0.174229, -0.0118431
67, 2665, 2632, 22071, 15542, 742, -7.4762e-05, -0.294904, 0.176879, 0.00551199
67, 2666, 2724, 22209, 15897, 150, -0.000124071, -0.293604, 0.175362, -0.0764685
67, 2667, 2682, 22473, 15845, 0, 0.000281677, -0.292423, 0.174108, -nan
67, 2668, 2733, 22390, 15877, 0, 0.000116236, -0.292916, 0.174753, -nan
67, 2669, 2651, 22448, 15599, 286, 0.000351646, -0.292734, 0.17464, -0.00571247
67, 2670, 2649, 22346, 15336, 642, -0.00012771, -0.293523, 0.174515, -0.00829918
67, 2671, 2740, 22547, 15713, 0, 0.000114566, -0.292347, 0.175392, -nan
67, 2672, 2647, 22498, 15538, 295, -0.000306599, -0.291935, 0.175466, 0.0563153
67, 2673, 2702, 22357, 15607, 318, 5.22855e-05, -0.292384, 0.174905, -0.0222759
67, 2674, 2656, 22359, 15457, 513, 0.000283143, -0.292434, 0.175083, 0.0634905
67, 2675, 2780, 22259, 15642, 296, 0.000204394, -0.293423, 0.17346, 0.0534066
67, 2676, 2686, 22229, 15322, 741, 5.48444e-05, -0.293853, 0.174439, 0.00468893
67, 2677, 2574, 22005, 15349, 1034, -0.000173167, -0.29486, 0.17353, 0.00606199
67, 2678, 2721, 22634, 15645, 0, 0.000247722, -0.292766, 0.172408, -nan
67, 2679, 2585, 22329, 15437, 625, -0.000429103, -0.293924, 0.173215, -0.00709189
68, 2680, 2647, 22167, 15748, 412, 0.000343573, -0.294315, 0.173515, -0.0624753
68, 2681, 2824, 22544, 15632, 0, -0.000460381, -0.293075, 0.172814, -nan
68, 2682, 2730, 22507, 15693, 67, 0.000504552, -0.292266, 0.173699, -0.140565
68, 2683, 2710, 22308, 15982, 0, -0.000273942, -0.293365, 0.174132, -nan
68, 2684, 2839, 22389, 15772, 0, 0.000247209, -0.293105, 0.175013, -nan
68, 2685, 2572, 22066, 15710, 632, 0.00042691, -0.293791, 0.176229, -0.0179823
68, 2686, 2633, 21755, 16018, 579, -0.000108506, -0.296475, 0.173819, -0.141511
68, 2687, 2760, 22352, 15888, 0, -9.68814e-05, -0.29224, 0.17454, -nan
68, 2688, 2727, 22475, 15797, 0, -0.000264625, -0.291483, 0.174576, -nan
68, 2689, 2634, 22182, 15504, 638, -2.5242e-05, -0.292944, 0.175759, 0.00847932
68, 2690, 2761, 22362, 15875, 0, -0.000252472, -0.292518, 0.174778, -nan
68, 2691, 2664, 21967, 15726, 595, -0.000434503, -0.295027, 0.174506, -0.0154908
68, 2692, 2670, 22390, 15717, 215, -0.000696578, -0.292054, 0.17575, 0.109747
68, 2693, 2680, 22518, 15373, 402, 3.82167e-05, -0.291391, 0.176078, 0.0901192
68, 2694, 2648, 22186, 15821, 318, -0.000119981, -0.293621, 0.175201, -0.0984871
68, 2695, 2684, 22354, 15641, 282, 1.36668e-05, -0.292551, 0.175922, 0.0620409
68, 2696, 2619, 22097, 15588, 675, 0.0005829, -0.294617, 0.175945, -0.022137
68, 2697, 2749, 22458, 15793, 0, 0.000158825, -0.292332, 0.174849, -nan
68, 2698, 2764, 22507, 15724, 0, 0.000138162, -0.292237, 0.175427, -nan
68, 2699, 2593, 22196, 15612, 570, 0.000118928, -0.293649, 0.174717, -0.0102796
68, 2700, 2664, 22424, 15562, 327, 0.000104854, -0.291744, 0.175295, 0.0402329
68, 2701, 2577, 22110, 15660, 630, -0.00051876, -0.293811, 0.175413, -0.0304343
68, 2702, 2779, 22395, 15826, 0, -2.5773e-05, -0.292586, 0.174855, -nan
68, 2703, 2809, 22340, 15851, 0, -0.000569473, -0.292887, 0.174675, -nan
68, 2704, 2753, 22457, 15715, 59, 3.99255e-05, -0.292096, 0.17513, 0.136943
68, 2705, 2675, 22593, 15732, 0, -0.000279833, -0.291191, 0.17397, -nan
68, 2706, 2478, 22130, 15515, 822, 0.00030632, -0.294411, 0.174428, 0.0117772
68, 2707, 2658, 22450, 15892, 0, 0.000275174, -0.29223, 0.175054, -nan
68, 2708, 2607, 22327, 15648, 393, -0.000305065, -0.293648, 0.175045, -0.021453
68, 2709, 2538, 22186, 15392, 842, 0.000150804, -0.292456, 0.175467, 0.00244227
68, 2710, 2493, 22130, 15281, 1081, 0.000347174, -0.294185, 0.175526, -0.0128764
68, 2711, 2532, 22084, 15455, 904, 0.000369403, -0.293766, 0.175902, -0.0067095
68, 2712, 2704, 22565, 15731, 0, -1.33061e-05, -0.291658, 0.174285, -nan
68, 2713, 2678, 22523, 15799, 0, -4.59078e-05, -0.291715, 0.174652, -nan
68, 2714, 2687, 22471, 15841, 0, 0.000330944, -0.291894, 0.17499, -nan
68, 2715, 2647, 22415, 15656, 253, 0.000248671, -0.291563, 0.175249, -0.0258643
68, 2716, 2663, 22513, 15600, 205, -0.000198212, -0.291778, 0.174637, -0.0784022
68, 2717, 2570, 22408, 15456, 546, -0.000212977, -0.292782, 0.174575, -0.0123349
68, 2718, 2635, 22379, 15790, 179, 6.16257e-05, -0.292722, 0.17438, -0.149405
