52, 2054, 200, 12949.7, 7599.04, 8067.69, 3476.96, 6914.53, 5222.18, 7298.25, 3764.18, 0, 0
52, 2055, 200, 15510.4, 8598.63, 9728.53, 4172.54, 8218.03, 5852.33, 8757.24, 4241.16, 0, 0
52, 2056, 200, 17520.7, 9138.97, 10985.6, 4483.12, 9153.86, 6143.29, 10029.5, 4567.69, 0, 0
52, 2057, 200, 14388.8, 7623.75, 8939.61, 3471.58, 7670.08, 5242.7, 8167.66, 3872.12, 0, 0
52, 2058, 200, 15063.8, 7658.15, 9308.91, 3436.05, 7875.47, 5360.36, 8757.01, 3721.46, 0, 0
52, 2059, 200, 15655.5, 8202.97, 9800.33, 3758.49, 8310.22, 5806.31, 8843.36, 3845.86, 0, 0
52, 2060, 200, 12126.2, 7484.13, 7585.08, 3473.77, 6360.79, 5131.97, 6928.03, 3658.93, 0, 0
52, 2061, 200, 15230.1, 8614.41, 9556.26, 3701.7, 8006.23, 6016.72, 8645.04, 4310.37, 0, 0
52, 2062, 200, 15009.6, 8175.81, 9343.44, 3963.57, 8014.89, 5430.41, 8475, 4092.7, 0, 0
52, 2063, 200, 17354.5, 8618.01, 10743, 3698.24, 9201.48, 6086.14, 9963.1, 4285.56, 0, 0
52, 2064, 200, 15901.6, 8421.38, 9960.67, 3816.04, 8392.38, 5631.05, 9019.63, 4469.7, 0, 0
52, 2065, 200, 15196.5, 8172.32, 9475.73, 3933.29, 8128.53, 5584.58, 8567.29, 3945.48, 0, 0
52, 2066, 200, 15078.6, 8315.03, 9385.4, 4229.27, 7949.42, 5446.86, 8628.14, 4142.57, 0, 0
52, 2067, 200, 16327.5, 8392.25, 10238.9, 3810.9, 8609.28, 5575.11, 9259.64, 4415.81, 0, 0
52, 2068, 200, 13606.6, 6973.19, 8422.3, 3084.79, 7265.5, 4821.97, 7742.43, 3565.11, 0, 0
52, 2069, 200, 14828.4, 8184.54, 9263.3, 3776.8, 7876.99, 5617.81, 8403.99, 4216.41, 0, 0
52, 2070, 200, 13312.2, 7767.07, 8298.13, 3622.73, 7081.02, 5366.81, 7543.22, 3849.06, 0, 0
52, 2071, 200, 14648.8, 8108.26, 9125.11, 3755.54, 7848.73, 5417.73, 8268.14, 4307.57, 0, 0
52, 2072, 200, 15141.7, 7472.63, 9452.85, 3747.06, 7913.17, 4922.11, 8699.52, 3778.89, 0, 0
52, 2073, 200, 14156, 7671.76, 8799.02, 3672.94, 7426.76, 5112.92, 8140.3, 3901.57, 0, 0
52, 2074, 200, 14332.5, 7760.71, 8972.18, 3452.75, 7627.65, 5323.23, 8069.51, 3991.68, 0, 0
52, 2075, 200, 15496.3, 8796.7, 9628, 4418.98, 8335.58, 5854.87, 8743.63, 4338.99, 0, 0
52, 2076, 200, 11840.6, 7498.6, 7336.98, 3977.67, 6203.67, 4963.23, 6834.82, 3545.24, 0, 0
52, 2077, 200, 14190.7, 7823.27, 8847.97, 3578.68, 7372.83, 5448.81, 8187.51, 3874.37, 0, 0
52, 2078, 200, 14389.1, 7754.91, 9081.33, 3501.23, 7537.93, 5449.92, 8153.06, 3774.36, 0, 0
52, 2079, 200, 14996, 8526.22, 9209.16, 3844.06, 8006.74, 5865.86, 8614.94, 4307.87, 0, 0
53, 2080, 200, 15491.2, 8227.36, 9672.34, 3710.7, 8218.45, 5747.04, 8793.76, 4085.9, 0, 0
53, 2081, 200, 15657.3, 8012.4, 9749.43, 3877.81, 8341.45, 5515.82, 8876.57, 3750.7, 0, 0
53, 2082, 200, 17669.6, 9090.26, 11069.7, 4243.51, 9349.15, 6376.68, 10017.7, 4331.84, 0, 0
53, 2083, 200, 13630, 7887.72, 8504.83, 3969.28, 7171.01, 5331.56, 7778.73, 3786.75, 0, 0
53, 2084, 200, 14300.3, 7890.48, 8877.84, 3774.29, 7588.11, 5446.64, 8168.53, 3725.38, 0, 0
53, 2085, 200, 15334.4, 8213.95, 9571.99, 3726.47, 8062.4, 5789.03, 8771.7, 3868.79, 0, 0
53, 2086, 200, 18103.6, 9490.02, 11316.8, 4340.84, 9433.92, 6694.36, 10419.4, 4513.9, 0, 0
53, 2087, 200, 18823.6, 9070.5, 11862.6, 3984.25, 9808.76, 6373.15, 10723, 4482.34, 0, 0
53, 2088, 200, 13421.7, 7475.39, 8313.89, 3278.9, 7104.32, 5330.73, 7689.31, 3578.83, 0, 0
53, 2089, 200, 15372.7, 8263.93, 9637.21, 3762.13, 8076.19, 5837.52, 8763.5, 4006.61, 0, 0
53, 2090, 200, 15075.4, 8419.05, 9472.09, 4009.7, 7922.17, 5736.98, 8557.35, 4144.17, 0, 0
53, 2091, 200, 15960.3, 8527.26, 9878.68, 4252.3, 8474.86, 5783.42, 9164.16, 4097.08, 0, 0
53, 2092, 200, 12686.9, 7037.04, 8033.1, 2938.61, 6595.28, 5022.86, 7210.76, 3425.63, 0, 0
53, 2093, 200, 15180.7, 8267.03, 9496.37, 3774.6, 7882.62, 5706.47, 8745.53, 4154.14, 0, 0
53, 2094, 200, 15544.6, 8026.92, 9756.18, 3907.97, 8165.77, 5509.22, 8839.46, 3830.28, 0, 0
53, 2095, 200, 14754.2, 7964.37, 9335.55, 3959.31, 7726.14, 5285.72, 8331.01, 3975.02, 0, 0
53, 2096, 200, 14077.8, 7829.77, 8941.09, 3588.8, 7457.6, 5338.63, 7829.33, 3908.18, 0, 0
53, 2097, 200, 14861.2, 8150.91, 9429.8, 3760.82, 7776.62, 5785.46, 8373.75, 3763.46, 0, 0
53, 2098, 200, 16486.1, 8114.2, 10402.9, 3733.93, 8560.19, 5736.57, 9389.89, 3813.13, 0, 0
53, 2099, 200, 14025.4, 8015.17, 8982.92, 3773.19, 7233.43, 5501.06, 7905.13, 3887.74, 0, 0
53, 2100, 200, 14398.3, 7505.21, 9116.99, 3184.11, 7492.99, 5513.41, 8170.24, 3510.07, 0, 0
53, 2101, 200, 13339.8, 7631.4, 8336.51, 3338.7, 6939.87, 5508.33, 7682.87, 3556.16, 0, 0
53, 2102, 200, 11479.1, 8125.71, 7233.27, 3703.35, 6021.79, 5738.27, 6509.05, 3840.09, 0, 0
53, 2103, 200, 16257, 8865.05, 10279.6, 4471.97, 8586.38, 5938.29, 9137.82, 4288.64, 0, 0
53, 2104, 200, 15422.8, 7975.37, 9730.36, 3806.61, 8068.3, 5426.56, 8762.61, 3882.27, 0, 0
53, 2105, 200, 15834.2, 8632.02, 9932.27, 4083.76, 8191.74, 5948.49, 9132.3, 4181.93, 0, 0
53, 2106, 200, 14722.5, 8073.28, 9279.96, 3912.3, 7740.66, 5507.48, 8303.12, 3865.09, 0, 0
53, 2107, 200, 13634.7, 7685.3, 8541.3, 3420.1, 7127.85, 5444.9, 7808.24, 3724.54, 0, 0
53, 2108, 200, 14431.7, 8045.16, 9107.83, 3505.14, 7449.53, 5769.58, 8269.47, 3898.1, 0, 0
53, 2109, 200, 12427.1, 7386.71, 7856.72, 3214.77, 6634.01, 5230.82, 6906.63, 3610.48, 0, 0
53, 2110, 200, 11974.5, 7166.33, 7466.32, 3052.97, 6487.35, 4994.46, 6667.3, 3622.86, 0, 0
53, 2111, 200, 16776.8, 8939.47, 10569.3, 3993.9, 8756.98, 6130.56, 9539.29, 4609.84, 0, 0
53, 2112, 200, 16031.2, 8664.94, 10134.6, 3826.76, 8374.24, 6264.93, 9050.83, 4129.68, 0, 0
53, 2113, 200, 14750.6, 7934.6, 9358.39, 3607.2, 7749.81, 5725.87, 8266.17, 3690.45, 0, 0
53, 2114, 200, 13965.5, 8007.36, 8819.48, 3824.27, 7289.49, 5401.11, 7921.46, 3943.13, 0, 0
53, 2115, 200, 14005.3, 8391.65, 8889.42, 4174.3, 7268.07, 5777.77, 7938.54, 3895, 0, 0
53, 2116, 200, 12878, 7455.82, 8092.11, 3614.12, 6744.53, 5125.11, 7346.29, 3577.68, 0, 0
53, 2117, 200, 15473.7, 8541.64, 9638.32, 4201.37, 8216.36, 5826.23, 8796.53, 4118.68, 0, 0
53, 2118, 200, 14043.6, 7803.96, 8760.81, 3784.5, 7441.38, 5244.07, 7975.28, 3902.21, 0, 0
53, 2119, 200, 12280.7, 7894.12, 7626.19, 3866.19, 6560.6, 5272.65, 6962.33, 3968.82, 0, 0
54, 2120, 200, 14643.7, 8763.34, 9139.88, 4244.12, 7653.06, 6020.57, 8433.21, 4219.23, 0, 0
54, 2121, 200, 16592.6, 8273.78, 10361.9, 3908.8, 8806.77, 5853.26, 9428.09, 3833.74, 0, 0
54, 2122, 200, 15804.8, 8145.68, 9860.45, 4055.86, 8355.37, 5560.19, 9001.61, 3837.48, 0, 0
54, 2123, 200, 15376.8, 8435.59, 9688.64, 3918.62, 8133.97, 5951.61, 8642.9, 4004.13, 0, 0
54, 2124, 200, 12585.4, 7162.38, 7832.48, 3353.37, 6711.29, 4884.25, 7136.04, 3545.77, 0, 0
54, 2125, 200, 13619.6, 7933.77, 8479.84, 3816.5, 7219.82, 5481.33, 7762.68, 3807.7, 0, 0
54, 2126, 200, 11523.9, 7073.37, 7187.36, 3403.99, 6145.47, 4841.81, 6516.21, 3312.8, 0, 0
54, 2127, 200, 13603.1, 7434.9, 8521.67, 3680.16, 7292.39, 5127.38, 7593.11, 3487.36, 0, 0
54, 2128, 200, 16662.2, 8374.77, 10471.7, 3982.19, 8725.37, 5905.09, 9489.48, 3844.12, 0, 0
54, 2129, 200, 17435.2, 8795.62, 10858.6, 4223.38, 9172.2, 5888.35, 9995.04, 4459.27, 0, 0
54, 2130, 200, 12659.5, 7794.72, 7793.17, 3446.11, 6824.06, 5423.71, 7197.2, 3969.61, 0, 0
54, 2131, 200, 14612.8, 8509.24, 9076.31, 4042.34, 7711.03, 5905.8, 8378.7, 4073.66, 0, 0
54, 2132, 200, 16323.1, 8429.24, 10093.9, 4000.9, 8865.1, 5846.34, 9179.34, 4091.96, 0, 0
54, 2133, 200, 14952.7, 8034.59, 9332.11, 3683.57, 7989.49, 5682.37, 8445.29, 3793.95, 0, 0
54, 2134, 200, 14582.3, 7861.87, 9024.25, 3713.63, 7768.25, 5463.68, 8316.17, 3779.4, 0, 0
54, 2135, 200, 13560, 8054.47, 8504.24, 3849.9, 7162.7, 5524.07, 7674.74, 3947.71, 0, 0
54, 2136, 200, 15303.4, 8360.18, 9642.5, 3594.57, 8049.79, 5883.03, 8660.01, 4193.43, 0, 0
54, 2137, 200, 12456.9, 7706.27, 7850.32, 3542.09, 6570.1, 5343.7, 7018.99, 3836.96, 0, 0
54, 2138, 200, 15843.7, 8049.93, 9954.75, 3650.98, 8388.05, 5750.58, 8935.83, 3821.28, 0, 0
54, 2139, 200, 15392.3, 8115.26, 9749.49, 3356.05, 8125.26, 5670.24, 8613.7, 4144.34, 0, 0
54, 2140, 200, 12483.3, 7410.41, 7831.73, 3177.35, 6714.37, 5279.17, 6932.83, 3617.55, 0, 0
54, 2141, 200, 13230.7, 8028.29, 8229.54, 3665.68, 6989.34, 5410.98, 7559.69, 4087.45, 0, 0
54, 2142, 200, 16483.6, 8774.47, 10325.5, 3973.96, 8743.53, 6105.37, 9311.99, 4299.93, 0, 0
54, 2143, 200, 16242.1, 8149.22, 9997, 3658.32, 8634.98, 5724.1, 9367.59, 3907.34, 0, 0
54, 2144, 200, 13847.7, 7647.02, 8692.4, 3507.49, 7358.76, 5495.51, 7807.48, 3378.49, 0, 0
54, 2145, 200, 14815.6, 7965.8, 9299.53, 3417.63, 7764.82, 5753.62, 8443.91, 3661.72, 0, 0
54, 2146, 200, 14119.2, 8166.01, 8818.88, 3478.21, 7530.89, 5889.04, 7976.27, 3947.35, 0, 0
54, 2147, 200, 15765.9, 7993.33, 9903.03, 3555.4, 8310.59, 5708.96, 8918.87, 3833.45, 0, 0
54, 2148, 200, 12799.3, 7314.56, 8108.54, 3345.69, 6815.33, 5192.3, 7119.34, 3476.14, 0, 0
54, 2149, 200, 13752.3, 7884.57, 8599.55, 3665.37, 7392.58, 5490.25, 7688.26, 3758.28, 0, 0
54, 2150, 200, 12503.8, 7354.41, 7810.91, 3540.02, 6590.21, 5055.31, 7120.83, 3478.49, 0, 0
54, 2151, 200, 15463.5, 8041.09, 9617.54, 3573.99, 8129.33, 5692.7, 8859.48, 3892.67, 0, 0
54, 2152, 200, 11941.8, 6600.73, 7446.26, 2735.41, 6298.71, 4661.41, 6815.26, 3319.64, 0, 0
54, 2153, 200, 16724.5, 8181.99, 10495.8, 3805.67, 8809.85, 5807.36, 9475.16, 3840.3, 0, 0
54, 2154, 200, 13190.2, 7306.17, 8182.64, 3283.46, 7012.17, 5261.85, 7522.46, 3368.54, 0, 0
54, 2155, 200, 13204.9, 7453.32, 8313.02, 3338.79, 6917.31, 5298.14, 7501.08, 3516, 0, 0
54, 2156, 200, 13252.8, 7632.71, 8288.14, 3679.22, 7146.73, 5237.12, 7381.68, 3567.42, 0, 0
54, 2157, 200, 14635.7, 7833.98, 9132.88, 3372.33, 7783.18, 5533.38, 8273.93, 3840.14, 0, 0
54, 2158, 200, 12827.4, 7529.96, 7980.96, 3627.48, 6859.72, 5036.08, 7261.66, 3831.76, 0, 0
54, 2159, 200, 13187.1, 7684.43, 8255.79, 3493.48, 6984.17, 5275.8, 7474.78, 3889.56, 0, 0
55, 2160, 200, 13993, 7325.87, 8727.68, 3420.98, 7491.13, 4926.56, 7882.97, 3670.79, 0, 0
55, 2161, 200, 14554.1, 7950.2, 9139.31, 3711.62, 7623.12, 5474.14, 8299.67, 3917.91, 0, 0
55, 2162, 200, 15938, 8772.75, 9953.51, 4169.97, 8489.37, 5924.36, 8983.62, 4454.62, 0, 0
55, 2163, 200, 14375.8, 7297.35, 9047.92, 3264.15, 7607.96, 5188.2, 8077.88, 3501.32, 0, 0
55, 2164, 200, 15229.5, 8089.28, 9524.82, 3806.66, 8073.59, 5622.57, 8597, 3961.37, 0, 0
55, 2165, 200, 18264.1, 8479.06, 11232.2, 3943.1, 9782.36, 5967.34, 10474.1, 4084.27, 0, 0
55, 2166, 200, 14532.2, 7405.73, 9013.08, 3481.14, 7746.57, 5092.79, 8274.09, 3513.57, 0, 0
55, 2167, 200, 15925.6, 8185.1, 10042.6, 3945.97, 8435.96, 5579.18, 8943.46, 4038.23, 0, 0
55, 2168, 200, 14566.2, 7676.5, 9136.78, 3528.63, 7759.89, 5316.82, 8197.92, 3704.69, 0, 0
55, 2169, 200, 13694.2, 7495.58, 8617.44, 3222.62, 7195.41, 5293.01, 7753.37, 3675.84, 0, 0
55, 2170, 200, 15523.7, 8228.53, 9706.5, 3713.5, 8300.83, 5917.17, 8733.33, 3896.7, 0, 0
55, 2171, 200, 13351.7, 7240.35, 8281.47, 3260.51, 7165.92, 5029.34, 7543.97, 3563.07, 0, 0
55, 2172, 200, 10842.7, 6553.11, 6859.35, 3034.33, 5833.88, 4480.58, 5973.42, 3193.67, 0, 0
55, 2173, 200, 13960.2, 8130.22, 8790.27, 4097.3, 7348.06, 5527.22, 7876.35, 3820.38, 0, 0
55, 2174, 200, 14668.1, 7780.2, 9278.6, 3978.11, 7716.59, 5180.74, 8256.19, 3804.11, 0, 0
55, 2175, 200, 14278.7, 7899.81, 8915.57, 3795.08, 7613.13, 5352.3, 8061.37, 3961.37, 0, 0
55, 2176, 200, 14351.5, 7683.55, 8957.63, 3428.08, 7605.85, 5213.75, 8145.51, 3987.02, 0, 0
55, 2177, 200, 13126.2, 7500.68, 8244.18, 3318.77, 6995.43, 5447.62, 7361.88, 3461.91, 0, 0
55, 2178, 200, 17678.3, 9188.6, 11213.9, 4290.35, 9305.21, 6398.12, 9902.84, 4499.55, 0, 0
55, 2179, 200, 16291.2, 8668.88, 10358.7, 3987.76, 8474.98, 6107.43, 9177.14, 4214.25, 0, 0
55, 2180, 200, 14062.3, 7314.44, 8796.53, 3311.03, 7368.98, 5077.28, 8050.36, 3556.82, 0, 0
55, 2181, 200, 14934.7, 7805.68, 9521.47, 3562.54, 7810.36, 5230.35, 8359.63, 4009.46, 0, 0
55, 2182, 200, 13784.9, 7553.99, 8604.67, 3522.35, 7347.66, 5305.14, 7784.1, 3541.84, 0, 0
55, 2183, 200, 14849.3, 7904.65, 9328.07, 4026.43, 7867.56, 5304, 8376.64, 3789.09, 0, 0
55, 2184, 200, 14349, 7039.37, 8994.33, 3276.84, 7625.18, 4895.59, 8066.25, 3381.7, 0, 0
55, 2185, 200, 15096.2, 7908.52, 9558.7, 3734.44, 7864.21, 5499.37, 8555.17, 3742.39, 0, 0
55, 2186, 200, 13479.7, 7518.26, 8516.46, 3927.26, 7125.78, 4934.55, 7565.04, 3608.82, 0, 0
55, 2187, 200, 15047.2, 7936.3, 9429.04, 3762.08, 7896.92, 5364.19, 8563.67, 3906.91, 0, 0
55, 2188, 200, 12008.4, 7441.52, 7635.83, 3326.25, 6242.74, 5248.65, 6763.84, 3538.77, 0, 0
55, 2189, 200, 15104.2, 7872.74, 9469.49, 3519.24, 7985.77, 5441.04, 8541.26, 3848.17, 0, 0
55, 2190, 200, 12927.4, 7990.07, 8138.91, 3700.25, 6846.93, 5521.64, 7268.55, 3819.75, 0, 0
55, 2191, 200, 15159.6, 7774.6, 9615.45, 3435.56, 7847.6, 5529.69, 8576.73, 3698.32, 0, 0
55, 2192, 200, 16678.2, 7643.18, 10473, 3511.48, 8759.31, 5468.1, 9471.82, 3542.48, 0, 0
55, 2193, 200, 16225.6, 8065.77, 10160.1, 3614.33, 8472.68, 5717.65, 9305.96, 3842.25, 0, 0
55, 2194, 200, 14883, 7528.16, 9258.21, 3142.92, 7801.32, 5282.33, 8570.61, 3879.12, 0, 0
55, 2195, 200, 13537.1, 6795.95, 8567.39, 2879.95, 7147.47, 4710.63, 7581.73, 3385.73, 0, 0
55, 2196, 200, 14084, 7626.98, 8894.52, 3671.66, 7348.48, 5287.57, 7986.19, 3626.2, 0, 0
55, 2197, 200, 13484.1, 7393.59, 8357.47, 3424.86, 7174.4, 5206.73, 7694.88, 3502.92, 0, 0
55, 2198, 200, 16458.2, 7992.28, 10277.1, 3591.02, 8657.31, 5459.61, 9387.38, 4012.36, 0, 0
55, 2199, 200, 16422.9, 7947.79, 10377.2, 3615.87, 8526.15, 5298.64, 9338.79, 4195.43, 0, 0
56, 2200, 200, 13030.2, 6853.02, 8155.51, 3010.8, 7002.29, 4829.4, 7261.92, 3320.41, 0, 0
56, 2201, 200, 12765.5, 7474.63, 8103.46, 3532.24, 6749.24, 5185.33, 7106.42, 3545.86, 0, 0
56, 2202, 200, 12530.2, 7495.91, 7855.22, 3183.76, 6488.38, 5357.46, 7186.21, 3583.98, 0, 0
56, 2203, 200, 15423.1, 7837.39, 9705.36, 3568.75, 8189.29, 5348.5, 8653.17, 3996.53, 0, 0
56, 2204, 200, 14320.5, 8192.67, 9007.06, 3683.48, 7563.95, 5838.38, 8084.91, 3888.73, 0, 0
56, 2205, 200, 15827.1, 8060.42, 9915.73, 3787.87, 8226.12, 5434.43, 9117.4, 4099.07, 0, 0
56, 2206, 200, 16039.3, 7457.14, 10073.9, 2930.57, 8336.34, 5354.45, 9177.6, 3775.44, 0, 0
56, 2207, 200, 15732, 7802.59, 10004.1, 3165.98, 8172.96, 5619.97, 8875.85, 3868.93, 0, 0
56, 2208, 200, 16596.2, 8128.25, 10564.7, 3281.46, 8642.47, 5886.13, 9328.58, 3999.95, 0, 0
56, 2209, 200, 14573.5, 7801.69, 9195.46, 3417.9, 7716.21, 5554.62, 8181.22, 3773.77, 0, 0
56, 2210, 200, 12684.6, 7259.44, 7923.96, 3211.88, 6671.97, 5078.84, 7230.46, 3575.14, 0, 0
56, 2211, 200, 14907.4, 7933.22, 9423.56, 3419.55, 7902.97, 5759.49, 8331.03, 3633.12, 0, 0
56, 2212, 200, 15500.8, 7519.01, 9707.16, 3352.33, 8313.34, 5312.69, 8673.3, 3581.74, 0, 0
56, 2213, 200, 13775.3, 7712.59, 8628.5, 3299.47, 7235.89, 5459.64, 7850.77, 3727.37, 0, 0
56, 2214, 200, 16086.3, 8390.31, 9922.45, 3389.35, 8471.58, 6091.24, 9296, 4175.86, 0, 0
56, 2215, 200, 13485.2, 7468.32, 8403.55, 3103.62, 7070.34, 5286.23, 7746.52, 3770.12, 0, 0
56, 2216, 200, 15800.8, 8065.61, 9907.8, 3129.25, 8401.33, 5839.34, 8899.19, 4099.99, 0, 0
56, 2217, 200, 15673, 7764.69, 9768.27, 3329.98, 8358.04, 5558.73, 8869.61, 3655.54, 0, 0
56, 2218, 200, 14702.4, 7942.44, 9168.03, 3560.88, 7722.87, 5714.74, 8429.23, 3656.77, 0, 0
56, 2219, 200, 13964.5, 7580.66, 8699.31, 3436.92, 7420.33, 5330.02, 7923.41, 3740.12, 0, 0
56, 2220, 200, 14235.5, 7754.54, 8857.46, 3338.47, 7529.21, 5446.09, 8146.16, 3831.66, 0, 0
56, 2221, 200, 13668.7, 7865.76, 8568.42, 3123.43, 7145.94, 5648.81, 7802.63, 3963.69, 0, 0
56, 2222, 200, 15383.3, 8339.37, 9628.62, 3516.87, 7924.92, 5955.12, 8898.53, 4141.78, 0, 0
56, 2223, 200, 13207.7, 7363.13, 8327.2, 3156.78, 7119.79, 5108.57, 7290.03, 3783.36, 0, 0
56, 2224, 200, 14895.6, 8201.61, 9300.81, 3519.84, 7774.83, 5788.24, 8553.11, 4007.22, 0, 0
56, 2225, 200, 13971.7, 7626.54, 8796.23, 3269.69, 7445.86, 5450.77, 7829.77, 3694.72, 0, 0
56, 2226, 200, 13851.4, 8307.63, 8563.65, 3740.53, 7367.84, 5524.69, 7932.93, 4432.03, 0, 0
56, 2227, 200, 13567.3, 7779.45, 8452.71, 3370.48, 7221.05, 5410.22, 7704.49, 3888.26, 0, 0
56, 2228, 200, 13679.8, 7716.09, 8479.07, 3728.47, 7250.35, 5356.6, 7839.66, 3593.57, 0, 0
56, 2229, 200, 14231.7, 7001.88, 9029.55, 3416.35, 7522.4, 4764.09, 7933.72, 3275.11, 0, 0
56, 2230, 200, 13499.8, 7087.19, 8567.53, 3428.59, 7105.6, 4911.51, 7562.36, 3186.79, 0, 0
56, 2231, 200, 13374.7, 8003.99, 8384.95, 3684.11, 7101.66, 5657.12, 7547.11, 3659.44, 0, 0
56, 2232, 200, 16447.5, 8269.7, 10345.9, 3532.97, 8633.95, 5887.84, 9328.86, 4125.87, 0, 0
56, 2233, 200, 14718.7, 7605.26, 9366.47, 3410.95, 7671.4, 5267.66, 8287.56, 3812.44, 0, 0
56, 2234, 200, 15533.7, 8277.53, 9845.32, 3556.11, 8259.42, 5816.24, 8631.65, 4234.12, 0, 0
56, 2235, 200, 16334.1, 8280.53, 10304.8, 3644.22, 8609.52, 5894.97, 9201.42, 4069.24, 0, 0
56, 2236, 200, 13842.3, 7460.96, 8737.03, 3329.01, 7173.5, 5168.35, 7894.44, 3736.74, 0, 0
56, 2237, 200, 13204.9, 7376.83, 8261.17, 3285.65, 6942.52, 5048.45, 7530.85, 3791.34, 0, 0
56, 2238, 200, 14042.2, 7665.81, 8922.56, 3528.11, 7257.56, 5215.76, 7971.72, 3827.41, 0, 0
56, 2239, 200, 14872.8, 7617.93, 9415.13, 3788.17, 7842.23, 5035.15, 8330.99, 3822.61, 0, 0
57, 2240, 200, 13084.8, 7507.79, 8286.15, 3701.42, 6839.97, 4992.78, 7379.94, 3754.17, 0, 0
57, 2241, 200, 14459.9, 7635.34, 9067.36, 3469.6, 7584.63, 5254.28, 8234.3, 3865.91, 0, 0
57, 2242, 200, 15672.1, 8155.31, 9839.98, 3702.59, 8294.78, 5568.62, 8855.78, 4132.48, 0, 0
57, 2243, 200, 16504, 8233.86, 10333.9, 3705.97, 8779.06, 5689.04, 9318.11, 4116.75, 0, 0
57, 2244, 200, 14785.4, 8140.68, 9304.35, 3966.06, 7751.38, 5338.07, 8398.03, 4111.29, 0, 0
57, 2245, 200, 16437.4, 8295.93, 10353.2, 3974.37, 8482.59, 5513.96, 9408.54, 4170.69, 0, 0
57, 2246, 200, 15712.9, 7997.97, 9765.92, 3638.49, 8428.39, 5730.11, 8887.22, 3752.39, 0, 0
57, 2247, 200, 13316.1, 7583.67, 8419.05, 3545.62, 7010.44, 5230.26, 7482.76, 3633.03, 0, 0
57, 2248, 200, 14980.9, 7800.92, 9560.02, 3582.36, 7782.64, 5428.84, 8422.95, 3829.93, 0, 0
57, 2249, 200, 15805.4, 7494.95, 9941.21, 3568.3, 8406.81, 5232.47, 8860.99, 3511.22, 0, 0
57, 2250, 200, 15323.1, 7916.5, 9559.96, 3748.53, 8182.98, 5499.97, 8666.57, 3878.01, 0, 0
57, 2251, 200, 14448.8, 7626.77, 9067.74, 3512.43, 7622.03, 5429.39, 8184.34, 3566.81, 0, 0
57, 2252, 200, 13958.2, 7809.51, 8659.19, 3613.92, 7311.47, 5470.73, 8071.7, 3807.35, 0, 0
57, 2253, 200, 14154.2, 7434.94, 8803.81, 3089.24, 7509.69, 5216.48, 8070.24, 3766.77, 0, 0
57, 2254, 200, 14337.3, 7464.33, 8928.69, 3350.14, 7620.48, 5273.77, 8153.28, 3649.2, 0, 0
57, 2255, 200, 13319.2, 7727.12, 8256.78, 3667.95, 7130.73, 5380.33, 7553.62, 3611.14, 0, 0
57, 2256, 200, 15470.6, 8459.52, 9590.31, 3912.81, 8197.2, 6083.49, 8849.23, 3804.13, 0, 0
57, 2257, 200, 13425.9, 7802.38, 8357.85, 3356.47, 7104.85, 5596.33, 7665.23, 3765.26, 0, 0
57, 2258, 200, 12824.9, 7010.01, 7949.35, 3118.78, 6886.78, 5058.29, 7257.26, 3207.37, 0, 0
57, 2259, 200, 17957.1, 8352.09, 11236, 3592.49, 9369.65, 5885.74, 10325.1, 4247.81, 0, 0
57, 2260, 200, 15735.7, 8062.43, 9896.61, 3487.08, 8058.8, 5737.9, 9118.09, 3952.79, 0, 0
57, 2261, 200, 13090.4, 7459.06, 8184.35, 3599.09, 6941.87, 5167.28, 7409.56, 3514.6, 0, 0
57, 2262, 200, 13048.2, 7528.44, 8171.39, 3279.47, 6893.42, 5342.02, 7404.72, 3656.09, 0, 0
57, 2263, 200, 16164, 8089.41, 10047.6, 3866.21, 8569.49, 5673.56, 9217.72, 3806.59, 0, 0
57, 2264, 200, 16289.3, 8403.52, 10139.7, 3782.39, 8671.17, 5830.02, 9246.68, 4223.72, 0, 0
57, 2265, 200, 13957.6, 7721.28, 8851.37, 3393.7, 7346.01, 5456.85, 7829.32, 3720.18, 0, 0
57, 2266, 200, 14371.7, 8036.3, 8935.25, 3439.42, 7709.99, 5574.31, 8120.88, 4195.55, 0, 0
57, 2267, 200, 14066.7, 7641.91, 8757.26, 3367.9, 7525.89, 5329.5, 7948.06, 3840.95, 0, 0
57, 2268, 200, 14472.6, 8211.5, 9182.12, 3631.3, 7507.6, 5774.12, 8201.63, 4054.67, 0, 0
57, 2269, 200, 15642.5, 8179.33, 9774.7, 3959.47, 8291.23, 5579.52, 8869.79, 4039.37, 0, 0
57, 2270, 200, 15358.7, 8273.8, 9493.44, 3816.01, 8154.56, 5731.94, 8811.82, 4126.26, 0, 0
57, 2271, 200, 14049.5, 8163.34, 8726.36, 3533.58, 7361.35, 5750.17, 8100.21, 4142.95, 0, 0
57, 2272, 200, 14077.8, 7858.69, 8674.51, 3549.18, 7410.49, 5650.51, 8144.45, 3695.06, 0, 0
57, 2273, 200, 15730.6, 8548.39, 9934.03, 3686.98, 8244.12, 6236.92, 8895.92, 4049.62, 0, 0
57, 2274, 200, 16300.5, 8359.03, 10116.5, 3799.16, 8661.13, 5849.93, 9300.86, 4141.41, 0, 0
57, 2275, 200, 15356.9, 8495.39, 9588.72, 3620.92, 8095.36, 6079.65, 8751.53, 4220.77, 0, 0
57, 2276, 200, 13875.5, 8280.27, 8618.58, 4045.91, 7446.67, 5672.46, 7836.26, 3997.14, 0, 0
