89, 3528, 8096, 20321, 12580, 0, 3.74982e-05, -0.318526, 0.202398, -nan
89, 3529, 8078, 20222, 12700, 0, -0.000219078, -0.319408, 0.20246, -nan
89, 3530, 8195, 20133, 12672, 0, -0.00062995, -0.320354, 0.202735, -nan
89, 3531, 8085, 20136, 12779, 0, -0.000312129, -0.32016, 0.2025, -nan
89, 3532, 8108, 20013, 12879, 0, -0.000204933, -0.320514, 0.202186, -nan
89, 3533, 8056, 20214, 12730, 0, -0.000849298, -0.320382, 0.20149, -nan
89, 3534, 8023, 20155, 12822, 0, -7.07234e-05, -0.321004, 0.201622, -nan
89, 3535, 8128, 20110, 12762, 0, -0.000635493, -0.321159, 0.202814, -nan
89, 3536, 8144, 20059, 12797, 0, -0.000348468, -0.321918, 0.202099, -nan
89, 3537, 8167, 20238, 12595, 0, -0.000398896, -0.320926, 0.20131, -nan
89, 3538, 8182, 20148, 12670, 0, -0.000140718, -0.32124, 0.201745, -nan
89, 3539, 8293, 20016, 12684, 0, -0.000298694, -0.322516, 0.201812, -nan
89, 3540, 8309, 19831, 12860, 0, -0.000494257, -0.323056, 0.20361, -nan
89, 3541, 8241, 20055, 12704, 0, -0.000658102, -0.321329, 0.202444, -nan
89, 3542, 8226, 19955, 12819, 0, -0.000268326, -0.32197, 0.203357, -nan
89, 3543, 8122, 20107, 12768, 0, -0.000522013, -0.320553, 0.20235, -nan
89, 3544, 8222, 20166, 12612, 0, -0.000393706, -0.320748, 0.201962, -nan
89, 3545, 8247, 20141, 12611, 0, -0.00011142, -0.320879, 0.202039, -nan
89, 3546, 8104, 20084, 12809, 0, -0.000341429, -0.321386, 0.20044, -nan
89, 3547, 8227, 20021, 12750, 0, 0.00064082, -0.322318, 0.200216, -nan
89, 3548, 8186, 20048, 12766, 0, -0.000225449, -0.32249, 0.199722, -nan
89, 3549, 8159, 19999, 12838, 0, -0.000212116, -0.322694, 0.199958, -nan
89, 3550, 8264, 20051, 12685, 0, -0.000731373, -0.322814, 0.199679, -nan
89, 3551, 8276, 19991, 12733, 0, 0.000490807, -0.32273, 0.200126, -nan
89, 3552, 8271, 20174, 12555, 0, 0.00037419, -0.321264, 0.20003, -nan
89, 3553, 8205, 20129, 12666, 0, 1.86131e-05, -0.321773, 0.199283, -nan
89, 3554, 8209, 20122, 12669, 0, 0.000508058, -0.321738, 0.199836, -nan
89, 3555, 8166, 20199, 12633, 0, 0.000216648, -0.321588, 0.199097, -nan
89, 3556, 8155, 20033, 12812, 0, 0.00024291, -0.323165, 0.199417, -nan
89, 3557, 8168, 20021, 12811, 0, 0.000140558, -0.322203, 0.20054, -nan
89, 3558, 8235, 20020, 12745, 0, 0.000160464, -0.32277, 0.201217, -nan
89, 3559, 8316, 20154, 12530, 0, 0.000182505, -0.321626, 0.201599, -nan
90, 3560, 8358, 20089, 12553, 0, -0.000355321, -0.321566, 0.201394, -nan
90, 3561, 8297, 20040, 12663, 0, -0.000366986, -0.321473, 0.20117, -nan
90, 3562, 8260, 20034, 12705, 0, -0.000994344, -0.32152, 0.200221, -nan
90, 3563, 8201, 19987, 12812, 0, 0.000346384, -0.321865, 0.201991, -nan
90, 3564, 8276, 20170, 12554, 0, -0.000299063, -0.32162, 0.201125, -nan
90, 3565, 8186, 20031, 12779, 0, -1.87166e-05, -0.321986, 0.200695, -nan
90, 3566, 8270, 20088, 12642, 0, -0.000305613, -0.32125, 0.201426, -nan
90, 3567, 8284, 19895, 12821, 0, -0.000114583, -0.322303, 0.200848, -nan
90, 3568, 8275, 20099, 12626, 0, -3.32833e-05, -0.321212, 0.200319, -nan
90, 3569, 8219, 19967, 12812, 0, -3.37971e-05, -0.322487, 0.200282, -nan
90, 3570, 8227, 20192, 12581, 0, 6.24726e-05, -0.320875, 0.200838, -nan
90, 3571, 8166, 20065, 12768, 0, 0.000860527, -0.322069, 0.200369, -nan
90, 3572, 8216, 20091, 12693, 0, 0.000596088, -0.322194, 0.199846, -nan
90, 3573, 8204, 20021, 12775, 0, 0.000234264, -0.322927, 0.1997, -nan
90, 3574, 8214, 20080, 12706, 0, 0.000548164, -0.32194, 0.200063, -nan
90, 3575, 8313, 19980, 12707, 0, 0.000317347, -0.322978, 0.199776, -nan
90, 3576, 8214, 19959, 12827, 0, 0.000288577, -0.323111, 0.199503, -nan
90, 3577, 8253, 20088, 12659, 0, 0.000379623, -0.322137, 0.199749, -nan
90, 3578, 8157, 20189, 12653, 0, 0.000270409, -0.321272, 0.200503, -nan
90, 3579, 8190, 20281, 12529, 0, -0.000273431, -0.320854, 0.20097, -nan
90, 3580, 8102, 20332, 12560, 0, 0.000301248, -0.320386, 0.200672, -nan
90, 3581, 8052, 20229, 12713, 0, 0.000265546, -0.321125, 0.199674, -nan
90, 3582, 8049, 20129, 12822, 0, -4.27916e-05, -0.321859, 0.200451, -nan
90, 3583, 8188, 20107, 12705, 0, 0.000460816, -0.322244, 0.201024, -nan
90, 3584, 8170, 20024, 12806, 0, 0.000387333, -0.322596, 0.200752, -nan
90, 3585, 8226, 20003, 12771, 0, 1.91881e-06, -0.323038, 0.201611, -nan
90, 3586, 8269, 19911, 12820, 0, 0.000632331, -0.322992, 0.202412, -nan
90, 3587, 8314, 20087, 12599, 0, 8.18706e-05, -0.322316, 0.202264, -nan
90, 3588, 8224, 20196, 12577, 0, 0.000418252, -0.321537, 0.202597, -nan
90, 3589, 8261, 20122, 12617, 0, -3.09285e-05, -0.32248, 0.202629, -nan
90, 3590, 8194, 20180, 12624, 0, 0.000533926, -0.322023, 0.203052, -nan
90, 3591, 8240, 20098, 12662, 0, 0.000137925, -0.322709, 0.203545, -nan
90, 3592, 8289, 20009, 12702, 0, 0.00053054, -0.322618, 0.204159, -nan
90, 3593, 8057, 19977, 12962, 0, 0.000339206, -0.322283, 0.202618, -nan
90, 3594, 8195, 19986, 12819, 0, 0.000192826, -0.322603, 0.203084, -nan
90, 3595, 8122, 20100, 12778, 0, -3.64015e-05, -0.322069, 0.201586, -nan
90, 3596, 8213, 20000, 12787, 0, 0.000182562, -0.322079, 0.202406, -nan
90, 3597, 8281, 19999, 12720, 0, 0.000267549, -0.322427, 0.20238, -nan
90, 3598, 8249, 20153, 12598, 0, 0.000260367, -0.321641, 0.201559, -nan
90, 3599, 8235, 19973, 12792, 0, 0.000455718, -0.323002, 0.20198, -nan
91, 3600, 8191, 19972, 12837, 0, 0.000530627, -0.322584, 0.201243, -nan
91, 3601, 8159, 20041, 12800, 0, 0.000339156, -0.322457, 0.200197, -nan
91, 3602, 8117, 20041, 12842, 0, 0.00117389, -0.321976, 0.200197, -nan
91, 3603, 8135, 20000, 12865, 0, 0.000226856, -0.322657, 0.200243, -nan
91, 3604, 8189, 20004, 12807, 0, 3.67928e-05, -0.322301, 0.201522, -nan
91, 3605, 8252, 20272, 12476, 0, 0.000146961, -0.320841, 0.201114, -nan
91, 3606, 8230, 19954, 12816, 0, -0.00017346, -0.32259, 0.200394, -nan
91, 3607, 8109, 19974, 12917, 0, 0.000224277, -0.321933, 0.201028, -nan
91, 3608, 8211, 19719, 13070, 0, -7.69386e-05, -0.324239, 0.201314, -nan
91, 3609, 8195, 19885, 12920, 0, 0.000206977, -0.323658, 0.200922, -nan
91, 3610, 8123, 19942, 12935, 0, 0.000226327, -0.322193, 0.201013, -nan
91, 3611, 8053, 20173, 12774, 0, 0.000463873, -0.320684, 0.200263, -nan
91, 3612, 8190, 19919, 12891, 0, 0.000557613, -0.322405, 0.200916, -nan
91, 3613, 8180, 19884, 12930, 0, 0.000176273, -0.323153, 0.20009, -nan
91, 3614, 8130, 19870, 12999, 0, 0.000573901, -0.32294, 0.200314, -nan
91, 3615, 8241, 19998, 12761, 0, 0.000109341, -0.322478, 0.199937, -nan
91, 3616, 8206, 19910, 12884, 0, -2.26492e-05, -0.323017, 0.199504, -nan
91, 3617, 8161, 19971, 12868, 0, 0.000289989, -0.321909, 0.199806, -nan
91, 3618, 8222, 19833, 12945, 0, 0.000470248, -0.323503, 0.199312, -nan
91, 3619, 8158, 19870, 12968, 0, 0.000285045, -0.322819, 0.200649, -nan
91, 3620, 8204, 19861, 12935, 0, -0.000261794, -0.323093, 0.200449, -nan
91, 3621, 8268, 19793, 12939, 0, -0.000335996, -0.323754, 0.200975, -nan
91, 3622, 8242, 19861, 12897, 0, 0.000301928, -0.323102, 0.201161, -nan
91, 3623, 8205, 20071, 12724, 0, 6.77786e-05, -0.322442, 0.199893, -nan
91, 3624, 8130, 20012, 12858, 0, -0.000548592, -0.322878, 0.199881, -nan
91, 3625, 8076, 20113, 12807, 0, -0.000572374, -0.32226, 0.200346, -nan
91, 3626, 8114, 20015, 12871, 0, 0.00029196, -0.322587, 0.199602, -nan
91, 3627, 8091, 19875, 13034, 0, 0.000246961, -0.323134, 0.200209, -nan
91, 3628, 8061, 19978, 12961, 0, -0.00074442, -0.32289, 0.199802, -nan
91, 3629, 8093, 20043, 12864, 0, 0.000207331, -0.322362, 0.201324, -nan
91, 3630, 8140, 20162, 12698, 0, -0.000301704, -0.321598, 0.201123, -nan
91, 3631, 8115, 20070, 12815, 0, -0.000553767, -0.321553, 0.201566, -nan
91, 3632, 8147, 19962, 12891, 0, -0.000443063, -0.322712, 0.201249, -nan
91, 3633, 8198, 19995, 12807, 0, -0.000601011, -0.322263, 0.201122, -nan
91, 3634, 8198, 20129, 12673, 0, -0.000573723, -0.321535, 0.19989, -nan
91, 3635, 8265, 20089, 12646, 0, -0.000255958, -0.322289, 0.200866, -nan
91, 3636, 8175, 20018, 12807, 0, 0.000508515, -0.321875, 0.200733, -nan
91, 3637, 8252, 19943, 12805, 0, -0.000257008, -0.322937, 0.200915, -nan
91, 3638, 8129, 20221, 12650, 0, 0.000823557, -0.320617, 0.200423, -nan
91, 3639, 8117, 20008, 12875, 0, 0.000271399, -0.322772, 0.199656, -nan
92, 3640, 8002, 19983, 13012, 0, -0.000154935, -0.322931, 0.199297, -nan
92, 3641, 8096, 20008, 12896, 0, 0.000190788, -0.322422, 0.200295, -nan
92, 3642, 8025, 20045, 12930, 0, 0.000655851, -0.322325, 0.199748, -nan
92, 3643, 7929, 19976, 13092, 0, 0.000629486, -0.322605, 0.200297, -nan
92, 3644, 8104, 19954, 12942, 0, 0.00064819, -0.323026, 0.200197, -nan
92, 3645, 8176, 20014, 12810, 0, 0.000399696, -0.322935, 0.199968, -nan
92, 3646, 8090, 20044, 12863, 0, 0.000333571, -0.323549, 0.199539, -nan
92, 3647, 8038, 20115, 12847, 0, 0.000300666, -0.32272, 0.200033, -nan
92, 3648, 8141, 19917, 12942, 0, 0.00039517, -0.324278, 0.199771, -nan
92, 3649, 8135, 19893, 12972, 0, -0.000245609, -0.324322, 0.19937, -nan
92, 3650, 8177, 19892, 12931, 0, 0.00020031, -0.324328, 0.199258, -nan
92, 3651, 8089, 19826, 13081, 0, 0.000275945, -0.324421, 0.199937, -nan
92, 3652, 8145, 19861, 12994, 0, -0.00012998, -0.324057, 0.20013, -nan
92, 3653, 8120, 20046, 12834, 0, -0.000629716, -0.322949, 0.199648, -nan
92, 3654, 8141, 20024, 12835, 0, -0.000210931, -0.323048, 0.200965, -nan
92, 3655, 8255, 19957, 12788, 0, -0.000616697, -0.323498, 0.201048, -nan
92, 3656, 8325, 19930, 12744, 0, -3.40458e-05, -0.323707, 0.200767, -nan
92, 3657, 8342, 19987, 12671, 0, 8.61474e-05, -0.323166, 0.200632, -nan
92, 3658, 8293, 19958, 12745, 0, -0.00024601, -0.323432, 0.200167, -nan
92, 3659, 8273, 19865, 12861, 0, 0.000393064, -0.323939, 0.200791, -nan
92, 3660, 8264, 19880, 12856, 0, 8.08821e-05, -0.323692, 0.199889, -nan
92, 3661, 8244, 19932, 12824, 0, 0.000161177, -0.32356, 0.199646, -nan
92, 3662, 8307, 19964, 12729, 0, -0.000544032, -0.322924, 0.200723, -nan
92, 3663, 8157, 20016, 12827, 0, 0.000105963, -0.322385, 0.200287, -nan
92, 3664, 8225, 19961, 12814, 0, 3.83035e-07, -0.323258, 0.200227, -nan
92, 3665, 8189, 20057, 12748, 0, 0.000217413, -0.322691, 0.199301, -nan
92, 3666, 8237, 19851, 12912, 0, 0.000302015, -0.324254, 0.199881, -nan
92, 3667, 8254, 19762, 12984, 0, -0.000387494, -0.325452, 0.198731, -nan
92, 3668, 8116, 19892, 12989, 0, -0.000449116, -0.324983, 0.198992, -nan
92, 3669, 8144, 19902, 12954, 0, -0.000288021, -0.324914, 0.199733, -nan
92, 3670, 8182, 19906, 12912, 0, -0.000516721, -0.324652, 0.200214, -nan
92, 3671, 8171, 19936, 12888, 0, -0.000837041, -0.324164, 0.200884, -nan
92, 3672, 8072, 20021, 12907, 0, -0.000129553, -0.323251, 0.2003, -nan
92, 3673, 8109, 20066, 12825, 0, -0.000227819, -0.322542, 0.200614, -nan
92, 3674, 8153, 19939, 12908, 0, 0.000520782, -0.323042, 0.202621, -nan
92, 3675, 8141, 19816, 13033, 0, 0.000124506, -0.324041, 0.201666, -nan
92, 3676, 8256, 19867, 12877, 0, -0.000221745, -0.324596, 0.201171, -nan
92, 3677, 8196, 19939, 12865, 0, 1.81982e-05, -0.32429, 0.200601, -nan
92, 3678, 8274, 19897, 12829, 0, -0.000403368, -0.324577, 0.201227, -nan
92, 3679, 8252, 19972, 12776, 0, -0.000244828, -0.323515, 0.202738, -nan
93, 3680, 8211, 19923, 12866, 0, -0.000318593, -0.323938, 0.20208, -nan
93, 3681, 8108, 19950, 12942, 0, 1.81993e-05, -0.323535, 0.201197, -nan
93, 3682, 8208, 20021, 12771, 0, 0.000595122, -0.323894, 0.201636, -nan
93, 3683, 8255, 20008, 12737, 0, 0.000336682, -0.323662, 0.201703, -nan
93, 3684, 8209, 20143, 12645, 0, 0.000776419, -0.322673, 0.200819, -nan
93, 3685, 8261, 20133, 12606, 0, 0.000992046, -0.323404, 0.200364, -nan
93, 3686, 8177, 19970, 12853, 0, -0.000419431, -0.324749, 0.20031, -nan
93, 3687, 8217, 19991, 12792, 0, 6.90287e-05, -0.324226, 0.202266, -nan
93, 3688, 8111, 19929, 12960, 0, -0.000186082, -0.32429, 0.20265, -nan
93, 3689, 8014, 20164, 12822, 0, -0.000812162, -0.323359, 0.20194, -nan
93, 3690, 7941, 20226, 12831, 0, 0.00011643, -0.322499, 0.202449, -nan
93, 3691, 8073, 20212, 12715, 0, -0.00036861, -0.32288, 0.202397, -nan
93, 3692, 8151, 20010, 12839, 0, 9.19092e-05, -0.324243, 0.20222, -nan
93, 3693, 8127, 20005, 12868, 0, 0.000368401, -0.324386, 0.201736, -nan
93, 3694, 8156, 19939, 12905, 0, -5.63043e-05, -0.324494, 0.202078, -nan
93, 3695, 8189, 19880, 12931, 0, -0.00032251, -0.324879, 0.202251, -nan
93, 3696, 8087, 20094, 12819, 0, -0.00054886, -0.323361, 0.202736, -nan
93, 3697, 8107, 19946, 12943, 0, -0.000586039, -0.32367, 0.202686, -nan
93, 3698, 8117, 19954, 12929, 0, -0.000557254, -0.324358, 0.201624, -nan
93, 3699, 8160, 20065, 12775, 0, -0.000380332, -0.3232, 0.202216, -nan
93, 3700, 8217, 20057, 12726, 0, 0.000154802, -0.322914, 0.203158, -nan
93, 3701, 8164, 20098, 12738, 0, -0.000513469, -0.323195, 0.202633, -nan
93, 3702, 8076, 20196, 12724, 0, -0.000556692, -0.322568, 0.202064, -nan
93, 3703, 8105, 20067, 12828, 0, -0.000611806, -0.323562, 0.203348, -nan
93, 3704, 8009, 20074, 12914, 0, 8.269e-06, -0.323321, 0.201912, -nan
93, 3705, 8093, 20130, 12777, 0, 2.00865e-05, -0.322853, 0.202783, -nan
93, 3706, 8155, 20082, 12759, 0, -0.00022427, -0.323197, 0.201994, -nan
93, 3707, 8214, 20170, 12616, 0, -0.000408294, -0.32312, 0.203155, -nan
93, 3708, 8157, 20165, 12678, 0, -0.000503532, -0.323221, 0.202149, -nan
93, 3709, 8159, 19952, 12889, 0, -0.000364598, -0.324035, 0.202017, -nan
93, 3710, 8181, 19970, 12849, 0, -0.000297201, -0.324209, 0.201525, -nan
93, 3711, 8166, 20149, 12683, 0, 6.25072e-05, -0.322708, 0.202171, -nan
93, 3712, 8232, 20090, 12678, 0, -0.000565891, -0.323048, 0.202233, -nan
93, 3713, 8295, 20050, 12655, 0, 0.000130379, -0.322821, 0.202079, -nan
93, 3714, 8274, 20091, 12634, 0, -7.64801e-05, -0.322465, 0.202345, -nan
93, 3715, 8222, 20016, 12757, 0, -0.000172143, -0.322538, 0.202161, -nan
93, 3716, 8144, 19967, 12889, 0, -0.000174312, -0.322825, 0.201893, -nan
93, 3717, 8142, 20084, 12773, 0, -0.00132551, -0.32278, 0.201104, -nan
93, 3718, 8124, 20063, 12810, 0, -0.000438919, -0.322863, 0.201134, -nan
93, 3719, 8206, 20236, 12555, 0, 1.69519e-06, -0.321482, 0.201273, -nan
94, 3720, 8272, 20119, 12609, 0, 0.000113444, -0.321921, 0.201768, -nan
94, 3721, 8169, 20201, 12630, 0, -0.000639196, -0.321521, 0.200737, -nan
94, 3722, 8210, 20155, 12635, 0, -0.000176315, -0.321653, 0.201935, -nan
94, 3723, 8237, 20180, 12583, 0, -0.000277461, -0.321882, 0.201388, -nan
94, 3724, 8323, 20161, 12516, 0, -0.000531916, -0.321862, 0.201863, -nan
94, 3725, 8213, 19994, 12790, 0, -0.000245982, -0.322735, 0.201323, -nan
94, 3726, 8315, 20082, 12603, 0, 0.000211243, -0.322162, 0.20163, -nan
94, 3727, 8233, 20069, 12698, 0, 0.000191305, -0.321679, 0.200281, -nan
94, 3728, 8184, 20044, 12772, 0, -0.000548358, -0.322213, 0.200142, -nan
94, 3729, 8272, 20016, 12707, 0, -0.000246665, -0.323287, 0.200286, -nan
94, 3730, 8197, 20034, 12769, 0, -8.83543e-05, -0.322643, 0.201418, -nan
94, 3731, 8159, 19953, 12888, 0, 0.000671266, -0.324139, 0.200637, -nan
94, 3732, 8196, 19894, 12910, 0, 0.000586011, -0.324716, 0.201096, -nan
94, 3733, 8244, 19984, 12772, 0, -0.000171812, -0.324391, 0.201835, -nan
94, 3734, 8241, 20042, 12717, 0, 5.76391e-05, -0.324615, 0.20178, -nan
94, 3735, 8329, 20113, 12558, 0, -5.00744e-05, -0.324804, 0.201284, -nan
94, 3736, 8183, 20320, 12497, 0, -3.54045e-05, -0.322875, 0.200281, -nan
94, 3737, 8308, 20077, 12615, 0, -0.000103748, -0.324306, 0.201492, -nan
94, 3738, 8250, 20096, 12654, 0, -0.000609649, -0.323831, 0.200842, -nan
94, 3739, 8217, 19960, 12823, 0, -0.000405215, -0.324565, 0.201085, -nan
94, 3740, 8189, 20064, 12747, 0, -0.000391942, -0.32406, 0.200371, -nan
94, 3741, 8213, 20099, 12688, 0, -5.63389e-06, -0.323284, 0.201375, -nan
94, 3742, 8214, 20066, 12720, 0, 1.3922e-05, -0.323612, 0.201685, -nan
94, 3743, 8202, 19927, 12871, 0, -0.000485446, -0.324638, 0.201768, -nan
94, 3744, 8141, 20017, 12842, 0, -0.00019898, -0.323824, 0.201289, -nan
94, 3745, 8145, 19986, 12866, 0, 6.55699e-05, -0.323883, 0.201758, -nan
94, 3746, 8099, 20097, 12804, 0, -0.000938333, -0.323869, 0.201135, -nan
94, 3747, 8159, 19897, 12944, 0, 0.000252617, -0.324933, 0.203046, -nan
94, 3748, 8122, 20116, 12762, 0, -4.20085e-06, -0.323037, 0.203099, -nan
94, 3749, 8092, 20071, 12837, 0, -0.000664266, -0.32333, 0.202877, -nan
94, 3750, 7978, 20031, 12988, 0, -0.00026083, -0.323128, 0.202119, -nan
94, 3751, 8175, 20196, 12629, 0, -0.0011415, -0.32267, 0.202074, -nan
94, 3752, 8146, 20159, 12695, 0, -0.000707532, -0.32307, 0.201352, -nan
94, 3753, 8234, 20007, 12759, 0, -0.000762805, -0.324168, 0.202059, -nan
94, 3754, 8275, 20053, 12672, 0, -0.000388365, -0.323697, 0.201797, -nan
94, 3755, 8151, 20035, 12814, 0, -0.000278517, -0.323769, 0.200851, -nan
94, 3756, 8182, 20095, 12721, 0, -5.02926e-05, -0.323264, 0.200132, -nan
94, 3757, 8274, 20150, 12576, 0, -0.00021635, -0.323236, 0.200952, -nan
94, 3758, 8250, 20085, 12665, 0, -0.000468647, -0.323764, 0.201215, -nan
94, 3759, 8254, 20045, 12701, 0, 4.78093e-05, -0.323644, 0.201527, -nan
95, 3760, 8320, 20099, 12581, 0, -0.000154784, -0.323633, 0.201749, -nan
95, 3761, 8246, 20012, 12742, 0, -0.000318903, -0.323768, 0.201612, -nan
95, 3762, 8154, 20113, 12730, 0, 0.000588177, -0.322686, 0.201719, -nan
95, 3763, 8123, 20201, 12664, 0, 7.16037e-05, -0.322085, 0.200779, -nan
95, 3764, 8203, 19964, 12833, 0, 0.000422696, -0.323385, 0.202246, -nan
95, 3765, 8323, 19934, 12743, 0, -4.33298e-05, -0.324263, 0.202425, -nan
95, 3766, 8245, 19856, 12899, 0, 0.000153711, -0.324386, 0.202332, -nan
95, 3767, 8241, 19976, 12783, 0, -0.000121729, -0.324147, 0.201884, -nan
95, 3768, 8232, 20060, 12708, 0, 7.12671e-05, -0.323247, 0.201697, -nan
95, 3769, 8225, 19926, 12849, 0, 7.33523e-05, -0.324163, 0.201265, -nan
95, 3770, 8282, 20002, 12716, 0, 0.00037495, -0.323677, 0.201504, -nan
95, 3771, 8338, 19873, 12789, 0, 0.000694265, -0.324325, 0.202373, -nan
95, 3772, 8193, 19904, 12903, 0, -2.4337e-06, -0.324084, 0.201393, -nan
95, 3773, 8083, 20048, 12869, 0, 0.00100729, -0.322147, 0.201645, -nan
95, 3774, 8277, 19752, 12971, 0, 0.000370799, -0.324949, 0.202755, -nan
95, 3775, 8289, 19905, 12806, 0, 0.000501234, -0.324064, 0.202042, -nan
95, 3776, 8110, 19782, 13104, 0, -0.00045278, -0.324314, 0.200902, -nan
95, 3777, 8258, 19908, 12834, 0, -0.000386413, -0.323837, 0.202951, -nan
95, 3778, 8268, 20010, 12722, 0, -0.00100619, -0.323426, 0.201987, -nan
95, 3779, 8175, 19897, 12928, 0, 0.000323898, -0.323625, 0.201693, -nan
95, 3780, 8159, 19905, 12936, 0, 0.000560814, -0.323235, 0.201566, -nan
95, 3781, 8263, 19808, 12928, 0, 0.000672632, -0.323996, 0.201867, -nan
95, 3782, 8275, 19908, 12817, 0, 0.000325845, -0.323395, 0.202749, -nan
95, 3783, 8326, 19863, 12811, 0, -0.000226325, -0.324247, 0.20242, -nan
95, 3784, 8093, 19948, 12958, 0, 6.85524e-05, -0.322676, 0.201423, -nan
95, 3785, 8259, 19973, 12768, 0, -0.000361025, -0.322681, 0.202534, -nan
95, 3786, 8305, 19923, 12772, 0, -0.00014293, -0.322879, 0.20243, -nan
95, 3787, 8149, 20037, 12811, 0, -0.000348104, -0.321827, 0.201369, -nan
95, 3788, 8291, 19929, 12780, 0, -0.000341, -0.322974, 0.202072, -nan
95, 3789, 8223, 19836, 12935, 0, 0.000390824, -0.322899, 0.200965, -nan
95, 3790, 8273, 19811, 12916, 0, 0.000608359, -0.323457, 0.201112, -nan
95, 3791, 8235, 19996, 12764, 0, 0.000754738, -0.321951, 0.199744, -nan
95, 3792, 8225, 19863, 12912, 0, 0.000288902, -0.322636, 0.200434, -nan
95, 3793, 8309, 19858, 12833, 0, 0.000272928, -0.323247, 0.200619, -nan
95, 3794, 8366, 19948, 12686, 0, 0.000151242, -0.323458, 0.201423, -nan
95, 3795, 8389, 19881, 12730, 0, -0.000822485, -0.323527, 0.201084, -nan
95, 3796, 8373, 19838, 12789, 0, -0.00023247, -0.32384, 0.201414, -nan
95, 3797, 8373, 19737, 12890, 0, -2.84913e-05, -0.32373, 0.202048, -nan
95, 3798, 8390, 19773, 12837, 0, -0.000139834, -0.32353, 0.200414, -nan
95, 3799, 8387, 19828, 12782, 0, -0.000330398, -0.323447, 0.199174, -nan
96, 3800, 8343, 19877, 12779, 0, 0.000217017, -0.322554, 0.199663, -nan
96, 3801, 8424, 19828, 12748, 0, -8.5127e-05, -0.323112, 0.200189, -nan
96, 3802, 8340, 19703, 12957, 0, 0.000242395, -0.323599, 0.200954, -nan
96, 3803, 8356, 19659, 12985, 0, -0.000586169, -0.323996, 0.200386, -nan
96, 3804, 8379, 19910, 12705, 0, -0.00012323, -0.322845, 0.200124, -nan
96, 3805, 8344, 19875, 12779, 0, -0.000393749, -0.322813, 0.199849, -nan
96, 3806, 8348, 19792, 12860, 0, -0.000374522, -0.324095, 0.20043, -nan
96, 3807, 8388, 19823, 12789, 0, -0.000512831, -0.323522, 0.201125, -nan
96, 3808, 8395, 19850, 12755, 0, -0.000477534, -0.32343, 0.201068, -nan
96, 3809, 8365, 19957, 12678, 0, -3.78085e-05, -0.32201, 0.201775, -nan
96, 3810, 8319, 19938, 12743, 0, -0.000244177, -0.32303, 0.202116, -nan
96, 3811, 8347, 19887, 12766, 0, 6.67531e-05, -0.323904, 0.201803, -nan
96, 3812, 8284, 19929, 12787, 0, 0.000393053, -0.323596, 0.202362, -nan
96, 3813, 8295, 19955, 12744, 0, 0.00010204, -0.323548, 0.202744, -nan
96, 3814, 8358, 19904, 12738, 0, 0.000307124, -0.323936, 0.203, -nan
96, 3815, 8228, 19958, 12814, 0, -0.000614402, -0.324033, 0.201957, -nan
96, 3816, 8298, 19895, 12807, 0, -2.05002e-05, -0.324186, 0.202719, -nan
96, 3817, 8086, 19997, 12912, 0, -0.000714797, -0.32327, 0.200517, -nan
96, 3818, 8254, 19729, 13017, 0, -0.00046309, -0.325334, 0.202245, -nan
96, 3819, 8156, 19956, 12887, 0, -0.000353328, -0.322989, 0.201614, -nan
96, 3820, 8162, 19932, 12906, 0, 0.000234601, -0.323322, 0.2015, -nan
96, 3821, 8252, 19884, 12864, 0, 0.0001043, -0.323861, 0.201482, -nan
96, 3822, 8180, 19918, 12902, 0, 0.000125594, -0.323457, 0.201365, -nan
96, 3823, 8239, 19897, 12864, 0, 6.28612e-05, -0.324096, 0.20206, -nan
96, 3824, 8243, 19954, 12799, 0, 0.000229757, -0.323553, 0.201994, -nan
96, 3825, 8276, 20053, 12671, 0, 0.000591183, -0.323172, 0.202372, -nan
96, 3826, 8372, 20011, 12617, 0, 0.000101354, -0.32362, 0.201927, -nan
96, 3827, 8338, 19786, 12876, 0, -0.000265416, -0.324772, 0.202016, -nan
96, 3828, 8281, 19839, 12880, 0, -0.000741267, -0.324686, 0.201555, -nan
96, 3829, 8248, 20017, 12735, 0, -0.00076188, -0.323502, 0.202111, -nan
96, 3830, 8189, 19978, 12833, 0, -0.000245305, -0.323503, 0.200784, -nan
96, 3831, 8218, 19957, 12825, 0, -0.000201247, -0.323594, 0.201485, -nan
96, 3832, 8276, 20019, 12705, 0, -0.000162857, -0.323181, 0.200957, -nan
96, 3833, 8222, 20041, 12737, 0, 0.000211808, -0.322615, 0.201332, -nan
96, 3834, 8079, 20058, 12859, 0, -0.000395999, -0.322083, 0.200904, -nan
96, 3835, 8124, 19964, 12912, 0, -0.000353876, -0.322599, 0.201605, -nan
