93, 3687, 11016, 18476, 11508, 0, 0.000251988, -0.341648, 0.216946, -nan
93, 3688, 10940, 18456, 11604, 0, -0.000381056, -0.341568, 0.216734, -nan
93, 3689, 10899, 18593, 11508, 0, -0.000531411, -0.340559, 0.216495, -nan
93, 3690, 10844, 18800, 11356, 0, 5.83585e-05, -0.338959, 0.216303, -nan
93, 3691, 10933, 18770, 11297, 0, 0.000418814, -0.339244, 0.216654, -nan
93, 3692, 11002, 18611, 11387, 0, 8.45234e-05, -0.340667, 0.215516, -nan
93, 3693, 11100, 18520, 11380, 0, 0.000213554, -0.341508, 0.215525, -nan
93, 3694, 11025, 18521, 11454, 0, 0.000777425, -0.341167, 0.215993, -nan
93, 3695, 11094, 18599, 11307, 0, 0.000422255, -0.340717, 0.217043, -nan
93, 3696, 11003, 18652, 11345, 0, 0.000104114, -0.340017, 0.217272, -nan
93, 3697, 10881, 18676, 11443, 0, 9.4488e-05, -0.339195, 0.216872, -nan
93, 3698, 11000, 18589, 11411, 0, -0.00027924, -0.340692, 0.215988, -nan
93, 3699, 10941, 18568, 11491, 0, -9.62241e-05, -0.340657, 0.216593, -nan
93, 3700, 11017, 18492, 11491, 0, 0.000384726, -0.341213, 0.216974, -nan
93, 3701, 11040, 18561, 11399, 0, 0.000592852, -0.34025, 0.218318, -nan
93, 3702, 10875, 18331, 11794, 0, 0.000580262, -0.341459, 0.217365, -nan
93, 3703, 10932, 18409, 11659, 0, 0.000401912, -0.341256, 0.217841, -nan
93, 3704, 10814, 18430, 11756, 0, 0.000658574, -0.341287, 0.216444, -nan
93, 3705, 10768, 18563, 11669, 0, -9.4892e-05, -0.340648, 0.215759, -nan
93, 3706, 10838, 18585, 11577, 0, 0.000147283, -0.3407, 0.215301, -nan
93, 3707, 10860, 18539, 11601, 0, -0.000313508, -0.341337, 0.216629, -nan
93, 3708, 10850, 18624, 11526, 0, -5.99863e-05, -0.340803, 0.216233, -nan
93, 3709, 10765, 18639, 11596, 0, 0.000289804, -0.340426, 0.214291, -nan
93, 3710, 10847, 18567, 11586, 0, 0.000122816, -0.341202, 0.214232, -nan
93, 3711, 10804, 18664, 11532, 0, -0.000154733, -0.340859, 0.214101, -nan
93, 3712, 10748, 18653, 11599, 0, 0.000636309, -0.340137, 0.214323, -nan
93, 3713, 10849, 18645, 11506, 0, 0.00102216, -0.33999, 0.214878, -nan
93, 3714, 10823, 18649, 11528, 0, -8.29111e-05, -0.340076, 0.214189, -nan
93, 3715, 10789, 18597, 11614, 0, 0.000498075, -0.340093, 0.214491, -nan
93, 3716, 10818, 18429, 11753, 0, 0.000206026, -0.341336, 0.215016, -nan
93, 3717, 10769, 18546, 11685, 0, 5.58543e-05, -0.340293, 0.214842, -nan
93, 3718, 10716, 18491, 11793, 0, -0.000306937, -0.340837, 0.21434, -nan
93, 3719, 10574, 18733, 11693, 0, -8.69999e-05, -0.338636, 0.21377, -nan
94, 3720, 10647, 18754, 11599, 0, 0.000261546, -0.338572, 0.214127, -nan
94, 3721, 10692, 18786, 11522, 0, 6.38449e-05, -0.338582, 0.214139, -nan
94, 3722, 10683, 18762, 11555, 0, -0.000235873, -0.339004, 0.214299, -nan
94, 3723, 10656, 18650, 11694, 0, -0.000218954, -0.339867, 0.214126, -nan
94, 3724, 10780, 18444, 11776, 0, -7.61294e-05, -0.341408, 0.214851, -nan
94, 3725, 10756, 18612, 11632, 0, 0.00032261, -0.339494, 0.214748, -nan
94, 3726, 10753, 18620, 11627, 0, 0.000199316, -0.339426, 0.214985, -nan
94, 3727, 10704, 18626, 11670, 0, 0.000106305, -0.339101, 0.2148, -nan
94, 3728, 10713, 18680, 11607, 0, -0.00025866, -0.339401, 0.214229, -nan
94, 3729, 10744, 18725, 11531, 0, 9.60706e-05, -0.339044, 0.215063, -nan
94, 3730, 10710, 18623, 11667, 0, -0.000131011, -0.339461, 0.216459, -nan
94, 3731, 10801, 18718, 11481, 0, 2.29014e-05, -0.33991, 0.215656, -nan
94, 3732, 10784, 18516, 11700, 0, -0.000122807, -0.341152, 0.215368, -nan
94, 3733, 10796, 18563, 11641, 0, 0.000459741, -0.340795, 0.21605, -nan
94, 3734, 10658, 18597, 11745, 0, 0.000187247, -0.340443, 0.215608, -nan
94, 3735, 10783, 18641, 11576, 0, 6.26037e-06, -0.340701, 0.216385, -nan
94, 3736, 10616, 18574, 11810, 0, -0.000163174, -0.340935, 0.214643, -nan
94, 3737, 10619, 18521, 11860, 0, 9.26757e-05, -0.340831, 0.214227, -nan
94, 3738, 10792, 18527, 11681, 0, 0.000529654, -0.341421, 0.215164, -nan
94, 3739, 10688, 18441, 11871, 0, 0.000409362, -0.341542, 0.2151, -nan
94, 3740, 10798, 18560, 11642, 0, -7.58374e-06, -0.341167, 0.214879, -nan
94, 3741, 10796, 18706, 11498, 0, 0.000220499, -0.33988, 0.215206, -nan
94, 3742, 10754, 18550, 11696, 0, -0.00042103, -0.34112, 0.215321, -nan
94, 3743, 10754, 18646, 11600, 0, 0.000156687, -0.340375, 0.215186, -nan
94, 3744, 10760, 18511, 11729, 0, 9.82483e-05, -0.341563, 0.214337, -nan
94, 3745, 10702, 18476, 11822, 0, -0.000128513, -0.341336, 0.213726, -nan
94, 3746, 10687, 18579, 11734, 0, -0.000564331, -0.340898, 0.213383, -nan
94, 3747, 10857, 18350, 11793, 0, -0.000356355, -0.342831, 0.214861, -nan
94, 3748, 10679, 18628, 11693, 0, -0.000307574, -0.340361, 0.213945, -nan
94, 3749, 10824, 18505, 11671, 0, -0.000513787, -0.341317, 0.215306, -nan
94, 3750, 10744, 18534, 11722, 0, 0.000358173, -0.34094, 0.21488, -nan
94, 3751, 10865, 18539, 11596, 0, 0.000711608, -0.340971, 0.214475, -nan
94, 3752, 10967, 18575, 11458, 0, 0.000444136, -0.340978, 0.21471, -nan
94, 3753, 10910, 18591, 11499, 0, 0.000550752, -0.34034, 0.215167, -nan
94, 3754, 10902, 18589, 11509, 0, 5.73955e-05, -0.340294, 0.215103, -nan
94, 3755, 10835, 18725, 11440, 0, 0.000764422, -0.338632, 0.21396, -nan
94, 3756, 10869, 18696, 11435, 0, 0.000711878, -0.339021, 0.214126, -nan
94, 3757, 10963, 18669, 11368, 0, 0.000529194, -0.339694, 0.215046, -nan
94, 3758, 10943, 18662, 11395, 0, 0.000115313, -0.340383, 0.215087, -nan
94, 3759, 10877, 18439, 11684, 0, 0.000469717, -0.341771, 0.21487, -nan
95, 3760, 10809, 18507, 11684, 0, 0.000124477, -0.341114, 0.214295, -nan
95, 3761, 10750, 18341, 11909, 0, 3.14557e-05, -0.342584, 0.213578, -nan
95, 3762, 10628, 18382, 11990, 0, 0.000100669, -0.342032, 0.214056, -nan
95, 3763, 10757, 18622, 11621, 0, 0.000392715, -0.340467, 0.214225, -nan
95, 3764, 10928, 18500, 11572, 0, 6.95058e-05, -0.341999, 0.215192, -nan
95, 3765, 10885, 18666, 11449, 0, 0.000234379, -0.340147, 0.215648, -nan
95, 3766, 10862, 18408, 11730, 0, 0.000474281, -0.34228, 0.214811, -nan
95, 3767, 10804, 18507, 11689, 0, 0.00149211, -0.341659, 0.214927, -nan
95, 3768, 10781, 18556, 11663, 0, 0.000730246, -0.340548, 0.214356, -nan
95, 3769, 10871, 18333, 11796, 0, 0.000609716, -0.342066, 0.214796, -nan
95, 3770, 10820, 18679, 11501, 0, 0.000176309, -0.339429, 0.214079, -nan
95, 3771, 10889, 18501, 11610, 0, -0.000153532, -0.341121, 0.214435, -nan
95, 3772, 10871, 18545, 11584, 0, -0.000245167, -0.340086, 0.214793, -nan
95, 3773, 10835, 18730, 11435, 0, 5.09114e-05, -0.338751, 0.214941, -nan
95, 3774, 10880, 18770, 11350, 0, -0.000459975, -0.338838, 0.21485, -nan
95, 3775, 10850, 18765, 11385, 0, -0.000342723, -0.338346, 0.214813, -nan
95, 3776, 10658, 18617, 11725, 0, -0.000110063, -0.338442, 0.214919, -nan
95, 3777, 10805, 18607, 11588, 0, 0.000580456, -0.339084, 0.215787, -nan
95, 3778, 10812, 18630, 11558, 0, -6.23797e-06, -0.338707, 0.215405, -nan
95, 3779, 10887, 18639, 11474, 0, -0.000362879, -0.338285, 0.21599, -nan
95, 3780, 10871, 18607, 11522, 0, 0.000472466, -0.338556, 0.215743, -nan
95, 3781, 10772, 18452, 11776, 0, 0.000585411, -0.339628, 0.214854, -nan
95, 3782, 10834, 18537, 11629, 0, -0.000233846, -0.338761, 0.216217, -nan
95, 3783, 10797, 18716, 11487, 0, -0.000384758, -0.337656, 0.21642, -nan
95, 3784, 10699, 18618, 11683, 0, -0.000246246, -0.337953, 0.215838, -nan
95, 3785, 10656, 18750, 11594, 0, 6.62093e-05, -0.336741, 0.216301, -nan
95, 3786, 10773, 18609, 11618, 0, -0.000421009, -0.338494, 0.215909, -nan
95, 3787, 10752, 18723, 11525, 0, -0.000561376, -0.337231, 0.216168, -nan
95, 3788, 10828, 18702, 11470, 0, -0.000681958, -0.33772, 0.215262, -nan
95, 3789, 10847, 18375, 11778, 0, 0.000248965, -0.340179, 0.214079, -nan
95, 3790, 10859, 18539, 11602, 0, 0.000414103, -0.339182, 0.213703, -nan
95, 3791, 10836, 18648, 11516, 0, 0.000289354, -0.338364, 0.213904, -nan
95, 3792, 10965, 18443, 11592, 0, -0.000156109, -0.339966, 0.214059, -nan
95, 3793, 10972, 18488, 11540, 0, 0.000447978, -0.338928, 0.21483, -nan
95, 3794, 10862, 18487, 11651, 0, -0.00024881, -0.339196, 0.213917, -nan
95, 3795, 10994, 18618, 11388, 0, -0.000329534, -0.338101, 0.214246, -nan
95, 3796, 11024, 18598, 11378, 0, 4.13259e-05, -0.337935, 0.21565, -nan
95, 3797, 10939, 18458, 11603, 0, 0.00035814, -0.338651, 0.215017, -nan
95, 3798, 10942, 18461, 11597, 0, -4.71527e-06, -0.338512, 0.214168, -nan
95, 3799, 10865, 18601, 11534, 0, 0.00021887, -0.337391, 0.213728, -nan
96, 3800, 10853, 18602, 11545, 0, 0.000210334, -0.33651, 0.21374, -nan
96, 3801, 10924, 18507, 11569, 0, 0.000334946, -0.33708, 0.215002, -nan
96, 3802, 11007, 18401, 11592, 0, 0.00011228, -0.337964, 0.216234, -nan
96, 3803, 10995, 18508, 11497, 0, -0.000402524, -0.337048, 0.215908, -nan
96, 3804, 11067, 18531, 11402, 0, -0.00016198, -0.337921, 0.216414, -nan
96, 3805, 11008, 18557, 11435, 0, -0.000265672, -0.33778, 0.215862, -nan
96, 3806, 10931, 18611, 11458, 0, -0.000514664, -0.337678, 0.216151, -nan
96, 3807, 11054, 18529, 11417, 0, -0.000155922, -0.338516, 0.216817, -nan
96, 3808, 10901, 18478, 11621, 0, 0.000267001, -0.338973, 0.215561, -nan
96, 3809, 10932, 18596, 11472, 0, -2.91681e-05, -0.338, 0.215614, -nan
96, 3810, 10903, 18529, 11568, 0, 0.000138174, -0.339275, 0.215241, -nan
96, 3811, 10891, 18450, 11659, 0, 0.000584141, -0.339659, 0.215628, -nan
96, 3812, 10839, 18534, 11627, 0, 0.00118662, -0.339102, 0.215888, -nan
96, 3813, 10845, 18416, 11739, 0, 0.000999855, -0.340146, 0.215257, -nan
96, 3814, 10849, 18591, 11560, 0, 0.00114665, -0.338846, 0.215824, -nan
96, 3815, 10837, 18542, 11621, 0, 0.000191565, -0.339076, 0.215765, -nan
96, 3816, 10866, 18394, 11740, 0, 0.000191975, -0.339852, 0.215593, -nan
96, 3817, 10750, 18600, 11650, 0, 3.16422e-05, -0.338588, 0.214264, -nan
96, 3818, 10965, 18596, 11439, 0, 0.000550133, -0.339101, 0.216125, -nan
96, 3819, 10804, 18744, 11452, 0, -0.000131716, -0.337103, 0.215677, -nan
96, 3820, 10888, 18649, 11463, 0, -0.000227016, -0.337928, 0.216445, -nan
96, 3821, 11003, 18662, 11335, 0, -0.000422151, -0.33781, 0.216964, -nan
96, 3822, 11097, 18615, 11288, 0, -0.000502733, -0.33832, 0.216098, -nan
96, 3823, 10976, 18547, 11477, 0, -0.00027281, -0.338526, 0.216981, -nan
96, 3824, 10853, 18636, 11511, 0, 0.000420773, -0.337042, 0.216509, -nan
96, 3825, 10999, 18646, 11355, 0, 0.000102276, -0.337583, 0.217363, -nan
96, 3826, 10889, 18472, 11639, 0, -0.000199911, -0.339017, 0.216751, -nan
96, 3827, 10840, 18516, 11644, 0, 0.000278153, -0.338254, 0.216872, -nan
96, 3828, 10724, 18534, 11742, 0, 0.000270839, -0.338073, 0.215107, -nan
96, 3829, 10753, 18608, 11639, 0, 7.85033e-05, -0.337236, 0.21731, -nan
96, 3830, 10780, 18569, 11651, 0, -0.000380035, -0.33794, 0.216069, -nan
96, 3831, 10822, 18598, 11580, 0, -0.000592928, -0.337554, 0.217072, -nan
96, 3832, 10751, 18729, 11520, 0, 6.26839e-05, -0.336968, 0.216045, -nan
96, 3833, 10895, 18745, 11360, 0, -0.000164175, -0.33721, 0.216566, -nan
96, 3834, 10831, 18781, 11388, 0, -0.000287568, -0.33581, 0.216319, -nan
96, 3835, 10818, 18660, 11522, 0, -0.00115591, -0.336907, 0.216116, -nan
96, 3836, 10935, 18632, 11433, 0, -0.00122703, -0.337654, 0.216147, -nan
96, 3837, 10983, 18678, 11339, 0, 0.000367365, -0.33706, 0.21702, -nan
96, 3838, 10843, 18756, 11401, 0, 0.000396917, -0.336051, 0.216595, -nan
96, 3839, 10794, 18709, 11497, 0, 0.000157855, -0.336715, 0.21556, -nan
97, 3840, 10734, 18748, 11518, 0, 8.4149e-05, -0.336522, 0.214972, -nan
97, 3841, 10714, 18796, 11490, 0, -0.000267133, -0.33641, 0.214422, -nan
97, 3842, 10757, 18675, 11568, 0, -0.000445275, -0.337337, 0.214803, -nan
97, 3843, 10818, 18768, 11414, 0, -0.000707118, -0.336847, 0.215451, -nan
97, 3844, 10703, 18713, 11584, 0, -1.14044e-05, -0.336371, 0.216416, -nan
97, 3845, 10753, 18676, 11571, 0, -0.000622107, -0.337031, 0.215372, -nan
97, 3846, 10819, 18607, 11574, 0, -0.000135067, -0.33811, 0.214747, -nan
97, 3847, 10857, 18607, 11536, 0, -0.000318758, -0.338399, 0.213764, -nan
97, 3848, 10909, 18614, 11477, 0, -4.83851e-06, -0.338753, 0.213831, -nan
97, 3849, 10839, 18530, 11631, 0, 0.000243991, -0.339083, 0.214497, -nan
97, 3850, 10765, 18586, 11649, 0, 0.000272109, -0.33825, 0.214612, -nan
97, 3851, 10883, 18618, 11499, 0, 0.000467874, -0.337948, 0.216037, -nan
97, 3852, 10796, 18713, 11491, 0, 0.00097073, -0.337562, 0.214498, -nan
97, 3853, 10864, 18949, 11187, 0, 0.000283711, -0.335799, 0.214816, -nan
97, 3854, 10816, 18684, 11500, 0, 0.00104473, -0.33779, 0.214232, -nan
97, 3855, 10888, 18776, 11336, 0, 0.000695383, -0.33684, 0.215438, -nan
97, 3856, 10783, 18639, 11578, 0, 0.000246954, -0.337327, 0.214901, -nan
97, 3857, 10799, 18685, 11516, 0, -0.000108209, -0.337116, 0.214823, -nan
97, 3858, 10883, 18703, 11414, 0, 7.6928e-06, -0.337216, 0.215646, -nan
97, 3859, 10776, 18714, 11510, 0, -6.29472e-05, -0.33661, 0.213831, -nan
97, 3860, 10794, 18628, 11578, 0, 0.000323016, -0.337628, 0.213797, -nan
97, 3861, 10865, 18705, 11430, 0, 0.00020268, -0.337719, 0.214564, -nan
97, 3862, 10731, 18786, 11483, 0, 0.000248674, -0.336327, 0.214685, -nan
97, 3863, 10697, 18696, 11607, 0, 0.000126875, -0.337255, 0.213638, -nan
97, 3864, 10743, 18747, 11510, 0, 9.85828e-05, -0.337227, 0.213721, -nan
97, 3865, 10813, 18798, 11389, 0, -0.000212808, -0.336864, 0.213443, -nan
97, 3866, 10814, 18728, 11458, 0, 0.000143658, -0.336957, 0.213306, -nan
97, 3867, 10906, 18697, 11397, 0, 0.000378831, -0.337767, 0.213472, -nan
97, 3868, 10907, 18520, 11573, 0, 0.000946657, -0.338925, 0.212727, -nan
97, 3869, 10927, 18691, 11382, 0, 0.00069283, -0.337507, 0.214037, -nan
97, 3870, 11027, 18678, 11295, 0, -0.000320342, -0.337688, 0.214025, -nan
97, 3871, 10934, 18643, 11423, 0, -0.000190321, -0.337572, 0.214641, -nan
97, 3872, 11050, 18643, 11307, 0, 0.000304764, -0.33778, 0.214428, -nan
97, 3873, 11095, 18578, 11327, 0, 0.000394419, -0.337874, 0.214469, -nan
97, 3874, 11012, 18580, 11408, 0, 0.000434995, -0.338232, 0.213809, -nan
97, 3875, 10978, 18657, 11365, 0, 0.000419339, -0.337871, 0.213388, -nan
97, 3876, 10933, 18491, 11576, 0, 0.000641664, -0.339114, 0.213147, -nan
97, 3877, 10829, 18652, 11519, 0, 0.00057742, -0.337781, 0.2136, -nan
97, 3878, 10860, 18688, 11452, 0, 0.000923565, -0.337373, 0.214073, -nan
97, 3879, 10964, 18761, 11275, 0, -9.91988e-06, -0.337161, 0.214039, -nan
98, 3880, 11037, 18709, 11254, 0, 0.000230899, -0.337682, 0.214158, -nan
98, 3881, 11023, 18686, 11291, 0, 0.000611083, -0.33829, 0.214071, -nan
98, 3882, 10951, 18715, 11334, 0, 0.000143522, -0.337173, 0.213962, -nan
98, 3883, 10882, 18858, 11260, 0, -8.07059e-05, -0.336036, 0.21473, -nan
98, 3884, 10889, 18725, 11386, 0, -0.000553288, -0.337905, 0.21455, -nan
98, 3885, 10867, 18698, 11435, 0, 0.000243302, -0.337237, 0.214819, -nan
98, 3886, 10831, 18774, 11395, 0, -0.000406545, -0.337125, 0.214128, -nan
98, 3887, 10813, 18824, 11363, 0, 8.34948e-05, -0.336757, 0.213815, -nan
98, 3888, 10750, 18826, 11424, 0, 0.000286875, -0.336949, 0.212762, -nan
98, 3889, 10858, 18773, 11369, 0, -0.000364647, -0.337808, 0.214218, -nan
98, 3890, 10819, 18826, 11355, 0, -0.000408082, -0.337347, 0.214124, -nan
98, 3891, 10825, 18908, 11267, 0, -0.000899416, -0.337101, 0.213303, -nan
98, 3892, 10897, 18765, 11338, 0, -0.000322177, -0.338077, 0.214187, -nan
98, 3893, 10781, 18784, 11435, 0, 1.5965e-05, -0.337733, 0.213186, -nan
98, 3894, 10901, 18673, 11426, 0, 0.000199264, -0.338689, 0.215073, -nan
98, 3895, 11028, 18554, 11418, 0, 0.000282836, -0.339492, 0.215549, -nan
98, 3896, 10865, 18671, 11464, 0, 0.000341001, -0.338217, 0.215338, -nan
98, 3897, 10871, 18746, 11383, 0, 0.000274463, -0.337925, 0.215543, -nan
98, 3898, 10926, 18725, 11349, 0, 0.000337066, -0.338142, 0.215706, -nan
98, 3899, 10816, 18755, 11429, 0, 0.000188337, -0.338229, 0.214861, -nan
98, 3900, 10843, 18707, 11450, 0, -4.18192e-05, -0.338093, 0.216198, -nan
98, 3901, 10738, 18678, 11584, 0, -5.21354e-05, -0.337961, 0.215184, -nan
98, 3902, 10881, 18640, 11479, 0, 0.000547396, -0.338037, 0.214814, -nan
98, 3903, 10846, 18502, 11652, 0, -5.37808e-05, -0.339886, 0.213619, -nan
98, 3904, 10864, 18521, 11615, 0, 0.000273691, -0.339025, 0.214138, -nan
98, 3905, 10835, 18693, 11472, 0, 0.000316396, -0.338053, 0.213672, -nan
98, 3906, 10799, 18728, 11473, 0, -0.000116013, -0.33759, 0.213598, -nan
98, 3907, 10737, 18662, 11601, 0, 0.000389345, -0.338025, 0.213609, -nan
98, 3908, 10781, 18601, 11618, 0, -0.000559844, -0.338909, 0.213722, -nan
98, 3909, 10770, 18620, 11610, 0, -0.000121896, -0.338346, 0.214441, -nan
98, 3910, 10869, 18644, 11487, 0, 6.13872e-05, -0.338804, 0.213863, -nan
98, 3911, 10940, 18636, 11424, 0, 0.00023315, -0.338723, 0.214658, -nan
98, 3912, 10954, 18527, 11519, 0, -0.000301156, -0.339592, 0.214764, -nan
98, 3913, 11056, 18508, 11436, 0, -0.000625955, -0.340253, 0.215474, -nan
98, 3914, 11013, 18575, 11412, 0, -0.000567486, -0.339759, 0.214953, -nan
98, 3915, 10854, 18744, 11402, 0, 0.000406871, -0.338201, 0.214335, -nan
98, 3916, 10802, 18720, 11478, 0, -0.000314833, -0.338563, 0.214494, -nan
98, 3917, 10856, 18731, 11413, 0, 0.00054233, -0.338725, 0.214753, -nan
98, 3918, 10817, 18748, 11435, 0, -0.000162013, -0.338175, 0.214768, -nan
98, 3919, 10768, 18598, 11634, 0, 0.000292864, -0.33906, 0.213617, -nan
99, 3920, 10811, 18519, 11670, 0, 0.000173292, -0.339677, 0.213923, -nan
99, 3921, 10891, 18705, 11404, 0, 0.000359898, -0.338307, 0.214892, -nan
99, 3922, 10908, 18689, 11403, 0, 0.000422428, -0.338752, 0.214192, -nan
99, 3923, 10841, 18634, 11525, 0, 0.000119971, -0.339138, 0.212193, -nan
99, 3924, 10899, 18558, 11543, 0, 0.0010127, -0.339352, 0.213925, -nan
99, 3925, 10914, 18606, 11480, 0, 0.000643037, -0.339585, 0.214245, -nan
99, 3926, 10909, 18674, 11417, 0, 0.000612332, -0.339724, 0.214037, -nan
99, 3927, 10930, 18611, 11459, 0, 0.000174228, -0.339737, 0.21342, -nan
99, 3928, 10907, 18690, 11403, 0, 0.000837175, -0.338935, 0.213876, -nan
99, 3929, 10889, 18632, 11479, 0, 0.00025337, -0.33967, 0.213918, -nan
99, 3930, 10782, 18642, 11576, 0, 0.000803515, -0.339373, 0.214557, -nan
99, 3931, 10863, 18828, 11309, 0, -0.000492567, -0.338514, 0.214926, -nan
99, 3932, 10764, 18740, 11496, 0, 0.000281579, -0.33882, 0.214409, -nan
99, 3933, 10811, 18720, 11469, 0, 0.000104013, -0.33925, 0.214911, -nan
99, 3934, 10832, 18450, 11718, 0, -2.31588e-06, -0.341361, 0.214971, -nan
99, 3935, 10770, 18672, 11558, 0, 0.000968336, -0.340004, 0.21586, -nan
99, 3936, 10842, 18688, 11470, 0, 0.00032525, -0.339852, 0.21604, -nan
99, 3937, 10771, 18617, 11612, 0, 0.000401782, -0.33978, 0.215743, -nan
99, 3938, 10857, 18645, 11498, 0, 0.000388568, -0.340177, 0.215247, -nan
99, 3939, 10867, 18738, 11395, 0, -2.44232e-06, -0.339411, 0.215884, -nan
99, 3940, 10987, 18658, 11355, 0, -0.000339079, -0.340001, 0.21574, -nan
99, 3941, 10833, 18713, 11454, 0, -0.000426143, -0.338904, 0.216183, -nan
99, 3942, 10986, 18607, 11407, 0, -0.000397852, -0.339495, 0.217081, -nan
99, 3943, 10885, 18711, 11404, 0, -0.000317821, -0.338969, 0.215974, -nan
99, 3944, 10916, 18691, 11393, 0, 4.42962e-05, -0.339015, 0.215924, -nan
99, 3945, 10951, 18660, 11389, 0, -0.000144702, -0.339164, 0.216179, -nan
99, 3946, 10977, 18745, 11278, 0, 0.000152738, -0.338852, 0.215631, -nan
99, 3947, 10888, 18626, 11486, 0, 0.000447632, -0.339321, 0.215754, -nan
99, 3948, 10967, 18747, 11286, 0, 2.52071e-05, -0.339354, 0.215787, -nan
99, 3949, 10915, 18640, 11445, 0, 0.000620544, -0.339941, 0.216112, -nan
99, 3950, 10984, 18656, 11360, 0, 0.000403544, -0.339909, 0.216105, -nan
99, 3951, 11008, 18643, 11349, 0, -4.30553e-05, -0.339706, 0.215491, -nan
99, 3952, 11145, 18619, 11236, 0, 0.000268287, -0.339877, 0.216356, -nan
99, 3953, 11053, 18685, 11262, 0, 0.000805514, -0.339178, 0.216557, -nan
99, 3954, 10898, 18676, 11426, 0, 9.14786e-05, -0.339199, 0.215834, -nan
99, 3955, 10971, 18779, 11250, 0, 0.00018564, -0.33853, 0.215655, -nan
99, 3956, 11025, 18636, 11339, 0, 0.000196847, -0.339688, 0.215486, -nan
99, 3957, 10925, 18717, 11358, 0, 0.000649718, -0.338497, 0.214089, -nan
99, 3958, 11024, 18601, 11375, 0, 0.00110091, -0.339178, 0.214888, -nan
99, 3959, 11043, 18680, 11277, 0, 0.00085324, -0.339127, 0.214641, -nan
100, 3960, 10965, 18634, 11401, 0, 0.000531851, -0.339562, 0.214425, -nan
100, 3961, 10952, 18793, 11255, 0, -2.48084e-05, -0.338342, 0.214339, -nan
100, 3962, 10885, 18748, 11367, 0, -0.000452486, -0.339053, 0.214697, -nan
100, 3963, 10971, 18833, 11196, 0, -0.000119182, -0.338612, 0.214928, -nan
100, 3964, 10996, 18760, 11244, 0, 2.1314e-05, -0.33853, 0.215109, -nan
100, 3965, 11132, 18831, 11037, 0, 0.00014685, -0.338273, 0.216006, -nan
100, 3966, 11035, 18683, 11282, 0, 0.00058869, -0.338678, 0.215618, -nan
100, 3967, 10964, 18735, 11301, 0, 0.000108213, -0.338739, 0.214673, -nan
100, 3968, 10847, 18896, 11257, 0, 0.000129013, -0.337593, 0.214259, -nan
100, 3969, 10956, 18807, 11237, 0, -0.000342964, -0.338522, 0.21445, -nan
100, 3970, 10825, 18784, 11391, 0, -0.00020812, -0.338709, 0.213817, -nan
100, 3971, 10833, 18752, 11415, 0, -0.000381304, -0.339088, 0.214812, -nan
100, 3972, 10968, 18741, 11291, 0, 4.16944e-05, -0.339551, 0.215175, -nan
100, 3973, 10935, 18639, 11426, 0, 9.62426e-05, -0.34009, 0.214387, -nan
100, 3974, 10872, 18603, 11525, 0, 7.90741e-05, -0.340248, 0.215023, -nan
100, 3975, 11008, 18786, 11206, 0, -0.000255619, -0.338713, 0.21654, -nan
100, 3976, 11008, 18880, 11112, 0, -0.000142356, -0.338621, 0.215128, -nan
100, 3977, 10932, 18921, 11147, 0, 0.00068875, -0.337765, 0.215551, -nan
100, 3978, 10885, 18916, 11199, 0, 0.00043252, -0.338181, 0.214461, -nan
100, 3979, 10903, 18876, 11221, 0, 1.73345e-05, -0.337667, 0.214675, -nan
100, 3980, 11022, 18832, 11146, 0, -0.000269438, -0.338555, 0.213941, -nan
100, 3981, 10931, 18954, 11115, 0, 0.000341866, -0.337678, 0.21355, -nan
100, 3982, 10831, 18707, 11462, 0, 0.000343385, -0.33962, 0.212992, -nan
100, 3983, 10919, 18774, 11307, 0, 0.000555447, -0.339253, 0.213877, -nan
100, 3984, 10797, 18899, 11304, 0, 0.000195545, -0.338704, 0.212421, -nan
100, 3985, 10889, 18789, 11322, 0, -0.00023696, -0.339695, 0.21278, -nan
100, 3986, 10953, 18795, 11252, 0, 0.000424877, -0.339983, 0.21325, -nan
