55, 2181, 2190, 23435, 15308, 67, -0.157604, -0.581319, 0.45605, 0.00686443
55, 2182, 2189, 23435, 15305, 70, -0.157526, -0.581289, 0.463572, 0.0122713
55, 2183, 2189, 23433, 15306, 71, -0.157754, -0.584658, 0.457246, 0.00144124
55, 2184, 2188, 23430, 15314, 67, -0.157838, -0.584738, 0.459459, 0.00613296
55, 2185, 2186, 23433, 15314, 65, -0.157507, -0.577137, 0.457151, 0.00706376
55, 2186, 2186, 23434, 15317, 63, -0.157512, -0.596477, 0.471468, 0.00713734
55, 2187, 2186, 23434, 15317, 63, -0.157475, -0.598266, 0.479495, 0.00745592
55, 2188, 2184, 23434, 15319, 63, -0.157464, -0.596612, 0.472317, 0.00630935
55, 2189, 2184, 23434, 15314, 67, -0.15735, -0.590078, 0.461549, 0.00712998
55, 2190, 2182, 23433, 15312, 72, -0.157554, -0.584035, 0.449034, 0.00651496
55, 2191, 2180, 23435, 15309, 75, -0.157504, -0.580226, 0.446091, 0.00663721
55, 2192, 2180, 23433, 15308, 78, -0.157238, -0.577042, 0.444448, 0.00521678
55, 2193, 2177, 23442, 15306, 75, -0.159133, -0.579055, 0.445641, 0.00478145
55, 2194, 2176, 23450, 15305, 68, -0.159042, -0.585429, 0.462505, 0.00545186
55, 2195, 2174, 23454, 15306, 66, -0.158641, -0.583692, 0.461841, 0.00580143
55, 2196, 2174, 23455, 15304, 67, -0.158687, -0.583927, 0.458851, 0.00509099
55, 2197, 2174, 23454, 15306, 65, -0.158704, -0.58382, 0.456589, 0.00564361
55, 2198, 2171, 23454, 15306, 68, -0.158404, -0.583423, 0.458807, 0.00402395
55, 2199, 2170, 23454, 15304, 71, -0.158795, -0.581784, 0.452011, 0.00453099
56, 2200, 2165, 23460, 15304, 70, -0.15964, -0.573551, 0.444515, 0.00458231
56, 2201, 2165, 23459, 15304, 71, -0.159534, -0.565077, 0.441065, 0.00456435
56, 2202, 2164, 23461, 15301, 72, -0.159486, -0.569275, 0.438086, 0.00468581
56, 2203, 2164, 23454, 15302, 79, -0.159528, -0.574744, 0.449267, 0.00412046
56, 2204, 2161, 23456, 15297, 85, -0.159364, -0.573874, 0.444517, 0.00507526
56, 2205, 2160, 23461, 15297, 81, -0.159474, -0.569458, 0.433369, 0.0055372
56, 2206, 2159, 23467, 15291, 82, -0.159598, -0.581925, 0.451443, 0.00651858
56, 2207, 2158, 23469, 15290, 82, -0.159313, -0.579765, 0.448375, 0.00679223
56, 2208, 2156, 23470, 15293, 81, -0.159438, -0.586467, 0.451078, 0.00596285
56, 2209, 2153, 23476, 15294, 77, -0.159683, -0.583411, 0.451891, 0.00647274
56, 2210, 2150, 23482, 15296, 72, -0.159724, -0.58671, 0.455994, 0.00653135
56, 2211, 2150, 23479, 15300, 71, -0.159775, -0.583057, 0.446336, 0.00521418
56, 2212, 2148, 23474, 15301, 77, -0.159516, -0.579854, 0.430847, 0.00421921
56, 2213, 2145, 23477, 15302, 76, -0.159102, -0.571506, 0.435778, 0.00508764
56, 2214, 2145, 23475, 15297, 82, -0.159761, -0.567678, 0.427634, 0.00912286
56, 2215, 2144, 23485, 15291, 79, -0.159626, -0.577801, 0.444531, 0.00534959
56, 2216, 2143, 23483, 15287, 86, -0.159765, -0.576606, 0.441188, 0.00461826
56, 2217, 2139, 23484, 15293, 83, -0.159781, -0.573637, 0.438879, 0.00482398
56, 2218, 2139, 23487, 15294, 79, -0.159907, -0.590668, 0.458846, 0.00608955
56, 2219, 2137, 23487, 15300, 75, -0.159458, -0.589639, 0.461354, 0.00597411
56, 2220, 2137, 23486, 15300, 76, -0.159343, -0.584818, 0.459264, 0.0069711
56, 2221, 2136, 23485, 15297, 81, -0.159293, -0.572508, 0.442936, 0.00625096
56, 2222, 2134, 23486, 15294, 85, -0.158759, -0.580438, 0.449486, 0.00470369
56, 2223, 2134, 23486, 15298, 81, -0.158785, -0.585156, 0.456392, 0.00522785
56, 2224, 2133, 23484, 15300, 82, -0.158916, -0.580272, 0.447969, 0.00394498
56, 2225, 2132, 23483, 15299, 85, -0.158769, -0.578078, 0.442031, 0.00493185
56, 2226, 2132, 23479, 15302, 86, -0.158655, -0.581373, 0.457085, 0.00448585
56, 2227, 2131, 23479, 15303, 86, -0.158522, -0.571189, 0.451223, 0.00375004
56, 2228, 2128, 23487, 15304, 80, -0.158659, -0.578078, 0.46411, 0.00398274
56, 2229, 2127, 23489, 15303, 80, -0.158515, -0.586233, 0.463872, 0.00456091
56, 2230, 2126, 23489, 15304, 80, -0.158679, -0.588412, 0.463747, 0.00449118
56, 2231, 2125, 23492, 15305, 76, -0.158637, -0.580466, 0.450867, 0.00532116
56, 2232, 2124, 23491, 15302, 82, -0.158357, -0.569667, 0.433144, 0.00441061
56, 2233, 2124, 23496, 15307, 73, -0.158321, -0.583661, 0.452395, 0.0047364
56, 2234, 2123, 23498, 15312, 67, -0.158362, -0.583191, 0.456886, 0.00514038
56, 2235, 2123, 23497, 15309, 71, -0.158398, -0.582973, 0.45401, 0.0052566
56, 2236, 2122, 23495, 15312, 71, -0.158473, -0.586982, 0.458573, 0.00389587
56, 2237, 2122, 23494, 15311, 73, -0.1585, -0.573086, 0.44848, 0.00401705
56, 2238, 2121, 23504, 15311, 64, -0.158304, -0.578263, 0.444578, 0.00507169
56, 2239, 2119, 23505, 15310, 66, -0.158161, -0.578583, 0.450236, 0.00411771
57, 2240, 2113, 23508, 15311, 68, -0.158616, -0.583258, 0.452481, 0.0036531
57, 2241, 2112, 23507, 15310, 70, -0.158677, -0.577487, 0.446769, 0.0036696
57, 2242, 2108, 23508, 15311, 73, -0.159108, -0.573398, 0.450448, 0.00374648
57, 2243, 2105, 23514, 15313, 68, -0.158412, -0.581304, 0.460821, 0.00366705
57, 2244, 2104, 23513, 15312, 71, -0.158687, -0.581036, 0.453565, 0.003526
57, 2245, 2104, 23510, 15317, 69, -0.158587, -0.581584, 0.460327, 0.00393718
57, 2246, 2103, 23513, 15311, 73, -0.157905, -0.57833, 0.456822, 0.00525911
57, 2247, 2103, 23513, 15308, 76, -0.158003, -0.574396, 0.44343, 0.000668236
57, 2248, 2101, 23519, 15312, 68, -0.157929, -0.578044, 0.452071, 0.0057305
57, 2249, 2100, 23520, 15313, 67, -0.157944, -0.573142, 0.446095, 0.00499856
57, 2250, 2100, 23518, 15310, 72, -0.157833, -0.57462, 0.449785, 0.00331939
57, 2251, 2099, 23521, 15311, 69, -0.157868, -0.571848, 0.438705, -0.000890068
57, 2252, 2097, 23524, 15316, 63, -0.157654, -0.570967, 0.442798, 0.00437503
57, 2253, 2094, 23529, 15312, 65, -0.157951, -0.57014, 0.43128, 0.00557986
57, 2254, 2094, 23531, 15313, 62, -0.15771, -0.574067, 0.443565, 0.00545796
57, 2255, 2094, 23530, 15311, 65, -0.157424, -0.573412, 0.450824, 0.00449848
57, 2256, 2093, 23534, 15310, 63, -0.157393, -0.571713, 0.449286, 0.00452405
57, 2257, 2093, 23534, 15311, 61, -0.157159, -0.57533, 0.44834, 0.00476904
57, 2258, 2093, 23535, 15311, 61, -0.157303, -0.563129, 0.432563, 0.0045854
57, 2259, 2093, 23540, 15311, 56, -0.157312, -0.574743, 0.447039, 0.00547375
57, 2260, 2093, 23539, 15311, 57, -0.157381, -0.582916, 0.446287, 0.00809204
57, 2261, 2091, 23541, 15310, 58, -0.156918, -0.579996, 0.44636, 0.00665486
57, 2262, 2088, 23541, 15309, 62, -0.156959, -0.578075, 0.444077, 0.00574566
57, 2263, 2088, 23534, 15305, 71, -0.156771, -0.57443, 0.4342, 0.00422634
57, 2264, 2088, 23535, 15302, 75, -0.156739, -0.575237, 0.435413, 0.00488912
57, 2265, 2088, 23542, 15305, 65, -0.156595, -0.57567, 0.450554, 0.0043094
57, 2266, 2088, 23542, 15306, 64, -0.156629, -0.581568, 0.456131, 0.00504351
57, 2267, 2087, 23545, 15310, 58, -0.156974, -0.585611, 0.449743, 0.00568185
57, 2268, 2087, 23544, 15313, 56, -0.156962, -0.586456, 0.453572, 0.00562508
57, 2269, 2087, 23544, 15311, 58, -0.156659, -0.591475, 0.462283, 0.00562202
57, 2270, 2087, 23544, 15312, 57, -0.156392, -0.593469, 0.464361, 0.00630957
57, 2271, 2085, 23546, 15309, 60, -0.15622, -0.595634, 0.452689, 0.00635499
57, 2272, 2084, 23542, 15303, 71, -0.156253, -0.583209, 0.440353, 0.0103461
57, 2273, 2084, 23546, 15304, 66, -0.156209, -0.585622, 0.456317, 0.00663746
57, 2274, 2084, 23548, 15309, 59, -0.156263, -0.576437, 0.449791, 0.00548712
57, 2275, 2084, 23546, 15307, 63, -0.156146, -0.579492, 0.447586, 0.00526935
57, 2276, 2083, 23546, 15309, 62, -0.15559, -0.593478, 0.472079, 0.00547493
57, 2277, 2083, 23547, 15309, 61, -0.15563, -0.59416, 0.469027, 0.00645527
57, 2278, 2082, 23545, 15310, 63, -0.155674, -0.580182, 0.452435, 0.00506202
57, 2279, 2081, 23546, 15311, 61, -0.155211, -0.580243, 0.452476, 0.0048839
58, 2280, 2081, 23548, 15310, 61, -0.155032, -0.577671, 0.446472, 0.00526601
58, 2281, 2080, 23548, 15306, 66, -0.155195, -0.570923, 0.438615, 0.00523096
58, 2282, 2080, 23546, 15308, 66, -0.155176, -0.567473, 0.439929, 0.00325521
58, 2283, 2079, 23543, 15310, 68, -0.154852, -0.579171, 0.456647, 0.00210851
58, 2284, 2079, 23541, 15311, 69, -0.154817, -0.572025, 0.445562, 0.00279563
58, 2285, 2078, 23539, 15314, 68, -0.154738, -0.579861, 0.453346, 0.00268448
58, 2286, 2078, 23539, 15317, 66, -0.154725, -0.5736, 0.450019, 0.00348227
58, 2287, 2076, 23542, 15317, 65, -0.155004, -0.57389, 0.443791, 0.00290147
58, 2288, 2076, 23545, 15317, 62, -0.155, -0.56976, 0.430143, 0.00481424
58, 2289, 2075, 23544, 15317, 64, -0.154618, -0.568272, 0.431947, 0.00485365
58, 2290, 2075, 23544, 15314, 67, -0.154584, -0.563408, 0.428406, 0.00397381
58, 2291, 2073, 23550, 15313, 64, -0.154581, -0.574314, 0.447864, 0.00589552
58, 2292, 2071, 23548, 15310, 71, -0.154705, -0.56877, 0.434826, 0.00379179
58, 2293, 2071, 23552, 15314, 63, -0.154667, -0.574294, 0.443246, 0.00459037
58, 2294, 2071, 23555, 15315, 59, -0.154719, -0.575839, 0.446151, 0.00583603
58, 2295, 2071, 23553, 15312, 64, -0.154314, -0.571966, 0.443355, 0.0051349
58, 2296, 2071, 23555, 15312, 62, -0.154117, -0.569273, 0.444782, 0.00440597
58, 2297, 2070, 23551, 15310, 69, -0.154071, -0.559659, 0.431709, 0.00393774
58, 2298, 2070, 23555, 15310, 65, -0.15389, -0.553302, 0.428855, 0.00540927
58, 2299, 2066, 23555, 15310, 69, -0.153655, -0.560156, 0.433749, 0.00504743
58, 2300, 2065, 23557, 15311, 67, -0.153635, -0.558993, 0.438117, 0.0053261
58, 2301, 2064, 23559, 15313, 64, -0.15343, -0.568885, 0.432382, 0.00562554
58, 2302, 2064, 23553, 15315, 68, -0.153386, -0.568781, 0.44173, 0.00323735
58, 2303, 2064, 23551, 15311, 74, -0.153346, -0.57718, 0.446893, 0.00339322
58, 2304, 2064, 23550, 15311, 75, -0.153229, -0.575196, 0.447189, 0.00395522
58, 2305, 2063, 23550, 15312, 75, -0.153257, -0.576101, 0.445462, 0.00497533
58, 2306, 2058, 23557, 15312, 72, -0.153543, -0.572958, 0.439165, 0.00551909
58, 2307, 2057, 23558, 15321, 64, -0.153517, -0.566557, 0.433746, 0.00691846
58, 2308, 2056, 23556, 15321, 67, -0.153488, -0.558159, 0.431572, 0.00528183
58, 2309, 2054, 23559, 15319, 68, -0.153328, -0.566039, 0.444886, 0.00446214
58, 2310, 2051, 23561, 15322, 66, -0.15284, -0.569885, 0.446636, 0.00522869
58, 2311, 2048, 23562, 15323, 67, -0.15297, -0.571623, 0.445308, 0.00565968
58, 2312, 2048, 23562, 15323, 67, -0.15292, -0.578461, 0.449329, 0.00504818
58, 2313, 2048, 23565, 15323, 64, -0.152826, -0.576574, 0.448386, 0.00660662
58, 2314, 2048, 23568, 15321, 63, -0.152531, -0.582386, 0.450329, 0.00691106
58, 2315, 2047, 23561, 15323, 68, -0.151911, -0.575067, 0.446568, 0.00607508
58, 2316, 2046, 23564, 15326, 64, -0.151945, -0.57826, 0.455563, 0.00686723
58, 2317, 2046, 23568, 15323, 63, -0.151811, -0.582958, 0.454794, 0.00687203
58, 2318, 2042, 23570, 15317, 71, -0.151919, -0.577183, 0.451145, 0.00776059
58, 2319, 2041, 23574, 15315, 70, -0.151877, -0.584612, 0.457999, 0.00842555
59, 2320, 2040, 23572, 15317, 71, -0.151706, -0.586107, 0.459183, 0.00768777
59, 2321, 2040, 23570, 15318, 72, -0.151644, -0.585487, 0.457052, 0.00680616
59, 2322, 2039, 23571, 15319, 70, -0.151853, -0.586043, 0.458793, 0.00741749
59, 2323, 2039, 23576, 15315, 68, -0.152066, -0.58679, 0.450597, 0.0080222
59, 2324, 2039, 23577, 15316, 67, -0.152027, -0.587936, 0.462254, 0.00799018
59, 2325, 2036, 23580, 15316, 67, -0.152343, -0.580651, 0.450631, 0.00713532
59, 2326, 2032, 23577, 15310, 80, -0.152031, -0.568864, 0.434933, 0.00126749
59, 2327, 2031, 23588, 15309, 71, -0.15243, -0.582896, 0.459448, 0.00773824
59, 2328, 2029, 23591, 15306, 73, -0.152246, -0.583055, 0.457392, 0.007431
59, 2329, 2025, 23594, 15303, 77, -0.152825, -0.582094, 0.45004, 0.0066382
59, 2330, 2024, 23592, 15304, 79, -0.152869, -0.577203, 0.451401, 0.00650212
59, 2331, 2023, 23589, 15308, 79, -0.152988, -0.572045, 0.44331, 0.00599199
59, 2332, 2023, 23592, 15310, 74, -0.152946, -0.574023, 0.441177, 0.00647278
59, 2333, 2023, 23590, 15312, 74, -0.152833, -0.566644, 0.430857, 0.00555732
59, 2334, 2023, 23595, 15308, 74, -0.152937, -0.567259, 0.43239, 0.00576228
59, 2335, 2023, 23597, 15309, 71, -0.152795, -0.574987, 0.442341, 0.00660921
59, 2336, 2022, 23596, 15306, 76, -0.152966, -0.576284, 0.451921, 0.00595365
59, 2337, 2020, 23595, 15302, 83, -0.153137, -0.56552, 0.439112, 0.00600056
59, 2338, 2020, 23596, 15304, 80, -0.153014, -0.568297, 0.444157, 0.00606796
59, 2339, 2019, 23602, 15305, 74, -0.152819, -0.573707, 0.449989, 0.00291546
59, 2340, 2017, 23605, 15306, 72, -0.152729, -0.576916, 0.46397, 0.00591492
59, 2341, 2017, 23604, 15306, 73, -0.152741, -0.578777, 0.4568, 0.0045134
59, 2342, 2015, 23605, 15309, 71, -0.152876, -0.584296, 0.462406, 0.00621256
59, 2343, 2014, 23605, 15306, 75, -0.15276, -0.582539, 0.456049, 0.0054887
59, 2344, 2014, 23608, 15306, 72, -0.15265, -0.584644, 0.453489, 0.00513638
59, 2345, 2014, 23607, 15301, 78, -0.152949, -0.578591, 0.44694, 0.0057745
59, 2346, 2013, 23612, 15300, 75, -0.153498, -0.578028, 0.444029, 0.00570148
59, 2347, 2013, 23614, 15301, 72, -0.153516, -0.580515, 0.443405, 0.00493669
59, 2348, 2013, 23614, 15300, 73, -0.15336, -0.574066, 0.442791, 0.0102763
59, 2349, 2013, 23612, 15302, 72, -0.1533, -0.582112, 0.454772, 0.00589258
59, 2350, 2013, 23612, 15301, 73, -0.1533, -0.587047, 0.468777, 0.00690553
59, 2351, 2013, 23610, 15302, 74, -0.153291, -0.589585, 0.467207, 0.0060417
59, 2352, 2013, 23615, 15299, 72, -0.153501, -0.599682, 0.480334, 0.00708537
59, 2353, 2012, 23612, 15300, 74, -0.153652, -0.59444, 0.46991, 0.00506719
59, 2354, 2010, 23615, 15300, 74, -0.154225, -0.588042, 0.463745, 0.00613175
59, 2355, 2008, 23618, 15300, 74, -0.154031, -0.580711, 0.450559, 0.00575588
59, 2356, 2007, 23620, 15303, 70, -0.154044, -0.589236, 0.469657, 0.00529413
59, 2357, 2007, 23622, 15303, 68, -0.153889, -0.584171, 0.459347, 0.00419509
59, 2358, 2005, 23627, 15303, 65, -0.154104, -0.588043, 0.468576, 0.00370749
59, 2359, 2005, 23625, 15302, 68, -0.153893, -0.592758, 0.470957, 0.00378954
60, 2360, 2005, 23627, 15306, 62, -0.153939, -0.59308, 0.468517, 0.00524498
60, 2361, 2003, 23631, 15306, 60, -0.152952, -0.592196, 0.464699, 0.00532363
60, 2362, 2003, 23630, 15308, 59, -0.152935, -0.587996, 0.462455, 0.00657846
60, 2363, 2001, 23631, 15304, 64, -0.152663, -0.579872, 0.448236, 0.00704252
60, 2364, 2001, 23630, 15302, 67, -0.151983, -0.580625, 0.455097, 0.000805664
60, 2365, 2001, 23631, 15305, 63, -0.151869, -0.594798, 0.467661, 0.0063638
60, 2366, 2001, 23631, 15302, 66, -0.151774, -0.588444, 0.461254, 0.00635189
60, 2367, 2001, 23633, 15301, 65, -0.1517, -0.596794, 0.46655, 0.00658164
60, 2368, 2001, 23630, 15304, 65, -0.151681, -0.597119, 0.467175, 0.00672517
60, 2369, 2001, 23630, 15300, 69, -0.151653, -0.59138, 0.460496, 0.00707847
60, 2370, 1999, 23639, 15302, 60, -0.151689, -0.586229, 0.461346, 0.00828178
60, 2371, 1999, 23638, 15297, 66, -0.15146, -0.584251, 0.457364, 0.0080787
60, 2372, 1998, 23639, 15297, 66, -0.151494, -0.585339, 0.462299, 0.00708487
60, 2373, 1998, 23638, 15295, 69, -0.151407, -0.587044, 0.462842, 0.0065514
60, 2374, 1997, 23639, 15297, 67, -0.15144, -0.581831, 0.463442, 0.00747242
60, 2375, 1997, 23642, 15294, 67, -0.151477, -0.588719, 0.459274, 0.00749051
60, 2376, 1997, 23640, 15291, 72, -0.150983, -0.59064, 0.467107, 0.00729974
60, 2377, 1997, 23640, 15294, 69, -0.150884, -0.592981, 0.475951, 0.00777559
60, 2378, 1997, 23642, 15294, 67, -0.150848, -0.58541, 0.471367, 0.00625632
60, 2379, 1995, 23647, 15295, 63, -0.150953, -0.587485, 0.464359, 0.00561086
60, 2380, 1994, 23640, 15296, 70, -0.150945, -0.581441, 0.464535, 0.00303959
60, 2381, 1994, 23644, 15294, 68, -0.150937, -0.582592, 0.463732, 0.00536735
60, 2382, 1993, 23646, 15290, 71, -0.15087, -0.579468, 0.454667, 0.00510571
60, 2383, 1993, 23652, 15291, 64, -0.150637, -0.580318, 0.453414, 0.00519002
60, 2384, 1993, 23659, 15290, 58, -0.150586, -0.580634, 0.455129, 0.00469124
60, 2385, 1993, 23655, 15289, 63, -0.150668, -0.576408, 0.450815, 0.00417611
60, 2386, 1993, 23658, 15288, 61, -0.150616, -0.579107, 0.450798, 0.00524929
60, 2387, 1993, 23659, 15291, 57, -0.150796, -0.584905, 0.46304, 0.00448251
60, 2388, 1993, 23659, 15287, 61, -0.150773, -0.581429, 0.462804, 0.00466496
60, 2389, 1993, 23660, 15286, 61, -0.150933, -0.581836, 0.454776, 0.00564756
60, 2390, 1993, 23661, 15286, 60, -0.150937, -0.588309, 0.464798, 0.00600813
60, 2391, 1993, 23661, 15284, 62, -0.150989, -0.588991, 0.472951, 0.00634837
60, 2392, 1992, 23666, 15278, 63, -0.150916, -0.587066, 0.471117, 0.007048
60, 2393, 1991, 23665, 15279, 64, -0.150931, -0.584001, 0.462277, 0.00497877
60, 2394, 1990, 23665, 15281, 63, -0.151518, -0.585245, 0.459775, 0.00524347
60, 2395, 1990, 23666, 15280, 63, -0.151535, -0.587186, 0.457848, 0.00524873
60, 2396, 1989, 23666, 15281, 63, -0.15146, -0.584986, 0.459682, 0.00539447
60, 2397, 1989, 23666, 15279, 65, -0.151492, -0.586522, 0.455624, 0.00591808
60, 2398, 1988, 23671, 15279, 61, -0.151338, -0.598705, 0.468887, 0.00704397
60, 2399, 1987, 23672, 15281, 59, -0.150632, -0.604067, 0.473354, 0.00686548
61, 2400, 1986, 23675, 15285, 53, -0.150646, -0.6012, 0.477114, 0.00713123
61, 2401, 1986, 23675, 15284, 54, -0.150482, -0.596664, 0.467712, 0.00673458
61, 2402, 1985, 23676, 15285, 53, -0.150466, -0.58498, 0.451039, -0.00620856
61, 2403, 1980, 23684, 15284, 52, -0.150482, -0.586928, 0.458234, 0.00682543
61, 2404, 1980, 23685, 15284, 51, -0.150452, -0.582411, 0.459409, 0.00659607
61, 2405, 1980, 23684, 15284, 52, -0.150071, -0.587007, 0.465332, 0.00669059
61, 2406, 1979, 23684, 15289, 48, -0.149886, -0.586103, 0.463255, 0.00638204
61, 2407, 1978, 23686, 15289, 47, -0.149815, -0.598637, 0.47635, 0.0067559
61, 2408, 1973, 23687, 15288, 52, -0.150559, -0.586974, 0.459816, 0.00473939
61, 2409, 1973, 23684, 15290, 53, -0.150614, -0.5811, 0.455417, 0.00387754
61, 2410, 1972, 23683, 15286, 59, -0.15021, -0.572571, 0.434414, 0.00373955
61, 2411, 1970, 23685, 15283, 62, -0.150187, -0.569116, 0.438098, 0.00483408
61, 2412, 1970, 23692, 15282, 56, -0.149874, -0.579361, 0.452889, 0.00495838
61, 2413, 1970, 23689, 15275, 66, -0.149948, -0.573557, 0.443172, 0.00550986
61, 2414, 1969, 23691, 15273, 67, -0.149952, -0.577427, 0.450008, -0.00417179
61, 2415, 1968, 23699, 15272, 61, -0.150425, -0.577909, 0.45314, 0.00346578
61, 2416, 1968, 23704, 15271, 57, -0.150106, -0.576234, 0.454879, 0.00410287
61, 2417, 1966, 23705, 15274, 55, -0.149832, -0.578371, 0.459612, 0.00480653
61, 2418, 1966, 23701, 15274, 59, -0.149925, -0.574198, 0.444546, 0.00233185
61, 2419, 1963, 23709, 15275, 53, -0.149817, -0.578173, 0.443941, 0.00419943
61, 2420, 1963, 23710, 15274, 53, -0.149801, -0.582653, 0.450674, 0.00463823
61, 2421, 1962, 23709, 15271, 58, -0.150151, -0.581677, 0.440295, -0.00798773
61, 2422, 1961, 23712, 15268, 59, -0.150428, -0.574187, 0.443819, -0.00169429
61, 2423, 1961, 23706, 15273, 60, -0.150385, -0.584451, 0.462563, -0.00265962
61, 2424, 1961, 23703, 15285, 51, -0.150402, -0.593473, 0.467925, 0.00449818
61, 2425, 1958, 23709, 15284, 48, -0.150594, -0.589269, 0.465835, 0.00635398
61, 2426, 1957, 23707, 15285, 50, -0.150704, -0.593552, 0.459567, 0.00610235
61, 2427, 1957, 23706, 15282, 54, -0.150765, -0.585103, 0.448726, 0.00641572
61, 2428, 1957, 23706, 15277, 59, -0.150666, -0.57675, 0.43484, 0.00540884
61, 2429, 1956, 23710, 15274, 59, -0.150717, -0.580121, 0.437425, 0.00662529
61, 2430, 1955, 23707, 15274, 63, -0.150348, -0.576755, 0.440295, 0.00452837
61, 2431, 1955, 23703, 15281, 60, -0.15017, -0.572254, 0.440869, 0.00480399
61, 2432, 1953, 23702, 15279, 65, -0.149855, -0.561875, 0.437809, 0.00470003
61, 2433, 1952, 23700, 15286, 61, -0.149811, -0.573342, 0.454927, 0.00394719
61, 2434, 1951, 23701, 15285, 62, -0.149794, -0.572286, 0.449863, 0.00358423
61, 2435, 1950, 23705, 15284, 60, -0.149317, -0.576744, 0.446467, 0.00442247
61, 2436, 1950, 23702, 15281, 66, -0.149413, -0.574044, 0.443493, 0.00430678
61, 2437, 1950, 23699, 15281, 69, -0.149452, -0.56607, 0.443996, 0.00370741
61, 2438, 1950, 23702, 15284, 63, -0.149452, -0.570869, 0.439924, 0.00535959
61, 2439, 1950, 23702, 15287, 60, -0.148784, -0.568728, 0.436645, 0.00477912
62, 2440, 1948, 23709, 15286, 56, -0.148599, -0.566303, 0.432389, 0.00590778
62, 2441, 1947, 23703, 15286, 63, -0.148726, -0.558643, 0.427465, 0.00585867
62, 2442, 1946, 23705, 15290, 58, -0.148841, -0.565483, 0.441854, 0.00719661
62, 2443, 1945, 23700, 15286, 68, -0.148614, -0.559545, 0.429128, 0.00496601
62, 2444, 1943, 23705, 15287, 64, -0.148456, -0.569874, 0.439504, -0.000429708
62, 2445, 1943, 23704, 15288, 64, -0.148235, -0.566252, 0.435204, 0.00394089
62, 2446, 1938, 23701, 15290, 70, -0.148539, -0.571436, 0.436859, 0.00271308
62, 2447, 1937, 23704, 15288, 70, -0.148549, -0.583606, 0.447525, 0.00355633
62, 2448, 1937, 23707, 15290, 65, -0.148435, -0.575738, 0.439916, 0.00453798
62, 2449, 1937, 23708, 15286, 68, -0.148251, -0.570547, 0.437861, 0.00470457
62, 2450, 1936, 23710, 15287, 66, -0.148367, -0.570893, 0.43491, 0.00530796
62, 2451, 1935, 23711, 15288, 65, -0.148447, -0.557893, 0.42485, 0.00580212
62, 2452, 1934, 23714, 15288, 63, -0.148454, -0.565437, 0.434506, 0.00642013
62, 2453, 1933, 23710, 15284, 72, -0.148637, -0.565811, 0.433141, 0.00607099
62, 2454, 1933, 23710, 15288, 68, -0.148583, -0.568435, 0.437762, 0.00577745
62, 2455, 1932, 23710, 15289, 68, -0.148895, -0.574908, 0.442044, 0.00571922
62, 2456, 1932, 23702, 15290, 76, -0.148842, -0.558596, 0.427874, 0.00386808
62, 2457, 1931, 23702, 15296, 71, -0.149103, -0.570801, 0.444259, 0.00505054
62, 2458, 1929, 23708, 15299, 63, -0.149231, -0.575858, 0.446452, 0.00618323
62, 2459, 1925, 23712, 15297, 66, -0.149391, -0.570087, 0.437098, 0.00691444
62, 2460, 1925, 23707, 15303, 65, -0.149209, -0.568637, 0.436811, 0.00462519
62, 2461, 1924, 23713, 15301, 62, -0.149197, -0.565825, 0.437611, 0.00641832
62, 2462, 1924, 23714, 15301, 61, -0.14917, -0.56784, 0.439458, 0.00572221
62, 2463, 1924, 23714, 15299, 63, -0.149167, -0.569124, 0.435153, 0.00642948
62, 2464, 1924, 23709, 15303, 64, -0.148563, -0.567297, 0.435519, 0.00472169
