57, 2248, 200, 119005, 43706, 352.388, 0, 79680.9, 26847.2, 80125.9, 27827, 1519.44, 0
57, 2249, 200, 96810.3, 41793.8, 70.6608, 0, 62975.3, 26901.2, 66968.1, 25250.8, 1350.01, 0
57, 2250, 200, 105561, 42410.6, 140.823, 0, 73382.8, 29312.7, 66650.7, 24288, 860.625, 420.767
57, 2251, 200, 84846.1, 36605.5, 123.503, 0, 59725.9, 25626.1, 52920.7, 19183.1, 1454.14, 0
57, 2252, 200, 92281.9, 42063.2, 104.772, 0, 59664.6, 27779.4, 60603.9, 24628.7, 1672.52, 0
57, 2253, 200, 85880.7, 39416.3, 210.593, 0, 57317.4, 27047.7, 56205.4, 21530.4, 601.65, 0
57, 2254, 200, 107174, 42288.6, 354.365, 0, 72402.8, 28689.5, 70421.5, 25425.9, 2063.17, 262.606
57, 2255, 200, 106079, 43706.6, 405.591, 0, 68041.2, 26450.6, 74336.2, 28460.9, 1329.29, 0
57, 2256, 200, 97468.2, 42275.6, 322.343, 0, 64466.6, 26410.3, 66273.3, 25655.5, 566.853, 254.659
57, 2257, 200, 101216, 37945.9, 154.318, 60.1465, 67365.4, 25298.2, 68148.3, 22415.6, 1215.99, 7.40741
57, 2258, 200, 93006.8, 40430, 342.861, 0, 65943.3, 26564.9, 57671.4, 24447.8, 1398.36, 399.55
57, 2259, 200, 110956, 44170.8, 163.353, 6.04236, 71643.3, 29009.8, 75021.9, 26295.7, 1689.56, 0
57, 2260, 200, 118987, 45014.8, 77.5277, 0, 77932.9, 28928.6, 80839.8, 28996.9, 2697.04, 278.938
57, 2261, 200, 101179, 42753.8, 422.692, 23.8095, 65918.8, 28448, 68907.3, 25363.6, 847.786, 0
57, 2262, 200, 91579.8, 37976.1, 253.156, 0, 60286.6, 24119.7, 63143.5, 22898.4, 587.515, 0
57, 2263, 200, 96663, 41595.6, 221.457, 0, 66789.1, 28090.6, 61390.9, 24197.8, 1402, 17.861
57, 2264, 200, 81781.3, 38081.4, 135.624, 10.7137, 53062.3, 23764.7, 55216.3, 23883, 766.692, 793.472
57, 2265, 200, 99592.8, 39726.4, 225.835, 0, 63287, 26170.9, 67259.5, 23405.4, 1847.58, 294.227
57, 2266, 200, 91722.5, 38128.6, 93.9417, 0, 62519, 26220.6, 59215.3, 21132.4, 1421.12, 0
57, 2267, 200, 94370.4, 39987.2, 197.437, 0, 61493.1, 28771.4, 64104.3, 21638.2, 1517.83, 0
57, 2268, 200, 96429.9, 42917, 277.905, 0, 62916.1, 29873, 60572.6, 23905.4, 1169.74, 0
57, 2269, 200, 100688, 39392.9, 281.2, 0, 69515.6, 27831.6, 64795.4, 22310, 903.992, 0
57, 2270, 200, 100005, 41100.3, 274.017, 0, 59361.7, 25606.7, 69836.5, 25055.3, 761.917, 0
57, 2271, 200, 87405.3, 39271.9, 162.493, 0, 58225.9, 26092, 56520.7, 22507.2, 582.555, 0
57, 2272, 200, 97779.4, 37958.4, 163.39, 0, 63616.6, 24627.8, 64570, 22126, 800.328, 0
57, 2273, 200, 106769, 39615, 115.645, 0, 72099.7, 26803.5, 69829.6, 23506.1, 1417.85, 0
57, 2274, 200, 108207, 45729.2, 114.873, 0, 75063.4, 31024.1, 69720.8, 25869.7, 2119.2, 0
57, 2275, 200, 121788, 42063.5, 379.717, 0, 80449.6, 27588.8, 82554.6, 24418.3, 1072.77, 229.943
57, 2276, 200, 116426, 41022.6, 467.74, 0, 81803.2, 27119.4, 72276.8, 24256.4, 1676.85, 0
57, 2277, 200, 103840, 42692.6, 91.7732, 8.06452, 69876.6, 30507.8, 68358.6, 22142.3, 733.134, 0
57, 2278, 200, 97295.9, 37478.8, 297.026, 0, 61637.2, 26467.6, 66777, 18895.8, 538.067, 265.449
57, 2279, 200, 89015.1, 36176.4, 217.778, 0, 57301.5, 23478.4, 61420.2, 22225.9, 682.27, 4.96214
58, 2280, 200, 103678, 44175.7, 373.854, 0, 63228.9, 30584.1, 73431.6, 25360.1, 530.565, 241.235
58, 2281, 200, 102463, 39417, 206.532, 5.47053, 68235.8, 25511.8, 69421.6, 24854.1, 574.935, 0
58, 2282, 200, 91378.7, 41923.1, 86.2298, 0, 60380.9, 26014.1, 60216.3, 26585.4, 1591.01, 479.279
58, 2283, 200, 101286, 40610.3, 401.44, 0, 68311.8, 24974.3, 67151.3, 24518.1, 834.196, 0
58, 2284, 200, 99211.4, 40164, 60.8523, 0, 63317.4, 26590.1, 66847.3, 23224.6, 741.607, 0
58, 2285, 200, 98847.7, 37595.7, 144.197, 0, 67369.9, 25116.1, 64837.5, 21790.2, 1539.24, 0
58, 2286, 200, 85580.9, 39411.2, 347.717, 0, 55747.8, 26016.7, 56765.2, 22895.7, 613.903, 279.421
58, 2287, 200, 113695, 46635.4, 187.808, 0, 81993.3, 30984.6, 69631.3, 29342.7, 1461.89, 0
58, 2288, 200, 111402, 40930.8, 163.815, 0, 78350.3, 27726.5, 71990.4, 25022, 1516.18, 228.245
58, 2289, 200, 95749, 39876.1, 176.612, 0, 62959.9, 27649.6, 64853.7, 23208, 920.935, 0
58, 2290, 200, 85875.5, 40593.6, 150.525, 0, 55123.8, 26083.1, 59163.5, 24831.3, 1080.89, 0
58, 2291, 200, 106123, 39762.9, 147.382, 0, 65882.8, 24565.1, 74801.8, 25482.4, 2182.95, 0
58, 2292, 200, 107854, 43332.8, 189.002, 0, 69510.3, 28800.8, 74804.5, 26234.1, 2222.68, 0
58, 2293, 200, 98646, 38861.4, 82.9666, 0, 64243, 26358.8, 66085.3, 22622.5, 3352.29, 0
58, 2294, 200, 115194, 43973.2, 157.373, 0, 75202.1, 29813.9, 75895.3, 25718, 1689.1, 0
58, 2295, 200, 102155, 38622.3, 319.077, 0, 69016.9, 26452.7, 67638.9, 21949.4, 1790.01, 0
58, 2296, 200, 87519.9, 39378.2, 236.53, 0, 58214.7, 26453.7, 57611.8, 22628, 1695.18, 0
58, 2297, 200, 100304, 41345.8, 240.986, 0, 62765.6, 27312, 69443.5, 24756.9, 1969.61, 0
58, 2298, 200, 88215, 37585.7, 458.596, 0, 61128.1, 22641.4, 55356.3, 24186.2, 1919.21, 0
58, 2299, 200, 125686, 46771.1, 195.084, 0, 84919.5, 30809.3, 83346.9, 27778.7, 1911.05, 0
58, 2300, 200, 104014, 37193.2, 119.581, 0, 68908.1, 25367.8, 67942.7, 21486, 1827.13, 410.81
58, 2301, 200, 119757, 42491.9, 171.489, 0, 78003.4, 28104.9, 79972.5, 24979.9, 2707.05, 257.199
58, 2302, 200, 89257.4, 37461, 201.278, 0, 56391.2, 25435.4, 62604.1, 22268.7, 2229.98, 0
58, 2303, 200, 110192, 41913, 293.14, 7.75194, 68951.8, 32107.2, 77027.5, 20469.5, 1780.81, 0
58, 2304, 200, 106425, 43748.8, 140.831, 0, 73802, 32229.3, 67782.7, 22991, 2233.93, 0
58, 2305, 200, 93841.6, 42170.9, 406.481, 0, 63897.1, 29085.6, 61772.2, 23817.7, 1817.3, 0
58, 2306, 200, 100486, 44038.3, 205.338, 0, 67722.4, 30112.2, 63433.2, 24974.1, 2646.02, 70.6336
58, 2307, 200, 111111, 42057.8, 85.2872, 68.6628, 72332.2, 30065.5, 76957.4, 22320.3, 2440.8, 456.513
58, 2308, 200, 90026.1, 39621.2, 268.652, 0, 60187.7, 28705.3, 60361.4, 21054.4, 716.801, 0
58, 2309, 200, 99666.9, 41748.8, 148.328, 0, 67221.2, 28048.2, 63824.3, 24292.3, 1800.37, 0
58, 2310, 200, 117015, 41442.5, 467.774, 0, 79192.1, 29163.3, 75718, 22608.1, 1882.02, 0
58, 2311, 200, 116970, 45903.6, 173.111, 0, 76453.2, 30833.9, 78396.5, 26061.2, 1123.69, 0
58, 2312, 200, 101190, 42499.3, 250.74, 20.9861, 68626.6, 29104.6, 65112.4, 23930, 756.175, 0
58, 2313, 200, 88664.2, 38398.5, 144.727, 3.673, 57095.7, 26491.9, 60208.2, 21557.3, 1093.47, 0
58, 2314, 200, 105317, 39959.9, 294.769, 0, 71625.5, 28884.7, 68139.5, 21936.3, 746.105, 0
58, 2315, 200, 96565.3, 39355.7, 305.118, 29.4118, 59612.5, 26783.4, 67022, 21967.4, 1269.12, 0
58, 2316, 200, 97208, 39304.6, 81.2315, 0, 62832.7, 26731, 63851, 22329.9, 1379.11, 262.915
58, 2317, 200, 111821, 42951, 314.924, 0, 76284.8, 29045.5, 74098.7, 24863, 1161.66, 0
58, 2318, 200, 107870, 40162, 271.926, 0, 71991.7, 26316.2, 72055.8, 23684.9, 942.788, 0
58, 2319, 200, 102523, 38048.5, 311.673, 0, 68407.9, 25649.1, 68114.5, 21778.5, 1285.75, 0
59, 2320, 200, 108495, 42130.2, 263.601, 0, 66285.7, 29346.6, 74707.6, 23003.6, 1003.47, 0
59, 2321, 200, 94207.2, 36914.5, 147.114, 0, 63008, 25027.5, 63880.5, 21074.3, 934.185, 0
59, 2322, 200, 94700.8, 40025.6, 152.354, 0, 60103.5, 27214.9, 64277.2, 22865, 643.8, 0
59, 2323, 200, 87420.4, 38146.4, 137.899, 0, 57773.4, 28073.1, 59212, 19807.5, 1059.17, 0
59, 2324, 200, 97255.8, 42055.5, 171.074, 8.06452, 60808.6, 28607.8, 66983, 23675.5, 956.264, 568.868
59, 2325, 200, 91510.9, 42865.7, 294.416, 0, 59887.3, 27959, 62073.3, 25989, 543.014, 0
59, 2326, 200, 108355, 42669.1, 509.473, 0, 71836.7, 29854.6, 71916, 23554.5, 1533.76, 7.0922
59, 2327, 200, 107776, 39651.6, 204.215, 0, 72853.7, 24739.6, 71133.4, 24530, 2069.78, 253.393
59, 2328, 200, 99624, 43672.6, 209.676, 0, 63463.1, 31592, 68356.1, 22547.4, 739.318, 0
59, 2329, 200, 105201, 37665.1, 382.565, 0, 68906.4, 24659.7, 72128.1, 22806.5, 757.095, 353.647
59, 2330, 200, 122512, 43542.5, 348.087, 0, 79971.6, 30783.1, 81419, 23471.4, 1188.26, 0
59, 2331, 200, 98658.6, 46465.9, 77.7181, 7.46269, 64045, 31639.5, 65678, 26892.8, 1869.37, 0
59, 2332, 200, 108451, 45803.1, 223.315, 0, 73773.2, 34062.5, 68193.6, 22599.3, 2091.21, 0
59, 2333, 200, 70936.9, 37674, 122.714, 0, 48112.7, 25087.3, 43718.1, 22269.3, 1418.9, 0
59, 2334, 200, 129636, 45087, 232.479, 0, 83971.9, 30862.5, 86803.1, 25589.2, 2308.77, 603.586
59, 2335, 200, 112119, 36899.3, 123.803, 0, 73408.5, 24802.3, 76857.7, 21583.4, 2379.53, 0
59, 2336, 200, 106179, 40343.3, 216.34, 0, 69710.7, 27650, 70780.8, 23229.1, 1299.25, 0
59, 2337, 200, 94392.4, 41504.2, 132.502, 0, 60490.3, 27488.9, 65565.9, 24336.8, 1050.45, 263.812
59, 2338, 200, 112600, 41675.8, 188.832, 6.47435, 73146.3, 29303, 76670, 23307.4, 2638.47, 0
59, 2339, 200, 95404.9, 37939.1, 173.461, 0, 61188.6, 26307.5, 65800.7, 20984.8, 1914.93, 0
59, 2340, 200, 102966, 40016, 149.995, 0, 64834.1, 29193.8, 74107.8, 21250.8, 913.43, 257.542
59, 2341, 200, 86281.7, 42555.4, 85.7479, 0, 61410.4, 29669.6, 52557, 22512.7, 1463.49, 468.05
59, 2342, 200, 103924, 41344.4, 94.9938, 0, 67198.9, 26030.5, 68918.4, 26133.5, 1557.28, 0
59, 2343, 200, 98363.6, 42504.2, 102.31, 0, 61008, 28320.8, 69563.6, 25143.5, 1510.32, 0
59, 2344, 200, 92913.6, 39545.1, 222.328, 0, 61173.2, 27259.4, 61803, 23077.6, 1448.43, 0
59, 2345, 200, 90759.2, 36723.2, 296.737, 0, 60004.6, 23010.5, 60854.1, 22623.7, 290.472, 0
59, 2346, 200, 87184.4, 38942.7, 201.26, 0, 55222.6, 28128.8, 58878.4, 20353.9, 1412.03, 0
59, 2347, 200, 122291, 45397.4, 278.394, 0, 79575.6, 29283.1, 84386.3, 28149.9, 2506.26, 0
59, 2348, 200, 109911, 43478.5, 155.295, 0, 72824.6, 30762.9, 71159.8, 24359.3, 1295.69, 0
59, 2349, 200, 97518.1, 39759.6, 66.5242, 0, 65324.7, 27924.6, 64639.5, 21996.1, 1138.34, 449.542
59, 2350, 200, 109341, 41800, 45.9106, 0, 69522.7, 29023, 74962.5, 23935.2, 1203.05, 0
59, 2351, 200, 102411, 40648.1, 44.8502, 0, 66733.7, 26546.7, 70173.2, 24305.1, 1302.82, 0
59, 2352, 200, 113792, 37169.9, 306.58, 0, 74935.2, 24673.6, 78101, 21356, 2226.32, 258.804
59, 2353, 200, 111007, 45077.7, 232.94, 0, 76108.2, 29183.1, 72346.1, 27544.4, 1493.12, 0
59, 2354, 200, 100890, 46728.2, 352.702, 0, 66293.5, 30887.1, 67950.9, 26077.8, 1100.26, 275.948
59, 2355, 200, 111300, 44355.7, 195.85, 0, 70651.7, 30687.8, 78651.2, 25135.8, 1287.07, 255.507
59, 2356, 200, 88738.7, 37539.5, 176.605, 0, 60013.1, 24810.7, 58475.4, 21292.4, 1197.49, 787.127
59, 2357, 200, 85073.7, 43238.9, 94.3841, 0, 59656.3, 31057.5, 52847.4, 23237.4, 1117.51, 0
59, 2358, 200, 99731.6, 40735.6, 213.081, 0, 65113.1, 27979.1, 66780.9, 23310.2, 1638.68, 0
59, 2359, 200, 99264.8, 46588.8, 291.54, 0, 64605.6, 33166.6, 67503.5, 25592.9, 717.397, 0
60, 2360, 200, 89970.6, 38842.4, 185.357, 0, 61657.8, 24799.6, 55735.8, 23837.8, 1402.6, 0
60, 2361, 200, 101334, 44127.4, 381.355, 9.39587, 68697.3, 30420.4, 63592.5, 23645.1, 1617.32, 0
60, 2362, 200, 101253, 40380.6, 106.892, 0, 65610.7, 27315.7, 68270.1, 23909.5, 1027.73, 0
60, 2363, 200, 78578.6, 35752.6, 174.624, 0, 51992, 23954.1, 52250.9, 20865.4, 756.539, 0
60, 2364, 200, 110312, 41078.1, 541.972, 0, 76786.4, 28221.8, 71345.8, 23766.9, 1259.77, 0
60, 2365, 200, 99023.5, 37157.5, 426.726, 0, 68738.1, 23656.3, 64165.1, 22557.1, 1765.52, 0
60, 2366, 200, 100793, 42174.6, 259.984, 0, 67403.2, 29268, 67722.1, 24141.2, 583.143, 0
60, 2367, 200, 94621.8, 43429.1, 169.973, 0, 61634.4, 30346.4, 62460.7, 24390.3, 742.02, 290.638
60, 2368, 200, 97059.5, 42241.1, 113.267, 0, 60159.5, 25377.3, 69038.6, 27550.4, 1023.66, 0
60, 2369, 200, 78234.5, 39265.4, 65.4224, 0, 45123.7, 27463.2, 57263.1, 22347, 892.495, 0
60, 2370, 200, 98927.9, 38409.2, 192.483, 0, 62573.8, 25209, 68542.2, 23222.9, 1524.46, 0
60, 2371, 200, 86326.7, 39405.4, 299.108, 0, 59875.9, 24563.8, 57118.7, 24509.8, 409.248, 290.802
60, 2372, 200, 99702.2, 39004.9, 188.487, 0, 64314.6, 27323.7, 68163, 21384.6, 1080.31, 0
60, 2373, 200, 82175.2, 39690.6, 126.825, 0, 53509.9, 27861, 54775.3, 21533.4, 589.073, 0
60, 2374, 200, 76400.2, 34670.4, 109.115, 0, 49369.5, 22213.6, 50975.4, 19802.7, 1238.33, 0
60, 2375, 200, 96123.3, 37732.3, 152.79, 0, 65115.1, 24862.3, 63156.8, 21718.4, 909.812, 0
60, 2376, 200, 93754.5, 38738.6, 439.942, 0, 59640.8, 25809.1, 63821, 23332.2, 1716.97, 0
60, 2377, 200, 95535.9, 37855.8, 117.884, 0, 62475.6, 27294.6, 62398.9, 20626.6, 1135.1, 0
60, 2378, 200, 100023, 37673.7, 207.158, 35.4716, 65273.8, 24801.3, 67089.8, 22697.6, 807.568, 0
60, 2379, 200, 88084.9, 39335, 227.446, 0, 59468.7, 29242.5, 56799.4, 20059.6, 1939.13, 0
60, 2380, 200, 94866.5, 43549.9, 115.695, 0, 64188, 31425.3, 61607.1, 22959, 1614.1, 480.906
60, 2381, 200, 90995.3, 40409.3, 127.687, 0, 63630.8, 29281.2, 56394.6, 21935.5, 1843.96, 0
60, 2382, 200, 96576.6, 41760.7, 287.578, 37.0524, 64385.8, 26479.9, 63704.7, 25580.9, 1551.62, 415.447
60, 2383, 200, 95187.2, 43630.2, 148.467, 0, 61877.9, 29361.2, 65587.2, 26165.9, 3008.74, 0
60, 2384, 200, 81338.7, 39045.8, 87.8599, 0, 54054.3, 26376.1, 52367.6, 21506.8, 1719.72, 0
60, 2385, 200, 76571.7, 37691.1, 62.3913, 0, 53670.3, 24974.3, 49300.6, 22102.3, 822.067, 0
60, 2386, 200, 117186, 46988.6, 314.501, 0, 81197.9, 33213.1, 75605.3, 26040.2, 1133.03, 0
60, 2387, 200, 100416, 40673.7, 197.017, 0, 65558.5, 27769.3, 67722.8, 22896.7, 1291.46, 0
60, 2388, 200, 89113.6, 40375.2, 87.9076, 0, 58438.8, 27923, 59294.1, 22205.5, 608.778, 0
60, 2389, 200, 102201, 43858.4, 259.481, 0, 66882.8, 31027.9, 68027.6, 23794.1, 947.197, 0
60, 2390, 200, 102498, 39027.5, 115.863, 0, 69245.2, 22246, 67109.6, 26820.4, 1653.45, 0
60, 2391, 200, 91786.4, 35866.1, 86.6321, 0, 57479.9, 24104.2, 64468.9, 21105.3, 654.508, 247.323
60, 2392, 200, 86424.9, 39697.8, 48.3064, 0, 56781, 29097.6, 57046.7, 20465.1, 1559.14, 0
60, 2393, 200, 96046.2, 40361.2, 177.954, 0, 63024.4, 27089.5, 64073.6, 24174.7, 1053.43, 15.2672
60, 2394, 200, 97573.6, 40168.3, 272.653, 0, 66567.5, 27024.9, 62905.5, 22936.4, 1808.32, 0
60, 2395, 200, 88720.1, 38443, 229.799, 0, 58489.7, 27200.2, 57114, 20818.9, 840.043, 5.42124
60, 2396, 200, 100147, 36782.8, 135.91, 14.4928, 68785, 24268.2, 63597.4, 21821.6, 935.201, 11.7925
60, 2397, 200, 92521.3, 36533.1, 77.5655, 0, 58822.1, 26521.2, 63093.9, 18611.7, 445.451, 0
60, 2398, 200, 94981.3, 39726.8, 150.76, 0, 58127.4, 27220, 67857.8, 21842, 1602.46, 0
60, 2399, 200, 107426, 39167.7, 389.937, 0, 72732.4, 25403, 70643.4, 23817, 1644.91, 0
61, 2400, 200, 93258.4, 37388.9, 138.087, 0, 62439.7, 23463, 59363, 21895.6, 1560.12, 15.1515
61, 2401, 200, 99802.1, 41944.3, 250.162, 0, 66425.5, 26037, 64950.2, 25836.2, 1162.42, 0
61, 2402, 200, 99963.7, 45202, 103.757, 0, 63188.3, 32986.2, 68974.5, 24051.7, 1268.45, 22.3881
61, 2403, 200, 129342, 43363.4, 494.682, 0, 84570.1, 30530.4, 89531.7, 24716.8, 663.273, 235.693
61, 2404, 200, 102412, 45086.4, 120.107, 0, 63482.1, 31363.5, 71775.5, 25254.6, 820.84, 257.414
61, 2405, 200, 95282, 41391.9, 266.37, 0, 64779.7, 26953.6, 60738.6, 25115, 375.616, 0
61, 2406, 200, 92673.8, 40596.8, 184.887, 0, 64754, 29446.5, 58932.2, 20301, 1197.39, 0
61, 2407, 200, 94700.9, 40777.2, 195.489, 0, 66729.8, 28014.6, 59639.7, 21671.7, 968.425, 0
61, 2408, 200, 98426.6, 40451.4, 542.982, 3.53492, 63761.4, 27067.3, 68058.2, 24233.1, 969.088, 0
61, 2409, 200, 90267.1, 36467.8, 137.528, 0, 58279.5, 24562.2, 63018.8, 21598.3, 1147.03, 0
61, 2410, 200, 97431, 43384.9, 347.927, 0, 62512.9, 27788.5, 67361.5, 26809.6, 858.467, 0
61, 2411, 200, 94469.5, 39131.1, 224.321, 0, 62009.4, 26981.2, 63728.4, 21482.5, 1176.32, 0
61, 2412, 200, 114232, 43956.7, 321.347, 0, 76601.7, 28919.9, 75857.8, 26379.5, 1555.38, 0
61, 2413, 200, 107578, 41214.8, 180.689, 0, 71232.6, 23548.3, 72352.2, 27706.4, 1076.32, 0
61, 2414, 200, 99245.8, 39881.2, 76.3275, 0, 63611.7, 26322.2, 69359.4, 23236.8, 1401.09, 445.817
61, 2415, 200, 109305, 43406.2, 312.448, 0, 74134.6, 27872.2, 73106.4, 26964, 2063.72, 0
61, 2416, 200, 99332.7, 40839.9, 208.718, 0, 68297.4, 28025.4, 62438.8, 23179.4, 1139.04, 0
61, 2417, 200, 95299.8, 41792.7, 199.324, 0, 68214.9, 29383.2, 59843.3, 22593.2, 825.054, 0
61, 2418, 200, 102130, 46052.2, 146.399, 0, 70668.7, 31998.6, 64209.4, 25854.6, 661.211, 0
61, 2419, 200, 101556, 40523.1, 119.082, 0, 64990.2, 27234, 70027.7, 23236.3, 1594.33, 0
61, 2420, 200, 105566, 40121.9, 69.0193, 0, 66893.3, 27136.6, 72640.7, 23277.8, 740.852, 0
61, 2421, 200, 106294, 45440, 303.75, 76.3489, 66436.6, 30239.3, 74349.5, 27158.3, 1169.1, 0
61, 2422, 200, 99625.6, 42441.3, 358.553, 0, 65362.9, 29187.1, 66603, 23734.7, 978.205, 0
61, 2423, 200, 109093, 46857.1, 59.265, 0, 78359.8, 31318.1, 63827.5, 27928.1, 1511.42, 0
61, 2424, 200, 101130, 41304.7, 235.417, 0, 63687.1, 28382.8, 70829.9, 23005.1, 1801.1, 0
61, 2425, 200, 100555, 42332.9, 246.753, 0, 65874.6, 28332.6, 68381.7, 24717.4, 1294.13, 0
61, 2426, 200, 99338.7, 38166.2, 83.8739, 6.89655, 64678.1, 25870.4, 66445.7, 21165.4, 872.278, 233.638
61, 2427, 200, 80580.5, 39018.1, 88.9547, 0, 52609.9, 25159.2, 54079.9, 23724.8, 40.0857, 0
61, 2428, 200, 93833.7, 39466.6, 181.504, 14.5985, 63799.5, 28714.8, 60692.7, 21927.3, 841.073, 0
61, 2429, 200, 88700.6, 36605.7, 129.5, 21.5827, 61056.4, 25355.4, 57970.1, 21216.9, 1100.93, 0
61, 2430, 200, 105512, 40367.4, 258.599, 0, 67039.8, 26705.9, 74190.4, 24306.7, 1073.57, 0
61, 2431, 200, 111142, 43160.9, 187.199, 74.5085, 71330, 28284.5, 77581.4, 25981.6, 2003.73, 0
61, 2432, 200, 101604, 43415.1, 268.352, 0, 71105.8, 30333.1, 60061.1, 25366.4, 400.196, 0
61, 2433, 200, 116126, 45308.9, 290.949, 0, 78571.3, 29227.6, 78738.6, 27157.1, 1492.59, 0
61, 2434, 200, 93417.6, 42276.6, 181.429, 0, 66854.2, 28704.1, 58125, 24197.9, 934.032, 285.535
61, 2435, 200, 104000, 45022.2, 438.948, 0, 67943.8, 31376.7, 68892.6, 25812.1, 1539.98, 0
61, 2436, 200, 105381, 41600.2, 330.321, 0, 71973.2, 29775.1, 67331.2, 21644.3, 898.876, 0
61, 2437, 200, 89315.2, 40671, 458.41, 25.9564, 61462, 26376.8, 57153.2, 24091.9, 1048.92, 0
61, 2438, 200, 92619.3, 45758.8, 43.3498, 0, 64115.8, 29868.4, 57479.1, 27058.1, 1562.53, 0
61, 2439, 200, 103985, 43816.4, 364.673, 0, 65656.1, 31979.5, 72215.7, 22316.8, 2094.95, 0
62, 2440, 200, 94732.1, 38598.8, 95.1496, 0, 62125.6, 26883.4, 63493.9, 21696.2, 2589.37, 0
62, 2441, 200, 95116.9, 41604.6, 108.109, 0, 61135.5, 26330.6, 64449.1, 25740.6, 1260.86, 496.042
62, 2442, 200, 108152, 42190, 186.04, 0, 73259.4, 27888.9, 72880.9, 25547.5, 2594.91, 244.635
62, 2443, 200, 94236.2, 40268.8, 151.342, 0, 60194.8, 27528.1, 62325.6, 24068.6, 1265.79, 0
62, 2444, 200, 96358.4, 43708.8, 92.7238, 0, 67078.3, 30513.6, 62580.3, 24015.7, 2020.7, 0
62, 2445, 200, 103417, 45360.5, 452.239, 0, 66505.6, 32117.5, 70561.5, 25161.1, 1231.47, 0
62, 2446, 200, 116600, 45520.2, 296.293, 0, 77314, 30103.2, 78227, 27634.6, 1818.87, 0
62, 2447, 200, 102196, 39429.5, 108.049, 0, 68090, 25396.7, 68915.6, 23486.2, 1430.83, 0
62, 2448, 200, 94942.9, 38901.6, 180.658, 0, 63023.9, 26678.1, 61374.7, 21936.3, 1538.01, 0
62, 2449, 200, 89904.9, 38840.7, 198.401, 28.2745, 55004.6, 25309.7, 62713.2, 22917.4, 752.621, 282.055
62, 2450, 200, 102512, 38513.4, 165.516, 0, 67276.2, 25143.2, 68028.8, 24049.6, 1330.07, 10.6203
62, 2451, 200, 102636, 39347, 91.1022, 0, 65956, 26726.4, 70321.2, 23681.7, 1675.51, 31.2246
62, 2452, 200, 107905, 38830.4, 205.163, 0, 71781.1, 25265.3, 70971.3, 23489.3, 1827.42, 0
62, 2453, 200, 100167, 36187.1, 263.526, 0, 63607, 22504.1, 68358.3, 22168.9, 456.027, 0
62, 2454, 200, 103114, 42520.2, 135.271, 7.40741, 67183.8, 29937.4, 70458.1, 23939.1, 2601.2, 0
62, 2455, 200, 97229.7, 40796.7, 234.644, 15.873, 66226.5, 23657, 63944, 27172.4, 1183.65, 0
62, 2456, 200, 79525.7, 37392.2, 77.5892, 37.3308, 51093.4, 24511.7, 53116.2, 22217.7, 1612.42, 520.345
62, 2457, 200, 84800.1, 41122.9, 188.006, 0, 57791.6, 28127.1, 53862.7, 23170.7, 2286.11, 0
62, 2458, 200, 120636, 41973.9, 160.64, 0, 78881.7, 29620.6, 84319.5, 23026, 1839.37, 0
62, 2459, 200, 81842.1, 40622.2, 287.518, 0, 53292.6, 26857.5, 54027.8, 24304.2, 410.6, 272.786
62, 2460, 200, 97295.7, 39026.2, 258.648, 0, 66006.8, 27209.5, 63413.4, 21126.7, 2449.81, 0
62, 2461, 200, 92767.6, 39970.8, 138.535, 0, 59909.1, 27002.9, 64301.5, 22583.5, 1114.52, 0
62, 2462, 200, 92819.6, 41284, 135.802, 5.9755, 60528.5, 29485.5, 62471.2, 21318.1, 1173.37, 0
62, 2463, 200, 89202, 38975, 169.956, 0, 54980.6, 28227.8, 63521.8, 21627.5, 437.369, 0
62, 2464, 200, 108832, 43475.7, 341.863, 33.0926, 66387.3, 27181.1, 78454.5, 26718.3, 1603.33, 0
62, 2465, 200, 101511, 40256.7, 457, 0, 65064.5, 29113.5, 67505.7, 20073.6, 2085.58, 0
62, 2466, 200, 102780, 37638.6, 118.53, 13.7931, 66673.7, 24521.3, 69553.3, 22851.1, 1973.29, 0
62, 2467, 200, 90108, 37719.6, 137.674, 0, 60887, 25679.4, 57738.7, 21814.3, 1564.75, 0
62, 2468, 200, 109452, 44356.2, 62.8517, 0, 68640.7, 32197.2, 76682.7, 24638.4, 1769.73, 0
62, 2469, 200, 121852, 43169.5, 214.592, 13.245, 77912.3, 26734.4, 84703, 27585.4, 1834.32, 254.924
62, 2470, 200, 95958.9, 42082.6, 99.7317, 0, 62296.8, 28278, 64890, 23797.6, 775.593, 0
62, 2471, 200, 108315, 42287.3, 143.844, 0, 75286.8, 28498.6, 68411.6, 25207, 923.403, 5.50844
62, 2472, 200, 99898.5, 37445.1, 135.118, 8.31491, 66670.6, 23654.5, 66745.3, 22848, 1148.32, 14.4928
62, 2473, 200, 106331, 42184.3, 166.858, 0, 71662.8, 28714.8, 69230.9, 24816.9, 2187.25, 12.5289
62, 2474, 200, 82247, 35977.6, 236.124, 0, 56538.9, 25185.6, 51768.1, 19767, 1009.37, 0
62, 2475, 200, 106784, 43306.7, 76.9374, 0, 71849.4, 29243.2, 69623.6, 25741.4, 1404.7, 253.629
62, 2476, 200, 88487.6, 36082.8, 89.2451, 0, 56915.5, 22919.3, 59729, 21394.7, 567.264, 0
62, 2477, 200, 101522, 40345.6, 67.2724, 0, 66272.8, 29536.8, 67714.5, 21731.7, 1498.3, 0
