58, 2318, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
58, 2319, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2320, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2321, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2322, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2323, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2324, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2325, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2326, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2327, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2328, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2329, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2330, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2331, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2332, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2333, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2334, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2335, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2336, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2337, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2338, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2339, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2340, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2341, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2342, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2343, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2344, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2345, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2346, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2347, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2348, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2349, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2350, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2351, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2352, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2353, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2354, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2355, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2356, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2357, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2358, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
59, 2359, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2360, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2361, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2362, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2363, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2364, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2365, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2366, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2367, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2368, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2369, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2370, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2371, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2372, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2373, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2374, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2375, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2376, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2377, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2378, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2379, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2380, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2381, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2382, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2383, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2384, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2385, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2386, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2387, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2388, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2389, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2390, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2391, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2392, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2393, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2394, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2395, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2396, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2397, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2398, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
60, 2399, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2400, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2401, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2402, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2403, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2404, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2405, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2406, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2407, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2408, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2409, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2410, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2411, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2412, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2413, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2414, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2415, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2416, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2417, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2418, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2419, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2420, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2421, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2422, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2423, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2424, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2425, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2426, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2427, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2428, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2429, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2430, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2431, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2432, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2433, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2434, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2435, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2436, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2437, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2438, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
61, 2439, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2440, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2441, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2442, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2443, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2444, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2445, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2446, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2447, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2448, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2449, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2450, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2451, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2452, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2453, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2454, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2455, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2456, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2457, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2458, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2459, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2460, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2461, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2462, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2463, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2464, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2465, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2466, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2467, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2468, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2469, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2470, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2471, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2472, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2473, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2474, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2475, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2476, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2477, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2478, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
62, 2479, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2480, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2481, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2482, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2483, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2484, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2485, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2486, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2487, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2488, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2489, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2490, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2491, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2492, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2493, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2494, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2495, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2496, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2497, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2498, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2499, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2500, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2501, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2502, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2503, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2504, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2505, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2506, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2507, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2508, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2509, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2510, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2511, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2512, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2513, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2514, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2515, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2516, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2517, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2518, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
63, 2519, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2520, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2521, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2522, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2523, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2524, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2525, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2526, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2527, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2528, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2529, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2530, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2531, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2532, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2533, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2534, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2535, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2536, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2537, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2538, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2539, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2540, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2541, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2542, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2543, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2544, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2545, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2546, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2547, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2548, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2549, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2550, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2551, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2552, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2553, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2554, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2555, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2556, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2557, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2558, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
64, 2559, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2560, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2561, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2562, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2563, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2564, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2565, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2566, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2567, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2568, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2569, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2570, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2571, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2572, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2573, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2574, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2575, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2576, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2577, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2578, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2579, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2580, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2581, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2582, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2583, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2584, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2585, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2586, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2587, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2588, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2589, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2590, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2591, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2592, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2593, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2594, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2595, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2596, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2597, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2598, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
65, 2599, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2600, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2601, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2602, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2603, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2604, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2605, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2606, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2607, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2608, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2609, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2610, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2611, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2612, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2613, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2614, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2615, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2616, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2617, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2618, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2619, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2620, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2621, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2622, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2623, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2624, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2625, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2626, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2627, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2628, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2629, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2630, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2631, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2632, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
66, 2633, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
