56, 2228, 200, 102993, 44120, 182.768, 0, 70285.1, 31905.9, 63927.5, 22616.2, 12998.5, 2117.27
56, 2229, 200, 108638, 40680.3, 28.2057, 0, 73733.9, 26566.7, 68231.6, 22821.3, 13569.7, 2853.77
56, 2230, 200, 108036, 39868.1, 306.824, 0, 68919, 29334.2, 71731, 19298.1, 13129.3, 948.811
56, 2231, 200, 97922.2, 39730.8, 469.823, 0, 66187, 26905, 61749.6, 21875.9, 10358.5, 3533.35
56, 2232, 200, 112423, 43348, 149.703, 0, 71159.4, 29776, 76630.5, 23833.4, 14368.2, 1913.68
56, 2233, 200, 96975.5, 40499.4, 343.233, 0, 64337.9, 27979.7, 62145.2, 22022.8, 12320, 906.225
56, 2234, 200, 119021, 43225.6, 173.974, 0, 75514.6, 30999.1, 78854.7, 22440.2, 16356.7, 1897.65
56, 2235, 200, 105573, 39225, 180.843, 0, 64844, 28303.1, 70259.2, 19017.9, 11201.6, 809.529
56, 2236, 200, 101857, 36838.8, 139.223, 0, 59707.6, 23053.3, 71371.1, 22511.6, 12041.2, 928.688
56, 2237, 200, 97804.6, 45058.8, 280.202, 0, 61367.5, 28866.1, 65694, 27407.4, 7032.93, 3476.33
56, 2238, 200, 101017, 42563.6, 385.782, 0, 67014.6, 28984.8, 68130.1, 23504.4, 11180.2, 3431.41
56, 2239, 200, 108527, 39957.5, 288.804, 0, 71128.6, 27691.8, 71338.6, 22891.5, 9866.4, 634.175
57, 2240, 200, 102808, 40568.1, 491.916, 4.33931, 68695.7, 25149.1, 65603.9, 25180.7, 9310.21, 763.42
57, 2241, 200, 102952, 40609.5, 115.178, 0, 66399.4, 28405.4, 67600.2, 22153.5, 11343.1, 1805.24
57, 2242, 200, 111535, 46733, 690.93, 0, 76227.6, 33330.6, 67632.2, 24244.7, 13068.5, 3224.47
57, 2243, 200, 111750, 46238, 410.518, 0, 76085.2, 32850.4, 71785.3, 24782.6, 11245, 1382.17
57, 2244, 200, 105366, 46301.1, 175.619, 0, 68645.4, 30842.8, 68609.7, 25755.6, 11111.3, 2657.86
57, 2245, 200, 114771, 48326.9, 220.855, 0, 73193.1, 33335.5, 75414.2, 27384, 11243.2, 1118.41
57, 2246, 200, 101971, 41897.7, 287.064, 0, 68289.7, 27911.4, 64880.4, 24154.6, 10047.5, 1663.41
57, 2247, 200, 107537, 46151.2, 378.696, 0, 68539.2, 30902, 71587.1, 24534.5, 11713.9, 5144.43
57, 2248, 200, 117743, 45262.4, 587.898, 0, 80600.9, 29024.8, 73686.5, 27612.3, 14032, 2298.07
57, 2249, 200, 115217, 43078.5, 191.108, 0, 75688, 31337.7, 73802, 22997.9, 13106.3, 727.476
57, 2250, 200, 103995, 43866.2, 145.582, 0, 67969.4, 32083.1, 66469.9, 23045.7, 10482.6, 1675.88
57, 2251, 200, 96064.8, 42663.7, 127.246, 0, 63502.7, 29414, 61900.5, 23576.1, 10125.1, 1835.24
57, 2252, 200, 100379, 39396.9, 84.5593, 0, 65231.1, 24759.9, 64185.8, 24322, 10849.8, 1249.77
57, 2253, 200, 102684, 46159.8, 323.814, 0, 63479.4, 28644.3, 67489.8, 28933.7, 11001.9, 3199.2
57, 2254, 200, 102455, 42291.8, 119.991, 0, 64099.6, 27846.7, 66365, 25315.9, 12619.1, 1569.12
57, 2255, 200, 103592, 44433.8, 164.163, 0, 65947.1, 28190.3, 67827.3, 26657.2, 12286.2, 2851.4
57, 2256, 200, 113391, 49311.5, 295.687, 0, 76308.2, 30217.3, 73124.6, 30227.5, 12054.2, 2354.18
57, 2257, 200, 93163.3, 40840.4, 392.482, 0, 60818.8, 27710.2, 60987.6, 23569, 8457.01, 2009.83
57, 2258, 200, 103877, 45260.5, 131.176, 0, 69847.7, 26636.4, 66898.6, 29769.4, 9599.64, 3271.4
57, 2259, 200, 113694, 43811.3, 362.667, 0, 74584.4, 27665.3, 74303.9, 26605, 14447.6, 2778.74
57, 2260, 200, 110402, 40931.2, 112.038, 0, 68928.9, 25434, 72994.6, 25540.3, 11796, 559.673
57, 2261, 200, 81500.1, 37653.9, 105.382, 0, 54026.7, 22856.1, 51454.7, 23947.3, 7804.42, 696.944
57, 2262, 200, 87679.2, 40785.6, 190.099, 0, 54235.4, 26862.4, 59964.4, 24332.7, 9185.81, 1108.8
57, 2263, 200, 100263, 45909.4, 264.105, 0, 62619.2, 30588.4, 66459.1, 26297.2, 8377.58, 1893.87
57, 2264, 200, 103214, 44686.2, 159.98, 0, 67969.4, 30182.3, 66509.9, 25898.2, 11770.8, 3100.78
57, 2265, 200, 102789, 38471.5, 132.884, 0, 65643.8, 27108.1, 64865.4, 20680.6, 14422.7, 1326.33
57, 2266, 200, 96199.7, 39937.3, 82.8164, 0, 62755.1, 29979.5, 61487.9, 19664.1, 10672.4, 3827.31
57, 2267, 200, 111839, 42856.6, 150.732, 0, 69518, 28231.6, 75637.2, 25454.8, 11810.9, 1467.39
57, 2268, 200, 104447, 37562.1, 504.92, 0, 67583.2, 25044.3, 70472.4, 22462.9, 11187, 1158.36
57, 2269, 200, 91043.4, 41457.9, 13.0541, 0, 59100.9, 25827.3, 58197.1, 26179.4, 6459.35, 1099.01
57, 2270, 200, 92068.5, 37781.5, 101.763, 0, 55158.2, 27061.6, 63464.9, 20492.5, 6115.89, 864.787
57, 2271, 200, 95543.8, 41189.4, 310.829, 0, 61049.3, 27632.5, 62714.4, 23724.8, 5306.7, 1894.8
57, 2272, 200, 93748.7, 41158, 194.035, 0, 58755.4, 27266.5, 62849.6, 23793.8, 8749.03, 1343.41
57, 2273, 200, 115725, 44258.9, 147.713, 0, 79454.5, 28664.6, 72287.7, 26219.6, 13216.3, 2495.27
57, 2274, 200, 107306, 45432.6, 92.0924, 0, 73327.8, 31160.2, 66592.3, 27141.8, 11436.2, 0
57, 2275, 200, 121868, 45410, 300.604, 0, 79541.7, 29723.6, 80989, 25679.1, 13076.9, 1556.88
57, 2276, 200, 111043, 41547.9, 334.452, 0, 68928.7, 28006.5, 77310.2, 23798.8, 10685.2, 1425.51
57, 2277, 200, 90009.4, 42162.5, 195.52, 0, 61967, 26524.4, 55801.7, 26123, 9430.46, 1432.92
57, 2278, 200, 98345, 42195.1, 52.18, 0, 63497.4, 30349, 68092.5, 21636.8, 8109.25, 1269.31
57, 2279, 200, 83413.7, 42237.3, 76.9878, 5.53241, 55764.5, 29524.6, 53578.7, 22679.3, 9024.13, 1847.93
58, 2280, 200, 115726, 45589, 397.654, 0, 72325.7, 29823.7, 80662, 26586.2, 11079.7, 1320.87
58, 2281, 200, 104125, 46626.7, 307.721, 14.5985, 67388.5, 31033.3, 69566.3, 27952.1, 9890.66, 970.424
58, 2282, 200, 93649.5, 46769.6, 145.866, 0, 62944, 31615.5, 60693.7, 26708.5, 6890.7, 1066.08
58, 2283, 200, 96141.7, 43243.6, 206.566, 0, 64147.3, 28116.5, 62064.8, 25649.9, 6997.02, 1746.05
58, 2284, 200, 89027, 42696, 231.476, 0, 55118.9, 28515.3, 60231.1, 24002.2, 6775.66, 3140.17
58, 2285, 200, 94889.8, 41615.2, 106.853, 0, 63188.2, 27918.1, 59464.4, 23773.8, 6701.48, 456.24
58, 2286, 200, 89261.4, 43942, 186.366, 0, 56807.9, 31132, 59320.5, 23596.2, 5225.66, 2420.47
58, 2287, 200, 114780, 53115.9, 461.384, 0, 81859.6, 36185.5, 66996.7, 31023.4, 11763.8, 2218.41
58, 2288, 200, 112446, 48330, 404.428, 0, 72779.4, 32447.6, 73435.7, 29054.5, 10359.8, 2220.24
58, 2289, 200, 86770, 42093.9, 225.693, 0, 56079.3, 28467.3, 57185.8, 23514.2, 7538.65, 2460.87
58, 2290, 200, 112603, 46061.1, 273.19, 0, 71061, 30903.8, 76008.7, 25110.7, 13666.1, 2450.8
58, 2291, 200, 82808.5, 40756.9, 188.635, 0, 53279.3, 25327.2, 52397.7, 25443.5, 10568.5, 1071.52
58, 2292, 200, 104842, 47184, 132.904, 0, 67605, 32262.4, 70256.5, 27020.2, 12208.9, 1313.46
58, 2293, 200, 103321, 44815.4, 209.075, 0, 65706.3, 28823, 68116.2, 26425.2, 11576.4, 1778.26
58, 2294, 200, 104875, 44548.2, 41.8213, 0, 66769.9, 31414.2, 69222.9, 23971.1, 11673.5, 2344.63
58, 2295, 200, 100032, 41474.7, 211.534, 0, 66889.4, 27305.6, 60243.1, 23936.6, 11216.6, 1479.94
58, 2296, 200, 96022.8, 41650, 54.818, 0, 63510.8, 29173.7, 59593.9, 22168.4, 10453.8, 1288.6
58, 2297, 200, 109092, 44124.3, 55.4288, 0, 70560.1, 29221.9, 71125.2, 25957.4, 12640, 1810.52
58, 2298, 200, 94816.3, 41973.8, 150.805, 0, 61477.7, 27141, 62388.2, 24036.9, 11750.8, 1237.31
58, 2299, 200, 108969, 45842.4, 227.824, 0, 71970.3, 28634.7, 68146.8, 28236.6, 11417.3, 2022.98
58, 2300, 200, 102823, 49251.6, 28.1816, 0, 69187.3, 33285.7, 63038.9, 27810.5, 13509.1, 2031.05
58, 2301, 200, 117819, 46753.3, 141.758, 0, 76175.2, 32162, 77040.5, 25219, 15281, 229.957
58, 2302, 200, 83525.4, 42500.4, 51.9956, 0, 56591.5, 27199.8, 50259.9, 24078.5, 10583.3, 1389.11
58, 2303, 200, 113096, 40450.1, 143.07, 0, 69412.3, 28628.2, 78035.5, 21944.9, 12888.1, 1612.28
58, 2304, 200, 109824, 47494.6, 41.8924, 0, 71529.5, 34653.6, 70789.4, 24625.3, 9187.67, 2047.3
58, 2305, 200, 90755.5, 41350.5, 134.934, 0, 58033.3, 24988.9, 61081.9, 26305.3, 7869.58, 2281.87
58, 2306, 200, 113016, 43935.2, 38.0784, 0, 70622.9, 28353.9, 73755.3, 27957.9, 10970.5, 1410.96
58, 2307, 200, 101561, 43643.4, 53.5066, 0, 67960.9, 27100.9, 66307.2, 28096.4, 8442.9, 1200.82
58, 2308, 200, 96698.5, 39353.6, 379.095, 6.99301, 60488.4, 26084.1, 65899.1, 22808.8, 9747.09, 1450.74
58, 2309, 200, 102554, 42586.2, 212.812, 0, 69967.2, 29876.8, 63984.7, 23072.7, 11165.5, 2511.04
58, 2310, 200, 114593, 40852.9, 199.811, 0, 76568.5, 28847.1, 73601.5, 21833.5, 10856.3, 0
58, 2311, 200, 120698, 43764.6, 344.347, 0, 79443, 29939.4, 77511.7, 25297.9, 12458.5, 1440.66
58, 2312, 200, 98620.2, 36392.9, 236.454, 0, 64960.7, 25146, 61227.7, 19939.8, 8014.31, 457.527
58, 2313, 200, 95258, 34631.8, 242.649, 0, 62937.2, 21585.9, 61599.5, 20378.2, 10472.5, 1230.79
58, 2314, 200, 111817, 39788.8, 196.427, 0, 71577.9, 26832.8, 77059.3, 21988.9, 10854.5, 1522.94
58, 2315, 200, 107697, 41315.4, 127.294, 0, 71043, 27938.8, 68249, 23163.1, 10014.9, 1605.35
58, 2316, 200, 100710, 38070.3, 159.615, 0, 63820.1, 25383, 70078.2, 22343.6, 6409.35, 888.374
58, 2317, 200, 112373, 41081.8, 245.669, 0, 77820.1, 27291.1, 70161.4, 24012.2, 9782.11, 1931.24
58, 2318, 200, 103364, 41687.3, 195.952, 0, 68547.9, 30426.6, 65593.1, 21128.3, 9023, 233.921
58, 2319, 200, 96496.2, 40984.1, 177.694, 0, 64841.4, 29563.9, 62529.6, 20756.6, 8352.1, 760.466
59, 2320, 200, 90329.8, 36947.1, 257.215, 0, 62299.1, 29535.4, 57269.9, 16287.3, 7555.65, 509.059
59, 2321, 200, 109046, 38955.2, 291.101, 0, 71465.5, 28139.6, 72388.5, 20302.8, 9683.03, 1044.61
59, 2322, 200, 99470.6, 38790.8, 230.775, 0, 65407.1, 25171.6, 63344.3, 23278, 8213.35, 527.699
59, 2323, 200, 106310, 38519.4, 191.769, 0, 67493.4, 25635.9, 72773.7, 22871.7, 11049.3, 0
59, 2324, 200, 105732, 38041.5, 233.769, 0, 73875.8, 23862.3, 65510.3, 23269.1, 7324.2, 733.433
59, 2325, 200, 103087, 41257, 59.7737, 0, 71065.2, 27948.5, 64793.4, 23014.9, 10297.3, 1334.28
59, 2326, 200, 111738, 41342.5, 406.121, 0, 72531.9, 27883.1, 74582.9, 24255.4, 9697.27, 785.3
59, 2327, 200, 94985, 42692.3, 204.126, 0, 60083, 27179.7, 64679.9, 24714.1, 8655.52, 2590.26
59, 2328, 200, 84801.7, 41211.1, 257.915, 0, 55297.2, 27565.2, 56261.5, 22849.5, 7741.52, 2055.51
59, 2329, 200, 127733, 45688.5, 194.667, 0, 87237.6, 30117, 81043.9, 26904.9, 12489.9, 1098.83
59, 2330, 200, 109804, 44459.6, 252.414, 0, 69064.7, 30160.6, 72561.9, 24791.8, 12167, 2087.69
59, 2331, 200, 78291.5, 44549, 45.2646, 0, 51248.3, 31906.7, 49355.4, 23215.3, 7671.05, 861.724
59, 2332, 200, 101066, 43468.2, 56.4137, 0, 64020.5, 29131, 66442.2, 24734, 10466, 1763.4
59, 2333, 200, 92743.2, 38318.4, 131.669, 0, 57059, 26728.1, 62347.1, 20141.4, 10241.2, 448.169
59, 2334, 200, 124085, 48542.4, 352.897, 0, 83413.8, 35816.2, 79711.8, 24908.6, 12511.1, 1100.3
59, 2335, 200, 98626, 38067.3, 338.712, 0, 64461.6, 26482.8, 63620.6, 20293.3, 10469.4, 496.005
59, 2336, 200, 114117, 40064.2, 293.432, 0, 71207.4, 26433.9, 77421.8, 23192.7, 11388.9, 953.353
59, 2337, 200, 115574, 45944.6, 143.226, 0, 78498.5, 31672.1, 72887.6, 26363.4, 11563.2, 1430.91
59, 2338, 200, 117686, 42967.9, 122.491, 0, 75001.9, 27087.8, 80052.1, 25406.5, 14553.6, 933.687
59, 2339, 200, 83809.5, 38704, 417.521, 0, 58137.6, 24386.9, 49841.4, 23760.5, 7862.54, 768.867
59, 2340, 200, inf, 34766.5, 730.027, 0, inf, 23845, 67958.8, 18789.9, 11714.8, 1181.78
59, 2341, 200, inf, 39276.6, 381.936, 13.986, inf, 25058.2, 66265, 24723.2, 8860.94, 579.865
59, 2342, 200, 118356, 43763.2, 130.273, 0, 76918.3, 27403.3, 78165.2, 26843.6, 11570.7, 2275.88
59, 2343, 200, 96820.3, 43424.7, 62.0627, 0, 63784, 29441.8, 63335.9, 23803, 8795.35, 3237.77
59, 2344, 200, 114456, 38149.8, 105.705, 0, 70950.1, 24676.2, 78296.3, 22627.5, 11885.8, 617.94
59, 2345, 200, 100738, 35579.5, 65.5951, 0, 63551.5, 22767.8, 68591.7, 20811.4, 10724.4, 975.735
59, 2346, 200, 85223.2, 35379.1, 31.2921, 0, 51726.8, 22514, 58608.1, 21066, 9563, 679.612
59, 2347, 200, 124233, 43173, 633.322, 6.32911, 82694.4, 27187.9, 80155.2, 26554.1, 14157, 1315.81
59, 2348, 200, 126683, 46364.5, 227.202, 0, 83654.7, 29892.4, 81647.5, 28770, 12564.4, 1912.77
59, 2349, 200, 97894.7, 43871, 293.43, 0, 66656.3, 29417.8, 63346.5, 25556.3, 7589.77, 589.018
59, 2350, 200, 105533, 41216.7, 92.4946, 0, 68920.8, 29467, 67243.3, 21757.3, 11964.3, 861.944
59, 2351, 200, 103153, 42420.7, 134.107, 0, 68147.1, 27037.9, 64241.3, 26670.1, 9825.18, 1093.51
59, 2352, 200, 105020, 41848.5, 208.359, 0, 73155.6, 28221.9, 66921.5, 23936, 9439.79, 886.956
59, 2353, 200, 104115, 42405.9, 262.244, 0, 68652, 25447.1, 68441.4, 26150.7, 9012.36, 3170.95
59, 2354, 200, 117351, 46610.1, 197.541, 0, 74150, 29848.1, 81437.5, 28690.7, 12275.1, 1176.69
59, 2355, 200, 112965, 41371.4, 114.772, 0, 71385.3, 29751.9, 77567, 22557, 10822.5, 477.25
59, 2356, 200, 105710, 40517, 220.319, 0, 71788.1, 26496, 66322.4, 24776, 11083.2, 472.378
59, 2357, 200, 98557.9, 38584.6, 100.795, 0, 63197.3, 24822.5, 64713.3, 22584.8, 7257.91, 756.845
59, 2358, 200, 109609, 41552.4, 100.199, 0, 72171.9, 24819.1, 71839.1, 26859.1, 10514, 755.398
59, 2359, 200, 104633, 40207.6, 116.809, 0, 69854.8, 27419.3, 67942, 23276.2, 8595.28, 1121.35
60, 2360, 200, 101476, 41572.7, 268.966, 0, 66987.6, 24066.8, 66402.1, 27039, 9302.68, 3127.38
60, 2361, 200, 122929, 45351.3, 146.224, 0, 78424.5, 28444.2, 82619.7, 29117.9, 11103.3, 2169.53
60, 2362, 200, 98701.7, 39859.5, 63.2188, 0, 67399.4, 27231.9, 62465.5, 23147.6, 9148.12, 1145.38
60, 2363, 200, 109660, 44073.5, 86.3528, 0, 67698.8, 28890.6, 74507.6, 26101.1, 10619.3, 1965.24
60, 2364, 200, 116702, 47664.1, 110.094, 0, 79093.8, 29823.5, 75266.1, 30643.1, 13278.3, 2011.62
60, 2365, 200, 88754, 41454.9, 118.623, 3.96489, 54938.5, 28055, 58736.3, 23489.4, 10561.2, 2047.47
60, 2366, 200, 90952, 40409.9, 145.465, 0, 58190.4, 29182.9, 58905.3, 21507.4, 9952.56, 561.42
60, 2367, 200, 97942.6, 43118.7, 138.869, 0, 65523, 26629.4, 63264.6, 27059.9, 10998.1, 1766.89
60, 2368, 200, 103769, 40805.5, 109.702, 0, 67371.5, 26800.3, 68790.8, 23168.4, 9146, 1205.85
60, 2369, 200, 106249, 42960, 76.9861, 0, 64276.5, 28808, 71714.1, 25320.4, 10088.3, 1152.04
60, 2370, 200, 96088.2, 40615.7, 326.66, 0, 64004, 28366.8, 60861.8, 22855.1, 8763.96, 2366.34
60, 2371, 200, 88420.2, 35829.9, 131.054, 25.0496, 57355.3, 23694.3, 56359.8, 20507.1, 7782.95, 880.922
60, 2372, 200, 107156, 42238.7, 32.7193, 0, 66761.3, 29099.6, 73158, 24118.2, 11016.3, 1646.94
60, 2373, 200, 95089.1, 37701.5, 116.525, 0, 63577.2, 25389.7, 60272.5, 20887.4, 8498.69, 920.356
60, 2374, 200, 95635.9, 36959.6, 98.2258, 0, 62010.6, 26423, 61612, 18712.3, 10731.7, 446.243
60, 2375, 200, 96682.2, 41919.6, 63.4307, 0, 61935.3, 28019.8, 62700.3, 24353.1, 9340.51, 1609.45
60, 2376, 200, 93371.6, 38706.9, 305.519, 0, 62958.3, 25636, 56789.6, 23166.9, 10174.8, 262.277
60, 2377, 200, 109414, 43252.7, 116.99, 0, 72330.6, 29575.5, 68861.3, 23942.8, 11459, 1560.21
60, 2378, 200, 105487, 42802.1, 17.5851, 0, 67633.6, 28157.3, 71057.6, 24770.2, 11476.4, 242.912
60, 2379, 200, 97129.1, 38310.5, 132.624, 0, 60961, 25575.9, 66804.3, 21360.4, 10127.2, 6.58296
60, 2380, 200, 115432, 41577.3, 123.364, 0, 77460.8, 27472.5, 73118.5, 24705.5, 12177.1, 811.362
60, 2381, 200, 96414.4, 38277.8, 125.865, 0, 64018, 26560.8, 62532.1, 21515.3, 10064.4, 1244.64
60, 2382, 200, 97786.5, 38315.3, 227.063, 0, 65821.8, 24344.9, 62761.4, 22875.6, 10657.4, 1471.38
60, 2383, 200, 107815, 46415.1, 53.5003, 0, 70134.1, 27565.1, 70819.5, 30294.3, 10180.5, 1598.68
60, 2384, 200, 89673.6, 40376.9, 91.7158, 0, 58760.1, 26487.4, 57778.4, 23820.9, 8206.31, 2225.44
60, 2385, 200, 94176.3, 43014.4, 69.3053, 0, 59404.5, 30677.8, 62635.6, 22547.7, 9842.58, 1388.71
60, 2386, 200, 118425, 44751.5, 110.179, 0, 78247.2, 26680.8, 77502.5, 28967.2, 12425.5, 2109.02
60, 2387, 200, 135790, 47685.5, 117.028, 0, 90819.9, 33727, 88713.2, 25438.8, 16516.4, 2524.95
60, 2388, 200, 96525.5, 37274.5, 82.0594, 0, 60554.2, 26664.9, 65556.9, 19666.4, 8968.23, 452.085
60, 2389, 200, 122504, 44479.9, 168.953, 0, 80903.9, 28251.8, 81027.4, 27223.2, 9870.01, 651.327
60, 2390, 200, 105977, 36931, 115.621, 0, 68766, 24182.3, 69568.7, 22747.9, 8901.26, 1039.2
60, 2391, 200, 97146.7, 37325, 50.5318, 0, 63013.1, 25705.1, 62253.1, 20320, 9474.5, 946.398
60, 2392, 200, 104341, 40723.6, 108.429, 0, 66742, 26864.9, 70599.2, 23261.2, 7760, 2182.52
60, 2393, 200, 100273, 43521.5, 190.652, 0, 65695.5, 30847.1, 65672.9, 23500.3, 7913.85, 1357.66
60, 2394, 200, 113066, 40280.4, 64.7751, 0, 76012.8, 27127.4, 71251.4, 22440.1, 12640.1, 1646.62
60, 2395, 200, 100795, 40205.9, 121.114, 0, 69982, 29233.7, 63446.6, 19692.1, 9117.24, 366.857
60, 2396, 200, 104720, 39183.9, 69.8894, 0, 70730.8, 27177.1, 66985.8, 22411.8, 8390.88, 658.141
60, 2397, 200, 100637, 38876.2, 117.045, 0, 62830.5, 27979.8, 67144.7, 21311.2, 9554.99, 481.131
60, 2398, 200, 111874, 41245.3, 302.579, 0, 73339.5, 30530, 74574.1, 20803.2, 9152.5, 239.091
60, 2399, 200, 102995, 39433.1, 90.7364, 0, 66851.7, 26801.4, 68450.5, 22226.5, 7562.07, 7.14286
61, 2400, 200, 104579, 41852.1, 148.755, 0, 68244.3, 28860.7, 67189.8, 22953.8, 7712.67, 1322.08
61, 2401, 200, 100288, 40910.3, 86.2315, 0, 64115.6, 27663.3, 65545.1, 23543.9, 5604.9, 1517.12
61, 2402, 200, 101494, 38735, 152.648, 0, 66513.7, 28451.6, 66037.6, 19934.9, 7807.87, 1158.4
61, 2403, 200, 107826, 42809.8, 40.9539, 0, 69844.4, 29133.5, 73275, 24562.3, 7212.17, 354.83
61, 2404, 200, 93020.1, 36934.3, 151.06, 0, 59826.8, 22686.2, 62540.1, 21815.5, 5618.16, 1287.93
61, 2405, 200, 97033.9, 39877.5, 0, 0, 65322.6, 26344.1, 63103.6, 24487.6, 7497.54, 774.252
61, 2406, 200, 94065.8, 38276.5, 410.214, 0, 64049.1, 26385.6, 59527.8, 21579.8, 6871.6, 14.4928
61, 2407, 200, 102655, 41121.6, 163.412, 0, 60253.4, 28317.3, 72891, 22921.7, 7148.68, 472.514
61, 2408, 200, 108674, 40016.4, 382.199, 0, 69516.3, 27862.6, 73610.9, 21863.2, 8785.15, 2037.48
61, 2409, 200, 103846, 40615.9, 126.673, 0, 66477.6, 27297.6, 67688.4, 22188.1, 10554.5, 3340.85
61, 2410, 200, 105824, 45156.4, 325.219, 0, 61809.2, 29213, 75739.5, 28093, 6168.39, 1833.12
61, 2411, 200, 102841, 40014.1, 302.339, 0, 63865, 26126.7, 68976.8, 22649.4, 10568.7, 2569.76
61, 2412, 200, 110154, 43612.7, 125.161, 0, 66845.9, 31771.8, 77617.1, 23907.9, 11061.8, 1206.98
61, 2413, 200, 106451, 40178.6, 71.4151, 0, 67474.6, 26006.7, 68653, 24323.1, 11469.8, 713.088
61, 2414, 200, 93274.5, 38811.8, 433.001, 0, 60858.2, 27299.7, 61784.6, 21614.9, 10348.8, 931.765
61, 2415, 200, 120280, 40837, 282.914, 0, 78429.7, 26377.8, 79278.8, 25297.4, 13464.8, 778.733
61, 2416, 200, 93565.1, 32701.4, 402.265, 0, 59833.6, 21252.8, 60371.6, 19131.8, 7530.06, 1129.49
61, 2417, 200, 97842.2, 38433.1, 19.7016, 0, 63383, 25236.8, 65137.4, 22368.9, 8152.55, 1701.4
61, 2418, 200, 106813, 40739.1, 150.467, 13.6986, 70695.7, 27556.6, 69792.5, 22692.3, 10880.7, 1721.2
61, 2419, 200, 103523, 40760.3, 42.2052, 0, 64795.6, 29829.4, 68206, 21175.8, 9245.1, 497.017
61, 2420, 200, 113364, 43137.4, 218.37, 0, 72290.5, 27574.8, 76283.8, 24979.6, 11210.7, 4086.73
61, 2421, 200, 102495, 43663, 144.137, 0, 69031.8, 28200.6, 63752.6, 26058, 10557.1, 3445.34
61, 2422, 200, 106119, 40295.8, 171.069, 0, 67111.2, 29738.2, 70511.5, 20721.6, 10591.1, 438.733
61, 2423, 200, 102078, 43305.4, 34.204, 0, 64282.9, 27122.8, 67839.8, 26827.9, 12947.6, 1502.73
61, 2424, 200, 98249.9, 43123.4, 60.7839, 0, 61913.1, 27280.5, 66021.6, 25593.5, 10758, 2145.77
61, 2425, 200, 107937, 41326.2, 79.4935, 0, 72189.3, 29097.7, 67437.3, 21341, 9977.31, 1888.67
61, 2426, 200, 113185, 39551.4, 42.451, 0, 75490.2, 26741.7, 68252.5, 22490.4, 16454.5, 2029.79
61, 2427, 200, 94250.7, 38217.4, 151.752, 0, 61916.2, 25558.8, 60517.8, 21182, 11162.3, 490.926
61, 2428, 200, 100042, 44093.5, 9.53494, 0, 67060.9, 30513.1, 65554.2, 24671.9, 10025.5, 2514.24
61, 2429, 200, 99777.2, 42703.6, 12.0412, 0, 63371.9, 28101.9, 65337.4, 25508.7, 12746.6, 1123.44
61, 2430, 200, 109478, 39717.6, 270.331, 0, 69111.2, 26655.9, 72585.3, 23918.5, 11302, 1334.64
61, 2431, 200, 103969, 39888.2, 29.4187, 0, 70766.1, 25884.9, 64174, 23627.6, 10765.9, 663.003
61, 2432, 200, 120607, 46596.7, 271.824, 0, 79257.5, 32797.9, 77205.8, 26414.2, 12912, 1351.88
61, 2433, 200, 108536, 41199.6, 264.14, 0, 70163.6, 28725.3, 68898.6, 22416.9, 14938, 1591.15
61, 2434, 200, 108805, 40654, 88.5399, 0, 70907.4, 29748.5, 72082.1, 21238.1, 13612.9, 1227.79
61, 2435, 200, 112077, 41206.8, 206.655, 0, 73075.8, 27027.5, 73498.4, 23363.1, 13084.7, 220.642
61, 2436, 200, 120695, 42085.3, 337.047, 0, 78019.4, 27892.5, 81303.6, 24119, 13000.3, 940.585
61, 2437, 200, 110322, 46860.2, 379.884, 0, 71775, 30973.4, 74730, 26815.1, 13201.2, 1568.06
61, 2438, 200, 104938, 42659.4, 265.891, 6.80272, 72085.6, 25654.4, 66959.8, 27416, 10033.8, 2136.52
61, 2439, 200, 109103, 43380.4, 288.976, 0, 74108.6, 29387.3, 70199.1, 24774.7, 9126.1, 2159.26
62, 2440, 200, 106957, 42407.1, 227.459, 0, 69831, 27432.8, 71118.3, 24977.1, 9354.3, 2373.31
62, 2441, 200, 114190, 44109.2, 137.27, 0, 73030.2, 30454.6, 74479.1, 24417.1, 11608.3, 511.952
62, 2442, 200, 119741, 46080.2, 80.6459, 0, 75044.5, 28595.7, 82207.2, 28008.2, 11602.4, 2986.26
62, 2443, 200, 109435, 46241.5, 203.769, 0, 69289.9, 31316.4, 71621.3, 27124.6, 11101.7, 1178.63
62, 2444, 200, 100588, 42016.6, 57.1433, 0, 67132, 28376, 64591.6, 24157.2, 11836.1, 2390.87
62, 2445, 200, 117323, 46983.9, 491.602, 0, 77624.3, 30444.8, 75534.5, 27910.5, 14182.1, 619.193
62, 2446, 200, 125890, 46046.5, 148.154, 0, 84327, 31076.2, 81141.7, 26711, 14234.5, 1742.32
62, 2447, 200, 96618.3, 37455.9, 38.8131, 0, 60297, 24265.3, 65416.9, 21928.2, 9097.4, 1359.82
62, 2448, 200, 108089, 42203.2, 162.785, 2.93632, 70537.8, 28197.7, 71541.5, 24393.9, 11907.5, 1221.39
62, 2449, 200, 94879, 43425.6, 467.182, 0, 61229.7, 26767.4, 61564.1, 27147.6, 9454.23, 1926.48
62, 2450, 200, 113930, 43862.8, 172.828, 0, 80409.1, 29561.2, 69260, 25528.4, 10931.3, 689.306
62, 2451, 200, 120032, 47392.3, 335.802, 0, 78298.1, 30778, 80518.1, 28415.2, 13040.1, 2031.91
62, 2452, 200, 124649, 42908.6, 385.673, 0, 81981.9, 27632.2, 83537.7, 24830, 13851.7, 3270.47
