65, 2582, 1013, 24903, 14689, 391, -0.150519, -0.584783, 0.457447, 0.0173218
65, 2583, 1013, 24894, 14697, 392, -0.150519, -0.591858, 0.469274, 0.0125964
65, 2584, 1013, 24912, 14692, 379, -0.150419, -0.586352, 0.470424, 0.0183244
65, 2585, 1012, 24901, 14701, 381, -0.1502, -0.583723, 0.467405, 0.0176048
65, 2586, 1012, 24909, 14676, 399, -0.150136, -0.593026, 0.472429, 0.0165787
65, 2587, 1012, 24904, 14719, 362, -0.150169, -0.593919, 0.472704, 0.0113566
65, 2588, 1012, 24870, 14744, 366, -0.149858, -0.591277, 0.47337, 0.00954732
65, 2589, 1012, 24861, 14768, 354, -0.149911, -0.590038, 0.466379, 0.0121401
65, 2590, 1012, 24852, 14751, 379, -0.149622, -0.591864, 0.471338, 0.00727834
65, 2591, 1011, 24834, 14765, 383, -0.148945, -0.582995, 0.465082, 0.00923293
65, 2592, 1010, 24840, 14776, 366, -0.149351, -0.58127, 0.462073, 0.0154035
65, 2593, 1007, 24854, 14783, 349, -0.148858, -0.58086, 0.463521, 0.0147385
65, 2594, 1007, 24858, 14792, 339, -0.148858, -0.590551, 0.475885, 0.016308
65, 2595, 1007, 24879, 14746, 363, -0.149042, -0.590118, 0.476308, 0.0171278
65, 2596, 1006, 24847, 14740, 400, -0.14893, -0.582862, 0.468405, 0.0152081
65, 2597, 1006, 24854, 14725, 411, -0.14893, -0.581182, 0.463741, 0.0174195
65, 2598, 1005, 24872, 14711, 407, -0.149106, -0.584947, 0.47003, 0.0274163
65, 2599, 1002, 24891, 14700, 401, -0.149442, -0.586973, 0.4673, 0.025987
66, 2600, 1002, 24914, 14702, 374, -0.149442, -0.585498, 0.466557, 0.0219523
66, 2601, 1002, 24897, 14663, 429, -0.149755, -0.582159, 0.454595, 0.0186069
66, 2602, 1001, 24858, 14674, 460, -0.149582, -0.571484, 0.447368, 0.0150678
66, 2603, 1001, 24886, 14672, 437, -0.149454, -0.570467, 0.44704, 0.0167514
66, 2604, 1001, 24870, 14714, 408, -0.149261, -0.566408, 0.44993, 0.0154204
66, 2605, 1000, 24863, 14705, 426, -0.149027, -0.568754, 0.454199, 0.0132126
66, 2606, 1000, 24882, 14699, 413, -0.149084, -0.571026, 0.461928, 0.0139995
66, 2607, 1000, 24899, 14706, 387, -0.149152, -0.582514, 0.467223, 0.016772
66, 2608, 1000, 24885, 14661, 444, -0.149175, -0.572143, 0.452264, 0.0188507
66, 2609, 999, 24901, 14649, 444, -0.149247, -0.571843, 0.45661, 0.0156144
66, 2610, 999, 24938, 14642, 415, -0.149192, -0.578598, 0.464121, 0.0174478
66, 2611, 998, 24933, 14641, 421, -0.149718, -0.578183, 0.463704, 0.0116147
66, 2612, 997, 24928, 14641, 428, -0.149239, -0.569953, 0.462686, 0.0163727
66, 2613, 997, 24943, 14649, 406, -0.149289, -0.578374, 0.459979, 0.0116809
66, 2614, 997, 24946, 14655, 399, -0.149352, -0.57839, 0.457726, 0.0169654
66, 2615, 997, 24932, 14671, 394, -0.148732, -0.584661, 0.470644, 0.0147479
66, 2616, 997, 24961, 14689, 348, -0.148732, -0.590544, 0.475928, 0.0213398
66, 2617, 997, 24961, 14686, 352, -0.148935, -0.590928, 0.466623, 0.0165006
66, 2618, 997, 24983, 14655, 362, -0.148958, -0.585953, 0.461594, 0.0189123
66, 2619, 994, 24972, 14630, 400, -0.149178, -0.586936, 0.459891, 0.0166261
66, 2620, 994, 24967, 14654, 381, -0.149265, -0.591718, 0.4666, 0.0182345
66, 2621, 994, 24978, 14674, 350, -0.149663, -0.592964, 0.470895, 0.019409
66, 2622, 991, 24933, 14659, 412, -0.15257, -0.587022, 0.458686, 0.0128056
66, 2623, 991, 24926, 14670, 408, -0.152623, -0.585739, 0.459675, 0.0141477
66, 2624, 990, 24938, 14664, 403, -0.152651, -0.586908, 0.465372, 0.0150918
66, 2625, 990, 24945, 14656, 402, -0.152507, -0.588762, 0.459869, 0.0172187
66, 2626, 990, 24934, 14631, 438, -0.152382, -0.577949, 0.446802, 0.0155755
66, 2627, 987, 24913, 14652, 440, -0.152306, -0.585166, 0.455267, 0.0132525
66, 2628, 986, 24901, 14655, 449, -0.152592, -0.582998, 0.456125, 0.0120983
66, 2629, 986, 24862, 14701, 443, -0.152546, -0.57693, 0.452331, 0.00591142
66, 2630, 984, 24844, 14707, 458, -0.153342, -0.5762, 0.456632, -0.00301944
66, 2631, 984, 24890, 14716, 400, -0.152673, -0.587418, 0.463377, 0.0116645
66, 2632, 983, 24920, 14728, 361, -0.15261, -0.599193, 0.475563, 0.0132705
66, 2633, 983, 24906, 14730, 374, -0.152633, -0.600852, 0.474425, 0.00874806
66, 2634, 983, 24894, 14735, 379, -0.152651, -0.589055, 0.46665, 0.00920187
66, 2635, 983, 24913, 14743, 353, -0.152866, -0.595055, 0.476086, 0.00861391
66, 2636, 983, 24879, 14729, 403, -0.153004, -0.587099, 0.468151, 0.00598216
66, 2637, 983, 24882, 14722, 406, -0.153004, -0.588509, 0.471867, 0.00552313
66, 2638, 982, 24894, 14735, 381, -0.15326, -0.593626, 0.490299, 0.0076495
66, 2639, 980, 24893, 14769, 351, -0.153188, -0.591474, 0.475021, 0.00894829
67, 2640, 980, 24906, 14771, 338, -0.153141, -0.59092, 0.479508, 0.00519577
67, 2641, 979, 24895, 14769, 352, -0.153083, -0.588789, 0.47565, 0.00916344
67, 2642, 979, 24876, 14780, 359, -0.153083, -0.584493, 0.474097, 0.00766805
67, 2643, 979, 24861, 14785, 367, -0.153223, -0.588527, 0.468546, 0.00979382
67, 2644, 978, 24837, 14785, 394, -0.152905, -0.590129, 0.468806, 0.00893008
67, 2645, 976, 24850, 14769, 398, -0.153156, -0.581555, 0.4543, 0.0076056
67, 2646, 971, 24888, 14741, 393, -0.156881, -0.586891, 0.459664, 0.0159818
67, 2647, 971, 24863, 14724, 435, -0.156674, -0.578236, 0.451876, 0.0136559
67, 2648, 971, 24863, 14725, 435, -0.156674, -0.584072, 0.464951, 0.0122666
67, 2649, 971, 24874, 14708, 443, -0.156493, -0.583965, 0.464323, 0.00967175
67, 2650, 970, 24869, 14730, 425, -0.156532, -0.586377, 0.460714, 0.00690411
67, 2651, 970, 24827, 14749, 446, -0.156532, -0.57547, 0.45038, 0.00815504
67, 2652, 967, 24813, 14775, 436, -0.156069, -0.573277, 0.448481, -0.00333451
67, 2653, 967, 24787, 14783, 456, -0.156091, -0.567638, 0.446953, 0.00284618
67, 2654, 964, 24817, 14800, 406, -0.155841, -0.574265, 0.451027, 0.0105563
67, 2655, 964, 24818, 14800, 407, -0.155942, -0.574335, 0.453969, 0.0146204
67, 2656, 964, 24786, 14773, 469, -0.155819, -0.571564, 0.447745, 0.0112795
67, 2657, 960, 24784, 14758, 491, -0.155952, -0.569154, 0.445691, 0.0102385
67, 2658, 959, 24756, 14737, 541, -0.155837, -0.56234, 0.439572, 0.0107008
67, 2659, 959, 24771, 14793, 471, -0.15571, -0.564346, 0.443103, 0.0111928
67, 2660, 952, 24770, 14803, 470, -0.154173, -0.563499, 0.439314, 0.0106363
67, 2661, 952, 24758, 14831, 454, -0.1543, -0.574166, 0.45701, 0.010986
67, 2662, 952, 24799, 14853, 392, -0.1543, -0.58456, 0.465072, 0.0122245
67, 2663, 951, 24778, 14854, 411, -0.155612, -0.580564, 0.455579, 0.0118433
67, 2664, 951, 24792, 14844, 408, -0.156065, -0.576234, 0.449703, 0.0158071
67, 2665, 950, 24815, 14837, 394, -0.15604, -0.578433, 0.449785, 0.0146253
67, 2666, 950, 24780, 14846, 418, -0.155915, -0.575564, 0.459908, 0.011347
67, 2667, 948, 24780, 14819, 447, -0.156197, -0.576561, 0.455282, 0.0136848
67, 2668, 947, 24771, 14838, 440, -0.156497, -0.570918, 0.444148, 0.0131054
67, 2669, 947, 24806, 14844, 397, -0.156497, -0.57984, 0.452401, 0.0177626
67, 2670, 947, 24808, 14835, 405, -0.156315, -0.58191, 0.457424, 0.0164603
67, 2671, 945, 24825, 14824, 399, -0.156463, -0.578178, 0.450093, 0.0156637
67, 2672, 945, 24837, 14826, 385, -0.156463, -0.574875, 0.442682, 0.0153784
67, 2673, 945, 24820, 14811, 418, -0.156463, -0.565595, 0.44118, 0.0133442
67, 2674, 944, 24823, 14810, 414, -0.156297, -0.570152, 0.455965, 0.0126948
67, 2675, 944, 24837, 14833, 380, -0.156574, -0.5779, 0.462261, 0.00891502
67, 2676, 943, 24826, 14823, 404, -0.155321, -0.579926, 0.455641, 0.00984244
67, 2677, 943, 24852, 14810, 389, -0.155321, -0.577991, 0.453896, 0.019498
67, 2678, 940, 24852, 14847, 357, -0.155271, -0.583171, 0.467693, 0.0108364
67, 2679, 940, 24841, 14853, 362, -0.155391, -0.583262, 0.471566, 0.00962721
68, 2680, 939, 24843, 14861, 353, -0.155929, -0.587529, 0.464863, 0.00833981
68, 2681, 938, 24873, 14844, 341, -0.155349, -0.586464, 0.458619, 0.0122904
68, 2682, 932, 24890, 14860, 312, -0.160351, -0.595763, 0.468503, 0.0153084
68, 2683, 932, 24895, 14866, 303, -0.16037, -0.589675, 0.46087, 0.012406
68, 2684, 931, 24848, 14821, 393, -0.160313, -0.573582, 0.450012, 0.00941136
68, 2685, 931, 24838, 14826, 401, -0.160102, -0.576628, 0.460329, 0.0121037
68, 2686, 931, 24845, 14857, 363, -0.160163, -0.5714, 0.452958, 0.0115644
68, 2687, 931, 24810, 14794, 461, -0.160163, -0.565277, 0.448335, 0.0122315
68, 2688, 931, 24829, 14839, 398, -0.160336, -0.577867, 0.463986, 0.0148206
68, 2689, 931, 24817, 14868, 382, -0.160276, -0.575773, 0.45404, 0.00837879
68, 2690, 931, 24817, 14840, 409, -0.160344, -0.582804, 0.451279, 0.00464913
68, 2691, 931, 24864, 14865, 337, -0.160363, -0.5874, 0.472645, 0.0184925
68, 2692, 931, 24857, 14853, 356, -0.160465, -0.58758, 0.46132, 0.0186518
68, 2693, 929, 24833, 14836, 398, -0.16002, -0.579377, 0.452283, 0.0156477
68, 2694, 928, 24810, 14798, 457, -0.16086, -0.569549, 0.440984, 0.0133112
68, 2695, 927, 24821, 14833, 416, -0.160945, -0.573927, 0.449589, 0.0124645
68, 2696, 927, 24804, 14812, 451, -0.160864, -0.573734, 0.451367, 0.010034
68, 2697, 927, 24796, 14779, 495, -0.160864, -0.564469, 0.438856, 0.0167644
68, 2698, 927, 24821, 14800, 450, -0.160032, -0.572598, 0.437425, 0.0118708
68, 2699, 926, 24809, 14831, 431, -0.160399, -0.566783, 0.435582, 0.010497
68, 2700, 926, 24850, 14867, 353, -0.158818, -0.578862, 0.455563, 0.0145029
68, 2701, 925, 24856, 14854, 362, -0.158658, -0.579353, 0.453984, 0.0142145
68, 2702, 924, 24865, 14830, 376, -0.158673, -0.578949, 0.452486, 0.0125456
68, 2703, 924, 24900, 14847, 326, -0.158955, -0.579075, 0.452297, 0.0142807
68, 2704, 923, 24890, 14839, 345, -0.159893, -0.578554, 0.460476, 0.0138201
68, 2705, 922, 24889, 14829, 357, -0.160629, -0.581271, 0.459416, 0.0154108
68, 2706, 922, 24892, 14841, 342, -0.160878, -0.585133, 0.461145, 0.0155164
68, 2707, 922, 24901, 14819, 356, -0.160878, -0.589382, 0.463919, 0.0185467
68, 2708, 922, 24930, 14801, 344, -0.161023, -0.587877, 0.467788, 0.0184153
68, 2709, 922, 24944, 14802, 330, -0.160965, -0.589576, 0.467535, 0.0173193
68, 2710, 922, 24919, 14780, 375, -0.16143, -0.580341, 0.448815, 0.0219618
68, 2711, 921, 24906, 14771, 399, -0.161199, -0.578613, 0.445265, 0.0173316
68, 2712, 921, 24904, 14789, 382, -0.161012, -0.578291, 0.444979, 0.0193536
68, 2713, 921, 24916, 14788, 372, -0.161355, -0.582559, 0.460906, 0.0216971
68, 2714, 919, 24906, 14801, 366, -0.161969, -0.581049, 0.470225, 0.0206388
68, 2715, 916, 24896, 14789, 390, -0.159895, -0.579828, 0.465969, 0.0191739
68, 2716, 913, 24918, 14795, 365, -0.15838, -0.584423, 0.463786, 0.0244047
68, 2717, 912, 24924, 14809, 352, -0.158501, -0.583506, 0.470197, 0.0157809
68, 2718, 909, 24968, 14796, 323, -0.15818, -0.586812, 0.47043, 0.0209084
68, 2719, 906, 24956, 14748, 384, -0.158293, -0.581393, 0.453345, 0.0203526
69, 2720, 904, 24943, 14744, 404, -0.157779, -0.574245, 0.452498, 0.0189941
69, 2721, 903, 24948, 14773, 371, -0.158099, -0.578737, 0.459841, 0.0135693
69, 2722, 903, 24939, 14760, 395, -0.157765, -0.578609, 0.456567, 0.016083
69, 2723, 903, 24940, 14777, 375, -0.157595, -0.57951, 0.460795, 0.0156652
69, 2724, 899, 24959, 14787, 351, -0.158752, -0.588211, 0.466141, 0.0177968
69, 2725, 899, 24973, 14793, 330, -0.15859, -0.580873, 0.456845, 0.0194733
69, 2726, 897, 24976, 14779, 343, -0.158685, -0.579057, 0.453846, 0.0181474
69, 2727, 892, 24984, 14805, 310, -0.156682, -0.588204, 0.462606, 0.021095
69, 2728, 891, 24964, 14770, 365, -0.157667, -0.581544, 0.454364, 0.016464
69, 2729, 891, 24968, 14756, 375, -0.157734, -0.580529, 0.449531, 0.0202065
69, 2730, 891, 24987, 14742, 370, -0.157734, -0.582209, 0.456648, 0.0221292
69, 2731, 891, 24970, 14714, 418, -0.157734, -0.580618, 0.455154, 0.0156621
69, 2732, 884, 24984, 14740, 383, -0.15745, -0.582513, 0.465274, 0.0193431
69, 2733, 881, 24989, 14780, 343, -0.159184, -0.585456, 0.475905, 0.0206854
69, 2734, 878, 24979, 14764, 371, -0.159879, -0.580259, 0.472018, 0.0188712
69, 2735, 875, 24988, 14755, 376, -0.160388, -0.588314, 0.474949, 0.0172122
69, 2736, 875, 25002, 14767, 350, -0.16058, -0.588517, 0.470268, 0.0196343
69, 2737, 874, 25006, 14758, 357, -0.160815, -0.588944, 0.46559, 0.0198973
69, 2738, 868, 25018, 14745, 364, -0.162317, -0.590006, 0.469544, 0.0196471
69, 2739, 868, 25015, 14738, 372, -0.16243, -0.583106, 0.464829, 0.0184874
69, 2740, 868, 25027, 14703, 392, -0.16251, -0.587066, 0.466052, 0.0166982
69, 2741, 868, 25023, 14709, 392, -0.162877, -0.586382, 0.468337, 0.0161314
69, 2742, 868, 25009, 14748, 369, -0.162877, -0.585504, 0.460881, 0.0130765
69, 2743, 868, 25002, 14734, 391, -0.162506, -0.577361, 0.452502, 0.0123343
69, 2744, 868, 24981, 14753, 395, -0.16261, -0.584751, 0.459115, 0.00218071
69, 2745, 868, 24984, 14768, 375, -0.162974, -0.588736, 0.459149, 0.00284353
69, 2746, 868, 24996, 14777, 355, -0.162974, -0.589982, 0.472115, 0.0184982
69, 2747, 868, 25011, 14764, 355, -0.16274, -0.590987, 0.470889, 0.0222022
69, 2748, 868, 25015, 14769, 343, -0.162464, -0.586737, 0.472627, 0.0226626
69, 2749, 868, 25031, 14764, 331, -0.162575, -0.58775, 0.464746, 0.0199821
69, 2750, 867, 25031, 14751, 344, -0.162547, -0.586166, 0.459363, 0.0132965
69, 2751, 867, 25044, 14752, 332, -0.162743, -0.58806, 0.460766, 0.0192779
69, 2752, 866, 25064, 14756, 308, -0.163012, -0.591012, 0.467815, 0.0190904
69, 2753, 866, 25029, 14754, 343, -0.162873, -0.590638, 0.463756, 0.0107175
69, 2754, 866, 25020, 14744, 363, -0.162447, -0.588931, 0.470312, 0.01146
69, 2755, 866, 25025, 14740, 363, -0.162331, -0.591912, 0.462598, 0.0205711
69, 2756, 865, 25016, 14766, 344, -0.162704, -0.589872, 0.468784, 0.0172762
69, 2757, 863, 25006, 14753, 374, -0.162768, -0.588016, 0.456315, 0.0191966
69, 2758, 863, 25019, 14761, 351, -0.162446, -0.591713, 0.453096, 0.0169886
69, 2759, 863, 25025, 14785, 321, -0.162446, -0.595145, 0.461536, 0.0154998
70, 2760, 863, 25034, 14768, 330, -0.162811, -0.597238, 0.470047, 0.0165746
70, 2761, 863, 25042, 14765, 326, -0.162924, -0.587977, 0.457742, 0.021457
70, 2762, 861, 25007, 14734, 390, -0.162217, -0.575785, 0.45265, 0.0137782
70, 2763, 858, 24988, 14740, 405, -0.162599, -0.572379, 0.443007, 0.0129733
70, 2764, 853, 25017, 14747, 374, -0.163779, -0.580368, 0.453749, 0.0221395
70, 2765, 853, 25026, 14778, 337, -0.163727, -0.587218, 0.464733, 0.0144856
70, 2766, 852, 25028, 14778, 340, -0.164344, -0.589368, 0.464307, 0.0125682
70, 2767, 850, 25002, 14761, 383, -0.164704, -0.583212, 0.461715, 0.0124461
70, 2768, 849, 25008, 14793, 347, -0.16479, -0.587218, 0.46825, 0.0122637
70, 2769, 849, 24993, 14766, 379, -0.16479, -0.577869, 0.447506, 0.00699
70, 2770, 848, 24999, 14785, 363, -0.165014, -0.585228, 0.459296, 0.00668142
70, 2771, 848, 25006, 14799, 344, -0.164424, -0.582728, 0.452493, 0.0093729
70, 2772, 845, 25012, 14813, 326, -0.163788, -0.591338, 0.462706, 0.0107604
70, 2773, 844, 25003, 14803, 347, -0.16286, -0.595922, 0.46762, 0.00960846
70, 2774, 843, 25006, 14798, 352, -0.162706, -0.587746, 0.4598, 0.0130607
70, 2775, 841, 24985, 14775, 394, -0.162847, -0.584328, 0.449647, 0.0127671
70, 2776, 841, 24954, 14779, 417, -0.16304, -0.575368, 0.445658, 0.0134454
70, 2777, 841, 24972, 14793, 390, -0.162625, -0.575747, 0.450955, 0.0148197
70, 2778, 841, 24990, 14796, 371, -0.16244, -0.584984, 0.457386, 0.014744
70, 2779, 841, 24969, 14792, 397, -0.162167, -0.578845, 0.445542, 0.0145793
70, 2780, 841, 24942, 14768, 447, -0.162167, -0.572764, 0.438996, 0.00987459
70, 2781, 840, 24884, 14809, 464, -0.161733, -0.574226, 0.448922, 0.00130682
70, 2782, 839, 24884, 14768, 506, -0.162236, -0.577598, 0.437571, 0.00866342
70, 2783, 839, 24927, 14762, 467, -0.162347, -0.582262, 0.437968, 0.00705306
70, 2784, 838, 24923, 14760, 476, -0.161278, -0.572524, 0.441162, 0.00784064
70, 2785, 838, 24982, 14771, 406, -0.160349, -0.578153, 0.446562, 0.0121438
70, 2786, 838, 25040, 14768, 352, -0.160349, -0.58588, 0.454415, 0.0148868
70, 2787, 837, 25028, 14761, 371, -0.160398, -0.582893, 0.451096, 0.0138837
70, 2788, 836, 25016, 14770, 374, -0.16061, -0.581397, 0.454947, 0.0139841
70, 2789, 836, 25004, 14762, 393, -0.158727, -0.577161, 0.44822, 0.0095505
70, 2790, 836, 25013, 14731, 417, -0.158661, -0.572969, 0.441593, 0.0128816
70, 2791, 836, 25009, 14706, 445, -0.159137, -0.571853, 0.435478, 0.0119153
70, 2792, 836, 25021, 14701, 438, -0.159555, -0.570295, 0.447739, 0.020421
70, 2793, 835, 25016, 14667, 481, -0.15934, -0.570524, 0.438958, 0.0152446
70, 2794, 835, 25029, 14690, 443, -0.159599, -0.572034, 0.447242, 0.0154029
70, 2795, 834, 25022, 14715, 426, -0.159604, -0.58566, 0.455096, 0.0103435
70, 2796, 834, 25032, 14727, 404, -0.159604, -0.585886, 0.458372, 0.016934
70, 2797, 833, 25025, 14756, 383, -0.15988, -0.591514, 0.4734, 0.0212056
70, 2798, 833, 24994, 14771, 399, -0.159979, -0.588548, 0.463106, 0.016385
70, 2799, 833, 24990, 14804, 370, -0.159933, -0.593357, 0.468981, 0.0127514
71, 2800, 833, 25005, 14769, 390, -0.159708, -0.595142, 0.464607, 0.0180118
71, 2801, 833, 25005, 14783, 374, -0.159797, -0.59257, 0.464119, 0.0158026
71, 2802, 829, 25007, 14771, 387, -0.159389, -0.586013, 0.453259, 0.0183197
71, 2803, 828, 25027, 14768, 374, -0.159611, -0.590464, 0.461193, 0.0200673
71, 2804, 828, 25040, 14765, 363, -0.159827, -0.591051, 0.462061, 0.0184201
71, 2805, 827, 25054, 14768, 347, -0.160258, -0.588939, 0.459869, 0.0178072
71, 2806, 827, 25036, 14763, 369, -0.16047, -0.578978, 0.450571, 0.0125301
71, 2807, 826, 25043, 14740, 384, -0.159728, -0.579523, 0.460441, 0.0135275
71, 2808, 825, 25046, 14782, 336, -0.159931, -0.584077, 0.47468, 0.0139984
71, 2809, 823, 25048, 14790, 333, -0.15949, -0.582458, 0.467198, 0.0146962
71, 2810, 822, 25058, 14785, 327, -0.158884, -0.586541, 0.466486, 0.0134006
71, 2811, 822, 25055, 14766, 352, -0.158968, -0.586068, 0.455473, 0.00945229
71, 2812, 821, 25035, 14788, 350, -0.159409, -0.580784, 0.463331, 0.0114549
71, 2813, 821, 25031, 14789, 350, -0.159377, -0.585158, 0.461183, 0.00951877
71, 2814, 821, 25025, 14775, 371, -0.159307, -0.580681, 0.454172, 0.010364
71, 2815, 821, 25041, 14766, 366, -0.159826, -0.586893, 0.461438, 0.0121373
71, 2816, 820, 25049, 14751, 372, -0.159567, -0.583213, 0.45157, 0.013482
71, 2817, 820, 25072, 14726, 373, -0.159614, -0.582111, 0.453283, 0.0133474
71, 2818, 819, 25073, 14727, 373, -0.159676, -0.587666, 0.456777, 0.0124935
71, 2819, 818, 25067, 14759, 349, -0.159368, -0.586792, 0.464503, 0.0133056
71, 2820, 817, 25070, 14726, 381, -0.15942, -0.580717, 0.444513, 0.0149893
71, 2821, 816, 25071, 14743, 365, -0.158984, -0.580811, 0.452696, 0.0146786
71, 2822, 816, 25085, 14746, 347, -0.158984, -0.589567, 0.466106, 0.0163284
71, 2823, 815, 25052, 14743, 383, -0.159265, -0.584188, 0.460743, 0.0140497
71, 2824, 813, 25043, 14766, 373, -0.159725, -0.583571, 0.45428, 0.015357
71, 2825, 813, 25032, 14751, 399, -0.15936, -0.585298, 0.454978, 0.0187315
71, 2826, 811, 25038, 14753, 393, -0.159894, -0.577713, 0.453624, 0.0155663
71, 2827, 809, 25038, 14776, 372, -0.159682, -0.579969, 0.458762, 0.0164122
71, 2828, 809, 25038, 14762, 383, -0.160122, -0.579933, 0.453447, 0.0145335
71, 2829, 805, 25021, 14761, 407, -0.160265, -0.583703, 0.452683, 0.00128255
71, 2830, 796, 25038, 14780, 381, -0.159626, -0.587052, 0.461572, 0.0126679
71, 2831, 794, 25040, 14785, 375, -0.159843, -0.582782, 0.458224, 0.010643
71, 2832, 792, 25041, 14771, 393, -0.160048, -0.577926, 0.444641, 0.0054644
71, 2833, 791, 25038, 14751, 413, -0.159499, -0.578594, 0.445776, 0.0157691
71, 2834, 791, 25080, 14761, 363, -0.159549, -0.586363, 0.450421, 0.0175302
71, 2835, 791, 25087, 14735, 383, -0.15969, -0.586773, 0.454019, 0.0173307
71, 2836, 790, 25095, 14715, 397, -0.159639, -0.585139, 0.450683, 0.0170098
71, 2837, 790, 25058, 14728, 421, -0.159639, -0.578351, 0.443415, 0.0103246
71, 2838, 789, 25050, 14756, 403, -0.159812, -0.573285, 0.439669, 0.0122023
71, 2839, 788, 25013, 14753, 440, -0.15955, -0.569775, 0.432404, 0.0127162
72, 2840, 788, 25025, 14717, 464, -0.159044, -0.571797, 0.436975, 0.0161278
72, 2841, 788, 25062, 14698, 447, -0.158874, -0.572432, 0.436245, 0.0147808
72, 2842, 784, 25085, 14670, 457, -0.159518, -0.575601, 0.442947, 0.0163561
72, 2843, 783, 25108, 14673, 429, -0.159834, -0.575154, 0.454898, 0.0175943
72, 2844, 781, 25109, 14636, 467, -0.160319, -0.577457, 0.450801, 0.0212848
72, 2845, 781, 25130, 14649, 435, -0.160844, -0.587207, 0.459109, 0.0235883
72, 2846, 781, 25129, 14630, 455, -0.161037, -0.580867, 0.44902, 0.0208005
72, 2847, 780, 25136, 14649, 429, -0.161419, -0.579181, 0.45374, 0.0190428
72, 2848, 777, 25119, 14658, 437, -0.162378, -0.576529, 0.445764, 0.0178969
72, 2849, 777, 25080, 14631, 501, -0.162293, -0.570417, 0.437129, 0.0296241
72, 2850, 776, 25123, 14735, 358, -0.162672, -0.583231, 0.464955, 0.0171351
72, 2851, 776, 25112, 14729, 377, -0.16274, -0.576173, 0.459642, 0.0171164
72, 2852, 776, 25040, 14703, 476, -0.162811, -0.57851, 0.457166, 0.00954744
72, 2853, 776, 25072, 14724, 423, -0.162909, -0.57284, 0.451269, 0.0130864
72, 2854, 773, 25069, 14736, 414, -0.162852, -0.57309, 0.44507, 0.0159863
72, 2855, 773, 25043, 14743, 437, -0.162816, -0.578048, 0.445671, 0.015783
72, 2856, 772, 25060, 14785, 378, -0.163072, -0.58488, 0.462289, 0.0193523
72, 2857, 769, 25077, 14796, 353, -0.163203, -0.594471, 0.47301, 0.0199721
72, 2858, 769, 25076, 14781, 364, -0.163203, -0.59268, 0.456332, 0.0181553
72, 2859, 769, 25068, 14764, 392, -0.163174, -0.588985, 0.455603, 0.0135153
72, 2860, 769, 25058, 14753, 415, -0.163048, -0.584489, 0.459185, 0.0162867
72, 2861, 769, 25076, 14753, 396, -0.162958, -0.591248, 0.456058, 0.0158391
72, 2862, 769, 25070, 14781, 373, -0.162877, -0.587082, 0.459917, 0.0140374
72, 2863, 769, 25072, 14786, 366, -0.163157, -0.59167, 0.464737, 0.0152179
72, 2864, 769, 25089, 14788, 348, -0.163096, -0.584362, 0.466756, 0.0176097
72, 2865, 769, 25100, 14761, 363, -0.163056, -0.587234, 0.459835, 0.0177236
72, 2866, 768, 25109, 14769, 348, -0.161879, -0.589366, 0.467941, 0.0134377
72, 2867, 768, 25128, 14766, 332, -0.161879, -0.598249, 0.471342, 0.0184011
72, 2868, 766, 25119, 14742, 366, -0.163165, -0.59144, 0.456883, 0.0192688
