89, 3527, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3528, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3529, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3530, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3531, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3532, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3533, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3534, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3535, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3536, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3537, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3538, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3539, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3540, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3541, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3542, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3543, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3544, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3545, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3546, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3547, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3548, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3549, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3550, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3551, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3552, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3553, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3554, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3555, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3556, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3557, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3558, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
89, 3559, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3560, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3561, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3562, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3563, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3564, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3565, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3566, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3567, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3568, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3569, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3570, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3571, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3572, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3573, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3574, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3575, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3576, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3577, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3578, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3579, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3580, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3581, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3582, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3583, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3584, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3585, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3586, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3587, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3588, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3589, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3590, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3591, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3592, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3593, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3594, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3595, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3596, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3597, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3598, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
90, 3599, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3600, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3601, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3602, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3603, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3604, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3605, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3606, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3607, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3608, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3609, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3610, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3611, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3612, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3613, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3614, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3615, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3616, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3617, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3618, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3619, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3620, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3621, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3622, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3623, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3624, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3625, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3626, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3627, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3628, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3629, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3630, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3631, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3632, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3633, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3634, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3635, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3636, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3637, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3638, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
91, 3639, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3640, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3641, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3642, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3643, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3644, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3645, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3646, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3647, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3648, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3649, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3650, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3651, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3652, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3653, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3654, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3655, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3656, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3657, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3658, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3659, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3660, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3661, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3662, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3663, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3664, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3665, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3666, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3667, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3668, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3669, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3670, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3671, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3672, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3673, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3674, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3675, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3676, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3677, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3678, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
92, 3679, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3680, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3681, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3682, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3683, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3684, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3685, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3686, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3687, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3688, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3689, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3690, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3691, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3692, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3693, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3694, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3695, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3696, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3697, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3698, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3699, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3700, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3701, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3702, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3703, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3704, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3705, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3706, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3707, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3708, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3709, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3710, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3711, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3712, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3713, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3714, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3715, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3716, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3717, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3718, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
93, 3719, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3720, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3721, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3722, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3723, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3724, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3725, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3726, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3727, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3728, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3729, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3730, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3731, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3732, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3733, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3734, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3735, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3736, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3737, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3738, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3739, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3740, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3741, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3742, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3743, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3744, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3745, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3746, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3747, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3748, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3749, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3750, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3751, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3752, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3753, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3754, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3755, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3756, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3757, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3758, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
94, 3759, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3760, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3761, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3762, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3763, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3764, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3765, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3766, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3767, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3768, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3769, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3770, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3771, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3772, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3773, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3774, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3775, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3776, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3777, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3778, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3779, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3780, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3781, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3782, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3783, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3784, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3785, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3786, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3787, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3788, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3789, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3790, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3791, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3792, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3793, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3794, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3795, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3796, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3797, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3798, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
95, 3799, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3800, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3801, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3802, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3803, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3804, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3805, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3806, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3807, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3808, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3809, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3810, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3811, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3812, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3813, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3814, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3815, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3816, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3817, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3818, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3819, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3820, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3821, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3822, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3823, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3824, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3825, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3826, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3827, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3828, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3829, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3830, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3831, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3832, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3833, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3834, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3835, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3836, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3837, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3838, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
96, 3839, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
97, 3840, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
97, 3841, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
97, 3842, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
97, 3843, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
97, 3844, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
