87, 3445, 200, 115901, 40901.7, 58.7389, 0, 74984.2, 27502, 72545.3, 22133.9, 16913.1, 3168.01
87, 3446, 200, 113716, 42820.3, 0, 0, 69891.2, 28331.2, 76837.8, 24705.6, 15917.2, 3339.19
87, 3447, 200, 105186, 44291.1, 136.014, 0, 65606.3, 31615.9, 68613.8, 22782.9, 16321, 4172.52
87, 3448, 200, 96414.1, 36033, 7.78525, 0, 63865.9, 25458, 61265.9, 18041.1, 11241.5, 1773.76
87, 3449, 200, 117989, 46005.4, 0, 0, 73352.1, 31934.3, 78457.3, 24616.5, 14549.4, 2591.45
87, 3450, 200, 114323, 46319.6, 15.7945, 0, 68982.9, 31469.2, 81228.1, 26530.2, 11507.7, 2734.47
87, 3451, 200, 109200, 43899.9, 44.5831, 0, 72995, 29417.8, 70526.7, 24236.6, 12090.9, 2356.19
87, 3452, 200, 95496.6, 40978.6, 0, 0, 60727.3, 29613.3, 62828.1, 20449.4, 7642.43, 2254.34
87, 3453, 200, 107682, 43780.8, 5.505, 0, 66450.2, 28472.3, 73859, 24277.9, 14013.8, 4688.07
87, 3454, 200, 112825, 44147.5, 0, 0, 77392.5, 29160.3, 68974.6, 24440.1, 14535.5, 3090.46
87, 3455, 200, 116974, 43410.3, 0, 0, 77816.8, 27411.9, 75590.2, 25545.6, 14125.1, 2944.22
87, 3456, 200, 100355, 39921.5, 0, 0, 65459.3, 25009.5, 65700.3, 24537.4, 15278.5, 1950.9
87, 3457, 200, 101961, 40169.6, 0, 0, 66630.2, 26911.4, 65834.3, 21240.8, 15207.6, 2202.31
87, 3458, 200, 97838.4, 41766.5, 20.7413, 0, 62536, 27286.5, 65314.7, 24549.5, 13833.3, 3287.84
87, 3459, 200, 101823, 39652.5, 220.586, 0, 65163, 26876.6, 66511.5, 21768, 12070.6, 1616.87
87, 3460, 200, 106216, 43006.6, 12.0801, 0, 67255.6, 29567.7, 72791.4, 24051.7, 12416.3, 1400.92
87, 3461, 200, 101836, 39364.9, 5.505, 0, 62351, 25906.9, 68752.4, 22079.8, 12973.4, 4288.2
87, 3462, 200, 93933.6, 39538, 5.505, 0, 62306.3, 27894.6, 56925.4, 20795.9, 13282.2, 2147.88
87, 3463, 200, 87064.1, 43224.8, 5.505, 0, 57737.2, 29172.9, 53167.1, 23774.5, 14072, 2029.35
87, 3464, 200, 115056, 47466.7, 82.2038, 0, 73047.1, 33084, 76985.6, 26554.1, 14979.8, 2598.17
87, 3465, 200, 117745, 48838.6, 13.9179, 0, 75782.8, 32614.3, 74694.2, 26962.9, 13645.6, 3934.97
87, 3466, 200, 90331.2, 40310.3, 10.505, 0, 57966.4, 26631.7, 57298.5, 20851.5, 14129.1, 4280.79
87, 3467, 200, 104583, 40319.2, 29.3128, 0, 67424.5, 29374.5, 67037.8, 20455.4, 14823.8, 1479.49
87, 3468, 200, 100222, 42308.5, 12.0801, 0, 66865.4, 30571.3, 64254.8, 21097.3, 9670.02, 1431.29
87, 3469, 200, 91788.9, 43089.5, 0, 0, 63099.1, 32744.2, 54590.8, 19850.4, 8626.42, 2379.61
87, 3470, 200, 96324.7, 46000.6, 18.5075, 0, 64599.1, 32322.2, 61289.4, 22175.9, 11050.8, 4015.5
87, 3471, 200, 106745, 45978.7, 0, 0, 71106.4, 31962.8, 66894.7, 23744.4, 13080.1, 4638.79
87, 3472, 200, 88803.2, 44654.6, 46.1396, 0, 55637.6, 29812.2, 59360, 24140.5, 12092.7, 3779.6
87, 3473, 200, 118710, 47221.5, 0, 0, 79723.9, 31931.2, 74509.5, 26741.9, 16963.2, 2382.21
87, 3474, 200, 126026, 47139.5, 0, 0, 82937.1, 32753.6, 78868.5, 25722.1, 18295.1, 2989.8
87, 3475, 200, 117155, 39931.2, 11.01, 0, 78548.7, 27618.9, 74231.1, 20697.9, 16301.3, 2574.43
87, 3476, 200, 119253, 47247.6, 5.505, 0, 75627.8, 32232.3, 78133.2, 26436.7, 14276.3, 1882.97
87, 3477, 200, 108530, 46430.8, 67.1282, 0, 69193.6, 30219, 68658, 26514.2, 15300, 3355.6
87, 3478, 200, 118964, 45106.5, 30.9295, 0, 77702.5, 28283.3, 75931.7, 27628.9, 14923.6, 3585.06
87, 3479, 200, 118047, 43745.7, 35.1099, 0, 75841.3, 27762.8, 74918.9, 27932.6, 18083.9, 2370.94
88, 3480, 200, 121191, 47033.4, 190.403, 0, 74247.5, 32459.1, 79300.2, 25650.7, 17746.9, 3468.87
88, 3481, 200, 106016, 41783.9, 0, 0, 72925.3, 28519.3, 62390.5, 23216.7, 13836.7, 3406.1
88, 3482, 200, 104952, 40551.7, 29.3128, 0, 60988.1, 29028.8, 73203.3, 21608.3, 11660.6, 1292.77
88, 3483, 200, 118816, 43742.5, 42.9984, 0, 79133.2, 29011.5, 74624.6, 25808.2, 16395.2, 3255.92
88, 3484, 200, 116443, 49711.1, 5.505, 0, 73708.5, 36709.1, 77377.6, 25375.5, 16050.3, 2215.04
88, 3485, 200, 114349, 42266.1, 0, 0, 74949.7, 28116.9, 73961.5, 24157, 18578.9, 3076.97
88, 3486, 200, 118005, 46179.4, 0, 0, 76986.1, 29724.4, 75515.8, 27144.5, 17567.3, 3950.38
88, 3487, 200, 122450, 47992.7, 5, 0, 83285.8, 34740.4, 78321.8, 25096.6, 18506.8, 1824.95
88, 3488, 200, 100496, 38631.3, 0.505001, 0, 67282.4, 27093, 62661.9, 21270.7, 13861.7, 964.063
88, 3489, 200, 108349, 38879.7, 23.5567, 0, 66463.7, 27659.3, 72555.9, 19786.4, 12926.1, 2683.61
88, 3490, 200, 102059, 46627.6, 12.0801, 0, 62170.7, 32627.2, 66806.3, 25392.1, 15927.2, 2690.94
88, 3491, 200, 111297, 44570, 75.002, 0, 74464.4, 29941.1, 70221.8, 26517.2, 20479.2, 581.226
88, 3492, 200, 112468, 42189.1, 0, 0, 71661.7, 28227.5, 75127.9, 22585.1, 14108.8, 3230.56
88, 3493, 200, 101742, 45402.7, 11.7473, 0, 65500.8, 30849.9, 68031.1, 25418.2, 13368.4, 2690.86
88, 3494, 200, 86502.3, 36966.9, 0, 0, 52702.7, 24869.2, 59625.3, 20151.3, 12028.9, 1731.71
88, 3495, 200, 122018, 42341.3, 92.4182, 0, 83958.4, 28055.9, 74606.9, 24538.2, 16019.2, 2487.06
88, 3496, 200, 101492, 44361, 62.6706, 0, 67472.2, 31390.9, 66347, 23070.8, 10815.3, 1866.31
88, 3497, 200, 76693.9, 37041.5, 0, 0, 50776.5, 23949.9, 48639.9, 20941.6, 9876.92, 4228.15
88, 3498, 200, 103350, 37332.9, 6.24229, 0, 62620.9, 23703.2, 69439.5, 22939.6, 16682.8, 1166.32
88, 3499, 200, 102697, 43745.4, 0, 0, 65621.1, 31965.6, 66406, 21769.9, 11770.4, 2735.3
88, 3500, 200, 105938, 40714.3, 0, 0, 72052.3, 27294, 67259.3, 23573.7, 15752.7, 2391.67
88, 3501, 200, 108302, 42643.3, 27.6935, 0, 71869.5, 26303.5, 69583, 26391.7, 14157.9, 3106.99
88, 3502, 200, 103226, 45085.6, 148.94, 0, 66892.7, 29861.4, 65827.4, 26542.1, 12313, 2261.18
88, 3503, 200, 137317, 46274.2, 13.2902, 0, 81090.1, 33839, 97624, 24146.5, 18921.6, 1260.39
88, 3504, 200, 93315.2, 36187.2, 17.5851, 0, 57388.3, 24017.4, 60905.8, 21087.6, 13195, 1743.5
88, 3505, 200, 115498, 45283.7, 78.3522, 0, 71489.4, 31289.5, 77390.2, 24827.1, 17560.1, 2133.71
88, 3506, 200, 100467, 42263.5, 57.1244, 0, 61977.9, 27738.1, 66814.4, 25147.5, 13607.2, 1112.55
88, 3507, 200, 116628, 44953.2, 38.5517, 0, 74393, 28851.1, 76136.2, 26410.4, 15685.8, 2659.23
88, 3508, 200, 92228.4, 36887.8, 0, 0, 62184.4, 23277.3, 57915.8, 22078.1, 11508.1, 2627.81
88, 3509, 200, 115684, 44794.4, 30.9073, 0, 76924, 31194.7, 73067.4, 23388.7, 15170.4, 2934.54
88, 3510, 200, 109435, 45386.7, 2.14748e-21, 0, 74532.4, 33286.7, 68983.4, 22560.2, 14367.3, 1715.02
88, 3511, 200, 98622.5, 44775.1, 40.1476, 0, 65922.4, 29848.3, 63250.9, 25864.3, 11185.6, 1970.95
88, 3512, 200, 111389, 46495.7, 54.5844, 0, 69626.6, 33960.2, 75650.6, 23727.9, 14846.2, 2615.59
88, 3513, 200, 113396, 44451.5, 65.7659, 0, 72658.5, 29304.1, 75055.6, 24807.4, 18163.6, 1392.48
88, 3514, 200, 103266, 40855.2, 4.22965, 0, 65053.2, 28099.2, 71309.5, 21261.4, 10581.2, 2798.42
88, 3515, 200, 86250.4, 43312.7, 0, 0, 54067.8, 27298.6, 56374, 25011.4, 11543.7, 3277.09
88, 3516, 200, 94764.2, 40332.2, 12.0801, 0, 60255.4, 24156.6, 62594.3, 23841.7, 14395, 5841.43
88, 3517, 200, 109451, 43315.9, 23.1939, 0, 68152.6, 26590.8, 72730.3, 24608.9, 19458.2, 6162.35
88, 3518, 200, 115153, 44504.8, 29.164, 0, 70583.1, 30735.6, 79380.7, 24157.2, 19183.3, 2934.47
88, 3519, 200, 106282, 47634.3, 163.104, 0, 68430.7, 32474.7, 68591.6, 26370, 16027.9, 1825.45
89, 3520, 200, 112915, 43367.6, 99.0859, 0, 74320.6, 28225.2, 72405.1, 25296.5, 13791.3, 2463.06
89, 3521, 200, 113206, 46804, 6.2348, 0, 68895.2, 32899.7, 77033.1, 24429, 14546, 3605.66
89, 3522, 200, 109665, 42502.3, 9.07312, 0, 74116, 28866.4, 68550.8, 24534.7, 15522.7, 1812.35
89, 3523, 200, 95484.1, 38283.2, 0, 0, 64138, 26461.5, 60331.8, 20607.6, 13996.6, 1596.56
89, 3524, 200, 104472, 42045.4, 0, 0, 65145.4, 29272.5, 71186.3, 23892.2, 13848.8, 1302.22
89, 3525, 200, 108491, 42740.8, 0, 0, 71212.8, 30926.9, 71683.6, 21287.2, 12765.6, 1243.89
89, 3526, 200, 120283, 41025.6, 5.505, 0, 78720.8, 29205.5, 76992.8, 21135.8, 16941.4, 2129.6
89, 3527, 200, 108452, 41792.8, 5.58883, 0, 73920.1, 30055.3, 67360, 20957.1, 10701.6, 1004.92
89, 3528, 200, 105335, 41684.6, 0, 0, 65540.7, 28964.3, 71389.4, 22542, 11707.2, 1437.09
89, 3529, 200, 108705, 42211, 71.2145, 0, 71137.5, 29240.5, 70261.2, 22910.1, 13872.8, 2684.6
89, 3530, 200, 98562.7, 38790.8, 52.243, 0, 56949.1, 26369.7, 68476.1, 20036.3, 12034.9, 2696.54
89, 3531, 200, 99271.7, 35691.5, 0, 0, 61478.7, 21098.5, 64879.5, 22455, 14745.7, 2544.87
89, 3532, 200, 104500, 41245.9, 5.52764, 0, 67692.3, 27051.5, 67351.5, 23278, 16900.3, 1661.72
89, 3533, 200, 93385.3, 38197.4, 216.928, 0, 58730.9, 25098.8, 62921, 21834.1, 12405.2, 3561.89
89, 3534, 200, 116929, 47145.1, 17.8149, 0, 72847, 29078.8, 78761.5, 27890.3, 22293.2, 4620.86
89, 3535, 200, 106560, 38057.8, 6.65995, 0, 68614.7, 24878.2, 70374.3, 20849.3, 15251.7, 2111.27
89, 3536, 200, 112084, 43204, 6.24229, 0, 70256.9, 29186.5, 74555.8, 23064.3, 17184.2, 2838.84
89, 3537, 200, 103621, 41693.5, 44.3875, 0, 64764.9, 27947.8, 68445.4, 24082.6, 16151.4, 1347.15
89, 3538, 200, 103811, 43101.5, 39.514, 0, 66865, 31208.5, 67507.5, 20638.7, 13058.3, 2686.43
89, 3539, 200, 108940, 46713.9, 0, 0, 72875.4, 31605.7, 68708.5, 26642.6, 16921.3, 3130.44
89, 3540, 200, 115312, 44428.3, 60.0894, 0, 77442, 31268.5, 68747.3, 24137.9, 17417.4, 2443.16
89, 3541, 200, 101634, 37932.8, 112.02, 0, 66260.1, 26458.3, 65591.5, 19959.1, 14404.5, 1468.28
89, 3542, 200, 98641.3, 40575.5, 5.56061, 0, 64215.8, 27372.2, 62287.5, 22950.7, 15640.8, 2169.11
89, 3543, 200, 122818, 48583.1, 5.505, 0, 78464.1, 31733.4, 78611.3, 27412.6, 18937.9, 3628.62
89, 3544, 200, 107714, 40013.9, 3.88408, 0, 67713.9, 26271.9, 74159.9, 23972.2, 14478.4, 1710.37
89, 3545, 200, 112889, 39599.7, 12.0801, 0, 70846.7, 27559, 73990.3, 20565.3, 16604.8, 2575.52
89, 3546, 200, 102645, 37901.8, 36.2021, 0, 66257.6, 24821.1, 66608.4, 21020.1, 14421.6, 2473.25
89, 3547, 200, 125308, 45068.5, 7.78525, 0, 77688.6, 29790.8, 85528.2, 25467.6, 17453.4, 2236.32
89, 3548, 200, 96710, 44598.3, 30.0843, 0, 60475, 28130.1, 63575.1, 27522.3, 12198.3, 2931.12
89, 3549, 200, 99311.2, 40071.5, 5.505, 0, 64426.5, 23843.6, 63072.8, 25119.1, 12580.5, 2901.33
89, 3550, 200, 104658, 41389.3, 52.9631, 0, 67683.4, 26862.1, 67384.4, 23863.2, 17790.1, 3008.93
89, 3551, 200, 119918, 44694.2, 5.505, 0, 76823, 29777.5, 78963.8, 25946.4, 21556.5, 814.302
89, 3552, 200, 107126, 40830.2, 0, 0, 68203.3, 26317.2, 70562.7, 24075.6, 14218.7, 1559.48
89, 3553, 200, 106672, 44688.2, 53.8354, 0, 73026.5, 27196.9, 65215.6, 26372.6, 11968.5, 2483.35
89, 3554, 200, 99284.4, 35552.5, 0, 0, 65252.9, 23891.8, 64450.6, 20154.6, 13024.5, 1284.33
89, 3555, 200, 103279, 40820, 26.72, 0, 65798.1, 29342.2, 68084.2, 21122.1, 12730.9, 1245.85
89, 3556, 200, 107680, 43859.9, 28.9698, 0, 65661.7, 26971.1, 74100.7, 25855.9, 13132.2, 3715.38
89, 3557, 200, 116114, 43812.2, 13.1528, 0, 74074.8, 26948.6, 77945.3, 27317.5, 14965, 2164.03
89, 3558, 200, 103286, 40461.5, 0, 0, 67650, 27794.2, 64590.1, 20742, 12653, 3365.83
89, 3559, 200, 104436, 38477.2, 76.3534, 0, 70599, 25420.7, 65243.2, 21149.6, 12976, 1306.68
90, 3560, 200, 102524, 41972.5, 46.9606, 0, 69200.9, 26870.3, 63821.6, 23190.6, 14490, 3564.91
90, 3561, 200, 105126, 42222.9, 0, 0, 67691.1, 27768.4, 70140.6, 24957.1, 12849.2, 1281.44
90, 3562, 200, 104358, 40873.2, 5.505, 0, 69608.6, 30085, 66842.1, 20474.9, 12078, 1910.51
90, 3563, 200, 116505, 39363.6, 0, 0, 73066.7, 26637.2, 80243, 21252.9, 15184.8, 1491.5
90, 3564, 200, 109544, 43083.9, 21.0411, 0, 73220.2, 28352.7, 69113.7, 25057.8, 15129.8, 1978.68
90, 3565, 200, 108477, 42920.5, 0, 0, 65456.3, 26955.7, 73941.5, 26164.5, 12855.3, 2614.31
90, 3566, 200, 101565, 40265.1, 0, 0, 69629.4, 24016.3, 62399.5, 25418.3, 14062.3, 2055.71
90, 3567, 200, 101625, 42035.6, 49.9377, 0, 66414.2, 27665.9, 65538.7, 24752.5, 14687.7, 2275.57
90, 3568, 200, 107793, 43943.7, 5e-127, 0, 70772.2, 29296.9, 71588.1, 24169, 15044.1, 1906.41
90, 3569, 200, 108496, 43626.5, 5.505, 0, 72935.2, 28664.7, 70990.5, 25754.2, 11509.7, 1554.64
90, 3570, 200, 113354, 41654.4, 5.505, 0, 70305.6, 27373.2, 78620.6, 23706.9, 12187.7, 1032.24
90, 3571, 200, 101780, 42954.7, 0, 0, 67742.1, 29174.1, 63585, 24637.3, 11714.7, 2824.41
90, 3572, 200, 104230, 44148.1, 42.0344, 0, 64993, 32745.4, 68597.9, 21617.3, 12809.7, 2957.36
90, 3573, 200, 108243, 39622.6, 35.9506, 0, 70304.3, 29097.5, 69095.4, 18733.4, 14855, 2311.24
90, 3574, 200, 105838, 43309.4, 0, 0, 72880.7, 26575.4, 65782.1, 27434.5, 14062.9, 2651.49
90, 3575, 200, 121733, 45524.4, 0, 0, 76124.5, 32195.9, 81459.3, 22924.6, 19317.9, 2666.8
90, 3576, 200, 95466.5, 38224.2, 33.6963, 0, 65311.3, 23796.4, 56982, 24067.1, 13649.2, 2476.08
90, 3577, 200, 107518, 41343.1, 123.755, 0, 69688.7, 30364.1, 67226.7, 19801.1, 17387.4, 2973.66
90, 3578, 200, 112149, 41330, 5.505, 0, 69854.2, 28685.1, 74865.2, 22285.9, 20916.5, 2569.81
90, 3579, 200, 104119, 40357.7, 0, 0, 60785.2, 28878.1, 72463.6, 20633.2, 17434.8, 2159.36
90, 3580, 200, 103573, 39871.2, 16.6941, 0, 65380.1, 25219.9, 68901.4, 24099.7, 15102.4, 2173.77
90, 3581, 200, 106105, 40910.7, 0, 0, 67162.8, 28619.7, 69065.9, 20818.8, 14321.8, 2995.05
90, 3582, 200, 105451, 42101.8, 0, 0, 69520.7, 28692, 68153.6, 22155.8, 11969, 3434.46
90, 3583, 200, 103701, 39893.2, 0, 0, 65382.5, 26116.1, 69147, 22510.3, 13133.9, 2484.11
90, 3584, 200, 93659.2, 35708.2, 5.58883, 0, 60839.8, 26563.6, 62133.9, 17437.1, 11240.2, 645.774
90, 3585, 200, 88078.3, 33205.2, 0, 0, 53266.5, 22393.5, 60556, 17798.4, 8731.15, 2184.99
90, 3586, 200, 100280, 37538.5, 35.2741, 0, 68354.1, 26285.9, 61795.4, 19088.4, 9118.11, 3687.83
90, 3587, 200, 113493, 41259.8, 0, 0, 70663.9, 27875.5, 77724.4, 23410.3, 11614.9, 865.019
90, 3588, 200, 94717.6, 40716.8, 112.135, 0, 61936.2, 27368.6, 59858.6, 23557.3, 12315.1, 665.216
90, 3589, 200, 108205, 40641.4, 2.42798e-32, 0, 70095.4, 27914, 71507.2, 23031, 14122.4, 1702.24
90, 3590, 200, 102438, 41674, 5.505, 0, 69803.3, 30017.9, 61516.5, 22187.4, 15396.6, 2600.51
90, 3591, 200, 101406, 43527.4, 22.4464, 0, 61620.6, 29252.4, 67472.3, 24491.9, 14731.8, 704.83
90, 3592, 200, 106957, 44182, 5.505, 0, 67147.3, 29314, 70235.2, 24634.1, 19963.5, 2925.44
90, 3593, 200, 96171.8, 39887.1, 134.797, 0, 63672.5, 27059.9, 60092.7, 22066.6, 14113.8, 1767.66
90, 3594, 200, 114380, 44093, 34.8912, 0, 74553, 27301.9, 73949.1, 27411.4, 19123.1, 1622.52
90, 3595, 200, 102683, 43456.3, 54.5844, 0, 66614.6, 27741.2, 63320.1, 25537.6, 16150.3, 3143.33
90, 3596, 200, 112577, 43033, 9.53494, 0, 77288.8, 26928.5, 67780.9, 25282.6, 16898.8, 2819.06
90, 3597, 200, 103645, 46034.1, 20.4962, 0, 65016.8, 31460.9, 67702.9, 24315, 16555.4, 2094.59
90, 3598, 200, 126380, 45735.5, 0, 0, 84996.6, 30004.2, 79790.7, 27466.7, 22612, 1487.84
90, 3599, 200, 113056, 43178.6, 5.505, 0, 69329.5, 29512.5, 75594.6, 22756.9, 15478, 2353.23
91, 3600, 200, 101005, 43476.9, 0, 0, 64555.4, 27734.9, 67273.5, 26284, 12065.1, 2803.03
91, 3601, 200, 98019.2, 41774, 14.4608, 0, 66486.2, 26228.2, 60706, 25080, 12861.6, 2609.96
91, 3602, 200, 116427, 50575.9, 12.0801, 0, 77086.2, 34297.3, 74692.7, 28445.1, 14553.9, 2621.57
91, 3603, 200, 92446.8, 46465.6, 0, 0, 58597.1, 31592.8, 60794.4, 26100.5, 12223.9, 2895.92
91, 3604, 200, 97439.7, 41942.8, 0, 0, 59389.1, 28013.5, 65108.1, 22876.4, 11142.7, 1864.3
91, 3605, 200, 128417, 54796, 0, 0, 82539.5, 37677, 86147.1, 31641.2, 17009.4, 2338.8
91, 3606, 200, 102176, 42907.7, 0, 0, 66079.2, 30374, 68350.6, 23082.9, 10767.8, 2052.21
91, 3607, 200, 102767, 44726.3, 31.2995, 0, 63575.1, 30502.7, 71852.7, 24706.7, 11315.3, 937.431
91, 3608, 200, 114865, 46024.8, 19.6786, 0, 72770.1, 32188.5, 78293.6, 25537.9, 15486.4, 2107.16
91, 3609, 200, 104896, 41889, 44.3875, 0, 72128.9, 27996.4, 64594, 24113.2, 13806.3, 1068.79
91, 3610, 200, 112358, 43139.6, 0, 0, 70810.3, 28157.2, 75340, 24394, 19443.5, 1641.74
91, 3611, 200, 107701, 42995.5, 0, 0, 71800.9, 29291.8, 68219.9, 23698.6, 12054.7, 2387.37
91, 3612, 200, 109191, 43472.9, 181.231, 0, 68571.2, 29517, 72185.7, 24769.1, 16665.3, 3181.24
91, 3613, 200, 109501, 45321, 6.01, 0, 71000.9, 32334, 67420.8, 23882.8, 17980.2, 2292.64
91, 3614, 200, 97085, 40121.2, 88.0378, 0, 61857.7, 27025.5, 63285.4, 21064.7, 10823.7, 2145.07
91, 3615, 200, 120676, 46571.7, 100.16, 0, 78866.2, 30748.7, 80917.1, 27181.8, 16379.6, 2065.8
91, 3616, 200, 112750, 43994.3, 19.3061, 0, 73939.7, 30719.3, 71117.5, 23383.8, 18282.8, 1943.51
91, 3617, 200, 121945, 43344.4, 10, 0, 74697.3, 29371.2, 79754.5, 24435.8, 21051, 1879.86
91, 3618, 200, 103972, 40766.5, 15.5705, 0, 64163.8, 27538.6, 67725.6, 21868.9, 17411.1, 4074.35
91, 3619, 200, 101792, 39981, 64.018, 0, 66965.4, 26874, 64634.4, 22670.8, 14668.8, 2283.86
91, 3620, 200, 111083, 41440.9, 0, 0, 71035.2, 28561.8, 73987.4, 23903.9, 16071.8, 2223.84
91, 3621, 200, 107733, 41225.1, 5.505, 0, 60898.6, 26485.3, 76580.4, 23988.9, 14072.5, 2589
91, 3622, 200, 103215, 36382.7, 0, 0, 68281.2, 23626.1, 65833.5, 21628.1, 12745.7, 1797.28
91, 3623, 200, 118355, 42590.4, 0, 0, 77352.3, 29098.8, 77254.8, 24533.4, 14018.3, 2226.23
91, 3624, 200, 109048, 40175.9, 54.5844, 0, 70373.3, 27184.4, 71063.5, 22980.3, 15470.2, 788.25
91, 3625, 200, 96379.5, 37910.8, 0, 0, 62115.5, 25612.9, 62709.7, 20633.2, 13327.3, 1116.5
91, 3626, 200, 105405, 40667.5, 140.148, 0, 64391.6, 26426.2, 70069.9, 23844.6, 15651.6, 1075.75
91, 3627, 200, 109513, 40083.1, 13.0811, 0, 66209.7, 25900.6, 76528, 22934.2, 15584.1, 1705.08
91, 3628, 200, 93506, 43094.7, 0, 0, 60927.2, 28102.7, 61802.5, 25101.1, 8888.3, 1607.44
91, 3629, 200, 95476.6, 40341.7, 35.9183, 0, 63232.9, 27014.6, 60773.1, 23315.2, 10294.3, 2336.18
91, 3630, 200, 126444, 49353.5, 17.5851, 0, 79126.9, 31890.7, 84409.5, 28730.5, 14828.7, 4622.4
91, 3631, 200, 99869.7, 42994.2, 5.505, 0, 62052.3, 30098.9, 68105.6, 22430.5, 14421.8, 3031.04
91, 3632, 200, 119401, 47382.8, 14.4608, 0, 73618.2, 33076.7, 81673.7, 26025.2, 19944.3, 2143.54
91, 3633, 200, 99186.5, 38762.6, 60.2642, 0, 63987, 24656.7, 66632, 22529.8, 15136.2, 3126.02
91, 3634, 200, 114434, 41747.8, 0, 0, 71309.4, 23862.7, 77475.5, 27212.1, 14661.1, 3064.64
91, 3635, 200, 102011, 44844, 0, 0, 66473.1, 26887.6, 65610.9, 26104.6, 11753.5, 4540.93
91, 3636, 200, 106558, 43124.4, 27.3612, 0, 65481.9, 29023.6, 74126.4, 25192.4, 15024.6, 3118.38
91, 3637, 200, 114249, 41544.8, 5.505, 0, 76609.1, 27533.1, 71164.6, 24477.2, 14802.5, 911.662
91, 3638, 200, 119653, 43956.3, 47.2204, 0, 71682.2, 29065.5, 81785.3, 24281.7, 18715.5, 3952.79
91, 3639, 200, 101424, 45962.6, 0, 0, 67412.5, 30107.1, 62665.7, 27180.5, 11833.8, 2371.81
92, 3640, 200, 111153, 47298, 0, 0, 71007.6, 31181.1, 68518.4, 26964.3, 15230.9, 4241.41
92, 3641, 200, 115583, 44406.2, 0, 0, 72371.3, 30120.9, 75095.3, 25058.3, 14748, 2567.22
92, 3642, 200, 122992, 42257.2, 0, 0, 76278.8, 28903.4, 79735.6, 23688.8, 16352.5, 2096.79
92, 3643, 200, 127366, 43981.2, 0, 0, 79201.2, 29635.6, 86530.5, 25617.2, 18678.7, 2834.7
92, 3644, 200, 101659, 41953, 109.926, 0, 61364, 28634.9, 72089.3, 23630.9, 12870.9, 1360.86
92, 3645, 200, 100819, 40739.3, 11.2641, 0, 65361.6, 25189.2, 64021.8, 24100.8, 14115.9, 3082.96
92, 3646, 200, 120407, 46696.4, 24.271, 0, 77079.1, 31684.1, 80163.7, 25624.7, 15558.5, 3215.17
92, 3647, 200, 102930, 44681.9, 48.6191, 0, 66512.3, 30244.7, 66077.3, 24190.3, 12719.5, 5123.19
92, 3648, 200, 112050, 42375.2, 81.7716, 0, 76378.2, 27475.7, 68812.6, 24188.2, 15851.2, 3319.96
92, 3649, 200, 106208, 37786.2, 3.65139, 0, 68640.5, 26745.8, 68867.7, 19627.2, 16901.7, 2123.53
92, 3650, 200, 114299, 43444.3, 47.2273, 0, 73316.2, 30144.5, 77507.6, 24077, 13763.1, 2482.52
92, 3651, 200, 107756, 40842.2, 18.7853, 0, 66543.1, 26605.3, 72506.4, 23780.1, 16676.5, 2923.87
92, 3652, 200, 106341, 44466, 37.1152, 0, 72024.3, 31396.6, 64761.2, 24561.7, 11735.1, 1294.65
92, 3653, 200, 108538, 41630.4, 12.0801, 0, 68050, 28811, 72112.8, 22318.7, 12411.9, 3320.47
92, 3654, 200, 108452, 39526.3, 45.3962, 0, 69664.2, 27046.4, 71115, 22425.7, 15660.9, 658.294
92, 3655, 200, 102688, 43954, 75.548, 0, 62913.6, 32929.5, 67231.4, 21226.2, 13747.5, 2541.35
92, 3656, 200, 118545, 44902.6, 196.782, 0, 76303.4, 29165.2, 79579.5, 24936.7, 17390.6, 4129.04
92, 3657, 200, 102260, 43391.4, 50.4786, 0, 65723, 30419.8, 68023, 21968.9, 13069.3, 2225.66
92, 3658, 200, 89531.2, 38822.8, 0, 0, 61413.8, 26556.6, 53492, 20825, 13125.3, 1147.04
92, 3659, 200, 95873.7, 40432.6, 48.4465, 0, 61135.1, 28369.1, 64081.1, 20611.3, 11922.2, 2036
92, 3660, 200, 113030, 40956.8, 27.6935, 0, 76966.6, 26803.2, 69013.9, 23923.4, 20168.6, 1986.96
92, 3661, 200, 97809, 41647.7, 0, 0, 62564.5, 26761.6, 63084, 24774.7, 13898.9, 2599.22
92, 3662, 200, 116334, 45022.8, 15.7144, 0, 77486.4, 30649.7, 73287, 24509.4, 14695.4, 3396.89
92, 3663, 200, 112981, 44063.1, 5.61319, 0, 71498.5, 28672.9, 75461.4, 25975.2, 13603.7, 3605.36
92, 3664, 200, 103325, 43090.5, 0, 0, 71661.3, 30244.1, 65514.7, 22877.2, 9437.69, 1795.8
92, 3665, 200, 90473.9, 40772.3, 28.2825, 0, 59142.1, 24835, 57184.2, 25668.8, 9121.01, 2399.73
92, 3666, 200, 109914, 44194.9, 19.9083, 0, 71496.6, 29913.9, 70434, 25435, 13126.4, 2376.36
92, 3667, 200, 97651.8, 46114.5, 88.2851, 0, 66445.6, 32229.5, 58657.6, 23396.3, 13662.2, 4386.01
92, 3668, 200, 103526, 41484.4, 15.1149, 0, 70407.8, 26581.9, 63048.1, 25098.7, 15880.8, 2241.63
92, 3669, 200, 100474, 37892, 0, 0, 64255.3, 24991.6, 65282.9, 21661, 15572.2, 1467.16
