53, 2088, 200, 40157.5, 24112.6, 9.63125, 0, 20966.8, 15683.6, 24224.5, 11355.4, 13017.6, 4828.12
53, 2089, 200, 51778.4, 24196.8, 29.671, 0, 27839.4, 15454, 31277.3, 11802.9, 15638.9, 4138.99
53, 2090, 200, 48840.8, 27363.2, 164.576, 0, 28485.5, 15986, 30015.1, 14584.3, 13269.6, 6852.48
53, 2091, 200, 45358.7, 25325.8, 115.588, 0, 25522.6, 17261.1, 26067.5, 11437.9, 14824.5, 4547.7
53, 2092, 200, 40731.5, 25299.4, 171.314, 0, 24722.1, 16811.7, 22966.3, 11365.7, 11489.5, 5262.72
53, 2093, 200, 47416.5, 24982, 8.10963, 0, 27406.6, 14696.1, 27800.8, 12368.9, 13451.5, 6887.09
53, 2094, 200, 49972.9, 25178.3, 74.7949, 0, 27765.9, 14521.9, 27780.7, 11633.4, 18290.1, 8197.57
53, 2095, 200, 50495.7, 22978.2, 14.0919, 0, 25449.1, 15613.6, 32725.4, 10654.3, 15310.5, 3477.32
53, 2096, 200, 46404.3, 22377.1, 63.8489, 0, 24430.5, 14530, 24678.7, 10659.2, 17319.4, 3188.36
53, 2097, 200, 37040.7, 21317.8, 46.1342, 0, 19398.5, 13663.8, 21481.9, 8678.89, 13138.1, 5233.83
53, 2098, 200, 57399.2, 23855.9, 26.0382, 0, 32295.4, 15783.5, 31126.7, 10514.3, 20683, 5255.07
53, 2099, 200, 55519.9, 22957.8, 66.7583, 0, 30944, 14687.1, 30263.6, 9730.45, 20997.7, 5696.64
53, 2100, 200, 54086, 24286.3, 93.3507, 0, 27619, 16912.5, 32482.1, 10516.3, 19253.1, 4784.26
53, 2101, 200, 39742.1, 24163, 11.2347, 0, 20944.9, 15461.6, 23402.7, 10387.6, 13329.2, 6320.55
53, 2102, 200, 43547.4, 24636.1, 302.227, 0, 24686.7, 15927.7, 24146.9, 9829.93, 13411.6, 5745.27
53, 2103, 200, 54379.2, 22980.6, 105.231, 0, 27190.1, 14543.8, 31807.5, 10926.5, 19587.1, 4937.41
53, 2104, 200, 45762.7, 24561.8, 165.752, 10.2041, 27671, 15887.2, 25010.3, 9200.99, 14905.2, 6481.15
53, 2105, 200, 44973.6, 26957, 22.6784, 0, 22209.8, 17523.7, 25379.7, 11350.5, 15824.7, 8121.19
53, 2106, 200, 46825, 25488.1, 44.3258, 0, 25297.4, 14985.8, 26234.5, 12117.1, 17127, 6720.79
53, 2107, 200, 51703, 25409, 122.316, 0, 29104.3, 15549.7, 28910.4, 11620.1, 19381, 7265.11
53, 2108, 200, 41405.4, 27217, 5.64615, 0, 23852.6, 17093.6, 22109.6, 11692.1, 15542.2, 7935.76
53, 2109, 200, 44975.4, 26036.4, 5.15464e-127, 0, 23048.5, 17093.3, 26824.7, 11096.5, 16491.2, 6211.27
53, 2110, 200, 46054.2, 25502.4, 12.104, 0, 24829.8, 15591.6, 28423.8, 11847, 14018, 6397.28
53, 2111, 200, 58897.4, 26048.1, 0, 0, 28967, 16003.2, 33308.7, 11557.7, 25774.9, 7503.29
53, 2112, 200, 55616.1, 26153, 114.472, 0, 27794.2, 15826.1, 33120.2, 13513, 21933.8, 5643.67
53, 2113, 200, 40286, 24734.4, 68.8117, 0, 21869.3, 15978.1, 23754.6, 10985.6, 14020.3, 5806.87
53, 2114, 200, 50802.5, 23512.6, 305.149, 0, 30403.7, 15304.5, 26246.9, 10188.8, 18092.7, 4710.73
53, 2115, 200, 47861.1, 25931.9, 143.545, 9.52381, 27514.3, 16879.7, 26459.7, 12256.7, 17664, 5679.95
53, 2116, 200, 32681.3, 25705.2, 16.3316, 0, 17344, 14885, 19751.6, 11273.6, 9820.85, 7584.44
53, 2117, 200, 46130.8, 27481.2, 236.764, 0, 25191.6, 16698.5, 23945.3, 13896.2, 19213.1, 6925.76
53, 2118, 200, 45689.9, 24012.6, 84.333, 0, 25332.7, 14790.7, 26526.2, 11133, 15435.6, 6168.33
53, 2119, 200, 40696.4, 24766.8, 211.87, 0, 25033, 15286.2, 22338.8, 10865.6, 11968.7, 6060.83
54, 2120, 200, 56183.6, 25750.5, 163.944, 0, 30690.7, 17110.9, 31357.5, 9993.73, 20326.6, 6907.39
54, 2121, 200, 48230.8, 24834.2, 45.4741, 0, 26915.1, 16254, 28493.8, 11810.5, 17538.8, 4417.02
54, 2122, 200, 45753.9, 25649.1, 0, 0, 24533.3, 16143.8, 28314.5, 12874.7, 15486.1, 5926.21
54, 2123, 200, 41348.3, 24455, 0, 0, 23459.1, 14359.5, 22693.5, 11829.1, 12263.9, 5958.75
54, 2124, 200, 39526.7, 24998.6, 99.403, 0, 20707.3, 15158.4, 22475.1, 11842.3, 14101.3, 5633.31
54, 2125, 200, 34454.8, 24287.4, 78.7053, 0, 19495.5, 15835.4, 19954.7, 12137.3, 11183.8, 3816.72
54, 2126, 200, 37628.3, 24848.3, 0, 0, 21196.5, 15142.8, 22710.1, 11464.3, 11945.7, 5621.88
54, 2127, 200, 39982.3, 21682.6, 86.18, 0, 21586.9, 14167.1, 23608, 9957.34, 13981.1, 5567.14
54, 2128, 200, 51093.6, 25510.2, 118.664, 0, 29291.1, 15858.9, 27289.3, 11749.9, 15762.3, 5705.33
54, 2129, 200, 52888.3, 27236.3, 109.26, 0, 26679.1, 16853.9, 32787.2, 12215.4, 16086.4, 7411.86
54, 2130, 200, 35992.4, 24937.6, 189.969, 0, 19848.7, 16166, 18916.7, 10292.8, 14053.7, 7201.72
54, 2131, 200, 47490.5, 26056.2, 5.52486, 0, 26929.3, 16838, 27275.6, 10235.1, 15912, 7104.51
54, 2132, 200, 50717.1, 25387.8, 36.1841, 0, 28359.8, 16173.9, 29986.6, 11819.9, 15610.1, 5434.46
54, 2133, 200, 46327.9, 23561.9, 8.10963, 0, 25873.6, 15017.4, 26515.8, 10862.2, 13676.7, 4422.86
54, 2134, 200, 38357.7, 21678.4, 54.7063, 0, 19984.9, 13447.5, 22020.9, 10136.5, 13912.5, 3864.72
54, 2135, 200, 43782.5, 23752.7, 80.9072, 0, 24754.5, 15174.5, 24483.4, 9164.16, 14651.2, 5956.56
54, 2136, 200, 37388.3, 22495.3, 11.2872, 0, 19845.4, 13567.3, 21494.2, 10780.9, 14920.3, 5396.04
54, 2137, 200, 45615.1, 23689.7, 68.2738, 0, 27208.5, 16261.5, 24991.2, 9004.72, 13523.1, 5677.55
54, 2138, 200, 46476.8, 24862, 365.377, 0, 25932.8, 16188.9, 26138, 10564.5, 15556.2, 6611.46
54, 2139, 200, 37442.5, 24346, 82.6293, 0, 19389, 16738.4, 22824.1, 9432.69, 11761, 5409.54
54, 2140, 200, 39939.8, 20506.5, 0, 0, 20958.8, 14898, 23186, 8115.65, 13920.8, 2254.48
54, 2141, 200, 42213.4, 22039.8, 227.606, 0, 20899, 14402.1, 25775, 8584.65, 14581.2, 5273.45
54, 2142, 200, 44491.7, 25171.9, 22.4966, 0, 25342, 15838, 25083.3, 11598.9, 15751.7, 6315.23
54, 2143, 200, 44336.9, 23709.6, 276.95, 0, 21976.2, 16033.8, 28077.4, 10369.5, 15524.2, 4165.28
54, 2144, 200, 44933.6, 24242.4, 0, 0, 24246.9, 16543.4, 25970.6, 10590.7, 13550.9, 4391.1
54, 2145, 200, 49984.7, 24254, 197.158, 0, 26755.5, 14229.8, 29458.5, 12598, 18520.5, 4830.03
54, 2146, 200, 42098.9, 24689.3, 53.5727, 10.101, 21378.5, 15230.1, 24893.9, 12484.7, 15130.6, 4513.6
54, 2147, 200, 42027.2, 26471.6, 0, 0, 22146.6, 16411.3, 26144.2, 11741.4, 14598.7, 6604.78
54, 2148, 200, 35951.3, 25589.4, 5.31915, 0, 17343.4, 14780.6, 23353.9, 13815.3, 13120.7, 6910.75
54, 2149, 200, 50815.9, 26214, 76.2245, 0, 26822.7, 16576.3, 29748.4, 12906.1, 19353.2, 5517.22
54, 2150, 200, 43184.3, 22743.4, 140.262, 0, 23533.4, 14829.2, 24823.2, 10307.3, 17015.6, 4154.8
54, 2151, 200, 48113.6, 24094.2, 166.213, 0, 24243.6, 15775.7, 30551.7, 11578.1, 16919.4, 4361.46
54, 2152, 200, 47097.1, 22255.7, 238.63, 0, 27540.3, 15408.9, 26958.2, 9921.79, 15727.3, 3542.12
54, 2153, 200, 52404.8, 25441.6, 144.258, 0, 28843.9, 16364.5, 30453.2, 12570.5, 20344.9, 5604.62
54, 2154, 200, 39813.2, 22081.9, 71.0369, 0, 20542.3, 14570.1, 24605.7, 10537.2, 14021.6, 3872.34
54, 2155, 200, 43143.2, 23598.2, 11.9027, 0, 25483.5, 14451.4, 23853.1, 10845.1, 13201.6, 5792.34
54, 2156, 200, 49001.9, 26711.2, 154.484, 0, 26143.5, 12124.2, 30517.2, 13764.9, 15162.1, 9549.48
54, 2157, 200, 42208.5, 24354.3, 90.0646, 0, 24061.4, 15503.6, 23228.4, 11445.2, 13114.4, 5272.85
54, 2158, 200, 39521.4, 25653.1, 0, 0, 18673.4, 15954.7, 25903.1, 12015.5, 12937.7, 5600.91
54, 2159, 200, 34836.5, 26528, 6.04945, 0, 21514.7, 17493.1, 18928.2, 11701.6, 9884.18, 6240.38
55, 2160, 200, 45241.7, 24351.9, 204.974, 0, 22887, 14152.5, 24213, 10006.7, 18691, 8254.03
55, 2161, 200, 49699.6, 24767, 92.5627, 0, 29669, 16866.6, 24567.1, 9919.4, 18968.3, 5317.03
55, 2162, 200, 53224.4, 25737.4, 54.0794, 0, 29263.6, 14209, 31785.4, 13567.2, 16594.5, 6110.09
55, 2163, 200, 46915.9, 25774.2, 5.58883, 0, 29455.4, 15749.8, 22110, 11403.5, 17433.4, 6641.62
55, 2164, 200, 54277.5, 27645.7, 0, 0, 32177.2, 16964.4, 28818.8, 12960.7, 18848.9, 6838.24
55, 2165, 200, 44019.2, 25204.7, 323.152, 0, 26563.4, 13318.9, 21936.9, 14223.3, 16354.1, 5894.47
55, 2166, 200, 47535.9, 23858.9, 59.8319, 0, 25617.1, 15900.7, 27927.8, 11136.7, 15289.1, 4027.36
55, 2167, 200, 58001.7, 25656.4, 5.53266, 0, 32107.2, 13957.8, 30079.8, 14254.3, 24508.5, 5738.39
55, 2168, 200, 51323.1, 23945.4, 5.67526, 0, 24225, 13554.6, 30594.5, 13050.8, 21662, 5398.28
55, 2169, 200, 39502.9, 25008.7, 0, 0, 21764, 16908.7, 21580.3, 11768.7, 13462.1, 4682.83
55, 2170, 200, 48159.7, 23764, 77.4133, 0, 27988.5, 16116.3, 24917, 10548.5, 19347.3, 4462.07
55, 2171, 200, 44728.4, 25200.8, 373.014, 0, 25326.9, 16903.7, 25342.9, 10344.6, 14095, 5272.03
55, 2172, 200, 42339.5, 25088.5, 11.2923, 0, 22290.8, 14312.6, 25562.6, 11178.7, 12865.1, 6830.66
55, 2173, 200, 41203.1, 24184.4, 0, 0, 21300.1, 14401.5, 23612.3, 11942.3, 14662.1, 5134.33
55, 2174, 200, 41142.3, 22714.2, 0, 11.236, 20187.8, 14520.6, 23951.1, 10551.8, 16603.2, 4470.56
55, 2175, 200, 41275.4, 21578.5, 69.6961, 0, 23186.8, 14130.3, 23306.7, 11081.3, 13069.9, 2268.34
55, 2176, 200, 41977.7, 23777, 75.4891, 0, 23088.3, 17006.5, 24676.3, 10656.5, 14689.5, 3986.74
55, 2177, 200, 45472.1, 23285.3, 162.215, 0, 26161.9, 13160.9, 25400.7, 12215.5, 14742, 4665.31
55, 2178, 200, 51007.7, 26292.1, 113.126, 0, 28701.3, 15970.8, 29429.3, 11957.8, 16066.1, 6669.49
55, 2179, 200, 54530.9, 25267.2, 44.103, 0, 32267.9, 16047.9, 29135.6, 11517.6, 17883.4, 4861.53
55, 2180, 200, 46398.8, 24049.9, 58.0685, 0, 23414.1, 14859.2, 27371.2, 10991.3, 17583.4, 5494.6
55, 2181, 200, 44871.9, 24511.1, 0, 0, 24268.9, 16315.6, 27194.7, 11034.6, 13951, 4814.06
55, 2182, 200, 41249.2, 24232.5, 0, 0, 20681.8, 14943.6, 23076.3, 10656.6, 17162.4, 6018.53
55, 2183, 200, 43054.6, 23069.8, 5.505, 0, 23226.5, 14465.8, 25322.2, 10509.5, 13343.5, 5395.13
55, 2184, 200, 37247.6, 22959, 0, 0, 20449.9, 14921.1, 21944, 10336.4, 10006.4, 4608.97
55, 2185, 200, 37275.8, 22957.5, 11.5288, 0, 18169.1, 16315.4, 22846.2, 8136.03, 12219.3, 5001.35
55, 2186, 200, 38913.1, 20074.6, 0, 0, 19401.2, 14359.7, 22418.3, 8739.7, 16554, 2088.94
55, 2187, 200, 39035.3, 26047.8, 80.6378, 0, 23123.8, 16109.9, 21396.2, 11731.6, 11913.7, 7220.09
55, 2188, 200, 45783, 24214, 287.121, 0, 27006.8, 16028.9, 27391.9, 9233.6, 12495.4, 6145.12
55, 2189, 200, 37456, 23049.9, 137.067, 0, 21671.6, 15435.6, 21523.7, 9186.8, 11562.6, 5329.58
55, 2190, 200, 37561.6, 22350.2, 67.9272, 0, 19515.3, 14136, 22763.1, 11641.4, 10766, 2921.2
55, 2191, 200, 40829.1, 23118.1, 93.1568, 0, 23357.1, 14872.2, 23383.8, 10116.9, 14204.9, 5578.29
55, 2192, 200, 47382.4, 23280.7, 11.4688, 0, 29493.1, 15294.7, 25384.8, 9045.2, 14445.5, 5172.05
55, 2193, 200, 52576.4, 26834.4, 65.8391, 0, 29874.6, 18208.9, 30428.8, 12627.3, 15439.4, 4631.27
55, 2194, 200, 50457.2, 23935.6, 0, 0, 28379.8, 14203.2, 29683.3, 11226.6, 15953.1, 6249.06
55, 2195, 200, 43146.6, 24026.8, 122.103, 0, 25042.6, 15625, 25921.8, 11537.3, 10956.3, 3576.61
55, 2196, 200, 46822, 27005.7, 91.765, 0, 25949.3, 16947.3, 26738.1, 12356.6, 15817.9, 6350.94
55, 2197, 200, 37976.5, 23391.9, 88.8502, 0, 22411.5, 15999.6, 19865.1, 10827.2, 12502.7, 2963.53
55, 2198, 200, 48045.5, 25723.9, 13.357, 0, 27089.4, 15588.2, 26284.7, 12426.5, 18149.3, 5971.98
55, 2199, 200, 38590.1, 25807.4, 23.5697, 0, 25994.1, 17290.8, 18148.6, 11283.7, 11305.8, 4138.34
56, 2200, 200, 48974.9, 28212.1, 0, 0, 30174.1, 15589.1, 26801.8, 15083.4, 15056.8, 7495.16
56, 2201, 200, 37931.6, 25234.3, 0, 0, 21325.8, 15574.9, 24044.8, 12930.6, 11404.7, 5775.7
56, 2202, 200, 36801.9, 24899.8, 0, 0, 20076.7, 15564.4, 20688.5, 12613.7, 11193, 3994.42
56, 2203, 200, 43015.9, 24304.3, 103.861, 0, 23925, 14615.8, 24049.6, 12436.1, 14834.4, 5506.94
56, 2204, 200, 48717.7, 24288.8, 225.288, 0, 28746, 15370.9, 27622.7, 12100.9, 14833.7, 4188.62
56, 2205, 200, 41295.6, 22133.6, 5.20833e-127, 0, 22383.9, 14741.7, 24262.3, 10454.4, 14384.7, 3881.1
56, 2206, 200, 45244.8, 22454.5, 122.783, 0, 22543.2, 14672, 26480.7, 11571.8, 17548.3, 2895.62
56, 2207, 200, 47494.3, 23757.7, 153.046, 0, 27107.8, 13400.2, 27017.7, 13355, 15177.1, 3874.82
56, 2208, 200, 60242.8, 23216, 43.8825, 0, 35997.5, 13750.4, 33739.4, 12975.8, 19843.4, 3667.35
56, 2209, 200, 47693.6, 25426.1, 96.7025, 0, 27519.8, 15821.2, 27220.2, 11712.4, 13926.2, 6039.91
56, 2210, 200, 44698.1, 24481.3, 109.26, 0, 21788.2, 15586.8, 27873.7, 11191.7, 14626.6, 4836.29
56, 2211, 200, 49478, 24053.8, 284.43, 0, 26409.7, 15038.5, 30593.6, 11647, 18157.4, 4531.77
56, 2212, 200, 41393, 20927.7, 15.269, 0, 24888.2, 13108.6, 23718.9, 10869.3, 11956.6, 2310.69
56, 2213, 200, 39333.8, 23498.5, 0, 0, 24598, 14874.7, 20796.5, 10568.9, 12001.7, 4932.58
56, 2214, 200, 45233.3, 24655.9, 89.0687, 0, 25601.3, 15590.6, 24949.5, 11819.5, 16913.4, 4218.71
56, 2215, 200, 43800.9, 22407.5, 26.228, 0, 20456.1, 14984.7, 26647.1, 9525.12, 16111.2, 3765.97
56, 2216, 200, 51247.7, 23160.2, 103.984, 0, 29663.3, 15095, 29676.1, 9862.48, 15807.8, 4717.36
56, 2217, 200, 43239.4, 23907.3, 89.4848, 0, 20977.8, 15771.2, 26842.3, 11062.3, 14028.1, 4340.57
56, 2218, 200, 51095.9, 23350.1, 0, 0, 29912.6, 15301, 27483.1, 12190.3, 18738.5, 3884.13
56, 2219, 200, 46344.2, 25462.3, 177.024, 0, 24352.8, 15637, 26200.2, 12216, 16277.8, 6268.77
56, 2220, 200, 48649.7, 24691.4, 43.0325, 0, 27462.9, 14192.3, 26074.3, 12493.4, 17373, 6621.52
56, 2221, 200, 45632.9, 24107, 33.4438, 0, 25053.5, 15181.1, 24792.2, 11155.2, 14836.4, 5127.51
56, 2222, 200, 48593.5, 24267.7, 17.458, 0, 25952.3, 15268.2, 25924.1, 10554.8, 21603.6, 6677.14
56, 2223, 200, 45669.5, 24048.4, 49.3407, 0, 23784.5, 14484.4, 25504.1, 10839, 18882.5, 5842.82
56, 2224, 200, 49079.5, 24861.7, 0, 0, 26616, 15608.7, 27716.8, 11275.5, 19275.3, 6078.38
56, 2225, 200, 51146.7, 27852.7, 0, 0, 27334.9, 17268.4, 28850.4, 13355.9, 18921.7, 7015.13
56, 2226, 200, 42743.3, 24741.2, 8.32647, 0, 24528.4, 16955, 23548, 10943, 15507.6, 4664.9
56, 2227, 200, 42635.8, 24150, 359.389, 0, 23326.6, 15753.2, 24068.9, 10606.2, 15686.3, 5358.8
56, 2228, 200, 38386.2, 23517, 66.4033, 0, 22185.4, 14129.3, 20180.9, 12263.1, 14580.3, 4291.67
56, 2229, 200, 49148.6, 20902.2, 74.6529, 0, 27486.2, 13766.2, 27439.8, 10649.3, 17383.8, 2911.86
56, 2230, 200, 42844.9, 22683.3, 16.9385, 0, 26321.6, 16280, 23925.5, 9222.49, 12488.9, 3900.11
56, 2231, 200, 44910.9, 23462.5, 276.676, 0, 21716.8, 13174.3, 27267.9, 11018.2, 15981.3, 6709.34
56, 2232, 200, 50385.4, 23683.4, 0.00518187, 0, 24039, 14862.3, 31690.3, 10250.9, 18469.1, 4998.93
56, 2233, 200, 42464.5, 24422.3, 62.2787, 0, 22835, 15517.2, 22785, 10466.3, 17785.5, 7419.75
56, 2234, 200, 45889.6, 24047.5, 56.8587, 0, 27199, 17382.4, 24972.4, 10134.5, 14771.7, 3841.76
56, 2235, 200, 45706.3, 24773.5, 92.0907, 0, 27600, 16351.1, 25822.3, 12895.2, 12297.3, 3614.93
56, 2236, 200, 52058.2, 21314.6, 74.2315, 0, 25955.3, 15264.5, 32250, 10049, 20902.7, 1395.52
56, 2237, 200, 46140.7, 25589.7, 0, 0, 25157.8, 18167.8, 28089, 11659.4, 13688, 3740.52
56, 2238, 200, 44030.6, 25469.8, 45.2397, 0, 21848.8, 14986.3, 26594.7, 11786.9, 16699.2, 7438.32
56, 2239, 200, 46239.8, 22505.6, 0, 0, 23347.7, 15227.9, 28564.7, 10484.7, 17277, 2452.16
57, 2240, 200, 44295.3, 25019.6, 5.61735, 0, 22296.1, 16567.8, 26099.4, 12986.1, 15769.2, 3124.5
57, 2241, 200, 45721.3, 22454.5, 12.8327, 0, 22913.8, 14031.1, 27786.9, 10262.4, 16832.1, 4675.4
57, 2242, 200, 45741.5, 25760.5, 11.4093, 0, 25251.9, 15624.4, 25608.2, 12344.3, 16614.7, 6729.44
57, 2243, 200, 45639.1, 25550.8, 60.6963, 0, 26050.3, 14472.7, 25925.3, 12480.1, 13029.5, 7474.46
57, 2244, 200, 47641.2, 25853.4, 87.8431, 0, 26129.2, 16341.9, 25069.9, 11472.3, 18425.8, 6785.39
57, 2245, 200, 50083.8, 25753.4, 134.071, 0, 27687.9, 17131.8, 27583.5, 11374.6, 17565.3, 6290.79
57, 2246, 200, 57735.4, 26949.7, 72.7772, 0, 32341.7, 16046.2, 30733.2, 13724.1, 22070, 6824.41
57, 2247, 200, 51598.6, 23715.4, 127.486, 0, 27067.8, 14617.6, 29621.9, 11877.4, 19032.1, 5111.43
57, 2248, 200, 61978.2, 26547.5, 171.846, 0, 33148.3, 16427.5, 34585.3, 13285.6, 23369.8, 5881.17
57, 2249, 200, 53601.2, 25043.3, 70.0497, 0, 28586.5, 16193.6, 31089.8, 10835.3, 20910.8, 5548.01
57, 2250, 200, 44169.2, 22682.5, 6.01639, 0, 24768.9, 16008.6, 24622.7, 8658.38, 16052.7, 4684.59
57, 2251, 200, 47327.7, 24357, 72.6346, 0, 25266.8, 16168.7, 26206.8, 11027.2, 19086.3, 3859.25
57, 2252, 200, 40462.1, 24375.3, 83.0043, 0, 21330.8, 15726.5, 25086.8, 12665.1, 13506.5, 3585.89
57, 2253, 200, 45604.7, 26500.2, 5.70466, 0, 24236, 18033.3, 26485.2, 12780.5, 14481.7, 4254.48
57, 2254, 200, 45444.7, 23295, 116.387, 0, 25054, 14823.1, 23996.4, 11435.4, 18203, 5555.36
57, 2255, 200, 49522.5, 23872.4, 0, 0, 26576.5, 15690.8, 29547.2, 11568.9, 17001.6, 3685.21
57, 2256, 200, 50771.7, 23628.2, 205.418, 0, 26585.4, 15099.5, 30452.3, 11323, 19238.6, 3904.75
57, 2257, 200, 45419.2, 27152.2, 5.64615, 0, 26327, 15394.3, 25080.5, 13502.9, 15340.9, 8023.31
57, 2258, 200, 37178.4, 26582.1, 79.7267, 0, 21389.2, 15796.5, 20464.5, 11578, 12805.2, 7946
57, 2259, 200, 43101.6, 25561.4, 68.6239, 0, 21629.8, 16519.1, 28185.4, 11763.1, 14605.5, 5191.73
57, 2260, 200, 40126.4, 25684.3, 0, 0, 24077.4, 16563.1, 20277.2, 13384.7, 14996, 4066.06
57, 2261, 200, 46993.7, 25157.5, 5.73438, 0, 26650.2, 15739.4, 26381.1, 11100.1, 16856.2, 6808.06
57, 2262, 200, 45315.8, 26484.9, 54.9606, 0, 27270.1, 15041.2, 26003.8, 13881.4, 14224.4, 6690.01
57, 2263, 200, 45850.8, 24660.4, 84.0206, 0, 26559.9, 15637.9, 25827.5, 12121.5, 13279.8, 4698.51
57, 2264, 200, 41798.9, 25362.5, 5.18135, 0, 23453, 15452.3, 22430.1, 12188.3, 14114, 6877.25
57, 2265, 200, 41099.4, 23460.9, 0, 0, 23124.1, 16205.7, 23049.6, 10165.1, 12676.6, 3486.56
57, 2266, 200, 47458.9, 25600.9, 9.2623, 10.8696, 28901.1, 17479.2, 27401.7, 10498.6, 14105.3, 5641.01
57, 2267, 200, 39143.4, 23640.9, 74.404, 0, 19118.4, 14847.7, 25268, 12228.3, 13156.7, 4286.95
57, 2268, 200, 39928.2, 23881.7, 74.6529, 0, 22787.1, 14434.9, 23526.5, 13398, 12169.3, 4598.39
57, 2269, 200, 41258.6, 25240.2, 0, 0, 21790.5, 15719.3, 28259.3, 14099.8, 8979.31, 3956.06
57, 2270, 200, 47497.1, 19840.3, 16.7425, 0, 26785.4, 12936, 28889.7, 10056.5, 13527.7, 2216.92
57, 2271, 200, 46563.5, 25669.6, 5.73438, 0, 24763.9, 16045.6, 28855.3, 12006.4, 15257, 6164.52
57, 2272, 200, 41864.2, 23282.1, 17.1498, 0, 24709.4, 15658.9, 24748.7, 11283.5, 11544.3, 3124.64
57, 2273, 200, 48638.1, 25942.3, 200.512, 0, 26321.2, 14735.7, 27103.1, 12183.5, 18130.4, 7436.22
57, 2274, 200, 45541.1, 23971.9, 62.2688, 0, 26858.4, 14699, 23531.4, 10868.1, 16158.1, 6781.24
57, 2275, 200, 44528.7, 24769.7, 81.803, 0, 25271.4, 15515.4, 26168.7, 12614.5, 13217.6, 5140.06
57, 2276, 200, 50802, 24600.1, 11.4093, 0, 25807.2, 15634.4, 28918.9, 10828.2, 20246.4, 6292.74
57, 2277, 200, 43592.1, 25921, 20.6482, 0, 23706.7, 16039.9, 26524.4, 13253.9, 12703.7, 5596
57, 2278, 200, 52724.5, 27110.2, 56.5641, 0, 26505.4, 16681, 32953, 12757.3, 18204.4, 7127.95
57, 2279, 200, 45466.1, 23646.9, 57.4738, 0, 27304.2, 15599, 23718.4, 12050, 15265, 3286.63
58, 2280, 200, 40447.3, 22765.4, 67.2763, 0, 20475, 13866.6, 25012.1, 11735, 14428.4, 3217.79
58, 2281, 200, 44572.5, 24394.2, 66.9083, 0, 23075, 16806.3, 29423, 11614.3, 12363.2, 3462.38
58, 2282, 200, 46630.3, 23512.8, 163.114, 0, 26483.6, 15671, 27818, 12473.4, 13997.1, 3494.29
58, 2283, 200, 38251.1, 23134, 5.79474, 0, 20686.6, 16102.9, 22556.9, 10916.7, 12993.1, 3015.1
58, 2284, 200, 44825.5, 25002.1, 54.5844, 0, 22431.7, 16354, 29047.7, 11367.6, 12605.6, 6030.47
58, 2285, 200, 38343, 21608.5, 18.7592, 0, 20969.8, 12911.5, 21322.3, 10507.3, 13243.6, 5243.18
58, 2286, 200, 42396.2, 24648, 93.9283, 0, 21997.1, 16006, 26636.2, 13259.2, 12674.9, 3779.33
58, 2287, 200, 42898.3, 22182, 205.349, 0, 26856.1, 12480.3, 22026.9, 11917.1, 13128.2, 4309.71
58, 2288, 200, 51302.6, 25144.6, 91.8528, 0, 27087.9, 15434, 31226.4, 12996.2, 16136.5, 4251.62
58, 2289, 200, 42360.4, 26337.8, 7.7704, 0, 20815.7, 16334.6, 24108.7, 10984.1, 16734, 8652.21
58, 2290, 200, 46928.3, 27237.1, 10.6111, 0, 26135.1, 15219.5, 26806.2, 12558.1, 15811.3, 8213.53
58, 2291, 200, 44466.2, 23778.9, 6.42781, 0, 23031.2, 12376.1, 24557.8, 11729.2, 19758.8, 7439.07
58, 2292, 200, 45436.7, 25611.2, 10.9328, 0, 27288.2, 16134.1, 24989.4, 13377.2, 13679.2, 4382.3
58, 2293, 200, 59501.9, 26250.8, 5.505, 0, 31890.1, 17963.7, 32615.8, 10694.7, 25454.7, 6013.34
58, 2294, 200, 52605, 25696.9, 85.3312, 0, 25561.1, 14436.3, 31399.3, 12762.5, 19833.9, 8400.18
58, 2295, 200, 50034.7, 26743.9, 99.4537, 0, 24100.3, 15351.7, 29992.9, 11886.9, 18808.1, 9038.93
58, 2296, 200, 42210.8, 25597.6, 5.6701, 0, 21893.5, 14973.7, 25594.1, 13945.2, 15330.8, 5952.46
58, 2297, 200, 48127, 25211.8, 115.167, 0, 26476, 16244.8, 27111.2, 12370.8, 18087.3, 5806.73
58, 2298, 200, 43085.3, 24191.9, 0, 0, 23654.8, 16100.2, 25749.3, 12048.7, 12565.4, 4024.01
58, 2299, 200, 52267.7, 25313.2, 0, 0, 28847.7, 14124.1, 28072, 13103, 21200.8, 6633.58
58, 2300, 200, 52760.2, 26536.5, 76.4129, 0, 27298.3, 17732.8, 29302.5, 12288.5, 21326.8, 5414.37
58, 2301, 200, 47981.2, 28815, 5.56061, 0, 26645.3, 15596, 26284.7, 13748.8, 18597.8, 9447.37
58, 2302, 200, 36718, 24420.2, 0, 0, 21598.8, 13690.6, 18355.3, 11673.3, 13486.6, 6703.39
58, 2303, 200, 51885.9, 25428.3, 17.7577, 0, 25524.7, 17058.4, 33497.7, 10856.9, 17911.9, 5934.69
58, 2304, 200, 44823.3, 25996.6, 323.879, 103.999, 27163.8, 17924.4, 26033.1, 11967.2, 15180.9, 5309.15
58, 2305, 200, 45073.2, 23870.2, 45.2397, 0, 24627.2, 16164.7, 25476.8, 11633.5, 16910.2, 3040.66
58, 2306, 200, 46948.7, 23768.8, 79.5034, 0, 27104.2, 13827.1, 25712.1, 12634.8, 16917, 5301.32
