91, 3629, 200, 46304.5, 25290.5, 141.099, 0, 29111.7, 17619.1, 28733.9, 13668.8, 0, 0
91, 3630, 200, 52346.5, 26278.7, 98.1697, 0, 29054.6, 18268.6, 36699.8, 13945.8, 0, 0
91, 3631, 200, 46306.8, 25311.6, 262.38, 0, 29289.1, 17219.5, 29681, 13716.2, 0, 0
91, 3632, 200, 56678.1, 24541.8, 100.933, 9.25369, 34953.8, 16437.5, 37895.5, 13549.5, 0, 0
91, 3633, 200, 48369.2, 22457, 261.285, 0, 31538.6, 15495.2, 29869.3, 11659.4, 0, 0
91, 3634, 200, 52412.7, 26772.1, 219.95, 50.8301, 35740.1, 18912.6, 30553.8, 14311, 0, 0
91, 3635, 200, 46693.8, 25237.4, 270.227, 1.19346, 29053.3, 18191.1, 30805.8, 13439.1, 0, 0
91, 3636, 200, 52470.2, 25633.1, 379.813, 1.80336, 31079.6, 18576.8, 35724.8, 12436.1, 0, 0
91, 3637, 200, 57736.3, 25546.7, 237.803, 0, 33592.6, 17147.5, 40470.7, 14532.4, 0, 0
91, 3638, 200, 50246.3, 26319, 47.2094, 0, 29940, 17643.3, 33393.7, 14636.3, 0, 0
91, 3639, 200, 50209.7, 26410.5, 248.262, 0, 30357.3, 19089.7, 34217.2, 13847.3, 1.73682, 0
92, 3640, 200, 54476.8, 25488, 341.274, 0, 34561, 18537.6, 34947.2, 12034.7, 0, 0
92, 3641, 200, 56118.2, 27344.7, 217.18, 0, 33281.9, 19879.4, 37745.5, 13168.9, 0, 0
92, 3642, 200, 49157.1, 26138.9, 151.265, 9.407, 31409.9, 18602.3, 30854.2, 13564.9, 0, 0
92, 3643, 200, 58247.3, 26840.3, 311.907, 0, 38635.1, 19747.1, 34883.1, 13743.1, 0, 0
92, 3644, 200, 52592.3, 26689.7, 431.312, 0, 34991.5, 17855.4, 33936.7, 15456.4, 166.444, 0
92, 3645, 200, 56315.4, 28058.8, 186.687, 0, 34574.3, 19388.4, 37037, 15715.6, 0, 0
92, 3646, 200, 53182.4, 27398.3, 110.749, 0, 35040.1, 19444.5, 31935.9, 14906.3, 0, 0
92, 3647, 200, 53142.6, 27006.8, 109.729, 48.2455, 30954, 17989, 35663.4, 15146.5, 0, 0
92, 3648, 200, 58651.4, 26455.5, 254.657, 20.583, 37473.4, 20238.7, 36518.1, 12713.5, 0, 0
92, 3649, 200, 51781, 25850, 275.814, 0, 31366.8, 17693.9, 33908.4, 13988.2, 0, 0
92, 3650, 200, 51449.4, 27698.9, 239.85, 0, 31439.8, 19997.4, 33909, 14942.6, 0, 0
92, 3651, 200, 58254.8, 30300.6, 186.145, 0, 37437.6, 21622.8, 36100.6, 16668.2, 0, 0
92, 3652, 200, 61293.7, 29516.2, 504.835, 17.6021, 35338.4, 20982.5, 43039.4, 16880, 346.668, 0
92, 3653, 200, 54468.7, 26865.9, 287.775, 0, 33472.1, 18820.4, 35085.9, 14904.7, 1.48751, 0
92, 3654, 200, 53099.5, 26308.9, 182.084, 0, 34180.8, 18599.4, 33488.4, 14108.8, 0, 0
92, 3655, 200, 50384.3, 26765.3, 22.6959, 0, 32608.3, 19043.6, 32305.4, 14147.7, 170.498, 0
92, 3656, 200, 62875.8, 31294.1, 418.365, 0, 43474.8, 22383.7, 37553.7, 16742.1, 0, 0
92, 3657, 200, 56958, 27376.1, 201.778, 0, 34723.9, 20281.3, 37644.5, 13378.8, 0, 0
92, 3658, 200, 46065.9, 25680.2, 211.344, 0, 29179.5, 18922.6, 29487.4, 13256.5, 0, 0
92, 3659, 200, 54204, 25928.9, 203.622, 0, 32974.4, 18658.9, 36597.5, 12621.7, 0.969917, 0
92, 3660, 200, 49773.8, 26719.6, 415.419, 0, 31246.7, 18597.4, 31733.3, 13841.4, 0, 0
92, 3661, 200, 58327.8, 28349.5, 27.7621, 0, 39109.4, 19238.4, 36371.9, 15848.1, 0, 0
92, 3662, 200, 55591.3, 27233.8, 356.615, 0, 36560.5, 18624.4, 32861.7, 15091.9, 0, 0
92, 3663, 200, 50638.8, 29470.8, 89.228, 0, 33245.9, 20745.3, 30782.9, 16564.1, 0.507538, 0
92, 3664, 200, 51663.5, 24733.4, 96.942, 0, 32701.4, 16396.5, 33315.5, 14720.1, 0, 0
92, 3665, 200, 51264.7, 26501, 483.434, 0, 33411.3, 17825.2, 32462.3, 14851.8, 0, 0
92, 3666, 200, 44922.1, 25431.7, 232.83, 0, 29656.2, 17035.8, 26528.9, 14486, 1.57963, 0
92, 3667, 200, 49395.7, 27255.8, 477.172, 0, 31129, 20384.5, 32065.5, 12731.9, 0, 0
92, 3668, 200, 52713.5, 25086, 397.001, 0, 32737.3, 17767.1, 33351.7, 12970.9, 282.446, 7.93651
92, 3669, 200, 51101.7, 24493.6, 122.457, 0, 29899.9, 18988.8, 33131.1, 11214.8, 165.743, 271.602
92, 3670, 200, 47291.4, 25334.7, 124.752, 0, 27740, 18255.1, 30718.5, 13741.1, 0, 0
92, 3671, 200, 48375.4, 24580.7, 269.432, 0, 30406, 17432.9, 29912.5, 12595, 164.41, 0
92, 3672, 200, 51655.7, 24216.4, 271.385, 0, 33327.5, 16460.8, 32881.1, 13488, 0, 0
92, 3673, 200, 52042.8, 26093.3, 271.393, 0, 33539.6, 18188, 31968.7, 14029.3, 0, 0
92, 3674, 200, 60192, 26385.1, 139.737, 0, 40697.8, 19521.3, 36146.7, 13040.2, 0, 0
92, 3675, 200, 52063.7, 26901.2, 203.017, 0, 32470.6, 18015.8, 33052.7, 15586.2, 172.648, 0
92, 3676, 200, 50851.1, 26302.2, 34.5803, 0, 32784.4, 17223.2, 31554.4, 15107.2, 0, 0
92, 3677, 200, 53980.4, 25945.4, 51.9979, 1.18299, 34322.8, 17752.3, 34778.4, 13933.5, 0, 0
92, 3678, 200, 49696.8, 24910.1, 138.019, 0, 32499.1, 16468.5, 30446.9, 14565.2, 0, 0
92, 3679, 200, 50117.7, 27918.4, 301.99, 0, 32069.4, 18492.8, 31908.2, 17020.2, 0, 0
93, 3680, 200, 47881.6, 26832, 198.393, 0, 31767.7, 19283.4, 30194.9, 14015.4, 0, 0
93, 3681, 200, 48310.2, 24968.6, 373.816, 0, 31229.3, 17546.7, 28034.6, 12884.3, 0, 0
93, 3682, 200, 46133.7, 27218.7, 172.811, 0, 30244.9, 18493.5, 27002.3, 14847.5, 0, 0
93, 3683, 200, 52134.5, 26084.8, 38.5554, 0, 35329.8, 18363.4, 31149.7, 14042.5, 0, 0
93, 3684, 200, 55118.2, 25184.6, 134.913, 0, 35594.4, 17637.9, 36127.9, 13889.3, 0, 0
93, 3685, 200, 51281.6, 26168.3, 213.67, 0, 31458.7, 17551.1, 32283.9, 15197.8, 0, 0
93, 3686, 200, 55814.4, 26310.8, 147.778, 0, 36594, 19694.6, 34018.9, 12754.2, 172.532, 0
93, 3687, 200, 46520.5, 24382.1, 44.6593, 0, 27061.1, 18301.5, 31047.1, 11702.3, 0, 0
93, 3688, 200, 62273.9, 25947, 273.696, 0, 42354.8, 20334, 37003, 11950.2, 0, 0
93, 3689, 200, 53298.2, 26812.2, 554.11, 0, 31719.6, 19004.7, 36433.1, 14320.4, 0, 0
93, 3690, 200, 52048.8, 25206, 239.921, 0, 31891.5, 18446.9, 34365.7, 12309.4, 1.77589, 0
93, 3691, 200, 52633.3, 25786.4, 67.6189, 0, 35688.5, 18220.6, 29731.9, 14512.3, 0, 0
93, 3692, 200, 52509.7, 25910.5, 93.6314, 0, 31408.4, 17049.7, 34751.1, 15122.2, 0, 0
93, 3693, 200, 40825.2, 25980, 137.545, 0, 24485.4, 18667.1, 27396.8, 12729.7, 0, 0
93, 3694, 200, 48104.3, 25262.7, 242.463, 0, 30125.3, 19177.4, 29612, 12465.4, 0.505001, 0
93, 3695, 200, 57891.3, 26295.7, 288.506, 0, 38248.8, 18712.1, 35445.3, 13078.6, 172.468, 0
93, 3696, 200, 46123.4, 26142.8, 260.747, 0, 28678.3, 19250.5, 30097, 12752.1, 0, 0
93, 3697, 200, 57132.7, 26724.4, 211.772, 0, 34310.1, 17037.6, 37891.3, 15297.5, 0, 0
93, 3698, 200, 60311.8, 25458.7, 241.664, 0, 34818, 18566.9, 41290.1, 13158.9, 0.505, 0
93, 3699, 200, 46445.4, 23677.7, 232.266, 0, 30425.9, 16344.2, 28281.9, 12612.6, 0, 0
93, 3700, 200, 41838.9, 24859.9, 168.261, 10.7239, 26935.3, 17231.8, 25891.6, 13029.1, 0, 0
93, 3701, 200, 50104.5, 24326.8, 245.193, 8.40336, 33538.7, 16246.8, 31486, 13468.5, 0, 0
93, 3702, 200, 50763.2, 24162.6, 101.111, 0, 32666.8, 16538, 32292.9, 12884, 332.562, 0
93, 3703, 200, 53878.6, 23789.5, 73.7552, 0, 30679.8, 17362.4, 37482, 12042.9, 0, 0
93, 3704, 200, 61051.5, 28321.9, 621.293, 7.19424, 40108.2, 19844.5, 35882.1, 15742, 0, 0
93, 3705, 200, 47781.6, 25049.2, 376.074, 0, 29789.4, 17054.2, 30064.5, 13802.7, 0, 0
93, 3706, 200, 54193.5, 31087.2, 500.937, 0, 37162.9, 21866.2, 31481.3, 17025.8, 0, 0
93, 3707, 200, 50649.8, 29130.4, 333.467, 3.92399, 30481.3, 20173.7, 35259.3, 15681.1, 0, 0
93, 3708, 200, 48425.2, 26937.5, 83.5481, 0, 32622.8, 19039.5, 29401.7, 14375.8, 1.90199, 0
93, 3709, 200, 54064, 27841.2, 148.887, 0, 37284.1, 19021.2, 31732.1, 15293.1, 175.987, 0
93, 3710, 200, 50340.9, 23986.4, 78.512, 0, 32432.7, 17146.5, 30064.7, 12555, 0, 0
93, 3711, 200, 55012.6, 29207.6, 51.6041, 0, 35366.6, 20762.3, 36089.7, 15514.8, 0, 0
93, 3712, 200, 52439.7, 25193.6, 56.5914, 0, 33967.4, 18079.5, 33721.6, 13210, 0, 0
93, 3713, 200, 53763.1, 26676.3, 115.213, 0.0551895, 34612.4, 17440.6, 33588.1, 15123.1, 0, 0
93, 3714, 200, 48837.6, 24729.2, 38.7549, 0, 29813.2, 17338.4, 32790.7, 13135.4, 0, 0
93, 3715, 200, 46763.1, 24916.4, 218.872, 0, 27473.5, 17507.1, 29775.2, 13391.8, 0, 0
93, 3716, 200, 47157.7, 24150.7, 342.174, 0, 29103.1, 17638.2, 29971.5, 12517.1, 0, 0
93, 3717, 200, 47129.2, 25441.5, 658.939, 121.185, 29699.2, 17265.1, 30019.1, 13938.7, 0, 0
93, 3718, 200, 50854.2, 25853.8, 40.9988, 0, 29808.9, 18421.3, 33153, 14698.7, 0, 0
93, 3719, 200, 48142.5, 24758.9, 225.136, 0, 31589.6, 16970.1, 29818.5, 13526.5, 0, 0
94, 3720, 200, 54913.1, 25369.9, 428.781, 0, 36946.9, 18433.9, 33881.6, 12826.7, 0, 0
94, 3721, 200, 50228.7, 26156.7, 377.389, 0, 30569.4, 17578.9, 34017.8, 14032.7, 0, 0
94, 3722, 200, 53873, 24759.4, 386.656, 0, 34853, 17124.3, 33886.5, 12594.3, 0, 0
94, 3723, 200, 49747.8, 25921.8, 253.24, 0, 33462, 17207.9, 30741.4, 14873, 0, 0
94, 3724, 200, 48213.4, 26651.5, 199.217, 0, 32851, 19853.4, 27127.7, 12898.9, 0, 0
94, 3725, 200, 61567.6, 25512, 68.2012, 0, 39973.3, 18308.2, 38673.6, 13022.8, 0, 0
94, 3726, 200, 46573.2, 26440.6, 299.681, 0, 28300.4, 19284.2, 30831.7, 13790.8, 178.322, 0
94, 3727, 200, 49213.6, 25036.4, 112.033, 0, 29366.8, 19467.2, 32171.1, 11385.8, 0, 0
94, 3728, 200, 52044.1, 26493.8, 157.21, 0, 32389.1, 19520.7, 34112.6, 13323.1, 0, 0
94, 3729, 200, 51175.1, 27992.7, 26.8754, 0, 31950.2, 20244.7, 32124.9, 14973.9, 0, 0
94, 3730, 200, 49042.8, 25581.6, 128.334, 0, 28969.7, 19312.4, 32236.6, 12506.6, 0, 0
94, 3731, 200, 56353.7, 27433, 239.511, 0, 35441.8, 19835.5, 36049.8, 14937.2, 0, 0
94, 3732, 200, 60801.5, 26038.1, 267.32, 0, 39231.9, 18071.8, 39004.6, 14355.7, 0, 0
94, 3733, 200, 51446.7, 24278.7, 55.0774, 8.13008, 35430.4, 17779.3, 29942.4, 11933.9, 0, 0
94, 3734, 200, 54106.6, 23443.9, 95.1704, 0, 34073.7, 18155.7, 35371.5, 10115.5, 172.468, 0
94, 3735, 200, 47983.7, 26430.5, 70.3733, 0, 30484.4, 18201.8, 31033.6, 14573.7, 171.628, 0
94, 3736, 200, 47674.7, 27381.5, 372.136, 8.84956, 27182.8, 18608, 33714.8, 16059.4, 0, 0
94, 3737, 200, 50038.4, 23523.1, 132.898, 0, 28719.4, 16344.2, 33088.8, 12872.5, 0, 0
94, 3738, 200, 52924.9, 24228.9, 196.358, 0, 31855.3, 17516, 34927.9, 11941.1, 0, 0
94, 3739, 200, 52530, 25975.8, 131.764, 0, 36070.6, 18924.2, 31277.1, 13268.6, 0, 0
94, 3740, 200, 59701.2, 26761.7, 149.964, 0, 40121.6, 19396.5, 35669.8, 13609.5, 0, 0
94, 3741, 200, 58095.3, 26296.5, 308.875, 0, 36305.3, 18963.7, 35919.8, 13465, 0, 0
94, 3742, 200, 48037.3, 25367.3, 181.303, 91.66, 32419.3, 18729.1, 27538.9, 13163.1, 0, 0
94, 3743, 200, 52312.9, 26539.2, 39.4057, 0, 33862.3, 19564.8, 32524.4, 13657.4, 0, 0
94, 3744, 200, 54455.6, 23286.9, 262.23, 0, 32536.8, 17943, 35343.6, 10827.1, 0, 0
94, 3745, 200, 50192.7, 23182.8, 150.02, 6.63945, 30086.8, 18168.7, 32052.2, 10111.9, 0, 0
94, 3746, 200, 43174.8, 25700.9, 207.785, 0, 26139.9, 18032.7, 28179.5, 13086.1, 0, 0
94, 3747, 200, 52124.6, 23787.4, 162.329, 0, 33598.6, 16344.7, 32144.6, 12945.1, 0, 0
94, 3748, 200, 50787.4, 25507.3, 183.452, 7.69231, 31730.8, 18134.6, 33337.9, 14023.6, 0, 0
94, 3749, 200, 46746.5, 24716.7, 262.802, 0, 29408, 17557, 29143.3, 13131.7, 0, 0
94, 3750, 200, 47438.1, 24806, 236.839, 0, 28992.7, 16515.4, 31459.4, 14915.1, 0, 0
94, 3751, 200, 50920.6, 25287.3, 201.094, 0, 29988.5, 19064.8, 33855, 11712.3, 0.507538, 0
94, 3752, 200, 46820.2, 25286.1, 184.595, 0, 28911.1, 18935.2, 30219.3, 12579.2, 0, 0
94, 3753, 200, 50396.2, 25340.1, 197.46, 0, 32719.6, 17284.3, 31806, 13831.3, 267.635, 0
94, 3754, 200, 53687.7, 26139.7, 232.973, 0, 33997.7, 19600.5, 33436.2, 11746.8, 0, 0
94, 3755, 200, 58299, 26949.2, 72.4119, 0, 37863.5, 20184.5, 35583.8, 13378.2, 0, 0
94, 3756, 200, 44942.1, 25611.1, 413.009, 0, 27357.3, 18533.7, 29543.1, 12891.1, 0, 0
94, 3757, 200, 46899, 23304.9, 179.131, 0, 29418.3, 16148.9, 29678.8, 12664.1, 0, 0
94, 3758, 200, 52687.7, 24348, 203.685, 10.5213, 36220.3, 17753.2, 31278.5, 11761.7, 0, 0
94, 3759, 200, 47480.3, 26504.9, 320.538, 0, 27078.7, 18370, 32122.9, 15082.2, 0, 0
95, 3760, 200, 59979.1, 27606.6, 569.779, 0, 41014.9, 20227.3, 35821, 14248.6, 0, 0
95, 3761, 200, 56754.5, 27073.4, 205.848, 0, 33917.4, 20392.1, 36649.6, 13128.4, 172.468, 0
95, 3762, 200, 58056.2, 26086.6, 483.167, 0, 36787.7, 17621.8, 37412.1, 14887.7, 0, 0
95, 3763, 200, 57742.7, 27010.1, 71.9634, 0, 38525.2, 20251.6, 34738.1, 13143, 0, 0
95, 3764, 200, 54206.8, 27137.4, 157.187, 0, 34431.9, 19697.9, 32611.2, 13871.3, 0, 0
95, 3765, 200, 48622.5, 27002.7, 85.3851, 0, 34311.7, 21101.2, 27910.7, 12505.7, 177.408, 0
95, 3766, 200, 52934.9, 26341.2, 318.093, 45.9806, 33552.4, 17710.6, 33836.1, 14349.4, 0, 0
95, 3767, 200, 52043.5, 25509.7, 280.997, 1.66464, 31469.5, 18639.4, 34507.1, 12831.2, 0, 0
95, 3768, 200, 60185.2, 26337.5, 383.671, 0, 36448.8, 19327.4, 39153.6, 13360.8, 0, 0
95, 3769, 200, 56828.2, 26907, 139.888, 0, 32912.4, 18701.3, 39325, 14768.9, 0, 0
95, 3770, 200, 60506.2, 25403.8, 550.808, 0, 38743, 18539.4, 38342.8, 12951.3, 0, 0
95, 3771, 200, 50700.6, 24825.5, 481.203, 0, 30960.5, 16932.5, 34074.3, 13468.7, 0, 0
95, 3772, 200, 49990.9, 25982.4, 149.954, 0, 31421, 18132.2, 31241.9, 14622.8, 166.072, 0
95, 3773, 200, 46623.6, 25151.6, 66.6067, 0, 28883.8, 18402.9, 30723.1, 12254, 0, 0
95, 3774, 200, 53256.6, 27807.1, 35.2032, 0, 37076.6, 19610.1, 32427, 15213, 0, 0
95, 3775, 200, 53698.6, 28927.8, 108.645, 0, 31127.8, 19468.1, 36804.5, 16694.3, 0, 0
95, 3776, 200, 53476.7, 26369.6, 237.345, 0, 30714.7, 18030, 34489.9, 14840.8, 0, 0
95, 3777, 200, 45483.7, 23465.6, 203.892, 69.1063, 28388.2, 16186.1, 27546.1, 12969.7, 0, 0
95, 3778, 200, 55986.8, 26812.2, 587.16, 0, 31998.6, 19289.2, 39061.2, 14063, 0, 0
95, 3779, 200, 60916.1, 27825.2, 89.734, 16.0663, 34349.6, 18639.2, 41236.9, 16546, 0.515307, 0
95, 3780, 200, 48540.5, 26111.6, 121.708, 0, 29263.7, 16756.4, 31922.5, 15952, 0, 0
95, 3781, 200, 54758.7, 26287.1, 96.253, 0, 33279.1, 19582.5, 36443, 12975.1, 0, 0
95, 3782, 200, 56995.8, 24486.6, 1067.81, 0, 35008.8, 17038.4, 36026.6, 13553.7, 0.505001, 0
95, 3783, 200, 45506.9, 25899.5, 187.816, 0, 29190.6, 17775.1, 26903.6, 14660.1, 173.334, 0
95, 3784, 200, 49151.8, 26168, 286.334, 0, 32989.2, 18276.8, 30110.8, 13972.7, 0, 0
95, 3785, 200, 54909.7, 26393.9, 419.334, 0, 35865, 19951.5, 34826.7, 12074.7, 0, 0
95, 3786, 200, 50224.1, 27120, 96.4999, 0, 30667.7, 19393.4, 34143.7, 14654.3, 0, 0
95, 3787, 200, 52987.6, 27278.2, 538.071, 0, 35263.2, 18360.6, 33292.5, 14987.3, 0, 0
95, 3788, 200, 56855.5, 26612.1, 185.072, 26.3598, 34972.6, 18181.1, 37233.5, 15031.2, 0, 0
95, 3789, 200, 51732.7, 27138.4, 92.7187, 0, 33322.5, 19183, 33243.8, 14799.7, 341.263, 0
95, 3790, 200, 54358.8, 27626.9, 249.676, 8.40336, 35502.2, 19248, 34332, 14853.1, 0, 0
95, 3791, 200, 55566.2, 23933.4, 72.4084, 48.5833, 35322.8, 15161.8, 35066.9, 13598.6, 0, 0
95, 3792, 200, 50677.3, 26001.2, 309.287, 0, 31031.7, 17855, 32647, 14038.8, 0, 0
95, 3793, 200, 61220.1, 25789.4, 164.83, 0, 38854, 17879.3, 38815.6, 14153.3, 0.510102, 0
95, 3794, 200, 41647.4, 24473.9, 72.4019, 0, 23935.9, 16993.5, 28517.6, 12739.9, 0, 0
95, 3795, 200, 52364.8, 25096.7, 180.884, 0, 32786.8, 17063.9, 34059, 14245.1, 0, 0
95, 3796, 200, 53471.1, 26453.2, 307.305, 0, 33698.9, 18516.4, 33656.4, 14533, 0, 0
95, 3797, 200, 61422.7, 26744.7, 265.426, 0, 38453.2, 18381.4, 38723.5, 14927.6, 0, 0
95, 3798, 200, 50280.3, 26064.8, 143.117, 0, 30901.7, 19396.2, 32927.7, 13459.3, 0, 0
95, 3799, 200, 58227.3, 24527.4, 144.692, 0, 36785.4, 17044.3, 36678.8, 13110, 0, 0
96, 3800, 200, 57786.9, 24833.3, 395.561, 0, 33804.8, 17517.3, 41466.3, 12860.1, 0, 0
96, 3801, 200, 52446, 24782.9, 263.014, 6.36734, 33052.7, 18655.9, 33437.7, 12029.7, 0, 0
96, 3802, 200, 46580.9, 26760.3, 378.546, 0, 29190.6, 18980.7, 29310, 14006.4, 0, 0
96, 3803, 200, 50589.5, 24567, 86.4424, 0, 31484.8, 17146, 32262.2, 13227.1, 0, 0
96, 3804, 200, 56214.2, 26281.6, 236.197, 0, 37188.2, 17861.1, 35561, 14857.3, 0, 0
96, 3805, 200, 47099.1, 25497.4, 220.227, 8.84956, 27094.3, 18866, 31217.6, 13227.9, 0, 0
96, 3806, 200, 49929.6, 25673.8, 288.929, 0, 28820.4, 19054.1, 32803.4, 12670.9, 2.13462, 0
96, 3807, 200, 55002.8, 24283.9, 339.527, 0, 32070.1, 17816.3, 37294.1, 11734.1, 0, 0
96, 3808, 200, 53868.9, 26338.3, 95.3917, 0, 35586, 19320.1, 32652.7, 13051.6, 0, 0
96, 3809, 200, 56002.8, 24968.6, 16.9071, 0, 38826, 18451.1, 34191.6, 11938.1, 166.67, 0
96, 3810, 200, 54792.4, 26896.9, 134.641, 0, 34869.7, 19457.4, 35953.1, 14065.6, 0, 0
96, 3811, 200, 55175.2, 27579, 285.737, 0, 35757.6, 18371, 35258.9, 16121.7, 168.619, 0
96, 3812, 200, 54981.8, 26499.9, 424.095, 0, 33183.7, 17793.9, 37840.6, 15082.3, 0, 0
96, 3813, 200, 53504.5, 25272.1, 188.945, 0, 36147.6, 17167.9, 32399.6, 14491.6, 0, 0
96, 3814, 200, 46236.7, 23029, 427.328, 0, 31395.1, 17424.8, 26988, 10353.6, 0, 0
96, 3815, 200, 48463.9, 24599.7, 270.081, 0, 28528.6, 16746, 33309.3, 13775.9, 165.383, 0
96, 3816, 200, 54577.7, 26898.2, 247.591, 0, 35947.8, 19158.1, 32998.9, 13976.4, 0, 0
96, 3817, 200, 52835.3, 25736.3, 505.516, 0, 34580.3, 18349.4, 32311.4, 13477.5, 0, 0
96, 3818, 200, 45216.4, 23118.5, 206.712, 0, 26915.2, 17308.7, 29161.6, 10827.3, 0.510102, 0
96, 3819, 200, 45477.1, 26291.4, 221.013, 0, 27254.2, 19938.6, 30082.9, 12472.9, 5.31915e-15, 0
96, 3820, 200, 55655, 27475.6, 241.411, 0, 32724.5, 18379.8, 37370.4, 15455.4, 0, 0
96, 3821, 200, 42136.6, 27674.5, 86.8903, 0, 22391.5, 20104.9, 30035, 14648.4, 0, 0
96, 3822, 200, 53617.6, 27393.1, 130.639, 0, 31885.1, 19160.5, 35959.2, 15378.9, 0, 0
96, 3823, 200, 51260.9, 26726.2, 188.02, 0, 33033.9, 19743.3, 32373, 13674.2, 0, 0
96, 3824, 200, 52542.3, 25915.5, 71.948, 0, 30154.8, 18778.6, 36338.2, 13260, 0, 0
96, 3825, 200, 54003.7, 28342.2, 99.5421, 0, 33232.7, 20230.4, 33058.1, 14632.1, 0, 0
96, 3826, 200, 54101.5, 26610.5, 108.421, 0.0571431, 34425.2, 18857.2, 34871.2, 14730.1, 0, 0
96, 3827, 200, 55700.2, 25791, 280.627, 0, 31734.6, 17144.7, 37928.3, 14859.4, 0, 0
96, 3828, 200, 51179.9, 25801.9, 175.017, 0, 30981.9, 18964.6, 34146.4, 12952, 0, 0
96, 3829, 200, 49498.4, 25385.2, 63.9646, 8.77193, 34270.7, 16782.9, 29284.7, 13845.3, 0, 0
96, 3830, 200, 54797, 27303.4, 78.4706, 0, 30776.4, 17674.4, 37372.4, 16389, 0.543011, 0
96, 3831, 200, 55498.4, 26796.6, 176.714, 0, 34146, 18460.4, 34124.9, 15134.5, 164.305, 0
96, 3832, 200, 53864.6, 25753.8, 81.778, 0, 33843, 17220.9, 34655.1, 14338.7, 0, 0
96, 3833, 200, 49970.6, 24135.4, 156.174, 0, 32853.7, 16883.7, 31886.9, 13202.2, 0, 0
96, 3834, 200, 58614.8, 26283.6, 273.259, 0, 40135.1, 18147.5, 35807.4, 14291.8, 1.47241, 0
96, 3835, 200, 47822.4, 25522.6, 47.4634, 0, 29045.1, 16547.5, 31698.5, 15584.6, 0, 0
96, 3836, 200, 47018.2, 25027.8, 29.8658, 0, 29387.6, 17490.8, 30581.9, 13529.7, 0, 0
96, 3837, 200, 60248.8, 26311.5, 205.25, 0, 39922.9, 19681.7, 36798.2, 12756.1, 0, 0
96, 3838, 200, 51034.4, 25958.6, 49.8267, 0, 33774, 18919.1, 30045.5, 13708.2, 0, 0
96, 3839, 200, 50593.3, 25898.4, 118.405, 0, 34478.1, 18820.5, 30413.8, 13159.7, 0, 0
97, 3840, 200, 56035.5, 25071.4, 121.438, 0, 34439.2, 16597.9, 36254.5, 14262.2, 0.512691, 0
97, 3841, 200, 50676.9, 24914, 139.322, 0, 31547.2, 17119.2, 32301, 13668, 172.467, 0
97, 3842, 200, 49395, 24256.5, 98.913, 0, 29958.6, 18258.2, 33088.1, 11582.9, 0, 0
97, 3843, 200, 58990, 26452.5, 181.628, 0, 34584.6, 18009, 39268.8, 14893, 0, 0
97, 3844, 200, 55668.5, 26290, 401.093, 0, 36097, 17346.5, 36152.7, 14186.6, 334.491, 0
97, 3845, 200, 54341.4, 26551.5, 285.324, 51.4167, 37994.2, 18881.5, 32163.5, 14369.4, 0, 0
97, 3846, 200, 52851.1, 26338.1, 351.385, 8.47458, 32146.5, 19504.6, 35391.1, 13341.8, 0, 0
97, 3847, 200, 51759.1, 25074.5, 415.267, 0, 33509.6, 17739.3, 33136.9, 13620, 165.383, 0
97, 3848, 200, 48821.2, 24001.5, 129.023, 0, 28066.4, 16091.8, 32876.5, 13423.2, 0, 0
97, 3849, 200, 50213.5, 23838.7, 35.3871, 0, 30989.6, 16314.1, 32733.9, 12721.9, 0, 0
97, 3850, 200, 54168.1, 26282.2, 226.261, 0, 32029, 17367.4, 37232.3, 14785.9, 0, 0
97, 3851, 200, 48531.2, 24769.8, 54.3204, 0, 32433.2, 16053.6, 29010.9, 14294.2, 0, 0
97, 3852, 200, 56417.9, 26326.9, 161.699, 8.26446, 37872.4, 19147.6, 33954.5, 13639.3, 163.905, 0
97, 3853, 200, 52483.8, 24827.7, 225.034, 0, 34572.4, 17212.7, 32265.1, 13495.9, 0, 0
97, 3854, 200, 58560.4, 26286.1, 142.739, 0, 38567.3, 19274, 35366.5, 13480.8, 0, 0
97, 3855, 200, 47514, 23654, 41.9373, 0, 30130.1, 16946.5, 27524.5, 12603.5, 0, 0
97, 3856, 200, 57058.4, 25336.4, 130.427, 0, 33582.9, 18048.3, 37526.1, 12881.8, 0, 0
97, 3857, 200, 56429.1, 26323.3, 16.515, 0, 37463.7, 18844.4, 35413.2, 13852.3, 166.332, 0
97, 3858, 200, 46326, 25150.8, 216.224, 0, 31593.5, 17467.2, 26381.9, 13654.9, 0, 0
97, 3859, 200, 53680.2, 25417.5, 28.1892, 0, 34203.4, 18336.6, 33770.4, 13928.8, 177.802, 0
97, 3860, 200, 49514.3, 26602.1, 154.563, 0, 27406.7, 18317.3, 35168.6, 14499.2, 0, 0
97, 3861, 200, 46586, 26068.1, 129.65, 8.33333, 29941.1, 17793.3, 31325.5, 14455.8, 0, 0
97, 3862, 200, 51694.3, 26575.7, 278.635, 0, 31426.2, 17328.7, 33469.2, 15976.2, 0, 0
97, 3863, 200, 54998.9, 26635.2, 139.291, 0, 34624.1, 17214.9, 34365.8, 16007.7, 0, 0
97, 3864, 200, 45091.6, 25539.3, 270.744, 0, 29410.2, 17332.3, 29779.2, 15095.9, 0, 0
97, 3865, 200, 46512.8, 27739.1, 367.69, 0, 29981.8, 20520.9, 28623.7, 14520.3, 0, 0
