63, 2494, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2495, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2496, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2497, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2498, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2499, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2500, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2501, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2502, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2503, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2504, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2505, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2506, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2507, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2508, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2509, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2510, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2511, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2512, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2513, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2514, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2515, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2516, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2517, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2518, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
63, 2519, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2520, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2521, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2522, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2523, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2524, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2525, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2526, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2527, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2528, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2529, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2530, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2531, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2532, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2533, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2534, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2535, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2536, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2537, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2538, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2539, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2540, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2541, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2542, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2543, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2544, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2545, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2546, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2547, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2548, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2549, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2550, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2551, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2552, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2553, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2554, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2555, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2556, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2557, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2558, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
64, 2559, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2560, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2561, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2562, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2563, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2564, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2565, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2566, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2567, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2568, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2569, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2570, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2571, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2572, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2573, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2574, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2575, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2576, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2577, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2578, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2579, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2580, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2581, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2582, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2583, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2584, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2585, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2586, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2587, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2588, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2589, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2590, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2591, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2592, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2593, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2594, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2595, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2596, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2597, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2598, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
65, 2599, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2600, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2601, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2602, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2603, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2604, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2605, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2606, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2607, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2608, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2609, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2610, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2611, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2612, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2613, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2614, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2615, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2616, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2617, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2618, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2619, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2620, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2621, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2622, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2623, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2624, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2625, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2626, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2627, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2628, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2629, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2630, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2631, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2632, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2633, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2634, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2635, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2636, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2637, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2638, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
66, 2639, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2640, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2641, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2642, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2643, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2644, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2645, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2646, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2647, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2648, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2649, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2650, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2651, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2652, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2653, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2654, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2655, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2656, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2657, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2658, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2659, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2660, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2661, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2662, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2663, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2664, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2665, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2666, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2667, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2668, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2669, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2670, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2671, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2672, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2673, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2674, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2675, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2676, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2677, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2678, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
67, 2679, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2680, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2681, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2682, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2683, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2684, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2685, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2686, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2687, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2688, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2689, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2690, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2691, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2692, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2693, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2694, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2695, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2696, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2697, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2698, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2699, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2700, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2701, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2702, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2703, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2704, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2705, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2706, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2707, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2708, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2709, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2710, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2711, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2712, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2713, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2714, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2715, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2716, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2717, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2718, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
68, 2719, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2720, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2721, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2722, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2723, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2724, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2725, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2726, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2727, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2728, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2729, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2730, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2731, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2732, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2733, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2734, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2735, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2736, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2737, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2738, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2739, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2740, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2741, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2742, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2743, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2744, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2745, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2746, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2747, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2748, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2749, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2750, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2751, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2752, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2753, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2754, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2755, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2756, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2757, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2758, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
69, 2759, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2760, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2761, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2762, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2763, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2764, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2765, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2766, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2767, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2768, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2769, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2770, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2771, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2772, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2773, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
70, 2774, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
