52, 2070, 200, 37919, 21958.1, 71.7502, 0, 23395.8, 14613.9, 24691.8, 12316.9, 2179.16, 666.285
52, 2071, 200, 42813.9, 23003.4, 319.881, 0, 23947.3, 15203, 29361.2, 12836.1, 3173.69, 0
52, 2072, 200, 45543.5, 21467.1, 25.0466, 0, 31947.7, 14729.8, 25336.8, 11228.4, 2123.84, 425.784
52, 2073, 200, 50111.6, 22719.6, 22.1675, 0, 31715.8, 14704.8, 31461.8, 12558.7, 2684.66, 552.796
52, 2074, 200, 39495.3, 21397.8, 369.698, 0, 23811.5, 13670.8, 26921.9, 12923.4, 1949.74, 0
52, 2075, 200, 37726.6, 20954.5, 23.0576, 0, 24587.7, 13119.4, 23719.9, 12687.2, 1051.89, 0
52, 2076, 200, 38464.7, 20903.6, 75.214, 0, 23352.8, 14500.9, 24158.8, 10562.4, 1975.15, 0
52, 2077, 200, 34663.9, 21455.7, 42.5224, 0, 22167.6, 13637.3, 19578.5, 13078, 2031.74, 0
52, 2078, 200, 40203.7, 20421.8, 168.452, 0, 25108.3, 14201.4, 24951.9, 10169.4, 1981.62, 0
52, 2079, 200, 38813.6, 20951.5, 11.4688, 0, 24332.8, 13729, 24648.8, 12061.7, 1884.73, 0
53, 2080, 200, 41937.4, 21719, 170.623, 0, 27504.7, 14837.2, 25391.2, 12007.3, 1706.05, 0
53, 2081, 200, 40782.6, 21412.7, 11.3505, 10.989, 22145.4, 14343.4, 28377.2, 11603.3, 1594.32, 0
53, 2082, 200, 44089.4, 23611, 134.249, 0, 25684, 14840.4, 29917.1, 14114.9, 1954.63, 0
53, 2083, 200, 31949.7, 20249.7, 118.132, 0, 18978.1, 13111.5, 21488.3, 11696.4, 1808.47, 0
53, 2084, 200, 37126.1, 21021, 61.5162, 0, 23007.2, 14555.1, 23699.9, 11290.5, 1754.01, 0
53, 2085, 200, 54746.4, 24147.5, 244.218, 0, 32272, 17172.1, 36390.3, 11644.4, 1149.35, 777.298
53, 2086, 200, 36661.8, 22362.9, 93.7781, 0, 22081, 14034.7, 22764.6, 14044.7, 2671.15, 269.769
53, 2087, 200, 41117, 21726.1, 112.282, 0, 28020.1, 13732.5, 23253.4, 13328.5, 1123.63, 401.087
53, 2088, 200, 36670, 22804.3, 45.0531, 0, 19526.6, 16148.4, 26316.7, 10840.3, 2266.68, 325.984
53, 2089, 200, 45695, 21624.1, 142.136, 0, 29954.3, 14687.2, 28446.3, 12638.7, 2107.56, 45.2078
53, 2090, 200, 41037.5, 21638.9, 11.8387, 0, 25679.8, 13827.7, 25551.2, 13139.6, 1747.92, 771.728
53, 2091, 200, 42271.7, 20958, 654.131, 10.8696, 25692.1, 13256.2, 27290.8, 11776.2, 2188.19, 647.211
53, 2092, 200, 39481.5, 21715.7, 146.872, 0, 25691.3, 14965.6, 24081.5, 11605.7, 1198.87, 0
53, 2093, 200, 35415.7, 22191.6, 0, 0, 21276.9, 14037.3, 23449.7, 12754.9, 2354.01, 0
53, 2094, 200, 42891.6, 21705, 144.978, 0, 25591, 14295.9, 27319.5, 12234.8, 2353.67, 613.677
53, 2095, 200, 42127.5, 20437.9, 124.088, 0, 25785.4, 13455.7, 27103.5, 10850.2, 1650.57, 619.661
53, 2096, 200, 38077.4, 22485.1, 319.162, 106.505, 25445.3, 15552, 21294.7, 11630.1, 2076.96, 690.988
53, 2097, 200, 41454.6, 21168.7, 151.281, 0, 25622.4, 12171.4, 25987.3, 13453.9, 2309.22, 610.72
53, 2098, 200, 45321, 22573.9, 391.235, 0, 26232.9, 14856.3, 30837, 12952, 2175.42, 0
53, 2099, 200, 42666, 24902, 138.669, 0, 24892.3, 16774.5, 29513.6, 13510.5, 2135.47, 800.007
53, 2100, 200, 40434.6, 22338, 102.446, 0, 24764.5, 15709.6, 25916.7, 11716.6, 2864.16, 0
53, 2101, 200, 42430.9, 23390.1, 73.4039, 0, 29455.5, 16887, 24136.1, 12571, 3724.54, 0
53, 2102, 200, 36360.4, 19934.5, 33.446, 0, 22288.8, 14048.4, 22528.9, 9550.82, 3267.83, 325.32
53, 2103, 200, 46011.5, 21605, 63.3042, 0, 26693.9, 14999, 29659.3, 11293.3, 3267.87, 312.244
53, 2104, 200, 41597.3, 21104, 120.248, 0, 25109.3, 14168.7, 26674, 11840, 1396.33, 0
53, 2105, 200, 39701.5, 21142.7, 154.379, 0, 24693.6, 15383.4, 24036.2, 10042.6, 929.584, 0
53, 2106, 200, 41628.9, 22296.8, 196.503, 0, 25035.5, 13908.9, 27592.7, 13754.4, 1039.17, 314.591
53, 2107, 200, 36332.1, 20240.2, 13.527, 76.6343, 23969.3, 13364.9, 21032.4, 11994.3, 2288.78, 0
53, 2108, 200, 41091.7, 24499.1, 347.877, 0, 25175.9, 17025.8, 27254.7, 12742.5, 590.594, 965.486
53, 2109, 200, 41612.3, 22749.2, 101.264, 0, 27135.2, 16120.9, 26427.2, 11168.2, 2959.79, 794.213
53, 2110, 200, 40015.8, 22184.2, 61.4071, 0, 23182.4, 15962.3, 25797, 10770.7, 1055.06, 0
53, 2111, 200, 46215.2, 23169.2, 88.9156, 10.4167, 27653.7, 15502.5, 30925.7, 13127.4, 3152.69, 0
53, 2112, 200, 37428, 22530.2, 163.527, 0, 22010.2, 13934.3, 24924.1, 13140.5, 1955.58, 379.049
53, 2113, 200, 36266.4, 22415.8, 254.471, 0, 20617.5, 15936.4, 23648.2, 10337.6, 1247.75, 1076.57
53, 2114, 200, 45134.8, 24137.5, 117.516, 0, 29617.2, 17169.6, 27392.1, 12510.2, 1963.94, 0
53, 2115, 200, 44671, 23035.5, 49.9469, 0, 28470.5, 16898.6, 27905, 11467.4, 2306.06, 0
53, 2116, 200, 32307.5, 22512.5, 211.695, 0, 18689.9, 15642.9, 21272, 12629.8, 1301.54, 0
53, 2117, 200, 38486.4, 24427.9, 51.5931, 0, 23464.5, 16845.6, 24930.2, 13555.5, 2938.77, 0
53, 2118, 200, 42665.3, 22381.9, 218.228, 0, 27343.3, 16454.7, 26276.8, 10808.3, 2266.66, 0
53, 2119, 200, 35466, 22490.6, 103.096, 0, 21719.6, 14428.1, 23283.3, 13146.6, 1344.33, 442.224
54, 2120, 200, 45253.2, 22692.2, 184.429, 0, 27556.2, 14864.6, 27913.7, 12876.9, 3759.99, 712.186
54, 2121, 200, 40778.8, 22806.4, 125.859, 0, 23797.7, 15955.3, 27390.4, 12287.2, 2613.04, 0
54, 2122, 200, 41859.4, 21969.4, 278.345, 0, 24583.6, 15794.9, 28215.3, 10067.9, 3647.37, 1063.58
54, 2123, 200, 46219.3, 23202.1, 612.355, 0, 29186.5, 17206.2, 28160.1, 11330.6, 2995.02, 0
54, 2124, 200, 37787.5, 20353.5, 149.272, 0, 22997.2, 13282.1, 25449.6, 10292.5, 2944.26, 737.955
54, 2125, 200, 42093.4, 22011.8, 470.369, 12.1951, 21866.8, 15168.9, 30874.7, 10552.4, 3452.75, 884.752
54, 2126, 200, 32556.8, 22694.1, 141.338, 0, 19322.3, 16343.4, 21394.1, 11332, 1617.51, 0
54, 2127, 200, 37869.1, 21683.6, 62.9208, 0, 21796.7, 15932.7, 25034.3, 10117.9, 2155, 700.581
54, 2128, 200, 39590.5, 22321.8, 493.488, 0, 24502.5, 14873, 26142.1, 12408.5, 1285.4, 259.371
54, 2129, 200, 42242.7, 22579.6, 69.244, 0, 27195.8, 13611.1, 25903.1, 13079.6, 2154.29, 1405.59
54, 2130, 200, 35478.9, 22747.2, 57.6657, 68.59, 21840.2, 15786.9, 20785.2, 11112.4, 3112.67, 880.545
54, 2131, 200, 38127.5, 18201.8, 157.313, 0, 23005.3, 14225.9, 24827.8, 7540.03, 2859.37, 10.989
54, 2132, 200, 49096.7, 22455, 167.247, 0, 30726, 15107.3, 30853.5, 12326.4, 2741.4, 19.6078
54, 2133, 200, 43061.1, 20799.4, 0, 0, 27082.4, 15972.7, 29042.6, 8759.73, 2279.04, 265.372
54, 2134, 200, 36233.2, 20880.8, 245.279, 0, 22544.3, 15135.3, 23388.1, 9919.29, 1568.68, 48.559
54, 2135, 200, 43542.5, 21509.6, 150.471, 0, 29284.7, 15083.2, 25579.1, 10706.6, 3297.68, 49.4394
54, 2136, 200, 37329.7, 19406.8, 103.799, 0, 25288.8, 12749.7, 21450.4, 9825.57, 2313.27, 995.407
54, 2137, 200, 31682.5, 18819.7, 296.98, 0, 18042.5, 14703.7, 20493.3, 7131.12, 1358.87, 1206.29
54, 2138, 200, 43146, 21417.7, 31.4742, 0, 28280.4, 14488.2, 22722.7, 10661.1, 3585.34, 1307.85
54, 2139, 200, 38832.8, 21473.9, 60.0066, 0, 25005.8, 13879.3, 23005.4, 12288, 2742.85, 0
54, 2140, 200, 35191.3, 21130.8, 18.4257, 0, 16761.6, 14901.4, 25577.5, 10788, 2222.01, 491.385
54, 2141, 200, 35700.9, 22252.3, 203.749, 0, 21234.7, 16715.5, 23708.4, 9396.57, 2561.35, 853.155
54, 2142, 200, 48613.6, 21498.7, 50.6523, 9.90099, 28385.3, 14657.6, 32988.3, 10945.6, 4254.73, 724.751
54, 2143, 200, 43422.2, 19835.8, 158.077, 0, 26764.5, 14519.2, 27111.9, 9403.77, 3307.3, 337.552
54, 2144, 200, 43489.8, 20428, 127.028, 10.101, 25841, 15352.6, 26532.8, 8544.08, 3500.33, 580.257
54, 2145, 200, 39318.6, 22272.7, 326.905, 0, 23571.3, 16044.4, 24711.2, 10764.3, 4635.09, 646.399
54, 2146, 200, 39469.3, 22234.3, 156.78, 0, 22293.5, 14152, 26299, 11278.3, 2919.55, 1518.54
54, 2147, 200, 38440.4, 20413.4, 330.999, 0, 26543.3, 13948.3, 20381.3, 10188.6, 2533.78, 363.708
54, 2148, 200, 38797.6, 21111, 548.091, 0, 22266.7, 14465.1, 25587.3, 11127, 3212.24, 517.912
54, 2149, 200, 37446, 22515, 63.9195, 0, 25687.9, 15826.3, 20924.6, 11509.3, 2650.93, 311.192
54, 2150, 200, 26275.5, 20591.7, 0, 0, 16153.4, 15937.4, 15919.1, 9070.32, 937.386, 0
54, 2151, 200, 42779.6, 22624.8, 28.6768, 0, 29250.9, 17225.2, 25202.4, 10461.7, 3424.8, 75.1314
54, 2152, 200, 36545.9, 19024.8, 153.515, 0, 22661.6, 13580.8, 22995.5, 9107.75, 2319.83, 359.746
54, 2153, 200, 46113.2, 21654.1, 190.857, 0, 26236.4, 13843.1, 30348.3, 12692.2, 4883.83, 1370.02
54, 2154, 200, 34987.9, 20266.5, 104.707, 0, 20287.6, 13441.9, 21928.9, 11532.8, 3186.42, 0
54, 2155, 200, 38421.9, 20454.3, 103.846, 0, 23147, 13626.9, 24259.5, 10971.8, 2729.01, 984.431
54, 2156, 200, 38927.5, 18950.8, 82.7951, 0, 22205, 13485.7, 26932.2, 8913.03, 2439.76, 360.575
54, 2157, 200, 43088.8, 19726.2, 396.255, 0, 25318.9, 15153.1, 27591.4, 8009.92, 3073.87, 0
54, 2158, 200, 36982.7, 19697.6, 155.419, 0, 22368.6, 13498.1, 25094.9, 10832, 2679.97, 0
54, 2159, 200, 33604.5, 21410.8, 9.34003, 0, 21070.6, 14924.4, 20108, 11084.9, 2444.38, 0
55, 2160, 200, 34414.9, 20877, 287.347, 0, 22356.7, 15212.5, 20659.5, 9474.14, 1331.65, 614.181
55, 2161, 200, 44758.2, 22268.5, 53.8544, 0, 30416, 17510.6, 25126.5, 8716.16, 2225.83, 0
55, 2162, 200, 38636.6, 22503.4, 13.844, 84.3894, 22992, 15965.7, 24161.2, 10625.4, 1908.64, 827.029
55, 2163, 200, 37878.6, 21955.7, 125.806, 0, 21442.8, 15648.6, 25067.7, 11017.2, 2464.49, 428.941
55, 2164, 200, 41258, 22838.8, 393.71, 0, 25831.1, 15525.3, 26312.9, 12039.8, 2254.83, 0
55, 2165, 200, 42480.9, 22824.2, 141.755, 48.7934, 24893.8, 15689, 28837.9, 11856.3, 2673.08, 257.744
55, 2166, 200, 36127.8, 24170, 87.4576, 0, 20595.8, 17285.5, 23291.4, 12230.4, 2383.33, 731.393
55, 2167, 200, 43159.1, 25916.3, 256.401, 0, 28032.3, 17949.8, 28453.7, 13899, 2275.03, 460.424
55, 2168, 200, 39900.7, 21956.8, 115.922, 0, 25938, 15140.5, 23785, 12119.7, 2230.41, 39.9785
55, 2169, 200, 45049.1, 23837.7, 592.569, 0, 25599.8, 16098.7, 29826.4, 12310.7, 3480.67, 713.023
55, 2170, 200, 44969.4, 21509, 0, 0, 22358.7, 14284.8, 32711.9, 12357.6, 2033.19, 811.721
55, 2171, 200, 43180.2, 22251.3, 103.283, 0, 24185.4, 15480.8, 29922.8, 11567.4, 3343.99, 0
55, 2172, 200, 37658.8, 22668.2, 11.2923, 0, 22055.3, 13971.8, 24820.1, 13792.4, 2016.96, 0
55, 2173, 200, 36647.4, 22210, 5.95135, 0, 21660.8, 15331.1, 24230.1, 11888.6, 1899.28, 422.428
55, 2174, 200, 46418.2, 21113.3, 419.619, 0, 28607.8, 14436.2, 30802.3, 11446.7, 2665.16, 0
55, 2175, 200, 33905.1, 21367.2, 0, 12.5, 20725.1, 15459.8, 22587, 10949.5, 1676.6, 0
55, 2176, 200, 41907.3, 22298.7, 73.5724, 0, 26377.9, 14471.9, 26831.3, 13382.5, 2021.85, 379.049
55, 2177, 200, 43241.3, 23996.2, 295.964, 0, 26941.6, 14216.3, 27309.4, 15316, 3211.55, 579.314
55, 2178, 200, 52688.8, 24216.8, 5.64615, 0, 32400.3, 16909, 34682.5, 12599.5, 2071.76, 236.912
55, 2179, 200, 41615.9, 23341.6, 350.831, 0, 24888.2, 16459.6, 26865.2, 12193.5, 1585.77, 0
55, 2180, 200, 38480.6, 20735.5, 5.79474, 0, 20940.4, 13796.7, 26899.3, 11412.1, 1497.55, 265.632
55, 2181, 200, 41100.8, 22887.2, 177.505, 0, 23839.7, 16225.7, 28017.3, 11961, 2688.58, 0
55, 2182, 200, 40158, 22938.2, 73.9444, 0, 22850.1, 14182.7, 27723.2, 13185.4, 2249.69, 353.833
55, 2183, 200, 41660.1, 24793, 122.227, 0, 25605.6, 15485.8, 26795.5, 14242.7, 1833.9, 787.001
55, 2184, 200, 39521.8, 20257.1, 83.9005, 0, 25849, 14788.5, 24817.8, 9218.97, 1313.09, 327.385
55, 2185, 200, 36323.4, 21747.3, 304.977, 0, 22357.4, 13326.3, 21118.6, 12565.7, 2809.82, 886.681
55, 2186, 200, 34231.8, 19014.8, 274.748, 0, 20015.9, 11768.9, 21844, 11253.3, 1715.59, 0
55, 2187, 200, 32694.2, 20036.4, 98.4198, 0, 17807.9, 12712, 22696.9, 11464.1, 1228.97, 0
55, 2188, 200, 34117.4, 20464, 150.63, 0, 21089.8, 13142.5, 22069.8, 12016.1, 1515.41, 0
55, 2189, 200, 39809.7, 21961, 114.914, 0, 23666.2, 13378.7, 26475.7, 13367.6, 1742.31, 0
55, 2190, 200, 34419.9, 21834.2, 124.91, 0, 20815.5, 14166.1, 21606.8, 12574.7, 1084.63, 0
55, 2191, 200, 30162.1, 21870.9, 76.4158, 0, 18799, 15172.8, 18252.1, 11049.6, 1772.75, 717.364
55, 2192, 200, 47469.6, 22416, 132.076, 0, 31115.2, 16413.7, 28553.3, 11118.9, 3513.15, 589.018
55, 2193, 200, 39980, 20303.4, 60.095, 0, 23528.6, 13141.3, 26863.9, 12016.9, 1508.11, 0
55, 2194, 200, 45069.3, 22792.8, 121.255, 0, 27358.5, 14928.9, 30230, 13049.9, 1342.72, 0
55, 2195, 200, 46089.7, 22771.8, 162.625, 79.968, 26016.6, 15308.2, 31265.2, 12979.8, 2412.52, 0
55, 2196, 200, 38892.3, 23057.8, 150.618, 0, 21356.1, 15259, 26415.7, 12367.3, 2179.19, 0
55, 2197, 200, 34610.6, 23931.6, 84.3394, 0, 19451.1, 17456.4, 23881.9, 11804.3, 2070.64, 506.736
55, 2198, 200, 44111.9, 23652.4, 257.701, 0, 28753.1, 17009.8, 25802.4, 12457, 2392.4, 266.095
55, 2199, 200, 41575.6, 21483.5, 115.069, 0, 25829.9, 15308.4, 26106.6, 11137.5, 2422.49, 0
56, 2200, 200, 39122.2, 23526.7, 130.97, 0, 25230.8, 15342.2, 22789.3, 13726.2, 2902.02, 422.542
56, 2201, 200, 43874, 22616.2, 280.279, 0, 26213.9, 14551.3, 28625, 13373.6, 2025.96, 414.706
56, 2202, 200, 37704, 21974.1, 166.926, 0, 21639.9, 14866.9, 24985.3, 12644.5, 1081.5, 0
56, 2203, 200, 48004.5, 19747.3, 204.467, 0, 32368.5, 13306.3, 27497, 11372, 3076.43, 546.878
56, 2204, 200, 38595.4, 21906.6, 127.301, 0, 24810.6, 13578.5, 23802.9, 13228.5, 2045.1, 0
56, 2205, 200, 42051.2, 22351.4, 125.509, 119.391, 25324.3, 13995, 27522.1, 14111, 1697.96, 38.1689
56, 2206, 200, 38166.7, 21007.4, 38.6565, 0, 25375.6, 13109.5, 23140, 12639.5, 1099.2, 379.442
56, 2207, 200, 38080.7, 21462.5, 55.4361, 0, 24489.8, 13718.1, 24347.6, 12685.3, 2052.7, 271.426
56, 2208, 200, 46156.9, 22199.4, 47.6461, 0, 29082.7, 15714.9, 29862.1, 10866.3, 930.968, 781.631
56, 2209, 200, 43227.8, 21696.6, 137.525, 0, 25785.1, 15438.1, 27131.2, 11724.3, 2563.75, 0
56, 2210, 200, 40830.9, 20874, 139.387, 0, 24003, 14325.8, 26151.1, 10739.1, 3005.97, 0
56, 2211, 200, 42925.3, 23708.8, 265.917, 10.8696, 22701.9, 15510.8, 31308, 13653, 2585.03, 549.951
56, 2212, 200, 41490.4, 18726.5, 142.323, 0, 28269.7, 11915.7, 24109.9, 10882.3, 3831.47, 287.845
56, 2213, 200, 39311.6, 20236.7, 39.2903, 0, 25617.9, 13006.4, 23493.7, 11334.9, 2016.67, 873.84
56, 2214, 200, 47355.4, 22789.7, 169.536, 0, 28178.6, 16259.5, 30166.7, 10746.6, 2934.99, 654.728
56, 2215, 200, 41139.8, 21213.4, 5.79474, 11.236, 26475.9, 13567.6, 24776.1, 12611.2, 2491.55, 0
56, 2216, 200, 52549.4, 22140.7, 249.509, 0, 31126.9, 15003.1, 36269.8, 11895.1, 2392.55, 0
56, 2217, 200, 52811.8, 23745.7, 314.632, 0, 29535.7, 17150.4, 36433.5, 12155.9, 3655.46, 0
56, 2218, 200, 51032.6, 20026.7, 211.892, 0, 33287.9, 13223, 31386.4, 11132.9, 4184.45, 696.838
56, 2219, 200, 37977.2, 21807.6, 57.0087, 0, 22392.8, 14685, 25707.8, 11507.4, 1975.56, 627.815
56, 2220, 200, 35862, 20158.8, 0, 0, 21017.3, 12745, 24542.6, 11820.9, 1498.84, 731.703
56, 2221, 200, 36276.6, 21199.1, 177.886, 0, 23698.7, 14004.4, 22306.1, 11573.1, 1177.53, 579.967
56, 2222, 200, 41542.2, 22579.7, 212.609, 0, 28214.4, 14720.3, 25474.5, 12862.2, 2592.38, 0
56, 2223, 200, 36851.5, 22515.5, 49.4997, 0, 23708.3, 13943.6, 23044.9, 13712.9, 2705.73, 0
56, 2224, 200, 40464, 20937.2, 135.995, 0, 26279.4, 14294.2, 25846, 11763.6, 1432.1, 0
56, 2225, 200, 42559.3, 22879.3, 146.463, 0, 26896.8, 13570.3, 26615.9, 13192.3, 1497.09, 942.274
56, 2226, 200, 38767.9, 20697.8, 88.5672, 12.3457, 24436.8, 15305.2, 25626.5, 9626.13, 1824.45, 0
56, 2227, 200, 36038.4, 19788.4, 361.218, 0, 22915.7, 15752.8, 23007.3, 8479.34, 1058.72, 0
56, 2228, 200, 40544.1, 21085.5, 139.239, 0, 22060.5, 15527.4, 28687.6, 9542.54, 1701.48, 0
56, 2229, 200, 46474.3, 19407.9, 80.7418, 0, 25229.2, 13721.5, 32801.9, 10046, 1811.11, 0
56, 2230, 200, 40341.9, 19553.6, 73.3096, 0, 25607, 13671.5, 24788.2, 9882, 2772.84, 10.989
56, 2231, 200, 34174, 20679.2, 83.7407, 98.46, 23291.7, 14139.3, 19383.5, 9222.35, 765.41, 1119.55
56, 2232, 200, 42548.2, 21415.5, 26.6296, 0, 26932.2, 15266.6, 25953.9, 10540.6, 1464.95, 689.262
56, 2233, 200, 38415.7, 20136.6, 152.587, 0, 23771.7, 14527.6, 24932.8, 9416.89, 2348.97, 582.991
56, 2234, 200, 40020, 19373, 85.8982, 10.2041, 26993.4, 14209, 24013.9, 8560.38, 1860.45, 739.615
56, 2235, 200, 40867.1, 18731.8, 189.937, 0, 28635.9, 13019.1, 23836.5, 9268.82, 1965.15, 391.183
56, 2236, 200, 43630.6, 20104.1, 62.5322, 0, 27333.2, 14118.1, 28650.6, 9699.18, 1426.53, 626.674
56, 2237, 200, 40734.2, 23646.3, 324.201, 0, 20881.1, 16302, 28808.2, 13051.1, 2577.6, 61.2364
56, 2238, 200, 36519.7, 22283.8, 219.283, 0, 22886.6, 15224.3, 23402.4, 12137.5, 2304.01, 351.974
56, 2239, 200, 34867.2, 17207.9, 27.9442, 0, 21642.6, 11286, 21125.1, 10032.4, 1215.75, 0
57, 2240, 200, 32168.9, 20225.1, 215.734, 0, 18189.7, 13938.4, 22525, 10326, 342.111, 462.942
57, 2241, 200, 38417.7, 20537.4, 198.518, 11.9048, 23959.8, 14394.3, 25643.2, 10223.8, 1991.24, 474.437
57, 2242, 200, 44812.8, 20421.2, 168.851, 0, 28814.7, 12816.4, 27333, 12232.1, 2083.15, 675.166
57, 2243, 200, 39930.9, 21991, 5.68041, 0, 24283.8, 14871.3, 26745, 12571.9, 1502.81, 0
57, 2244, 200, 36105.5, 21247, 128.938, 0, 23450.2, 14714.9, 21932.2, 10294.3, 988.678, 409.867
57, 2245, 200, 37974.7, 22329.3, 62.7467, 0, 24629.9, 12938, 23394.3, 13889.2, 1255.77, 357.453
57, 2246, 200, 41107.4, 21175, 284.908, 0, 24747.8, 13584.5, 27217.6, 11976.1, 1645.7, 266.557
57, 2247, 200, 39137, 22480.4, 122.051, 59.3018, 23538.4, 15863.1, 26445, 12220, 702.899, 248.79
57, 2248, 200, 43524.1, 23866.1, 115.702, 65.4364, 26071, 16218.6, 28225.5, 12971.1, 1614.42, 544.098
57, 2249, 200, 43086.6, 22645.4, 52.4556, 0, 24397.5, 13371, 30406.4, 14427.2, 1959.47, 551.36
57, 2250, 200, 36849.8, 19951.7, 0, 0, 21242.8, 12892.4, 25708.5, 11154.3, 942.815, 436.116
57, 2251, 200, 37074.3, 22422.5, 155.46, 0, 22508.2, 14729.2, 24377.1, 12073.9, 1953.95, 481.761
57, 2252, 200, 39856, 21861.3, 68.9818, 0, 25940.3, 12929.1, 24946.7, 13131.5, 1651.7, 994.686
57, 2253, 200, 43782.9, 22679.5, 65.5567, 0, 24838.2, 15650.8, 30291.9, 12645.4, 3129.87, 45.7158
57, 2254, 200, 33206.6, 20029, 140.055, 0, 20617.5, 13141.9, 20819.5, 11087.8, 1464.7, 758.338
57, 2255, 200, 40920.6, 21639.3, 13.844, 0, 24838.8, 13469.2, 27127.3, 12066.9, 1458.05, 747.644
57, 2256, 200, 40243.3, 21019.9, 71.1331, 11.3636, 26923.4, 14087.1, 24801.2, 11952.4, 1610.13, 0
57, 2257, 200, 41119.7, 20705.1, 187.548, 0, 24182.2, 14483.5, 27584.3, 11160.6, 1664.06, 0
57, 2258, 200, 33582.5, 23275.5, 110.796, 0, 22000.3, 16970.1, 20431.2, 11777, 1742.91, 0
57, 2259, 200, 43205.4, 19392.2, 38.6565, 0, 29492.9, 12083.7, 26421.8, 11391.7, 3234.59, 275.22
57, 2260, 200, 36080.8, 23308.9, 31.9102, 0, 19707.3, 16328.4, 25215.9, 12244.3, 1616.96, 0
57, 2261, 200, 43369.3, 20943.8, 141.061, 0, 28067.1, 13930.3, 27934.2, 10901.5, 2434.17, 512.776
57, 2262, 200, 36877.7, 23352.5, 31.5656, 0, 20998, 15857.1, 24276.1, 13841.7, 616.713, 0
57, 2263, 200, 40157.3, 21403.8, 10.0899, 0, 26376.8, 13965.3, 22924.4, 12441.9, 2737.04, 0
57, 2264, 200, 40613.1, 22973.4, 167.494, 0, 23382, 13824.3, 27892.9, 13684.1, 3710.34, 843.323
57, 2265, 200, 42860.5, 22075.1, 214.494, 0, 25816.7, 14021, 27617.1, 12095.5, 1766.27, 697.331
57, 2266, 200, 36556.8, 20330.3, 67.8165, 0, 25390.8, 14471.8, 21246.9, 10085, 2389.01, 0
57, 2267, 200, 39830.4, 24140.5, 255.878, 12.3457, 25263.6, 15733.1, 26254.8, 13662.4, 1994.64, 735.835
57, 2268, 200, 37915, 22021, 180.204, 0, 21259.2, 15077, 25017.3, 11719.8, 2679.11, 368.827
57, 2269, 200, 46356.5, 23563.6, 95.3301, 0, 27415.3, 15923.4, 30168.2, 12900.5, 3833.2, 274.989
57, 2270, 200, 36363.8, 22023.5, 82.7802, 0, 21341, 15281.9, 24142.5, 11450.5, 2202.53, 0
57, 2271, 200, 40832.5, 22251, 194.301, 13.3333, 23343.4, 14581, 27917.8, 12523.2, 1681.85, 0
57, 2272, 200, 34335.7, 21230.2, 162.802, 0, 20114.4, 14974.8, 22697.4, 11276.2, 1211.85, 0
57, 2273, 200, 39235.1, 22105.5, 11.3278, 0, 24566.2, 14414.5, 24760.8, 13623.7, 1539.13, 315.346
57, 2274, 200, 46137.1, 22625.6, 222.185, 0, 27532.2, 14692.9, 30465.3, 13287.2, 2031.04, 0
57, 2275, 200, 39842.9, 21563.1, 350.653, 0, 24489.6, 13752.9, 25678.2, 12165, 1267.21, 0
57, 2276, 200, 34996, 20949.1, 93.2405, 122.908, 19311.1, 12843.2, 23299.7, 12477.8, 1317.72, 271.104
57, 2277, 200, 38959.2, 21554.6, 133.227, 0, 23797.4, 13851.4, 25132.3, 12328.4, 1677.79, 0
57, 2278, 200, 37735, 21048, 44.22, 0, 24236.3, 15376.7, 23140.8, 9988.41, 1591.34, 0
57, 2279, 200, 34124.9, 21802, 158.533, 0, 21060.6, 13518.1, 21429.4, 13587.8, 1049.51, 0
58, 2280, 200, 46296.6, 21295.9, 226.99, 0, 29122.6, 13617, 29942.3, 11935, 3259.18, 993.031
58, 2281, 200, 37718.5, 20677, 150.384, 0, 22185.6, 15827.9, 25747, 9308.64, 1601.07, 0
58, 2282, 200, 38329.1, 21729.1, 24.5318, 0, 23101.4, 12480.7, 23330.5, 14599.7, 3675.26, 0
58, 2283, 200, 36137.9, 22058.3, 58.379, 0, 22515.1, 12852.7, 21927.8, 13818.5, 2723, 0
58, 2284, 200, 41256, 23320.6, 69.7582, 0, 25379.5, 16521.8, 25576.9, 11919.8, 2241.45, 320.176
58, 2285, 200, 39043.9, 21469.4, 24.1536, 0, 25205.1, 11917.7, 23665.1, 14360.2, 3632.45, 315.469
58, 2286, 200, 37331.6, 21553.3, 261.408, 0, 21274.4, 14464.6, 25636, 12163.7, 1058.89, 0
58, 2287, 200, 35667.4, 22450.3, 157.822, 0, 23763, 13693.3, 20455.7, 14425.8, 1988.98, 387.164
58, 2288, 200, 45341.4, 21824.2, 11.7128, 0, 28567.5, 13850.9, 27996.2, 13042.4, 2408.78, 273.494
58, 2289, 200, 38151, 22503.3, 5.55556e-127, 0, 24171.9, 14806.6, 24790.6, 11593, 2120.54, 895.354
58, 2290, 200, 44547.8, 23359.5, 185.161, 0, 27328.7, 14912, 27793.9, 14292, 3785.1, 504.891
58, 2291, 200, 38318, 19695.5, 32.0908, 0, 24483.6, 13025.3, 23889.1, 10775.4, 2524.82, 740.584
58, 2292, 200, 40775.2, 21184.6, 117.179, 0, 23951.4, 12132.9, 26525.7, 13616.9, 1896.44, 0
58, 2293, 200, 41743.1, 19566.4, 59.5618, 0, 27091.7, 13819.3, 25873.1, 9288.64, 3279.08, 284.288
