54, 2157, 200, 42515.4, 21836.3, 216.493, 0, 23218.3, 17487.9, 29250.4, 8400.15, 22.7162, 0
54, 2158, 200, 39105.8, 20077.5, 58.4215, 0, 19555.9, 13270.6, 29245.9, 11328.6, 5.15464, 0
54, 2159, 200, 42289.2, 24285.1, 162.09, 0, 26081.3, 18911.8, 28286.7, 10651.2, 158.123, 0
55, 2160, 200, 52240.7, 22332.1, 171.626, 0, 31674.4, 15510.2, 33666.5, 11603.8, 304.042, 468.013
55, 2161, 200, 49471.5, 23960.5, 152.273, 0, 28489.9, 15732, 33966.9, 13334.4, 5.6834, 0
55, 2162, 200, 53052.3, 22870.7, 258.21, 0, 35249.7, 16348.2, 32585.6, 11859.8, 0, 0
55, 2163, 200, 45738.3, 23140.9, 224.236, 0, 29427.4, 16414, 29097.9, 12019.9, 175.074, 0
55, 2164, 200, 54387.6, 24273.9, 127.216, 32.2197, 37891.5, 16764.4, 32126.7, 12444.9, 0, 0
55, 2165, 200, 49406.1, 23246.1, 154.174, 9.25926, 30600.9, 14843.2, 32431.4, 13660.4, 0.502513, 0
55, 2166, 200, 50652.3, 24849.2, 471.655, 0, 27683, 15886.8, 37283.3, 15315.2, 0.526042, 0
55, 2167, 200, 49096.8, 24618.2, 217.534, 0, 30851.9, 15482, 32197.7, 15464.7, 344.935, 0
55, 2168, 200, 45480, 22488.9, 80.5397, 0, 27186.6, 14939.5, 30014.4, 12914.4, 0.512691, 0
55, 2169, 200, 56354.8, 25607.9, 177.793, 0, 34632.1, 16993, 36702.9, 14251.1, 178.867, 0
55, 2170, 200, 56194.9, 26443.7, 244.014, 82.0234, 35160.3, 15933.9, 35703.3, 16578.7, 162.005, 0
55, 2171, 200, 53271.6, 25784.5, 271.117, 0, 35715.6, 17865.3, 29671.1, 13866.9, 338.26, 0
55, 2172, 200, 47971.7, 24374.2, 270.282, 0, 32361.1, 16436.3, 28373.5, 13692.5, 293.693, 0
55, 2173, 200, 46066.8, 22644.7, 69.8795, 0, 29163.1, 14121.9, 27998, 13836.9, 4.94959, 0
55, 2174, 200, 48318.5, 23761.8, 229.271, 0, 29211.9, 17086.8, 32200.4, 12291.9, 462.732, 0
55, 2175, 200, 46013.2, 23289, 76.7292, 0, 28996.8, 14061.4, 29596.7, 15107.9, 148.099, 0
55, 2176, 200, 46161.7, 24663.3, 130.447, 0, 30634.6, 17023.8, 28979.3, 13423.4, 5.70466, 0
55, 2177, 200, 49659.1, 25102.5, 213.537, 0, 29620.7, 14674.5, 31039.9, 16685.4, 634.784, 0
55, 2178, 200, 57477.1, 25706.4, 285.624, 0, 35458.9, 17730.2, 36103.2, 15359.7, 363.342, 0
55, 2179, 200, 56169.8, 23555.5, 251.049, 0, 33309, 16975.5, 37379.9, 11483.3, 350.263, 0
55, 2180, 200, 50575, 23934.8, 233.36, 0, 31035.4, 15246.7, 33357, 14367, 336.463, 0
55, 2181, 200, 57260.4, 23831.5, 518.072, 9.00901, 37821.4, 16581.2, 35687.8, 12951, 456.7, 0
55, 2182, 200, 54646.3, 24552.9, 158.195, 0, 35989.6, 16833.2, 33604.5, 13179.3, 674.48, 261.789
55, 2183, 200, 49369.4, 25700.4, 296.506, 0, 31493.1, 14548.8, 32409, 16703.6, 0.505051, 456.298
55, 2184, 200, 48272.8, 23007.6, 116.584, 0, 31751.4, 16041.7, 30145.1, 12629, 344.935, 0
55, 2185, 200, 48677.8, 24804.3, 139.885, 0, 29733, 17183.3, 32515.3, 13748.8, 790.033, 15.5432
55, 2186, 200, 48143.2, 22071.7, 98.7745, 0, 27884.9, 14753, 33380.6, 12124.7, 13.4354, 0
55, 2187, 200, 50896.6, 23449.8, 143.478, 9.52381, 31441.7, 15173.3, 32105.7, 13938.1, 17.3007, 0
55, 2188, 200, 48335.2, 24861.9, 260.37, 0, 32774.1, 15790.9, 30224.5, 14831.5, 545.194, 0
55, 2189, 200, 47557.8, 25202.5, 397.401, 0, 28039.1, 16929.2, 31435.6, 14822.9, 0, 0
55, 2190, 200, 45829.3, 25524.8, 226.962, 10.2041, 30353.6, 16562.7, 26942, 15080.8, 153.923, 0
55, 2191, 200, 46974.5, 24996.6, 199.845, 0, 27365.3, 15258.9, 33040.8, 15885.8, 6.13265, 329.694
55, 2192, 200, 55985.7, 24569.2, 79.0584, 0, 33338.5, 16019, 37771.5, 15351.7, 869.432, 0
55, 2193, 200, 58166.1, 26571.9, 602.264, 15.4216, 36480.5, 17856.3, 36833.2, 15794.1, 0.505001, 0
55, 2194, 200, 60882.5, 22947.7, 45.1759, 0, 37159.3, 15234, 40958.3, 13158.6, 357.964, 0
55, 2195, 200, 46407.4, 22528.6, 69.2856, 0, 24734.1, 14418.1, 34035.7, 13504.9, 156.691, 0
55, 2196, 200, 47425.2, 23270.5, 87.0799, 0, 27565.8, 14933.8, 33535.7, 14566, 158.278, 0
55, 2197, 200, 43774.9, 22317.5, 40.5887, 0, 26047.9, 14950.6, 29204.9, 11953.1, 154.094, 0
55, 2198, 200, 48386.2, 22802.5, 182.638, 0, 32639.1, 14626.6, 29846.2, 13510.5, 285.299, 0
55, 2199, 200, 52300.7, 23055.9, 238.101, 0, 33672.6, 14531.7, 30846.1, 13748.7, 175.23, 0
56, 2200, 200, 48903.2, 23652.6, 112.206, 0, 28893.3, 14690.7, 32534.6, 14798.9, 174.715, 0
56, 2201, 200, 44453.8, 22412.3, 396.719, 90.4794, 27159.6, 15691.6, 29439.9, 12490.2, 621.52, 0
56, 2202, 200, 49533, 24345.3, 208.978, 0, 29199.7, 16259, 32275.2, 14157.1, 177.802, 0
56, 2203, 200, 49137.9, 22904.9, 205.829, 0, 29241.6, 15534.5, 32778.4, 13099.5, 156.673, 0
56, 2204, 200, 50784.3, 24345.5, 91.2236, 0, 31190.5, 16978.4, 33246.3, 14182.9, 4.95786, 0
56, 2205, 200, 57631.8, 24048.9, 439.725, 0, 38152.3, 15883.9, 35360.3, 14199.9, 11.0653, 0
56, 2206, 200, 48403.4, 25799.8, 369.575, 0, 30167.9, 17327.9, 31601.7, 13875.2, 161.328, 0
56, 2207, 200, 54072.4, 25219.2, 100.488, 0, 34074.5, 16472.7, 32963.9, 15457.4, 247.74, 0
56, 2208, 200, 54548.3, 22358.9, 215.574, 0, 35207.5, 14662.2, 34870.2, 13301.3, 149.776, 0
56, 2209, 200, 44841.4, 22033.3, 77.7765, 0, 28063.4, 14304.5, 27906.2, 13295.6, 161.143, 0
56, 2210, 200, 47195.2, 23434, 179.953, 0, 31566.4, 15341.2, 28443.4, 13640.9, 161.611, 0
56, 2211, 200, 54809.3, 24925.1, 167.904, 0, 35370.3, 15617.7, 35528.4, 15953.1, 150.308, 0
56, 2212, 200, 48680.1, 22857.3, 566.24, 100.147, 30074.5, 14628.1, 30457.7, 13504.4, 154.854, 0
56, 2213, 200, 40213.5, 23403.5, 246.154, 173.167, 24748.6, 14840.9, 25724.1, 14730.7, 152.802, 0
56, 2214, 200, 48376.3, 23634.3, 325.648, 0, 28367.2, 15454.3, 31915.1, 13703.9, 147.179, 0
56, 2215, 200, 50597, 22455.7, 162.261, 0, 33559, 14944.7, 30381.8, 13702.8, 163.411, 0
56, 2216, 200, 56032.4, 25302.3, 103.26, 0, 36042.4, 16215.3, 34463.8, 15130.6, 1.01005, 0
56, 2217, 200, 50986.7, 22249.1, 122.526, 90.9373, 34512.7, 14699.7, 28183.8, 12738.1, 0, 0
56, 2218, 200, 53898.4, 24210.3, 156.242, 0, 33478.2, 14878.5, 35910.6, 15475.3, 436.1, 0
56, 2219, 200, 44991.8, 22568.8, 97.4432, 0, 26832.7, 14835.1, 31189.9, 12494.1, 310.119, 0
56, 2220, 200, 48874.3, 22765.9, 109.422, 8.69565, 32648.8, 14888.4, 28694.2, 12457.2, 0, 0
56, 2221, 200, 48498.4, 25490, 32.2333, 0, 28699, 16789.1, 33636.3, 14891, 0, 0
56, 2222, 200, 48910.6, 24083.9, 103.152, 72.3379, 30252.6, 16586.1, 30494.3, 13252, 148.39, 0
56, 2223, 200, 48023.4, 22993.2, 201.017, 0, 30647.9, 15571.9, 29440.1, 13308.8, 296.03, 0
56, 2224, 200, 43702.3, 24024.9, 464.92, 0, 27599.9, 16627.5, 27899.9, 13087.1, 9.05397, 0
56, 2225, 200, 49206.5, 25572.4, 498.138, 0, 30307.9, 17000.3, 30909, 14516.4, 0, 0
56, 2226, 200, 45296, 22347.7, 166.733, 0, 27150.5, 13945.7, 30827.5, 13696.4, 0, 0
56, 2227, 200, 46308.7, 23271.4, 212.895, 0, 27762.7, 13774.1, 29719.4, 15160, 0, 0
56, 2228, 200, 46633.8, 24015.8, 119.387, 0, 27477.6, 16678.3, 31982.1, 13132.6, 0, 0
56, 2229, 200, 58122.1, 23458.5, 114.989, 0, 38087.1, 15243.1, 33361.6, 13822.5, 221.946, 0
56, 2230, 200, 50354.6, 23302.1, 251.472, 0, 27255.5, 15950.5, 36891.4, 13155.9, 6.53455, 0
56, 2231, 200, 39301.3, 21908.9, 75.6829, 0, 24506.4, 14474.4, 24159.3, 12738.7, 159.481, 0
56, 2232, 200, 55368.5, 25734.2, 281.435, 9.34579, 37085.1, 16998.6, 34001.9, 14891.6, 172.973, 0
56, 2233, 200, 47815.1, 25671.5, 101.65, 0, 30578.8, 17351.1, 29845.1, 14767.6, 0.751767, 0
56, 2234, 200, 48432.7, 25226.6, 63.0298, 0, 29754.7, 18250.2, 29889.6, 12706.7, 9.5149, 0
56, 2235, 200, 53832.8, 23490.2, 104.009, 0, 32554, 15359.6, 35853.5, 13147.3, 647.453, 0
56, 2236, 200, 44302.7, 24010.2, 236.331, 10.989, 26485.6, 16969.5, 28221.9, 13155.8, 175.094, 0
56, 2237, 200, 43905.5, 22920.5, 101.704, 0, 31531.2, 15629.8, 23725.8, 12362.6, 341.728, 0
56, 2238, 200, 47874.2, 24160.5, 198.899, 10.2041, 30987, 15956.8, 30496.5, 13828, 0.520833, 0
56, 2239, 200, 44239.6, 22494.5, 223.114, 43.6326, 24192.5, 14158.5, 30642.7, 13575.4, 730.263, 0
57, 2240, 200, 50032.8, 24788.7, 195.185, 36.1947, 30030.5, 15616.4, 33699, 15483.6, 0, 0
57, 2241, 200, 48696.5, 23787.7, 259.648, 0, 30838.5, 16198.8, 31086.3, 13124.9, 0, 0
57, 2242, 200, 52754, 25584.9, 298.32, 0, 35556, 17250.9, 31345.4, 15181.4, 454.413, 0
57, 2243, 200, 51796.7, 23890.3, 159.997, 0, 34319.1, 16777.7, 32151.5, 13324.6, 1.01515, 0
57, 2244, 200, 46564.3, 23234.4, 162.88, 0, 28546.4, 15981.2, 31755.2, 13267.6, 341.259, 0
57, 2245, 200, 45521.7, 23388.6, 107.278, 0, 30878.2, 16430.5, 27678.5, 13091.1, 0, 0
57, 2246, 200, 52041.7, 22572.1, 347.92, 9.17431, 33744.2, 14310.8, 31087.4, 13271.3, 0, 0
57, 2247, 200, 47715.8, 22816.5, 199.123, 0, 28422.8, 15403.2, 32392.4, 12869.9, 155.863, 0
57, 2248, 200, 52132.2, 24870.3, 196.894, 0, 31696.5, 15608.9, 33283.6, 15157.4, 0, 0
57, 2249, 200, 43271.3, 25036.1, 102.203, 0, 28397.7, 17284.6, 27221.8, 14065.4, 177.968, 0
57, 2250, 200, 51727.3, 25446.1, 226.346, 111.474, 31473.9, 16977.1, 34165.4, 15013.8, 0.741422, 0
57, 2251, 200, 55528.4, 25523.9, 217.428, 0, 32668.9, 17559.6, 37617.7, 14695.9, 8.44561, 0
57, 2252, 200, 44762.7, 23614.1, 114.917, 0, 28452.7, 14790.4, 28607.1, 14517.6, 183.034, 0
57, 2253, 200, 47120.3, 24787.2, 127.685, 0, 29578, 16288.5, 31392.5, 14362.7, 374.841, 0
57, 2254, 200, 43481.4, 23151.3, 225.41, 0, 27317, 16530, 27768.3, 12535.1, 8.37002, 0
57, 2255, 200, 52882.3, 23946.4, 145.74, 0, 31028.8, 14630.2, 36442.8, 15010, 153.35, 0
57, 2256, 200, 42606.1, 22277.4, 222.806, 9.61538, 26799.9, 14501.5, 27653.6, 12986.1, 149.335, 0
57, 2257, 200, 50431.4, 21695.8, 334.371, 0, 34245.5, 14706.6, 30657.4, 11985.9, 1.01, 0
57, 2258, 200, 45843.5, 21681.3, 103.71, 0, 28331.3, 14040, 29960.3, 12864.6, 0, 0
57, 2259, 200, 51947.1, 22656.7, 165.218, 0, 30654.2, 13059.9, 35359.5, 14682, 353.211, 0
57, 2260, 200, 50960.4, 22529.5, 209.385, 0, 33227.6, 14538.7, 32491.7, 13155.5, 0.515464, 0
57, 2261, 200, 48095.4, 22845.7, 167.106, 0, 31890, 15828.4, 29568.5, 12375.5, 1.23267, 0
57, 2262, 200, 37619.8, 22910.4, 202.947, 0, 24154.5, 14491.1, 22690.7, 14189.8, 188.069, 0
57, 2263, 200, 50958.5, 23835.3, 234.762, 9.52381, 29727.6, 15140.5, 33994.6, 14387.3, 9.15673, 0
57, 2264, 200, 45908.1, 24543.4, 108.336, 0, 30074.2, 15126.7, 26254.5, 14787.5, 148.71, 0
57, 2265, 200, 49992.1, 23182.4, 168.012, 10.101, 31563.3, 15891.2, 31146.2, 13253.9, 691.966, 0
57, 2266, 200, 47982, 21716.4, 16.4184, 0, 29234.4, 13746.6, 31570.3, 12219.4, 0, 0
57, 2267, 200, 52466.1, 22688.2, 88.9174, 0, 35585.5, 15385.2, 31724.3, 12245.2, 10.3637, 0
57, 2268, 200, 50591.9, 24207.8, 90.8282, 0, 34961.7, 15603.7, 31303.1, 14031, 412.088, 0
57, 2269, 200, 59255.2, 22911.9, 200.897, 0, 39937.3, 16018.3, 35444.9, 12082.5, 1071.76, 0
57, 2270, 200, 48367.7, 21957, 91.6763, 0, 27047.5, 13391.9, 33897.5, 13347.8, 12.9552, 0
57, 2271, 200, 40991.8, 20713.6, 17.5692, 0, 26529.6, 14082.4, 25144.1, 11695, 0, 0
57, 2272, 200, 44899.1, 23871.2, 105.755, 0, 27399.6, 15522, 29322.9, 14198.3, 0, 0
57, 2273, 200, 44362.6, 23297.7, 187.186, 0, 27946.9, 15614.3, 26449.2, 13234.5, 254.44, 0
57, 2274, 200, 45356.3, 22361.5, 97.2822, 9.43396, 25689, 14309.7, 31267.5, 13630.4, 352.49, 0
57, 2275, 200, 47002.5, 25825.5, 173.27, 0, 33348.8, 17319.8, 26824, 15482, 14.2901, 0
57, 2276, 200, 44888.6, 21641.2, 242.996, 0, 24103.2, 14144.7, 32410.2, 12772.8, 146.641, 0
57, 2277, 200, 44012.8, 22974.8, 305.597, 0, 26084.3, 15133.5, 30049, 13458.7, 149.641, 0
57, 2278, 200, 52021.7, 23484.7, 213.88, 0, 29477.3, 15404.4, 36166.6, 13834.5, 0, 0
57, 2279, 200, 41644.7, 24403, 40.8729, 0, 24704.4, 16310, 27706.3, 13575.7, 7.68519, 0
58, 2280, 200, 51075.5, 25032, 141.992, 72.3379, 31232.5, 17483.5, 33814.9, 13407.8, 0, 0
58, 2281, 200, 50748.8, 24538.1, 268.21, 9.90099, 29491.2, 16760, 33899.8, 14193.3, 0, 0
58, 2282, 200, 47353.8, 25736, 28.282, 0, 28024.1, 18047.7, 30524.1, 14513.4, 193.784, 0
58, 2283, 200, 46268, 24609.4, 202.776, 65.0378, 28094.3, 16104.3, 31473.7, 14167.5, 0, 0
58, 2284, 200, 57293.6, 24834.7, 408.093, 0, 35556.1, 17923.8, 37266.7, 12714.9, 0.505001, 0
58, 2285, 200, 50641.9, 23430.4, 154.884, 0, 31455.3, 15752.8, 32552.5, 13165.5, 9.82402, 0
58, 2286, 200, 48523.5, 23678.7, 250.175, 0, 28417.6, 15430.3, 32627.7, 14383.2, 408.893, 0
58, 2287, 200, 49483.8, 25620.6, 198.136, 0, 32297.2, 17533.3, 31081.3, 14692.5, 361.799, 0
58, 2288, 200, 52915.8, 24084.8, 51.3599, 0, 33948.6, 16914.2, 33533, 13139.7, 0, 325.41
58, 2289, 200, 41510.7, 25615.3, 48.8177, 0, 23630.9, 15375.2, 28480.7, 16913.9, 0, 0
58, 2290, 200, 45770.4, 27045.5, 78.4706, 139.796, 25731.1, 16667.9, 31572.5, 17202.5, 523.744, 0
58, 2291, 200, 53527.9, 23275, 143.626, 0, 32295.6, 14972.1, 35406.9, 13624.1, 146.584, 0
58, 2292, 200, 54369.4, 23977.9, 220.584, 0, 33495.9, 16628, 34442.8, 13098.8, 158.46, 0
58, 2293, 200, 46061.4, 23791.1, 217.461, 115.583, 28343.9, 16249.3, 28459.2, 13619.7, 635.563, 0
58, 2294, 200, 49505.3, 24118.6, 259.213, 9.25926, 30250.2, 15575.7, 31893.5, 14696.6, 177.973, 0
58, 2295, 200, 42285.1, 23780.4, 89.0538, 0, 26043.2, 15870.5, 27611.3, 13399.9, 1.0359, 0
58, 2296, 200, 44283.3, 21377.1, 280.329, 0, 29542.8, 13420.4, 27036, 12577.4, 170.988, 0
58, 2297, 200, 45539.7, 24716.3, 281.714, 0, 27054.2, 16860.3, 28765.9, 13590.7, 177.408, 0
58, 2298, 200, 45847.1, 24347.2, 103.468, 0, 30405.4, 14501.4, 27634.3, 15627.2, 5.78947, 0
58, 2299, 200, 55597.9, 24468.3, 244.611, 0, 34662.7, 14890.3, 36088.2, 14911.3, 183.973, 0
58, 2300, 200, 51767, 25751.9, 106.648, 0, 31638.8, 18142.6, 33276.9, 13997.3, 376.01, 0
58, 2301, 200, 54711.2, 25196, 255.012, 0, 29783.3, 16403.7, 38294.6, 15489.4, 6.2748, 0
58, 2302, 200, 46342.2, 24261.6, 125.962, 0, 29897.2, 16123.1, 28244, 13474.5, 334.326, 0
58, 2303, 200, 54719.7, 22948.6, 226.288, 0, 29328.3, 15531, 38624.7, 12358.5, 184.319, 0
58, 2304, 200, 53790.3, 24483, 147.697, 0, 35865.8, 15964.1, 33240.2, 15813, 716.146, 0
58, 2305, 200, 40174.3, 23651.2, 27.1508, 0, 26751.8, 15162.2, 25134, 14075.2, 0, 0
58, 2306, 200, 47509.7, 24197.2, 226.286, 0, 30236.6, 15994.8, 29254.5, 14883.9, 10.3217, 0
58, 2307, 200, 46660.3, 26034.4, 345.893, 0, 26150.9, 17238.1, 32017.7, 15599.5, 300.93, 0
58, 2308, 200, 44688.6, 22926.8, 266.981, 0, 28713.2, 17083.8, 27611.9, 11143.8, 180.932, 483.326
58, 2309, 200, 49376.5, 25737.1, 167.734, 0, 36053.3, 16571.1, 26892.9, 15748.5, 0.507614, 0
58, 2310, 200, 62465.7, 23399.4, 233.35, 0, 39725, 14997.5, 40500.5, 13457.3, 932.635, 0
58, 2311, 200, 54197.8, 22496.1, 383.051, 9.25926, 35493.6, 13759.4, 32785.6, 13682.7, 309.243, 0
58, 2312, 200, 50583.1, 23495.8, 171.064, 0, 33218, 14361.7, 30021.2, 14562.2, 348.929, 0
58, 2313, 200, 45742.1, 25217.1, 310.763, 0, 26767.8, 17270.9, 31782.6, 14062.2, 0.52356, 0
58, 2314, 200, 58200.3, 24415.4, 450.378, 8.62069, 32513.2, 15871.8, 39627.8, 14622.6, 430.483, 0
58, 2315, 200, 49890, 23521.9, 113.752, 0, 27991.9, 15161.2, 35083, 13824, 290.666, 0
58, 2316, 200, 57273.4, 24520.2, 442.723, 0, 38896.8, 15331.7, 35001.4, 14850.7, 225.879, 0
58, 2317, 200, 47381.9, 23714.9, 460.843, 0, 29111.1, 14686.4, 32281.4, 14278.1, 0, 0
58, 2318, 200, 51889.1, 24475.5, 249.503, 0, 30416.5, 16796.5, 35949.8, 13947.5, 156.419, 0
58, 2319, 200, 46942.2, 23626.1, 202.602, 0, 29366.2, 16195, 30143.5, 12518.5, 9.10069, 0
59, 2320, 200, 44427.5, 21864.8, 77.5729, 0, 27141.9, 15268.1, 29817.6, 11295.6, 0.528796, 0
59, 2321, 200, 49255.5, 22024.5, 227.987, 0, 26288.4, 14269, 35615.1, 12734, 0, 0
59, 2322, 200, 50833.3, 24764.5, 435.513, 0, 33253.6, 16526.8, 31979.5, 13639.8, 295.231, 0
59, 2323, 200, 43587.3, 24475.6, 61.7557, 0, 26409.3, 17215.5, 29368.6, 12769.5, 184.122, 0
59, 2324, 200, 45966, 22447.9, 90.2843, 9.90099, 30393.9, 14403.6, 28002.6, 13352.3, 368.956, 0
59, 2325, 200, 46214.3, 25359.9, 86.4681, 0, 26841.7, 17166, 31736.7, 16114.9, 370.39, 0
59, 2326, 200, 55501, 24705.1, 211.186, 0, 35130.8, 15835.1, 35587.3, 15879.6, 474.22, 0
59, 2327, 200, 50936.1, 25625.4, 154.908, 0, 32083.2, 16519.7, 33391.5, 15370.1, 0, 0
59, 2328, 200, 44179.8, 23336.9, 233.722, 0, 28415.1, 13809.7, 28878, 14939.5, 155.207, 0
59, 2329, 200, 56345.3, 23953.8, 292.294, 0, 34397.6, 15110.3, 37214.3, 15213.9, 150.479, 0
59, 2330, 200, 57823.4, 24769.1, 138.501, 0, 33886.1, 16090.4, 38179.3, 15200.6, 311.965, 0
59, 2331, 200, 56711.8, 24628.1, 225.378, 0, 32879.9, 15954.9, 39089.3, 14349.8, 0, 0
59, 2332, 200, 55902.5, 26524.1, 178.794, 0, 36166.2, 18457.2, 34638.5, 14742.2, 178.867, 0
59, 2333, 200, 46843.2, 23972.2, 327.675, 0, 29156.8, 15917, 29692.6, 12567, 437.979, 0
59, 2334, 200, 55318.7, 24447.2, 340.854, 0, 36661.5, 16350.9, 34943.1, 14062.1, 174.72, 0
59, 2335, 200, 47172.8, 23961.6, 116.579, 0, 28708.7, 16077.5, 31980.8, 13887.3, 0, 0
59, 2336, 200, 48146.1, 23024.8, 160.294, 0, 28243, 14558.9, 33333, 14085.3, 153.467, 0
59, 2337, 200, 49796.9, 24546.6, 261.796, 0, 27671.7, 16404.4, 35110.9, 15007.7, 182.577, 0
59, 2338, 200, 47290.5, 23510.3, 165.762, 0, 26318.8, 15431.1, 33365.6, 13107.3, 0, 0
59, 2339, 200, 41667.4, 24695.7, 357.749, 0, 23389.3, 15457, 29022.2, 14601.9, 0.531915, 0
59, 2340, 200, 45550.7, 23695.9, 151.74, 0, 27331, 16949.3, 31555, 11861.7, 0.517949, 0
59, 2341, 200, 44784.6, 25222.4, 230.544, 58.6904, 28304.8, 17317.3, 28158.1, 13632.1, 448.937, 0
59, 2342, 200, 55507.6, 23592.3, 165.309, 0, 35581.1, 15847.5, 35622.7, 13458.9, 7.86911, 0
59, 2343, 200, 47906.4, 25051.5, 88.8638, 66.8785, 27584.1, 15979.4, 33103.1, 15213.9, 181.605, 0
59, 2344, 200, 45813.9, 23280.2, 72.056, 53.2053, 23186, 14649.4, 33576.8, 14762.2, 0, 0
59, 2345, 200, 50205.4, 25718.7, 100.929, 0, 33070.2, 16721.9, 31237, 15458.5, 0, 0
59, 2346, 200, 42532, 21906.3, 312.884, 103.008, 25731, 13704.1, 27224.9, 13556.1, 0, 0
59, 2347, 200, 59332.3, 25179.6, 307.456, 0, 35228.5, 15407.1, 42168.9, 16172.3, 325.778, 0
59, 2348, 200, 46292.3, 24417.1, 126.915, 0, 29383.5, 16365.8, 27953.5, 14177.5, 492.826, 0
59, 2349, 200, 47012.2, 25019.2, 43.9123, 0, 31304.7, 16486.1, 28929.7, 14353.6, 0, 0
59, 2350, 200, 46144.5, 21685.8, 190.519, 0, 28882.3, 14435.3, 29306.8, 12856.5, 5.50674, 0
59, 2351, 200, 43138.3, 22045.8, 91.3817, 0, 28663.5, 14761.4, 27324.2, 13119.3, 254.501, 0
59, 2352, 200, 50768.4, 24047.2, 113.345, 33.4765, 30953.9, 16467.3, 33987.7, 12812.9, 10.9375, 0
59, 2353, 200, 54731.9, 24894.7, 231.907, 0, 32376.8, 16589.9, 36831.1, 14415.8, 174.21, 0
59, 2354, 200, 51757.1, 26075, 194.997, 36.507, 33292.8, 16367.8, 33275.1, 16672.9, 253.155, 0
59, 2355, 200, 43244.5, 22279.5, 158.953, 0, 26392.9, 15275.8, 27610.8, 11600.3, 0, 0
59, 2356, 200, 43842.6, 23243.9, 45.8396, 0, 26325.6, 15691.8, 31177.7, 12429.3, 0, 0
59, 2357, 200, 35501.4, 23040.6, 139.394, 0, 21868.2, 15687.2, 22930.3, 13332.4, 154.12, 0
59, 2358, 200, 53068.9, 22755.2, 395.221, 0, 34759.5, 14372.6, 33927.8, 13314.3, 175.607, 0
59, 2359, 200, 56699.3, 24670.6, 287.631, 12.8565, 34261.8, 15691.8, 39323.8, 13860.8, 6.07071, 512.628
60, 2360, 200, 52011.1, 26548.4, 200.903, 91.4219, 32186.2, 18456, 35340.3, 14877.6, 241.848, 0
60, 2361, 200, 55605.8, 25694.1, 261.927, 60.3268, 37071.8, 16614.1, 34358.5, 15014.5, 341.099, 302.575
60, 2362, 200, 52773.1, 23125.9, 137.141, 0, 33905.7, 15738.6, 34222.8, 13351.8, 0, 0
60, 2363, 200, 54878.6, 24138.9, 54.913, 0, 32671.9, 16040, 35868.3, 14121.9, 6.505, 0
60, 2364, 200, 45910.2, 24045.1, 192.975, 0, 28759, 16110.7, 29711.6, 13480.5, 434.913, 0
60, 2365, 200, 49019.3, 23640.2, 135.468, 0, 29685.7, 14413.6, 32389.6, 14809.4, 18.5446, 0
60, 2366, 200, 44583.5, 25512.1, 173.722, 0, 27458.7, 17437.1, 29667.8, 14238.5, 260.368, 0
60, 2367, 200, 46742.1, 24366.6, 155.898, 0, 26745.5, 15719.7, 32694.8, 13658.8, 195.911, 0
60, 2368, 200, 44891.8, 25547.4, 148.013, 0, 26116.2, 17290.6, 30008.5, 14387.6, 7.9921, 0
60, 2369, 200, 53339.9, 25871.2, 173.804, 9.17431, 33906.2, 18513.2, 33430.5, 14226.8, 475.947, 0
60, 2370, 200, 50750.2, 24211.4, 164.653, 0, 28981.6, 16582.3, 35535.5, 13800.9, 0.507538, 0
60, 2371, 200, 52646.7, 23043.7, 278.552, 16.4696, 31080, 16628.9, 35874.8, 11307.4, 10.8848, 0
60, 2372, 200, 49361.1, 23009.6, 143.158, 0, 30162.4, 14736, 32196.3, 14167.2, 509.797, 0
60, 2373, 200, 45077.9, 23487.5, 462.731, 0, 28158.3, 15145.2, 28852.4, 14628.5, 153.192, 0
60, 2374, 200, 44319.7, 22844.2, 18.9871, 0, 27837.2, 15950.4, 27454.6, 12785.3, 330.523, 0
60, 2375, 200, 44417.5, 22365.8, 189.327, 0, 27431.7, 14410.3, 28746.5, 13453.6, 0, 0
60, 2376, 200, 42222.5, 22211.7, 324.904, 0, 27169, 13229.8, 27701.2, 14910.8, 0, 0
60, 2377, 200, 52848.5, 25010, 429.142, 0, 36037, 16768.9, 29669.5, 14295.7, 8.04119, 0
60, 2378, 200, 59029.3, 24504.7, 197.839, 0, 37733.4, 16754.8, 38402.3, 13419.8, 175.987, 0
60, 2379, 200, 38937.7, 25441.6, 90.7976, 82.4316, 24256.6, 17226.2, 24622.6, 13855.5, 0.505051, 0
60, 2380, 200, 47124.6, 26717.6, 93.026, 0, 30943.3, 18402, 29109.5, 15685.7, 251.382, 0
60, 2381, 200, 45084.9, 23299, 39.8536, 0, 24923.5, 16279.5, 30433.8, 12356.8, 630.599, 0
60, 2382, 200, 50409.1, 24506, 229.955, 0, 30745.4, 15798.3, 34531.5, 15054.3, 0, 0
60, 2383, 200, 50416.4, 23924.5, 401.812, 9.34579, 28520.2, 15394.2, 35746.5, 14231.2, 4.28201, 0
60, 2384, 200, 45141.9, 22681, 199.506, 0, 25371.1, 15165.8, 31403.6, 12935.3, 0, 0
60, 2385, 200, 39946.1, 23719.3, 50.0741, 0, 23653.8, 15635, 26252.1, 13761.1, 0, 0
60, 2386, 200, 52178, 25426.7, 147.718, 112.532, 34086, 15143.6, 32850.6, 16324.4, 0, 0
