49, 1948, 200, 51503.1, 27133.3, 273.658, 0, 32453.6, 20377.2, 33859.1, 12843.4, 0, 0
49, 1949, 200, 53677.1, 25019.7, 58.9371, 0, 34039, 18306.2, 36304.7, 12522.4, 0, 0
49, 1950, 200, 56306.8, 27127.9, 130.509, 0, 35312.9, 20210.8, 37485.9, 11981.1, 0, 0
49, 1951, 200, 46037.6, 23534.6, 148.128, 0, 29540, 17600.3, 27974, 10517.2, 0, 0
49, 1952, 200, 55504.7, 27664.3, 353.594, 0, 35087.3, 19859.4, 36098.9, 13320.2, 172.971, 280.435
49, 1953, 200, 48821.9, 27361.6, 68.8255, 0, 31445.3, 20342.9, 31117.8, 13126.1, 164.724, 0
49, 1954, 200, 54441.6, 25019.3, 115.417, 0, 34831.3, 18491.3, 36179.7, 12655, 0.510102, 0
49, 1955, 200, 45496, 25533.9, 65.0603, 0, 25369.6, 18289.7, 31060.1, 13037, 0, 0
49, 1956, 200, 50559.7, 26752.3, 318.331, 0, 27715.1, 18179.7, 35362.7, 14829.9, 173.535, 0
49, 1957, 200, 55199.1, 24978.6, 179.428, 0, 34468.7, 18275.8, 35961.5, 12362.2, 0, 0
49, 1958, 200, 44847.9, 21901.4, 26.5244, 0, 27333, 16932, 29086.2, 9663, 0, 0
49, 1959, 200, 63760.1, 24663, 189.315, 0, 39781.5, 17479.1, 42411.6, 12362.8, 286.946, 0
50, 1960, 200, 61778.8, 28161.3, 265.624, 0, 41153.2, 20962.7, 38957.1, 13488.3, 0, 0
50, 1961, 200, 47506.2, 24129.3, 100.906, 0, 26762.9, 18805.9, 32042.5, 10394.2, 0, 0
50, 1962, 200, 58224, 26730.2, 135.107, 0, 36647, 19847, 37867, 11882.4, 0, 0
50, 1963, 200, 44873.9, 25089.9, 184.551, 0, 24700.5, 17460.7, 31149.1, 12824, 159.242, 0
50, 1964, 200, 44779.7, 25125.8, 70.864, 0, 29274.8, 17978.4, 29035, 11686.1, 181.545, 0
50, 1965, 200, 52610.7, 27199.7, 221.861, 0, 29007, 21290, 36498.5, 11825.9, 281.946, 0
50, 1966, 200, 48888.9, 26183.1, 281.6, 0, 29582.3, 19537.6, 31703.3, 12459.3, 175.982, 0
50, 1967, 200, 50739.6, 26896.7, 93.9006, 0, 30690.7, 18595.9, 34286.3, 14072, 0, 0
50, 1968, 200, 48578.6, 25065.3, 295.306, 0, 28265, 17883.1, 32798.6, 12653.4, 0, 0
50, 1969, 200, 50990.8, 25784.2, 103.417, 0, 32331.9, 19539.5, 33590.8, 11662.2, 0, 0
50, 1970, 200, 55530.2, 26703.1, 139.96, 0, 33106.6, 19783, 36476.5, 13131.3, 3.32742, 0
50, 1971, 200, 60682, 29548.6, 221.427, 0, 38150.8, 20143.4, 39183.9, 16310.2, 173.607, 0
50, 1972, 200, 53199.7, 24536, 415.797, 0, 33606.3, 18172, 34254.4, 11490.7, 155.059, 0
50, 1973, 200, 49916.3, 25301.1, 394.942, 0, 31085.2, 17971, 32568, 12456.7, 0, 0
50, 1974, 200, 44888.1, 25274.5, 614.019, 12.8663, 25512.7, 17727.3, 30141.3, 12563.7, 0, 0
50, 1975, 200, 51978.7, 26066.6, 168.479, 8.19672, 33762.9, 20155.6, 32356.9, 11098, 166.578, 0
50, 1976, 200, 52217.3, 24326.2, 78.6807, 0, 33310.8, 17203.5, 33302.1, 12542.8, 0, 0
50, 1977, 200, 50173.1, 26161.3, 53.4578, 0, 30495.4, 18055.5, 33690.5, 13700, 0, 0
50, 1978, 200, 42534.5, 25111.5, 136.701, 0, 25590.7, 19266.5, 26908.2, 10757.4, 5.61735, 0
50, 1979, 200, 52558.8, 26825.3, 382.029, 75.6595, 34438.3, 20262.8, 32148.3, 11938.9, 0, 0
50, 1980, 200, 47604.9, 25088.2, 37.5439, 0, 30846.3, 18181.3, 30292.2, 12277.3, 0, 0
50, 1981, 200, 52442.8, 27525, 200.788, 0, 32078.8, 20939.2, 34569, 12378, 0.505001, 0
50, 1982, 200, 49534.9, 27270.9, 38.5228, 0, 30197, 19193.2, 34810.2, 14216.9, 176.96, 0
50, 1983, 200, 59047.2, 25554.1, 57.3848, 8, 39323.8, 18768.8, 37008.6, 12899.7, 158.582, 0
50, 1984, 200, 56560, 24749, 158.196, 0, 35239.1, 17190, 37046.2, 12996.9, 0, 0
50, 1985, 200, 51963.2, 26983.2, 149.592, 0, 32348.4, 18503.9, 34556.4, 14932.6, 0, 0
50, 1986, 200, 55572.6, 27947.1, 212.205, 0, 34145.5, 20313.8, 37527.4, 13581.8, 0, 0
50, 1987, 200, 53758.2, 25201.8, 711.314, 25.4596, 31975.6, 18751.3, 37263.6, 11438.5, 0, 0
50, 1988, 200, 56526.7, 25427, 626.431, 38.0256, 37770.1, 18658.2, 35237, 11730.5, 0, 0
50, 1989, 200, 47125.8, 26731.7, 503.21, 89.7983, 27694.2, 20052.7, 32064.6, 12582.1, 172.361, 0
50, 1990, 200, 48652.9, 25127.6, 283.116, 0, 29977.9, 17552.9, 31345.8, 13378.4, 0, 0
50, 1991, 200, 52797.7, 24557.8, 128.68, 0, 32742, 17791.3, 34519.2, 11863.1, 0, 0
50, 1992, 200, 59494.7, 27050.3, 181.326, 0, 37821.1, 19384.8, 39469.3, 13146.3, 0.505001, 0
50, 1993, 200, 53154.7, 26910.5, 677.764, 0, 33101.8, 18744.7, 35270.4, 13596.4, 0, 0
50, 1994, 200, 53655.3, 26056.8, 211.501, 0, 34101, 18661.5, 35410.5, 13175.5, 0, 0
50, 1995, 200, 53107.5, 26144.6, 68.2305, 0, 33199, 19861.8, 34046.4, 12464.3, 0, 0
50, 1996, 200, 56060.3, 25887.8, 295.012, 0, 30618.6, 19397.7, 39156.6, 11820, 174.72, 0
50, 1997, 200, 59448.4, 25765.3, 262.018, 122.916, 36243.6, 19388.4, 40674.2, 12161.6, 158.142, 0
50, 1998, 200, 45182.9, 24738.9, 752.963, 16.2602, 27320.9, 18300.8, 29892.3, 11100.6, 0.507538, 0
50, 1999, 200, 55333.2, 25224.7, 198.854, 0, 33448.5, 18289.2, 36330.4, 12592.1, 0, 0
51, 2000, 200, 46873.3, 25418.2, 132.988, 0, 28482.1, 19809.7, 31325.4, 11087.4, 0, 0
51, 2001, 200, 46039.1, 25342.6, 110.103, 0, 25680, 18025.6, 30724.6, 12455.6, 157.351, 0
51, 2002, 200, 59225.4, 27604.5, 223.492, 0, 36400.6, 20174.1, 39561.7, 13265.2, 0, 275.14
51, 2003, 200, 42246.5, 26120.7, 137.222, 0, 27776.3, 19037.6, 26324.3, 12757.8, 158.622, 0
51, 2004, 200, 53759.8, 27834.7, 429.393, 0, 30922.1, 19428.6, 37560.6, 14225, 0, 0
51, 2005, 200, 52614.8, 26027.8, 282.453, 8.40336, 34921, 19021.3, 33426.5, 12230.4, 0, 0
51, 2006, 200, 50441.1, 27019.8, 267.178, 0, 34236.6, 19841.1, 30156.3, 13451, 0, 0
51, 2007, 200, 60147.5, 27025.2, 235.135, 0, 38044.4, 20334.4, 38396.8, 12863.6, 0, 0
51, 2008, 200, 51499.7, 25096.8, 263.287, 0, 30825.2, 17541.6, 34548.1, 12276.3, 0.517949, 0
51, 2009, 200, 58148, 27047.2, 65.9231, 74.3771, 38259.4, 21005.6, 37059.5, 12635.5, 0, 0
51, 2010, 200, 52893.5, 25201.3, 201.867, 8.06452, 34556.6, 19176.4, 34820.7, 11411, 0, 0
51, 2011, 200, 54680.3, 24734.1, 253.228, 31.5985, 33057, 18135.4, 35994.2, 11820, 0.528796, 0
51, 2012, 200, 52002.7, 26988, 453.355, 12.8663, 31098.8, 19362, 33526.9, 13876.7, 0.520619, 0
51, 2013, 200, 56704.5, 27195.6, 316.549, 0, 35493.5, 18730.9, 36882.3, 14350.4, 172.973, 0
51, 2014, 200, 49125.3, 24522.2, 497.37, 0, 31189.6, 17263.3, 30067.7, 12084.3, 156.736, 0
51, 2015, 200, 51946.1, 25744.7, 212.209, 0, 29662.9, 18031.1, 36830, 13117.7, 156.763, 0
51, 2016, 200, 49329.3, 24697.5, 456.842, 71.0037, 28221.3, 18197.1, 33503, 11832.6, 163.058, 0
51, 2017, 200, 50148.1, 24145.1, 354.351, 23.6986, 31603.5, 15978, 33450.3, 13085.3, 160.744, 0
51, 2018, 200, 52729, 25806.9, 248.022, 15.3846, 34030.5, 19396.9, 33612.4, 11698.5, 3.65401, 0
51, 2019, 200, 47534.1, 26579.9, 210.188, 10, 28762.3, 19655.2, 32836.1, 13153.7, 0.609729, 0
51, 2020, 200, 49894.1, 24980.8, 219.822, 0, 31871, 17473.7, 31398.1, 12450.3, 0, 0
51, 2021, 200, 56617.7, 29069.1, 412.194, 0, 34671.3, 20509.2, 37967.9, 14788.7, 1.89361, 0
51, 2022, 200, 44456.3, 25307.7, 189.132, 0, 27864.3, 19190.8, 27790.6, 11231.5, 292.063, 0
51, 2023, 200, 56883.2, 27968.3, 243.221, 95.7157, 39026.6, 21170.7, 37044.5, 12561.1, 1.01, 0
51, 2024, 200, 45095.3, 22836.2, 95.7169, 0, 27739.7, 17062.4, 29355.8, 10487.1, 328.491, 0
51, 2025, 200, 47406, 25426.9, 469.813, 87.5002, 27704.2, 18242.3, 33827.8, 12749.3, 0, 0
51, 2026, 200, 53721.8, 27928.9, 91.9639, 15.5631, 31494.7, 19523.4, 38659.2, 14723, 0, 0
51, 2027, 200, 50752.7, 26120.6, 245.213, 0, 32405.1, 18005.7, 32360.8, 13123, 0, 0
51, 2028, 200, 45841, 26465.8, 229.889, 0, 29739.8, 17512.8, 29251.3, 15161, 6.06565, 0
51, 2029, 200, 46410.3, 26025.7, 201.027, 9.17431, 27915.4, 19964.3, 30899.7, 11948.4, 165.383, 0
51, 2030, 200, 46366.6, 22919, 110.898, 0, 30546.4, 15920.2, 28431.2, 11959.1, 2.65059, 0
51, 2031, 200, 45376.6, 23499.4, 102.798, 0, 28981.6, 16838.3, 28832.3, 11405.1, 0, 0
51, 2032, 200, 50303.7, 26589.3, 145.513, 0, 28983.7, 18900.1, 35322.5, 12587.1, 0, 0
51, 2033, 200, 49004.8, 26076, 249.659, 0, 29819.9, 19005.3, 32376.3, 12913.3, 0, 0
51, 2034, 200, 45925.9, 26239.8, 112.779, 8.33333, 29820.9, 18988.2, 30075, 12539.7, 0, 0
51, 2035, 200, 48569.1, 25669.5, 556.03, 72.7129, 28187.5, 18238, 32769.8, 12858.9, 178.723, 0
51, 2036, 200, 52148.4, 25979, 101.952, 0, 34681.9, 18696.9, 31868.7, 12810, 172.468, 0
51, 2037, 200, 54724.5, 26169.6, 233.88, 0, 36360.1, 17417.9, 34249.7, 14130.5, 0.505001, 0
51, 2038, 200, 51847.1, 24239.1, 139.88, 0, 32280.9, 17225.4, 35092.5, 11731.3, 257.277, 0
51, 2039, 200, 50753, 25050, 281.197, 0, 32302.5, 18210.3, 31259.5, 11717, 0, 0
52, 2040, 200, 44957.4, 25141.1, 220.267, 0, 29367.2, 18345.8, 29401.1, 11785.7, 0, 0
52, 2041, 200, 50556.7, 24165.3, 188.814, 0, 32995.8, 17308, 31210.3, 12426.2, 0, 0
52, 2042, 200, 47560.1, 26284.5, 172.82, 0, 29041.7, 19629.9, 32372.3, 12519.3, 159.823, 0
52, 2043, 200, 60627.4, 26742.1, 337.202, 11.5919, 39163.7, 19405.9, 39734.7, 12694.2, 0, 0
52, 2044, 200, 49109.5, 25281.4, 159.206, 0, 29106.1, 16818, 33918, 13352.4, 0.515307, 0
52, 2045, 200, 53965, 27191.1, 65.0194, 0, 33488.3, 20155.6, 35055.9, 12469.4, 175.987, 0
52, 2046, 200, 61069.7, 25969.5, 420.289, 0, 41314.8, 17044.3, 38858.6, 14051.7, 0, 0
52, 2047, 200, 44022.7, 24671.5, 157.399, 0, 29114.3, 16791.9, 26479.8, 12258.9, 0, 0
52, 2048, 200, 50354.6, 28544.7, 161.013, 0, 30685.7, 18960.4, 35450.4, 15769.9, 159.717, 0
52, 2049, 200, 43631.2, 24326.4, 10.665, 0, 26391.6, 16409.5, 28991.6, 13193.6, 175.607, 0
52, 2050, 200, 54782.4, 27219.4, 226.395, 0, 34949.1, 18846, 34361.7, 14501.7, 6.69878, 0
52, 2051, 200, 49204.3, 27736.4, 132.533, 0, 32412, 19931, 30446.7, 14006.9, 0, 0
52, 2052, 200, 50173.6, 27528.2, 305.105, 0, 33554.1, 20623.4, 30667.4, 12596.4, 351.839, 0
52, 2053, 200, 54568.3, 28647, 357.688, 0, 37986.2, 19975.4, 32530.2, 15289.7, 1.92081, 0
52, 2054, 200, 50334.2, 24303, 88.589, 0, 32320.8, 17446.3, 30962.8, 11599.4, 254.069, 0
52, 2055, 200, 50447.8, 26812.9, 385.687, 0, 34835.4, 17558.7, 30302.7, 15139.4, 295.876, 0
52, 2056, 200, 48322.3, 26474.8, 85.4644, 0, 29181.5, 20402.7, 30490.3, 11624.6, 0, 0
52, 2057, 200, 53655.3, 26598.6, 117.247, 0, 28476, 18817.8, 40713.9, 13077.8, 0, 0
52, 2058, 200, 53247.3, 26508.2, 352.561, 0, 34277.6, 19750.9, 33470.2, 12175.6, 0.510102, 0
52, 2059, 200, 56605.8, 26693.2, 88.7678, 0, 33694.2, 19962.7, 37117.6, 13128.6, 2.96112, 0
52, 2060, 200, 44322.2, 24648.9, 250.412, 0, 27061.5, 18381.2, 28579.4, 11157.1, 185.241, 0
52, 2061, 200, 49735.2, 26878.4, 134.1, 0, 30261.1, 19399.4, 32249.9, 13070.2, 0, 0
52, 2062, 200, 58905.5, 25892.4, 110.621, 37.6144, 35468.1, 18410.5, 40594.1, 12992.9, 0, 0
52, 2063, 200, 48308.3, 24185.8, 44.0656, 0, 28336, 17559.3, 32999.9, 11900.5, 0, 0
52, 2064, 200, 61597.4, 25683.1, 648.87, 0, 38289.8, 18683.1, 41254, 11950, 157.747, 0
52, 2065, 200, 52528.9, 26442.7, 166.879, 8.69565, 32018.9, 19888.9, 36546.6, 11290.5, 327.952, 0
52, 2066, 200, 52128.6, 27542.2, 416.949, 8.62069, 34985.7, 20502.8, 32824.7, 13494.7, 330.324, 0
52, 2067, 200, 52289.7, 24727.1, 55.4342, 0, 29745.4, 18203.5, 36644.1, 11302.6, 179.653, 0
52, 2068, 200, 50397.1, 23125.5, 191.585, 0, 29497.9, 16812.9, 33367.5, 10984.6, 3.6092, 0
52, 2069, 200, 56860.5, 25941.3, 393.661, 0, 35611.6, 20815.9, 37434, 10445.2, 0, 0
52, 2070, 200, 50669.4, 26455.9, 229.422, 0, 29234.1, 20477.8, 34851.6, 11142.4, 0, 0
52, 2071, 200, 58547.8, 27893.7, 223.318, 8, 37340.9, 21069.9, 38985.5, 13149.4, 173.918, 0
52, 2072, 200, 54117.7, 25880.1, 147.318, 0, 32573.1, 16915.7, 36783, 14120.3, 0.505001, 380.492
52, 2073, 200, 46178.6, 25099.1, 186.527, 0, 26815.3, 18102.1, 31146.2, 12732.6, 0.505051, 0
52, 2074, 200, 52670.4, 24455.4, 186.378, 0, 29603.8, 17674.7, 36259.7, 11775, 156.865, 0
52, 2075, 200, 57575.3, 26751.8, 58.5964, 0, 35268.7, 20394.5, 39190.4, 12908.5, 0, 0
52, 2076, 200, 43176.1, 23896.3, 88.5086, 0, 24307.1, 16268.5, 29647.3, 12568.6, 178.148, 0
52, 2077, 200, 46830.1, 24286.4, 306.783, 0, 25670.8, 18045.3, 33448, 10945, 168.41, 0
52, 2078, 200, 52494.9, 23830.8, 179.656, 0, 33188.3, 17978.8, 34167.2, 10588.4, 157.684, 0
52, 2079, 200, 59874.8, 26813.2, 387.193, 0, 37860.9, 19627.2, 37774.1, 12771.2, 180.943, 0
53, 2080, 200, 56563.3, 27244, 188.636, 0, 35635.4, 19791.6, 36255.6, 13025.1, 0, 0
53, 2081, 200, 52101.3, 24734.3, 175.963, 0, 33494.3, 18070, 33855.3, 11740, 0.510102, 0
53, 2082, 200, 54981.9, 26538.7, 577.688, 0, 35174.6, 20766.7, 37302.9, 11196.3, 4.59413, 0
53, 2083, 200, 53514.7, 23913.4, 270.739, 89.3874, 33793.1, 17248.3, 34698.8, 12027.1, 162.729, 0
53, 2084, 200, 46535.2, 26544.3, 159.202, 0, 28956.4, 20497, 29865, 11858.8, 0, 0
53, 2085, 200, 53552.8, 24662.9, 220.193, 0, 34529.7, 19148, 33281.8, 10771.6, 173.334, 0
53, 2086, 200, 55792.3, 27361.4, 286.455, 8.13008, 33133.2, 19314.5, 39195.9, 14605.9, 0, 0
53, 2087, 200, 59641.6, 25390.3, 417.106, 0, 38293.8, 18270.5, 38499, 11861.3, 4.76638, 0
53, 2088, 200, 46877.9, 25021.7, 283.015, 0, 31719.2, 18723.3, 26902.6, 11339.1, 0, 0
53, 2089, 200, 58159.8, 26480.6, 133.165, 0, 38745.9, 18813.8, 36360.8, 13494.9, 6.54515, 0
53, 2090, 200, 50414.5, 27745.8, 86.5297, 14.4989, 32536, 19347.3, 30283.2, 14234.3, 0, 0
53, 2091, 200, 55566.2, 26425.1, 389.945, 0, 32870.2, 18865.5, 39232.5, 13474.7, 418.973, 0
53, 2092, 200, 49106.2, 24391.2, 196.306, 0, 29091.3, 19366.4, 33253.7, 9931.77, 2.8062, 0
53, 2093, 200, 47833.4, 25744.2, 113.827, 15.1462, 27333.4, 18419.2, 33823.2, 13411.8, 400.735, 0
53, 2094, 200, 48806.8, 24483.9, 165.857, 16.8067, 28792.6, 18895.8, 34318.7, 10499.5, 2.86238, 0
53, 2095, 200, 52236.3, 25037.5, 289.472, 7.87402, 32240.8, 19071.2, 35367.5, 11353.5, 159.474, 0
53, 2096, 200, 43519.5, 25726.1, 224.484, 0, 25476.8, 18469.5, 29972.6, 12396.8, 0, 0
53, 2097, 200, 54251.5, 27337.5, 130.014, 8.62069, 37276.8, 19610.2, 32489, 13524.7, 0, 0
53, 2098, 200, 50817.2, 25071.5, 293.813, 0, 30852.1, 16840.8, 32831.6, 13741.8, 0, 0
53, 2099, 200, 55886.8, 28334.3, 416.825, 0, 34836.4, 20501.3, 37456.4, 14351.4, 2.70754, 0
53, 2100, 200, 54230.4, 24405.6, 336.015, 0, 37358.7, 18032.9, 31573.2, 10936.3, 0, 0
53, 2101, 200, 50016.4, 26574.1, 304.898, 0, 33083.5, 18424, 31809.6, 13931.7, 1.01508, 0
53, 2102, 200, 55627.1, 26017.1, 245.755, 8.19672, 33320.7, 20619.8, 37949.1, 10367.3, 0.512691, 0
53, 2103, 200, 52459.4, 24186.2, 226.555, 8.13008, 34107.9, 18066.2, 32939.1, 10353.7, 344.935, 0
53, 2104, 200, 44586.7, 24649.1, 172.311, 0, 28009.3, 18120.8, 29626.9, 11529.7, 0, 0
53, 2105, 200, 54824.4, 26969.2, 366.231, 0, 34577.7, 20835, 33948.1, 11985.8, 0, 0
53, 2106, 200, 51594.4, 25589.9, 318.575, 0, 32548.6, 18971.9, 33809.2, 11827, 0, 0
53, 2107, 200, 49013.8, 25757.2, 131.084, 16.3113, 32692.6, 19967.3, 30334.6, 10938.3, 0, 0
53, 2108, 200, 57307.9, 26872.7, 482.699, 0, 34748.8, 18850.1, 37404.2, 13349.9, 0.502513, 0
53, 2109, 200, 52336.4, 24111.8, 227.157, 0, 34521.2, 19169.5, 32189.9, 9996.25, 164.962, 0
53, 2110, 200, 56861.8, 24832.6, 152.835, 0, 32962.9, 18199.4, 36915.6, 11700.7, 331.723, 0
53, 2111, 200, 54438.2, 25066.8, 146.433, 64.5676, 34646.6, 17318.2, 34292, 12833, 173.334, 0
53, 2112, 200, 57006.2, 24785.1, 180.011, 70.7782, 34721.1, 17878.7, 37459.4, 11623.8, 0, 0
53, 2113, 200, 51091.4, 23351.7, 378.857, 0, 30964.7, 18599.7, 32241.4, 8654.23, 0, 0
53, 2114, 200, 50904.7, 24670.3, 271.492, 69.6548, 32319, 19475.8, 32365.5, 9823.66, 3.2991, 0
53, 2115, 200, 52273.4, 25533.4, 236.145, 0, 32450.4, 19053.4, 34440.2, 11154.4, 0, 0
53, 2116, 200, 43248, 25617.7, 344.217, 0, 28197.1, 18353.9, 26914, 12391.7, 7.36935, 0
53, 2117, 200, 55749.9, 26895.7, 249.939, 0, 36943.6, 19796.1, 34526, 12716.9, 5.41385, 0
53, 2118, 200, 50626.8, 26506.4, 396.202, 0, 29646.6, 20509.4, 33160.9, 12033.7, 162.975, 0
53, 2119, 200, 50351.4, 27234.2, 239.625, 0, 27597.9, 20828.9, 34852.1, 11603.9, 180.384, 0
54, 2120, 200, 51451.5, 25261.5, 119.688, 0, 28928.7, 19215.2, 35435.8, 11637.2, 0, 0
54, 2121, 200, 58906.3, 25474.9, 198.296, 0, 37324.3, 19064.7, 38719.4, 11534.6, 0, 0
54, 2122, 200, 54769.2, 25893.8, 289.915, 0, 34939.4, 18708.8, 34737.1, 12269.4, 281.946, 0
54, 2123, 200, 54109.1, 24647.8, 63.7062, 58.5878, 33281.2, 18153.9, 35215.8, 12054.9, 0, 0
54, 2124, 200, 45687.1, 26218.4, 187.551, 0, 26175.1, 20062.1, 30717, 11638.9, 158.54, 0
54, 2125, 200, 47385, 26297.4, 173.395, 0, 27526.2, 21196.5, 32163.1, 11128.7, 0, 0
54, 2126, 200, 48351.2, 26162.1, 135.358, 0, 29740.3, 18687.9, 31247.4, 12808.6, 175.987, 0
54, 2127, 200, 47705.9, 26888.1, 97.2891, 0, 27849, 21136.8, 32561.5, 11371.7, 0, 0
54, 2128, 200, 48438.3, 24468.6, 168.447, 0, 27860.4, 16748, 32895.5, 12573.4, 1.58702, 0
54, 2129, 200, 49954.7, 27639.9, 122.917, 0, 31486.6, 20782.1, 31313.4, 12613.4, 0.518135, 0
54, 2130, 200, 43911.9, 26652.7, 146.661, 0, 26624.1, 19572.4, 28134.5, 13699, 0, 0
54, 2131, 200, 50615.9, 26100.5, 204.905, 0, 30344.7, 19968.3, 32751.3, 11721.4, 0, 0
54, 2132, 200, 56927, 26983.3, 489.048, 0, 33486.3, 21524.2, 37746.8, 10558.5, 0, 0
54, 2133, 200, 54668.6, 27121.8, 116.567, 0, 32819.9, 19798.1, 37545.6, 13415.3, 0, 0
54, 2134, 200, 53208.9, 26844, 197.938, 11.1908, 33283.5, 19214.7, 36502.9, 13405.3, 0, 0
54, 2135, 200, 51980.5, 26379.6, 294.857, 0, 32818.8, 20410.5, 32974.9, 11004.6, 0.523316, 0
54, 2136, 200, 61670.7, 26070.5, 179.379, 0, 38313.9, 18437.1, 41000.5, 12782.1, 336.455, 0
54, 2137, 200, 46691.9, 24427.9, 137.797, 0, 26760.3, 19926.4, 31786.5, 9778.19, 5.58883, 0
54, 2138, 200, 55794.2, 23953.4, 440.723, 0, 33711.7, 17543.2, 37833.5, 11406.3, 172.468, 0
54, 2139, 200, 50551.5, 25734.6, 100.418, 0, 31676.1, 19159.9, 32826.1, 12526.5, 0, 0
54, 2140, 200, 44029.1, 24687, 45.0584, 0, 26566.9, 18637.1, 29268, 11905.2, 0, 0
54, 2141, 200, 48111.6, 22665.1, 108.205, 0, 28622.6, 15637.9, 31856.1, 11817.3, 0, 0
54, 2142, 200, 51572.7, 24924.6, 253.445, 0, 29840.9, 17813.4, 34165.9, 12779.7, 2.16787, 0
54, 2143, 200, 51050, 23623.4, 309.245, 0, 31568.8, 17932.8, 33160.7, 10726.9, 173.334, 0
54, 2144, 200, 57969.9, 26952, 169.511, 8, 33196.4, 19637.8, 39480.8, 13751.9, 0, 0
54, 2145, 200, 47203.7, 25190.5, 374.977, 0, 29256.8, 18423.3, 30699.9, 11673.6, 7.67569, 0
54, 2146, 200, 50347.7, 23651.7, 236.451, 0, 33863.9, 16611.1, 28491, 11015.1, 2.05991, 0
54, 2147, 200, 51519.6, 25373.8, 205.19, 0, 29300.8, 18152.1, 36804.9, 12432.3, 0, 0
54, 2148, 200, 48437.6, 27903.6, 116.277, 0, 28586.4, 20703.4, 33322.1, 13641.3, 0, 0
54, 2149, 200, 48304.1, 25747.7, 147.601, 0, 31753.3, 20369.3, 30978, 10487.6, 0.528796, 0
54, 2150, 200, 46310.1, 25349.8, 71.3127, 0, 28274.4, 17406.6, 30870.1, 13656.2, 158.197, 0
54, 2151, 200, 53399.5, 23345.9, 292.994, 8.62069, 29428, 17287, 37859.2, 10727.1, 174.344, 0
54, 2152, 200, 52387.2, 24757.6, 180.649, 0, 33203.4, 18586.5, 33929.7, 11534.2, 180.17, 0
54, 2153, 200, 60644.3, 24851.2, 310.155, 15.8051, 37209.3, 17589.8, 38874.2, 13141.6, 0, 0
54, 2154, 200, 48834.4, 24440, 49.6914, 0, 31331.7, 18602.5, 32264, 10496.1, 0.512691, 0
54, 2155, 200, 51336.1, 26520.2, 210.588, 0, 34137.9, 20157.4, 31718.3, 12212.7, 335.933, 0
54, 2156, 200, 51531.7, 29176.8, 34.8371, 0, 33080.1, 21573.4, 32671.4, 13649.8, 0, 0
54, 2157, 200, 51420.3, 26262.3, 130.084, 0, 31114.6, 20338, 35480.4, 11862, 0, 0
54, 2158, 200, 47037.1, 26436, 77.9172, 0, 30962.2, 16971.5, 30108.3, 15767.8, 0.505001, 0
54, 2159, 200, 47845.8, 28745.3, 158.015, 0, 30401.8, 21735.1, 30978.1, 13327.7, 0, 0
55, 2160, 200, 51973.9, 26098.2, 189.973, 57.792, 32627.8, 18395.4, 34476.5, 13839.4, 0, 0
55, 2161, 200, 46265.9, 25606.8, 161.724, 0, 29312.8, 17716.8, 30996.4, 12887.7, 1.83387, 0
55, 2162, 200, 53113.3, 27420.5, 179.513, 0, 35156.9, 19887.3, 33618, 13745.7, 172.468, 0
55, 2163, 200, 52122.9, 25821.6, 129.94, 0, 32723.4, 18576.1, 34888.3, 13127.5, 177.993, 0
55, 2164, 200, 58634.4, 26041.8, 565.478, 30.0818, 36791.9, 19002.4, 38487.3, 12694.8, 3.37094, 0
55, 2165, 200, 52913.7, 26808.9, 289.908, 0, 32313.4, 19105.4, 34401.2, 14016.7, 0, 8.69565
55, 2166, 200, 48573.1, 26380.8, 269.888, 0, 32853.4, 18931.7, 29254.6, 12723.8, 175.607, 422.094
55, 2167, 200, 53437.8, 29174.9, 173.676, 0, 34997, 21190.6, 34888.9, 15341.2, 172.973, 0
55, 2168, 200, 49717.5, 25941, 18.7952, 0, 30435.5, 17788.1, 34461.9, 14128, 0, 0
55, 2169, 200, 55400.9, 26267.8, 152.905, 0, 32951.2, 19070, 37930.2, 12870.4, 0, 0
55, 2170, 200, 48384.3, 26357, 133.374, 8.54701, 29511.6, 19578.6, 32036.8, 12860.9, 0.505001, 0
55, 2171, 200, 50020.1, 26176.1, 352.628, 15.6435, 31468.6, 18622.8, 31353.1, 12709.3, 0, 0
55, 2172, 200, 48891, 26338.1, 77.0344, 0, 32257.3, 19981, 29887.8, 11226.7, 0, 0
55, 2173, 200, 47834.5, 23699.4, 129.47, 0, 30295.5, 17175, 30010, 11554.6, 0, 0
55, 2174, 200, 49456.2, 24047.2, 134.222, 0, 29663.1, 17403.7, 32636.6, 11088.2, 0, 0
55, 2175, 200, 52733.7, 24001.3, 220.517, 0, 33812.8, 17032, 32644.7, 11885.1, 0, 0
55, 2176, 200, 48863.6, 25199.8, 299.269, 26.0055, 28754, 18108.4, 32755.1, 11655.9, 0, 0
55, 2177, 200, 47413.2, 24769.3, 149.447, 8.13008, 29498.6, 18069.9, 31402.4, 11279.2, 0.526042, 280.435
55, 2178, 200, 58759.3, 26222.5, 160.124, 0, 33977.9, 19693.7, 40490.8, 12017.7, 328.877, 0
55, 2179, 200, 55731.6, 25034.7, 398.985, 0, 31456.9, 16516.4, 39375.1, 13799.7, 0.505001, 0
55, 2180, 200, 51164.5, 25911.4, 566.085, 0, 27606.3, 18333.8, 35738.9, 13238.6, 172.468, 0
