59, 2324, 200, 41280.6, 22133.1, 34.722, 0, 23571.8, 14474.9, 27870.1, 13156.9, 4708.44, 1145.26
59, 2325, 200, 39819.6, 23174.7, 63.7294, 0, 22002.1, 16402.8, 26211.2, 11569.2, 4086.19, 327.807
59, 2326, 200, 41609.6, 21477.6, 98.4669, 0, 23452.2, 12816.8, 27094.4, 12850.5, 6314.23, 1858.89
59, 2327, 200, 42881.8, 23042.2, 0, 0, 24863, 12583, 27153.3, 13336.5, 8301.93, 3363.51
59, 2328, 200, 38745.5, 24459.1, 271.782, 0, 23463.1, 16352.8, 24035.9, 11646.3, 7294.1, 3829.95
59, 2329, 200, 40696.6, 20563.1, 42.8802, 0, 26578, 14188.2, 23887.1, 9707.65, 6857.76, 2157
59, 2330, 200, 45446.6, 20757.2, 73.1447, 0, 28082.1, 13074.8, 27199.6, 11616.3, 7779.6, 1286.36
59, 2331, 200, 41050.5, 24069.2, 80.9823, 12.0482, 24973.6, 16695.2, 26394.1, 12693.2, 6278.81, 1019.98
59, 2332, 200, 46102.9, 23977.7, 168.052, 0, 28090.4, 15264.1, 27908.3, 12838.3, 8409.54, 2764.97
59, 2333, 200, 39945.6, 22254.1, 57.9639, 0, 21977.8, 13970.5, 24386.4, 12770, 9257.21, 1806.52
59, 2334, 200, 51884.5, 23097.5, 21.0684, 0, 32961.3, 15989.5, 30509.5, 11201.6, 9113.22, 1449.03
59, 2335, 200, 34884.5, 23957.1, 21.3418, 0, 22334.7, 15498.3, 20444, 13234, 5939.57, 1173.85
59, 2336, 200, 46979.8, 23055.8, 47.6578, 0, 27337.3, 16511.1, 31125, 11786.9, 8668.06, 1098.57
59, 2337, 200, 48831.5, 24264.2, 90.2883, 0, 30486, 14438.3, 28406.9, 12947.9, 8898.64, 4375.76
59, 2338, 200, 39722, 19501, 18.8219, 0, 24997.8, 13391.3, 24563, 10178.7, 6737.01, 1034.87
59, 2339, 200, 34558.3, 21597, 165.903, 0, 20335.1, 15586, 21849.6, 10082.7, 5800.29, 862.233
59, 2340, 200, 48732.2, 22860.8, 90.9406, 0, 29088.7, 15142.1, 29998.4, 11637.6, 9819.33, 2679.86
59, 2341, 200, 43005.3, 20804.2, 209.083, 0, 28036.6, 12589.5, 25278.7, 11333.8, 8556.46, 3042.06
59, 2342, 200, 40921.2, 20929.7, 46.104, 0, 24167.1, 13891.4, 25185.1, 10417.3, 5638.67, 1825.43
59, 2343, 200, 37094.3, 21501.9, 11.1164, 0, 22641.2, 14663.2, 24763.4, 10310.9, 4381.11, 1837.52
59, 2344, 200, 43115.1, 21574.5, 125.901, 0, 27958.1, 14390.7, 26434.7, 11072.2, 8763.42, 1989.36
59, 2345, 200, 37292.2, 23492.1, 6.25568, 0, 23277.6, 15333.7, 22128.5, 12140.8, 5550.1, 2135
59, 2346, 200, 41144.6, 24457.7, 17.1498, 0, 26556.5, 17440.8, 23670.2, 11972.3, 6913.09, 1191.51
59, 2347, 200, 44117.6, 23970.8, 0, 0, 25623.7, 14842.9, 28156.4, 12915.3, 6786.6, 2682.59
59, 2348, 200, 44041.7, 22456, 20.3096, 0, 27168.4, 14702.4, 26187, 11029.9, 7520.34, 3049.85
59, 2349, 200, 41159.4, 24628.4, 84.333, 0, 26093.1, 17113.8, 26001.7, 11104.2, 6794.68, 2614.82
59, 2350, 200, 47705.9, 22072.1, 11.5895, 0, 26091.4, 16573.9, 31529.4, 9429.66, 8329.52, 1695.66
59, 2351, 200, 37956.4, 23969.7, 0, 0, 23626.9, 14370.1, 22293.4, 14443.6, 5298.61, 2279.45
59, 2352, 200, 42326.3, 24106.8, 48.6072, 0, 23863.7, 15501.7, 28535.8, 12870.1, 5919.79, 2222.37
59, 2353, 200, 44135.6, 23573.7, 95.6835, 0, 27589.4, 13836.9, 26622, 12811.9, 6939.44, 3250.68
59, 2354, 200, 41480.3, 22624.4, 0, 0, 24529.3, 15786.9, 25834.8, 10657.7, 6489.03, 1834.71
59, 2355, 200, 39539.1, 21470, 90.5058, 0, 25099.5, 13559.3, 23269, 12520.6, 6829.5, 1202.04
59, 2356, 200, 38930.2, 23274.3, 11.4688, 0, 24704.9, 15560.9, 21985.5, 10868.6, 6829.34, 2326.36
59, 2357, 200, 31984.3, 19575.1, 0, 0, 18139.3, 12689, 19210.6, 10975.3, 6485.05, 1318.57
59, 2358, 200, 44148.1, 21207.2, 13.9165, 0, 23628.9, 15107.7, 30173, 9519.49, 7714.35, 1725.06
59, 2359, 200, 41102.4, 21138.5, 13.5615, 0, 23804.5, 14617, 25877.2, 11081.1, 7136.25, 498.332
60, 2360, 200, 42438.5, 22180.8, 37.5432, 0, 24020.9, 13177.9, 28066.2, 12238.4, 6267.22, 3396.29
60, 2361, 200, 47965.5, 24055.4, 0, 0, 29452.2, 14963.6, 31140.5, 14299.9, 7302.2, 1236.9
60, 2362, 200, 40822.5, 21923.9, 5.61735, 0, 23353.5, 13820.1, 25586.5, 13278.2, 6404.37, 1036.97
60, 2363, 200, 40797, 23887.6, 5.53266, 0, 23201.1, 15051.3, 26132.5, 12977.6, 7192.19, 3519.87
60, 2364, 200, 49536.8, 23233.8, 314.503, 0, 29678.3, 17519.7, 28903.6, 10697.7, 12874.1, 911.873
60, 2365, 200, 37415.9, 21666.8, 12.8896, 0, 21662.1, 13928.5, 24106.1, 11087.7, 5689.83, 1620.56
60, 2366, 200, 44090.8, 21841.5, 38.6239, 0, 25622.6, 16131.1, 27749.3, 10471.6, 6878.86, 485.602
60, 2367, 200, 36053.3, 22380.4, 13.844, 0, 20661.6, 15207.8, 22226.8, 11810, 4753.98, 815.94
60, 2368, 200, 41074.4, 24240.2, 63.6753, 0, 24774, 16438.6, 26937, 13401.8, 6366.46, 892.622
60, 2369, 200, 39034.6, 22302.4, 48.913, 200.736, 20842, 16090.5, 24976.9, 10792, 6816.03, 493.708
60, 2370, 200, 37405.5, 21935.3, 20.4781, 0, 20782.6, 14856.4, 23835.7, 11645.7, 6229.89, 1682.01
60, 2371, 200, 40141.3, 22210.5, 0, 0, 23938.3, 14728, 24899.7, 11539.2, 6995.66, 1431.75
60, 2372, 200, 45696.3, 22920.8, 0, 0, 28884.3, 17522.9, 28390.4, 9986.72, 5909.3, 1158.3
60, 2373, 200, 41310.5, 24206.8, 72.4133, 0, 25108, 15952.7, 24945.9, 12707.6, 6642.87, 1039.66
60, 2374, 200, 42846.3, 22337.9, 469.314, 0, 24920.4, 15978.5, 25770.5, 10910.7, 9079.24, 764.188
60, 2375, 200, 36304.1, 20278.2, 0, 0, 21864.3, 13977.7, 22060.5, 10445.9, 3730.56, 1055.43
60, 2376, 200, 34713.5, 20948.2, 95.9428, 0, 20830.4, 14498.9, 21978.3, 10665.2, 6953.93, 387.475
60, 2377, 200, 40827.9, 22769, 11.5895, 0, 24524.6, 15950.3, 23931, 12073.7, 6123.76, 1072.18
60, 2378, 200, 37094.3, 23791.5, 89.0847, 0, 23275.8, 14744.6, 22212.8, 14735.2, 4884.74, 1624.46
60, 2379, 200, 42570.7, 21836, 92.4293, 0, 24060.6, 14776, 27234.7, 11618.7, 5867.78, 215.832
60, 2380, 200, 41904.3, 25933, 106.239, 0, 29230.7, 16453.4, 23072, 12609.4, 7952.57, 4941.11
60, 2381, 200, 32659.7, 21052.7, 46.5348, 0, 19347.6, 13832.1, 19760.8, 11311.9, 5744.13, 669.287
60, 2382, 200, 38722.1, 23340.3, 11, 0, 24781.3, 15778.7, 21702.9, 11029.4, 4237.21, 2926.99
60, 2383, 200, 39351.8, 23361.4, 180.635, 0, 21582.4, 15434.7, 24390.4, 12261.5, 7932.95, 1406.66
60, 2384, 200, 36335.2, 21562.1, 0, 0, 22147.3, 14849.6, 21176.9, 10095.7, 6993.52, 1971.83
60, 2385, 200, 43515.1, 23487.6, 5.95135, 0, 26012.7, 16530.5, 26539.1, 11727.2, 7146.09, 858.403
60, 2386, 200, 46720.5, 23639.1, 83.5756, 0, 29988.6, 13753.3, 26818.9, 14348.7, 9446.12, 2567.07
60, 2387, 200, 45504.7, 22062.9, 5.53266, 0, 26112.9, 15386.3, 28113.4, 10806.9, 9526.51, 545.663
60, 2388, 200, 42867.6, 22033.9, 0, 0, 25702.1, 14842.6, 26725.9, 10335.2, 6653.28, 1582.52
60, 2389, 200, 53266.4, 23571, 11.4688, 0, 32310.3, 15732.1, 29613.1, 13055.9, 14045.9, 1641.79
60, 2390, 200, 40105, 21173.9, 0, 0, 23350.7, 14540.7, 24642.1, 11516.5, 9387.52, 421.783
60, 2391, 200, 35897.8, 20624.5, 12.9894, 0, 20667.6, 14247.3, 21037, 8993.61, 7261.13, 1903.78
60, 2392, 200, 45803, 22235.7, 88.8271, 10.5263, 27669.7, 15878.9, 28324.6, 11219.9, 9066.92, 520.347
60, 2393, 200, 40970.3, 20598.4, 159.426, 0, 24861.1, 14382.1, 25220.5, 10545.2, 7396.28, 138.056
60, 2394, 200, 48147, 22739.8, 0, 10, 30411.8, 13375.2, 29338.2, 12517.9, 8702.15, 2941.3
60, 2395, 200, 40300.1, 20451.4, 28.1621, 0, 22168.1, 13729.9, 25540.6, 11097.9, 8470.43, 527.046
60, 2396, 200, 42754, 22107.8, 12.3238, 0, 25912.1, 13273.2, 27605.7, 12240.7, 5633.69, 2026.74
60, 2397, 200, 41934.8, 19976.1, 60.3526, 0, 25310.1, 12671.8, 24367.1, 11146, 6655.27, 736.722
60, 2398, 200, 44162.9, 20503.8, 7.98487, 0, 28450.8, 13490.9, 26510, 10554.7, 6552.44, 857.995
60, 2399, 200, 44785.5, 23516.2, 20.0711, 0, 27099.6, 16216.1, 28879, 11508.6, 6972.75, 1369.27
61, 2400, 200, 41879.3, 21967.6, 5.58883, 0, 27119.6, 14269.4, 23055.8, 11932.7, 5958.81, 2003.68
61, 2401, 200, 39522, 21010.3, 96.6802, 0, 24477.1, 13820.2, 24768.4, 11432, 5187.95, 881.61
61, 2402, 200, 45106.1, 21547.1, 132.057, 0, 25773.5, 15002.9, 29906.4, 11064, 5555.79, 763.898
61, 2403, 200, 42299.7, 20991.8, 235.164, 0, 25931.8, 14904.3, 26532.7, 10568.8, 6924.71, 757.875
61, 2404, 200, 39093.3, 22308.3, 178.112, 0, 25412.3, 14402, 23347.2, 12175, 4882.16, 1945.53
61, 2405, 200, 39560.6, 21621, 93.8177, 0, 24415.3, 12685.2, 24557.1, 11908.8, 6858.22, 2284.83
61, 2406, 200, 36437.7, 21847.9, 172.182, 0, 23873.6, 14674.2, 19913.1, 11110.7, 8305.01, 1538.86
61, 2407, 200, 42262.4, 23048, 5.61735, 0, 26767.9, 13966.6, 26544.4, 11640.7, 6389.27, 2983.37
61, 2408, 200, 41985.2, 22395.7, 5.8254, 0, 24975.1, 15029.6, 25484.4, 11558.1, 6237.77, 2141.9
61, 2409, 200, 42162.5, 24020.3, 5.91936, 0, 25115.3, 14834.1, 24479.4, 11842.8, 9812.16, 4841.05
61, 2410, 200, 43217.2, 21358, 11.1777, 0, 25037.7, 14850.9, 27333.3, 10861.9, 8232.11, 1369.17
61, 2411, 200, 40185.4, 22532.8, 41.5534, 0, 25141.6, 16144, 23725, 11048.1, 6955.53, 1249.09
61, 2412, 200, 40438.9, 21634.4, 119.296, 0, 24669.4, 15593.5, 24657.5, 11004.4, 7149.95, 462.07
61, 2413, 200, 40579.7, 20355.5, 5.9837, 0, 23800.4, 13800, 24969.4, 10904.8, 7546.59, 1064.82
61, 2414, 200, 41527.5, 19888.9, 107.487, 0, 23382.4, 14489.5, 26987.1, 9117.82, 7561.4, 679.964
61, 2415, 200, 46683.9, 22892.4, 186.112, 0, 28846.6, 15325.9, 29009.8, 12113.6, 6838.34, 231.637
61, 2416, 200, 40533.7, 19903, 5.61735, 0, 27357.4, 14197.7, 23758.4, 9790.79, 5203.75, 410.637
61, 2417, 200, 38418.2, 22733.3, 40.9141, 0, 24630.8, 14866.3, 23110.4, 12061.2, 5393.26, 1934.37
61, 2418, 200, 37208.7, 22401.5, 5.8877, 0, 23486.5, 15714.5, 22194.2, 11063.3, 6029.31, 1375.19
61, 2419, 200, 45653.6, 24438.2, 51.4304, 0, 28231, 18361.3, 28452.5, 11431.7, 5571.36, 1475.16
61, 2420, 200, 47995.1, 22827.6, 140.131, 0, 29644, 14046, 30282, 10423.8, 9257.22, 5159.56
61, 2421, 200, 40903.1, 25318.2, 137.89, 0, 22870, 16063.4, 27291.5, 13599.9, 5418.64, 2789.59
61, 2422, 200, 43090.1, 21387.8, 125.069, 0, 27869, 14478.6, 24284.7, 11895.8, 7325.41, 882.46
61, 2423, 200, 46421.7, 22058.1, 156.791, 0, 27342.9, 14104.6, 28943, 10846.9, 7726.37, 2029.53
61, 2424, 200, 42714.1, 24788.8, 224.677, 0, 26158, 16774.7, 27400.1, 12514, 4283.43, 1756.85
61, 2425, 200, 39176.4, 22483, 0, 0, 27181.9, 16292.5, 21681.5, 9669.84, 3959.78, 1150.54
61, 2426, 200, 48475.9, 21840.3, 16.8469, 0, 28947.3, 14848.3, 29652.5, 10742.2, 7030.41, 1380.94
61, 2427, 200, 33616.4, 20480.4, 85.6576, 0, 19800, 13483.4, 20604.7, 11074.3, 5442.42, 732.032
61, 2428, 200, 41220.8, 23303.4, 0, 0, 25751.2, 16613, 26183.5, 10377.1, 4458.43, 2367.42
61, 2429, 200, 43621.5, 23390.4, 122.979, 0, 26727.2, 17130.8, 26035.4, 11792.1, 6042.94, 649.952
61, 2430, 200, 51279.8, 22736.6, 66.459, 0, 32134.5, 14733.9, 31251.9, 12349.3, 9384.91, 1385.56
61, 2431, 200, 48771, 22730.9, 0, 0, 29311.9, 14542.6, 30485.9, 12130.5, 6759.43, 2634.36
61, 2432, 200, 47351, 23661.1, 0, 0, 29949.9, 15859.5, 25613.7, 12040.7, 9690.92, 1376.45
61, 2433, 200, 41877.6, 23424.1, 82.214, 0, 23783.9, 16387.6, 26823.3, 11474.5, 8834.84, 1184.07
61, 2434, 200, 43160.5, 21001.9, 135.15, 0, 26493.5, 13579.8, 26220.7, 11884, 8945.06, 990.114
61, 2435, 200, 38099.9, 20782.6, 163.711, 0, 19506.2, 14490.6, 25834.5, 10720.8, 8355.52, 658.249
61, 2436, 200, 43434.3, 19614.9, 104.056, 0, 24517.9, 12182, 27899.4, 10891.4, 8009.12, 1159.32
61, 2437, 200, 43923.9, 24407.9, 195.087, 0, 25770.1, 16528.3, 26650.2, 12521.6, 7096.53, 2357.15
61, 2438, 200, 39374.1, 21312.8, 45.6198, 0, 23424.6, 15231.9, 24635.7, 9382.35, 7634.49, 1666.06
61, 2439, 200, 43322.2, 22092.7, 5.79474, 0, 26039.4, 14284.8, 25588.7, 11457.7, 6372, 1644.87
62, 2440, 200, 36740, 20645.4, 5.8877, 0, 23342.1, 13007.5, 22545.9, 10482.9, 4562.34, 1790.89
62, 2441, 200, 44530.4, 22196, 7.98487, 0, 24118, 15310.5, 29796.7, 10634.1, 6300.31, 1823.37
62, 2442, 200, 46796.2, 22634.2, 161.689, 0, 25297.9, 13345.5, 30438.3, 13631.9, 10233.3, 2106.22
62, 2443, 200, 52197.8, 25361.9, 84.6629, 0, 29995.6, 15311.6, 32556.4, 14192.4, 10297, 1733.47
62, 2444, 200, 41302.5, 24478.2, 135.312, 0, 27115.9, 16368.7, 22064.1, 12660.8, 8848.76, 2065.18
62, 2445, 200, 49170.8, 23015.7, 299.344, 0, 32584.8, 15892.9, 26300.6, 12260.3, 12109.5, 936.912
62, 2446, 200, 51286.7, 24051.3, 11.2923, 0, 30865.3, 15996.6, 27610.3, 11777, 12932.2, 2968.36
62, 2447, 200, 33368.6, 21336.6, 0, 14.2857, 20320.7, 15012.6, 20392.1, 10301.3, 6556.04, 1192.9
62, 2448, 200, 41542.2, 22114.1, 5.91936, 0, 26368.5, 13709.1, 24584.5, 12327.6, 7500.63, 1637.79
62, 2449, 200, 37295.7, 23304.8, 14.9097, 0, 19931.6, 13633.9, 24419.4, 13669, 7593.04, 2173.02
62, 2450, 200, 48963.8, 21095.3, 0, 0, 28968.3, 12541.9, 30282.7, 11538.1, 9265.88, 2343.76
62, 2451, 200, 42448.7, 23734.8, 0, 0, 20769.1, 15635.1, 32342.2, 11651.3, 5225.01, 2481.19
62, 2452, 200, 45294.4, 23060.1, 42.8938, 0, 28651, 16211.6, 26772.3, 11757.1, 6111.19, 946.828
62, 2453, 200, 41043.3, 22526.5, 5.67526, 12.8205, 25551.3, 15087.5, 23443.1, 10736.9, 7214.94, 1751.09
62, 2454, 200, 42951.8, 21614, 0, 0, 25432.9, 13858.9, 26271.4, 12356.3, 9091.5, 820.414
62, 2455, 200, 40296, 22386.8, 6.11667, 0, 24666.5, 13924, 24783.8, 12818.4, 4553.87, 388.551
62, 2456, 200, 35665.4, 23681, 9.67135, 0, 20070.2, 14955.2, 24087.5, 11467.3, 3866.37, 2989.87
62, 2457, 200, 38958.7, 23570.4, 238.547, 0, 23062.2, 15174.1, 25388.1, 13913.4, 6787.96, 546.53
62, 2458, 200, 42733, 21142.2, 0, 0, 26448.6, 13716.3, 25773.9, 11850.4, 6492.4, 1035.84
62, 2459, 200, 36509.9, 21250.7, 42.2171, 0, 21080.5, 15838.5, 23502, 8540.54, 5500.67, 1544.22
62, 2460, 200, 40732.9, 20778.3, 401.396, 0, 24438.9, 15213, 23469.7, 8832.93, 8540.35, 947.82
62, 2461, 200, 35144.2, 23860.2, 73.3289, 0, 20673.2, 17026.6, 21673.3, 10785.3, 7903.92, 1771.9
62, 2462, 200, 37349.5, 22026.1, 91.8581, 0, 23030.2, 15663.5, 21711.2, 10325.1, 7031.51, 1833.56
62, 2463, 200, 44276.8, 24571.3, 43.334, 0, 23932.6, 16529.5, 30352.1, 13542, 7411.2, 1157.06
62, 2464, 200, 46388.3, 23207.6, 202.458, 11.7647, 26850.4, 14908.1, 31902.8, 12089.9, 8393.25, 1347.21
62, 2465, 200, 45583.1, 23103.2, 187.675, 0, 26435, 15712.9, 29439.5, 11398.2, 8562.04, 1135.8
62, 2466, 200, 42448.8, 23846.9, 20.6312, 0, 24717.6, 17252.8, 26626.5, 11108.7, 7675.1, 1473.61
62, 2467, 200, 45155.7, 21887.4, 89.5466, 0, 27384.9, 15859.8, 27912.6, 11050.8, 8830.21, 0
62, 2468, 200, 40685.5, 20394.7, 5.70466, 0, 25073.1, 13145.2, 24722.6, 10929.8, 7666.69, 1155.3
62, 2469, 200, 47012.9, 23141.4, 348.896, 88.7546, 27388.7, 13904.9, 29522.8, 13510.9, 7395.55, 1187.51
62, 2470, 200, 40929.7, 21814.8, 0, 0, 25773.9, 13911.7, 24254.1, 12490.3, 7204.52, 507.063
62, 2471, 200, 41846.6, 21191.9, 161.346, 70.8995, 23501.6, 12831.5, 27642.5, 11733.7, 8457.72, 1122.05
62, 2472, 200, 42848.8, 21652.7, 98.6531, 0, 25297.5, 12944.8, 27583.5, 12668.7, 8501.89, 585.583
62, 2473, 200, 49543.1, 24547.7, 66.4177, 0, 27538.8, 17660, 34246.8, 11730.5, 8717.79, 1490.15
62, 2474, 200, 44459.1, 21859.6, 219.625, 0, 24984.7, 13791.7, 27912.7, 12884.2, 10784.3, 388.988
62, 2475, 200, 38908.1, 21732.3, 0, 0, 24910.6, 12674.2, 23200.9, 11452.5, 6252.94, 2166.96
62, 2476, 200, 39959.8, 20559.6, 11.0579, 0, 22656.3, 13629.3, 26778, 9904.56, 5609.87, 1371.6
62, 2477, 200, 43044.7, 21815.1, 84.7699, 0, 26558.5, 14994.1, 25595.1, 10940.8, 8667.19, 1520.35
62, 2478, 200, 41228.7, 22398, 5.70466, 0, 24085.9, 16664.2, 26342, 10337.2, 7070.6, 551.228
62, 2479, 200, 42757.3, 21432, 19.8404, 0, 25823.8, 15729.4, 25313.6, 10064.1, 7074.29, 1104.43
63, 2480, 200, 38770.1, 21890.8, 0, 0, 21258.7, 14115.2, 25347.9, 11744.2, 8608.93, 1894.23
63, 2481, 200, 39950.6, 20985.6, 15.0399, 0, 25231.7, 13743, 24064.3, 10986.8, 6203.48, 1419.47
63, 2482, 200, 36352.8, 23953.3, 58.0685, 0, 20585.1, 17173.8, 22710.6, 11251.4, 5420.97, 1059.2
63, 2483, 200, 43831.8, 23795, 155.219, 0, 30196.5, 14479.9, 23400.9, 13484, 8132.49, 1607.72
63, 2484, 200, 37505.6, 20564.2, 5.73438, 0, 23832, 15485.3, 21851.5, 9481.25, 7346.25, 0
63, 2485, 200, 41802.3, 20871.7, 68.343, 0, 26929.9, 14512.4, 23931.7, 10062.9, 7921.43, 574.083
63, 2486, 200, 35342.7, 20543.4, 65.6714, 0, 21518.2, 13416, 22337.6, 11747.3, 3987.34, 347.779
63, 2487, 200, 54077.3, 22867.5, 111.348, 0, 32576.6, 15854, 35811.1, 11203.8, 5438.02, 524.739
63, 2488, 200, 37480.9, 21686.5, 0, 0, 19769.4, 13887.8, 25746.2, 12269.8, 5355.18, 849.102
63, 2489, 200, 40200.6, 23680.5, 155.128, 0, 24712.6, 15193.1, 25165.4, 12885.8, 5990.93, 1750.82
63, 2490, 200, 38022.4, 22867.6, 256.307, 84.9043, 25059, 15440.3, 21318.6, 12528.2, 6237.11, 657.875
63, 2491, 200, 40843.7, 22091.3, 13.1001, 0, 25128.5, 12296.6, 23629.3, 12709.1, 7975.4, 1835.89
63, 2492, 200, 44257.1, 21504.8, 111.862, 0, 28496.3, 14107.6, 25110.8, 11508.7, 8600.51, 405.652
63, 2493, 200, 44727.8, 23245.2, 74.27, 0, 25657.7, 15511.8, 28573.8, 11955.5, 8482.45, 828.974
63, 2494, 200, 43570.1, 22406.8, 88.1248, 0, 26747.5, 15860, 25711.4, 10785.8, 6936.95, 1884.53
63, 2495, 200, 37911.9, 22676.8, 19.7498, 0, 21450.4, 12944.4, 23142.8, 13485.6, 7647.64, 2278.85
63, 2496, 200, 43196.4, 24948, 5.95135, 0, 25234.9, 15069.7, 26292.9, 13849.2, 8837.21, 3283
63, 2497, 200, 47527.5, 25623.3, 56.5641, 0, 28601.9, 15640.1, 28808.5, 14585.1, 9110.64, 2816.38
63, 2498, 200, 38926.2, 25796.5, 75.4458, 0, 22453.7, 16779.8, 23540.6, 12118.1, 7896.26, 5544.1
63, 2499, 200, 40815.7, 22948.3, 269.018, 0, 23432.6, 14253.6, 26521.3, 12061.4, 8057.53, 2009.93
63, 2500, 200, 37551.3, 21010.3, 96.6975, 0, 22691.6, 12520, 22412.1, 11481, 6005.71, 2605.72
63, 2501, 200, 38394.8, 23178, 56.5589, 0, 22071, 15527.7, 25777.6, 11683.3, 6683.12, 600.742
63, 2502, 200, 41962.6, 22296, 0, 0, 23500.1, 12720.7, 27567.8, 13353.6, 8928.7, 2421.61
63, 2503, 200, 43413.1, 22548.5, 24.8231, 0, 24650.5, 12864.9, 29067.1, 14597.3, 7078.74, 1503.31
63, 2504, 200, 40543.2, 21604.4, 20.0415, 0, 23671.7, 14310.3, 25783, 11989.4, 7312.77, 1255.97
63, 2505, 200, 40357, 23820.1, 5.7644, 0, 23892.3, 15757.8, 25545.7, 11566, 6817.5, 2424.92
63, 2506, 200, 39055.8, 23057.2, 61.0044, 0, 25470, 14453.7, 22317.3, 11899.3, 6231.84, 2482.33
63, 2507, 200, 36612.3, 22850.2, 0, 0, 20532.3, 16147.4, 23601.7, 10971.5, 6343.85, 731.579
63, 2508, 200, 38482.9, 21118.5, 11.0871, 0, 23469.6, 14703.2, 23093.2, 9528.27, 6907.73, 1882.09
63, 2509, 200, 44612.6, 22235.9, 14.3145, 0, 27247.4, 12713.4, 26292.3, 14729, 7376.52, 699.282
63, 2510, 200, 42989.7, 22791.2, 135.218, 0, 25341.6, 14817.9, 27440.2, 12444.2, 7484.22, 1132.53
63, 2511, 200, 43570.4, 23657, 137.945, 0, 22408.8, 15108.5, 29951.7, 14273.8, 10727.2, 1497.03
63, 2512, 200, 49000, 22155.9, 129.959, 0, 29259.3, 14411.3, 30211.1, 12412.6, 8752.27, 993.289
63, 2513, 200, 40442.9, 21191.3, 5.7644, 0, 24235.2, 13726.5, 27996.5, 11138.1, 6072.05, 1624.65
63, 2514, 200, 38926.6, 22298.4, 0, 0, 23884.8, 15534.8, 23769.1, 10220.6, 6115.98, 2143.42
63, 2515, 200, 41146.7, 21331.8, 11.7128, 0, 24962.1, 14277.9, 24243.6, 10851.6, 6990.63, 1486.34
63, 2516, 200, 42289.3, 24134.4, 56.4223, 0, 24075.1, 17336.6, 28242.6, 11442.1, 5995.94, 1897.14
63, 2517, 200, 45967.5, 21697.8, 0, 0, 29105.7, 13785.4, 26745.6, 12653.7, 8666.4, 644.909
63, 2518, 200, 42394.9, 24728.7, 74.6552, 0, 25563, 16966.8, 27296.1, 11938.7, 7205.2, 2021.13
63, 2519, 200, 41975.7, 23112.8, 17.8541, 0, 26076.1, 15650.8, 23846, 12863.1, 7799.58, 148.731
64, 2520, 200, 43846.3, 20865, 167.595, 0, 25618.6, 13791.6, 27775.8, 10903.7, 6532.55, 769.173
64, 2521, 200, 38336.2, 21868, 197.477, 0, 22557.6, 14969.2, 25608.2, 11425.5, 5576.24, 527.544
64, 2522, 200, 46207.5, 24841.7, 187.76, 0, 26970.3, 15933.2, 30142.6, 14125, 8793.67, 964.567
64, 2523, 200, 42522.4, 22521.8, 185.853, 0, 24806.4, 14701.1, 26584.1, 11697.2, 7088.12, 1651.13
64, 2524, 200, 39096.3, 20955.5, 26.6405, 0, 20267.4, 13147.5, 26846.5, 12516.2, 8322.62, 648.554
64, 2525, 200, 43720.6, 22276.9, 63.6326, 0, 26903.6, 12812.9, 27186.1, 13569.8, 6182.58, 2046.42
64, 2526, 200, 39508.2, 23892.7, 0, 0, 23705, 14851.2, 24489.9, 12729.8, 6449.92, 2401.96
64, 2527, 200, 42352.5, 21252.8, 203.631, 0, 24104.2, 14120.5, 27880.8, 11182.9, 5151.83, 1074.04
64, 2528, 200, 41798.6, 23083.9, 5.56061, 0, 27236.5, 13911.8, 25188, 12159.5, 6605.51, 2551.6
64, 2529, 200, 35711.5, 18023.6, 5.58883, 0, 21715.5, 11813.4, 21852, 8945.01, 4162.55, 769.619
64, 2530, 200, 42420.7, 20722.2, 0, 0, 26838.2, 13683.4, 25744.6, 11134.2, 6778.11, 622.482
64, 2531, 200, 37106, 19865.4, 5.8254, 0, 22881.3, 11769, 22223, 11833.4, 5395.69, 758.927
64, 2532, 200, 42254.7, 21892.7, 60.976, 0, 25061.8, 13793.2, 27203.5, 12382.5, 5662.43, 0
64, 2533, 200, 40836.9, 24258.2, 5.52764, 0, 24929.3, 17002.9, 25182.5, 12932.7, 4525.85, 309.82
64, 2534, 200, 35412.7, 21319.4, 46.8556, 0, 21797.8, 12667.8, 23171.2, 11837.9, 4915.78, 1765.7
64, 2535, 200, 39658.8, 21253.9, 8.19034, 0, 26276.6, 13105, 22461.2, 10514.9, 3742.58, 2959.81
64, 2536, 200, 40889.4, 21827.8, 51.1788, 0, 26470.2, 15413, 25033.4, 10233.7, 4557.83, 1613.26
64, 2537, 200, 38284.6, 23136.8, 126.143, 0, 21778.9, 16099.1, 24577.7, 11003.8, 7350.32, 1991.47
64, 2538, 200, 43711.6, 21747.8, 26.6591, 0, 27538.9, 13543.4, 27114.2, 11480.7, 7002.66, 1088.04
64, 2539, 200, 44692.4, 23938.3, 52.7383, 0, 25059.5, 14893.8, 28725.4, 13811.4, 8196.36, 1415.72
64, 2540, 200, 42139.3, 23208.3, 80.4753, 0, 24483.6, 16006.7, 27556.3, 11829.9, 6549.58, 830.916
64, 2541, 200, 38325.2, 20978.6, 250.695, 0, 22277.3, 14697.9, 23296, 10903.6, 6995.35, 523.704
64, 2542, 200, 37789.9, 22778.8, 152.254, 0, 23131.9, 16178.4, 22872, 11517.2, 4770.82, 1301.35
