51, 2009, 200, 44695.2, 22548.5, 79.5085, 0, 23155.1, 12512, 29542.8, 13532, 12130.6, 2796.15
51, 2010, 200, 41661.9, 21330, 234.006, 0, 23875.3, 13359.3, 25261, 11601.6, 9929.36, 1947.49
51, 2011, 200, 44901.5, 22045.7, 227.811, 0, 25140.7, 15356.8, 29687.8, 11247.8, 8004.13, 1318.28
51, 2012, 200, 53667.1, 26200, 44.2709, 0, 33312.4, 15859.4, 32333.9, 13315.8, 11926.6, 5163.41
51, 2013, 200, 44319.3, 25027.7, 10.6111, 0, 26210, 13962.4, 25199.8, 15080.3, 11966.5, 3082.5
51, 2014, 200, 51190.4, 24542.9, 143.074, 0, 31371.4, 15852.1, 30047.9, 12980.5, 12306.7, 2602.01
51, 2015, 200, 46158.3, 24412.4, 5.9837, 0, 23676.8, 13774.1, 31241.8, 13022.8, 11549.5, 5727.15
51, 2016, 200, 40587.1, 23255.6, 126.555, 0, 20836.4, 14455.1, 26599.9, 11036.9, 9857.12, 4899
51, 2017, 200, 43715.7, 20705.2, 5.20833e-15, 0, 24678.4, 12296.5, 27261.7, 11305.6, 11916.5, 2411.31
51, 2018, 200, 37300.4, 22329.5, 164.589, 0, 19710.9, 15687.2, 26244.9, 11173.7, 8073.64, 995.627
51, 2019, 200, 35601.2, 21913, 93.6323, 0, 20915.4, 11907.9, 21550.4, 13315.5, 6431.13, 2974.03
51, 2020, 200, 46425.4, 22674.1, 5.5, 0, 27048.2, 13766.2, 27157.7, 12428.3, 11874.5, 3544.34
51, 2021, 200, 37229.2, 24773.5, 0, 0, 19287.2, 16305.8, 25530.2, 13157.9, 7180.73, 2782.22
51, 2022, 200, 42710.8, 21638.7, 130.909, 0, 27579.3, 12595.8, 24557.5, 11026.2, 8624.02, 3473.32
51, 2023, 200, 42113.5, 20514.9, 125.486, 0, 25208.9, 12681.9, 24944.7, 10461.3, 12390.6, 2580.22
51, 2024, 200, 33992.9, 19591.1, 270.883, 0, 20186.6, 13378.3, 19749.6, 9771.98, 7760.1, 1567.01
51, 2025, 200, 42546.9, 20672.1, 0, 118.856, 24810.9, 14784, 26907.1, 9724.14, 9149.63, 1643.07
51, 2026, 200, 41957.3, 24583.5, 249.641, 0, 24823.1, 15750, 24822, 11492.5, 10223.8, 4120.65
51, 2027, 200, 52376.5, 23919.3, 97.4245, 10.4167, 29313.8, 14284, 31388.4, 12918.9, 15683.7, 3378.6
51, 2028, 200, 38304, 22939.4, 125.901, 0, 22791.6, 14185.6, 22130.7, 12643.4, 10016.6, 2545.19
51, 2029, 200, 38939.6, 24184, 57.029, 0, 23031.7, 16567.5, 23960.1, 11154.1, 8742.3, 3500.05
51, 2030, 200, 42278.7, 22148.1, 227.268, 0, 25658.2, 13846.2, 25298.3, 11753.8, 9839.39, 2471.17
51, 2031, 200, 42139.6, 21844, 73.8911, 0, 23208.4, 15326, 25634.8, 10555.8, 11256.4, 1135.41
51, 2032, 200, 50171.4, 24408.4, 79.1632, 0, 27676.6, 15380.3, 31163.4, 13778.5, 14559.1, 1806.24
51, 2033, 200, 41504.2, 22162.5, 149.505, 0, 25986.2, 14173, 23336.9, 12994.9, 10404, 474.815
51, 2034, 200, 41928.2, 24740.1, 135.603, 0, 22118.1, 14786.8, 25123.6, 12801.5, 12877.7, 5609.82
51, 2035, 200, 50731.8, 24962.8, 17.9945, 0, 29633.9, 17184.7, 29891.5, 12251.1, 14517.3, 2911.54
51, 2036, 200, 52329.4, 20995.2, 0, 0, 30122.2, 12855.6, 29776.4, 11367.4, 16280, 2391.66
51, 2037, 200, 44259.2, 24107.8, 80.4107, 0, 25262, 16842.4, 26015.5, 9999.95, 12921.1, 4094.16
51, 2038, 200, 42311.1, 20601.3, 0, 0, 22297.1, 13514.7, 25739, 10481.3, 14087.2, 1482.22
51, 2039, 200, 43321.7, 22800.5, 91.3131, 0, 19885.7, 15350.5, 29552.6, 10487.8, 12046, 3571.88
52, 2040, 200, 41801.5, 20054.7, 60.8764, 0, 23495.7, 11492.4, 26719.7, 10967.1, 10167, 2413
52, 2041, 200, 42198.5, 21116.7, 169.636, 0, 25631.6, 14875.9, 24627.6, 10401.4, 9247.55, 1938.11
52, 2042, 200, 34936.1, 23745.5, 91.5511, 0, 18453.1, 14661.6, 23364.1, 12854.8, 7708.75, 2432.79
52, 2043, 200, 38754.1, 23544.2, 0, 0, 21112.8, 14267.9, 26443.3, 10209, 5754.46, 5414.18
52, 2044, 200, 45893.9, 23687.2, 56.6276, 0, 27554.8, 15326.2, 27403.5, 11698.9, 10376.2, 4559.22
52, 2045, 200, 48047, 22301.9, 103.839, 0, 28846.6, 13921.4, 28656.6, 12245.6, 13364.9, 2421.48
52, 2046, 200, 44211.4, 22882.3, 358.575, 0, 26865.3, 14197.7, 26689, 11837.8, 9162.87, 3056.45
52, 2047, 200, 34418.4, 19754.3, 5.8254, 0, 20199.3, 12957.3, 21883.6, 10639.7, 8114.14, 903.756
52, 2048, 200, 40701.1, 21203.5, 127.258, 0, 24071.9, 12949.9, 23075.8, 11546.3, 9379.81, 2981.94
52, 2049, 200, 41795.1, 20920.1, 0, 0, 24927.9, 14943.2, 25286.1, 10091.8, 9111.3, 782.317
52, 2050, 200, 40399.3, 22179.7, 90.0019, 0, 23890.8, 13888.9, 23772.4, 11817.9, 10175.6, 2499.86
52, 2051, 200, 38306.4, 19953.4, 163.452, 105.741, 23109, 13380.4, 23883.1, 10664.3, 7028.11, 1184.13
52, 2052, 200, 41035.5, 23849.4, 117.94, 0, 21827.2, 15201.3, 25533.3, 12448.5, 10215.2, 2765
52, 2053, 200, 42661.3, 22516.2, 173.304, 0, 25747.2, 15420.1, 24994.2, 11545.7, 10839.9, 1564.95
52, 2054, 200, 40261.2, 20317.1, 202.463, 0, 23616.4, 14041.3, 25067.7, 10398.4, 8637.34, 730.745
52, 2055, 200, 39227.1, 23310.3, 183.447, 0, 22445.5, 14840.4, 24624.8, 12583.3, 9208.84, 2949.52
52, 2056, 200, 47467.4, 23468.3, 364.058, 0, 26338.5, 15529.8, 29777.6, 11729.9, 10260.8, 3345.48
52, 2057, 200, 41606.2, 23394.8, 58.551, 0, 23612.5, 16054, 25948.2, 11457.3, 9129.72, 1496.44
52, 2058, 200, 48173, 22361.7, 5.8877, 0, 25696, 16417.1, 30432.2, 9056.13, 12225.1, 2710.06
52, 2059, 200, 50499.8, 23514.1, 213.667, 0, 29067.7, 16124.6, 31298, 10406.8, 12106.6, 2838.5
52, 2060, 200, 46788.5, 23633.1, 165.233, 0, 24063, 15527.5, 29180.5, 11848.7, 11983.1, 3279.89
52, 2061, 200, 45732, 24043.6, 99.805, 0, 25252.5, 15288.6, 28763.3, 12682.9, 10021.2, 3203.8
52, 2062, 200, 48184.4, 23569.9, 106.779, 0, 27472.4, 17499, 26675.5, 9034.51, 14722.9, 3393.65
52, 2063, 200, 47755.8, 24182, 82.6293, 0, 28216, 15493.1, 26904.5, 12196.6, 14511.2, 2762.68
52, 2064, 200, 47445.5, 24369.9, 55.4156, 0, 25334.8, 14772.2, 29717.4, 12847.6, 12341.8, 4055.35
52, 2065, 200, 46496.2, 22991.3, 100.333, 9.70874, 25804.9, 14643.1, 27365.7, 10546.3, 13645, 3882.87
52, 2066, 200, 41511.1, 24070.2, 181.377, 0, 23707.4, 16490.5, 25481.5, 11108.2, 11668.5, 3470.97
52, 2067, 200, 46242.2, 21808.4, 10.5578, 0, 28384, 14646.9, 25933.7, 10149.2, 12743.9, 3204.42
52, 2068, 200, 43976.8, 23823.7, 114.766, 0, 24983.3, 16376, 25812.1, 12261.1, 11334.2, 2221.3
52, 2069, 200, 46885.2, 25794.6, 153.575, 0, 30057.4, 16664, 26541.9, 11780.1, 12413.6, 5824.39
52, 2070, 200, 43168, 21496, 208.608, 0, 22737.7, 15181.4, 25926, 10580.1, 14033.9, 1564.85
52, 2071, 200, 45150.8, 24706.4, 217.773, 0, 25848.6, 12693.5, 25155.8, 15620.6, 13442.9, 3484.38
52, 2072, 200, 53425.6, 23213.1, 132.292, 0, 35171.2, 15299.8, 28257.6, 11287.7, 15005.7, 3011.44
52, 2073, 200, 49531.8, 20093.9, 44.3875, 0, 30974.9, 12755.5, 28449.9, 10101.3, 11626.7, 2305.17
52, 2074, 200, 40027.2, 21060.4, 5.85638, 0, 22757.9, 14154, 24606.4, 10592.6, 11532.6, 1212.52
52, 2075, 200, 42957.4, 21633.9, 0, 0, 26225.9, 13924.4, 24543, 11123.4, 11097.8, 2116.3
52, 2076, 200, 41760.4, 23405.5, 73.5072, 0, 25128.5, 15885.2, 23553.9, 10931.3, 10900.7, 2681.15
52, 2077, 200, 40798.9, 21485.2, 5.91935, 0, 17849.4, 12812.7, 27210.5, 10683.7, 13696.5, 3389.34
52, 2078, 200, 48121.4, 23277.3, 49.6746, 0, 29581.2, 17337, 28046.6, 9844.7, 12075.5, 1950.52
52, 2079, 200, 48248.7, 23473.9, 236.973, 0, 28666, 14958.6, 27742.9, 12311.7, 12971.9, 3183.02
53, 2080, 200, 41562.8, 23781.3, 47.6468, 0, 23880, 17646, 23910.6, 8761.01, 10998.6, 3192.8
53, 2081, 200, 53832.4, 22548, 11.4688, 0, 33253.7, 16472.8, 31705.5, 10406.3, 13339.2, 2280.58
53, 2082, 200, 40921.7, 21960, 21.2067, 0, 23446.1, 16316.5, 23404.6, 9396.19, 10712.4, 1428.85
53, 2083, 200, 43840.9, 21611.6, 80.7392, 0, 26514.6, 14720.4, 25710.2, 10459.3, 10722.5, 1422.18
53, 2084, 200, 39922.3, 21619.7, 0, 0, 20552.4, 14621.4, 25896.2, 11281.9, 9773.45, 1411.83
53, 2085, 200, 43043.6, 23627.4, 366.081, 0, 23651.8, 15708.3, 26496.6, 10609.2, 12288.4, 4320.05
53, 2086, 200, 48114.6, 25141.8, 203.296, 0, 27762.7, 15463.8, 30202.9, 13591.1, 11538, 3039.25
53, 2087, 200, 41864.1, 20432.1, 104.163, 0, 24485, 11854.8, 26090.3, 11925.6, 9658.35, 1506.65
53, 2088, 200, 40441, 22047.8, 5.53266, 0, 24705.9, 14679.5, 24060.6, 11784, 7388.42, 2264.61
53, 2089, 200, 45290.8, 25715.8, 73.8911, 0, 27137, 16906.9, 27096.9, 13009.9, 12316.5, 3772.45
53, 2090, 200, 42723.7, 24780.8, 257.707, 0, 24270.7, 16384, 25750.7, 12153.6, 10429, 4361.49
53, 2091, 200, 49248.5, 22566, 199.349, 0, 29565.9, 13856.9, 30328.8, 12272.4, 12501.4, 1580.42
53, 2092, 200, 38071.1, 21947.4, 5.70466, 0, 22883.9, 12901.3, 22135.2, 13509.4, 9235.02, 2320.61
53, 2093, 200, 37033.7, 22773.7, 51.9869, 0, 20979.2, 14756.8, 23502.9, 11412.8, 7803.91, 2854.87
53, 2094, 200, 44120.3, 22727.3, 128.655, 0, 27398.4, 14379.9, 27629.5, 12599.8, 10547.8, 2239.16
53, 2095, 200, 46886.4, 23341.3, 5.05051, 0, 30005, 14523.9, 28310.3, 11797.3, 8989.67, 3459.27
53, 2096, 200, 42968.3, 23393, 5.85638, 0, 27626.3, 14668.9, 24720.3, 11325.8, 9059.82, 3375.66
53, 2097, 200, 39805.3, 22437.8, 0, 0, 23343.7, 15853.9, 23212.9, 11116, 9652.73, 1036.03
53, 2098, 200, 51620.2, 24118, 147.761, 0, 31141, 15470.2, 31179.9, 12340, 11388.5, 2528.23
53, 2099, 200, 45123.5, 24299.4, 9.88077, 117.564, 25291.2, 17389.8, 29176.4, 11528.8, 11894.1, 2033.76
53, 2100, 200, 50142.4, 21800.9, 242.449, 0, 27445.4, 13721.9, 30523.6, 11576.2, 13642.2, 2156.3
53, 2101, 200, 40670.3, 23790.1, 128.944, 0, 22476.7, 14585.5, 25188.7, 11986, 11427.1, 4156.35
53, 2102, 200, 39468.4, 22863.4, 8.50847, 0, 21485.7, 13496.6, 24942.5, 11800.5, 10663, 3572.96
53, 2103, 200, 51905.5, 22001.7, 73.516, 0, 29380.8, 14727.1, 31091.1, 10692.5, 13275.9, 2905.4
53, 2104, 200, 46760.2, 22800.6, 100.523, 0, 29896.1, 15478.8, 25586.8, 10643.2, 9875.98, 2206.32
53, 2105, 200, 43430.4, 22719.4, 61.5295, 0, 25152.9, 13843.9, 26813.9, 11363.1, 9671.76, 4402.65
53, 2106, 200, 44854.4, 21857.9, 0, 0, 24443, 13935.4, 27452.3, 12087, 13672.1, 1830.24
53, 2107, 200, 39732.7, 20292.1, 5.64615, 0, 24854.8, 12006.8, 20120, 11914.7, 12764.3, 1587.93
53, 2108, 200, 38389.4, 22290, 5.73438, 0, 22327.1, 14856.2, 21261.9, 10844.1, 10341.8, 3153.31
53, 2109, 200, 40618, 22280.9, 75.8188, 0, 22032.8, 14841.6, 24679.6, 9889.37, 11853.5, 3484.81
53, 2110, 200, 47491.1, 22362.8, 86.7603, 0, 25518.3, 15674.6, 28847.5, 9297.7, 14281, 3289.39
53, 2111, 200, 53581.5, 24886.1, 11.1212, 0, 32252.3, 15649.2, 28885.8, 13142.8, 17543.8, 2785.19
53, 2112, 200, 46967.4, 23632.6, 42.8137, 0, 27314, 15341.6, 28665.9, 11875.8, 10564.6, 3854.7
53, 2113, 200, 44275.5, 22173.9, 89.7794, 0, 23501.6, 13445.6, 26754.7, 10138.3, 14258.2, 4420.82
53, 2114, 200, 49336.5, 24234.8, 5.58883, 0, 27080.5, 15036.2, 28825.4, 11727.1, 17002.8, 4236.19
53, 2115, 200, 39554.4, 23775.7, 36.5811, 0, 22430.1, 15571.5, 23797.4, 12062, 10734.2, 3251.51
53, 2116, 200, 38282.1, 21220.9, 0, 0, 20113.7, 13938.8, 23218.7, 12105.5, 12265, 535.201
53, 2117, 200, 45057.2, 22035.4, 79.5085, 0, 25728.3, 14856.8, 27553.8, 12249, 13192.9, 517.166
53, 2118, 200, 43849.2, 21958.5, 69.8982, 0, 26560.8, 13719.8, 25082.1, 12553.4, 11502.8, 1507.99
53, 2119, 200, 40047.6, 21921.9, 137.372, 0, 22298.5, 15365.6, 26745, 9690.37, 7424.72, 2505.99
54, 2120, 200, 43485.4, 23665.9, 86.564, 0, 26071, 13544.4, 22708.9, 14125.6, 12184.4, 3615.39
54, 2121, 200, 51199.6, 23916.1, 166.945, 0, 28740.9, 15962.3, 33069.1, 12326.7, 13058.9, 1830.59
54, 2122, 200, 42948.4, 23099.8, 72.3646, 0, 23758, 14762.6, 25881, 12159.5, 9924.59, 2125.56
54, 2123, 200, 39720.6, 21813.4, 76.7393, 0, 21995.4, 13330.4, 25663.3, 11918.4, 8220.6, 2537.74
54, 2124, 200, 45332.4, 20555.5, 81.0135, 0, 26426.5, 13295.9, 28244, 9755.25, 10651.4, 1785.89
54, 2125, 200, 41654.8, 19098.7, 82.31, 0, 22510.4, 13138.8, 26981, 9789.72, 10843, 910.646
54, 2126, 200, 46891.6, 23011.9, 170.808, 0, 29027.7, 14675.7, 26498.4, 11121, 10290, 2984.27
54, 2127, 200, 42347.4, 23610.6, 108.76, 0, 24273.4, 13829.4, 26275.8, 12495.4, 11237.5, 3922.3
54, 2128, 200, 47156.6, 24113, 102.295, 0, 26623.4, 14020.5, 28622.1, 11876.6, 11643.8, 5609.22
54, 2129, 200, 47280.8, 23992.8, 89.9968, 0, 28237.3, 16334.9, 28822.6, 11224.2, 11909.7, 2531.42
54, 2130, 200, 44466.7, 21761.4, 155.034, 0, 26288.4, 13352, 26359.4, 10406.3, 12387.2, 3551.07
54, 2131, 200, 40704.4, 22537.1, 161.421, 0, 23821.7, 14915.1, 24251.5, 9682.1, 11247.3, 3983.51
54, 2132, 200, 51160, 24557.4, 154.902, 0, 30804.8, 17124.1, 29063, 11749.6, 12307.6, 2774.43
54, 2133, 200, 43055.4, 22950.3, 16.4834, 0, 22713.3, 15471.4, 27812.3, 11617.2, 12015.5, 2601.3
54, 2134, 200, 46073.1, 21590.2, 60.0431, 9.25926, 25221, 12802, 28112.3, 11046.8, 11783.1, 3299.74
54, 2135, 200, 43119.1, 23256.7, 147.353, 0, 25280.1, 13640.4, 26094.6, 11493.4, 10247.9, 4300.69
54, 2136, 200, 47586, 23248, 115.322, 0, 29820, 14521.7, 28731.4, 12119, 10369.1, 2429.46
54, 2137, 200, 41056.3, 21295.7, 52.5184, 0, 25429.8, 14699.3, 23380.6, 10460.4, 11620.4, 763.074
54, 2138, 200, 46312.6, 22460.4, 126.644, 0, 27085.9, 15609.9, 27942.6, 11115, 10943.5, 1926.85
54, 2139, 200, 42876, 20207.3, 0, 0, 23309.7, 12272, 25224.4, 10951.9, 12112.6, 2005.58
54, 2140, 200, 42368.3, 23139.6, 43.597, 0, 21854.4, 15255.8, 26185, 12242.8, 11497.1, 2300.76
54, 2141, 200, 46213.1, 21657.7, 316.755, 0, 26498.3, 13717.1, 27185.4, 11004.4, 14446.3, 2921.74
54, 2142, 200, 50741.7, 24903.4, 137.633, 76.2271, 26525.8, 14386.2, 30352.1, 14146.4, 14908.3, 3631.78
54, 2143, 200, 43375.3, 22631.1, 44.3393, 0, 23481.7, 14155.8, 24564.9, 10554.3, 13222, 3710.39
54, 2144, 200, 49900.9, 22237.2, 83.3394, 11.4943, 31892.9, 15726.2, 26233.5, 11185.4, 14083.3, 1289.38
54, 2145, 200, 43118.8, 22830.9, 191.98, 0, 23360.3, 14299.6, 24010.4, 12158, 15014.2, 2196.17
54, 2146, 200, 43932.2, 21127.3, 0, 0, 25895.1, 13457.7, 22891.1, 10105, 16155.1, 3183.77
54, 2147, 200, 44135.9, 21460.1, 44.7988, 0, 24988.5, 12700.2, 28208.8, 12014, 10951.5, 1349.33
54, 2148, 200, 41504.4, 23727, 69.6163, 0, 26664.9, 14340.8, 23182.7, 11376.2, 10814.3, 4342.86
54, 2149, 200, 44300.1, 22945.1, 97.7222, 0, 28098.4, 15273.3, 24162.3, 11276.4, 10733.4, 2912.8
54, 2150, 200, 37071.8, 21842.4, 53.1049, 0, 21347.3, 13572.5, 23319.5, 12054.1, 9813.88, 1972.19
54, 2151, 200, 42686.5, 22420.3, 0, 0, 26290.2, 15132.5, 24772, 10742.2, 9430.66, 2664.86
54, 2152, 200, 37604.6, 21143.6, 104.443, 0, 22824.9, 13656.2, 22331.7, 9989.36, 7005.04, 3505.07
54, 2153, 200, 46776.3, 21112.5, 46.2662, 0, 30211.3, 12322.6, 25019.3, 11023, 12318.7, 3397.55
54, 2154, 200, 38162.8, 20275.2, 76.0934, 0, 21190.9, 11853.9, 23017.5, 11738.2, 10433, 1841.1
54, 2155, 200, 43661.3, 23255.2, 145.52, 0, 26232.3, 15006.1, 27018.3, 11412.5, 8826.48, 3386.62
54, 2156, 200, 40709.9, 23354.1, 83.0534, 0, 21363, 14689.1, 26604.2, 11722, 9897.28, 4092.9
54, 2157, 200, 39384.7, 23484.7, 1.50042, 0, 21215.9, 15318.3, 26099, 11371.3, 10015.5, 2815.27
54, 2158, 200, 39214.5, 22884.8, 57.6489, 0, 24855.3, 15146.5, 21835.4, 10977.7, 7648.04, 2748.44
54, 2159, 200, 39215.3, 23513.2, 348.009, 0, 23178.2, 14789.6, 23890.4, 12003.8, 8578.93, 3437.17
55, 2160, 200, 43483.4, 21535.8, 34.559, 0, 26219.3, 14209, 25229.4, 10390.3, 11423.1, 2448.73
55, 2161, 200, 48612, 22671.8, 42.4358, 0, 29398, 15046.9, 28387.8, 11126.7, 10062.9, 2350.33
55, 2162, 200, 36596.9, 23402.8, 9.72953, 0, 22368.4, 15297.9, 21160.6, 12258.5, 9897.16, 2844.21
55, 2163, 200, 38419.7, 21915.4, 54.8521, 0, 19568.3, 13717.6, 24971.9, 11274.3, 9959.11, 2997.14
55, 2164, 200, 40564.4, 23454.4, 106.372, 0, 23039.8, 15383.8, 25603.1, 12879.2, 8553.7, 1698.56
55, 2165, 200, 48399.3, 22623.3, 106.524, 0, 30565.7, 14274.6, 26154.2, 12028, 13097.6, 3456.68
55, 2166, 200, 46523.4, 21949, 70.3579, 0, 28841.7, 16275.8, 28173, 8472.7, 8899.23, 1960.49
55, 2167, 200, 37159.3, 21662, 0, 0, 25070.5, 15361.7, 20654.8, 11204.2, 7625.81, 820.501
55, 2168, 200, 39929.7, 23113.9, 87.9602, 0, 23216, 14392.5, 24606.6, 9936.76, 10396, 5701.6
55, 2169, 200, 48779.8, 23480.8, 11.1212, 0, 30717.7, 16156.1, 28014.7, 12209.8, 12946.1, 2800.06
55, 2170, 200, 42403.5, 25072.1, 90.5868, 0, 23846.5, 18010.1, 24256.2, 10338.2, 11527.8, 3772.32
55, 2171, 200, 48995.5, 25634.7, 104.773, 0, 27427.6, 14939.4, 29303.6, 11590.5, 15087.9, 7177.79
55, 2172, 200, 39172.2, 22219.8, 5.61735, 0, 22095.3, 12809.7, 22978.7, 11849.8, 10293.2, 3664.37
55, 2173, 200, 36561.8, 23512.8, 0, 0, 24162.5, 16020.2, 20108.4, 11730.8, 7962.66, 3218.89
55, 2174, 200, 49846.5, 23748.3, 0, 0, 26743.2, 14923.5, 29421.2, 11955.1, 16481.1, 3434.76
55, 2175, 200, 36397.2, 23812.8, 85.842, 0, 20424.2, 14962.5, 23019.5, 11238.9, 8501.6, 4005.89
55, 2176, 200, 37152.4, 22465.2, 35.6237, 0, 22338.8, 14717.7, 21107.5, 10171.5, 8827, 3824.14
55, 2177, 200, 39904.9, 24138.1, 56.2725, 0, 23921.5, 13480.2, 22802.4, 14075.8, 10487.2, 4905.48
55, 2178, 200, 48288.8, 26626.5, 0, 0, 28567.1, 16063.3, 27692.8, 15048.8, 14431.5, 4286.31
55, 2179, 200, 48374.3, 26144, 51.7179, 0, 26590, 17150.7, 31971.9, 13131.6, 13418.2, 3643.85
55, 2180, 200, 43479.5, 26771.9, 111.111, 0, 23855.7, 16185, 27035.8, 14502.7, 13258.9, 3966.89
55, 2181, 200, 46649.4, 23977.5, 94.3511, 0, 28449, 14566.1, 28137.2, 12304.6, 10509.2, 3178.68
55, 2182, 200, 39829.4, 22209.1, 24.3155, 0, 21050.9, 14172.9, 25351.1, 12310.2, 10816.6, 2576.85
55, 2183, 200, 42214.7, 22154.8, 47.7551, 0, 23902.7, 15340.1, 27600.7, 10196.5, 8384.48, 1830.5
55, 2184, 200, 38212.8, 20618.8, 0, 0, 22953.9, 12695.7, 21362.6, 11135.2, 10508.4, 2875.11
55, 2185, 200, 46670.1, 22844.9, 204.084, 0, 26886.7, 12857.5, 29257.2, 13549.6, 12382.1, 2788.55
55, 2186, 200, 38548.1, 23219.4, 105.093, 0, 20452, 14742.6, 25370.5, 10428.3, 9264.49, 3561.45
55, 2187, 200, 36874.5, 23265.4, 96.0659, 0, 21219.3, 15214.7, 23671.7, 11443.6, 8355.73, 2483.96
55, 2188, 200, 34056.8, 22200.6, 6.40116, 0, 19753.9, 14109.1, 21366, 11402.8, 8923.31, 3256.57
55, 2189, 200, 39001.6, 22693.2, 144.201, 0, 24138, 14651.3, 21178.8, 12993.7, 9378.11, 1164.56
55, 2190, 200, 30767.3, 22462.7, 64.6792, 0, 16032.3, 12615.6, 19652.1, 12152.9, 6725.19, 3838.89
55, 2191, 200, 42068.2, 24251.5, 15.0621, 0, 26785.6, 16494, 24778.5, 11946.5, 7952.75, 1828.07
55, 2192, 200, 37360.9, 21520.9, 17.114, 0, 21717.8, 15526.3, 22683.8, 9941.84, 9595.65, 1822.26
55, 2193, 200, 47938.6, 23776.4, 11.6508, 0, 28027.9, 15673.2, 28868.6, 12719.8, 12659.1, 1694.91
55, 2194, 200, 53380.5, 23226.2, 168.959, 0, 30980.2, 16722, 32604.4, 10424.6, 15514.8, 2345.96
55, 2195, 200, 40970.5, 24828.7, 120.88, 0, 26691.9, 14582.1, 20970.5, 11225.9, 11580.3, 5261.06
55, 2196, 200, 38183.9, 21448.2, 87.0244, 0, 20877.8, 13963.7, 23340.5, 10901.6, 10854.8, 1582.53
55, 2197, 200, 34695.3, 20797.7, 5.43478, 0, 17823, 14583, 22870.9, 10051.7, 9147.76, 1388.6
55, 2198, 200, 38471.5, 22344.5, 71.6718, 0, 23290.6, 13658.3, 21237.9, 10548.1, 8808.71, 4359.2
55, 2199, 200, 41005.6, 23430, 48.6446, 0, 24081.8, 15123.9, 25590.2, 11747, 7292.12, 2579.9
56, 2200, 200, 42512.4, 25237.4, 100.13, 0, 24906.1, 15531.2, 27643.5, 13578.8, 8964.19, 4667.09
56, 2201, 200, 36308.1, 21561.4, 12.9529, 0, 19143.3, 13680.1, 24953.9, 10953.2, 7709.34, 3503.04
56, 2202, 200, 38566.4, 21727.6, 66.0323, 0, 23098.2, 12357.8, 22617.8, 11254.3, 8120.51, 3748.33
56, 2203, 200, 45118.3, 21053.7, 16.2594, 0, 24221.3, 13544.2, 28395.6, 11373.2, 11334.2, 1483.78
56, 2204, 200, 48851.9, 22291.8, 0, 0, 28983.6, 13366.1, 30969.1, 11743.7, 11479.6, 2519.34
56, 2205, 200, 36033, 24316, 112.545, 0, 19136.9, 15127.1, 23994.3, 11305.6, 8848.47, 4112.61
56, 2206, 200, 41492.5, 24331.3, 61.6231, 0, 24205, 14791.4, 26057.2, 11942, 8801.6, 4400.41
56, 2207, 200, 43697.8, 26110.5, 55.9788, 0, 27382.1, 17195.5, 26269.9, 11463.8, 7524, 4666.44
56, 2208, 200, 52616.2, 25111.7, 155.513, 0, 30481, 15683.4, 33134.8, 13421.5, 13482.2, 2795.19
56, 2209, 200, 40953.5, 24824.1, 41.1564, 0, 25967.8, 15122.8, 22734, 11964.9, 11067.8, 5478.8
56, 2210, 200, 41162.8, 24582.8, 0, 0, 24713.8, 16591.2, 23594.2, 11983.9, 10327.2, 2817.54
56, 2211, 200, 43900.1, 24245, 79.7215, 0, 24662.7, 15696.1, 28519.7, 12301.4, 11750.3, 3186.12
56, 2212, 200, 42422, 25407, 86.1031, 0, 23081.2, 13231.4, 26353.9, 13146.4, 12386.7, 7697.35
56, 2213, 200, 38605, 23607.6, 106.544, 0, 20365.5, 14769.5, 25523, 13289.7, 9330.22, 3023.08
56, 2214, 200, 37009, 22051.8, 343.959, 0, 21220.3, 14369.1, 23211.1, 12436.5, 9919.84, 1094.2
56, 2215, 200, 42869.4, 22435.3, 101.799, 0, 25796.5, 15250.8, 24444.8, 10409.6, 13627.9, 2937.69
56, 2216, 200, 43770.8, 23817, 69.335, 0, 24391.8, 17047.3, 28490.5, 10673.1, 8765.09, 2796.54
56, 2217, 200, 44018.9, 24057.7, 393.479, 0, 24345.7, 16761.1, 27846.9, 11500.4, 10860, 2696.83
56, 2218, 200, 41553.7, 22709.4, 339.51, 156.243, 23159.9, 15218.8, 25881.5, 12025.9, 10531.1, 1522.2
56, 2219, 200, 45447.6, 23005.5, 75.4305, 0, 24624.3, 16145.5, 29108.5, 9494.6, 12619.8, 2918.35
56, 2220, 200, 39846.1, 23085.8, 53.0718, 0, 22456.5, 14317.4, 24867.8, 11472.9, 9555.47, 3419.75
56, 2221, 200, 38727, 23454.4, 84.333, 0, 23770.2, 16230.4, 21544.9, 10036.6, 7736.83, 3649.51
56, 2222, 200, 41437.3, 23945.7, 48.0384, 0, 25153.7, 15910.6, 25500.3, 11855.2, 11088.2, 3873.52
56, 2223, 200, 43169.4, 21679.4, 5.69948, 0, 24884.4, 12747.8, 26356.5, 11484.7, 9923.76, 4322.08
56, 2224, 200, 41414.5, 24073.2, 5.95135, 0, 28017.5, 12071.8, 19869, 13806.5, 12285, 5555.17
56, 2225, 200, 40674.3, 23781.6, 305.048, 0, 25852.1, 13773.3, 22405.3, 12416.5, 10193.8, 4211.19
56, 2226, 200, 37160.4, 23939.8, 64.2459, 0, 23683.8, 16517, 20852.5, 9526.45, 9781.93, 5358.83
