63, 2513, 200, 40101.5, 20342.4, 79.9485, 0, 23147.6, 14356.5, 26607, 9992.46, 4227.08, 0
63, 2514, 200, 33602.3, 18359.2, 265.351, 105.808, 21996.8, 11206.1, 20599.9, 11255.9, 1391.3, 0
63, 2515, 200, 41542.6, 23196.3, 74.979, 0, 26888.4, 16713.3, 23910.1, 10925, 3469.69, 972.772
63, 2516, 200, 42255.5, 22249.8, 100.213, 0, 27989.5, 15546.9, 26360.5, 11427.6, 4052.26, 68.1536
63, 2517, 200, 40067, 23302.2, 70.652, 0, 25915.5, 15627.1, 25472.2, 11364.7, 2846.07, 1213.35
63, 2518, 200, 36741.5, 21734.6, 0, 0, 21171.4, 15959.7, 25819.9, 10348.5, 3649.27, 808.822
63, 2519, 200, 42432.2, 23215.7, 100.894, 0, 27144.4, 15543.6, 25793.2, 12350, 4352.74, 885.463
64, 2520, 200, 49206.7, 22301, 251.769, 0, 31406.1, 15512, 30401.1, 10970.7, 5455.36, 359.307
64, 2521, 200, 43861.4, 22750.2, 268.117, 0, 28642.8, 15007.3, 26171.5, 12796.5, 3370.57, 49.3937
64, 2522, 200, 39384.1, 25063.1, 98.4274, 0, 23308.2, 16237.5, 27231.1, 14428.5, 2665.56, 466.151
64, 2523, 200, 44312.4, 24265.5, 61.0329, 0, 27450, 16420.7, 27695.1, 11623.3, 4840.45, 1753.46
64, 2524, 200, 40120.6, 21506.1, 5.70466, 0, 22614.9, 15379.2, 25631.2, 9839.34, 6337.73, 1627.4
64, 2525, 200, 37053.9, 23210.8, 135.936, 0, 24110.9, 15607.4, 21411.8, 12345.4, 3438.94, 1160.84
64, 2526, 200, 43408.7, 21720.5, 41.0621, 0, 25527.2, 15018.9, 28373.5, 10930.8, 5356.9, 1184.45
64, 2527, 200, 47333.2, 22752.8, 87.2375, 0, 28620.7, 14766.1, 31613, 12062.7, 4843.03, 1698.36
64, 2528, 200, 39085.9, 22956, 17.4762, 0, 25497.1, 15440.7, 24166.2, 12220.3, 3230.02, 696.162
64, 2529, 200, 37953.1, 19435.7, 129.848, 0, 23408.4, 14173.9, 24198.4, 8597.62, 2248.59, 14.9492
64, 2530, 200, 40982.9, 23374.9, 17.7957, 0, 26548.3, 14671.1, 24765.7, 13155.9, 3783.41, 837.524
64, 2531, 200, 42788.8, 21060.6, 25.7383, 0, 25863.3, 12957.8, 26643.7, 11946.7, 2846.3, 0
64, 2532, 200, 44669.1, 22251.7, 151.661, 0, 27457.8, 15354, 28510.8, 10866.9, 4673.95, 1226.78
64, 2533, 200, 37046.3, 22474.8, 80.9131, 0, 21113.7, 16346.5, 24562.4, 10999.6, 3053.47, 0
64, 2534, 200, 35109.1, 21560.4, 74.3488, 0, 18265.2, 13104.8, 24498.5, 12343.2, 2980.7, 740.215
64, 2535, 200, 32764.9, 20522.9, 76.5858, 0, 20020.1, 11576.2, 21631.1, 12619.7, 1895.06, 829.693
64, 2536, 200, 41894.9, 21597.8, 272.391, 0, 26039.4, 14315.9, 26420.8, 11748.6, 3850.66, 0
64, 2537, 200, 44218.9, 21678.6, 84.7127, 0, 26595.6, 15209.2, 30259.7, 10816, 5292.16, 37.7673
64, 2538, 200, 39694.2, 22458.6, 68.3047, 0, 23843.3, 13567, 25951.3, 12710.8, 3574.43, 1674
64, 2539, 200, 47964.6, 22893.6, 63.2312, 0, 31019.2, 14864.9, 29666.5, 13059.1, 2453.16, 333.396
64, 2540, 200, 46446.7, 21872.9, 163.274, 0, 28865.9, 13645.9, 30038.9, 13028.2, 4959.82, 391.97
64, 2541, 200, 40343.2, 20792.8, 85.116, 0, 24589.8, 14180.2, 27513, 11621.5, 2916.91, 337.605
64, 2542, 200, 33940, 20703.6, 6.59281, 0, 21808.5, 14214.7, 20534.1, 10065.4, 2227.91, 970.064
64, 2543, 200, 36732, 21180.2, 109.91, 0, 21695.6, 14476.3, 25374.1, 10948.7, 2530.4, 1011.75
64, 2544, 200, 36277.7, 22568.1, 83.4356, 0, 23349.1, 15506, 22902.7, 11238.4, 2962.43, 1238.05
64, 2545, 200, 35369.6, 21403.2, 83.7148, 0, 22073.3, 14817.9, 22700.7, 11714.4, 2174.91, 0
64, 2546, 200, 33441.5, 20681.9, 32.0795, 0, 20102.8, 12746.3, 21213.7, 12340.6, 2662.2, 325.801
64, 2547, 200, 36498.6, 23912.3, 124.728, 0, 23809.5, 16071.5, 22411.5, 13479.1, 2448.09, 368.328
64, 2548, 200, 37360.8, 22756.6, 150.007, 0, 22391.5, 16471, 23811.7, 10310.6, 3830.69, 944.24
64, 2549, 200, 42616.7, 22403.9, 82.9178, 0, 23142.3, 14250.8, 30460.2, 12740.5, 3579.54, 375.918
64, 2550, 200, 32003.8, 21612.4, 159.934, 0, 18947.4, 12497.6, 20813.9, 13216.8, 2158.7, 0
64, 2551, 200, 36565.5, 21049.9, 5.73438, 0, 21224.9, 15268, 23849.1, 10264.5, 4523.57, 346.24
64, 2552, 200, 50173.1, 21361.7, 89.2396, 0, 30800.3, 15292.8, 31947.7, 10361.6, 4532.66, 861.116
64, 2553, 200, 39291.7, 22767, 136.284, 0, 22976.3, 14981, 25015.5, 13183.7, 2519.25, 0
64, 2554, 200, 39516.5, 21759.9, 179.343, 0, 23565.6, 14185.2, 25893.6, 12181.6, 2869.81, 934.987
64, 2555, 200, 36875.4, 20800, 5.37634, 0, 19159.5, 13201.5, 26604.4, 11781.6, 2967.33, 873.253
64, 2556, 200, 38741.2, 20388.8, 157.38, 0, 24988.3, 12409.3, 22923, 11898, 3100.96, 739.549
64, 2557, 200, 33946.2, 20340.8, 65.1646, 0, 19769.4, 13535.4, 22493.7, 11314.4, 2186.9, 0
64, 2558, 200, 43149.7, 22701.9, 286.297, 36.5854, 24746.1, 15286.2, 29880.7, 12329.8, 3554.46, 491.754
64, 2559, 200, 48546.5, 23676.3, 88.4803, 0, 27371.3, 15591.8, 34086.8, 12307.1, 4941.74, 912.347
65, 2560, 200, 43874.6, 22199.8, 73.5287, 0, 27967.7, 16372.9, 26315.7, 10929.1, 3553.2, 0
65, 2561, 200, 41431.5, 21513.7, 194.034, 0, 25103.5, 14313.6, 27417.6, 11423.9, 3606.77, 1017.29
65, 2562, 200, 37319.7, 21746.9, 11.2957, 0, 21031.9, 13954.3, 24826.7, 12128, 2968.28, 617.883
65, 2563, 200, 34146.3, 22531.1, 73.3738, 0, 19109.7, 14540.5, 24325.8, 13278.2, 3420.27, 68.4966
65, 2564, 200, 38269.7, 22014.4, 98.9925, 0, 24929.6, 14159.8, 23278.4, 12537.2, 2770.79, 428.951
65, 2565, 200, 41462.1, 22959, 24.6759, 0, 23222.5, 17434.3, 28370.7, 11207.2, 3969.21, 572.59
65, 2566, 200, 42858.6, 24299.8, 28.7379, 0, 25354.9, 16380, 28682.2, 12046.4, 4275.18, 1672.87
65, 2567, 200, 37533.2, 22722.2, 85.5985, 0, 22813.3, 14537.5, 24004.5, 12974.7, 3829.45, 1334.24
65, 2568, 200, 40542.2, 21795.7, 107.351, 0, 26879.5, 14264.6, 24620.7, 12036.4, 2362.59, 96.8392
65, 2569, 200, 36743.1, 22441.9, 17.2017, 0, 22048.6, 16216, 24066.4, 10628.6, 4190.94, 1053.7
65, 2570, 200, 35838.9, 24193.6, 87.0244, 0, 22582.4, 16453.5, 22934.6, 13249.7, 2800.73, 861.794
65, 2571, 200, 39000.3, 20244.4, 131.61, 0, 26031.2, 14456.4, 22225.6, 10054.9, 2841.98, 1084.55
65, 2572, 200, 39317, 22744.3, 37.2545, 0, 24452.9, 14920.4, 25723.6, 12228.2, 4902.74, 529.499
65, 2573, 200, 40859.2, 22568.2, 8.60248, 0, 23690.2, 12528, 26589.2, 14673.3, 5984.71, 715.128
65, 2574, 200, 46112.8, 25760.6, 121.876, 65.4364, 28993.1, 18008.4, 29733.1, 13771.2, 5452.97, 348.22
65, 2575, 200, 40297.4, 23149.1, 289.145, 0, 23173.8, 15506.6, 27066.3, 12389.5, 3982.51, 63.9713
65, 2576, 200, 34582.6, 24093.4, 129.441, 0, 23231.1, 15930.4, 19300, 11587.3, 2475.95, 2786.97
65, 2577, 200, 43352.9, 21462.9, 22.8738, 0, 28775, 14402.5, 25283, 10787, 6000.77, 1165.54
65, 2578, 200, 39468.3, 22001.9, 40.4253, 0, 23548.8, 12592.3, 25793.4, 13517.4, 4338.1, 1897.28
65, 2579, 200, 45741.2, 23842.6, 39.2037, 68.1194, 28504.4, 15751.5, 27602.6, 13283.8, 4899.26, 558.889
65, 2580, 200, 43256.1, 22576.5, 157.114, 0, 22528.9, 15524.1, 29726.5, 11252.3, 6735.74, 838.616
65, 2581, 200, 43920.4, 22406.6, 73.812, 0, 25896.2, 16049.3, 30197.3, 10591.4, 4601.34, 426.288
65, 2582, 200, 33168.2, 19685, 166.753, 0, 22112.6, 13034.3, 18619.2, 10795.3, 2846.04, 495.058
65, 2583, 200, 42682.1, 21034.5, 11.5895, 0, 25219.9, 13395.3, 28237.7, 11249.8, 3115.86, 1516.61
65, 2584, 200, 45100, 22363.3, 116.02, 0, 28663.8, 14813.3, 26952.9, 12136.6, 6108.25, 875.187
65, 2585, 200, 39080.4, 23420.1, 133.139, 0, 22548, 14345.1, 25771.6, 13759.5, 2602.85, 732.041
65, 2586, 200, 31008.9, 19090.8, 5.8877, 0, 17783.8, 11652.1, 20892.7, 10218.4, 2097.82, 1466.08
65, 2587, 200, 36190.6, 21226.9, 42.0869, 0, 18538, 14944, 25783.7, 11278.4, 1887.21, 849.007
65, 2588, 200, 41770.5, 22595.3, 59.91, 0, 23402.1, 13609.8, 28396.2, 13508.7, 2120, 883.079
65, 2589, 200, 41667.3, 22263.6, 216.949, 0, 26034.3, 14076.4, 27006, 12382.2, 2829.81, 257.226
65, 2590, 200, 48861.2, 21748.2, 5.78947, 0, 29141.4, 16073.1, 31993, 9305.22, 3259.25, 1187.14
65, 2591, 200, 44040.2, 22417, 109.255, 0, 27740.7, 15077, 26298.2, 12533.1, 2884.68, 276.833
65, 2592, 200, 34220.9, 22729.4, 45.7763, 0, 22057.4, 15499.5, 20717.8, 10949.4, 3274.16, 1460.92
65, 2593, 200, 37894, 22850.2, 98.4017, 0, 23583.6, 17173.1, 25995.7, 10684.6, 2262.21, 347.569
65, 2594, 200, 42382.8, 20573.2, 97.2148, 0, 26940.1, 14371.1, 27361.7, 10295.7, 4835.25, 431.169
65, 2595, 200, 37247.9, 18768.3, 54.0353, 0, 22865.2, 11462.5, 23770, 11187.2, 3602.09, 0
65, 2596, 200, 41562.4, 19886.5, 56.6051, 0, 24882.3, 14534.2, 25641.2, 9318.3, 3604.22, 458.123
65, 2597, 200, 36776.4, 22814.8, 79.276, 0, 24653.6, 14973.2, 22233.7, 12432.5, 2821.27, 672.304
65, 2598, 200, 41450.6, 22367.8, 54.6954, 0, 22888.6, 16025.5, 28181.2, 10080.6, 4544.5, 1254.59
65, 2599, 200, 31266.5, 19663.9, 66.4724, 0, 18927.5, 14648.6, 22355.3, 8489.54, 1169.34, 287.344
66, 2600, 200, 43065.1, 22847.9, 323.954, 0, 25728.4, 15600.5, 28724.8, 10568.1, 2814.87, 1930.59
66, 2601, 200, 42118, 21479.2, 111.212, 21.7391, 27356.3, 15371.2, 25834.6, 10087.1, 3002.06, 754.772
66, 2602, 200, 44883.6, 22807.8, 79.7654, 0, 23393.6, 16094.4, 33099.8, 11355.5, 4172.1, 1347.05
66, 2603, 200, 36490.7, 20178.3, 13.631, 0, 22446.7, 14558, 23185, 9943.71, 2949.96, 46.7667
66, 2604, 200, 39121.9, 20961, 75.145, 0, 26667.7, 14841.8, 22235.3, 9508.23, 2700.22, 60.0731
66, 2605, 200, 42354.3, 24947.5, 56.2114, 0, 24392.2, 16533.6, 27283.6, 12272.4, 4658.37, 2225.5
66, 2606, 200, 40268.2, 23116.8, 24.7595, 0, 26635.8, 14081.4, 24594.7, 13139.3, 4098.79, 2136.72
66, 2607, 200, 43158, 22421, 122.711, 0, 26459.5, 15979.9, 28183, 10993.1, 5761.11, 628.879
66, 2608, 200, 39091.6, 20913, 50.7644, 0, 24330.7, 13730.9, 24732, 10592.9, 3323.75, 1011.47
66, 2609, 200, 41877.8, 23554.8, 234.257, 0, 26224.7, 16446.7, 26636.2, 11865.4, 5154.56, 1209.47
66, 2610, 200, 43559.2, 21741.5, 67.4137, 0, 25626.7, 13965.6, 29040.7, 11977.9, 5530.24, 1164.11
66, 2611, 200, 40517.6, 23107.1, 5.56061, 0, 23301, 14875.6, 27176.7, 12522.4, 4252.75, 394.34
66, 2612, 200, 40898.1, 23984.7, 8.15209, 0, 24234.1, 16662.5, 26683.2, 12552.3, 4475.26, 662.385
66, 2613, 200, 35460.1, 23412.8, 103.31, 0, 21940.5, 15471.4, 22687.6, 13197.2, 2887.29, 955.76
66, 2614, 200, 45258.2, 22629.6, 103.146, 0, 27885, 14938.2, 27686.9, 11215.9, 4022.47, 2168.73
66, 2615, 200, 38078.7, 21471.8, 23.0344, 0, 23104.3, 14085.4, 23179.3, 10512.7, 5979.52, 1784.61
66, 2616, 200, 37887.1, 20535.5, 18.0419, 0, 26859.2, 14173.6, 20646.1, 10787.1, 3546.1, 940.993
66, 2617, 200, 37045.2, 21332, 65.887, 0, 19104.5, 13867.2, 26843.5, 11677, 4106.71, 420.651
66, 2618, 200, 39023.5, 19833.3, 5.67526, 0, 23898.8, 13891.3, 24945.2, 9562.96, 3856.12, 573.07
66, 2619, 200, 36627.5, 18940.4, 74.1839, 10.8696, 23524.1, 11820.5, 21788.1, 10361.9, 3190.18, 318.249
66, 2620, 200, 45318.6, 23610.5, 8.89742, 0, 25827.3, 17021.2, 31234.5, 11459.8, 4252.33, 357.522
66, 2621, 200, 34407, 21133, 308.649, 0, 19763.4, 13586.9, 22341.1, 11126.1, 3366.69, 286.081
66, 2622, 200, 40707.1, 23386.7, 89.699, 0, 25050.5, 15916.2, 27422, 12207.4, 2601.78, 1667.1
66, 2623, 200, 36451.3, 21061.6, 136.28, 0, 21387.9, 14137.7, 24615.9, 12105, 2060.58, 0
66, 2624, 200, 29559.2, 20254.3, 59.9828, 0, 17714.8, 15099.1, 20678.9, 8391.52, 2335, 160.591
66, 2625, 200, 47924.9, 21472.4, 0, 0, 25591.7, 13799.6, 33773.1, 11408, 6063.35, 1739.76
66, 2626, 200, 44376.7, 21252.5, 95.152, 0, 26998, 13852.3, 29177.8, 11991.4, 3344.34, 247.043
66, 2627, 200, 40392.6, 20750.4, 145.711, 0, 23675.4, 13372, 25525.4, 11199.5, 3873.36, 991.03
66, 2628, 200, 42243.7, 23831.7, 0, 0, 25945.4, 14330.9, 26293, 13269.9, 4105.07, 2550.24
66, 2629, 200, 33871, 23089.4, 6.4386, 0, 21053.5, 16036.9, 21086.4, 11322.5, 3438.38, 1363.35
66, 2630, 200, 44563.7, 24699.1, 12.7876, 0, 26098.6, 16215.4, 29282.3, 12459.6, 4146.93, 1923.13
66, 2631, 200, 36539.2, 22682.8, 93.6664, 0, 21713.5, 15889.6, 24536.1, 11256.2, 4285.79, 1118.56
66, 2632, 200, 33894, 22036.6, 365.005, 0, 19737, 16046.3, 22880.2, 10549.9, 5283.5, 764.899
66, 2633, 200, 34443.3, 19205.5, 50.915, 0, 23315.5, 13236.3, 19441.1, 9990.1, 2718.82, 392.82
66, 2634, 200, 40430.5, 20909.1, 180.886, 0, 24947.9, 15332, 26408.5, 9499.91, 1837.9, 557.21
66, 2635, 200, 39382.3, 19895.6, 79.0539, 103.253, 24580.8, 12977.8, 23607.3, 11224.2, 2729.71, 435.524
66, 2636, 200, 38647, 21917.9, 51.383, 0, 24438.3, 15988.7, 24782.4, 9533.62, 2335.96, 980.517
66, 2637, 200, 38612.7, 23276.8, 86.1866, 0, 23105, 16607.1, 25316.4, 11663.8, 3473.29, 1321.76
66, 2638, 200, 38695.8, 21579.5, 148.729, 0, 24136, 14265.7, 24894.2, 11407.5, 4505.89, 511.475
66, 2639, 200, 42036, 25129.9, 69.3859, 0, 27053.4, 16843.8, 25762.8, 13712.3, 5946.7, 785.814
67, 2640, 200, 40775.5, 21256.7, 0, 0, 24299.8, 15380.8, 25352.9, 10397.1, 5306.42, 1008.14
67, 2641, 200, 38537.1, 22360.8, 54.2702, 0, 22056.5, 16245, 25835.3, 11296.6, 3886.9, 284.264
67, 2642, 200, 41723, 22689.1, 16.7665, 0, 27191.1, 15369.4, 26387.3, 12338.2, 4368.99, 563.684
67, 2643, 200, 41463.3, 21229.7, 86.1821, 11.1111, 24998.3, 14856.9, 27149, 11071, 5092.41, 46.9579
67, 2644, 200, 34628.7, 20567.6, 0, 0, 21701.2, 14629.7, 22371.1, 10167.7, 2183.04, 500.808
67, 2645, 200, 35391, 23289.4, 166.131, 0, 20864.4, 16981.3, 22626.1, 11001.3, 1779.89, 963.308
67, 2646, 200, 38458.3, 24636.7, 308.104, 0, 22612, 14712.8, 25861.2, 12176.3, 3839.17, 4225.28
67, 2647, 200, 30406.3, 21693.4, 89.5466, 0, 16121.4, 14135.4, 19936.9, 11265.4, 1751.97, 1392.13
67, 2648, 200, 32591, 21466.8, 0, 0, 20688.3, 14294.1, 19492.6, 12229, 2615.26, 681.017
67, 2649, 200, 41839.5, 21309.4, 104.391, 0, 23225.4, 12937.9, 27225.6, 11019.8, 4412.63, 2814.11
67, 2650, 200, 38252.7, 20306.9, 158.203, 11.4943, 26681.2, 13242.7, 20528.5, 10182.2, 3400.48, 1606.31
67, 2651, 200, 43259.1, 20235.7, 6.01639, 0, 28319, 15159.9, 27327.2, 9286.5, 1379.37, 81.0896
67, 2652, 200, 42111.5, 22547, 39.0701, 0, 26109.4, 16140.1, 26267.8, 11225.1, 3443.91, 358.025
67, 2653, 200, 35795.4, 24960.7, 84.3483, 0, 23426.8, 16466.2, 20634, 14081.8, 2476.77, 2028.6
67, 2654, 200, 43621.9, 24438.6, 53.6813, 0, 28183.6, 15775, 27308.4, 13071.8, 3766.24, 1543.61
67, 2655, 200, 51009.2, 22187.4, 97.9731, 0, 29880.1, 15501.2, 33233.6, 10905.4, 3538.01, 613.549
67, 2656, 200, 46092.3, 25039.6, 11.0653, 0, 29456.5, 17928, 26964.4, 11851.7, 5987.77, 1657.07
67, 2657, 200, 38167.4, 22133.2, 162.656, 0, 21920.1, 16002.8, 25423.5, 10421.1, 4193.2, 597.475
67, 2658, 200, 41665.7, 22266.4, 127.085, 0, 25701, 13012, 26312.1, 13515.8, 6248.32, 588.223
67, 2659, 200, 50401.2, 23378.2, 11.6508, 0, 33303.8, 16421.8, 30676.1, 11072.2, 5106.83, 649.194
67, 2660, 200, 32244.3, 20343.5, 5.70466, 0, 20008.2, 15720, 20877.9, 7585.03, 3479.61, 805.821
67, 2661, 200, 37245.8, 21410.4, 133.128, 0, 25074.5, 13783.4, 22046.2, 11894.8, 4188.65, 0
67, 2662, 200, 46218.7, 21695.3, 168.304, 0, 29299.5, 16786, 28441.1, 8856.72, 4306.02, 479.146
67, 2663, 200, 43281.7, 22153.3, 0, 0, 25988, 14945, 29325.3, 10967.5, 4202.32, 1326.29
67, 2664, 200, 38857.3, 21165.6, 243.038, 0, 23912.9, 14438.3, 23905, 10588.9, 2686.81, 45.0017
67, 2665, 200, 38481.2, 21934.3, 81.7668, 0, 21551.8, 14315.3, 26269.2, 10558.4, 3409.24, 1424.94
67, 2666, 200, 40121.2, 19850.2, 29.0458, 0, 25026, 12786.2, 23692.4, 11234.1, 4425.87, 255.401
67, 2667, 200, 36070.5, 25003.1, 39.0767, 0, 22319.2, 17329.1, 22983.6, 12316.5, 2846.59, 1001.4
67, 2668, 200, 45605.5, 24700.7, 346.589, 0, 27724, 16692, 28523.8, 11423.5, 3449.16, 2123.69
67, 2669, 200, 42153.4, 20768, 28.4421, 0, 27597.8, 14282.3, 24592.9, 10123.6, 4611.31, 524.098
67, 2670, 200, 46402.5, 25100.8, 0, 0, 28196, 17153.5, 30488.2, 12406.9, 5816.6, 1738.21
67, 2671, 200, 37733.1, 21623.2, 61.0044, 0, 21669.5, 15294.3, 25072, 10611.4, 3335.04, 396.473
67, 2672, 200, 42451.1, 21507.3, 68.0692, 0, 25514.3, 15088.2, 28665.7, 10377.5, 3944.04, 236.506
67, 2673, 200, 46107.8, 21799.3, 56.7196, 0, 28488.4, 16556.9, 29544.2, 9625.59, 3999.81, 60.0675
67, 2674, 200, 39721, 22039.4, 71.8176, 0, 26217.9, 14839.3, 24099.4, 11057.3, 4454.11, 1095.63
67, 2675, 200, 32390, 19571.2, 0, 96.8627, 20111.2, 12956.2, 19995, 9840.79, 3671.98, 736.464
67, 2676, 200, 45351.7, 22236.4, 229.598, 0, 27202.6, 14540.1, 29094.2, 10981.3, 3846.74, 1844.4
67, 2677, 200, 33610.5, 22319.1, 75.8684, 184.454, 20923.8, 14538.7, 21086.6, 11803.6, 3062.81, 893.975
67, 2678, 200, 40677.3, 23529.7, 192.086, 0, 24076.6, 14136.4, 26418.1, 13253.6, 4740.01, 895.708
67, 2679, 200, 40099.2, 21774.5, 10.1978, 64.9137, 24331, 14295.6, 24470.4, 10491.3, 6293.12, 2443.79
68, 2680, 200, 38624.5, 22225.4, 0, 0, 24521.1, 14660.1, 22289.3, 11370.8, 3367.12, 2155.04
68, 2681, 200, 51416.7, 26422.2, 329.826, 0, 34075.6, 19759.2, 29959, 12381.5, 5986.56, 1327.36
68, 2682, 200, 38519.7, 21969.6, 184.483, 0, 22457.8, 15232.5, 25488.8, 11560.5, 4995.9, 626.942
68, 2683, 200, 42547.5, 20960.6, 5.67526, 0, 24546.1, 14968.2, 27851.2, 11011.9, 6218.08, 261.754
68, 2684, 200, 41243.1, 24407.8, 170.511, 0, 23341.9, 16838.7, 28161, 13027.2, 3375.85, 0
68, 2685, 200, 49609.8, 22999.6, 149.63, 0, 30670.5, 13523.7, 31509.5, 14518.1, 5779.46, 580.029
68, 2686, 200, 36384.3, 22549.1, 26.4486, 0, 24340.4, 14899.6, 21400.6, 11985, 3342.22, 915.321
68, 2687, 200, 46239.8, 21967.7, 0, 0, 27594.6, 15037.7, 29477.9, 11026.6, 3920.16, 1303.44
68, 2688, 200, 45642.9, 24136.9, 5.58883, 0, 29039.1, 16289.7, 28669.5, 13337.3, 3968.31, 495.505
68, 2689, 200, 48180.1, 23709.8, 244.472, 0, 27947.5, 15569.4, 32468.4, 12908.6, 3189.67, 496.089
68, 2690, 200, 34199.4, 20770.8, 351.174, 0, 22064.3, 14583.2, 19907.7, 9489.64, 2733, 1429.39
68, 2691, 200, 42948.2, 22707.1, 67.7931, 0, 21857.3, 15457, 32410, 10983.1, 3845.53, 424.498
68, 2692, 200, 41358, 23365.6, 675.74, 0, 26440.5, 15281.6, 24720.1, 11659.2, 4399.51, 1541.19
68, 2693, 200, 39369.6, 22307, 142.399, 0, 22888.1, 14795.9, 26616.1, 12292, 3168.08, 0
68, 2694, 200, 36913.5, 22303.9, 55.4361, 0, 22373.2, 14118.5, 24285.8, 13110.2, 3655.31, 0
68, 2695, 200, 53678.1, 24828.5, 73.0287, 0, 36650.3, 18083.9, 31915, 11202.2, 4610.32, 1197.44
68, 2696, 200, 46099.8, 22655.6, 123.601, 0, 28950.2, 13586.2, 29086.8, 13684.7, 5110.5, 1082.4
68, 2697, 200, 43089.2, 23784.2, 109.491, 0, 23929.8, 16356.3, 29505.3, 12321.7, 4945.38, 1310.53
68, 2698, 200, 42547.4, 24363.5, 352.543, 0, 25519.6, 17231.6, 27841.2, 12243.4, 5099.73, 1093.31
68, 2699, 200, 43265.4, 22769.3, 175.788, 0, 27697.8, 17069.1, 25967.4, 10172.7, 4984.34, 1424.51
68, 2700, 200, 52012, 23439.3, 19.7845, 58.0915, 32010.8, 14002.7, 32949.3, 13119.6, 6651.4, 1326.71
68, 2701, 200, 41722.4, 24561.8, 0, 0, 26173.4, 17165.4, 25904.9, 12676.6, 5120.48, 1102.68
68, 2702, 200, 43907.7, 22191.6, 343.588, 61.3074, 24246.8, 13744.8, 30197.4, 12015.5, 3974.49, 1509.22
68, 2703, 200, 41159.4, 24940.2, 103.659, 0, 23995, 16267.9, 26863.4, 14493.2, 4613.84, 310.291
68, 2704, 200, 40230, 24858.8, 13.7013, 0, 24835.9, 16979, 26114.7, 13683.4, 5378.76, 1120.13
68, 2705, 200, 40410.1, 23967.1, 54.7559, 0, 24222.8, 15816.9, 24029.6, 13444.5, 4948.28, 756.686
68, 2706, 200, 41143.9, 21645.7, 135.374, 0, 24906, 14715.1, 26769.4, 9935.5, 3686.42, 1671.15
68, 2707, 200, 40925.4, 21281.8, 72.1775, 0, 24394.6, 13938.9, 25126.2, 9867.51, 4620.05, 1568.2
68, 2708, 200, 56397.4, 23882.3, 83.0234, 0, 36453.7, 15870.3, 35269.8, 11967.2, 6569.1, 1720.84
68, 2709, 200, 40152.7, 21640.8, 59.1495, 0, 23426.9, 14800.6, 26463.8, 10547.7, 3300.19, 1042.16
68, 2710, 200, 42984.9, 21378.5, 105.469, 0, 26996.8, 14676.5, 26437.8, 9658.42, 4388.89, 1146.1
68, 2711, 200, 54321.9, 25159.3, 342.122, 0, 33387.2, 17607.8, 35238.9, 11795.4, 5866.88, 1844.62
68, 2712, 200, 43649.3, 23839.6, 0, 0, 30312.1, 16472.8, 25531, 12103.2, 4930.98, 1043.36
68, 2713, 200, 45705.8, 23689.5, 170.812, 0, 27447, 14314.8, 30905.5, 13623.8, 7782.28, 1078.17
68, 2714, 200, 40795.4, 22872.2, 85.1787, 0, 24491.6, 12104.4, 25634.8, 14337.8, 4933.18, 1162.58
68, 2715, 200, 32317.5, 20590.2, 162.323, 0, 20810.4, 12967.2, 19396.9, 11490.8, 3812.79, 203.551
68, 2716, 200, 43291, 23286.9, 125.376, 0, 25923.3, 15959.2, 27065.4, 11661.7, 4678.23, 1495.27
68, 2717, 200, 40877.7, 20981.1, 19.0332, 0, 26391.7, 15415.3, 25871.5, 9622.09, 4392.11, 11.4576
68, 2718, 200, 44074.5, 21635.3, 53.8796, 0, 27649.7, 14725.5, 27520.7, 11998.1, 6181.48, 0
68, 2719, 200, 42495.8, 19924.3, 169.635, 0, 24570.4, 13422.2, 28139.1, 10241.2, 4668.4, 742.458
69, 2720, 200, 36933, 23475.5, 120.892, 0, 23259.5, 15714.1, 22546.8, 13093.1, 2834.39, 740.422
69, 2721, 200, 39334.5, 21252.6, 0, 0, 23548.1, 14356.5, 24476.6, 11714.4, 3764.72, 120.981
69, 2722, 200, 44960.2, 22076.1, 28.4416, 0, 24027.2, 15248.5, 30915.6, 9881.94, 4482.3, 1546.51
69, 2723, 200, 42190.4, 22409, 25.5718, 0, 25585.4, 14820.7, 28218.4, 12176.2, 2270.43, 984.214
69, 2724, 200, 41753.3, 23885.7, 193.871, 0, 25132.9, 16586.4, 25994, 12209.8, 6659.54, 655.071
69, 2725, 200, 46895.2, 21885.8, 170.094, 0, 30798.8, 12204, 27842.5, 13743.3, 5239.26, 1590.77
69, 2726, 200, 34097.1, 21229.2, 96.7016, 0, 23261.5, 14192.4, 19600.9, 10567.3, 2698.67, 1837.46
69, 2727, 200, 44178.4, 20673.8, 0, 0, 26172.1, 11499.9, 29305.1, 12718, 5894.69, 657.017
69, 2728, 200, 38301.5, 21787.7, 87.5663, 0, 22481.2, 15343.7, 25912, 10388.6, 4125.45, 763.653
69, 2729, 200, 47900.9, 21706.3, 115.811, 0, 27089.3, 13714, 33447.6, 12890.1, 6273.33, 49.4609
69, 2730, 200, 49570.2, 21594.2, 209.518, 0, 32349.2, 13921.2, 30154, 11626.9, 5071.96, 794.293
69, 2731, 200, 33971.8, 21929, 123.877, 0, 20655.9, 14985.2, 21865.7, 11639.6, 3172.49, 315.466
69, 2732, 200, 45719.7, 22872.8, 81.853, 0, 25494.4, 16416.8, 31016.9, 11523.9, 4039.99, 294.062
