60, 2393, 200, 41314.5, 26462.3, 291.288, 0, 27974.2, 18183.1, 25030.2, 15131, 281.507, 443.625
60, 2394, 200, 43554.2, 23806.2, 33.1214, 0, 25018.8, 16157.2, 29506, 13393.2, 846.851, 0
60, 2395, 200, 39379, 24610.5, 264.998, 0, 25808.6, 17338, 24384.9, 13195.3, 190.345, 0
60, 2396, 200, 41403, 26949.3, 140.651, 39.7999, 26187.7, 17900.6, 27345.9, 15581.9, 180.706, 0
60, 2397, 200, 40646.3, 24430.3, 358.583, 0, 25707, 15456.2, 25087.4, 15431.7, 190.885, 0
60, 2398, 200, 46745.1, 27654.8, 140.243, 0, 29496.4, 18653.7, 30667.1, 15957.1, 562.212, 0
60, 2399, 200, 42287.6, 24403.5, 126.417, 0, 29570.7, 16170.6, 25482.4, 14420.3, 386.088, 0
61, 2400, 200, 42367.6, 26511.6, 225.059, 0, 25309.8, 17774.4, 27232.8, 15757, 464.778, 0
61, 2401, 200, 39564.6, 24388.1, 732.385, 0, 25697.3, 16673, 22720.3, 14004.4, 258.631, 0
61, 2402, 200, 48522.2, 24352.1, 97.2142, 56.9297, 30151.2, 16686.3, 30964.2, 13533.3, 187.339, 0
61, 2403, 200, 51838, 23196.4, 39.6647, 0, 32668.2, 16381.5, 32807.6, 12132.1, 403.269, 0
61, 2404, 200, 42473.1, 26218.5, 146.414, 0, 24397, 18153.9, 30518, 14616.9, 11.8, 0
61, 2405, 200, 41064.6, 25101.2, 92.2264, 0, 24900.6, 16596.7, 27397.3, 14032.4, 329.534, 0
61, 2406, 200, 37943.5, 22401.9, 347.127, 0, 23445.5, 15436.7, 23898.9, 12503.4, 357.179, 0
61, 2407, 200, 41060.3, 24035.5, 174.947, 0, 26763.4, 17650.4, 24715, 11869.1, 201.028, 0
61, 2408, 200, 44671.4, 24948.6, 285.641, 0, 28338.5, 16884, 29606.7, 13324.9, 535.507, 0
61, 2409, 200, 49159.9, 25131.6, 51.9301, 0, 26915, 18380.8, 34423.8, 13107, 1236.51, 0
61, 2410, 200, 42275.5, 26026.3, 21.1752, 0, 26057.8, 17246, 27313.6, 14662, 357.941, 0
61, 2411, 200, 50678.2, 25552.3, 269.896, 10.5263, 31409.2, 17092.4, 33174.6, 13891.1, 2010.67, 0
61, 2412, 200, 43079.7, 24660.4, 194.921, 40.3315, 28539.1, 17400.6, 26292.1, 13117.4, 796.328, 0
61, 2413, 200, 45497.1, 24567, 68.5332, 0, 26618.1, 17762.8, 30967.3, 13115.5, 588.193, 0
61, 2414, 200, 37873.4, 25560.6, 34.4748, 0, 20804.1, 17498.3, 26008, 14548.6, 173.983, 0
61, 2415, 200, 47659.9, 23488, 299.543, 0, 29554.4, 15699, 30910.3, 13382.4, 934.995, 0
61, 2416, 200, 42882.3, 23617.5, 93.3044, 0, 27759.3, 15831.4, 26639.8, 13803.8, 501.349, 0
61, 2417, 200, 45116.3, 24324.7, 82.7633, 0, 29443.8, 17686.2, 28493.3, 12742.5, 805.308, 0
61, 2418, 200, 42275.7, 26633.1, 134.932, 0, 25391.2, 17720.9, 28324, 15823, 856.356, 0
61, 2419, 200, 44629.7, 25995.7, 220.291, 0, 25457.2, 17874.5, 29917.5, 14356.5, 1026.36, 0
61, 2420, 200, 43464.2, 25111.4, 89.3025, 0, 27913.6, 15699.4, 27706.5, 14629.2, 323.786, 0
61, 2421, 200, 43786.1, 26349, 176.776, 103.008, 26365.3, 16938.3, 28918.6, 15399.9, 373.837, 0
61, 2422, 200, 47298.1, 26777.8, 189.917, 0, 30105.2, 19448.7, 29221.6, 14196.6, 354.951, 0
61, 2423, 200, 49172.5, 27602.7, 104.583, 9.80392, 29794.6, 18939.3, 32889.8, 15129.6, 491.689, 0
61, 2424, 200, 38899.9, 23917.4, 44.7331, 0, 25069.9, 16468.6, 25821.3, 12590.6, 618.703, 0
61, 2425, 200, 39183.2, 23642, 127.385, 0, 22507.9, 16615.9, 26590.5, 12887.4, 471.931, 0
61, 2426, 200, 41757.7, 22561.2, 11.6313, 0, 25453.6, 16188, 27329.8, 11355.3, 528.694, 0
61, 2427, 200, 38603.3, 24668.1, 55.257, 0, 25153, 18013.2, 24013.4, 11574.3, 363.089, 0
61, 2428, 200, 42559, 25460.2, 106.037, 0, 25246.6, 18101.3, 27709.9, 13006.3, 864.351, 0
61, 2429, 200, 42270.4, 25694.5, 33.9884, 0, 27536, 18326, 25080.7, 13068, 177.802, 0
61, 2430, 200, 44757.8, 24560, 174.555, 106.125, 23932.6, 17787.7, 33002.4, 12578.1, 194.627, 0
61, 2431, 200, 43640.6, 24035.6, 48.8857, 0, 25617.5, 15799, 28868.4, 14114.3, 14.6733, 0
61, 2432, 200, 44614, 26950.9, 119.119, 0, 27615.1, 17488.9, 29623.8, 16188.4, 291.846, 499.896
61, 2433, 200, 44587.3, 25352.9, 224.046, 0, 26452.2, 17444.8, 29362.1, 14335, 417.644, 0
61, 2434, 200, 32254.2, 21864.9, 36.6458, 0, 18593.1, 15159.9, 20984.1, 11788.5, 142.826, 0
61, 2435, 200, 34520.8, 22202.1, 108.523, 0, 20124.5, 13537.7, 23553.6, 14126.9, 193.484, 0
61, 2436, 200, 43995.9, 24394.6, 328.555, 0, 26167.2, 15550.1, 29221.6, 13823.3, 581.325, 0
61, 2437, 200, 45953.7, 24555.2, 221.227, 0, 31377.3, 15584.9, 28254.4, 14640.9, 749.468, 0
61, 2438, 200, 44813.4, 25311.1, 30.8284, 0, 30350.4, 16508.2, 26284.3, 15328.7, 259.741, 0
61, 2439, 200, 45522.9, 26501.6, 458.665, 0, 29849.9, 18198.2, 28292.8, 15005.8, 158.631, 0
62, 2440, 200, 49311.7, 24850.7, 135.907, 0, 31155.7, 15567.9, 31838.7, 15550.2, 433.781, 0
62, 2441, 200, 46758.3, 25800.7, 88.2733, 50.9864, 29536.5, 18825.6, 29283.6, 13396.4, 443.195, 0
62, 2442, 200, 43204.9, 26749.2, 85.1395, 0, 28881.3, 18387.6, 26513, 14448.9, 304.895, 0
62, 2443, 200, 47163.5, 25856.2, 256.094, 0, 25974.6, 16945.4, 31955.8, 15155.2, 348.055, 0
62, 2444, 200, 44931.6, 25470.9, 94.4318, 0, 30368.2, 15452.9, 27105.9, 16071.8, 565.963, 0
62, 2445, 200, 44208, 28652.9, 94.702, 0, 30418.1, 20216.8, 24025.5, 15919.7, 173.614, 0
62, 2446, 200, 52177.3, 25854.4, 476.459, 0, 33373, 17731.5, 33220.6, 14171.9, 356.768, 0
62, 2447, 200, 37500.9, 25250, 333.609, 0, 22252, 18827, 24749.2, 12767.5, 295.71, 0
62, 2448, 200, 39599.6, 23256.6, 21.9896, 0, 24170.7, 16949.7, 25983.5, 12377.6, 779.863, 0
62, 2449, 200, 41724, 25956.2, 266.086, 0, 22208, 16431, 29988.2, 16438.5, 621.115, 0
62, 2450, 200, 42168.7, 24185.5, 218.702, 0, 22536.5, 17768.1, 29989.9, 12914.9, 478.008, 0
62, 2451, 200, 36982.1, 26898.3, 266.464, 0, 22847.1, 16917.9, 23370, 16508.5, 187.43, 0
62, 2452, 200, 45803.8, 23594.1, 5.73438, 0, 25872.1, 15558.3, 31349.8, 13618.7, 244.749, 0
62, 2453, 200, 42459.4, 23233.3, 167.148, 10.8696, 25249.7, 15419.4, 27908.1, 13481.5, 422.206, 0
62, 2454, 200, 44224.8, 24068.6, 274.095, 0, 28848.3, 17069.3, 28589.8, 12315.5, 325.065, 0
62, 2455, 200, 36812.9, 22601.9, 192.962, 0, 23165.4, 16004, 23596.4, 11575.9, 248.183, 0
62, 2456, 200, 34911.8, 23933.1, 73.9015, 0, 20037.3, 16835.9, 23086.5, 12419.3, 311.472, 0
62, 2457, 200, 40134.8, 27489.2, 56.5946, 97.25, 25854.1, 18679.9, 25537.8, 15471.5, 716.85, 0
62, 2458, 200, 43422.2, 23686.3, 69.0425, 95.3968, 26791.6, 18284.9, 28288.6, 10835.7, 886.663, 0
62, 2459, 200, 37046.2, 25264, 236.957, 115.141, 22328, 17388.3, 25174.6, 14321.2, 452.376, 0
62, 2460, 200, 42970.5, 25846.6, 84.2015, 0, 26122, 17615.8, 28706.1, 14609.3, 6.71134, 0
62, 2461, 200, 35878.3, 26044.2, 21.1804, 0, 22084.7, 18017.2, 23744.7, 14311.2, 144.209, 0
62, 2462, 200, 41640.1, 24460.8, 114.634, 0, 27465.6, 16305.6, 24946, 13995.3, 479.477, 0
62, 2463, 200, 50082.6, 28508.9, 188.05, 0, 29778.6, 17648.9, 32572.7, 18818.7, 209.154, 0
62, 2464, 200, 47261.8, 26342.6, 283.048, 0, 27220.8, 16743.4, 33312.7, 15563.6, 772.261, 0
62, 2465, 200, 46184.5, 27411, 157.275, 0, 29968.7, 20578.7, 28532.2, 14175.1, 425.305, 0
62, 2466, 200, 48311.6, 26571, 179.912, 0, 29556.8, 17975.5, 31487.2, 14590.4, 1508.52, 0
62, 2467, 200, 41417.7, 25356.8, 200.722, 0, 25218.8, 17598.6, 26420.5, 13979.4, 193.861, 0
62, 2468, 200, 45447.2, 25498.3, 243.009, 0, 30936.3, 16748.5, 28004.2, 14541.6, 12.0105, 0
62, 2469, 200, 51583.7, 25880.4, 164.636, 0, 30332.8, 16094.7, 34868.8, 16885.8, 1106.82, 0
62, 2470, 200, 40426.7, 24699.9, 147.606, 0, 26059.3, 17220.1, 22738.6, 13593.9, 647.911, 0
62, 2471, 200, 44219.3, 24071.5, 108.521, 0, 29931.5, 15034.2, 25779.9, 14052.1, 518.008, 0
62, 2472, 200, 41026.4, 25740.6, 278.091, 0, 24976.3, 17018, 28019.5, 14815.3, 302.308, 0
62, 2473, 200, 47863.3, 26604, 190.535, 0, 26680.4, 18613.5, 33229.9, 14846.9, 692.1, 0
62, 2474, 200, 43082, 24028.5, 583.882, 0, 26793, 15597.5, 27776, 13963.1, 230.006, 0
62, 2475, 200, 39642.4, 22704.6, 139.708, 0, 25774.7, 15437.6, 24300.1, 12253.8, 326.311, 0
62, 2476, 200, 45827, 25173.5, 86.2732, 0, 30788.2, 15718.4, 26158.4, 15895, 165.304, 0
62, 2477, 200, 38371.3, 26517.7, 93.6273, 0, 23471.4, 18779.9, 23975, 14809.9, 389.944, 0
62, 2478, 200, 44466.7, 25544.2, 36.3939, 0, 26584.9, 18973.7, 28741.2, 12739.6, 335.726, 0
62, 2479, 200, 49614.5, 26233.6, 141.177, 0, 32370.3, 19498.3, 31632.1, 13385.5, 1.27446, 23.8355
63, 2480, 200, 45074.1, 24555.4, 135.498, 0, 24126.3, 17367, 31750, 12637.8, 696.057, 0
63, 2481, 200, 36914.3, 24118.9, 45.2061, 0, 23195.9, 15210.3, 23601.1, 14453.8, 287.196, 0
63, 2482, 200, 39798.8, 24383.5, 453.19, 0, 25263.3, 14686.2, 25204.7, 15053.2, 186.817, 0
63, 2483, 200, 41835.8, 24302.8, 205.774, 0, 24148.2, 16369.1, 28618.6, 13633.3, 216.855, 0
63, 2484, 200, 36156.6, 23616.3, 191.022, 0, 20459.8, 16783.1, 24971.4, 12611.5, 343.746, 0
63, 2485, 200, 41722.5, 26096.9, 101.927, 0, 27738.3, 16941.8, 25558.4, 14978.3, 160.62, 571.529
63, 2486, 200, 35721.5, 24449.5, 44.3916, 0, 23767.3, 16584.5, 22027.3, 14410, 1221.81, 32.1637
63, 2487, 200, 45154.4, 27085.9, 56.4995, 0, 28192.8, 18481.4, 30431, 15262.2, 312.984, 0
63, 2488, 200, 41750.1, 25609.6, 180.441, 0, 26678.4, 17465.3, 27933, 13864.4, 178.843, 25.3979
63, 2489, 200, 38816.5, 26355.5, 90.4646, 0, 23902, 17556.1, 25431.5, 15256.5, 809.097, 0
63, 2490, 200, 35285, 26284.7, 244.443, 0, 21506.8, 18554.2, 23846.2, 14258.6, 183.992, 459.913
63, 2491, 200, 41620.7, 25509, 152.684, 33.3935, 24093.2, 17719.4, 29954.2, 14495.3, 15.1905, 326.616
63, 2492, 200, 36030.4, 25594.5, 146.643, 0, 20864.9, 16722.2, 23512.2, 15018.5, 539.417, 20.6956
63, 2493, 200, 42903.3, 25931.2, 134.238, 0, 26912.8, 18516, 26760.9, 13896.7, 762.108, 0
63, 2494, 200, 43578.2, 25612.7, 222.617, 0, 25349, 16323.5, 29462.8, 15135.1, 746.467, 0
63, 2495, 200, 40017.4, 22700.2, 46.3042, 0, 25080.6, 14911.3, 24922.1, 12587.5, 428.738, 569.252
63, 2496, 200, 49850, 26546.1, 217.567, 10.5263, 30063.9, 17910.3, 33795.3, 16009.8, 353.363, 0
63, 2497, 200, 47274.1, 28040.9, 88.9988, 0, 26776.3, 19318, 32824.4, 15953.1, 768.116, 0
63, 2498, 200, 48362.2, 25840, 66.47, 0, 29166.6, 18812.8, 31591.5, 14362.7, 31.0365, 25.4587
63, 2499, 200, 48554.6, 27265.5, 144.104, 0, 29460.7, 17131.7, 32302, 16821.5, 825.509, 639.602
63, 2500, 200, 46795.6, 25112.1, 134.833, 0, 29245.5, 17998, 30516.1, 12982.2, 780.084, 0
63, 2501, 200, 42018.1, 27255.4, 97.3629, 0, 27294, 18168.2, 25349.8, 16160.8, 158.618, 0
63, 2502, 200, 48230.9, 26020.7, 348.611, 0, 28773.6, 17333.9, 32471.1, 15403.2, 555.48, 0
63, 2503, 200, 47048.7, 26005.2, 296.324, 0, 33043.7, 19372.8, 26870.2, 13003.7, 159.852, 0
63, 2504, 200, 41283.6, 25019.4, 201.067, 75.4161, 25148.2, 19478.9, 26709.8, 11298.3, 180.892, 0
63, 2505, 200, 43228.1, 27039.4, 116.437, 10.5263, 26196.5, 18463.8, 29778.1, 15737.5, 288.676, 0
63, 2506, 200, 46077.8, 26707, 217.935, 0, 29078.7, 18652, 29282, 15373.4, 297.152, 0
63, 2507, 200, 39278.3, 24282.1, 253.359, 0, 24034.1, 14711.9, 26185.4, 14787.8, 363.28, 461.191
63, 2508, 200, 35626.3, 24583.5, 81.1095, 0, 23184.5, 15823.7, 21325.7, 14175, 0.812766, 0
63, 2509, 200, 38601.9, 27041.9, 23.7632, 0, 21612.7, 17766.7, 25991.2, 15945.7, 315.23, 0
63, 2510, 200, 45666.1, 25658.8, 138.338, 10.6383, 25680.7, 18728.6, 32305.5, 13695.7, 720.34, 0
63, 2511, 200, 47030, 25498.4, 211.877, 0, 32564.1, 17031.7, 27437.7, 14503.5, 788.078, 0
63, 2512, 200, 42445.3, 24417.3, 204.117, 0, 25452.9, 16475, 27016.8, 14053.3, 496.857, 0
63, 2513, 200, 42784.8, 22138.3, 20.0627, 0, 26109.8, 16359.3, 29201.6, 10712, 291.185, 0
63, 2514, 200, 39873.3, 24019.8, 14.1332, 12.3457, 25078.6, 17588.4, 26027.2, 11628.4, 238.968, 0
63, 2515, 200, 36300.3, 24086.6, 99.6267, 0, 22767.5, 16141.7, 23048.9, 13623.9, 182.505, 0
63, 2516, 200, 39736.3, 24811, 24.0153, 0, 23731.8, 17415.3, 25973.9, 12836.8, 157.838, 0
63, 2517, 200, 48549.5, 24233.7, 68.2738, 0, 33001.5, 16038.1, 28896.2, 14086, 147.449, 0
63, 2518, 200, 42602, 26760.4, 155.327, 0, 27724.6, 19328.3, 25513.8, 14783.3, 280.663, 0
63, 2519, 200, 42654.5, 25586.7, 167.123, 0, 26435.6, 17483.1, 27375.2, 14348.7, 139.708, 0
64, 2520, 200, 44265.5, 24580.1, 336.062, 0, 29203, 16862.2, 26611.5, 13607.9, 0, 0
64, 2521, 200, 43393.6, 25969.5, 153.178, 0, 26774.3, 17765.2, 29045.8, 13794.1, 179.358, 0
64, 2522, 200, 43014.8, 27138.3, 221.862, 0, 26446.3, 18017.5, 27658.8, 15767.1, 318.462, 0
64, 2523, 200, 41489, 26116.8, 93.5836, 36.507, 28481.6, 17870.8, 23386.4, 15255.7, 331.571, 0
64, 2524, 200, 41387.8, 24629.6, 125.142, 0, 23969.8, 16197.2, 28963.7, 14043.5, 705.942, 0
64, 2525, 200, 40450.1, 25491.1, 146.302, 0, 26219.4, 18260.7, 25134.5, 13240.1, 560.854, 0
64, 2526, 200, 47595.2, 24076.8, 77.3698, 0, 28480.1, 15214.9, 33273.9, 13938.3, 372.511, 0
64, 2527, 200, 35424.4, 22728, 235.993, 0, 20543, 16660.6, 23157.7, 12365.1, 0.780523, 0
64, 2528, 200, 41887, 25569.9, 32.933, 0, 26212.5, 18050.4, 26259.4, 13575, 145.781, 0
64, 2529, 200, 41297.9, 23125.9, 90.9474, 0, 26192.6, 17076.9, 25886.5, 11591.1, 0.512691, 0
64, 2530, 200, 42201.8, 23374.1, 111.382, 0, 24759.2, 16470.5, 28212.5, 11818.8, 185.629, 0
64, 2531, 200, 41531.2, 23913.4, 36.4094, 0, 25355.2, 15949.6, 27493.8, 14248.3, 442.371, 22.1022
64, 2532, 200, 36143, 23347.3, 74.4052, 0, 22116, 17486.8, 22449.4, 10544.1, 178.359, 0
64, 2533, 200, 37952.2, 26500.9, 145.235, 0, 21339.4, 18180.9, 25734.1, 15385.7, 184.997, 18.191
64, 2534, 200, 39360.4, 23327.1, 177.17, 10.5263, 22455.9, 16197.6, 27436.6, 12132.5, 2.12258, 0
64, 2535, 200, 46630.9, 26255.2, 39.7859, 0, 29635.2, 17802.9, 31282.5, 15311.9, 495.801, 405.806
64, 2536, 200, 49511.1, 24897.9, 227.006, 0, 32875.7, 15709.7, 31442.6, 15652.8, 30.7024, 0
64, 2537, 200, 46140, 24685.1, 99.8544, 0, 28727.7, 17634.8, 30167.9, 12372.1, 771.116, 0
64, 2538, 200, 45756.1, 25381.1, 122.166, 0, 27662.6, 17200.4, 30700.5, 15064.8, 465.075, 0
64, 2539, 200, 42451.1, 25295.3, 117.676, 0, 25861, 17119.5, 27223.3, 13900.2, 584.794, 0
64, 2540, 200, 47057.7, 26286.7, 332.643, 0, 30756.9, 17497.1, 28688.9, 15418.3, 232.181, 0
64, 2541, 200, 38303.5, 27882.6, 185.645, 0, 23084.6, 19269.5, 25933.7, 15691.7, 0, 0
64, 2542, 200, 36937.8, 22485.3, 96.4014, 0, 20543.6, 15636.5, 26168.7, 12448.8, 150.748, 0
64, 2543, 200, 39660.3, 24076, 114.019, 0, 25168.5, 14706.1, 26003.5, 15297.4, 620.479, 352.485
64, 2544, 200, 36850, 25139.9, 129.939, 0, 22262.1, 16771.5, 23266.6, 14704.2, 184.457, 0
64, 2545, 200, 39766.8, 23012.9, 54.5315, 0, 25619.2, 16166.2, 24858.1, 13089.7, 0, 0
64, 2546, 200, 37276.5, 24101.4, 12.0989, 0, 21639.5, 15849.4, 24978.5, 14567.2, 154.686, 0
64, 2547, 200, 41778.7, 27882, 340.291, 0, 26588.6, 16822.2, 27011.6, 18319.3, 324.995, 0
64, 2548, 200, 41575.8, 25330.6, 143.636, 0, 22507.3, 17053.1, 29433, 14951.1, 0, 0
64, 2549, 200, 47224.4, 25293.8, 132.62, 0, 27688, 15517.1, 31189.1, 16256.8, 184.997, 0
64, 2550, 200, 41736.3, 26215.6, 11.4688, 0, 27523.1, 17131.9, 25455.7, 15900.4, 148.873, 0
64, 2551, 200, 39116.5, 26236.4, 85.076, 0, 24480.1, 16787.9, 26044.5, 15905.8, 18.8776, 0
64, 2552, 200, 42209.8, 25082.7, 73.9174, 0, 28276.6, 17904, 25209.5, 12774.1, 146.861, 0
64, 2553, 200, 45920.8, 26588.2, 366.338, 0, 26347.7, 17732.8, 32450.1, 15863.2, 149.834, 0
64, 2554, 200, 47152.4, 25060.1, 117.424, 0, 26951.2, 16882.4, 32497.1, 14350.9, 0, 0
64, 2555, 200, 37299.3, 21578.5, 51.4356, 0, 21907.9, 14140.7, 24337.6, 11896.9, 0.520619, 0
64, 2556, 200, 40183.3, 24494.5, 152.119, 0, 25699.9, 16432.6, 24105.4, 13630.8, 249.958, 0
64, 2557, 200, 38484.2, 25696.1, 36.1968, 0, 23697.4, 18017.2, 25594.4, 14245.9, 576.665, 0
64, 2558, 200, 47751.6, 25710.8, 144.849, 0, 29991.2, 17032.6, 29823, 15477.6, 603.056, 0
64, 2559, 200, 43160.8, 28224.8, 122.328, 0, 24781.6, 18033.6, 30833.2, 17482.4, 227.013, 379.049
65, 2560, 200, 50022.4, 26846, 104.937, 9.80392, 29277.2, 19218.9, 34424.5, 14701, 216.766, 0
65, 2561, 200, 46806.9, 28537.9, 171.591, 0, 32243.4, 19931, 28023.4, 16477.4, 1.06316, 0
65, 2562, 200, 51285.3, 25723.8, 117.311, 0, 27624.6, 18236.1, 35535, 13536.2, 164.34, 0
65, 2563, 200, 39881.6, 23997.4, 288.516, 0, 23111, 15458.3, 28239, 13786.1, 17.6998, 0
65, 2564, 200, 45936.6, 26219.7, 323.919, 0, 27491.3, 19132, 29321.1, 13918.9, 773.903, 0
65, 2565, 200, 42127.1, 26197.4, 109.842, 0, 27849.1, 16656.4, 23833, 16213.6, 1.0202, 366.952
65, 2566, 200, 41698.7, 24100.3, 169.572, 0, 26819.2, 16435.4, 27112.4, 13659.9, 504.797, 0
65, 2567, 200, 31310.2, 25942.8, 77.2819, 0, 19087.7, 16593.7, 19598.7, 15783.6, 170.944, 0
65, 2568, 200, 33544.7, 25982.5, 122.009, 0, 22329, 16398.4, 21274.3, 16052.7, 289.792, 0
65, 2569, 200, 44776.2, 26379.4, 77.4183, 0, 30308.5, 17198, 26624, 16901.9, 145.157, 0
65, 2570, 200, 36914.3, 24951.5, 42.0869, 0, 24773.4, 16725, 22158.7, 14159.5, 139.513, 0
65, 2571, 200, 44757.1, 25630.3, 15.5705, 0, 29333.3, 16358.6, 27704.4, 16468.3, 0.505001, 0
65, 2572, 200, 39888.4, 24540.5, 0, 90.8861, 23220.2, 17231.3, 28123.9, 12818.9, 11.6684, 0
65, 2573, 200, 43700.5, 26744, 247.096, 0, 28366.8, 17538.5, 26402.5, 16713.7, 13.3075, 0
65, 2574, 200, 48070.3, 26529.9, 135.401, 134.148, 29342.4, 19815.6, 32706.8, 13614.3, 312.576, 0
65, 2575, 200, 41447.5, 24883.4, 15.4994, 0, 25860.6, 17115.6, 26785.8, 13721.7, 707.92, 0
65, 2576, 200, 44504.5, 25964.1, 144.942, 0, 25737.9, 16517.4, 30571.5, 15498.6, 462.08, 0
65, 2577, 200, 44267.3, 24763.5, 54.6608, 0, 27782.3, 16547.6, 28079.1, 14665.7, 192.435, 0
65, 2578, 200, 48949.9, 25862.8, 114.418, 0, 28912.3, 16995.2, 32755.4, 15810.8, 703.022, 0
65, 2579, 200, 45518.4, 25031.9, 179.494, 0, 26418, 17706.3, 30968.9, 13556.4, 981.051, 0
65, 2580, 200, 45451.5, 25174.6, 19.9081, 0, 26808.7, 16456.5, 31813.2, 14625.7, 337.897, 0
65, 2581, 200, 46170.5, 24976.8, 223.001, 0, 27849.2, 15104.3, 30818.5, 16169.2, 483.975, 0
65, 2582, 200, 44606.5, 25539.4, 56.9316, 0, 28920.3, 18067.9, 29391, 14324.6, 381.54, 0
65, 2583, 200, 41480.7, 23887.2, 19.5442, 0, 24380.6, 15476, 29114.5, 14528.3, 858.545, 0
65, 2584, 200, 43164.6, 25114.5, 61.7209, 0, 27313.8, 16967.1, 28112.4, 14484.6, 312.1, 0
65, 2585, 200, 39423.1, 26291.4, 203.97, 0, 24902.6, 17706.2, 26048.1, 15430.9, 150.473, 0
65, 2586, 200, 44330.7, 25723.8, 86.704, 0, 29002.3, 17133, 28178.8, 14959.5, 141.671, 0
65, 2587, 200, 45775, 23748.5, 23.6774, 10.7527, 30147.7, 16828.9, 29093.9, 12594.5, 456.536, 370.898
65, 2588, 200, 48180, 23791.6, 150.519, 0, 29953, 15316.4, 30955.4, 13951.3, 309.079, 0
65, 2589, 200, 47379, 25287.4, 64.2986, 0, 31574.1, 16807.2, 29157.7, 14854.3, 1091.89, 0
65, 2590, 200, 48247.1, 25923.9, 179.122, 0, 27884.9, 16745.4, 32121.6, 15487.7, 328.52, 448.522
65, 2591, 200, 42258.5, 26955.5, 18.7738, 0, 27119.2, 17229.8, 26113.5, 16606.6, 229.108, 0
65, 2592, 200, 36100, 22230.7, 227.941, 0, 20276, 13770.9, 24661.1, 13859.5, 542.874, 0
65, 2593, 200, 42449.1, 22194.1, 24.6406, 0, 23365.2, 16092.6, 29185.2, 11404.4, 140.636, 0
65, 2594, 200, 42168.7, 23701.7, 228.743, 0, 25311.2, 13468.9, 29473.3, 16620, 725.141, 0
65, 2595, 200, 33526.9, 25562.5, 51.9714, 0, 20286.2, 18279.9, 21958.9, 13653.8, 0, 0
65, 2596, 200, 41784, 25838.2, 165.157, 0, 27811.1, 18306.5, 25095.4, 13729.3, 0, 0
65, 2597, 200, 29202.5, 23782.4, 61.8141, 0, 15342, 14276.2, 21038.1, 14644.4, 145.789, 0
65, 2598, 200, 40662, 26246.2, 78.6984, 0, 25666, 19272.2, 26605.1, 14508.2, 520.486, 0
65, 2599, 200, 34560.6, 25169.6, 56.4719, 0, 22048.7, 17314.4, 22211.8, 13919.1, 0.528796, 0
66, 2600, 200, 43611.5, 26089.8, 26.9143, 0, 27466.1, 17439.8, 28945.8, 15666, 185.83, 0
66, 2601, 200, 47758.4, 25642.2, 193.004, 0, 30521.2, 17279, 30732.8, 15353.7, 6.86141, 0
66, 2602, 200, 38104.8, 25228.2, 68.7615, 0, 22273.3, 15910.5, 26034.8, 16144.5, 774.53, 0
66, 2603, 200, 37224.5, 21351.7, 16.5644, 127.246, 21217.6, 12996, 24896.4, 13319.2, 443.722, 26.5745
66, 2604, 200, 38730.5, 23633.6, 125.824, 0, 23368.7, 16745.2, 25801, 11825.2, 11.8798, 0
66, 2605, 200, 38057.2, 21639.2, 19.7545, 56.5857, 21906.5, 13529.6, 26308.3, 13767.7, 324.576, 0
66, 2606, 200, 39826.8, 23734.7, 105.505, 0, 23042.9, 15750.4, 26456.9, 14334.4, 0, 0
66, 2607, 200, 37770.8, 24370.7, 135.326, 0, 22317.6, 14454.9, 23298, 15154.9, 252.172, 0
66, 2608, 200, 43071.1, 26165.9, 5.53266, 0, 26287.5, 19491.2, 27811.6, 13782.4, 356.038, 0
66, 2609, 200, 39832.8, 26985.3, 297.689, 0, 24953.7, 18810.2, 25305.7, 15836, 356.921, 0
66, 2610, 200, 41613.1, 24337.1, 96.9139, 0, 25196.1, 18191, 26682.7, 12218.9, 147.613, 0
66, 2611, 200, 38345.4, 24429.1, 61.9272, 0, 25596.6, 18019.4, 23649.9, 11608.9, 439.057, 0
66, 2612, 200, 43056.2, 25251.3, 94.1396, 0, 26582.3, 16835.4, 28446.4, 14410.9, 358.102, 0
66, 2613, 200, 43388.5, 26212.3, 193.203, 0, 27135.3, 17602.8, 27287.3, 15152.5, 666.592, 0
66, 2614, 200, 40617.2, 22660.8, 76.765, 0, 22647, 16140, 27636.4, 11401.7, 175.607, 0
66, 2615, 200, 39085.8, 23083.1, 133.015, 0, 21165.9, 13775.5, 27776.8, 14566, 0.505001, 0
66, 2616, 200, 43775.9, 27166, 112.38, 0, 29947.5, 18491.8, 26998.3, 15705.2, 188.182, 0
66, 2617, 200, 40414.3, 23592.9, 73.9366, 0, 23663, 15864.2, 27385.3, 12855.5, 12.7336, 21.1384
66, 2618, 200, 49948.9, 22362.3, 104.777, 0, 33591.2, 14317.1, 28436.4, 12592.1, 308.913, 338.172
66, 2619, 200, 40996.3, 22536.2, 109.795, 0, 25946.9, 15247.4, 26720.6, 12209.4, 0.537235, 0
66, 2620, 200, 45166.7, 24925.9, 123.809, 0, 26898.8, 16276.4, 30294.4, 15102.3, 0, 0
66, 2621, 200, 44052.6, 27510.5, 53.6682, 0, 26921.8, 17783.3, 26735.3, 17269.2, 150.649, 368.741
66, 2622, 200, 47962.9, 25919.6, 252.778, 0, 31847.2, 17308.5, 29979.8, 15244.1, 157.155, 0
