57, 2277, 200, 52428.2, 31286.9, 172.532, 0, 25390.3, 17080.3, 26841.3, 11400.5, 27353.4, 14386.3
57, 2278, 200, 46260.5, 29840.9, 160.642, 0, 23367.3, 16629.2, 23353.4, 10404.9, 22741.8, 14386.7
57, 2279, 200, 42454.4, 28018.3, 5.67526, 0, 19938.3, 14292.4, 21619, 11917.4, 22456.5, 13134
58, 2280, 200, 52892.8, 28764.2, 71.9083, 0, 27343.7, 15417, 25709.7, 11664.3, 27194.2, 12335.5
58, 2281, 200, 43947, 26807.8, 13.5615, 0, 20885.9, 15682.1, 24873.3, 10957, 20408, 11207.1
58, 2282, 200, 41828.5, 27711.5, 11.8973, 0, 19847.4, 14944.8, 21107.8, 11707.1, 21957.2, 11071.9
58, 2283, 200, 51140.8, 31174.4, 73.5358, 0, 26375, 15143.3, 22892.6, 12728.3, 26309.7, 14788.5
58, 2284, 200, 54131.8, 30121.3, 0, 0, 26543.9, 18576.3, 27707.9, 11188.4, 27256.5, 11740.8
58, 2285, 200, 54630, 28037.9, 7.78525, 0, 23365.6, 15902.4, 24351.6, 11038.3, 32261, 11086.2
58, 2286, 200, 53556.4, 28165.8, 53.0626, 0, 27315.1, 17888.9, 26273.3, 12796.9, 26408.6, 8823.56
58, 2287, 200, 44782, 30180.9, 178.516, 0, 18608.8, 13660.5, 23679.4, 12011.8, 24419.3, 15742.2
58, 2288, 200, 55403.4, 28068.5, 227.196, 0, 26489, 18367.6, 27521.9, 10149.1, 29703.2, 9479.32
58, 2289, 200, 49717.9, 27840.8, 0, 0, 23316.5, 14925.8, 26492.4, 11336.8, 25543.6, 12100.7
58, 2290, 200, 47416.8, 28007.4, 5.73438, 0, 24939, 14227.5, 25483, 12779.6, 20569.4, 11889
58, 2291, 200, 57379, 27001.5, 0, 0, 28237.1, 14710, 28154.1, 11394.9, 29866.8, 10976.9
58, 2292, 200, 48666.3, 29402.9, 11.2923, 0, 23603.3, 16719, 26251, 11436.1, 23246.8, 11737.4
58, 2293, 200, 48938.6, 26543.6, 11.01, 0, 21772, 16427.7, 27009.3, 11117.6, 24292, 8084.62
58, 2294, 200, 48039.1, 26792, 5.73438, 0, 22072.5, 14416.3, 25629.8, 11108.7, 23712.5, 11647
58, 2295, 200, 43478.6, 27274.1, 127.355, 0, 21328.7, 15731, 21633.7, 10949.1, 22769.2, 10776.8
58, 2296, 200, 41436.3, 28157, 0, 0, 20863.5, 14132, 19628.4, 10716, 20845.9, 14268.8
58, 2297, 200, 52735.1, 29843.5, 0, 0, 28904.7, 15031.2, 25842.2, 14434.2, 24770.6, 12468.5
58, 2298, 200, 48112, 29662.6, 124.935, 0, 24380, 16977.8, 25161.4, 11525.7, 22290.1, 12525.4
58, 2299, 200, 45028.4, 28076.2, 72.7772, 0, 21826.4, 15030.9, 19203, 11645.3, 25749.2, 12604.3
58, 2300, 200, 52103.7, 31751.3, 124.255, 0, 27755.8, 16291.6, 23280.7, 11640.3, 26511.3, 17172.8
58, 2301, 200, 45997.1, 30226.4, 61.4272, 0, 23598, 16323.3, 24845.8, 12264.8, 21671.1, 14098.4
58, 2302, 200, 43252.1, 29989.1, 133.821, 0, 21838.1, 16061.7, 22139.5, 12365.5, 21010.2, 12935.2
58, 2303, 200, 52562.2, 26832.6, 67.7082, 0, 23429.7, 13827.3, 26340.6, 11834, 28921.9, 12097.9
58, 2304, 200, 55609.1, 29799.2, 52.532, 0, 29438.2, 19275.2, 27131.3, 11386.1, 27656.2, 10911.4
58, 2305, 200, 43877.7, 28005, 124.09, 0, 20977.9, 14824.6, 21978.7, 11602.2, 22582.8, 12177.4
58, 2306, 200, 52505.9, 30644, 63.537, 0, 27566.4, 16556.8, 23697.2, 12573.1, 27140.1, 13687.6
58, 2307, 200, 51870.9, 30217.3, 54.0794, 0, 25639.6, 17988, 27899.3, 12669.3, 24210.7, 11518.9
58, 2308, 200, 52823.5, 27956.1, 55.466, 0, 23807.8, 15349.5, 27467.6, 11677.2, 28732, 11831.5
58, 2309, 200, 60648.7, 28000.5, 17.2031, 0, 30666.1, 15211.8, 27931.4, 14120, 33489.7, 9640.27
58, 2310, 200, 55531.6, 27841.7, 5.53266, 0, 28532.6, 13927.5, 25558.1, 14005.4, 28922.5, 10927.4
58, 2311, 200, 41174.2, 27901.6, 58.6232, 0, 20885.4, 14605.3, 21622.1, 12432.9, 19927.6, 11746.5
58, 2312, 200, 57023.8, 27124.2, 72.4133, 0, 28639.4, 15455, 26949.2, 11481.9, 29769.2, 11283.3
58, 2313, 200, 42190, 24977.5, 0, 0, 18835, 13639.2, 20859.4, 9929.06, 24059.6, 10588.3
58, 2314, 200, 48834.9, 26796.5, 105.475, 0, 23762.7, 14426.9, 25499.7, 11293.5, 23436.5, 11480.5
58, 2315, 200, 55336.6, 27860.7, 149.459, 0, 29197.4, 16723.1, 28920.5, 11907.9, 25501.4, 8832.71
58, 2316, 200, 52437.2, 27042.6, 108.159, 0, 23474.5, 14530.4, 25743.1, 11508.2, 29171.3, 11193.3
58, 2317, 200, 48955.3, 28768.4, 0, 0, 24290.1, 14281.9, 24777.3, 11293.2, 24977, 14198.6
58, 2318, 200, 54280.6, 29603.3, 83.4724, 0, 27814.3, 17112.8, 27767.5, 13093.3, 26075.6, 10961.3
58, 2319, 200, 55626.1, 27707.5, 139.207, 0, 26634.3, 15529.2, 28575.4, 12416.1, 27912.2, 10044.8
59, 2320, 200, 48830.5, 28441.8, 0, 0, 23641.7, 14962, 24163.4, 12481.5, 26272.3, 11729.1
59, 2321, 200, 47117, 28555, 0, 0, 22736.6, 17016.1, 24409.2, 10900.9, 24983.1, 11055.2
59, 2322, 200, 47531.8, 26701.4, 54.7208, 0, 22974.1, 13485.1, 22943.9, 11696, 24730.9, 11686.9
59, 2323, 200, 42831.4, 25577.2, 83.4724, 0, 21729.7, 14477.2, 19934.1, 8833.71, 23874.2, 10745.3
59, 2324, 200, 46810.1, 25444.6, 0, 0, 22913.3, 13782.8, 24491.4, 11395.5, 22968.9, 9462.72
59, 2325, 200, 48008.9, 31758.3, 239.609, 0, 26143.6, 15654.8, 23250.3, 13718.2, 22071.9, 15158.4
59, 2326, 200, 53794.7, 27597.9, 106.158, 0, 25668.6, 15411.3, 29165.5, 11877.5, 26203.8, 10885.4
59, 2327, 200, 44110.6, 27496.9, 63.3336, 0, 19417.6, 13530.6, 25142.8, 12555.3, 22391.9, 11887
59, 2328, 200, 46124.4, 29855.8, 10.1436, 0, 23696.8, 14668.6, 22718.7, 12928.7, 23627.6, 13473.2
59, 2329, 200, 51594.4, 29532.5, 91.3715, 0, 24097.6, 14983.4, 27740.9, 12167.1, 25747.2, 14074.8
59, 2330, 200, 61193, 29192.1, 11.1212, 0, 30035.1, 15957.8, 32491.1, 12753.9, 29507.9, 11714.6
59, 2331, 200, 44723.2, 28508.7, 0, 0, 19716.7, 14933.6, 20714.7, 12595.1, 25801, 11837.3
59, 2332, 200, 49855.7, 28359.9, 185.151, 0, 22880.5, 16809.4, 25962.3, 11798.2, 26004.4, 10782.5
59, 2333, 200, 43533.6, 27877.8, 165.383, 0, 18843.2, 15607.9, 24747.5, 9708.95, 20620, 12840.4
59, 2334, 200, 61683.3, 26906.7, 5.58883, 0, 28915.8, 17058.6, 30675.1, 8977.82, 33187.9, 9736.4
59, 2335, 200, 39186, 26356.2, 0, 0, 20944.4, 16160.2, 18823.5, 9806.96, 18832.3, 9828.99
59, 2336, 200, 46927.7, 27919.8, 65.1207, 0, 23962.7, 17925.1, 23517.5, 10399.5, 22509.7, 10538.9
59, 2337, 200, 46702.1, 29130.1, 53.6041, 0, 22661.5, 15906.1, 23793.5, 11367.1, 22593.7, 12758.1
59, 2338, 200, 48169.1, 29664.9, 0, 0, 21074.2, 15584.6, 23297.7, 11491.8, 26527.6, 14103.1
59, 2339, 200, 42016.5, 28630.3, 142.228, 0, 21863.2, 16486.8, 20087.8, 11339.3, 20086.6, 11554.2
59, 2340, 200, 45449, 27417.3, 15.7278, 0, 20224.7, 15141.5, 21204, 9549.1, 25403.9, 12489.5
59, 2341, 200, 47520.1, 27108.8, 67.1024, 0, 23825.7, 16782.4, 20995.9, 10882.1, 27348.1, 9848.2
59, 2342, 200, 55347, 27210.4, 5.56061, 0, 26719.8, 15738.4, 30039, 11611.6, 26842.6, 9802.76
59, 2343, 200, 44492.1, 29810.9, 0, 0, 21347.1, 15751.6, 22930.5, 11438.2, 21712.8, 14349.4
59, 2344, 200, 55800.8, 26343, 5.505, 0, 25451.7, 15523.5, 25831.9, 11009, 32541.9, 9591.44
59, 2345, 200, 47911.2, 28323, 0, 0, 24506.5, 16463.2, 22024.8, 10727.8, 24657.9, 11103
59, 2346, 200, 48768.7, 27202.9, 148.589, 0, 23692, 15883.4, 24116.7, 11146.7, 25958.9, 9163.97
59, 2347, 200, 50476.3, 28385.6, 11.1777, 0, 23275.6, 17196.2, 26937.5, 10360.1, 24887.4, 11723.5
59, 2348, 200, 49568.4, 27144.2, 11.7701, 0, 23398.2, 15342.4, 25031.4, 9782.1, 24883.3, 11872.5
59, 2349, 200, 44873.7, 28492.1, 0, 0, 22099.3, 16331.5, 23217.6, 10788.3, 21969.1, 12649.6
59, 2350, 200, 49973.7, 28156.8, 0, 0, 22272.6, 15596.3, 25771.6, 12390.6, 27275.4, 10925.2
59, 2351, 200, 45769.3, 28880.5, 54.7208, 0, 20976, 15457, 23706.5, 12152.9, 24391.5, 12515.7
59, 2352, 200, 50776, 26658.4, 11.4093, 0, 26759.3, 15124.6, 24970.8, 12145.9, 23723.4, 9492
59, 2353, 200, 57469.7, 31997.5, 16.6818, 0, 29188, 14766.3, 27840.2, 13658.3, 29187, 16567
59, 2354, 200, 49109.1, 30701.3, 70.4298, 0, 24666.5, 17838, 24958, 12955.2, 24459.7, 12774.2
59, 2355, 200, 47133.6, 29333.4, 0, 0, 20516.7, 16007.4, 22381.1, 10801.7, 26694.6, 13372.7
59, 2356, 200, 47442.3, 25059.7, 0, 0, 22430.4, 15722, 25822.5, 10054.7, 24177.8, 8105.82
59, 2357, 200, 34557.6, 27544.2, 0, 0, 18127.6, 14133.2, 18556.1, 12289.1, 15772.7, 10373.1
59, 2358, 200, 46383, 25101.5, 0, 0, 21541.8, 13351.8, 25512.9, 11291.5, 22321, 9984.55
59, 2359, 200, 46409.7, 30487.4, 164.572, 0, 23602.4, 17150, 25249.7, 11744.1, 20898.6, 13817.6
60, 2360, 200, 49390.7, 27918, 0, 0, 22189.3, 14564.1, 27037.4, 11109.1, 24860.3, 12522.2
60, 2361, 200, 58729, 30749.5, 94.6226, 0, 28454.3, 17518.3, 28228.9, 12434, 31657.2, 13545
60, 2362, 200, 51284.5, 32200.7, 33.9131, 0, 27401.3, 16996.8, 23914.4, 14499.1, 26169.5, 13904.4
60, 2363, 200, 42119.8, 28673.9, 134.538, 0, 22813.6, 17129.2, 20094.8, 10303.4, 19522.2, 11660
60, 2364, 200, 54305.5, 29871.3, 67.9272, 0, 27137.2, 16477, 26885.5, 12272.1, 27782.4, 13282.3
60, 2365, 200, 43745.5, 27955.6, 13.0953, 0, 19284.7, 14833.2, 22815.5, 12520.3, 23244.2, 11728.9
60, 2366, 200, 50118.4, 29609.4, 5.505, 0, 27368.1, 17028.5, 23295.6, 12323.7, 24787.1, 11626.6
60, 2367, 200, 56752.7, 27656.2, 11.0653, 0, 24314.2, 14668.1, 27492.6, 12771.8, 32057.6, 11161
60, 2368, 200, 49133.9, 29118.8, 15.5051, 0, 24273.6, 15899.3, 25335.5, 12537.2, 23979.3, 11593.7
60, 2369, 200, 51754.1, 28817.8, 5.5, 0, 25299.5, 16136.5, 25976, 11292.4, 24683.1, 12143.1
60, 2370, 200, 46385.9, 28472.3, 5.67526, 0, 21787.9, 15579.1, 23588, 10264.4, 25252.6, 13005.7
60, 2371, 200, 43717.5, 27701, 0, 0, 21388.3, 13497.2, 21427.2, 12881.4, 23319.1, 11835.2
60, 2372, 200, 51508.2, 28160.6, 100.158, 0, 24924.5, 16000.5, 24806.7, 11894.5, 27727.1, 11055.6
60, 2373, 200, 46070.1, 28028.1, 78.7053, 0, 23668.7, 16011.5, 24682.6, 12603.9, 21309.6, 10386.5
60, 2374, 200, 54140.6, 29342.2, 123.772, 0, 23853.4, 16374.9, 29238.9, 13456, 28329.5, 10977.6
60, 2375, 200, 46932.3, 29005.7, 97.3334, 0, 23973.6, 14269.4, 24149.1, 12619.5, 21490.8, 12248.9
60, 2376, 200, 47640.3, 27016.2, 93.5139, 0, 25198, 15417.2, 22662.8, 11003.2, 24357.4, 11482
60, 2377, 200, 51211.9, 27372.9, 18.8897, 0, 24035.7, 17717.4, 28158.4, 10386.5, 24888.3, 9937.41
60, 2378, 200, 58304.7, 26802.4, 87.7467, 0, 28072.9, 14360.3, 29625, 11915.7, 30379.2, 10553.3
60, 2379, 200, 37731.1, 28571.2, 70.4298, 0, 18686.9, 16630.7, 19119.8, 12073.7, 18961.4, 11489.9
60, 2380, 200, 50286.5, 28050.2, 5.85638, 0, 26353.7, 15335.9, 23802.7, 13006.3, 25106.7, 11037.7
60, 2381, 200, 50810.7, 28286.8, 0, 0, 24864.5, 16407.8, 25043.8, 11185.2, 26041.8, 12252.5
60, 2382, 200, 46576.1, 31285, 5.7644, 0, 24593.1, 17454.2, 23008.4, 10963.3, 22448.6, 15673.6
60, 2383, 200, 56433.3, 30940.4, 0, 0, 26062.5, 16678.5, 25790.1, 12035.7, 32423.6, 13982.6
60, 2384, 200, 49742.3, 32172.8, 0, 0, 25024.6, 17593, 26723, 11393.1, 23585.5, 16188.5
60, 2385, 200, 44005.9, 29140, 7.82437, 0, 20763.3, 17464.9, 21326.1, 11520.2, 24287.8, 11914
60, 2386, 200, 56417.6, 32313.3, 19.6757, 0, 28122.3, 17212, 28184.1, 12324.5, 28918.5, 15898.3
60, 2387, 200, 58671.8, 27201.5, 52.796, 0, 29648.4, 16863.5, 31019.7, 11778.8, 28037.6, 8264.9
60, 2388, 200, 58374.7, 28011.2, 5.58883, 0, 28034.3, 16269.2, 31996.5, 11384.4, 27188.9, 11319.8
60, 2389, 200, 51454.3, 32991.3, 186.349, 0, 26767.8, 16738.8, 23222.3, 14401.1, 25800.9, 15675.6
60, 2390, 200, 56952.8, 25828.4, 67.2402, 0, 26328.7, 15149.7, 27797.8, 13461.6, 30302.9, 7408.61
60, 2391, 200, 49016.3, 28833.7, 0, 0, 28587.5, 15639.9, 21471.7, 11362.8, 23383.8, 12755.7
60, 2392, 200, 54209.9, 29180.9, 0, 0, 26501.1, 16240.1, 27307.6, 13067.7, 27984.2, 11162.7
60, 2393, 200, 48713.8, 29413.2, 12.2021, 0, 24149.9, 15491.3, 27848, 14596, 20956.1, 11171.8
60, 2394, 200, 52171.6, 27585.7, 92.9602, 0, 26439, 15537, 25745.8, 12790, 26966.7, 9756.16
60, 2395, 200, 49876.9, 31321.4, 58.6232, 0, 22567.6, 17362.8, 27248.5, 12785.2, 24864.7, 13671.8
60, 2396, 200, 53043.4, 30535.5, 0, 0, 29218, 16608.2, 24164.9, 11660.6, 25311.2, 14345.7
60, 2397, 200, 46751.9, 24214.3, 0, 0, 24032.1, 14556.1, 23890.5, 9326.94, 21998.5, 8778.55
60, 2398, 200, 47553.3, 24482.9, 54.9029, 0, 23396.5, 14995.1, 24376.3, 9819.73, 22104.2, 8367.12
60, 2399, 200, 56443.1, 27263.6, 11.1212, 0, 28920.7, 16288.8, 27876.6, 11571.4, 28367.9, 8898.14
61, 2400, 200, 49747.7, 30505.8, 64.2569, 0, 22209.9, 16403.7, 25974, 12819.6, 25354.3, 13544.5
61, 2401, 200, 47268.8, 27550, 245.252, 0, 22378.4, 16986.3, 23774.3, 12049.1, 24101.3, 9122.88
61, 2402, 200, 48583.9, 27330.5, 0, 0, 22912.9, 16229.1, 25164.4, 11147.9, 23882.2, 10572.2
61, 2403, 200, 54444.9, 24668.2, 224.888, 0, 25463.5, 16217.3, 27764.5, 9946.3, 27927.9, 7095.89
61, 2404, 200, 43542.7, 27210.4, 0, 0, 23234.3, 15388.1, 23358, 10950.9, 18673.2, 11749.8
61, 2405, 200, 50776, 29188.3, 0, 0, 25279.4, 17583.7, 26929.2, 11574.7, 24174.3, 11075.8
61, 2406, 200, 44194.4, 28277.4, 13.7723, 0, 22352.9, 15989.5, 19589.3, 11834.9, 24013.6, 11868.5
61, 2407, 200, 42457.7, 28350.3, 0, 0, 22486.3, 15741.6, 21721.7, 11216.3, 19005.6, 11536.1
61, 2408, 200, 48038.4, 26214.2, 191.633, 0, 22854.4, 16347.2, 26783.6, 10278.2, 21478, 8465.33
61, 2409, 200, 41682.9, 27483.4, 0, 0, 18170.6, 16112.3, 24646.7, 10862.9, 19413.9, 10580.6
61, 2410, 200, 38574.6, 26941.9, 0, 0, 19710.3, 14265.9, 20997.7, 12484.7, 16719.5, 10374.3
61, 2411, 200, 48909.3, 27829.2, 0, 0, 22065.7, 14031.7, 25127.9, 11136.3, 25564.5, 12961.7
61, 2412, 200, 54630.1, 31805.2, 5.58883, 0, 23837.5, 17498.1, 29299.5, 11818.4, 28893.7, 14754.3
61, 2413, 200, 43248.9, 29061.4, 5.10204, 0, 22571, 16668.3, 22586.7, 12119, 19768.8, 12437.2
61, 2414, 200, 41067.6, 25938, 0, 0, 21262.2, 16299.9, 19885.1, 10000.8, 19268.1, 8870.7
61, 2415, 200, 55257.9, 28659.1, 82.214, 0, 27128.3, 14909.6, 27759.5, 14012, 27220.3, 10710.1
61, 2416, 200, 53288.5, 27771.3, 5.53266, 0, 24030.1, 13108.4, 25565.8, 13332.7, 28673.5, 12546.5
61, 2417, 200, 50699.6, 30697.1, 61.1066, 0, 25932.9, 14333.6, 24400, 13357.5, 24952.4, 15568.7
61, 2418, 200, 60153.8, 25722.5, 0, 0, 29747.5, 13657.2, 27625.3, 10384, 32349.5, 11846.1
61, 2419, 200, 54486.5, 29555.2, 73.8466, 0, 27836.2, 17479.5, 27948, 12124.7, 25449.5, 10932.6
61, 2420, 200, 59684.2, 30703.7, 0, 0, 30090.1, 16900.4, 27684.6, 11975.4, 31956.8, 14096.5
61, 2421, 200, 52159.6, 28535.8, 92.813, 0, 27098.4, 15399.8, 23174.6, 12403.7, 29235.2, 11876.8
61, 2422, 200, 61019, 30442.6, 54.0794, 0, 26555.8, 16574.4, 29774.7, 12570.9, 34129.3, 13244.5
61, 2423, 200, 52541.5, 28955.2, 54.7208, 0, 24469.3, 16649.4, 25162.3, 11809, 30168.5, 11905.3
61, 2424, 200, 42594.3, 26852, 17.9933, 0, 20979.5, 15109, 22763.6, 11361.7, 19425.9, 10203.7
61, 2425, 200, 48501.5, 29743, 152.217, 0, 19859.6, 15388.2, 25234.2, 11891.9, 25833.7, 13353.8
61, 2426, 200, 56922.1, 25602.2, 55.7519, 0, 24446.6, 13369.7, 24177.3, 11160.3, 35778.2, 10164.4
61, 2427, 200, 52890.9, 28638.5, 98.6401, 0, 26726.3, 17125.3, 25052.9, 10996.4, 28111.8, 12068
61, 2428, 200, 51621.8, 31082.6, 66.9083, 0, 24422.9, 17329, 26075.6, 11459.4, 26950.8, 15063.5
61, 2429, 200, 50398.3, 26653, 0, 0, 23666.9, 15827.9, 26708.8, 10334.8, 24398.1, 10287.6
61, 2430, 200, 59318, 23690.6, 7.86389, 0, 26122.2, 15125.4, 26890.5, 10191.1, 34961.4, 6371.54
61, 2431, 200, 53609.5, 24415.1, 72.8746, 0, 24656.6, 15449.3, 29411.6, 9994.62, 26784.5, 8544.71
61, 2432, 200, 55500.9, 27750.8, 54.0794, 0, 29521.8, 15106.5, 25427.8, 11529, 28327.1, 12094.2
61, 2433, 200, 53998.8, 31259.4, 0, 0, 27921.2, 16160.7, 24686.7, 12286.3, 28195.4, 15523.8
61, 2434, 200, 48705, 30353.8, 0, 0, 22807.4, 15924.9, 22608.7, 12981.2, 26821.4, 13431.3
61, 2435, 200, 50664.7, 28700.6, 5.56061, 0, 23307.4, 14131.7, 25392.6, 14892.3, 28368.2, 11763.8
61, 2436, 200, 48053, 26489.2, 269.903, 0, 24813.4, 13702.8, 23382, 12674.2, 23972, 9913.08
61, 2437, 200, 45633, 29724.9, 5.15464e-63, 0, 22724.4, 15345.6, 23463.7, 11538, 22631, 14307.2
61, 2438, 200, 49506.8, 28748.7, 0, 0, 22731.4, 15873.1, 21362.4, 12584.3, 30573.7, 11870.6
61, 2439, 200, 56991.5, 26644.5, 174.736, 0, 27188.4, 15309.9, 26937.2, 11666.1, 30925.7, 9750.2
62, 2440, 200, 44669.9, 30132.8, 0, 0, 22401.6, 15798.9, 22654.7, 13245.8, 22003.8, 13743
62, 2441, 200, 43853.9, 26733.7, 0, 0, 19728, 16242.5, 21045.2, 11312.8, 24036.7, 9247.76
62, 2442, 200, 51326.7, 30663.6, 0, 0, 24513.6, 13889.1, 26579.5, 12756.5, 26908.7, 15459
62, 2443, 200, 44535.2, 25751.1, 0, 0, 22681.7, 13764.6, 25191, 11537.3, 18914.2, 10010.1
62, 2444, 200, 41084.1, 26018.7, 5.29101, 0, 20575.1, 15744, 20230.2, 11487.2, 22071.8, 8556.72
62, 2445, 200, 47480.7, 27468.4, 10.4544, 0, 25452.2, 15610.9, 22097.1, 11841, 21301, 11107.1
62, 2446, 200, 51143.5, 26186.3, 0, 0, 21912.4, 13235.4, 26846, 12726.3, 29440.4, 9970.43
62, 2447, 200, 45666.1, 26854.1, 5.61735, 0, 23940.5, 15250.1, 24930.5, 12925.3, 19824.6, 9087.35
62, 2448, 200, 49145.5, 25972.5, 0, 0, 24248.2, 15211.4, 25418.4, 10729.1, 23602.6, 8948.62
62, 2449, 200, 46407.9, 28197.4, 0, 0, 19939.2, 14715.2, 24626.4, 12943.2, 26317.9, 11762.5
62, 2450, 200, 51225.4, 24204.9, 52.532, 0, 25318.2, 14565.3, 26698.8, 11435.5, 25472.9, 6378.16
62, 2451, 200, 52005.6, 28415, 148.711, 0, 24795.4, 15272.6, 28475.7, 12167.8, 24852.5, 12242.6
62, 2452, 200, 47542.4, 26042.3, 0, 0, 23121.2, 14326.2, 23492.3, 10607.2, 24039.9, 10975
62, 2453, 200, 49191.6, 26176.5, 0, 0, 23805.1, 14115.6, 24651.9, 11365.8, 25145.3, 10659.4
62, 2454, 200, 49065.9, 26095.9, 7.9038, 0, 22297.2, 15942.4, 24640.6, 11115.3, 26598.1, 8658.74
62, 2455, 200, 54129.1, 25974.2, 83.4724, 0, 26260.4, 15042.5, 30498, 11710.2, 23033, 9289.26
62, 2456, 200, 40697.2, 27553.5, 5.67526, 0, 21450.1, 15003, 22512.1, 10432.4, 16681.2, 13013.9
62, 2457, 200, 44763.4, 26079.4, 0, 0, 20215.8, 15551.2, 20922.9, 10348.5, 25050.7, 9364.79
62, 2458, 200, 46323.3, 26124.1, 109.345, 0, 23254, 14732, 24779.5, 9909.54, 21435.2, 10902.5
62, 2459, 200, 49584.4, 29833.8, 5.79474, 0, 26030.6, 16790, 24559.2, 12297.1, 23133.9, 12103.8
62, 2460, 200, 52165.4, 29013.4, 0, 0, 27699.9, 15069.2, 23206.7, 11810.1, 25855.8, 14170.5
62, 2461, 200, 47829, 31507.1, 172.562, 0, 19292.7, 17261.9, 23725.3, 10795.9, 26721, 15728.8
62, 2462, 200, 51567.5, 28205.8, 5.73438, 0, 23013.5, 15970.5, 24019.2, 11682.1, 30566.9, 11353.4
62, 2463, 200, 45708, 30695.9, 5.505, 0, 20824, 15630, 22393.2, 11878, 24772.7, 15812.2
62, 2464, 200, 58278, 31640.8, 12.3084, 0, 26825.7, 16378, 28618.4, 12952.2, 30814.7, 15555
62, 2465, 200, 56904, 28231.1, 0, 0, 26545.4, 16978.3, 30995.3, 11970.4, 28185.2, 10300.1
62, 2466, 200, 58444, 28666.9, 5.67526, 0, 27115.3, 16167.7, 27490.5, 11027.5, 32901.5, 12581.4
62, 2467, 200, 60787.9, 29385.3, 0, 0, 28634.8, 16427.7, 30137.2, 12116.1, 32238.1, 11932.5
62, 2468, 200, 61411.1, 30509.7, 0, 0, 27968.8, 18116.4, 29095.5, 12683.6, 36278.7, 11689.9
62, 2469, 200, 49074.8, 27349.3, 142.133, 0, 22118.4, 14566.2, 23483.2, 12543.8, 29337.1, 10761.7
62, 2470, 200, 51740.2, 31945.1, 0, 0, 24887.8, 15829.5, 26451.1, 14066.3, 27169.9, 15168.2
62, 2471, 200, 57226.8, 31182.8, 151.746, 0, 22658.8, 15995.7, 28294.9, 13045.2, 33858.7, 14931.1
62, 2472, 200, 42146.9, 29003.1, 138.49, 0, 20866.6, 16137.4, 20820.6, 11136.3, 22504.3, 12457.5
62, 2473, 200, 59071.6, 30711.9, 5.53266, 0, 28342.7, 17638.5, 27990.9, 11764.2, 34028.5, 13919.1
62, 2474, 200, 43750.5, 26155.6, 15.3469, 0, 18778.6, 14983, 23131.2, 11305.3, 23471.4, 10494.4
62, 2475, 200, 50663, 26937.4, 0, 0, 24263.3, 16049.5, 24098.3, 11092.4, 28587.5, 10422
62, 2476, 200, 47988.7, 27468.2, 0, 0, 25592.3, 15641.3, 24394.6, 12315.9, 21795.3, 10061.1
62, 2477, 200, 47908.7, 27380.4, 53.0626, 0, 22970, 15995.9, 24278.3, 11421.5, 24557.7, 10625
62, 2478, 200, 45657.9, 28601.4, 0, 0, 19582.8, 16822, 25013.5, 12768.4, 23413, 9717.94
62, 2479, 200, 53656.1, 32519.7, 54.0794, 0, 27406, 16696.4, 25744.4, 11844.1, 26920.6, 17386.9
63, 2480, 200, 48779.3, 27889.4, 86.1436, 0, 23319.4, 16459.5, 25334.3, 12285.7, 24830, 9868.3
63, 2481, 200, 50060, 26719.1, 7.78525, 0, 25805.3, 14045.5, 22575.1, 13341.8, 26167, 9603.24
63, 2482, 200, 52881.8, 29335.9, 0, 0, 25066.6, 15032.3, 27248.6, 12059.1, 26588.2, 13843.1
63, 2483, 200, 49192.3, 28569.4, 83.9005, 0, 24082.5, 14623.8, 24069.3, 13331.5, 25964.6, 12300.8
63, 2484, 200, 45706.9, 23671.9, 54.6256, 0, 21905, 13963.9, 21341.3, 10564.6, 25235.4, 7191.05
63, 2485, 200, 41131.1, 24158.5, 124.09, 0, 18397.8, 14189.5, 22396.8, 11267.3, 20142.7, 7809.5
63, 2486, 200, 42590.2, 25898.3, 152.376, 0, 20386.3, 15226, 21453.7, 10181.4, 21328.3, 9952.41
63, 2487, 200, 49447.6, 26475.6, 0, 0, 27392.3, 15691.8, 24330.6, 11012.9, 22623.6, 9465.9
63, 2488, 200, 50744.8, 29360.6, 80.3281, 0, 24922.4, 16713.8, 25969.9, 11794, 25920.4, 11841.6
63, 2489, 200, 51408.4, 29037.1, 232.173, 0, 23696, 15134.9, 26478.7, 12233.8, 25913.1, 12783.5
63, 2490, 200, 59645.8, 31414.1, 5.505, 0, 27531.2, 15473.9, 28370.7, 13236.1, 33757.7, 15177.3
63, 2491, 200, 44561.2, 28951.8, 59.6761, 0, 22110.8, 15078.5, 23155.5, 12931.4, 21876.3, 12704.2
63, 2492, 200, 47498.9, 31980.7, 146.668, 0, 22119, 15468.1, 25056.4, 13120.7, 24678.1, 16506.3
63, 2493, 200, 49174, 30885.3, 0, 0, 24140.9, 17438.4, 26597, 11787.6, 22714.4, 13334.7
63, 2494, 200, 53873.7, 30835.5, 7.85674, 0, 26543.6, 17120.8, 26347.7, 10810.4, 28125.2, 15154.9
63, 2495, 200, 44981.6, 30369.8, 0, 0, 20566.3, 16102.2, 22037.8, 11160.8, 25272.5, 14642.5
63, 2496, 200, 49544.7, 30576.7, 0, 0, 24683.1, 16459.6, 25539.1, 13948.2, 24796.9, 12920.6
63, 2497, 200, 57775.4, 30322.6, 11.3505, 0, 28474.1, 15854.2, 28794.3, 13231.3, 29382.7, 14616.8
