63, 2485, 200, 40025.6, 21916.9, 43.0912, 0, 26099.5, 14417.7, 24938.6, 12587.8, 326.627, 0
63, 2486, 200, 38513.7, 24173.9, 80.0244, 0, 23546.9, 16251.5, 24425.5, 14220.5, 1091.54, 0
63, 2487, 200, 44459, 24242.8, 100.476, 0, 25401.6, 16087.9, 31326.4, 14406.5, 466.84, 0
63, 2488, 200, 38807.9, 22089, 90.4893, 0, 24153.8, 14326.7, 25417.7, 12686, 1001.91, 367.932
63, 2489, 200, 35591.1, 23288.1, 54.5256, 0, 21887.6, 15754, 22420.4, 12821.3, 795.703, 0
63, 2490, 200, 35658, 23139.9, 209.74, 0, 22249, 15795.8, 22745.7, 12699.9, 478.871, 0
63, 2491, 200, 43475.3, 21650.6, 35.3588, 0, 22816.8, 15399.5, 30702, 10831.4, 824.392, 0
63, 2492, 200, 40076.8, 22385.5, 289.25, 0, 27453.4, 14071.3, 21716.3, 13289.4, 1180.46, 0
63, 2493, 200, 50484.7, 24695.2, 197.919, 0, 33312.4, 18363, 29347.2, 12439.6, 620.104, 302.913
63, 2494, 200, 43908.3, 25242.8, 264.898, 0, 26181.8, 18275.9, 28133.7, 13229.7, 715.955, 0
63, 2495, 200, 39980.4, 22117.5, 54.3255, 0, 22811.5, 15454.1, 26802.6, 11942, 727.82, 0
63, 2496, 200, 48844.6, 23200.8, 183.54, 0, 31428.6, 14207.4, 30454.1, 14600.9, 1730.01, 0
63, 2497, 200, 52089.2, 24247.1, 186.33, 0, 30373.3, 16785.1, 35990.2, 12970.6, 742.863, 0
63, 2498, 200, 37280.3, 22685.1, 255.386, 0, 20967.1, 15422.2, 24847.5, 12513, 427.337, 0
63, 2499, 200, 41833.2, 22861.3, 117.7, 0, 26763.2, 15878.3, 27390.8, 12235.6, 1624.15, 0
63, 2500, 200, 37649.8, 22159.8, 134.473, 0, 21919.8, 15950.7, 25530.9, 11406.4, 342.676, 0
63, 2501, 200, 42207.2, 21522, 82.7568, 0, 26617.1, 15439.2, 27914.4, 10911.2, 225.767, 0
63, 2502, 200, 43697.6, 21208, 37.4492, 0, 23489.7, 14574.9, 30677.7, 11229.4, 765.326, 0
63, 2503, 200, 40764.5, 21377.6, 34.8169, 0, 24527, 15430.7, 25801, 11101.4, 381.395, 0
63, 2504, 200, 43870.3, 20274.9, 266.07, 0, 29557.6, 12960.7, 25839.2, 11411.2, 274.106, 0
63, 2505, 200, 44744.7, 23261.5, 101.07, 11.4943, 25996.5, 16737.9, 29585.4, 12097.3, 740.064, 11.4577
63, 2506, 200, 49879.9, 23458.1, 115.902, 0, 30528.4, 14993.2, 33731.5, 14042.9, 1927.08, 328.06
63, 2507, 200, 47763.4, 23146, 147.892, 0, 30280.7, 15070.4, 31857.9, 13079.2, 1110.6, 0
63, 2508, 200, 35436.5, 20051.6, 236.941, 0, 20014.2, 14387.3, 24308.8, 9799.55, 705.844, 0
63, 2509, 200, 45942.5, 23220.2, 33.1285, 0, 28988.3, 14974.8, 29601, 13670.5, 995.534, 0
63, 2510, 200, 40549.8, 23699.6, 157.454, 0, 24287.9, 16638, 26422.2, 12007.5, 1119.18, 705.125
63, 2511, 200, 40567, 22730.6, 103.928, 0, 26475.2, 15328.1, 26220.7, 12354.5, 640.733, 0
63, 2512, 200, 40580.5, 23036.1, 270.76, 0, 26697.5, 14697.7, 23721.1, 13853.3, 793.371, 46.166
63, 2513, 200, 40209.1, 21536.6, 96.3738, 0, 25200.9, 15389.3, 27641.1, 9557.09, 561.113, 678.704
63, 2514, 200, 36247.3, 22171.3, 233.861, 0, 24149.3, 16707.9, 21155.5, 10237.7, 5.32333, 0
63, 2515, 200, 37019.2, 19728.5, 46.5793, 0, 23345.6, 12463.7, 23929.2, 11732.5, 199.975, 0
63, 2516, 200, 36517.3, 23168.9, 56.6567, 0, 20129.9, 15251.4, 25763.7, 12092.2, 334.508, 427.194
63, 2517, 200, 41299.2, 22766.8, 155.709, 0, 26348.1, 16269.8, 26522.1, 11687.1, 823.991, 0
63, 2518, 200, 38021.6, 22108.3, 53.9962, 11.9048, 24011.1, 16304.2, 22217.1, 11139.6, 330.628, 0
63, 2519, 200, 37920, 22032.4, 103.18, 0, 23535.6, 15956.1, 23498.6, 10870.2, 50.2734, 0
64, 2520, 200, 40801.7, 21682.6, 147.008, 0, 25432.9, 15061.7, 26822.1, 11366.3, 575.884, 0
64, 2521, 200, 44919.4, 22630.6, 511.758, 0, 28407.4, 16923.8, 29243.4, 10960.2, 798.964, 0
64, 2522, 200, 44123.3, 24045.3, 151.785, 0, 26569.3, 16919.4, 28861.9, 12138.8, 774.503, 0
64, 2523, 200, 40873.8, 22812.6, 114.982, 0, 24018.2, 14818.9, 27112.7, 12449.4, 601.626, 1640.8
64, 2524, 200, 44960.8, 23471.7, 80.0795, 45.8563, 27198.9, 15047.8, 31039.4, 13055.8, 1707.82, 31.7464
64, 2525, 200, 40088.1, 25525, 132.49, 0, 25983.6, 17128.7, 25650.1, 14007.5, 520.871, 1269.92
64, 2526, 200, 43916.1, 24591.6, 105.235, 38.9347, 23817.4, 15084.7, 31363.3, 14598.8, 1462.06, 34.716
64, 2527, 200, 43215.9, 22403.9, 173.556, 0, 26587.5, 15627.7, 26122.2, 11909.4, 2294.93, 0
64, 2528, 200, 42214.8, 22697.2, 85.6521, 0, 26489.2, 14637.5, 25980.8, 13036.3, 1336.44, 39.432
64, 2529, 200, 45010.1, 22255.3, 85.0793, 0, 26642, 14205, 29712.7, 12945.9, 1030.32, 296.105
64, 2530, 200, 43313.3, 21883.6, 217.445, 12.1951, 27574.1, 14824.9, 28017.6, 11898.7, 2297.82, 0
64, 2531, 200, 39377.2, 21293, 412.639, 0, 23857.2, 13485.2, 26062.6, 12554.6, 2363.56, 785.701
64, 2532, 200, 37762.3, 18889.1, 113.25, 0, 23235, 13558.6, 23847.8, 9140.95, 1495.21, 0
64, 2533, 200, 41006.3, 23544.9, 36.1419, 0, 23986.2, 16006.3, 27049.9, 13371.7, 1256.48, 0
64, 2534, 200, 38774.8, 21018.1, 17.5692, 0, 24419.7, 13651.5, 27038.8, 13219.2, 575.622, 0
64, 2535, 200, 51068.9, 23107.5, 494.344, 0, 30549.4, 16378.7, 35505.4, 12070.9, 1575.76, 0
64, 2536, 200, 43743.1, 22917, 114.743, 0, 28812.2, 14647.5, 27813.1, 13862.7, 1193.68, 0
64, 2537, 200, 43042.7, 23990.5, 273.883, 0, 26052.9, 17532.3, 29419.4, 12475.1, 1566.13, 0
64, 2538, 200, 32705.3, 22325.6, 149.141, 0, 19581.9, 13794.7, 21752, 14160.2, 915.747, 0
64, 2539, 200, 42662.7, 22818.5, 237.526, 0, 26633.5, 15213.2, 27064.6, 13187.6, 1107.06, 0
64, 2540, 200, 46197, 22299.8, 175.855, 0, 27158.2, 15239.4, 29529, 12884.7, 857.751, 0
64, 2541, 200, 42065.8, 24241.3, 57.1601, 0, 25291.9, 15610, 27827.3, 13681.1, 1207, 496.486
64, 2542, 200, 34518.5, 20825.1, 772.182, 147.977, 21016.1, 14819.2, 22427.6, 11237.5, 393.63, 0
64, 2543, 200, 43723.7, 22867.1, 156.278, 0, 27650.3, 14639.4, 27465.4, 14204.4, 1405.72, 0
64, 2544, 200, 38956, 21587.5, 20.8901, 0, 22671.3, 14875, 26255.7, 11587, 1412.45, 0
64, 2545, 200, 44301.9, 19506.7, 24.7088, 0, 29949.8, 11962, 25139.2, 12474.4, 1664.74, 0
64, 2546, 200, 32022.2, 23194.7, 16.7644, 0, 18743.6, 14429.5, 20301.1, 14202.9, 717.329, 0
64, 2547, 200, 47148.6, 24785.2, 69.3314, 0, 30521.9, 15995.5, 28129.6, 14187.7, 619.19, 0
64, 2548, 200, 42586.1, 22261.7, 144.366, 0, 24922.5, 13739.4, 29528.6, 13974.2, 664.113, 0
64, 2549, 200, 48997.9, 23589.7, 204.264, 0, 28047, 14873.8, 32020.8, 14303.4, 1318.68, 366.952
64, 2550, 200, 36810.6, 23888, 93.6732, 0, 24421.2, 16309.4, 21969, 13209.4, 720.144, 552.407
64, 2551, 200, 40476.2, 20738.3, 130.309, 0, 23664.2, 14705.6, 28724.1, 10298.9, 1087.43, 0
64, 2552, 200, 39412.5, 21829.4, 203.57, 0, 23515.8, 15640.4, 25736.8, 10792.2, 964.518, 0
64, 2553, 200, 42717.4, 23169.8, 259.046, 0, 24940.6, 15433.2, 29490.2, 12500.6, 946.444, 598.349
64, 2554, 200, 44333.6, 23486.5, 92.493, 0, 24830.6, 15035.5, 30464.4, 14255.5, 1132.08, 378.861
64, 2555, 200, 39861.1, 22779.2, 53.0435, 0, 23390.5, 15287.9, 26506.1, 12577.1, 1598.95, 0
64, 2556, 200, 43623.9, 23677.3, 62.5931, 0, 28354.1, 16327.1, 27699.2, 13341, 1164.85, 83.182
64, 2557, 200, 43536, 26904.2, 64.7894, 0, 28238, 18899.1, 27061.2, 13663.1, 1455.32, 490.301
64, 2558, 200, 49389.6, 24244.2, 80.212, 0, 31080.8, 17265.6, 31034.5, 13018, 2454.14, 0
64, 2559, 200, 47124.2, 24853.4, 84.0408, 0, 28360.5, 15966.3, 31011.4, 14294.9, 1482.44, 28.7446
65, 2560, 200, 50145.7, 25091.9, 159.592, 0, 31199.5, 17479.3, 31641.5, 13239.3, 1694.96, 629.712
65, 2561, 200, 34569.2, 21456.2, 6.11667, 13.5135, 19690, 16424.6, 23382.4, 9757.54, 283.363, 0
65, 2562, 200, 47459.5, 22828.3, 279.776, 0, 31804.6, 16405.2, 28433.5, 11761.9, 2291.1, 0
65, 2563, 200, 40505.2, 21381.8, 257.141, 0, 23152.4, 14264.6, 27575.3, 11837.6, 1553.37, 23.8095
65, 2564, 200, 40350.7, 24627.4, 290.217, 0, 25197.4, 16657.4, 25051.2, 14451.1, 1038.34, 0
65, 2565, 200, 40588.5, 21603.9, 135.401, 74.6223, 27919.3, 14625.8, 23288.1, 12273.7, 1448.6, 27.739
65, 2566, 200, 35841.9, 21466.8, 67.8742, 0, 23929.1, 13148.8, 22369, 13413.8, 885.433, 0
65, 2567, 200, 37886.1, 25033.9, 11.2296, 0, 23266.6, 16281.4, 23127.2, 14001.3, 1317.02, 341.062
65, 2568, 200, 41003.9, 25251.4, 144.541, 0, 25307.4, 16830.4, 25858.5, 15009.8, 874.432, 0
65, 2569, 200, 43896, 22967.1, 399.253, 0, 28079.3, 15612, 27110.8, 12913.6, 1731.69, 0
65, 2570, 200, 48221.3, 23206.4, 118.15, 0, 26912.7, 15858.1, 32783.5, 13020, 1037.94, 26.0252
65, 2571, 200, 45333.9, 23995.4, 150.881, 0, 28853.1, 16332.7, 29406.5, 12783.9, 2074.55, 409.685
65, 2572, 200, 38799.4, 22877.7, 113.495, 0, 22928.5, 15762.5, 24693.3, 11162.8, 1203.62, 0
65, 2573, 200, 40760.7, 24308, 12.3017, 0, 24030.2, 15805.5, 26145.6, 13618.1, 1123.8, 761.797
65, 2574, 200, 44830.1, 24771.9, 323.711, 0, 29539.4, 18109.7, 28754.4, 12614.6, 1621.24, 0
65, 2575, 200, 41284.5, 23855.2, 223.58, 0, 24963.4, 15928, 27009, 12909.8, 2161.25, 616.502
65, 2576, 200, 39468.1, 24003.7, 588.604, 0, 26341.1, 16065.8, 21104.7, 13551.4, 2021.96, 0
65, 2577, 200, 57681.8, 22524.3, 273.786, 0, 37900.9, 16834.3, 36377.7, 11655.7, 2377.47, 0
65, 2578, 200, 44372.4, 21204, 289.607, 0, 27030.2, 14526.6, 30028.6, 12150.1, 2563.96, 0
65, 2579, 200, 43765, 23996.7, 84.7244, 0, 24538.5, 14379.5, 30587.6, 14580.4, 2041.79, 0
65, 2580, 200, 41600.2, 24200.7, 67.9631, 0, 24406.6, 17627.9, 27329.9, 11926.8, 971.418, 663.401
65, 2581, 200, 56518, 24072.6, 72.1757, 0, 33320.3, 16374.6, 38521.2, 13213.3, 1553.54, 0
65, 2582, 200, 47546.3, 22524.2, 100.835, 61.8801, 27815.5, 14673.7, 30314.5, 12458.9, 2262.29, 374.929
65, 2583, 200, 45341.3, 23365.4, 38.043, 0, 24895.9, 16802.3, 32562.1, 12185.1, 1276.81, 0
65, 2584, 200, 46663.3, 22606.4, 73.9695, 12.6582, 32677.3, 15913.6, 26946.9, 12618.2, 1501.2, 0
65, 2585, 200, 35249.4, 23580.3, 101.364, 0, 22658.2, 16389.2, 21786.6, 12277.3, 707.015, 0
65, 2586, 200, 35499.6, 20857.4, 40.7448, 0, 20180.4, 13782, 24251.4, 11498.1, 391.3, 704.864
65, 2587, 200, 39267, 23577.3, 46.4622, 0, 22285.1, 15574.9, 27231.9, 13869.9, 324.35, 0
65, 2588, 200, 44916.2, 23377.9, 163.609, 0, 30398, 15260.3, 26544, 13575.1, 720.972, 0
65, 2589, 200, 40464.7, 24289.4, 450.941, 10.6383, 25977.1, 16004, 25196.4, 13660.3, 1980.94, 8.35102
65, 2590, 200, 41125.6, 22331.2, 86.4089, 0, 25995.3, 16098.9, 24605.9, 11087.7, 995.898, 613.047
65, 2591, 200, 40024, 22598.8, 193.895, 0, 24721.2, 14271.2, 25659.1, 13335.1, 511.982, 310.745
65, 2592, 200, 39523.8, 21365.2, 39.4474, 0, 26466.1, 13678.2, 23235.5, 12292.8, 801.357, 0
65, 2593, 200, 43926.5, 22023.7, 193.975, 0, 25877.3, 16466.7, 30142.5, 10849.9, 1158.63, 0
65, 2594, 200, 46551.5, 21460.8, 353.473, 0, 29146.4, 14061.1, 31957.7, 13235.4, 713.379, 0
65, 2595, 200, 40336.7, 22564.9, 656.189, 93.367, 24776.7, 14430.5, 26564.2, 13196.7, 788.121, 0
65, 2596, 200, 41863.7, 23571.2, 140.869, 0, 28849.1, 17313.1, 24014.1, 11547.6, 154.756, 630.028
65, 2597, 200, 42119.8, 21225.5, 11.3568, 0, 26626.6, 12250.8, 26551.6, 13311.4, 764.203, 0
65, 2598, 200, 44877.2, 22692.6, 11.7754, 0, 26035, 16853.2, 30226.4, 11221.5, 1302.75, 0
65, 2599, 200, 38229.7, 23253.6, 58.0087, 102.741, 24150.1, 17586.1, 24713.6, 10767.7, 1483.61, 0
66, 2600, 200, 46093.7, 24663.4, 127.733, 0, 29326.9, 17540.2, 29910.6, 13098, 1340.35, 0
66, 2601, 200, 39584.5, 23249.5, 50.2935, 0, 25411.1, 14789.3, 24080.4, 13977.5, 612.078, 0
66, 2602, 200, 40020.8, 22382.5, 85.6963, 0, 22237.2, 15705.3, 29033.1, 12661.9, 776.811, 0
66, 2603, 200, 39292.9, 22226.7, 189.566, 0, 24527.3, 14827.3, 23453.2, 11927.1, 1580.93, 0
66, 2604, 200, 39222.9, 22155.5, 115.008, 0, 24705.4, 16684.8, 25562.1, 10262.5, 577.762, 0
66, 2605, 200, 38522.3, 21698.4, 163.698, 40.2471, 25600.9, 13958.2, 23112.1, 12276.7, 497.386, 0
66, 2606, 200, 40254.5, 23151.1, 144.45, 0, 27137.6, 16538, 24824.7, 11507.9, 147.035, 0
66, 2607, 200, 35181.5, 22517.3, 121.451, 0, 22566.2, 15193.3, 22199.6, 12486.2, 464.827, 0
66, 2608, 200, 40059.7, 23180.5, 322.265, 0, 23452.6, 15484.1, 25676, 13539.3, 833.149, 34.7981
66, 2609, 200, 41403, 23610.9, 181.219, 0, 26371.6, 16421, 26369.5, 12490.1, 669.141, 427.585
66, 2610, 200, 35861.8, 23430.5, 83.6502, 0, 22092.5, 17007.1, 23317.3, 11657.3, 400.188, 630.65
66, 2611, 200, 34629.6, 20560.4, 25.0427, 0, 21323.5, 15293.8, 21192.9, 9833.72, 675.942, 0
66, 2612, 200, 46425, 25281.7, 53.8638, 0, 24703.1, 17187.8, 33676.9, 13415.1, 763.218, 404.575
66, 2613, 200, 34645, 23371, 114.517, 0, 21372.3, 17035, 21928.6, 11354.3, 879.456, 29.8737
66, 2614, 200, 39386.3, 22486.8, 37.2647, 0, 22539.6, 16462.8, 25650.7, 11219.6, 1750.9, 0
66, 2615, 200, 36711.4, 21204, 167.109, 0, 22606, 13624.3, 24153, 11806.3, 916.683, 701.145
66, 2616, 200, 47110.1, 21601.2, 203.659, 0, 29009, 15102.9, 29757.2, 11368.8, 2146.44, 0
66, 2617, 200, 36561.2, 20616.6, 37.1184, 0, 21611.9, 14368.7, 24153, 10301.4, 516.377, 0
66, 2618, 200, 44040, 21333.2, 132.02, 0, 25747.5, 16086.6, 29357.9, 10293.3, 432.317, 0
66, 2619, 200, 39667, 22269.9, 263.561, 0, 21945.3, 15692.7, 28188.8, 11757, 1073.75, 386.639
66, 2620, 200, 38984.5, 24073.8, 75.594, 0, 22458.5, 16665.5, 27165, 13465.8, 330.181, 0
66, 2621, 200, 38796.2, 24875.1, 70.0408, 0, 26130.4, 17885.6, 22350.2, 13750.9, 997.67, 0
66, 2622, 200, 43458.5, 23121.5, 175.999, 10.4167, 26130.5, 16208.3, 27231.3, 12138.4, 1502.7, 450.423
66, 2623, 200, 33609, 21075.6, 108.335, 0, 20950.2, 15755.3, 20805.3, 9387.26, 659.758, 342.271
66, 2624, 200, 31367.6, 24773, 0, 0, 21261.7, 16232.2, 19602.8, 14539.9, 1139.24, 0
66, 2625, 200, 37722.4, 21326.3, 110.49, 0, 20981, 14822.4, 26514.4, 11571.8, 355.9, 0
66, 2626, 200, 45884.6, 22432.1, 315.539, 0, 28608.4, 14367.4, 29506.7, 13391.2, 544.244, 0
66, 2627, 200, 43420.1, 23614.9, 84.7778, 0, 25821.7, 16777.3, 28316.2, 12404.3, 1292.29, 0
66, 2628, 200, 49520.7, 23074.2, 116.688, 10.2041, 31531.3, 16410.9, 30632.5, 12129.4, 1680.7, 0
66, 2629, 200, 39328.9, 22503, 0, 0, 22102.3, 14530.2, 27283.9, 12627.7, 536.654, 0
66, 2630, 200, 46918.8, 23889.3, 127.158, 0, 26640.3, 16993.6, 31444.6, 12868.7, 983.642, 0
66, 2631, 200, 41612.4, 23821.8, 136.387, 10.989, 25847.9, 15659.5, 27045, 13065.5, 1010.42, 483.934
66, 2632, 200, 40474.1, 22561.8, 152.753, 138.665, 22471.2, 16054.9, 28611.8, 11150.9, 1252.18, 0
66, 2633, 200, 41571.4, 20742.7, 84.7751, 0, 23460, 14694.3, 27759.6, 11291.3, 1473.35, 0
66, 2634, 200, 41200.9, 23043.2, 25.0466, 0, 24525.3, 15357.4, 26794.6, 12045.2, 857.598, 1154.77
66, 2635, 200, 40463, 19821.1, 57.8043, 0, 23031.8, 12823, 28884.4, 11778.6, 1035.69, 34.4457
66, 2636, 200, 37603.6, 20903.9, 108.167, 0, 23674.8, 13993.8, 23751.1, 10615.1, 586.45, 27.8421
66, 2637, 200, 35186.2, 22268.6, 201.236, 0, 23303.8, 14682.2, 20737.9, 12608.7, 962.891, 0
66, 2638, 200, 38238.8, 21377.1, 161.47, 0, 23895.3, 13844.8, 24718.5, 11924.3, 1137.5, 415.583
66, 2639, 200, 39712.1, 21199, 58.8478, 0, 26066.2, 13910.3, 24153.8, 12144.5, 1426.26, 0
67, 2640, 200, 44136.5, 24165.8, 28.6634, 0, 28952.9, 17584.5, 26470, 13106.2, 939.677, 0
67, 2641, 200, 35441.7, 20334.4, 93.7298, 0, 18120.5, 14415.5, 25541.8, 10406.7, 634.727, 0
67, 2642, 200, 39365.8, 22022.7, 15.0172, 0, 25517.4, 15612.6, 25019.9, 11245.9, 919.747, 38.2335
67, 2643, 200, 35946.2, 21492.1, 331.368, 0, 21297.8, 15761.8, 23551.8, 10876.1, 1.09239, 0
67, 2644, 200, 44073.6, 21761.1, 139.405, 0, 27705.2, 17087.8, 28627.8, 9613.82, 29.612, 0
67, 2645, 200, 39019.6, 20636.1, 177.788, 0, 22041.1, 14297.3, 25411.7, 10795, 233.184, 0
67, 2646, 200, 35824.9, 23023.9, 258.199, 0, 20830.8, 14390.5, 23852.4, 12533.7, 964.536, 412.793
67, 2647, 200, 40967.7, 20906.3, 269.533, 0, 25358.7, 13914.9, 26561.5, 11700.3, 584.47, 0
67, 2648, 200, 35208.4, 21870.3, 103.206, 13.1579, 22985.9, 16285.8, 21145.9, 10852.9, 1012.99, 453.841
67, 2649, 200, 43256.4, 21361.1, 92.8104, 0, 26169.6, 13338.1, 27991, 12664.2, 775.516, 427.496
67, 2650, 200, 50111.6, 22033.6, 144.34, 9.70874, 30597.9, 14436.9, 32160.9, 12823.6, 154.029, 0
67, 2651, 200, 42009.5, 23463.7, 131.459, 0, 27624.4, 16920.9, 25693.4, 11380.4, 880.923, 31.0581
67, 2652, 200, 42051.4, 23031.9, 185.313, 0, 25851.4, 17096, 26435.4, 11093.8, 168.763, 330.455
67, 2653, 200, 50701.6, 24497.7, 90.8067, 0, 31924.6, 16320.9, 33361.6, 13465, 1113.52, 901.248
67, 2654, 200, 44798.8, 23618.9, 77.9253, 0, 27189.3, 14888.8, 29291.7, 14174, 831.026, 0
67, 2655, 200, 50609.2, 23687.1, 54.7918, 0, 32577.3, 16406.7, 32194.1, 13067.4, 2311.6, 0
67, 2656, 200, 42708.1, 24457, 60.7074, 0, 28597.2, 16959.8, 24258.5, 13335.5, 455.781, 0
67, 2657, 200, 33774.3, 22556.8, 0, 0, 19656.2, 15513, 23413.7, 12232.3, 915.38, 357.333
67, 2658, 200, 43691.9, 22937.8, 104.967, 0, 26510, 15445.9, 28666.6, 12050.8, 574.142, 31.2177
67, 2659, 200, 48475, 26064.8, 146.304, 11.6279, 32372.4, 20087.9, 28468.4, 12014, 1574.17, 524.581
67, 2660, 200, 40689.4, 20868.4, 198.506, 42.2497, 22275.1, 13966.6, 28379, 10888.9, 420.674, 0
67, 2661, 200, 36280.1, 19607.5, 5.64615, 56.3172, 21928, 14400, 22946.4, 9444.49, 335.969, 0
67, 2662, 200, 46745.1, 23003.6, 34.9998, 0, 30070.6, 16029.1, 29536, 11843.5, 239.398, 0
67, 2663, 200, 47394.4, 23574.1, 54.38, 0, 28189.3, 15265.9, 33009.2, 13810.4, 1016.3, 0
67, 2664, 200, 35001, 22972.7, 0, 0, 21379.7, 15700.4, 22586.7, 13178.5, 720.405, 13.1856
67, 2665, 200, 45874.5, 22609.1, 144.075, 0, 28343, 16774.7, 29652.2, 10805.9, 1115.99, 425.746
67, 2666, 200, 43666.7, 20064.7, 63.716, 0, 24062.9, 11486.2, 30173.8, 12876.7, 1515.37, 38.4531
67, 2667, 200, 40484.2, 20873.3, 139.997, 0, 26144.1, 12228.1, 24300.8, 12582.3, 1555.71, 653.225
67, 2668, 200, 35992, 22374.9, 163.121, 0, 22307.4, 16217.7, 22573.2, 11276.8, 1339.34, 0
67, 2669, 200, 38023, 21819.2, 61.051, 0, 23592.4, 14630.2, 26392.5, 11744.5, 793.948, 0
67, 2670, 200, 41623.5, 25172, 111.51, 0, 25112.9, 16841.3, 28177, 14875.5, 1689.32, 0
67, 2671, 200, 42478.1, 21360.3, 76.5675, 0, 28197.7, 14620.8, 27506.8, 11617.1, 1425.04, 0
67, 2672, 200, 43873, 22002.5, 24.7988, 12.0482, 27287.9, 15375.8, 28355.9, 11232.9, 1470.73, 36.8182
67, 2673, 200, 47420.2, 22549, 270.851, 0, 27502.4, 14482.1, 31540.7, 13466.8, 2522.82, 293.535
67, 2674, 200, 46388.3, 23714.4, 56.1892, 10.7527, 28452.9, 16550.2, 31166.7, 12448.7, 730.581, 773.034
67, 2675, 200, 37533, 20829.1, 104.447, 0, 22716.9, 12395.7, 24393.5, 11889.3, 772.651, 376.976
67, 2676, 200, 46895.4, 24434.1, 178.723, 0, 29273, 16744.6, 29527.8, 13263.7, 768.974, 366.752
67, 2677, 200, 39595.8, 23122.2, 70.2027, 0, 26816.8, 15521, 22830.2, 12962.4, 1203.79, 0
67, 2678, 200, 36586.4, 21379.4, 0, 0, 24153.9, 14423.1, 22112.5, 12564, 1198.58, 309.381
67, 2679, 200, 48397.4, 21306.1, 187.659, 0, 30500.8, 14419, 27524.8, 11186.9, 2455.82, 541.715
68, 2680, 200, 45216.4, 22260.4, 206.919, 0, 30105.9, 14826, 25713.2, 12677.7, 996.531, 19.0249
68, 2681, 200, 44917.3, 23284.8, 148.976, 0, 29579.2, 14726.2, 27589.6, 13872.3, 821.793, 0
68, 2682, 200, 40814.3, 20323.6, 66.3576, 0, 23554.2, 13255.5, 28716.7, 10645.5, 1220.28, 0
68, 2683, 200, 38471.2, 19341.2, 44.9185, 0, 24762.4, 11767.2, 23617.4, 11807.1, 449.567, 0
68, 2684, 200, 38748.8, 22241.8, 418.233, 0, 20728.2, 15259.4, 27492.9, 12013.2, 223.771, 0
68, 2685, 200, 44658.8, 22656, 35.2618, 0, 26078.8, 14178.3, 29630, 14151.2, 140.97, 0
68, 2686, 200, 38068.4, 21749, 293.786, 12.0482, 23239.5, 13701.2, 23882.6, 13482.3, 606.757, 0
68, 2687, 200, 38933.3, 23232.5, 154.973, 0, 25240.5, 14464.3, 23610.1, 13973, 311.355, 338.723
68, 2688, 200, 45814.9, 21663, 255.083, 0, 29559.5, 15223.9, 28950.7, 10942.7, 144.732, 370.898
68, 2689, 200, 44803, 23063.2, 125.694, 0, 29298.5, 15596.3, 27474.4, 12774.4, 1091.92, 21.0738
68, 2690, 200, 32619.2, 22738.9, 84.0131, 0, 19325.5, 13858.1, 20408.9, 14123.7, 319.866, 714.451
68, 2691, 200, 38208.3, 20873.9, 296.275, 0, 21883.7, 12237.6, 27274.1, 12902.4, 673.628, 0
68, 2692, 200, 38673.1, 22960.2, 113.167, 0, 24981.4, 15967.5, 24390.9, 12184.7, 709.672, 0
68, 2693, 200, 39107.5, 20881.5, 36.5391, 0, 22931, 13024.4, 27533.5, 12156.6, 510.361, 0
68, 2694, 200, 35064.7, 21384.3, 112.205, 0, 23649, 13976.8, 20037.7, 11523.8, 171.95, 0
68, 2695, 200, 41433.8, 23896.6, 165.532, 0, 27505.7, 16711.1, 26071.8, 13366.5, 762.232, 0
68, 2696, 200, 38396.3, 23606.2, 69.1986, 0, 25851.4, 15228.2, 23633.4, 13680.1, 850.135, 329.213
68, 2697, 200, 36878.1, 21586.8, 199.245, 0, 20846.6, 13583.1, 25290.4, 13637.9, 411.465, 0
68, 2698, 200, 36638.5, 22804.6, 308.317, 0, 22471.5, 14331.3, 23621, 13647.7, 481.881, 0
68, 2699, 200, 43130.9, 23367.7, 341.946, 0, 24884.2, 16135.9, 30159.9, 12730, 799.998, 0
68, 2700, 200, 41377.4, 22332.6, 35.2514, 0, 25543.2, 13944.2, 27230.3, 14428.5, 1119.95, 0
68, 2701, 200, 38641.3, 21278.6, 119.2, 0, 22676.8, 13988.5, 25866.7, 12205.6, 208.926, 0
68, 2702, 200, 44472.9, 24202.3, 284.059, 0, 26100, 16632.8, 30704.8, 13147.4, 1298.67, 0
68, 2703, 200, 41107.8, 25357.2, 36.5818, 0, 27147.9, 17261.3, 24798, 14160.9, 916.926, 391.972
68, 2704, 200, 42484.7, 24016.8, 36.6433, 0, 27453.7, 16448, 26555.8, 13516.5, 1060.17, 0
68, 2705, 200, 37866.1, 24351.1, 89.4833, 0, 24828.7, 15117.3, 21779.9, 15729.2, 757.64, 0
68, 2706, 200, 42200.7, 21134.6, 83.0185, 0, 27546.8, 14357, 27084.6, 11545.8, 913.503, 0
68, 2707, 200, 40508, 20531.5, 42.0724, 66.4779, 26701.1, 12486.3, 25871.5, 12242.7, 905.79, 0
68, 2708, 200, 39230.2, 20682.4, 19.1788, 0, 22629.6, 13345.7, 24676.5, 12283.7, 1699.1, 600.532
68, 2709, 200, 47200.6, 21486.5, 140, 0, 26737.3, 12878.9, 33366.3, 13765.8, 395.564, 0
68, 2710, 200, 40987.2, 20782, 81.1302, 53.7588, 23922.6, 14739.5, 26695.9, 10734.5, 618.738, 0
