55, 2178, 200, 27592, 12264.1, 0, 0, 16418.9, 8604.24, 20108.8, 6548.72, 282.451, 0
55, 2179, 200, 28872.5, 12129.2, 59.2337, 0, 18860, 8560.43, 19860.5, 6504.76, 325.007, 0
55, 2180, 200, 33973, 12405.9, 42.0789, 0, 21292.8, 8842.08, 23915.6, 6476.48, 397.982, 0
55, 2181, 200, 27249.1, 11561.8, 43.614, 0, 17043.2, 8502.34, 18789.5, 5858.78, 427.102, 0
55, 2182, 200, 23928.8, 11162.1, 23.4715, 0, 15504.9, 8197.79, 15847.9, 5468.99, 433.273, 0
55, 2183, 200, 24435.7, 11131.8, 0, 0, 14294.6, 8218.05, 17731.7, 5629.97, 8.37226, 0
55, 2184, 200, 28850, 11000.5, 5.61735, 0, 18772.5, 7602.4, 19791.9, 6111.97, 106.097, 0
55, 2185, 200, 26612, 12003.1, 21.9131, 0, 17008.6, 8492.61, 18627, 6429.64, 178.62, 0
55, 2186, 200, 25929.8, 11730.7, 31.6976, 0, 15483.2, 8758.14, 18909.4, 5903.66, 233.432, 0
55, 2187, 200, 26765.1, 11631.9, 0, 0, 17169.7, 8681.75, 18740.2, 5775.09, 180.525, 0
55, 2188, 200, 24374.9, 11794, 17.6058, 0, 14540.7, 8708.64, 17729.7, 5895.04, 138.258, 0
55, 2189, 200, 25711.2, 11680.6, 54.1591, 0, 15904.5, 8505.75, 18214.3, 5764.3, 213.845, 0
55, 2190, 200, 29848.7, 12553.6, 5.53266, 0, 18110.2, 9032.83, 21612.8, 6475.46, 288.588, 0
55, 2191, 200, 30030.1, 12450.3, 0, 0, 19990.5, 8740.26, 19940.4, 6963.98, 464.306, 0
55, 2192, 200, 31090.9, 12090.4, 27.6345, 0, 21449.4, 9326.41, 19686.2, 5598.72, 0, 0
55, 2193, 200, 34409.4, 12822.9, 88.9195, 0, 22878.3, 9593.49, 22953.6, 6580.2, 0.520833, 0
55, 2194, 200, 31519.2, 12154.4, 55.9582, 0, 20368.4, 8152.55, 21884.6, 7046.18, 259.612, 0
55, 2195, 200, 28290.7, 12008.7, 69.7255, 0, 17053.9, 8873.3, 21001.1, 6295.41, 0.520619, 0
55, 2196, 200, 26365.9, 11795.7, 25.5654, 0, 16016.3, 8094.54, 18874.1, 6699.58, 181.456, 0
55, 2197, 200, 28687.5, 11348.4, 25.8081, 0, 18003.8, 8668.45, 20057, 5290.58, 356.529, 0
55, 2198, 200, 28421.7, 11194.1, 54.8704, 0, 18875.2, 8333.1, 19007.3, 5335.81, 280.076, 0
55, 2199, 200, 30330.6, 11431.7, 40.1195, 0, 19416.1, 8281.37, 21075.1, 5931.17, 118.137, 0
56, 2200, 200, 28365, 11329.3, 5.67526, 0, 17784.8, 8521.18, 19972.7, 5778, 0.520619, 0
56, 2201, 200, 25541.3, 11525.6, 14.6243, 0, 15893.6, 8899.28, 18433, 5332.18, 1.0202, 0
56, 2202, 200, 27700.7, 9988.56, 18.2049, 0, 17505.4, 7635.42, 19057.6, 4846.33, 446.626, 0
56, 2203, 200, 26396.2, 11238.9, 30.278, 0, 15788.6, 7533.68, 19508, 6377.55, 209.044, 0
56, 2204, 200, 28654.7, 11462.1, 7.86389, 0, 17915.5, 8745.93, 20788.8, 5406.18, 119.821, 0
56, 2205, 200, 29343.6, 11819.4, 47.6092, 0, 18661.4, 8289, 20474.6, 6272.69, 233.814, 0
56, 2206, 200, 25195.3, 11471.6, 20.5292, 0, 15237.7, 8501.74, 18374, 5559.04, 346.994, 0
56, 2207, 200, 25332.6, 11654.6, 92.5123, 0, 15935.1, 8687.03, 17271.5, 5872.22, 1148.74, 0
56, 2208, 200, 28113, 11170.2, 0, 0, 17637.5, 8466.1, 19975.6, 5556.22, 391.819, 0
56, 2209, 200, 27460.6, 10812.6, 0, 0, 17839.2, 7937.13, 18878.7, 5403, 571.914, 0
56, 2210, 200, 22541.3, 10712.6, 14.3956, 0, 15181.3, 8006.51, 14661.3, 5536.37, 293.693, 0
56, 2211, 200, 30701.7, 11675.5, 41.8248, 0, 19479.1, 8477.62, 21669.2, 6031.84, 353.904, 0
56, 2212, 200, 26655, 12175, 37.2505, 0, 16908, 8180.44, 18598.7, 6898.38, 0.510102, 0
56, 2213, 200, 26361.6, 11482.5, 21.4748, 0, 16991.7, 8595.68, 18052.3, 5683.03, 686.98, 0
56, 2214, 200, 25415.9, 11245.8, 29.8294, 0, 16175.2, 8741.22, 17900.6, 5410.63, 0.505001, 0
56, 2215, 200, 26792.7, 11014.1, 25.5953, 0, 17699.5, 8482.47, 18040.4, 5523.85, 117.594, 0
56, 2216, 200, 31470.9, 11043.4, 5.58883, 0, 19349.9, 8383.28, 22443.6, 5607.88, 105.05, 0
56, 2217, 200, 27547.3, 11176.8, 31.7124, 0, 17452, 8735.02, 19300, 4714.03, 0, 0
56, 2218, 200, 26397.5, 10245.4, 0, 0, 16248.9, 8159.32, 18972.3, 4670.08, 18.534, 0
56, 2219, 200, 30998.7, 11140, 22.9588, 0, 19736.7, 8390.1, 21703.7, 5243.97, 29.3373, 16.1734
56, 2220, 200, 28274.3, 11295.9, 22.0155, 0, 17615.2, 8545.17, 19772.4, 5389.13, 284.243, 0
56, 2221, 200, 29808.6, 12066, 24.2225, 0, 19385.4, 8710.42, 20770.1, 5762.21, 175.607, 522.121
56, 2222, 200, 25974.1, 11259.3, 12.2139, 0, 15479.3, 8306.88, 19061.9, 5674.05, 9.86751, 0
56, 2223, 200, 29782.9, 12255.3, 38.1205, 0, 18879.7, 9374.25, 20498.2, 5872.5, 694.549, 0
56, 2224, 200, 31582.9, 11368.3, 45.9075, 0, 20889.7, 8187.73, 21566.4, 5618.64, 524.822, 0
56, 2225, 200, 26940.4, 12914.8, 16.213, 0, 16207.9, 9382.88, 18797, 6769.24, 195.161, 0
56, 2226, 200, 28907.4, 12633.2, 57.1291, 0, 19133, 9406.85, 19330.3, 6280.7, 128.454, 0
56, 2227, 200, 27238.8, 11996.9, 16.1311, 0, 17508.1, 9073.42, 18928.4, 5976.29, 0, 0
56, 2228, 200, 23712.6, 11131.6, 17.7978, 0, 15021.2, 8391.72, 16714.2, 5339.04, 233.976, 0
56, 2229, 200, 27807.7, 11316.3, 10.2376, 0, 18286, 8034.35, 18776.6, 6100.58, 450.423, 0
56, 2230, 200, 24846.1, 10096.3, 58.7891, 0, 15262.9, 6930.96, 17955.3, 5499.87, 479.995, 0
56, 2231, 200, 25607.9, 11321.4, 9.68018, 0, 16288.6, 8580.45, 18300.1, 5651.7, 20.0518, 0
56, 2232, 200, 29286.7, 12129.4, 22.3503, 0, 18815.6, 8937.13, 20191.8, 5666.12, 636.509, 332.65
56, 2233, 200, 28877.1, 10991.6, 17.8146, 0, 18373.1, 8174.53, 20535.2, 4866.39, 506.185, 533.206
56, 2234, 200, 28682.6, 11224.2, 5.56061, 0, 18547.5, 8605.42, 19614.5, 5382.56, 741.203, 0
56, 2235, 200, 28594.4, 11225.5, 34.2438, 0, 17987.4, 8012.05, 20109.1, 5915.39, 277.28, 0
56, 2236, 200, 27741.1, 10816.7, 5.56061, 0, 16896.1, 7358.94, 19961.1, 6404.28, 421.084, 0
56, 2237, 200, 24696.6, 11190.9, 5.10204, 0, 14729.4, 7455.48, 17861, 6510.17, 184.086, 0
56, 2238, 200, 25687.7, 11202.2, 0, 0, 16234.8, 8400.08, 17686.4, 5361.41, 401.755, 0
56, 2239, 200, 28697, 11738.4, 41.1698, 0, 18934.7, 8673.9, 19697.7, 6051.32, 108.18, 0
57, 2240, 200, 25193.3, 11329.5, 41.0731, 0, 15047.2, 8408.04, 17925.7, 5707.78, 6.68028, 0
57, 2241, 200, 30679.9, 11530.4, 13.357, 0, 18817.6, 8583.39, 22352.3, 5934.19, 622.712, 0
57, 2242, 200, 25205.6, 10977.1, 0, 0, 16060.6, 8268.57, 17888.7, 5296.72, 182.001, 0
57, 2243, 200, 27478.1, 10391.1, 23.6411, 0, 16995.3, 7925.65, 19402.8, 4855.39, 412.197, 0
57, 2244, 200, 23475.9, 11634.2, 0, 0, 15099.4, 8574.95, 15811.5, 6126.69, 323.948, 0
57, 2245, 200, 22341.8, 10440.2, 12.1408, 0, 13307.6, 7439.94, 16375.8, 5507.01, 135.187, 0
57, 2246, 200, 24547.9, 11207.1, 36.4312, 0, 15421.1, 8502.96, 16756.3, 5222.82, 786.438, 0
57, 2247, 200, 27536.1, 11415.6, 68.6105, 0, 18169, 8185.04, 18606.7, 5897.67, 582.035, 0
57, 2248, 200, 29737.5, 12118.4, 41.233, 0, 19193.5, 9384.42, 20752.5, 5838.14, 188.422, 0
57, 2249, 200, 28445.7, 10894.8, 0, 0, 18825.6, 8206.53, 19472.4, 5406.65, 866.505, 0
57, 2250, 200, 28428.2, 12189, 36.81, 0, 18864.8, 9406.98, 18946.1, 5624.58, 401.345, 0
57, 2251, 200, 28260.6, 12013.6, 26.8143, 0, 17677.6, 8941.68, 20390.5, 5983.31, 505.5, 0
57, 2252, 200, 25819.6, 12535.1, 37.5117, 0, 17324.9, 9266.14, 17595.9, 6638.63, 132.999, 0
57, 2253, 200, 27353.9, 11631.9, 30.965, 0, 16966.2, 8168.57, 19932, 6277.91, 109.927, 0
57, 2254, 200, 25584.5, 11452.9, 13.1131, 0, 16175.6, 8452.28, 17490.4, 6010.53, 282.266, 0
57, 2255, 200, 28338.9, 11342, 39.3425, 0, 16547.7, 8127.07, 20677.8, 6001.4, 477.12, 0
57, 2256, 200, 27816.9, 11253.2, 15.3386, 0, 17685.5, 8396.49, 19243.1, 5457.23, 8.35701, 0
57, 2257, 200, 26723.6, 12060.2, 5.02513e-07, 0, 16313, 8993.1, 19165.4, 5992.62, 188.757, 0
57, 2258, 200, 25437, 10439.4, 5.61735, 0, 16380.7, 7676.89, 17134.7, 5327.56, 110.157, 0
57, 2259, 200, 25143.4, 12140.7, 5.02513, 0, 16569.4, 8782.07, 17191, 5656.25, 482.689, 537.039
57, 2260, 200, 27866.1, 10739.4, 53.3038, 0, 17255.7, 8423.96, 19760, 5101.89, 134.606, 0
57, 2261, 200, 25608.4, 11713.2, 43.1311, 0, 15941.3, 8890.9, 18310, 5629.25, 236.969, 0
57, 2262, 200, 20745.8, 11174, 18.5803, 0, 13943.5, 8856.91, 13275.3, 4781.34, 749.046, 0
57, 2263, 200, 27181.9, 11401.6, 17.8029, 0, 16786, 8669.67, 19336.3, 5426.57, 405.114, 0
57, 2264, 200, 27976.9, 12298.9, 50.9877, 0, 17675.9, 9113.43, 19912.9, 5691.49, 349.042, 0
57, 2265, 200, 29584.7, 11304.3, 5.67526, 0, 19902.5, 7811.71, 20003.9, 6336.05, 412.056, 0
57, 2266, 200, 23538.5, 10773.2, 12.5179, 0, 15138.2, 8155.62, 16046.7, 5331.91, 19.6192, 0
57, 2267, 200, 28272.2, 11108.7, 17.5358, 0, 18124.7, 8327.19, 19538.8, 5503.61, 455.418, 0
57, 2268, 200, 29541, 10657.2, 60.8207, 0, 17722.2, 7638.7, 21461.4, 5595.73, 281.946, 0
57, 2269, 200, 24213.7, 10258.6, 7.78525, 0, 15150.8, 7268.52, 17456.1, 5663.97, 0.505001, 0
57, 2270, 200, 21188, 11291.8, 0, 0, 12811.3, 8497.26, 15545.9, 5592.37, 354.539, 0
57, 2271, 200, 24938.4, 10680.3, 8.23836, 0, 15057.3, 7689.53, 18272.2, 5609.91, 6.1246, 0
57, 2272, 200, 26665.6, 11532.1, 111.146, 0, 17405.6, 8726.17, 18482.3, 5913.03, 296.341, 0
57, 2273, 200, 27542.4, 11666.9, 48.0862, 0, 18377, 9148.19, 18550.3, 5208.32, 529.495, 0
57, 2274, 200, 30041.7, 12112.1, 18.6337, 0, 19453.3, 8721.88, 20571.4, 6453.74, 117.217, 0
57, 2275, 200, 28945.8, 11700.7, 41.558, 0, 17812.4, 8262.38, 20871.7, 5737.55, 2.77353, 301.97
57, 2276, 200, 32056.9, 11728.9, 37.6922, 0, 19536.5, 8698.12, 22801.9, 5570.36, 10.3487, 277.505
57, 2277, 200, 28047, 11170.8, 29.3628, 0, 17810.8, 7595.31, 19354.5, 6036.99, 114.851, 0
57, 2278, 200, 30299.8, 11431.3, 23.8592, 0, 20632.4, 8963.36, 20119.7, 5274.41, 688.089, 0
57, 2279, 200, 23961.2, 10659.7, 9.98423, 0, 15379, 7683.24, 16385.2, 5519.11, 424.924, 0
58, 2280, 200, 25023.3, 11277.3, 32.1118, 0, 15107.5, 8355.58, 18260.5, 5568.07, 8.34529, 0
58, 2281, 200, 26315.2, 10997.1, 53.1006, 0, 15950.8, 7806.49, 18676.5, 6203.25, 6.86141, 0
58, 2282, 200, 25824.1, 11587.2, 58.7667, 0, 15989.7, 8691.69, 18192.9, 5606.86, 471.565, 0
58, 2283, 200, 29662, 12074.1, 46.4541, 0, 19351.6, 8253.7, 20549.4, 6727.14, 177.894, 0
58, 2284, 200, 24815.7, 11385.3, 0, 0, 15904.3, 8180.13, 16807.9, 6040.79, 233.003, 0
58, 2285, 200, 26856.8, 11036.9, 26.5915, 0, 16589.8, 8424.55, 18784, 5339.26, 202.589, 0
58, 2286, 200, 28864.5, 11703.1, 51.5011, 0, 18840.2, 9017.11, 19480.5, 5515.82, 334.916, 0
58, 2287, 200, 22174.2, 10437, 19.619, 0, 12548.4, 7732.7, 16354.3, 5192.93, 0.512691, 251.811
58, 2288, 200, 25053.8, 11320.6, 10.6111, 0, 15177.7, 8076.46, 18223.3, 6119.39, 350.45, 0
58, 2289, 200, 24870.3, 12288.1, 34.8467, 0, 15362.9, 8852.07, 17859, 6235.39, 14.9725, 0
58, 2290, 200, 27881.5, 12506.1, 13.2902, 0, 18270.9, 7962.43, 18740.3, 7773.71, 267.309, 0
58, 2291, 200, 31140.1, 12714.8, 32.3844, 0, 19801.8, 9113.97, 21351.4, 6810.47, 5.53266, 0
58, 2292, 200, 30838.6, 11851.6, 59.9811, 0, 18477.9, 9247.13, 22640.1, 5582.07, 7.92242, 0
58, 2293, 200, 28376.8, 12064.1, 28.1948, 0, 17803.9, 8536.5, 20208.3, 6221.77, 293.564, 0
58, 2294, 200, 27418.9, 12025.4, 20.6902, 0, 17509.2, 9436.83, 18887, 5480.94, 535.425, 0
58, 2295, 200, 25565.8, 11192.5, 0, 0, 16952.3, 8460, 16760.2, 5362.59, 141.076, 0
58, 2296, 200, 26419, 11640.3, 14.2681, 0, 17375, 8490.38, 17226.7, 6012.37, 899.268, 0
58, 2297, 200, 29034.8, 11821.9, 0, 0, 18342, 8178.28, 19642.7, 6794.18, 870.321, 0
58, 2298, 200, 28019.3, 11339.4, 34.9651, 0, 17488.3, 7962.82, 19806.7, 6113.44, 1038.69, 0
58, 2299, 200, 29470.4, 11641.5, 37.2026, 0, 18278.9, 8692.81, 21057.2, 5834.31, 453.634, 0
58, 2300, 200, 27369.9, 11497.2, 11.2347, 0, 19034.2, 9252.87, 17949.1, 4895.15, 0, 0
58, 2301, 200, 26869.5, 10769.3, 40.7741, 0, 15737.2, 7935.95, 20216.2, 5327.16, 8.85829, 0
58, 2302, 200, 21005.8, 11116.7, 0, 0, 12337.9, 7486.9, 14522.8, 6522.25, 113.4, 0
58, 2303, 200, 25748.4, 10860.8, 19.3247, 0, 15723.4, 8666.79, 18248.3, 5001.24, 110.035, 0
58, 2304, 200, 27501.8, 10331.1, 5.505, 0, 17901.9, 7651.82, 18885, 5116.51, 0.505001, 0
58, 2305, 200, 24184.2, 11510.2, 12.7085, 0, 14925.2, 8613.5, 17145.3, 5486.22, 183.021, 0
58, 2306, 200, 29751.4, 11328.5, 16.1311, 0, 18210.9, 7706.8, 21206.1, 6607.38, 189.976, 0
58, 2307, 200, 27465.5, 11900.1, 0, 0, 17146.1, 8561.42, 19595.4, 6390.36, 126.765, 0
58, 2308, 200, 23109.7, 11155.3, 0, 0, 14079.5, 8589.49, 15963.5, 5257.37, 782.984, 0
58, 2309, 200, 23113, 10320, 38.6453, 0, 14732.1, 7742.08, 15756, 5156.17, 336.141, 0
58, 2310, 200, 32363.9, 10866.7, 19.0546, 0, 20857.6, 8282.37, 22257.8, 5367.08, 336.338, 0
58, 2311, 200, 25632.2, 11119, 0, 0, 16281, 8249.47, 17683.5, 5415.15, 311.618, 264.943
58, 2312, 200, 22347.2, 10425.4, 0, 0, 13711.5, 7966.4, 15643.9, 5045.95, 286.371, 0
58, 2313, 200, 22875.6, 11867.3, 5.64615, 0, 14296, 8780.7, 15904.3, 6033.09, 0, 0
58, 2314, 200, 30019.6, 10771.4, 0, 0, 18484.4, 8041.39, 21625, 5254.11, 109.983, 0
58, 2315, 200, 26115.6, 11224.7, 44.4763, 0, 16848.8, 8346, 18041.5, 5579.74, 9.27513, 0
58, 2316, 200, 26502.8, 10715.8, 33.1638, 0, 15337.3, 7940.42, 19589, 5399.77, 0, 0
58, 2317, 200, 23437.7, 10726.5, 0, 0, 15708.2, 7942.58, 15564.3, 5425.66, 3.4585, 0
58, 2318, 200, 28370.8, 10693.9, 0, 0, 18257.7, 7292.76, 19239.5, 5994.11, 179.246, 0
58, 2319, 200, 26520.9, 10210.9, 33.2317, 0, 15527.7, 7866.49, 19184, 4833.55, 371.195, 0
59, 2320, 200, 20591, 10783.1, 24.6269, 0, 10967.4, 8376.69, 16074, 5069.29, 108.832, 0
59, 2321, 200, 28052.3, 11418.7, 13.1638, 0, 16887.6, 7806.14, 20204.7, 6342.83, 172.968, 0
59, 2322, 200, 26959.2, 11727.8, 5.58883, 0, 17724.5, 8865.64, 18231.4, 5951.56, 111.145, 0
59, 2323, 200, 25882.4, 12185.3, 7.78525, 0, 15584.2, 8453.61, 18704.3, 6612.22, 169.212, 0
59, 2324, 200, 28088.5, 11908.6, 32.2411, 0, 17522.3, 8729.33, 19360.9, 6387.54, 403.523, 0
59, 2325, 200, 24189.4, 11286.3, 16.73, 0, 15417.8, 8380.41, 17490.7, 5490.85, 5e-15, 0
59, 2326, 200, 26150.3, 11406.2, 35.3099, 0, 16161.3, 8434.63, 18625.7, 5608.81, 288.852, 0
59, 2327, 200, 26367.5, 11313.2, 0, 0, 16977.8, 7872.8, 18437.2, 6343.74, 292.502, 0
59, 2328, 200, 25218.3, 11567.4, 5.505, 0, 16410.6, 8854.32, 17055.1, 5855.97, 0, 0
59, 2329, 200, 24795.1, 10609, 43.1334, 0, 14598.4, 7621.44, 18267.5, 5708.55, 306.895, 41.6495
59, 2330, 200, 24603.4, 12331.9, 36.7107, 0, 15253, 8346.63, 17118.9, 6375.69, 0, 765.252
59, 2331, 200, 32073, 12541.3, 63.7978, 0, 20726.2, 8742.33, 22337.7, 6959.36, 147.425, 0
59, 2332, 200, 25888.7, 11116.4, 0, 0, 16313.3, 7492.58, 18095, 6399.11, 8.31797, 0
59, 2333, 200, 22566.1, 11002.6, 13.5615, 0, 13522, 8219.03, 16303, 5329.02, 6.78036, 0
59, 2334, 200, 22864.7, 12001.2, 17.3044, 0, 13874.1, 8654.41, 16584.8, 6733.03, 284.473, 9.52381
59, 2335, 200, 27677.7, 11769.5, 23.1566, 0, 17414.9, 8272.07, 19464.9, 6533.51, 406.615, 0
59, 2336, 200, 27822.4, 11102.7, 0, 0, 17953.2, 8265.08, 19357.6, 5721.33, 17.4504, 0
59, 2337, 200, 26148.4, 12237.8, 20.7262, 0, 16106.3, 8875.26, 18639.1, 6390.86, 390.894, 0
59, 2338, 200, 26944.6, 11072.7, 7.98487, 0, 17107.2, 8124.92, 18360.5, 5701.26, 133.477, 0
59, 2339, 200, 24186.8, 11360.4, 41.7124, 0, 14453.8, 8347.88, 17186.1, 5688.63, 404.65, 17.3661
59, 2340, 200, 31451.7, 10908.3, 23.6688, 0, 20555.7, 7620.88, 21179, 5860.54, 640.302, 287.446
59, 2341, 200, 23615.9, 10041, 41.3913, 0, 15138.1, 7228.25, 16060.7, 5363.07, 0, 235.437
59, 2342, 200, 26790.6, 10701.1, 30.9629, 0, 15828.3, 7231.79, 19380.5, 6201.14, 128.774, 0
59, 2343, 200, 27915.8, 10988.8, 0, 0, 15447.8, 7686.44, 21118.1, 6225.23, 715.383, 0
59, 2344, 200, 26920.4, 11350, 15.1155, 0, 17495, 7931.86, 18670.8, 6516.21, 315.99, 0
59, 2345, 200, 26785.3, 10890.3, 5.53266, 0, 16533.9, 7706.07, 18984.1, 5991.38, 811.097, 0
59, 2346, 200, 24579.9, 10460.2, 51.2458, 0, 16225.8, 7776.61, 16355.9, 5155.62, 555.356, 0
59, 2347, 200, 26499.9, 10814.1, 0, 0, 16363.3, 7742.39, 18743.4, 6240.29, 0, 0
59, 2348, 200, 26144.1, 10992.2, 0, 0, 16366.6, 7481.85, 17712.3, 6505.11, 9.41009, 0
59, 2349, 200, 27593.6, 11171.7, 5.53266, 0, 16240.1, 7856.79, 19802.7, 5945.99, 772.689, 0
59, 2350, 200, 24487.8, 10798.5, 57.8187, 0, 15052.5, 8200.74, 17093.9, 5194.31, 136.24, 0
59, 2351, 200, 26921, 10889.4, 0, 0, 17111, 8088.73, 18707.7, 5466.92, 669.431, 0
59, 2352, 200, 26595, 11117.6, 5.505, 0, 17102.7, 8414.23, 17928, 5539.16, 438.502, 0
59, 2353, 200, 24505.6, 11163.6, 0, 0, 14738.2, 8184.41, 18029.3, 5841.5, 297.734, 0
59, 2354, 200, 24731.5, 11807.3, 19.9134, 0, 15249.3, 8211.12, 17109.5, 6934.44, 516.431, 0
59, 2355, 200, 27757, 11061.3, 63.7606, 0, 17408.1, 7475.35, 19498, 6066.86, 389.669, 0
59, 2356, 200, 27914.5, 11298.3, 5.79474, 0, 17494.2, 8304.96, 19434.7, 5623.52, 234.725, 0
59, 2357, 200, 22030.5, 10274.8, 0, 0, 13260.4, 7059.96, 15693.9, 5784.49, 286.239, 0
59, 2358, 200, 25032.4, 10549.9, 18.2923, 0, 16588.9, 7500.05, 17106.1, 5678.73, 17.541, 0
59, 2359, 200, 26726.9, 12003.7, 15.5002, 0, 16818.1, 8512.25, 19172.7, 6739.49, 122.021, 0
60, 2360, 200, 28801.5, 11431.6, 33.6598, 0, 18389.2, 7712.43, 19865.5, 6825.11, 18.12, 0
60, 2361, 200, 29334.3, 11371.3, 43.1648, 0, 18637.6, 8136.01, 19638.7, 6512.45, 567.871, 0
60, 2362, 200, 24773.3, 10690.5, 5.58883, 0, 15285.8, 7642.15, 17097.4, 5841.32, 7.00458, 0
60, 2363, 200, 23472.7, 10939.2, 11.1803, 0, 13516.9, 7740.85, 17015.4, 6074.97, 322.863, 0
60, 2364, 200, 27914.3, 11662.5, 55.81, 0, 17913.9, 8251.28, 18930.1, 6570.41, 641.669, 0
60, 2365, 200, 24143.4, 10839.4, 59.0285, 0, 15274.5, 7591.17, 16422.2, 6029.08, 254.595, 0
60, 2366, 200, 28709.9, 11195.9, 5.505, 0, 17486.6, 7682.26, 20235.9, 6409.91, 482.67, 0
60, 2367, 200, 26327, 11771.1, 0, 0, 16917.3, 8408.72, 17798.1, 6305.48, 398.94, 0
60, 2368, 200, 24624.1, 11362.5, 14.1018, 0, 15955.5, 8408.98, 16504.3, 5864.22, 190.756, 0
60, 2369, 200, 25447.7, 10147.1, 14.7867, 0, 17198.9, 7174.31, 15681.2, 5258.32, 260.783, 0
60, 2370, 200, 27470.3, 11301.8, 0, 0, 17418.9, 8207.15, 18997.9, 5913.68, 0, 0
60, 2371, 200, 26697.5, 11180.8, 33.4599, 0, 16176.7, 7793.97, 19385.6, 6180.12, 395.276, 0
60, 2372, 200, 26427, 10239.7, 36.0689, 0, 15535.1, 7398.3, 19424.7, 5387.78, 0, 0
60, 2373, 200, 25974.8, 11626.8, 43.2251, 0, 15285.7, 8157.64, 18786.8, 6391.54, 24.971, 0
60, 2374, 200, 27206.8, 10904.4, 49.8085, 0, 16859.3, 7421.02, 17895.3, 6221.32, 405.415, 0
60, 2375, 200, 23407.1, 10697, 9.77796, 0, 13516.6, 7368.59, 16849, 6262.15, 276.33, 0
60, 2376, 200, 21437.1, 10562.4, 5.61735, 0, 12902, 7495.75, 15202, 6170.35, 0, 0
60, 2377, 200, 25057.1, 10392.1, 13.23, 0, 15143.6, 7463.85, 17996.7, 5682.47, 11.5628, 0
60, 2378, 200, 26816.1, 10807.4, 17.4234, 0, 15479.8, 8260.75, 19174.5, 5258.81, 622.603, 0
60, 2379, 200, 23795.1, 11847.3, 7.82437, 0, 14344.7, 8281.4, 17502.8, 6509.89, 9.77346, 0
60, 2380, 200, 26243.7, 11838.4, 9.68018, 0, 17310, 8942.77, 16773.6, 6020.69, 193.776, 0
60, 2381, 200, 23185.1, 11045, 15.1919, 0, 13128.5, 7445.06, 17084.4, 6513.45, 16.0424, 0
60, 2382, 200, 24423.9, 11704.9, 124.035, 0, 13190.7, 8147.24, 18341.8, 6530.3, 421.867, 0
60, 2383, 200, 26823.2, 11383.8, 0, 0, 15253.1, 7799.55, 20022.1, 6284.08, 120.732, 0
60, 2384, 200, 23440.3, 10044.9, 0, 0, 14522.5, 7370.28, 16339.6, 4850.05, 1.04124, 0
60, 2385, 200, 23521, 10688.3, 0, 0, 15833.9, 7896.1, 15086, 5402.01, 309.834, 0
60, 2386, 200, 24596.1, 11277.6, 21.2207, 0, 15449.8, 7554.07, 17248.8, 6631.38, 294.821, 0
60, 2387, 200, 26590.7, 10879.5, 13.23, 0, 16476.9, 7930.71, 18353.3, 5805.32, 326.53, 0
60, 2388, 200, 26834.6, 10453.1, 0, 0, 16432.8, 7707.23, 18999, 5355.5, 0.507538, 0
60, 2389, 200, 31186.7, 10812.6, 18.0229, 0, 18876.3, 8741, 22449.9, 4750.41, 387.202, 0
60, 2390, 200, 24825.1, 10476.5, 32.5751, 0, 15003.8, 8107.84, 17309.9, 4996.81, 396.106, 0
60, 2391, 200, 24042.9, 9818.66, 5.61735, 0, 14371.4, 7351.29, 16658.2, 4945.17, 481.54, 0
60, 2392, 200, 31114.9, 11705.2, 55.1238, 0, 19532.8, 8554.92, 22092.4, 6047.18, 110.864, 0
60, 2393, 200, 28754.6, 11165.5, 5.53266, 0, 18846.4, 8484.27, 18702.7, 5512.63, 196.283, 0
60, 2394, 200, 25693.9, 10708, 23.0859, 0, 14814.9, 7610.26, 18734.8, 5827.24, 7.67564, 2.7941
60, 2395, 200, 24232.8, 11128.9, 5.53266, 0, 15314.2, 8270.32, 17301.2, 5691.13, 117.696, 0
60, 2396, 200, 27533.8, 10605.3, 5.56061, 0, 16511.6, 7237.87, 19864.5, 5794.01, 455.332, 275.498
60, 2397, 200, 23487, 10765.3, 26.6524, 0, 14270, 7865.84, 16998.7, 5436.78, 225.296, 0
60, 2398, 200, 27602.4, 10305.3, 27.628, 0, 16547, 7361.79, 19495.6, 5114.18, 8.7922, 0
60, 2399, 200, 26217.5, 10052.1, 35.4621, 0, 16996.7, 7919.39, 17779.7, 4482.41, 572.795, 0
61, 2400, 200, 22096.4, 10838, 5.505, 0, 13893.3, 8437.76, 15325.8, 5252.43, 173.478, 0
61, 2401, 200, 23549.2, 10574.3, 9.92839, 0, 14184.4, 7812.47, 16713.8, 5358.7, 119.839, 0
61, 2402, 200, 23787.7, 10003.3, 18.9218, 0, 13953.7, 6985.83, 17129.6, 5583.89, 432.836, 0
61, 2403, 200, 27085.3, 10031.2, 26.8657, 0, 15714.8, 7285.71, 19882.1, 5449.73, 181.31, 0
61, 2404, 200, 25212.6, 11531, 9.93223, 0, 15741.6, 8446.98, 17952, 5910.83, 590.183, 0
61, 2405, 200, 29083.7, 11368.8, 18.4464, 0, 19050.9, 8031.47, 19617.6, 6211.8, 110.028, 0
61, 2406, 200, 22397.9, 11204.9, 5e-15, 0, 14595.2, 8296.72, 14876.9, 5923.77, 0, 0
61, 2407, 200, 24216.4, 10036.4, 16.6818, 0, 14956.6, 6850.05, 16403, 5702.25, 0, 0
