64, 2521, 200, 18517.4, 10870, 0, 0, 9952.62, 6635.05, 10280.4, 5503.67, 7388.31, 2136.71
64, 2522, 200, 21714.4, 14071.1, 0, 0, 12316.6, 7086.42, 11980.6, 6369.97, 8633.56, 5811.17
64, 2523, 200, 21911.3, 11589.2, 55.169, 0, 11398.1, 7824.8, 11796.5, 4920.17, 9344.13, 2397.46
64, 2524, 200, 16854.4, 10187.6, 0, 0, 8598.48, 6725.33, 9849.19, 5691.29, 6400.2, 1139.88
64, 2525, 200, 18718.9, 10839.3, 0, 0, 9603.14, 6591.95, 10226.3, 5334.34, 8387.06, 2185.12
64, 2526, 200, 20245, 9255.02, 21.9183, 0, 9086.86, 5949.95, 11487.3, 5294.9, 9317.27, 752.849
64, 2527, 200, 17322.5, 10500.7, 0, 0, 9411.13, 7083.63, 9774.86, 5738.23, 6824.97, 1207.48
64, 2528, 200, 23229.3, 11238.6, 0, 0, 12513.8, 6839.85, 12341.7, 5629.13, 10199.1, 2262.81
64, 2529, 200, 22002.7, 9424.47, 0, 0, 11170.3, 6560.65, 13019.5, 5492.72, 8176.08, 401.911
64, 2530, 200, 17447.3, 9973.47, 53.4774, 0, 8742.54, 5727.68, 9350.02, 4788.72, 8061.33, 2674.16
64, 2531, 200, 20747.9, 10767.9, 0, 0, 12207.7, 6782.66, 11352.8, 4879.88, 7783.32, 2326.24
64, 2532, 200, 15780.4, 9875.63, 0, 0, 8532.35, 6565.49, 8804.31, 4943.28, 5304.54, 1185.66
64, 2533, 200, 18850.8, 10238.3, 0, 0, 10702.4, 6360.6, 10182, 5497.91, 7595.84, 1564.03
64, 2534, 200, 17540.7, 9099.73, 0, 0, 8484.06, 6086.61, 9905.89, 5106.56, 7445.49, 910.703
64, 2535, 200, 19224.6, 10086.3, 0, 0, 9448.28, 6881.91, 9905.36, 5206.79, 9641.4, 1267.35
64, 2536, 200, 20441.8, 10908.4, 0, 0, 9452.19, 7143.04, 12384.5, 5618.33, 7808.28, 1910.93
64, 2537, 200, 20237.5, 13348.6, 22.9732, 0, 10055.8, 6538.56, 11124.2, 5484.92, 8694.8, 6156.11
64, 2538, 200, 17693.7, 11976.8, 0, 0, 8988.63, 6239.31, 10681.7, 6363.96, 6991.61, 3102.13
64, 2539, 200, 20297.9, 10798, 22.259, 0, 10117.4, 7658.06, 11665.9, 5475.8, 8206.17, 1075.2
64, 2540, 200, 18326.8, 10349.4, 0, 0, 8944, 6477.58, 10455.8, 5437.87, 8132.83, 2029.59
64, 2541, 200, 17028.7, 10082.3, 0, 0, 7958.37, 5757.49, 9604.47, 4964.36, 7816.34, 2456.96
64, 2542, 200, 15467.8, 9242.19, 0, 0, 7882.98, 6139.49, 8541.36, 4413.14, 6936.09, 1599.74
64, 2543, 200, 16121.3, 8523.63, 5.49451, 0, 8842.57, 5278.13, 9061.81, 5169.64, 5429.8, 343.683
64, 2544, 200, 14304.9, 8648.55, 12.5057, 0, 6796.02, 5431.73, 8281.49, 4513.44, 6225.57, 1123.87
64, 2545, 200, 14766, 9543.39, 23.0967, 0, 9142.45, 5229.81, 8835.83, 4820.59, 3109.84, 2790.36
64, 2546, 200, 17011.2, 9888.08, 0, 0, 8983.46, 4820.57, 9548.6, 5935.88, 6794.53, 2097.03
64, 2547, 200, 15675.1, 10085.2, 0, 0, 9264.17, 6200.33, 9213.73, 5778.63, 4439.94, 1262.83
64, 2548, 200, 18937.9, 10476.9, 30.202, 0, 10633.4, 6092.55, 11827.8, 5296.78, 5329.95, 2365.34
64, 2549, 200, 20063.9, 11387.8, 0, 0, 9570.91, 6069.85, 11773.3, 5721.9, 7991.47, 3046.11
64, 2550, 200, 16620.2, 10646.7, 35.7113, 0, 8539.58, 6459.36, 10255.3, 5807.09, 5811.07, 1379.58
64, 2551, 200, 18223.1, 10390.9, 34.782, 0, 10356, 6537.44, 11016.4, 5833.83, 5789.4, 1170.64
64, 2552, 200, 17836.4, 9590.93, 0, 0, 10047.3, 6220.83, 9279.53, 4636.52, 7283.68, 1635.97
64, 2553, 200, 19227.3, 10008.5, 0, 0, 10196.3, 6127.44, 10607.9, 5250.31, 8083.62, 1975.08
64, 2554, 200, 19569.2, 9297.81, 42.7412, 0, 9642.58, 5579.17, 11294.4, 4864.18, 8283.79, 1510.1
64, 2555, 200, 15648, 9298.42, 0, 0, 8003.87, 6003.88, 8861.96, 5172.84, 6286.01, 1331.65
64, 2556, 200, 14527.8, 11043.6, 48.6125, 0, 7747.53, 6516.22, 7885.59, 4139.46, 4639.7, 3329.97
64, 2557, 200, 16110.9, 10365.6, 0, 0, 8675.05, 6657, 8462.38, 4225.59, 6844.66, 2658.33
64, 2558, 200, 21346.1, 11195.8, 0, 0, 9657.72, 6858.35, 12581.4, 4526.94, 9527.02, 3668.93
64, 2559, 200, 22036.6, 11538.1, 0, 0, 10564.4, 8020.52, 11603.4, 4405.36, 10771.9, 2578.73
65, 2560, 200, 25989.9, 11468.8, 0, 0, 12736.7, 7119.92, 14153.8, 6001.18, 11927.6, 2087.7
65, 2561, 200, 17747.7, 10053.4, 0, 0, 8736.66, 6432.98, 10951.5, 5026.73, 6518.45, 1485.31
65, 2562, 200, 20107.4, 10982.1, 7.94502, 0, 10979.9, 7054.71, 11379.4, 4302.97, 7613.86, 3171.46
65, 2563, 200, 18420.2, 11023, 22.1442, 0, 8617.88, 6785.17, 10361, 5332.82, 8805.67, 2902.72
65, 2564, 200, 18188.7, 10729, 0, 0, 9726.13, 7084.84, 8546.79, 5308.77, 8417.97, 2283.6
65, 2565, 200, 19339.9, 9508.6, 0, 0, 10538.1, 6338.35, 9223.91, 4493.56, 9299.35, 1659.98
65, 2566, 200, 15815.5, 9962.45, 0, 0, 7986.81, 6149.94, 8370.22, 4145.2, 7046.13, 2539.55
65, 2567, 200, 14995.5, 9947.94, 26.6791, 0, 8550.04, 5961.98, 8369.62, 5319.88, 5445.14, 1811.16
65, 2568, 200, 15345.9, 9800.33, 39.87, 0, 8188.04, 7120.85, 8958.37, 4277.54, 5350.16, 1184.05
65, 2569, 200, 20027.8, 10868.9, 0, 0, 10891.8, 6579.2, 11121.7, 4751.5, 8425.16, 2909.84
65, 2570, 200, 19708.5, 10769.4, 0, 0, 9895.92, 6783.59, 10943.2, 5130.82, 8471.48, 2130.13
65, 2571, 200, 17471.8, 12020.6, 36.1466, 0, 9158.84, 6201.36, 10555.6, 4925.43, 6710.54, 4749.04
65, 2572, 200, 16217.6, 10508, 0, 0, 8741.44, 7415.87, 9203.28, 4876.88, 6268.7, 1171.07
65, 2573, 200, 18893.6, 13215.1, 0, 0, 9147.83, 7173.72, 11440.3, 5568.86, 6812.74, 5083.98
65, 2574, 200, 20817, 12495.6, 6.11667, 0, 11383.2, 7937.33, 11097.3, 5679.88, 8604.88, 3514.13
65, 2575, 200, 14440.8, 11004.5, 0, 0, 7589.04, 5905.69, 7396.88, 5595.47, 6211.5, 3293.74
65, 2576, 200, 18472.6, 9609.38, 0, 0, 8785.4, 6689.1, 10015.4, 4865.52, 8009.6, 838.784
65, 2577, 200, 21500.2, 10680.2, 0, 0, 11368.8, 6387.77, 11378, 4900.82, 9223.68, 2700.58
65, 2578, 200, 15720.8, 9370.22, 0, 0, 9161.95, 6257.54, 7734.4, 4261.93, 5725.86, 1472.22
65, 2579, 200, 16987.3, 9148.19, 0, 0, 8668.1, 6210.62, 10132.1, 5081.56, 6425.51, 138.942
65, 2580, 200, 17066.6, 10545.5, 0, 0, 8862.87, 6888.64, 9374.47, 3933.61, 7331.77, 3102.91
65, 2581, 200, 22171.7, 9537.85, 15.5441, 0, 12798.5, 6053.18, 13735.5, 5029.95, 7082.02, 1212.87
65, 2582, 200, 16777.3, 9943.4, 0, 0, 8696.28, 6641.24, 9394.36, 5105.65, 6472.46, 1289.43
65, 2583, 200, 17888.6, 12395.3, 0, 0, 10381.1, 6992.33, 9189.8, 4373.11, 6834.73, 4722.4
65, 2584, 200, 17550.7, 9842.41, 5.91936, 0, 9332.58, 6026.61, 10143.3, 4720.36, 6842.45, 2271.47
65, 2585, 200, 20138.6, 9460.45, 5.9837, 0, 9707.44, 6597.79, 12675, 5089.04, 8104.87, 1072.34
65, 2586, 200, 18338.9, 10231.7, 25.9581, 0, 9441.46, 6284, 9999.17, 4864.72, 7596.01, 1984.48
65, 2587, 200, 17915.5, 9275.23, 0, 0, 9642.39, 6536.35, 8831, 5276.83, 8030.92, 209.449
65, 2588, 200, 21078.5, 11629.4, 36.1245, 0, 11042.7, 7131.95, 12888, 5350.3, 6420.06, 3481.21
65, 2589, 200, 16828.1, 9715.65, 5.8254, 0, 8732.84, 6047.43, 10006.8, 5017.88, 6463.73, 1658.06
65, 2590, 200, 15741.6, 10482.3, 0, 0, 7813.8, 6502.43, 9991.05, 4015.49, 5207.88, 3196
65, 2591, 200, 15695.3, 11660.4, 0, 0, 8391.23, 6057.65, 8780.37, 5534.17, 5672.97, 3812.84
65, 2592, 200, 14328.9, 8695.19, 8.60248, 0, 7567.44, 5889.86, 7589.8, 4605.5, 6069.76, 701.264
65, 2593, 200, 16692.6, 9238.49, 67.5878, 0, 8661.36, 6156.17, 10621.3, 4989.08, 4955.86, 1058.51
65, 2594, 200, 14479.5, 10259.7, 0, 0, 8005.72, 5882.11, 8874.01, 5715.93, 4461.44, 1781.87
65, 2595, 200, 13935.2, 10338.2, 6.40116, 0, 7806.51, 7116.87, 8884.16, 4529.67, 4157.03, 2273.67
65, 2596, 200, 16209.6, 10323.1, 0, 0, 10017.7, 6858.06, 9855.81, 4914.07, 3257.95, 1698.29
65, 2597, 200, 15334.9, 10407.3, 0, 0, 8105.71, 7420.71, 9685.38, 4904.62, 4697.44, 1037.58
65, 2598, 200, 14624.3, 9913.32, 0, 0, 7335.09, 6862.86, 7972.58, 5152.91, 5836.96, 833.708
65, 2599, 200, 12757.3, 11068.4, 6.67273, 0, 7003.94, 6965.78, 7529.01, 5047.98, 3861.42, 2273.02
66, 2600, 200, 20117.2, 10393.4, 0, 0, 11579.9, 6831.36, 10026.7, 4958.44, 7860.61, 1492.05
66, 2601, 200, 17335, 9609.8, 13.9091, 0, 8749.83, 6528.89, 10397.7, 5197.1, 6214.7, 950.877
66, 2602, 200, 17221.8, 11067.2, 0, 0, 10293.1, 7224.85, 9900.84, 5164.42, 4926.32, 2141.63
66, 2603, 200, 12113.7, 10104, 0, 0, 6031.42, 6681.68, 7683.19, 5168.69, 3115.77, 1649.25
66, 2604, 200, 16394.8, 10664.5, 0, 0, 9437.06, 7372.9, 9156.85, 4168.64, 5813.94, 2331.86
66, 2605, 200, 15815.5, 10465.5, 11.6508, 0, 10230.2, 6212.89, 8913.57, 5432.69, 3433.59, 1744.94
66, 2606, 200, 17319.8, 11170.3, 0, 0, 10522.2, 7295.65, 8416.87, 5320.47, 6897.51, 2147.99
66, 2607, 200, 18199.7, 11894.2, 0, 0, 10873.5, 7494.88, 9838.94, 5367.13, 6341.5, 2473.86
66, 2608, 200, 13973.3, 9026.63, 5.7644, 0, 7801.7, 6094.75, 8516.34, 4845.07, 3633.22, 1179.18
66, 2609, 200, 16580.2, 11343.9, 44.1125, 0, 9900.54, 6836.34, 9505.59, 5158.08, 5143.63, 3376.62
66, 2610, 200, 15780.5, 11521.1, 0, 0, 7982.99, 6272.81, 10189.5, 4649.61, 5003.07, 4426.1
66, 2611, 200, 15277.1, 8706.95, 0, 0, 8316.3, 5986.11, 8787.44, 5043.27, 5074.62, 325.111
66, 2612, 200, 19193.6, 10194.8, 28.8292, 0, 10446, 6370.48, 11118.7, 5672.83, 7572.88, 1533.87
66, 2613, 200, 15956.6, 9281.24, 0, 0, 8572.36, 6389.16, 9797.14, 4184.81, 5815.77, 1474.72
66, 2614, 200, 18894.2, 11047.1, 0, 0, 9450.1, 7087.69, 11001.1, 5078.69, 7107.2, 2272.01
66, 2615, 200, 14796.4, 8610.53, 26.8499, 0, 8548.14, 5365.33, 8373.69, 4949.67, 4611.01, 586.687
66, 2616, 200, 16281.8, 10916.1, 0, 0, 8305.49, 6435.14, 9205.29, 5352.07, 6162, 2242.96
66, 2617, 200, 15093, 9891.29, 0, 0, 7750.07, 5506.97, 8731.27, 5259.09, 6188.44, 1937.98
66, 2618, 200, 15634.6, 8437.82, 6.18539, 0, 9124.03, 5610.42, 9089.09, 4163.31, 5185.19, 816.115
66, 2619, 200, 17650, 9998.88, 26.0991, 0, 10911.1, 6644.66, 8785.26, 4533, 5077.34, 1512.66
66, 2620, 200, 14221.3, 8713.74, 0, 0, 8797.28, 6046.25, 8117.02, 4807.3, 4351.9, 219.203
66, 2621, 200, 12440.9, 9196.95, 0, 0, 7253.81, 6276.29, 7409.29, 3820.89, 3089.28, 1863.83
66, 2622, 200, 15253.9, 9863.74, 8.37123, 0, 9336.75, 6409.54, 8059.29, 4317.62, 4687.48, 2138.35
66, 2623, 200, 17020, 10120.8, 0, 0, 8371.44, 5759.9, 9771.08, 5640.3, 6582.68, 2245.44
66, 2624, 200, 13402.1, 8160.85, 0, 0, 7773.2, 5420.1, 7759.73, 4409.51, 4726.67, 434.069
66, 2625, 200, 21050.4, 9517.32, 6.01639, 0, 12047, 6738.63, 11829.3, 5095.34, 7292.07, 234.465
66, 2626, 200, 19327, 10637.8, 0, 0, 10112.5, 6617.41, 12497.8, 4832.27, 5588.4, 2714.8
66, 2627, 200, 18711.1, 9401.91, 0, 0, 10113.5, 6157.69, 10468, 4407.56, 6929.88, 1252.52
66, 2628, 200, 19284.4, 9258.31, 5.91936, 0, 10222.3, 5699.48, 9727.92, 4732.42, 8135.84, 1505.63
66, 2629, 200, 16511.3, 10873.9, 0, 0, 8836.2, 6014.17, 9717.07, 5436.01, 5404.68, 2901.73
66, 2630, 200, 19457.3, 9602.97, 0, 0, 11062, 6529.37, 11102.1, 4470.21, 6990.82, 1542.53
66, 2631, 200, 15693.4, 10493.8, 0, 0, 9601.33, 6177.49, 8787.58, 5243.63, 4202.11, 2395.28
66, 2632, 200, 18153.1, 8685.54, 0, 0, 9141.13, 5649.53, 10182.6, 4125.43, 7323.45, 1377.73
66, 2633, 200, 15982, 9574.4, 6.08287, 0, 8800.52, 5563.7, 10153.2, 5328.49, 4461.88, 1424.43
66, 2634, 200, 14841, 10042.3, 0, 0, 8078.53, 6367.08, 8661.34, 5572.13, 5227.7, 1349.82
66, 2635, 200, 16107.2, 8496.99, 30.855, 0, 9113.99, 5066.82, 9693.75, 5407.12, 4408, 350.278
66, 2636, 200, 15236.3, 9181.89, 6.35838, 0, 7612.22, 6466.44, 9076.11, 4971.49, 5020.24, 272.005
66, 2637, 200, 13462.4, 9075.37, 0, 0, 6833.33, 5502.95, 8234.28, 4920.48, 4284.64, 1402.53
66, 2638, 200, 16156.4, 10910.8, 5.8254, 0, 9451.53, 6986.48, 9293.63, 4998.79, 5538.98, 2648.13
66, 2639, 200, 18254.7, 10339, 31.1867, 0, 10086.5, 6859.26, 11310.2, 4796.62, 5253, 1764.03
67, 2640, 200, 19399.6, 8754.23, 5.8254, 0, 11036.7, 6357.02, 10453.9, 3855.23, 6687.71, 1162.59
67, 2641, 200, 13550.4, 8463.07, 64.0157, 0, 7124.37, 6309.43, 8035.67, 4396.63, 4556.67, 179.623
67, 2642, 200, 16660.6, 10626.6, 0, 0, 9378.7, 7107.98, 10052.5, 5368.99, 4897.41, 1304.85
67, 2643, 200, 13505.8, 8133.31, 0, 0, 6638.43, 5277.2, 8341.16, 4503.59, 3398.94, 512.612
67, 2644, 200, 16265.3, 10031.4, 0, 0, 9277.66, 7484.69, 10299.4, 4983.96, 3456.18, 471.811
67, 2645, 200, 18460.8, 13145.7, 8.50847, 0, 9721.96, 7043, 11146.9, 5991.92, 5943.27, 4423.07
67, 2646, 200, 17210.4, 12146.8, 0, 0, 9289.04, 6434.93, 10293.6, 5797.88, 6256.29, 3963.08
67, 2647, 200, 17725.1, 8964.39, 0, 0, 10627.5, 6050.12, 9791.52, 4347.07, 5801.73, 1263.5
67, 2648, 200, 17660, 10159.5, 0, 0, 9909.37, 5695.02, 9507.54, 4738.89, 7288.47, 2473.2
67, 2649, 200, 16735.4, 9893.48, 0, 0, 8216.27, 6685.64, 10235.7, 4953.67, 5296.37, 1249.64
67, 2650, 200, 17380.9, 8978.5, 0, 0, 8403.86, 5927.76, 9956.42, 4231.2, 7519.73, 1193.05
67, 2651, 200, 15214.6, 13134.4, 0, 0, 9091.86, 7707.67, 9533.6, 4632.57, 3913.62, 5006.19
67, 2652, 200, 18335.1, 10159.7, 0, 0, 10312.4, 6872.38, 10774.1, 4198.31, 6241.53, 2051.03
67, 2653, 200, 20598.6, 11103.8, 5.64615, 0, 10884.6, 6367.6, 10643.2, 4863.98, 9419.2, 3540.85
67, 2654, 200, 22316.6, 11743.1, 0, 0, 12396.6, 7036.25, 10193.7, 5022.86, 10843.7, 3187.15
67, 2655, 200, 23206.8, 11319.8, 32.7041, 0, 11220.2, 7074.01, 14024.3, 5349.26, 8258.41, 2883.05
67, 2656, 200, 21357.2, 10565.7, 0, 0, 10943.7, 7232.67, 9553.19, 4774.52, 11065.1, 1947.77
67, 2657, 200, 18019, 10270.5, 0, 0, 9008.3, 7465.71, 9311.31, 4444.75, 8890.75, 1289.56
67, 2658, 200, 18098.7, 10651.6, 8.195, 0, 9007.52, 6365.43, 11307.5, 5332.01, 6627.44, 2391.8
67, 2659, 200, 22533.6, 10593.5, 27.8644, 0, 11721, 6735.42, 12561.9, 5054.93, 9379, 1827.38
67, 2660, 200, 21058.7, 9638.21, 6.08287, 0, 10370.4, 6603.53, 12191.2, 3900.47, 9054.87, 1896.7
67, 2661, 200, 15285.8, 10487.3, 0, 0, 8463.74, 6754.19, 8564.74, 4154.97, 6311.66, 2628.35
67, 2662, 200, 20120.5, 9089.14, 0, 0, 9617.65, 6426.72, 11245.6, 4382.2, 8739.31, 792.718
67, 2663, 200, 19077.1, 10185.8, 10.1436, 0, 11207.2, 6323.66, 11456.9, 4714.15, 5618.16, 2174.61
67, 2664, 200, 14551.8, 10866.5, 27.2855, 0, 8301.51, 5806.36, 7992.16, 4321.46, 4618.57, 4276.78
67, 2665, 200, 18893.1, 10480, 26.2418, 0, 10495.6, 6406.94, 10264.6, 5462.63, 7230.03, 1784.48
67, 2666, 200, 18124.8, 9259.1, 0, 0, 9438.22, 5899.35, 9563.59, 5164.86, 8295.35, 987.521
67, 2667, 200, 14810.1, 10823.8, 0, 0, 7518.71, 5727.74, 9269.16, 5319.22, 5210.52, 3244.71
67, 2668, 200, 16574.1, 11208.8, 26.8282, 0, 8574.38, 6801.18, 11124, 5509.55, 4837.41, 2260.62
67, 2669, 200, 12564.3, 10800.4, 0, 0, 5830.67, 7264.9, 7781.39, 3832.46, 4678.94, 2729.65
67, 2670, 200, 16947.3, 11241.2, 13.1856, 0, 9625.16, 6639.1, 8813.96, 5079.47, 6154.96, 2909.14
67, 2671, 200, 17729.7, 10110.6, 5.2356, 0, 10345, 5935.85, 9403.13, 4451.32, 6516.56, 2605.62
67, 2672, 200, 20000, 11276.2, 5.70466, 0, 11176.1, 6749.76, 10991.1, 5152.4, 7453.52, 3137.26
67, 2673, 200, 16055, 9485.51, 0, 0, 9223.24, 6753.41, 8993.84, 4614.49, 5349.39, 1251.22
67, 2674, 200, 15939.2, 9202.57, 5.70466, 0, 9065.11, 6277.31, 8558.22, 4439.46, 5996.87, 943.276
67, 2675, 200, 13448.7, 9737.79, 6.4386, 0, 7606.11, 6202.97, 7121.83, 4801.62, 5023.56, 1523.12
67, 2676, 200, 20569.5, 9741.51, 36.369, 0, 11369.9, 6592.51, 12339.6, 5069.68, 6381.71, 1187.83
67, 2677, 200, 13765.6, 9403.36, 6.55357, 0, 7028.31, 6039.31, 8589.25, 5054.74, 4673.17, 1164.5
67, 2678, 200, 15001.6, 12898.5, 0, 0, 8851.99, 5906.91, 7095.07, 5592.5, 5595.41, 6118.65
67, 2679, 200, 19165.9, 12534.8, 0, 0, 9723.78, 6266.79, 9419.3, 5233.26, 8474.44, 5084.79
68, 2680, 200, 20354.6, 10628.3, 32.1957, 0, 9983.72, 6574.81, 11338.4, 5435.02, 8720.73, 1918.17
68, 2681, 200, 21720.9, 11703.5, 6.08287, 0, 11920.7, 7591.51, 11032.1, 5083.23, 9390.27, 3043.03
68, 2682, 200, 16936.8, 8384.76, 0, 0, 8482.46, 5966.6, 9501.02, 4072.51, 7485.34, 490.496
68, 2683, 200, 18698.6, 8687.76, 26.4572, 0, 9176.97, 5506.98, 10358.4, 4473.92, 7765.32, 1309.68
68, 2684, 200, 19012.3, 9667.26, 6.01639, 0, 10099.5, 7500.18, 10580.4, 4450.97, 7650.49, 810.017
68, 2685, 200, 19041.6, 9837.02, 0, 0, 9219.52, 6042.09, 11248.3, 4937.31, 7831.71, 1902.66
68, 2686, 200, 18706.5, 9209.04, 26.2418, 0, 10257.1, 6353.44, 9260.32, 4333.44, 8197.55, 1102.38
68, 2687, 200, 17309, 10633.2, 5.9837, 0, 9923.66, 7288.12, 8701.72, 5460.56, 7020.41, 1280.74
68, 2688, 200, 19969.9, 9076.41, 0, 0, 9591.73, 6307.12, 11623.7, 4591.36, 8092.16, 893.034
68, 2689, 200, 16070.3, 11401.2, 0, 0, 9679.37, 7035.77, 9073.9, 5664.9, 4299.72, 2266.74
68, 2690, 200, 16838.2, 8934.21, 34.3302, 0, 9666.8, 6420.51, 9225.01, 3877.37, 6427.4, 1380.51
68, 2691, 200, 24115.4, 10215.5, 0, 0, 12832.6, 6983.41, 13005.7, 4970.71, 10678.8, 1028.14
68, 2692, 200, 17784.8, 10405.6, 30.855, 0, 9940.88, 7374.56, 10011.8, 4385.89, 6749.11, 1321.16
68, 2693, 200, 17973.7, 8740.72, 8.28218, 0, 9549.35, 6523.4, 10862.5, 3745.46, 6734.39, 605.322
68, 2694, 200, 15975, 8722.79, 0, 0, 7524.72, 5311.76, 9350.36, 3889.19, 7117.39, 2039.04
68, 2695, 200, 18341.9, 10087.1, 40.4958, 0, 10875.1, 6701.23, 9201.95, 4048.38, 6871.64, 2417.07
68, 2696, 200, 18322.3, 9660.1, 0, 0, 10320.8, 6278.9, 9168.15, 4343.51, 7955.03, 1791.38
68, 2697, 200, 17157.2, 9270.98, 6.4386, 0, 9301.02, 6565.46, 9881.78, 3888.01, 6118.53, 1546.16
68, 2698, 200, 16036.4, 9363.74, 0, 0, 7433.96, 7406.32, 9978.32, 4289.31, 6357.93, 142.319
68, 2699, 200, 21642, 10916.7, 0, 0, 11792.3, 6640.64, 11497, 4378.21, 8674.13, 3271.58
68, 2700, 200, 21478.6, 10216.2, 0, 0, 10987.8, 7078.74, 12016.2, 4478.57, 9600.89, 1517.62
68, 2701, 200, 20449.9, 8928.31, 0, 0, 11157.6, 6674.92, 11983.4, 4046.78, 7514.74, 746.228
68, 2702, 200, 20736.4, 12187.8, 24.7538, 0, 11063.1, 7218.45, 10720.3, 4774.78, 9290.86, 3679.8
68, 2703, 200, 17159.3, 12453.3, 38.1875, 0, 10477.3, 6717.15, 9011.68, 5522.14, 5934.82, 3881.7
68, 2704, 200, 20045.2, 12060.8, 7.72794e-15, 0, 10857.7, 7191.59, 11561.9, 5052.54, 7671.05, 3760.8
68, 2705, 200, 21674.1, 10363.2, 97.7831, 0, 11213.7, 6517.03, 11248.8, 4437.75, 9539.16, 2221.65
68, 2706, 200, 20622.8, 11080.3, 0, 0, 10451.2, 7659.31, 11580.1, 3996.46, 9023.6, 2818.02
68, 2707, 200, 17136.5, 10940.5, 0, 0, 9644.61, 6930.42, 8587.95, 4403.18, 7627.1, 2361.1
68, 2708, 200, 17564.4, 10293, 0, 0, 9238.02, 7106.22, 9561.99, 4004.74, 7670.81, 2345.51
68, 2709, 200, 16709.4, 9930.6, 0, 0, 8441.49, 6543.03, 10243, 4375.7, 6171.49, 1866.31
68, 2710, 200, 17104.5, 11513.3, 0, 0, 9997.87, 7424.43, 9390.89, 3674.39, 5635.86, 3576.27
68, 2711, 200, 19179.9, 12202.5, 39.5393, 0, 11546.8, 8009.08, 10144, 4480.15, 6777.08, 2814.82
68, 2712, 200, 20330.4, 9134.69, 0, 0, 11798.4, 6571.64, 8672.04, 3827.23, 10012.6, 1294.54
68, 2713, 200, 16136.3, 10933.9, 0, 0, 8689.83, 6041.8, 8883.66, 4988.96, 6229.6, 3076.7
68, 2714, 200, 17054, 11302, 25.6804, 0, 8536.77, 7135.24, 9657.15, 4519.73, 7711.46, 2716.77
68, 2715, 200, 12486.8, 9603.87, 0, 0, 6560.95, 7027.09, 7432.86, 4014.15, 4351.35, 1257.11
68, 2716, 200, 20754.5, 10705.2, 0, 0, 11031, 7823.21, 11402.9, 3987.61, 8493.44, 1984.73
68, 2717, 200, 16367.1, 11453.4, 0, 0, 8382.55, 7217.15, 8852.1, 4126.62, 7257.67, 3608.3
68, 2718, 200, 19226.2, 9466.97, 22.492, 0, 9449, 6481.28, 10684.7, 4400.65, 8306.48, 1270.93
68, 2719, 200, 16900, 10043.1, 0, 0, 9138.94, 6547.38, 10318.3, 5123.09, 5217.96, 1517.59
69, 2720, 200, 20075.9, 10628.9, 0, 0, 11313.6, 6301.19, 11437.5, 5481.05, 7090.57, 2200.32
69, 2721, 200, 14200.1, 10533.3, 6.71342, 0, 8133.27, 7154.4, 8002.57, 4899.25, 4399.43, 1501.07
69, 2722, 200, 15828.7, 10128.3, 0, 0, 8515.41, 5448.94, 9144.82, 4856.95, 6001.67, 3047.17
69, 2723, 200, 14207.7, 8390.94, 5.73438, 0, 7526.54, 5529.51, 8171.15, 4980.8, 4918.57, 157.491
69, 2724, 200, 17111.9, 10274.2, 0, 0, 8418.96, 6814.8, 10240.1, 5067.27, 6802.01, 1402.3
69, 2725, 200, 21249.6, 10246.9, 30.3626, 0, 11429.5, 6431.8, 11956.8, 5571.98, 7466.14, 1572.12
69, 2726, 200, 13101.3, 10456.3, 0, 0, 6831.81, 5541.19, 7658.22, 5179.19, 4233.99, 2749.64
69, 2727, 200, 16005.5, 10427.2, 6.04945, 0, 8535.14, 6594.46, 8595.51, 4969.21, 6544.3, 2294.36
69, 2728, 200, 13089.8, 9400.82, 0, 0, 7442.31, 5556.44, 6746.81, 5075.4, 4639.33, 1612.82
69, 2729, 200, 16132, 10741.2, 0, 0, 8649.86, 6979.58, 10264.1, 5246.27, 4322.44, 1690.45
69, 2730, 200, 19799, 12196.2, 27.4268, 0, 11222.2, 7761.85, 11518.8, 5579.39, 6795.9, 3299.95
69, 2731, 200, 14598.5, 11741.1, 0, 0, 8412.11, 7289.69, 8625.09, 4668.32, 4592.24, 3469.12
69, 2732, 200, 13888.9, 10108.6, 43.8365, 0, 7123.11, 5840.77, 7529.65, 6166.23, 5180.13, 1024.79
69, 2733, 200, 12850.8, 9655.87, 23.8666, 0, 7709.41, 5768.42, 6529.87, 4364.99, 4004.18, 2685.71
69, 2734, 200, 15706.7, 10353, 0, 0, 9297.93, 5766.32, 8246.47, 4911.54, 5051.66, 2727.99
69, 2735, 200, 17514.3, 10716.6, 49.4353, 0, 10484.5, 6068.81, 10423.5, 5614.37, 4184.89, 2068.87
69, 2736, 200, 14054.3, 10502.5, 22.851, 0, 8352.76, 6585.02, 7440.99, 4698.82, 4518.07, 2008.03
69, 2737, 200, 19066, 10142.8, 0, 0, 9786.34, 6510.88, 12075.6, 5496.09, 6788.69, 1449.23
69, 2738, 200, 17379.2, 9847.08, 24.3769, 0, 9834.07, 7164.26, 9370.35, 5351.45, 6486.88, 381.051
69, 2739, 200, 17699, 10254.6, 0, 0, 9216.05, 6220.85, 10060.7, 3801.65, 6764.81, 3082.76
69, 2740, 200, 17362.2, 9671.31, 0, 0, 10129.6, 6440.47, 9593.72, 3811.64, 6304.07, 2278.25
