93, 3715, 200, 20412.5, 8874.23, 5.8254, 0, 12113.4, 6475.11, 14298.6, 4629.45, 338.231, 0
93, 3716, 200, 18759.2, 8659.33, 0, 0, 11001.4, 6393.18, 12919.4, 4125.54, 116.851, 239.593
93, 3717, 200, 15478.3, 9755.64, 5.2356, 0, 9526.88, 7522.38, 10107.2, 4614.25, 783.029, 32.4763
93, 3718, 200, 18007.3, 9223.24, 0.526316, 0, 12137.5, 6501.46, 10892.2, 4220.88, 496.265, 752.368
93, 3719, 200, 15575.8, 9020.47, 5.67526, 0, 10541, 6648.65, 9849.91, 4949.07, 246.968, 0
94, 3720, 200, 16989.1, 8663.99, 0, 0, 11641.7, 6944.44, 10257.1, 3757.34, 369.687, 0
94, 3721, 200, 16885.6, 8981.83, 25.8663, 0, 10262.1, 6827.5, 11908.9, 4254.46, 158.202, 0
94, 3722, 200, 17014.2, 8807.75, 0, 0, 9681.98, 6769.76, 12342, 4066.69, 291.25, 243.818
94, 3723, 200, 15497.1, 7336.97, 5.95135, 0, 9763.53, 5837.98, 9966.76, 3345.62, 260.936, 0
94, 3724, 200, 16799.2, 9716.85, 0, 0, 11110.5, 7139.53, 10585.3, 4282.85, 907.997, 649.762
94, 3725, 200, 20216.2, 8075.84, 29.0898, 0, 12069.7, 5963.7, 14011.5, 4083.62, 27.2233, 0
94, 3726, 200, 17112.2, 8532.87, 0, 0, 10648.7, 6467.4, 11678.4, 4255.9, 676.95, 0
94, 3727, 200, 16502.2, 8944.78, 0, 0, 10605.6, 7337.25, 11053, 3845.32, 20.9482, 0
94, 3728, 200, 16222.6, 8335.82, 14.0463, 0, 8232.71, 6384.91, 12254.9, 3953.48, 414.948, 0
94, 3729, 200, 18827.7, 8723.97, 5.67526, 0, 11678.8, 6404.44, 12864.8, 4283.07, 292.14, 227.567
94, 3730, 200, 16388.4, 8818.78, 0, 0, 10949.2, 7309.93, 10609.5, 3530.52, 224.057, 0
94, 3731, 200, 20175.2, 8455.38, 0, 0, 13111.6, 6699.04, 13126.6, 3859.06, 535.588, 0
94, 3732, 200, 18619.2, 9060.74, 24.9764, 0, 11364.2, 7158.79, 12504.8, 3894.76, 615.855, 0
94, 3733, 200, 14761.5, 8198.22, 5.07614e-07, 0, 9762.96, 6120.98, 9566.59, 3945.07, 402.397, 0
94, 3734, 200, 15401.9, 8689.6, 17.5183, 0, 9749.8, 6764.9, 9827.43, 3847.49, 12.2049, 0
94, 3735, 200, 14492.9, 8713.29, 18.6239, 0, 9524.68, 6857.08, 8817.05, 4086.47, 103.939, 0
94, 3736, 200, 17949.9, 9183.45, 0, 0, 11613, 6761.83, 11529.2, 5032.3, 399.29, 0
94, 3737, 200, 20151.5, 9606.22, 0, 0, 12644.2, 7593.35, 13239.3, 4059.21, 34.2396, 0
94, 3738, 200, 20192.3, 8350.65, 0, 0, 13065.1, 6592.6, 13062.5, 3700.26, 750.724, 0
94, 3739, 200, 17143.2, 9340.53, 0, 0, 11567.3, 6864.63, 10693.4, 4149.13, 422.812, 497.726
94, 3740, 200, 18085.3, 9090.58, 9.58126, 0, 11678.5, 7122.44, 12096.3, 4182.81, 115.044, 0
94, 3741, 200, 17774.3, 9342.85, 41.5612, 0, 11318.3, 7635.76, 12300.5, 3808.4, 0, 0
94, 3742, 200, 17927.7, 8588.39, 19.9432, 0, 10617.4, 6513.65, 12332.5, 4285.93, 226.107, 0
94, 3743, 200, 18294.5, 8663.84, 14.2404, 0, 10287.5, 6496.3, 13712, 4392.2, 12.6381, 0
94, 3744, 200, 16095.9, 7869.76, 0, 0, 7642.14, 5732.64, 12311.7, 4013.35, 301.192, 187.228
94, 3745, 200, 21235, 9547.4, 7.98487, 0, 12560.8, 7252.7, 15359.7, 4456.62, 95.4787, 0
94, 3746, 200, 17504.2, 8585.56, 19.8423, 0, 11158.1, 6646.84, 12073.4, 3973.12, 114.902, 0
94, 3747, 200, 17569.2, 8804.78, 74.0297, 0, 10902.7, 6524.27, 12237.3, 4618.04, 145.635, 0
94, 3748, 200, 19409, 9126.42, 0, 0, 12516, 7102.88, 12586.8, 4350.77, 852.657, 0
94, 3749, 200, 18107.8, 9187.46, 5.73438, 0, 10522.2, 7411.59, 12967.3, 4079.38, 100.733, 0
94, 3750, 200, 16867.3, 9116.57, 0, 0, 9848.69, 7003.05, 11480.6, 4462.07, 241.039, 263.263
94, 3751, 200, 18748.8, 9263.78, 49.5081, 0, 11777.5, 6680.17, 12432.7, 4946.58, 516.385, 0
94, 3752, 200, 17022.7, 9223.52, 47.925, 0, 10158.1, 7124.08, 11895.5, 4570.03, 398.692, 0
94, 3753, 200, 15650.4, 9540.36, 6.25568, 0, 9758.18, 6420.53, 10459.6, 5465.69, 346.292, 0
94, 3754, 200, 17760.8, 7796.13, 0, 0, 11040.7, 5985.14, 11279.2, 3927.96, 200.765, 0
94, 3755, 200, 17122.2, 9792.89, 5.61735, 0, 9735.9, 7206.33, 12039, 5023.35, 233.881, 27.0841
94, 3756, 200, 17622.1, 9483.68, 0, 0, 11479.1, 7480.55, 11211.6, 4306.25, 710.79, 0
94, 3757, 200, 19589.1, 8585.19, 0, 0, 13073.5, 6431.68, 12792.5, 4282.53, 539.564, 0
94, 3758, 200, 17029.9, 9754.86, 17.3368, 0, 11424.9, 7683.98, 10447.1, 4314.85, 455.161, 0
94, 3759, 200, 16034.7, 8547.2, 7.81038, 0, 10040.7, 6840.52, 10779.3, 3657.86, 243.441, 0
95, 3760, 200, 20640.4, 8855.3, 0, 0, 13537.9, 6648.65, 13447.6, 4231.37, 352.154, 190.198
95, 3761, 200, 18511.6, 9147.98, 17.427, 0, 10623.7, 7028.72, 13068.3, 4377.15, 154.541, 0
95, 3762, 200, 16686, 8610.26, 0, 0, 10271.5, 6273.88, 11688.4, 4443.37, 12.9307, 0
95, 3763, 200, 19439, 8930.88, 24.5012, 0, 12855.3, 7162.23, 12504.9, 3841.77, 57.8526, 0
95, 3764, 200, 19469.6, 8681.35, 13.4245, 0, 12605.7, 6400.54, 13120.6, 4531.96, 446.24, 0
95, 3765, 200, 16020, 8576.86, 0, 0, 9581.8, 6641.73, 10655.9, 3981.21, 508.331, 0
95, 3766, 200, 17463.7, 8835.5, 62.7663, 0, 12038.9, 6564.85, 10956.4, 4516.28, 414.488, 0
95, 3767, 200, 19256.8, 8500.37, 40.7133, 0, 11513.9, 6357.48, 13252.7, 4121.64, 740.195, 0
95, 3768, 200, 18695.8, 8883.63, 5.2356e-31, 0, 11467.9, 6767.34, 12667.5, 4180.52, 289.5, 0
95, 3769, 200, 19427.9, 9241.99, 0, 0, 12898.4, 7267.42, 12737.5, 4249.31, 459.347, 0
95, 3770, 200, 19732.2, 9077.17, 0, 0, 14586.3, 7058.56, 11265.9, 4373.11, 206.418, 0
95, 3771, 200, 18190.8, 8245.81, 0, 0, 12345.2, 6229.29, 11564.4, 4126.35, 90.0782, 0
95, 3772, 200, 16652.1, 8568.94, 23.1578, 0, 10286.9, 6573.04, 11509.5, 4334.34, 0.564246, 0
95, 3773, 200, 15525.4, 8628.24, 35.9095, 0, 9115.68, 6339.06, 11260.8, 4469.44, 0.534759, 0
95, 3774, 200, 15402.5, 8939.69, 6.01639, 0, 9747.81, 7242.5, 10451.6, 3916.13, 365.717, 0
95, 3775, 200, 18573.6, 9487.08, 5.61735, 0, 10576.5, 7168.46, 13835.6, 4525.23, 177.013, 0
95, 3776, 200, 17760.1, 9193.94, 0, 0, 11217.2, 7118.51, 11326.4, 4205.56, 157.553, 219.35
95, 3777, 200, 18927.1, 9782.41, 17.427, 0, 12011, 7452.77, 12598.2, 4523.01, 280.928, 0
95, 3778, 200, 20652.3, 10655.3, 0, 0, 12449.7, 7313.53, 14427.2, 6263.18, 366.112, 0
95, 3779, 200, 21887.2, 10457.3, 0, 0, 12388.1, 7932.59, 15633.3, 4985.54, 466.862, 298.397
95, 3780, 200, 14445.6, 8941.37, 5.95135, 0, 9435.01, 6917.38, 9432.46, 4307.49, 641.059, 0
95, 3781, 200, 17280.2, 9656.98, 12.2333, 0, 12012.3, 7321.18, 10774.9, 4667.38, 237.511, 0
95, 3782, 200, 17198.6, 8596.42, 0, 0, 9874.3, 6548.74, 12085.7, 4098.9, 98.0267, 26.3353
95, 3783, 200, 14791.5, 9161.38, 0, 0, 9478.87, 6742.93, 9466.31, 4460.72, 95.4512, 399.734
95, 3784, 200, 17777, 9760.29, 0, 0, 10077.7, 6599.42, 12932.2, 4689.39, 445.595, 655.687
95, 3785, 200, 17941.5, 9040.47, 5.58883, 0, 11709, 7079.44, 11162.4, 3730.67, 387.194, 358.422
95, 3786, 200, 15693.4, 9770.59, 0, 0, 10967.4, 7230.68, 9401.51, 4621.43, 272.859, 492.764
95, 3787, 200, 21320.8, 10025.2, 5.56061, 0, 13788.5, 7611.15, 13793.4, 4716.65, 11.7703, 178.692
95, 3788, 200, 19405.6, 9399.57, 0, 0, 11274.6, 6934.27, 13561.2, 4572.4, 492.199, 0
95, 3789, 200, 18763.4, 8865.36, 0, 0, 12061.9, 6662.29, 11964.4, 4551.33, 542.172, 0
95, 3790, 200, 17756.1, 9083.27, 11.5288, 0, 11964.6, 6866.77, 11494.3, 4566.81, 256.147, 0
95, 3791, 200, 20832.8, 8915.64, 0, 0, 13118.2, 7025.26, 13819.2, 3919.76, 230.447, 0
95, 3792, 200, 19153, 9435.84, 35.5336, 0, 12533.3, 7713.97, 12071.1, 3895.74, 319.099, 0
95, 3793, 200, 21947.7, 8897.72, 7.44323e-63, 0, 13830.2, 6830.2, 14991, 4181.2, 190.577, 0
95, 3794, 200, 18677.7, 8958.07, 0, 0, 12636.3, 7213.09, 11757.6, 4072.92, 612.623, 0
95, 3795, 200, 19226.9, 8412.55, 8.23836, 0, 12284.4, 6659.63, 12304.5, 3653.15, 308.366, 0
95, 3796, 200, 14997.9, 9138.39, 0, 0, 8256.2, 6886.03, 10739, 4586.25, 5.8254, 0
95, 3797, 200, 18661, 9591.1, 13.7977, 0, 10640.3, 7322.31, 13113.9, 4865.3, 306.1, 0
95, 3798, 200, 18834.6, 9163.71, 48.5496, 0, 11716.8, 6603.19, 12524.8, 4792.46, 26.5813, 0
95, 3799, 200, 17189.9, 9328.68, 17.1589, 0, 10972.8, 6877.06, 11465.2, 4825.45, 569.649, 0
96, 3800, 200, 17277.4, 7694.69, 0, 0, 10414.5, 6488.63, 11619.6, 2980.97, 875.437, 0
96, 3801, 200, 20751.6, 9607.16, 5.70466, 0, 12249.6, 7033.09, 14110, 5024.56, 962.786, 0
96, 3802, 200, 15261.5, 9432.08, 6.36416, 0, 10626.5, 6642.54, 9339.1, 5176.36, 322.945, 0
96, 3803, 200, 17132.3, 8912.1, 0, 0, 11354.8, 7080.48, 11065.6, 3906.21, 117.045, 0
96, 3804, 200, 17588.6, 9436.16, 5.85638, 0, 11665.9, 7207.98, 11040.1, 4517.01, 534.849, 0
96, 3805, 200, 17968.3, 9726.72, 14.5182, 0, 11416.7, 6887.54, 11630.3, 5176, 98.5491, 0
96, 3806, 200, 16842.4, 8723.63, 45.6188, 0, 10577.6, 6507.75, 11193.7, 4372.07, 679.81, 0
96, 3807, 200, 18477, 8755.65, 5.74713e-15, 0, 12058.2, 7027.22, 11990.2, 3954.99, 554.38, 31.1615
96, 3808, 200, 17497.3, 9641.7, 10.2526, 0, 10308.8, 7670.72, 11759.7, 4283.49, 1041.35, 210.678
96, 3809, 200, 18056.7, 9397.11, 43.7296, 37.719, 11555.3, 7274.89, 11914, 4531.93, 284.372, 0
96, 3810, 200, 20134.5, 8981.47, 0, 0, 13164.2, 6998.6, 13492.3, 3953.29, 447.412, 0
96, 3811, 200, 19220.6, 9172.41, 5.58883, 0, 11705, 6671.61, 13305.7, 4703.52, 570.945, 0
96, 3812, 200, 17143.2, 9008, 36.453, 0, 10676, 6944.18, 11027, 4387.21, 651.468, 0
96, 3813, 200, 15261.7, 9472.73, 44.8311, 0, 9580.28, 7315.63, 10719.5, 4498.82, 142.741, 0
96, 3814, 200, 16508, 8787.55, 0, 0, 10136.7, 6955.98, 11202.5, 3958.6, 698.633, 0
96, 3815, 200, 18452.5, 8243.45, 0, 0, 10380.4, 6076.54, 13656.6, 4132.72, 513.025, 0
96, 3816, 200, 15780.7, 8127.5, 62.6745, 0, 9467.23, 6179.01, 10776.1, 4232.47, 20.6414, 0
96, 3817, 200, 19397.1, 9539.97, 21.5001, 0, 13033.3, 7110.36, 12521, 4891.19, 380.978, 0
96, 3818, 200, 14507.8, 8396.15, 25.3383, 0, 8602.64, 5569.01, 10022, 4647.25, 29.7821, 401.087
96, 3819, 200, 16228.8, 8740.68, 107.693, 0, 10408.5, 6751, 10740, 4051.52, 231.882, 0
96, 3820, 200, 17963.3, 9808.86, 42.0293, 0, 11868.2, 7135.28, 11428.9, 5005.56, 557.69, 251.674
96, 3821, 200, 16556.1, 8724.57, 0, 0, 10368, 6787.23, 10701.8, 3959.55, 498.214, 0
96, 3822, 200, 18253, 7864.82, 0, 0, 10668.3, 5523.31, 12719.5, 4403.2, 948.827, 0
96, 3823, 200, 15896.1, 8383.15, 22.4867, 0, 10888.7, 6586.83, 10346.7, 3546.39, 273.357, 361.56
96, 3824, 200, 16772.1, 9819.95, 0, 0, 10077.7, 8038.58, 11534.7, 4170.48, 95.8415, 0
96, 3825, 200, 17651.2, 9142.33, 7.9038, 0, 10551.2, 6509.06, 12461.4, 5131.46, 96.5897, 0
96, 3826, 200, 18967.8, 8634.8, 0, 0, 12664.4, 6777.25, 12220.7, 3962.48, 440.443, 0
96, 3827, 200, 21011.5, 8482.87, 19.7094, 0, 11859.6, 6468.66, 15494.3, 4174.4, 588.693, 0
96, 3828, 200, 17097.3, 10708.7, 21.9536, 0, 10539.9, 8227.29, 11474.2, 4407.25, 137.945, 451.209
96, 3829, 200, 18850.5, 10579.8, 54.5749, 0, 12545.3, 7673.87, 12354.8, 5421.85, 202.673, 419.586
96, 3830, 200, 17654.4, 9333.22, 0, 0, 11087.4, 6760.68, 11660.9, 4995.09, 291.152, 0
96, 3831, 200, 17609.3, 9675.55, 0, 0, 11507.7, 7524.87, 11407.1, 4337.48, 379.354, 0
96, 3832, 200, 16482.6, 9232.93, 46.3751, 0, 9978.17, 6618.58, 11130.4, 4924.69, 152.058, 0
96, 3833, 200, 17977.9, 8582.21, 0, 0, 10897.6, 6205.3, 12282.3, 4531.77, 40.9023, 0
96, 3834, 200, 18073.9, 9053.72, 14.0805, 0, 11295.8, 6397.55, 12375.8, 4869.43, 464.308, 191.791
96, 3835, 200, 15863.1, 9804.65, 0, 0, 9059.96, 7037.03, 11609.7, 5138, 239.908, 0
96, 3836, 200, 18912.3, 9063.76, 0, 0, 10050.5, 6595.86, 14053.8, 4514.21, 369.954, 0
96, 3837, 200, 22449.2, 10598.6, 5.64615, 0, 15333.3, 7724.57, 13941.9, 5016.35, 993.946, 599.672
96, 3838, 200, 18343, 8662.02, 0, 0, 11255.4, 6583.8, 12466.3, 4015.06, 364.641, 291.509
96, 3839, 200, 15730.9, 9040.22, 0, 0, 10482.9, 6936.69, 10219.9, 4305.48, 12.0132, 0
97, 3840, 200, 14486.7, 7990.25, 19.3766, 0, 8862.9, 5793.09, 9493.23, 4277.66, 444.667, 0
97, 3841, 200, 14832.3, 8539.94, 0, 0, 9371.14, 6436.26, 9600.64, 4302.17, 118.739, 0
97, 3842, 200, 15214.4, 8901.41, 15.4808, 0, 8676.61, 6368.66, 11060.6, 4757.62, 157.691, 0
97, 3843, 200, 17117.8, 9122.33, 16.4637, 0, 10726.5, 7190.23, 11575.6, 4346.55, 482.137, 0
97, 3844, 200, 17297.8, 7245.5, 35.7287, 0, 10383.3, 5919.93, 11397.7, 2923.41, 618.31, 0
97, 3845, 200, 16933.3, 9142.3, 0, 0, 9444.42, 7055.26, 12501.1, 4331.88, 396.133, 0
97, 3846, 200, 19095.5, 9279.87, 0, 0, 11063.7, 7161.8, 13559.3, 4473.08, 322.201, 0
97, 3847, 200, 16279.2, 9013.37, 30.3626, 0, 9955.16, 6773.48, 11138.7, 4756.63, 608.195, 0
97, 3848, 200, 14732.2, 7830.95, 22.0203, 0, 9082.12, 6163.13, 9465.52, 3552.95, 701.983, 0
97, 3849, 200, 16494, 8466.34, 0, 0, 10759.2, 6311.8, 10992.2, 4105.17, 140.503, 0
97, 3850, 200, 15429.1, 8648.94, 0, 0, 9926.89, 6840.1, 10394.9, 3914.8, 106.77, 0
97, 3851, 200, 20459.6, 9130.43, 0, 0, 12744.7, 6636.19, 13496.9, 4985.2, 396.921, 0
97, 3852, 200, 19606.3, 9216.65, 5.53266, 0, 12514, 6598.24, 12795.6, 4982.56, 211.349, 0
97, 3853, 200, 20246.9, 9487.55, 0, 0, 13057.6, 6642.34, 13429.9, 5147.88, 370.901, 0
97, 3854, 200, 17613.2, 8997.95, 19.6039, 0, 10943.1, 6676.34, 11929.3, 4502.45, 665.516, 0
97, 3855, 200, 20068, 8820.7, 0, 0, 13186.7, 6651.52, 12729.8, 4426.98, 386.219, 0
97, 3856, 200, 20463.8, 9934.04, 0, 0, 13124, 7803.71, 14043.8, 4732.07, 305.474, 0
97, 3857, 200, 18898.4, 9096.3, 11.2347, 0, 11545.3, 7505.17, 13009.2, 3928.95, 738.914, 0
97, 3858, 200, 15567.6, 8894.98, 0, 0, 9232.72, 6507.66, 11033.8, 4667.81, 563.231, 0
97, 3859, 200, 18686.2, 8470.54, 0, 0, 11595.4, 6507.44, 12427.4, 4104.07, 934.826, 0
97, 3860, 200, 19044.5, 8668.25, 22.6649, 0, 12488.5, 6710.84, 12148.5, 4219.25, 867.344, 0
97, 3861, 200, 17597.6, 8759.78, 5.91398, 0, 10794.5, 6164.47, 11743.1, 4865.16, 1255.44, 0
97, 3862, 200, 15915.9, 9215.97, 0, 0, 9828.39, 6528.82, 10963.6, 4877.5, 318.893, 0
97, 3863, 200, 18523.2, 8773.32, 30.043, 0, 11436.1, 6703.91, 12796.3, 4310.16, 12.7317, 0
97, 3864, 200, 14875.1, 8465.34, 22.7823, 0, 8800.25, 5941.5, 10760.9, 4584.7, 17.6242, 0
97, 3865, 200, 20399.3, 9373.4, 23.2644, 0, 13168.9, 6708.73, 13584.4, 4984.33, 21.4896, 0
97, 3866, 200, 18991.1, 9510.46, 55.2213, 0, 11661.4, 7108.22, 13201.2, 4706.43, 0.564246, 0
97, 3867, 200, 19321.3, 9747.76, 7.86389, 0, 11991.1, 7564.81, 12848.4, 4538.97, 390.251, 0
97, 3868, 200, 17277.5, 9706.95, 5.91936, 0, 10008.5, 7443.43, 12585, 4626.25, 197.445, 0
97, 3869, 200, 17269.7, 8912.97, 39.4382, 0, 11101.8, 6761.63, 11753.6, 4464.06, 20.9167, 0
97, 3870, 200, 19874.1, 9724.15, 29.1233, 0, 12420.4, 7776.31, 13337.3, 4257.21, 276.747, 0
97, 3871, 200, 14925.6, 9188.63, 0, 0, 9451.8, 7166.65, 9877.33, 4233.29, 451.21, 0
97, 3872, 200, 17412.2, 9075.95, 13.6561, 0, 10782.4, 7181.8, 12095.9, 4041.15, 129.652, 0
97, 3873, 200, 19280.8, 9113.39, 27.5711, 0, 12785.6, 7205.95, 12505.2, 3917.49, 12.3141, 0
97, 3874, 200, 21667, 9373.73, 31.7029, 0, 14144.6, 7142.09, 14213, 4507.82, 742.224, 0
97, 3875, 200, 18323.7, 8652.17, 19.6039, 0, 12041.9, 7136.19, 11953, 3471.25, 412.27, 0
97, 3876, 200, 17419.7, 8027.01, 16.3669, 0, 10236.3, 6155.37, 11670.5, 3960.98, 199.435, 0
97, 3877, 200, 18739.7, 9366.2, 28.6353, 0, 11707, 7134.58, 12496.9, 4542.47, 109, 0
97, 3878, 200, 20737.2, 9156.88, 33.7406, 0, 13112.6, 7226.43, 13238.4, 4027.99, 882.448, 0
97, 3879, 200, 18096.5, 9700.17, 0, 0, 11020.3, 6726.4, 12724.8, 5185.16, 579.571, 0
98, 3880, 200, 22002.7, 9633.56, 0, 0, 13489.6, 7668.25, 15222.6, 4317.89, 895.673, 0
98, 3881, 200, 16754.2, 8337.14, 7.94413, 0, 9950.29, 6529.56, 11452.3, 3861.92, 681.297, 0
98, 3882, 200, 17161.8, 8609.59, 27.2839, 0, 11107.6, 6127.78, 10930.8, 3943.51, 315.111, 846.883
98, 3883, 200, 18562.1, 7947.95, 61.8977, 0, 12854.6, 5466.72, 11271.2, 4348.18, 667.581, 0
98, 3884, 200, 15911.7, 7410.18, 15.5668, 0, 10226.9, 5237.69, 9860.74, 3983.19, 312.334, 0
98, 3885, 200, 21728.4, 10023.9, 0, 0, 13666.3, 7259.75, 14941, 5340.67, 290.813, 0
98, 3886, 200, 20866.1, 10003.7, 0, 0, 12734.9, 6876.51, 13835.8, 5472, 1262.62, 417.097
98, 3887, 200, 17467.5, 8964.69, 21.9849, 0, 10891.9, 6431.08, 11521.8, 4839.12, 290.885, 0
98, 3888, 200, 19871.9, 8508.92, 0, 0, 11335.1, 6230.13, 14195, 4358.44, 209.235, 0
98, 3889, 200, 20311.5, 10247, 5.67526, 0, 13058.7, 7670.64, 13533.3, 5279.59, 94.982, 201.843
98, 3890, 200, 19177.4, 8625.02, 5.79474, 0, 10595.6, 6533.03, 14303.7, 4216.75, 147.549, 0
98, 3891, 200, 19344.8, 9291.85, 0, 0, 11539.3, 7036.84, 13937.2, 4379.48, 105.294, 0
98, 3892, 200, 17058.9, 9299.02, 0, 0, 11564.4, 7546.87, 10773.1, 4123.96, 254.376, 0
98, 3893, 200, 19037.7, 8785.62, 0, 0, 12165.1, 6983.22, 12882.2, 3998.39, 114.284, 0
98, 3894, 200, 19061.7, 8892, 16.1928, 0, 12741, 6801.27, 12218, 4104.53, 175.586, 0
98, 3895, 200, 15925.4, 8522.94, 20.8317, 0, 9364.84, 5985.33, 11182.3, 4945.22, 106.392, 0
98, 3896, 200, 18851.3, 8652.98, 0, 0, 11863.6, 6491.72, 12883.2, 4301.66, 114.074, 0
98, 3897, 200, 19385.1, 9589.28, 19.1063, 0, 11995, 6909.92, 12839.1, 5059.58, 286.489, 0
98, 3898, 200, 18459.3, 9426.28, 0, 0, 11224.5, 6637.98, 12507.7, 4729.58, 451.341, 648.151
98, 3899, 200, 16281.4, 8588.07, 18.1484, 0, 9350.64, 5721.74, 11956, 4887.59, 120.986, 309.099
98, 3900, 200, 18259.5, 8137, 5.07614e-07, 0, 11222.5, 5852.1, 12795.9, 4278.28, 293.589, 0
98, 3901, 200, 15083.7, 9175.7, 5.8254, 0, 10338.7, 6657.63, 9015.35, 4967.45, 14.7057, 0
98, 3902, 200, 17304.6, 9072.19, 0, 0, 10694.1, 6756.54, 11821.8, 4643.22, 155.732, 0
98, 3903, 200, 18382.5, 8568.34, 0, 0, 11678, 6343.18, 12238.3, 4380.6, 357.341, 0
98, 3904, 200, 18943.6, 8412.04, 5.79474, 0, 12019.8, 6514.47, 12614.1, 3867.93, 104.925, 0
98, 3905, 200, 18212.5, 9194.94, 5.9837, 0, 11168.1, 6827.81, 12838, 4823.96, 108.007, 0
98, 3906, 200, 16120, 8848.11, 20.7244, 0, 8700.94, 7050.57, 12102.9, 3995.62, 93.4652, 0
98, 3907, 200, 19360.4, 9540.43, 31.542, 0, 12315.6, 7043.07, 12350.2, 4956.93, 529.354, 0
98, 3908, 200, 20409.6, 9000.4, 5.61735, 0, 13373.3, 6986.46, 13314.6, 4115.21, 420.387, 0
98, 3909, 200, 18050.3, 8877.17, 60.4226, 0, 12545.9, 6970.23, 11197, 3912.31, 188.186, 0
98, 3910, 200, 15990.7, 8841.17, 0, 0, 10819.4, 6367.33, 10157, 4597.61, 8.77056, 0
98, 3911, 200, 15523, 8253.26, 0, 0, 9147.49, 6352.26, 10307.2, 3887.37, 904.007, 0
98, 3912, 200, 15486.9, 7348.38, 0, 0, 9405.11, 5699.39, 10548.4, 3371, 6.01639, 348.647
98, 3913, 200, 19433.3, 8938.39, 17.2474, 0, 12122.3, 7133.59, 13062.5, 3901.45, 265.95, 0
98, 3914, 200, 18423.5, 9186.81, 28.0985, 0, 11321.2, 6839.72, 12709.3, 4459.05, 110.617, 0
98, 3915, 200, 14971.2, 8460.78, 37.5755, 0, 9987.36, 6816.6, 9339.32, 3869.42, 192.11, 0
98, 3916, 200, 14206.9, 9025.1, 17.7978, 0, 8983.18, 6956.68, 9192.45, 4165.05, 272.126, 0
98, 3917, 200, 17444.6, 9277.95, 0, 0, 11484.6, 7428.78, 11199.2, 3354.92, 468.065, 829.161
98, 3918, 200, 20885.6, 10036.9, 19.6039, 0, 12260.6, 6757.87, 14371.8, 4899.56, 619.756, 963.48
98, 3919, 200, 23247.8, 10054.9, 5.29101e-31, 0, 12939.5, 7706.15, 17036.1, 4905.03, 1033.3, 0
99, 3920, 200, 20509.4, 9229.26, 36.4127, 0, 12563.5, 7460.88, 13613.6, 3938.38, 198.809, 0
99, 3921, 200, 19926.6, 9089.79, 30.5443, 0, 13288.8, 7329.36, 12541.7, 3845.82, 122.05, 208.309
99, 3922, 200, 16737.2, 8977.87, 0, 0, 10467.3, 7146.36, 11045.2, 4014.83, 107.519, 0
99, 3923, 200, 22878, 9943.87, 5.05051, 0, 13800.4, 7715.44, 15470.5, 4361.28, 916.931, 25.7269
99, 3924, 200, 16461.8, 8931.9, 16.0223, 0, 10125.3, 6856.28, 11368.4, 4115.52, 103.833, 0
99, 3925, 200, 15101.5, 8291.56, 21.1227, 0, 10021.1, 6308.24, 9469.9, 3956.07, 104.875, 0
99, 3926, 200, 18636.8, 9300.25, 0, 0, 12434.8, 6841.68, 12216.2, 4510.33, 93.7608, 187.802
99, 3927, 200, 16783, 9024.45, 0, 0, 10071.3, 6915.27, 11363, 4432.38, 380.478, 11.6279
99, 3928, 200, 20412.1, 9400.86, 24.7843, 0, 12897.6, 7410.18, 13576.2, 4051.29, 12.212, 23.4167
99, 3929, 200, 18303.9, 9385.45, 0, 0, 11708.5, 6812.45, 12203, 4982.14, 98.1471, 0
99, 3930, 200, 17902.7, 8499.84, 0, 0, 10996.9, 6159.55, 12049.9, 4566.11, 94.5353, 23.9608
99, 3931, 200, 17132.3, 10353.1, 30.3574, 0, 11065.5, 7892.19, 11704.2, 5159.26, 0.759764, 14.2857
99, 3932, 200, 18723.9, 9136.23, 0, 0, 10707, 6571.22, 13378.5, 4926.72, 617.531, 0
99, 3933, 200, 16564.9, 8952.11, 0, 0, 11025.3, 6539.79, 10144.6, 4561.43, 407.971, 0
99, 3934, 200, 21333.2, 9369.02, 26.5915, 0, 14426.4, 6822.77, 13733.1, 4818.74, 317.264, 7.16469
99, 3935, 200, 15260.4, 8359.58, 0, 0, 9837.4, 6217.75, 9653.65, 4161.94, 112.733, 221.838
99, 3936, 200, 19305.5, 8885.1, 63.1161, 0, 12213, 6478.28, 13215.8, 4814.18, 214.515, 0
99, 3937, 200, 15882.1, 8892.78, 22.2863, 0, 10081, 6596.25, 10725.8, 4390.83, 481.109, 309.341
99, 3938, 200, 16087.1, 7860.03, 5.7644, 0, 10065.9, 6144.35, 10932.9, 3666.78, 0, 0
99, 3939, 200, 18199.5, 8632.8, 31.6773, 0, 11532.1, 6680.65, 11798.8, 3908.06, 90.3, 228.311
99, 3940, 200, 17423.4, 8377.54, 0, 0, 11218.1, 6348.91, 11495.4, 3930.11, 1.80325, 0
99, 3941, 200, 19567.4, 9896.15, 0, 0, 12748.1, 7633.43, 13199.1, 4805.99, 148.853, 0
99, 3942, 200, 16157.8, 8987.15, 5.82011, 0, 9653.34, 6491.32, 11181.5, 4811.54, 512.958, 0
99, 3943, 200, 18446.4, 8920, 0, 0, 12219, 7199.66, 11609.1, 3937.6, 658.836, 27.0339
99, 3944, 200, 20312, 10167, 0, 0, 13922.8, 8191.11, 12894.8, 4135.8, 87.242, 337.677
