60, 2367, 200, 15957.7, 9612.56, 0, 0, 8952.86, 6078.3, 10965.2, 5512.75, 1522.68, 461.2
60, 2368, 200, 14302.3, 9386.06, 48.4799, 0, 8567.3, 6640.76, 9150.4, 5220.45, 2361.2, 0
60, 2369, 200, 13510.4, 9186.79, 6.25568, 0, 8467.08, 6739.71, 8638.64, 5120.79, 1273.71, 0
60, 2370, 200, 19010.6, 9371.22, 19.09, 0, 11079.3, 6319.8, 12606.5, 4438.26, 1340.59, 1010.86
60, 2371, 200, 16911.1, 8962.16, 45.1458, 0, 9905.76, 6229.19, 10982.4, 4962.09, 2594.4, 60.9451
60, 2372, 200, 15892.3, 9054.54, 6.47647, 0, 9198.96, 5994.85, 10559.2, 5189.24, 1573.49, 235.265
60, 2373, 200, 18219.5, 9072.71, 54.2019, 0, 11617, 6347.15, 11620, 4704.16, 2141.64, 474.601
60, 2374, 200, 15030.8, 8565.62, 0, 0, 10286.8, 5522.76, 8961.03, 4749.55, 1742.71, 628.706
60, 2375, 200, 17542.9, 8890.94, 5.64615, 0, 10490.4, 6014.09, 11394.6, 4640.15, 1508.17, 629.18
60, 2376, 200, 15342.4, 8150.18, 0, 0, 8824.53, 5761.32, 9351.01, 4332.32, 3331.06, 268.436
60, 2377, 200, 15236, 9908.94, 0, 0, 8196.23, 7095.67, 10221.8, 5559.15, 2436.82, 502.577
60, 2378, 200, 15828.8, 8274.05, 0, 0, 10054.8, 5933.56, 10415.4, 4474.59, 1524.1, 0
60, 2379, 200, 15088.9, 10085.8, 25.6084, 0, 8951.65, 6643.83, 9732.98, 5184.33, 1476.09, 892.488
60, 2380, 200, 18872.8, 10539, 0, 0, 11298.4, 7235.04, 12263.4, 6125.16, 1969.16, 0
60, 2381, 200, 15664, 8672.52, 45.0594, 0, 9056.18, 4895.02, 10574.9, 5091.26, 2196.27, 1376.38
60, 2382, 200, 15080, 8892.58, 11.7754, 0, 9440.8, 5679.07, 9645.1, 5071.4, 1950.83, 380.026
60, 2383, 200, 19377.1, 9714.08, 27.9873, 0, 11462.9, 6674.44, 13012.5, 5521.12, 2550.22, 0
60, 2384, 200, 17808.2, 9558.86, 12.0383, 0, 10023, 6480.33, 11567.9, 5308.49, 3335.95, 210.111
60, 2385, 200, 15831.8, 9594.64, 0, 0, 9150.52, 6579.47, 11093.1, 5370.16, 962.562, 469.109
60, 2386, 200, 14419.7, 9202.1, 0, 0, 8297.54, 6290.44, 9287.68, 5323.66, 2350.66, 26.56
60, 2387, 200, 19098.1, 9443.85, 0, 0, 11079.4, 6110.74, 11767.4, 5562.45, 4561.42, 497.443
60, 2388, 200, 18326.4, 9229.74, 33.0985, 0, 11042.8, 6368.8, 12427.3, 5023.32, 2013.23, 191.568
60, 2389, 200, 21166.1, 9773.17, 0, 0, 13551, 6861.65, 12710.3, 5243.04, 3019.01, 398.414
60, 2390, 200, 19082.5, 8949.05, 18.6709, 0, 11893.2, 6409.52, 11477.7, 4937.45, 3006.09, 0
60, 2391, 200, 18034.4, 8496.65, 8.41648, 0, 10595.5, 5310.52, 11114.1, 5441.8, 3769.36, 0
60, 2392, 200, 18216.7, 9179.16, 24.9015, 0, 10689.6, 6760.02, 12284.5, 4876.87, 2677.24, 0
60, 2393, 200, 16646.6, 9288.06, 21.9701, 0, 8637.22, 6877.42, 11726.1, 4751.79, 2773.16, 190.346
60, 2394, 200, 18352.2, 8925.23, 0, 0, 11018.5, 6319.81, 12172, 4902.92, 2006.14, 445.973
60, 2395, 200, 15319, 8854.27, 79.4054, 0, 9245.54, 6240.52, 10141.2, 5072.83, 1584.65, 0
60, 2396, 200, 17106.2, 9771.65, 22.6029, 0, 9766.72, 6750.92, 11945.7, 5809.17, 935.548, 0
60, 2397, 200, 16758.6, 8537.18, 0, 0, 10744.8, 5473.91, 10434.5, 5261.48, 1139.63, 0
60, 2398, 200, 19655.2, 8898.5, 42.9465, 0, 11410.5, 6514.86, 13076.7, 4960.15, 2252.7, 11.1457
60, 2399, 200, 19305.9, 9878.86, 0, 0, 11772.7, 6850.84, 12557.7, 4884.04, 2565.67, 877.153
61, 2400, 200, 16489.3, 9797.13, 29.4281, 0, 9094.59, 6611.25, 12271.8, 5629.38, 1479.77, 320.405
61, 2401, 200, 15813.2, 9336.66, 0, 0, 9060.42, 6017.13, 11090.8, 5917.93, 1444.24, 44.1878
61, 2402, 200, 15619.1, 9456.15, 51.7201, 0, 9579.57, 6747.98, 10405.1, 5545.72, 770.749, 0
61, 2403, 200, 19192.1, 9598.57, 57.8492, 0, 12053, 7013.11, 12400.7, 5003.73, 1543.78, 176.156
61, 2404, 200, 16764.4, 9136.87, 17.4762, 0, 10223.1, 5986.08, 10952.3, 5487.1, 1704.66, 253.217
61, 2405, 200, 18570.1, 9512.54, 50.3248, 0, 12138.8, 6505.55, 11558.7, 5667.51, 1609.51, 0
61, 2406, 200, 15531, 9454.08, 49.5136, 0, 9578.03, 7215.9, 9753.48, 4859.55, 2596.53, 0
61, 2407, 200, 14757.1, 8852.35, 0, 0, 8504.51, 5683.15, 9819.72, 5783.31, 1465.76, 0
61, 2408, 200, 14674.5, 8447.27, 0, 0, 9989.99, 5378.89, 8905.4, 5106.75, 813.025, 181.012
61, 2409, 200, 15543.6, 9150.03, 10.7739, 0, 10209.5, 6581.26, 9510.47, 4942.75, 1206.78, 208.307
61, 2410, 200, 14153.9, 8353.23, 23.4748, 0, 9347.77, 5514.25, 8621.87, 5160.99, 943.968, 0
61, 2411, 200, 16007, 9437.79, 0, 0, 9360.67, 7072.06, 11218.3, 5035.36, 1099.52, 0
61, 2412, 200, 15262, 8209.28, 23.3532, 0, 8904.77, 5551.4, 10456.4, 4361.54, 1890.63, 642.126
61, 2413, 200, 16498.3, 8865.4, 5.95135, 0, 9561.47, 5674.26, 11687.9, 5428.17, 865.037, 417.093
61, 2414, 200, 14224.8, 8782.49, 0, 0, 9069.98, 5932.92, 9465.32, 5038.19, 535.38, 500.59
61, 2415, 200, 17588.6, 10393.6, 35.2102, 0, 10862.7, 6531.81, 11139.8, 6809.45, 1591.64, 0
61, 2416, 200, 16122.5, 8677.1, 0, 0, 9419.46, 5379.9, 10767.3, 5559.32, 1782.01, 0
61, 2417, 200, 16422.1, 9191.53, 36.1063, 0, 10034.3, 6090.44, 10662.1, 5843.13, 1590.43, 0
61, 2418, 200, 15798, 8977.89, 0, 0, 10006.6, 5715.45, 9713.02, 4620.18, 1523.96, 1000.02
61, 2419, 200, 16194.3, 8948.75, 34.0494, 0, 9200.61, 6529.45, 11509.3, 4837.54, 1548.79, 0
61, 2420, 200, 14950.2, 9943.65, 0, 0, 9973.07, 6476.92, 9158.57, 5873.98, 1290.23, 0
61, 2421, 200, 17581.6, 8826.95, 33.306, 0, 11234.8, 5728.63, 10932.4, 5396.4, 1601.27, 233.903
61, 2422, 200, 18586.8, 11027.1, 56.4534, 0, 10675.4, 7701.8, 12926.9, 6370.77, 1437.59, 0
61, 2423, 200, 18900.3, 10146.1, 0, 13.1579, 11891.6, 6293.02, 11770.3, 6630.35, 2976.24, 0
61, 2424, 200, 15696.5, 9435.97, 28.1641, 0, 9160.63, 6201.11, 10824.1, 4844.69, 1723.65, 685.065
61, 2425, 200, 16533.5, 8833.63, 0, 0, 9615.76, 5958.7, 10747.6, 5239.7, 2827.12, 0
61, 2426, 200, 18979.4, 9186.69, 0, 0, 10698.5, 5586.87, 12415, 5228.91, 3069.92, 919.213
61, 2427, 200, 16682.9, 9328.03, 25.5438, 0, 10405.6, 6455.29, 10630.8, 5153.74, 2465.43, 22.7978
61, 2428, 200, 18122.1, 9675.26, 30.7012, 0, 11675.9, 7146.6, 11432.5, 4792.94, 1621.25, 276.833
61, 2429, 200, 16130.9, 9698.43, 19.1926, 0, 9567.69, 6666.07, 10929.1, 4930.62, 2140.56, 818.801
61, 2430, 200, 16981.9, 9410.81, 0, 0, 9586.4, 5979.01, 10985.7, 6110.4, 2166.58, 0
61, 2431, 200, 17527.2, 9286.4, 0, 0, 11120.3, 6394.3, 11058.3, 5617.33, 2216.27, 0
61, 2432, 200, 18978.9, 8697.34, 28.0509, 0, 12397.7, 5310.56, 11771.4, 5376.97, 1684.5, 325.99
61, 2433, 200, 17220.3, 8866.69, 23.0842, 0, 10840.3, 6517.77, 10254, 4790.84, 2383.6, 0
61, 2434, 200, 16660.2, 8831.84, 6.36416, 0, 9768.54, 5349.43, 11546.1, 5688.29, 1885.44, 398.226
61, 2435, 200, 17009.1, 10072, 0, 0, 11276, 6610.96, 9619.92, 6320.34, 2549.45, 0
61, 2436, 200, 17622.7, 9117.01, 0, 0, 10602.3, 6210.81, 11627.4, 5494.3, 1179.07, 41.6892
61, 2437, 200, 19479.4, 11129.9, 11.4688, 0, 12599.9, 6669.26, 12674.4, 5829.48, 1301.38, 1835.96
61, 2438, 200, 17210.6, 9444.94, 0, 0, 10993.3, 5539.21, 11095, 5793.93, 1184.17, 877.546
61, 2439, 200, 17643.6, 9250.21, 24.7538, 0, 10519.9, 5774.4, 11589.8, 6138.41, 2633.02, 0
62, 2440, 200, 21755.4, 9156.68, 21.5956, 0, 15327.4, 5805.43, 11624.4, 5923.39, 3145.59, 0
62, 2441, 200, 22551.7, 9427.45, 0, 0, 14044, 6736.45, 13543.9, 5188.49, 4268.33, 0
62, 2442, 200, 16775.6, 8542.85, 11.7113, 0, 10764.1, 5436.89, 9889.78, 5174.36, 2739.69, 439.675
62, 2443, 200, 19504, 9356.57, 0, 0, 11142.9, 5818.59, 13118.1, 6299.87, 2412.59, 168.218
62, 2444, 200, 15906.2, 9443.53, 8.74747, 0, 10029.8, 6128.69, 9485.05, 5983.33, 2617.1, 0
62, 2445, 200, 18720.1, 9556.04, 8.32647, 0, 12075.7, 6172.96, 11043.9, 5738, 2763.8, 177.991
62, 2446, 200, 21549.4, 9272.38, 27.9085, 0, 13235.4, 6394.33, 13688.9, 5315.95, 3183.4, 0
62, 2447, 200, 12731, 9227.71, 19.5073, 0, 8059.3, 6776.06, 7851.65, 4854.37, 1068.55, 0
62, 2448, 200, 14454, 10746.2, 6.29143, 0, 9187.75, 7156.06, 8660.23, 5193, 1880.57, 1329.38
62, 2449, 200, 15630.8, 9720.3, 62.5049, 0, 9204.31, 6633.85, 10568.4, 5472.73, 1990.44, 366.499
62, 2450, 200, 16938.3, 8681.68, 0, 0, 10619.9, 5949.16, 10653.6, 5262.5, 1997.95, 0
62, 2451, 200, 16358.4, 9044.09, 23.2644, 0, 9051.14, 5975.61, 11275.8, 5553.53, 1469.87, 0
62, 2452, 200, 16582.8, 8617.09, 60.999, 0, 9061.1, 6237.21, 11127.7, 4167.42, 2041.76, 483.505
62, 2453, 200, 16419.5, 8559.06, 11.5288, 0, 10202.2, 5261.13, 10492.5, 5019.31, 1851.56, 442.424
62, 2454, 200, 16945.9, 9954.93, 5.70466, 0, 9933.02, 6556.6, 11600.2, 5905.79, 2021.9, 247.063
62, 2455, 200, 15275.1, 9216.04, 6.25568, 0, 9399.05, 6187.19, 9766.26, 5717.21, 2017.46, 0
62, 2456, 200, 13224.8, 9238.56, 44.918, 0, 8325.64, 5772.79, 8214.14, 5175.15, 1582.5, 737.367
62, 2457, 200, 18371.5, 8836.3, 26.2418, 0, 11717.4, 6094.81, 11018.5, 5088.12, 2774.53, 14.4928
62, 2458, 200, 18427.2, 8296.07, 0, 0, 10526.4, 5789.39, 12673.5, 3741.89, 2460.39, 993.548
62, 2459, 200, 14877.1, 10011, 48.91, 0, 8792.25, 6875.28, 9546.13, 5576.31, 2476.4, 463.653
62, 2460, 200, 18063, 9231.39, 6.63253, 0, 11851.9, 5594.1, 11648.4, 5960.66, 1421.23, 0
62, 2461, 200, 16668.7, 9331.53, 43.8776, 0, 9948.15, 7024.1, 10821.6, 4819.24, 2399.91, 202.267
62, 2462, 200, 18180.7, 9949.03, 14.0768, 0, 10537.9, 5624.58, 11353.4, 6147.1, 3300.79, 835.242
62, 2463, 200, 18966.3, 10290.1, 30.8148, 0, 10901.3, 7229.87, 12388.7, 5897.48, 3238.86, 0
62, 2464, 200, 20700.3, 10265, 85.6455, 0, 12224.9, 7309.28, 13642.4, 5623.61, 4112.86, 344.117
62, 2465, 200, 18118.7, 10637.7, 0, 0, 10178.9, 7256.36, 11780.3, 5721.67, 2836.08, 772.454
62, 2466, 200, 16661.7, 9253.44, 8.55522, 0, 10172.1, 6496.45, 11083.1, 5052.38, 2052.15, 355.171
62, 2467, 200, 20267.4, 9277.73, 41.5612, 0, 12072.7, 6561.33, 12868.7, 4808.21, 3118.18, 297.277
62, 2468, 200, 20324.5, 9736.07, 32.9181, 0, 11418.4, 6627.2, 12760.7, 5692.62, 4255.96, 37.3787
62, 2469, 200, 16108.4, 9098.48, 29.1233, 0, 10110.6, 5523.69, 10145.6, 6097.95, 2026.72, 0
62, 2470, 200, 16284.2, 9264.46, 0, 0, 10904.5, 6787.21, 9372.06, 5213.21, 2507.04, 193.884
62, 2471, 200, 21412.7, 9413.39, 34.068, 0, 11645.5, 5711.49, 13754, 5509.78, 4583.58, 696.162
62, 2472, 200, 17631, 9998.47, 5.85638, 0, 10837, 6994.16, 11848.7, 5396.91, 1956.17, 224.086
62, 2473, 200, 20089.2, 9765.9, 29.6676, 0, 11473.7, 6993.78, 13703.7, 5162.99, 2853.78, 273.695
62, 2474, 200, 18797.9, 9248, 71.717, 0, 11091.2, 5958.99, 12842.1, 5901.15, 2459.2, 214.911
62, 2475, 200, 16490.6, 8696.87, 30.6891, 0, 11548.1, 5953.87, 9927.67, 4813.88, 1588.25, 0
62, 2476, 200, 17960.9, 9708.35, 32.4328, 0, 11707, 6577.47, 10669.7, 5710.74, 1937.14, 377.614
62, 2477, 200, 18703, 9149.89, 50.665, 0, 12302.3, 6401.93, 11380.3, 5148.97, 1604.35, 194.729
62, 2478, 200, 15429.2, 8113.94, 28.0135, 0, 9283.21, 6268.61, 10177.5, 4072.85, 1188.78, 48.6365
62, 2479, 200, 18469.7, 9767.51, 5.7644, 0, 11506.2, 6900.86, 11943, 5253.48, 1624.27, 442.398
63, 2480, 200, 15894.5, 9060.48, 6.04945, 0, 8784.45, 5838.4, 10892.2, 5530.42, 2336.12, 0
63, 2481, 200, 16615.4, 8097.07, 0, 0, 11268, 5102.77, 9740.87, 4687.87, 1838.45, 454.92
63, 2482, 200, 17646.2, 9704.05, 5.79474, 0, 10014.5, 6970.31, 11562.7, 5312.48, 2084.84, 0
63, 2483, 200, 14495.3, 8251.08, 19.2964, 0, 8299.92, 6257.88, 9304.86, 4228.05, 2572.58, 0
63, 2484, 200, 16291.7, 7292.36, 0, 0, 9465.52, 5311.22, 11077.8, 4044.82, 2264.66, 0
63, 2485, 200, 16785.1, 9050.68, 8.37123, 0, 11481.8, 6138.15, 9907.74, 4956.57, 1393.43, 442.497
63, 2486, 200, 15094.6, 10346.5, 0, 0, 9827.04, 6885.83, 8924.58, 5991.94, 2160.81, 564.678
63, 2487, 200, 18899.9, 10554.4, 13.844, 0, 11431.3, 7356.48, 12725.7, 5571.64, 2208.66, 481.364
63, 2488, 200, 15262.8, 10417, 0, 0, 8713.56, 6966.9, 9925.91, 5806.7, 2206.83, 791.667
63, 2489, 200, 14462.6, 9091.64, 0, 0, 8528.49, 5834.47, 9720.57, 4876.81, 1299.71, 1039.58
63, 2490, 200, 19001.2, 10016.5, 7.9038, 0, 11013.1, 6653.13, 12571.3, 6063.14, 3816.78, 0
63, 2491, 200, 15636.9, 10693.5, 27.4268, 0, 9216.55, 6543.74, 9994.31, 5823.75, 2609.14, 1548.21
63, 2492, 200, 20693.6, 9150.64, 26.8282, 0, 12667.3, 5663.11, 13526.3, 5591.37, 2880.96, 257.654
63, 2493, 200, 16361.7, 9629.14, 0, 0, 10121.9, 6418.4, 10081.8, 6102.52, 2444.24, 178.43
63, 2494, 200, 22068, 9668.84, 77.0221, 0, 12835.4, 6693.08, 14753.5, 5752.43, 3386.89, 0
63, 2495, 200, 17407.1, 9082.9, 54.1346, 0, 10633, 5514.74, 10603.5, 5769.82, 3122.76, 548.787
63, 2496, 200, 22428.3, 10452.2, 13.9165, 0, 12294, 6331.82, 15701.5, 5634.72, 3440.92, 1995.92
63, 2497, 200, 18244.4, 9171.72, 39.1919, 0, 10799.6, 6341.61, 12060.3, 5178, 2558.59, 356.5
63, 2498, 200, 14528.8, 8865.9, 56.212, 0, 9384.35, 5613.35, 8405.47, 5550.71, 2045.8, 0
63, 2499, 200, 16008.5, 9117.05, 26.0991, 0, 9890.99, 5955.64, 9956.14, 5229.57, 2402.58, 362.767
63, 2500, 200, 16892.5, 8695.35, 0, 0, 10288.1, 5760.97, 11030, 5379.53, 1880.71, 0
63, 2501, 200, 16087.6, 9014.4, 0, 0, 9878.96, 6408.39, 10584.8, 5260.27, 2040.65, 0
63, 2502, 200, 16443.9, 8938.56, 0, 0, 7969.42, 5380.41, 11857.8, 5114.94, 2685.41, 939.69
63, 2503, 200, 16874.7, 9187.16, 9.10555, 0, 11410, 5932.93, 9624.52, 5646.85, 1813.61, 322.129
63, 2504, 200, 16257, 9491.82, 0, 0, 8940.63, 6155.32, 10915.5, 5344.24, 2335.09, 686.323
63, 2505, 200, 18953.2, 9341.32, 5.70466, 0, 11119.2, 6342.62, 12922.3, 5398.26, 1958.73, 158.165
63, 2506, 200, 20883.9, 9168.93, 0, 0, 13486.8, 5928.98, 12789.2, 5836.22, 2847.55, 32.2838
63, 2507, 200, 15260.6, 8687.03, 15.3644, 0, 9052.51, 5726.32, 9374.04, 5058.75, 3157.7, 0
63, 2508, 200, 14915, 8029.4, 0, 0, 9212.38, 5516.42, 9515.61, 4835.02, 1129.99, 0
63, 2509, 200, 13076.7, 9536.99, 0, 0, 7460.47, 6835.93, 8991.12, 5411.74, 1337.21, 246.483
63, 2510, 200, 13126.9, 8747.87, 45.4238, 0, 7320.86, 6278.61, 9707.56, 4660.73, 403.408, 42.7002
63, 2511, 200, 17029.1, 9408.16, 11.4688, 0, 10779.8, 6666.59, 10899.6, 5397.09, 2118.08, 0
63, 2512, 200, 17534.4, 9425.65, 0, 0, 10403.2, 6193.99, 11153.6, 5445.19, 2424.09, 472.514
63, 2513, 200, 13785.4, 7499.31, 22.3197, 0, 8625.4, 5232.07, 8663.61, 4239.88, 875.538, 122.614
63, 2514, 200, 16863.3, 9803.68, 0, 0, 11068.2, 6298.54, 10193.4, 5442.31, 1331.87, 918.568
63, 2515, 200, 17507.8, 8997.23, 48.5754, 0, 10655.1, 6465.62, 10498, 4969.31, 2073.33, 0
63, 2516, 200, 18379.8, 8737.46, 56.7961, 0, 10233.6, 6239.39, 12664, 4742.51, 1886.44, 0
63, 2517, 200, 18888.7, 9793.81, 31.7476, 0, 10192.7, 6770.55, 13265.6, 5762.2, 2828.92, 0
63, 2518, 200, 17615.2, 9551.36, 0, 0, 9503.57, 6460.47, 11683, 5619.51, 3288.07, 0
63, 2519, 200, 17935.6, 9844.84, 11.7754, 0, 11589, 7255.89, 10286.9, 5460.26, 3806.9, 0
64, 2520, 200, 19160, 9177.76, 28.9081, 0, 10777.1, 6119.96, 12720.3, 4355.67, 3529.48, 1038.96
64, 2521, 200, 16810.7, 8364.07, 0, 0, 9277.75, 6653.35, 11588.4, 3701.69, 2297.23, 0
64, 2522, 200, 21026.2, 9594.88, 22.207, 0, 11470.4, 6479.15, 14368.2, 5159.35, 3900.84, 665.81
64, 2523, 200, 16678.4, 10351.9, 29.5984, 0, 11247.4, 6701.8, 9795.43, 5490.68, 2151.2, 1345.2
64, 2524, 200, 18333.8, 9121.16, 0, 0, 12092, 6450.75, 11348.3, 4971.15, 1782.25, 367.151
64, 2525, 200, 16591.6, 8274.81, 52.0404, 0, 10260.4, 5709.73, 10193.9, 4879.15, 2743.56, 0
64, 2526, 200, 17737.8, 9389.3, 17.2029, 0, 9555.18, 6345.64, 12346.6, 5445.59, 3328.82, 194.22
64, 2527, 200, 16607.3, 9145.9, 6.63253, 0, 9555.81, 5340.69, 11027.2, 5115.13, 2445.35, 1203.46
64, 2528, 200, 18457, 9798.16, 5.61735, 0, 11791.4, 6762.65, 10917.3, 5584.93, 2211.24, 285.57
64, 2529, 200, 18330.6, 8612.6, 0, 0, 10813.6, 5723.46, 12094.4, 5280.94, 2403.4, 0
64, 2530, 200, 13449.2, 7825.86, 6.51479, 0, 9336.59, 5227.78, 7563.98, 4490.69, 1496.19, 0
64, 2531, 200, 17669.6, 8863.69, 5.8254, 0, 11151.5, 6498.83, 11113.9, 4706.42, 1957.02, 0
64, 2532, 200, 16061.7, 8636.7, 6.01639, 0, 10585.9, 5671.35, 9900.5, 4940.92, 939.929, 623.029
64, 2533, 200, 17864.7, 9077.73, 49.7798, 0, 11390.7, 6029.84, 11520.5, 5334.77, 1243.98, 173.629
64, 2534, 200, 19176, 9310.34, 42.2327, 0, 10814.3, 6566.06, 12614.4, 5042.72, 3527.09, 0
64, 2535, 200, 18611.8, 9599.91, 40.7741, 0, 11315.6, 6257.55, 12443.4, 5497.04, 1921.45, 578.174
64, 2536, 200, 20402, 9082.68, 0, 0, 12177.4, 6564.67, 12947.2, 4897.11, 4220.44, 0
64, 2537, 200, 18083, 8834.94, 59.6786, 0, 11597.4, 6228.18, 10652.9, 4984.04, 2912.13, 0
64, 2538, 200, 17276.7, 8259.53, 0, 0, 9538.46, 5524.26, 11326.7, 4991.25, 2840.35, 0
64, 2539, 200, 18850.2, 10201.7, 65.747, 0, 12358.1, 6761.15, 11585.3, 6593.28, 2148.3, 0
64, 2540, 200, 15902.1, 9143.69, 0, 0, 9833.86, 5972.69, 9871.7, 5628.3, 1957.99, 0
64, 2541, 200, 14741.1, 9080.03, 0, 0, 9008.04, 5666.18, 9300.33, 5972.79, 2122.8, 0
64, 2542, 200, 15454.7, 8821.27, 0, 0, 9156.72, 5578.46, 9502.95, 5349.28, 3025.87, 507.257
64, 2543, 200, 15028.6, 10153.2, 0, 0, 9121.42, 6633.89, 9750.8, 5789.68, 1200.16, 1297.83
64, 2544, 200, 17460.3, 8685.78, 0, 0, 10251.8, 6263.88, 11121.9, 4587.04, 2869.69, 0
64, 2545, 200, 15474.3, 8942.02, 20.3404, 0, 9341.21, 6042.28, 9810.24, 5268.95, 1302.58, 0
64, 2546, 200, 15562.4, 8689.76, 0, 0, 9252.69, 5873.66, 9515.78, 5121.49, 2342.41, 0
64, 2547, 200, 18307.8, 9816.33, 56.9117, 0, 11994.8, 6358.28, 10560.1, 5992.42, 2584.66, 414.677
64, 2548, 200, 21185.2, 10144.7, 5.95135, 0, 11916.5, 7384.73, 14429.7, 5054.86, 3663.46, 410.637
64, 2549, 200, 17562.3, 9183.48, 0, 0, 11124.3, 6330.55, 9816.86, 5349.69, 3485.56, 308.522
64, 2550, 200, 16483.2, 9395.91, 25.1256, 0, 9621.97, 5908.26, 10982.5, 5798.38, 2525.3, 0
64, 2551, 200, 15282.4, 9616.92, 12.9529, 0, 9579.53, 6491.68, 9752.71, 5762.93, 921.113, 0
64, 2552, 200, 20268.3, 9720.69, 27.1426, 0, 13882.5, 6914.99, 11844.2, 5498.03, 2254.09, 0
64, 2553, 200, 20454.5, 10014.6, 5.7644, 0, 11448.4, 7266.15, 12151.2, 5449.22, 4852.11, 220.314
64, 2554, 200, 19457.1, 9735.33, 5.73438, 0, 10460.3, 6662.33, 13723.6, 4647.05, 3276.52, 1068.83
64, 2555, 200, 14214.8, 9881.92, 0, 0, 7790.59, 6085.84, 9768.34, 5808.43, 2016.67, 686.708
64, 2556, 200, 15686.7, 9921.02, 63.2049, 0, 9034.27, 6164.29, 10503, 6142.89, 2216.33, 321.983
64, 2557, 200, 14774.3, 10063.1, 68.1681, 0, 8663.72, 6438.58, 10311.5, 6583.86, 1494.77, 0
64, 2558, 200, 16370.7, 9517.79, 43.401, 0, 9344.55, 6069.68, 11281, 5776.9, 1550.93, 286.507
64, 2559, 200, 16964.6, 8992.3, 0, 0, 10098.2, 6193.37, 11626.2, 5082.73, 1404.9, 0
65, 2560, 200, 21198.1, 10135, 6.01639, 12.3457, 13674.6, 6685.08, 13780.6, 5569.93, 3189.69, 807.088
65, 2561, 200, 15819.9, 8610.94, 51.9351, 0, 9240.81, 5783.22, 10193.2, 5136.81, 2167.43, 0
65, 2562, 200, 16297.1, 9555.41, 20.6291, 0, 9681.84, 6679.5, 10050.1, 5166.21, 3179.71, 459.913
65, 2563, 200, 16687.8, 10058.9, 5.67526, 0, 10845.9, 6084.3, 10353.2, 5419.98, 1903.3, 1357.84
65, 2564, 200, 18378, 10230.9, 42.9337, 0, 11088, 7174.91, 11197.6, 5070.2, 3275.01, 951.295
65, 2565, 200, 17671.4, 9297.08, 35.148, 0, 10285.2, 6310.28, 11257.9, 4921.78, 2571.52, 680.912
65, 2566, 200, 17567.8, 8724.83, 75.9835, 0, 10433.2, 6259.51, 11398.3, 4688.98, 2649.72, 389.118
65, 2567, 200, 14901.4, 8724.26, 30.6891, 0, 7917.7, 5752.7, 10500.7, 5205.93, 2261.87, 0
65, 2568, 200, 19312.2, 9107.12, 12.5114, 0, 11344.1, 6921.1, 12615, 4712.59, 2933.69, 0
65, 2569, 200, 15120.6, 8972.52, 8.50847, 0, 9098.71, 6024.67, 9403.39, 5476.83, 2296.79, 0
65, 2570, 200, 16169.4, 9170.94, 26.8341, 40.1105, 9766.46, 6326.32, 10707.3, 4789.4, 2090.45, 655.442
65, 2571, 200, 19940, 10250.2, 5.67526, 0, 12143.2, 6773.07, 12566.3, 5468.51, 3188.53, 1088.61
65, 2572, 200, 13616.5, 8432.25, 60.7332, 0, 7258.19, 5418.95, 9264.26, 4787.34, 2214.02, 193.197
65, 2573, 200, 17051.6, 10077.8, 0, 0, 10775.7, 6525.76, 9968.9, 6465.81, 3238.28, 0
65, 2574, 200, 18963.4, 9648.86, 0, 0, 11268.8, 6508.96, 11594.1, 5926.22, 3629.07, 0
65, 2575, 200, 17394.4, 9378.17, 0, 0, 10260.7, 6566.53, 11699.5, 5107.57, 1993.49, 0
65, 2576, 200, 17688, 10414.3, 28.2856, 0, 9031.15, 7363.89, 11822.1, 6323.21, 3415.73, 0
65, 2577, 200, 21242.3, 9540.01, 0, 0, 13028.2, 6296.97, 12212.8, 5681.37, 5573.48, 0
65, 2578, 200, 16120.1, 9153.28, 26.5915, 0, 10052.3, 6090.4, 9635.38, 5085.81, 3131.79, 503.91
65, 2579, 200, 22298, 9118.34, 36.8009, 0, 12396.8, 6479.44, 14831, 4707.76, 5267.95, 397.853
65, 2580, 200, 18123.8, 8900.56, 5.58883, 0, 10048.3, 5613.89, 12130, 4579.6, 2544.12, 864.415
65, 2581, 200, 20938, 8542.42, 23.7901, 0, 12690.6, 6232.04, 13443.2, 4956.39, 3462.7, 0
65, 2582, 200, 16759.5, 8999.75, 0, 0, 9545.31, 6360.59, 10669.3, 4867.25, 3200.27, 0
65, 2583, 200, 16437.7, 9339.85, 0, 0, 9364.3, 7083.28, 10335.5, 4500.24, 3142.67, 297.3
65, 2584, 200, 19269.7, 9375.26, 0, 0, 11059.1, 6509.56, 12296.8, 5606.47, 3837.92, 0
65, 2585, 200, 16605.4, 9369.88, 54.2626, 0, 9755.03, 6337.45, 10981.6, 5657.59, 2149.03, 0
65, 2586, 200, 18209.3, 8438.37, 0, 0, 11560.4, 5596.01, 10495.2, 4979.77, 2543.68, 413.668
65, 2587, 200, 14752.5, 9608.7, 0, 0, 9737.72, 6646.2, 8910.03, 5375.3, 1893.57, 258.191
65, 2588, 200, 18792.7, 9114.07, 28.9276, 0, 10139.3, 6320.23, 12685.2, 5033.33, 2684.61, 307.157
65, 2589, 200, 19455.5, 9085.97, 14.2088, 0, 11642.3, 6176.02, 12177.4, 5341.81, 5385.54, 0
