52, 2070, 200, 24722.7, 17180.2, 5.70466, 0, 8919.24, 7850.67, 9013.66, 5027.86, 17452.9, 10853.2
52, 2071, 200, 26644.6, 17598, 0, 0, 10961.7, 7579.83, 11413.5, 6226.66, 17494.9, 10295.8
52, 2072, 200, 26817.1, 16283.4, 34.9188, 0, 10717.2, 8335.16, 9797.76, 5529, 18895.2, 8874.97
52, 2073, 200, 25389.3, 16422.8, 10.665, 0, 9716.77, 7248.33, 9885.18, 6360.04, 17690.6, 8976.71
52, 2074, 200, 21410.6, 17498.3, 0, 0, 8356.07, 6914.35, 8636.3, 5178.97, 14855.9, 11081.7
52, 2075, 200, 26889.9, 18887.4, 0, 0, 10459.6, 8208.88, 10592, 5833.62, 18530.9, 12079
52, 2076, 200, 20428.2, 14888.2, 0, 0, 8899.86, 7602.84, 8606.76, 4388.59, 13052, 8333.36
52, 2077, 200, 24279.6, 17086.2, 0, 0, 9188.24, 7626.21, 9950.31, 5266.58, 16383.1, 9881.2
52, 2078, 200, 25954.9, 18107.3, 0, 0, 8182.16, 7681.89, 8808.82, 4851.48, 19721.1, 11429.6
52, 2079, 200, 23929.9, 17241.9, 0, 0, 10542.4, 8236.32, 10625.6, 5410.13, 14731.1, 10022.7
53, 2080, 200, 25647.7, 17445.6, 0, 0, 10942.2, 8388, 11151.2, 5623.67, 16198.9, 10539.3
53, 2081, 200, 25316.2, 16429.9, 29.2727, 0, 10166.6, 8314.1, 8738.18, 4441.65, 18010.2, 9603.17
53, 2082, 200, 24983.7, 16548.5, 0, 0, 10010.4, 7910.57, 9426.04, 4587.65, 17112.9, 9878.95
53, 2083, 200, 23116.1, 15822.4, 51.2214, 0, 8478.46, 8402.62, 7924.74, 5183.1, 16960.2, 8238.12
53, 2084, 200, 22700.6, 17813.6, 0, 0, 8377.26, 7350.27, 9128.66, 5496, 15928, 11482.9
53, 2085, 200, 24594.2, 14715.2, 0, 0, 9147.26, 8130, 9317.72, 4733.98, 17473.9, 7235.55
53, 2086, 200, 27425.4, 19679.6, 0, 0, 10603.5, 8602.14, 12017.6, 6514.9, 18215.6, 11747.4
53, 2087, 200, 28018.3, 17024.1, 0, 0, 11817.8, 8502.55, 10941.3, 5877.28, 18471, 9315.94
53, 2088, 200, 22105.7, 17169.9, 0, 0, 9245.58, 8448.39, 9904.06, 5732.03, 13729.4, 9374.98
53, 2089, 200, 26729, 18707.9, 0, 0, 9514.5, 7655.07, 9440.33, 4861.05, 19833, 12510.2
53, 2090, 200, 23648.8, 16569.9, 6.11667, 0, 10077.7, 7537.65, 10538.7, 5473.3, 14692.8, 9828.76
53, 2091, 200, 23412.3, 17218.7, 0, 0, 9062.02, 7836.78, 9638.83, 5945.51, 16065.7, 10118.1
53, 2092, 200, 21244.8, 15429.2, 47.5006, 0, 7852.39, 7155.82, 8988.22, 5666.35, 14201.6, 9000.55
53, 2093, 200, 19687.9, 17985.1, 0, 0, 7519.34, 7257.58, 8522.25, 5494.01, 13182.4, 11689.4
53, 2094, 200, 23553.3, 17118, 0, 0, 9300.33, 8339.89, 9322.23, 5737.21, 16040.7, 9586.34
53, 2095, 200, 22693.9, 16226, 0, 0, 9475.04, 8818.03, 9531.6, 6393.82, 15046.5, 7682.45
53, 2096, 200, 21149.7, 16968.4, 0, 0, 9037.96, 7641.24, 10382, 5908, 12831.2, 9638.27
53, 2097, 200, 22593.1, 16571.9, 0, 0, 10015.2, 7908.41, 10306, 5878.85, 14038.3, 9156.19
53, 2098, 200, 26304.8, 17870.6, 29.4184, 0, 12289.6, 8040.4, 11913.3, 5845.68, 15495.6, 10659.2
53, 2099, 200, 25729.4, 20081, 25.9471, 0, 9248.27, 8335.19, 9707.46, 6237.9, 18523.5, 12609.2
53, 2100, 200, 22684.6, 16050.5, 0, 0, 9012.09, 8477.41, 8671.02, 6602.26, 15827.8, 7782.69
53, 2101, 200, 21942.2, 16818.6, 0, 0, 9959.87, 8135.5, 9117.65, 5741.99, 13379.2, 9290.35
53, 2102, 200, 20632.5, 16721.7, 37.0691, 0, 7684.29, 7603.57, 8632.76, 5404.2, 13813.9, 9938.24
53, 2103, 200, 28200.3, 15732.5, 5.7644, 0, 11042.3, 8384.51, 11299.4, 5949.65, 19598.8, 7568.9
53, 2104, 200, 24192.7, 16645.9, 0, 0, 9968.68, 7413.91, 8790.57, 5391.63, 16351.3, 9934.7
53, 2105, 200, 24148.4, 17547.9, 0, 0, 10207.1, 7776.15, 10627.1, 5806.69, 15001.2, 11167.8
53, 2106, 200, 25584.6, 17569.9, 8.195, 0, 10189, 8652.46, 9496.39, 5876.04, 17574.5, 10089
53, 2107, 200, 22358.5, 17728.2, 0, 0, 8949.57, 6903.47, 9014.8, 5267.18, 14663.8, 12194.6
53, 2108, 200, 21458.2, 16838.8, 6.51479, 0, 8034.66, 7824.76, 8365.97, 5630.78, 14818.5, 10016.5
53, 2109, 200, 21527.6, 14987.9, 0, 0, 8375.71, 7728.1, 9611.15, 5460.15, 13989.5, 7878.01
53, 2110, 200, 21876.9, 16071.9, 33.5404, 0, 9517.78, 8256.72, 8326.07, 5018.57, 14423.7, 8856.5
53, 2111, 200, 25757.7, 19641.3, 0, 0, 9180.78, 8335.6, 12062.4, 5867.61, 16837.7, 12882.5
53, 2112, 200, 26908.6, 20484.4, 0, 0, 10903.4, 7924.54, 11118.6, 5754.85, 17638, 14304.1
53, 2113, 200, 25625.9, 17088.3, 0, 0, 9111.91, 7822.78, 9850.44, 5768.49, 18155.4, 9998.33
53, 2114, 200, 25719.3, 17802.5, 0, 0, 9254.77, 8683.08, 9966.37, 5038.51, 18722.7, 10305.2
53, 2115, 200, 25464.7, 17839.2, 0, 0, 8350.51, 8055.51, 9970.11, 6093.11, 18806.1, 10400.9
53, 2116, 200, 20369.9, 18659.8, 5.58883, 0, 7835.88, 8550.21, 8522.21, 5391.88, 14100.9, 11866.9
53, 2117, 200, 26700.6, 17540.3, 0, 0, 9950.35, 8807.06, 9901.77, 6051.35, 19161.1, 9705.44
53, 2118, 200, 28106, 16303.5, 0, 0, 10828.7, 8105.58, 10350.6, 6283.99, 20154.6, 8612.24
53, 2119, 200, 23408.1, 18262.2, 0, 0, 9241.27, 7327.41, 9386.56, 5526.84, 15577.8, 12203.4
54, 2120, 200, 27173.9, 20340.1, 0, 0, 9315.95, 8057.96, 8710.7, 5500.42, 20297.3, 14283.5
54, 2121, 200, 32203.5, 18746.1, 0, 0, 11540.3, 7772.85, 10915.6, 5992.97, 23940.5, 11794.6
54, 2122, 200, 27659.1, 19591.1, 0, 0, 10858.2, 8081.99, 11997.1, 6136.13, 17821.1, 12850.8
54, 2123, 200, 29266.4, 18440.2, 0, 0, 9518.29, 8756.98, 10143.4, 5921.43, 21828.8, 11185.2
54, 2124, 200, 23257.1, 17210.6, 5.70466, 0, 8647.21, 8364.41, 8914.05, 5040.68, 16427.6, 10030.4
54, 2125, 200, 26553.5, 16462.2, 16.6187, 0, 9874.43, 7839.19, 9219.73, 4911.34, 19687, 9983.52
54, 2126, 200, 21771.9, 18343, 0, 0, 8875.21, 9568.32, 10198.2, 5493.96, 13753.4, 10126.1
54, 2127, 200, 24894.3, 16005.6, 6.01639, 0, 8899.49, 7330.1, 9551.97, 4797.74, 18214.2, 9455.94
54, 2128, 200, 24726.2, 15363.3, 31.542, 0, 10545.5, 8389.97, 10390.3, 5041.59, 16213.5, 7875.9
54, 2129, 200, 27731.6, 17970.6, 0, 0, 11632.3, 7925.46, 12507, 5969.27, 17171.2, 10760.2
54, 2130, 200, 22396.6, 17016.5, 61.8898, 0, 8291.91, 8497.71, 10208.8, 4935.63, 14892, 10276.7
54, 2131, 200, 25191.2, 16235, 0, 0, 8779.16, 8182.14, 10119.9, 4579.55, 18032, 9084.77
54, 2132, 200, 30411.5, 19324.8, 0, 0, 12269.9, 8265.32, 11503.7, 5238.48, 21291.3, 12484.4
54, 2133, 200, 21374.4, 15822.4, 0, 0, 7833.25, 8648.54, 8609.16, 4953.15, 14950.4, 8391.35
54, 2134, 200, 28088, 15792.6, 0, 0, 10598.8, 7593.56, 11218.5, 6008.92, 19225.5, 8384.32
54, 2135, 200, 23193.7, 15978.5, 30.3626, 0, 8372.52, 7393, 9254.03, 4988.05, 16307.3, 9381.34
54, 2136, 200, 22085.4, 15280.4, 0, 0, 9185.24, 7656.9, 9495.6, 4988.15, 13790.9, 8413.69
54, 2137, 200, 23870.6, 17092.1, 0, 0, 8728.84, 7339.4, 9034.66, 5163.78, 17152.9, 10915.3
54, 2138, 200, 21908.4, 15336.5, 0, 0, 9068.49, 8929.19, 9529.02, 4288.8, 13978.1, 8020.75
54, 2139, 200, 22629.3, 16199.9, 0, 0, 7822.91, 7182.21, 8805.05, 5257.05, 16518.5, 9580.06
54, 2140, 200, 21493.8, 18266.3, 0, 0, 8862.75, 7581.99, 9293.4, 5438.64, 13902.4, 11316.8
54, 2141, 200, 23384, 15381.1, 0, 0, 9338.42, 7857.74, 9123.91, 5666.67, 16068.8, 8143.48
54, 2142, 200, 23301.6, 16527.6, 0, 0, 9167.34, 6837.8, 10641, 5884.13, 14914.7, 10091.4
54, 2143, 200, 22713, 15340.1, 0, 0, 9224.01, 7905.66, 9788.98, 5285.54, 14691.3, 7383.81
54, 2144, 200, 23504.8, 16654.6, 0, 0, 10038.2, 7589.75, 10444.1, 5243.35, 14455.7, 10118.3
54, 2145, 200, 20419.6, 16732.2, 27.9213, 0, 8516.85, 7924.13, 9294.45, 6096.62, 12845.2, 9555.71
54, 2146, 200, 23044.9, 14643.8, 0, 0, 8348.14, 6831.93, 10159.2, 5768.75, 15446, 7496.65
54, 2147, 200, 21594.1, 16918.1, 0, 0, 8912.67, 7444.9, 9006.56, 5375.26, 13960.9, 10392.3
54, 2148, 200, 22390.7, 17139.7, 0, 0, 9493.64, 7376.6, 9212.83, 5695.73, 14829.4, 10921.1
54, 2149, 200, 26049.7, 17931.2, 0, 0, 10419, 8506.7, 11025.1, 6128.5, 17113, 10126.2
54, 2150, 200, 17511.9, 15167.9, 0, 0, 7263.06, 7559.02, 6931.69, 5244.68, 11521.9, 8124.8
54, 2151, 200, 25527, 17092.2, 11.2923, 0, 10816.9, 8314.49, 10330.6, 4949.86, 16594.1, 9937.24
54, 2152, 200, 24810.2, 16189.1, 0, 0, 9512.28, 8168.34, 9833.86, 5426.68, 17873, 8586.11
54, 2153, 200, 25408.4, 16638, 51.7829, 0, 11698.2, 8126.63, 9562.64, 5748.43, 16263.9, 9441.06
54, 2154, 200, 22245.8, 14149.3, 0, 0, 7661.33, 7635.01, 7099.35, 4914.77, 17187.1, 6646.31
54, 2155, 200, 21287.1, 15704, 11.9674, 0, 8528.71, 7051.32, 8293.18, 5519.67, 14476.3, 8787.42
54, 2156, 200, 22755.5, 17211.9, 0, 0, 9776.86, 8018.52, 10946.2, 6165.72, 13195.1, 9267.33
54, 2157, 200, 23324.7, 17816.2, 5.70466, 0, 9520.48, 7083.37, 10094.9, 5432.92, 14966.2, 11397.8
54, 2158, 200, 20621.4, 15517.6, 0, 0, 8350.05, 7700.93, 8160.83, 5963.52, 13978.5, 7564.87
54, 2159, 200, 21864.1, 18172.6, 0, 0, 8857.56, 8414.08, 8699.12, 4996.25, 14234.9, 11451
55, 2160, 200, 26537.2, 15171.9, 45.1219, 0, 10394.5, 7544.23, 9583.79, 5068.9, 18644.6, 8505.47
55, 2161, 200, 24317.6, 16497.9, 0, 0, 8300.38, 8206.76, 8752.53, 4835.47, 17967.8, 9620.38
55, 2162, 200, 28051.5, 17114.8, 5.64615, 0, 9411.7, 8308.34, 11681.9, 6024.9, 19904.3, 9522.97
55, 2163, 200, 25003.2, 16115.8, 5.95135, 0, 9751.51, 7488.41, 9207.51, 4766.74, 17325.5, 9512.1
55, 2164, 200, 27083.8, 16807.3, 0, 0, 10900.3, 8314.22, 10715.5, 5519.41, 18416.1, 9193.68
55, 2165, 200, 24297.8, 16849.2, 0, 0, 9318.39, 6657.33, 8383.54, 5353.75, 17741.3, 10657.9
55, 2166, 200, 24981.9, 14129.2, 0, 0, 9814.49, 7831.32, 10005.1, 4598.5, 17081.7, 7050.48
55, 2167, 200, 23428.8, 16425.6, 31.225, 0, 9555.84, 7773.38, 10513.7, 5084.22, 14854, 9611.57
55, 2168, 200, 23848.2, 15960.1, 0, 0, 9155, 7000.01, 9667.27, 5635.76, 16494.8, 9123.05
55, 2169, 200, 21776.4, 16454, 0, 0, 9125.28, 8219.06, 10476.4, 5323.08, 13130.3, 9445.01
55, 2170, 200, 26208.9, 17612.3, 48.0757, 0, 11449.5, 8345.75, 11275.6, 4699.3, 16666, 10775.4
55, 2171, 200, 23199, 17449.4, 0, 0, 9605.18, 7997.58, 9510.68, 5014.43, 15456, 10434.5
55, 2172, 200, 21279.5, 17994, 5.61798, 0, 8069.01, 7600.63, 8989.67, 4966.03, 14068.4, 11363.9
55, 2173, 200, 25798.7, 16538.2, 0, 0, 9821.58, 6935.73, 10236.6, 5563.26, 17892.6, 10129.1
55, 2174, 200, 20248.4, 13395.8, 34.2776, 0, 6183.8, 7386.32, 7515.5, 4694.34, 15318.2, 6506.91
55, 2175, 200, 24223.8, 14929.7, 0, 0, 8717.09, 7002.02, 9762.05, 4897.23, 16981.2, 8427.94
55, 2176, 200, 22532, 16471.1, 5.53266, 0, 9676.2, 7624.27, 9183.02, 5324.38, 14430.3, 9478.29
55, 2177, 200, 28062.7, 16457, 0, 0, 10976.7, 7371.55, 10684.3, 5033.68, 19232.3, 10029.1
55, 2178, 200, 29043.6, 19115.1, 0, 0, 11673.9, 8000.67, 12125.8, 6001.53, 19492.3, 12503.3
55, 2179, 200, 25599.3, 15423.1, 0, 0, 9334.78, 8544.46, 9494.9, 4906.52, 18136.8, 7761.83
55, 2180, 200, 22588.2, 17204.2, 0, 0, 7358.15, 7235.29, 8508.99, 5526.08, 16631.1, 10534.8
55, 2181, 200, 23767.4, 18343.9, 5.95135, 0, 9740.16, 8074.33, 10721.3, 5613.43, 14931.4, 11540.9
55, 2182, 200, 24320.5, 15546.7, 0, 0, 8572.91, 7190.02, 8474.24, 4862.77, 18087.1, 8911.16
55, 2183, 200, 24334, 15802.4, 12.0989, 0, 9136.56, 8173.29, 11754.4, 5869.49, 15492, 8051.53
55, 2184, 200, 28891.5, 19198.5, 0, 0, 10305.8, 7782.11, 11670.4, 5008.72, 20485.4, 13052.4
55, 2185, 200, 22497.6, 14021, 0, 0, 7893.21, 8077.74, 9092.49, 4929.14, 15958.6, 6263.06
55, 2186, 200, 21865.5, 17223.5, 0, 0, 8118.56, 7640.29, 7681.8, 3874.93, 16213.7, 11701.6
55, 2187, 200, 23456.4, 18143.5, 42.3065, 0, 10693.8, 9655.16, 9692.25, 4823.65, 15212, 10558.1
55, 2188, 200, 24101.8, 15576.1, 43.2827, 0, 9901.73, 7751.47, 9799.7, 4955.09, 16021, 8912.33
55, 2189, 200, 19633.9, 16300.9, 0, 0, 8119.16, 7542.53, 8739.57, 5339.01, 12878.9, 9043.38
55, 2190, 200, 21985.4, 17129.1, 0, 0, 8080.01, 7031.84, 9462.69, 5582.49, 14772.1, 10872.7
55, 2191, 200, 25682.6, 15868, 0, 0, 8400.53, 7796.44, 9486.51, 4742.16, 19014.7, 9081.83
55, 2192, 200, 26365.4, 17927.3, 5.61735, 0, 11070.6, 7786.54, 11047.7, 5126.32, 16937.5, 11692.7
55, 2193, 200, 30299.1, 16789.5, 0, 0, 11624.4, 9049.64, 11787, 5604.79, 21527.5, 8904.7
55, 2194, 200, 29259.1, 15036.8, 5.56061, 0, 11009.5, 8330.23, 11890.3, 5500, 20638.1, 6970.45
55, 2195, 200, 22221.2, 15876.1, 0, 0, 9599.01, 8355.25, 9342.12, 4695.85, 14605.2, 8504.04
55, 2196, 200, 23492.8, 16666.2, 5.79474, 0, 9569.09, 7327.43, 11224.6, 5648.23, 14116.3, 9946.84
55, 2197, 200, 16534, 16345.6, 0, 0, 7180.15, 8538.53, 7675.22, 5072.68, 9974.03, 9068.08
55, 2198, 200, 26019.7, 18217.5, 0, 0, 10873.1, 8301, 9747.01, 5708.91, 18089.8, 10622.1
55, 2199, 200, 27203.6, 16449.3, 29.8857, 0, 12846.5, 7920, 11302.8, 5903.09, 16752, 8872
56, 2200, 200, 25039.9, 18531.7, 5.8254, 0, 9419.02, 7948.42, 10326.3, 5887.21, 17088.3, 11588.8
56, 2201, 200, 19451.4, 15547.9, 0, 0, 9384.64, 8182.23, 8261.61, 5755.13, 11476.2, 7855.17
56, 2202, 200, 23192.9, 17951.2, 0, 0, 8904.82, 7439.89, 9920.29, 5417.63, 15514.8, 11629.7
56, 2203, 200, 26458.9, 17594.7, 0, 0, 9604.26, 6968.91, 10286.3, 5794.13, 18356.7, 11273.9
56, 2204, 200, 26122.6, 16808.6, 35.8378, 0, 11282.6, 8168.12, 10906.7, 5401.61, 16951.1, 9849.85
56, 2205, 200, 24232.6, 15579.6, 0, 0, 9971.91, 8482.05, 10711, 4727.35, 15595.4, 7945.34
56, 2206, 200, 23201.1, 16652.8, 0, 0, 9495.62, 7973.5, 9986.9, 5311.63, 15157, 9799.29
56, 2207, 200, 25523.1, 19002.7, 5.64615, 0, 10672.3, 8999.42, 9781.98, 5137.41, 17261.9, 11520.9
56, 2208, 200, 26816.6, 14963.4, 0, 0, 10148.3, 7321.08, 10630.6, 5632.37, 18975.6, 7523.89
56, 2209, 200, 26368.4, 15745.8, 0, 0, 10866.9, 8449.19, 11046.5, 4353.6, 17256.3, 8389.95
56, 2210, 200, 23320.2, 16115, 0, 0, 8889.69, 8336.1, 8742.44, 5482.02, 16552, 8764.17
56, 2211, 200, 29258, 18183.2, 0, 0, 11557.3, 7545.72, 12638.9, 5361.61, 18831.5, 11419.7
56, 2212, 200, 28973.5, 15717.6, 0, 0, 10329, 7155.74, 10891, 6241.63, 20954.9, 8524.34
56, 2213, 200, 20654.8, 16961.5, 6.01639, 0, 8208.78, 7198.65, 7894.4, 5339.89, 14188.8, 10537
56, 2214, 200, 25016, 15746.6, 5.56061, 0, 8875.71, 7140.43, 10882.8, 5803.58, 17156.8, 9047.49
56, 2215, 200, 26547.2, 15928.3, 0, 0, 7551, 8108.52, 9117.89, 4243.58, 20832.8, 9211.78
56, 2216, 200, 26883.9, 15388.3, 26.898, 0, 10787.5, 7988.61, 10956.9, 5297.69, 18076.9, 7664.67
56, 2217, 200, 23822, 15455.5, 0, 0, 9895.65, 8590.06, 8901.59, 4699.63, 16201.7, 7898.04
56, 2218, 200, 28457.3, 16577.9, 0, 0, 11322.8, 8519.22, 12185.2, 4953.91, 18484.7, 9487.77
56, 2219, 200, 22846.8, 17779.9, 17.5692, 0, 7647.53, 7996.64, 9091.74, 4867.89, 16468.6, 11084.8
56, 2220, 200, 23906.4, 16069.5, 0, 0, 8270.83, 7461.96, 8880.65, 5023.94, 17413.2, 9526.94
56, 2221, 200, 21590.4, 17471.4, 32.3634, 0, 10301.5, 8233.41, 10001.7, 4772.98, 12313, 10578.7
56, 2222, 200, 24470.7, 16665, 33.2216, 0, 9412.95, 8147.96, 8834.87, 5268.19, 17868.4, 9456.17
56, 2223, 200, 24173.1, 16702.9, 0, 0, 8549.95, 7496.38, 8885.32, 5352.2, 17621.5, 9966.54
56, 2224, 200, 25057, 15016.4, 8.32647, 0, 10775.8, 8605.88, 10362.1, 5723.42, 16561.4, 6910.74
56, 2225, 200, 28757.2, 20214.6, 0, 0, 11582, 8269.58, 12414.1, 5835.2, 18756.5, 13696.8
56, 2226, 200, 26658.4, 17513.7, 0, 0, 9852.1, 6973.46, 9949.98, 5258.56, 19156.9, 12102.5
56, 2227, 200, 23879.7, 15755, 33.052, 0, 10862.5, 8006.29, 9366.76, 5183.2, 15235.6, 8330.48
56, 2228, 200, 18793.9, 17696.6, 26.0788, 0, 6739.48, 7961.69, 7754.42, 4947.86, 12968.6, 11016.8
56, 2229, 200, 26712.8, 16677.7, 5.67526, 0, 10131.8, 6950.36, 9791.23, 5364.17, 18970.6, 10263.1
56, 2230, 200, 28198.5, 17118, 56.7681, 0, 10649.7, 7938.01, 11248.1, 5557.2, 19624.3, 9803.34
56, 2231, 200, 18899.7, 15373.9, 5.58883, 0, 7737.07, 7023.71, 7998.49, 5201.59, 12631, 9083.19
56, 2232, 200, 29320.1, 18107.8, 5.85638, 0, 11834.1, 7781.26, 11619.5, 5820.32, 19709.3, 11419.7
56, 2233, 200, 24568.9, 16406.8, 0, 0, 8844.39, 7302.47, 9417.65, 6163.63, 17611.7, 9821.38
56, 2234, 200, 27260.6, 17592.5, 0, 0, 11061.4, 7290.64, 10634.8, 5095.61, 18538.7, 11404.5
56, 2235, 200, 23045.8, 17983.3, 0, 0, 9888.03, 8070.21, 10480.9, 6027.38, 13969.2, 10785.2
56, 2236, 200, 26358.3, 14733.9, 0, 0, 9321.92, 8168.24, 10319.2, 5209.19, 18609.4, 7462.04
56, 2237, 200, 20608.7, 18586.9, 0, 0, 8062.59, 7795.38, 8374.75, 4799.02, 14069.5, 12607.6
56, 2238, 200, 24720.6, 16456.5, 0, 0, 9681.75, 7857.59, 11922.4, 5956.79, 15489.9, 9341.97
56, 2239, 200, 26660.1, 17041.2, 0, 0, 9328.28, 7844.2, 9719.86, 5247.65, 19454.2, 9709.99
57, 2240, 200, 21885.3, 15300.7, 0, 0, 8351.05, 7268.34, 8878.53, 5646.07, 15113.3, 8346.09
57, 2241, 200, 25470.8, 18062.2, 0, 0, 9682.05, 7659.06, 9959.35, 5628.63, 17995.2, 11642.6
57, 2242, 200, 31223, 18378.9, 0, 0, 12416.3, 7934.3, 13712.5, 5276.54, 20387.4, 11765.4
57, 2243, 200, 29110.4, 15890.2, 0, 0, 11438.9, 8445.03, 10738.7, 4929.82, 20455.4, 8568.49
57, 2244, 200, 19300.4, 15154.3, 0, 0, 6289.82, 6907.68, 7663.09, 4565.26, 14134.5, 9193
57, 2245, 200, 21527, 13283.1, 0, 0, 8256.77, 7464.05, 9177.84, 5079.44, 14461.6, 5637.01
57, 2246, 200, 23148.4, 16638.6, 0, 0, 9042.99, 7895.14, 8966.02, 4843.49, 15989.2, 9695.06
57, 2247, 200, 20007.3, 16538.9, 0, 0, 8291.83, 8131.48, 9163.91, 5045.94, 12346, 9685.06
57, 2248, 200, 22387.4, 16534.4, 0, 0, 8448.58, 7726.56, 9749.4, 5574.24, 14889.1, 9064.29
57, 2249, 200, 25007, 16801.4, 0, 0, 9380.25, 8551.25, 10456.1, 5641.02, 17178, 8883.32
57, 2250, 200, 22077.5, 13719.2, 0, 0, 8585.93, 8195.88, 8849.96, 4954.26, 14850.5, 6061.92
57, 2251, 200, 22974.8, 14903.9, 0, 0, 9635.88, 7351.14, 9621.57, 4764.46, 14858.5, 8413.76
57, 2252, 200, 23101.7, 17884.1, 57.9147, 0, 8891.35, 7385.46, 10190.1, 5998.03, 15035, 10663.2
57, 2253, 200, 20770.3, 18066.3, 0, 0, 8103.18, 8337.3, 8789.1, 5948.66, 13502.8, 10725.9
57, 2254, 200, 21761, 14725.8, 8.46222, 0, 7490.13, 6868.25, 8616.66, 4701.76, 15557.4, 8263.42
57, 2255, 200, 21282.1, 15433.2, 0, 0, 8234.05, 7303.86, 8736.32, 5293.87, 14235.8, 8533.54
57, 2256, 200, 20879.8, 15941.3, 0, 0, 8668.91, 7636.42, 9046.88, 5115.3, 13384.5, 8716.69
57, 2257, 200, 24436.4, 14889.8, 49.885, 0, 8758.84, 7730.28, 9927.65, 4517.08, 16697.9, 7897.48
57, 2258, 200, 19694.3, 17727.8, 0, 0, 8087.4, 7368.32, 8296.94, 5409.84, 12977.7, 11742.4
57, 2259, 200, 32375.2, 16129.3, 0, 0, 11742, 7654.56, 11928.4, 5288.74, 23456.8, 8726.83
57, 2260, 200, 28388.3, 17572.6, 0, 0, 10407.3, 8545.2, 10865.5, 5752.33, 19638, 9862.01
57, 2261, 200, 24342.2, 14676.2, 60.044, 0, 8134.83, 7488.3, 8949.2, 4298.57, 18289.4, 8075.03
57, 2262, 200, 28514, 14154.1, 0, 0, 9476.74, 7445.81, 9821.17, 5113.78, 21525, 6848.16
57, 2263, 200, 23264.4, 17429.7, 0, 0, 10093.7, 8839.18, 10222.8, 6213.66, 14475.9, 8971.18
57, 2264, 200, 26361.8, 19449.4, 26.6193, 0, 9436.46, 7830.17, 10068, 5007.33, 18675.8, 13189.3
57, 2265, 200, 28618.1, 18636.3, 0, 0, 9750.04, 8554.14, 9772.41, 4403.69, 21713.6, 12255.6
57, 2266, 200, 21837.9, 15619.3, 0, 0, 7465.09, 7534.97, 7720.28, 4056.05, 16561.8, 9348.68
57, 2267, 200, 28328.1, 16556, 0, 0, 10768.8, 8344.34, 11417.3, 4859.2, 19821, 9545.17
57, 2268, 200, 28461, 16494.2, 0, 0, 11260.5, 8113.88, 11408, 5186.99, 19191.7, 9274.59
57, 2269, 200, 33633.1, 18005.7, 0, 0, 12761.4, 9245.14, 14095.1, 6098.58, 23097.1, 10434.8
57, 2270, 200, 25558.1, 14705.4, 0, 0, 8694.93, 7527.28, 9963.33, 4598.14, 18475.3, 8505.8
57, 2271, 200, 24800.5, 17885.2, 0, 0, 9745.49, 8257.49, 10925.8, 6394.68, 16167.1, 9606.03
57, 2272, 200, 22429.3, 16665.8, 0, 0, 8691.97, 7211.28, 10129.8, 6242.77, 14766.4, 9640.41
57, 2273, 200, 25198.7, 16429.2, 0, 0, 10108.4, 8129.73, 10083.1, 5090.23, 17138.1, 9325.17
57, 2274, 200, 26488.8, 17224.2, 38.6465, 0, 10396.5, 7858.89, 10312.8, 5196.19, 18805.9, 10421.2
57, 2275, 200, 27380.4, 17000.6, 0, 0, 10763.2, 7849.85, 11792.1, 6122.79, 17995.7, 9216.41
57, 2276, 200, 23240.5, 14424.9, 0, 0, 8274, 8048.89, 8901.45, 4382, 16588.8, 7224.12
57, 2277, 200, 20983.9, 17079.4, 0, 0, 9225.53, 7739.47, 8548.22, 4300.12, 13378.9, 10461.9
57, 2278, 200, 25557.7, 17591.4, 0, 0, 10092.8, 8313.06, 10085.9, 4483.89, 17718.3, 10143.3
57, 2279, 200, 22537.2, 13814.2, 0, 0, 9387.61, 8655.74, 8547.52, 5170.9, 15163.3, 5331.28
58, 2280, 200, 24182, 16121.3, 0, 0, 9503.46, 7836.99, 11232.6, 5096.23, 15505.3, 8648.68
58, 2281, 200, 26745, 16501.7, 26.3462, 0, 10060.4, 7848.07, 11138.6, 5464.73, 17991.9, 9541.19
58, 2282, 200, 26340.8, 17497, 0, 0, 10382.4, 7678.5, 10546.7, 5387.14, 17977.2, 10685.3
58, 2283, 200, 23264.5, 17610.4, 0, 0, 9593.05, 7842.39, 11197.5, 5859.58, 14286.3, 10557
58, 2284, 200, 23809.6, 17105, 0, 0, 9319.94, 8377.12, 9662.16, 5475.17, 15885.1, 9728.91
58, 2285, 200, 24080.2, 15630.9, 0, 0, 7805.99, 7263.52, 7840.05, 5316.17, 18956.2, 9164.56
58, 2286, 200, 24223.2, 15390.4, 0, 0, 10487.7, 8551.94, 10720.7, 5381.35, 15346.4, 7345.08
58, 2287, 200, 23504.7, 15705.5, 0, 0, 8564.57, 6798.81, 9792, 5537.2, 16266.5, 9212.47
58, 2288, 200, 29189.6, 15270.9, 0, 0, 11876.5, 8208.36, 11818.7, 5388.94, 19580.9, 7504.62
58, 2289, 200, 24475.6, 17810.8, 57.0826, 0, 9304.71, 8347.24, 9210.59, 5340.89, 17224.3, 10691
58, 2290, 200, 28217.1, 16046.9, 0, 0, 11923.1, 7392.76, 11194.1, 5979.09, 18894.8, 9127.72
58, 2291, 200, 27934.7, 16792.9, 0, 0, 9278.43, 6368.92, 9783.98, 4351.66, 21351.3, 11673.9
