56, 2211, 200, 25404.6, 16364.6, 56.2671, 0, 10990.6, 7682.1, 11320.1, 6088.22, 15570.4, 8761.42
56, 2212, 200, 19784.4, 12561.9, 0, 0, 7437.42, 5637.67, 9267.84, 4807.89, 12358.4, 6941.82
56, 2213, 200, 17170.3, 12812.2, 0, 0, 7810.56, 6558.64, 8153.93, 4637.68, 10098.8, 6007.64
56, 2214, 200, 21975.1, 13814.6, 27.5711, 0, 9282.09, 7169.7, 9973.2, 4344.87, 13581, 6966.68
56, 2215, 200, 20785.8, 13029.7, 0, 0, 9132.01, 7097.65, 8110.57, 5203.78, 13872.3, 5352.15
56, 2216, 200, 22159.7, 12821.5, 0, 0, 10238.2, 6744.2, 10869.5, 5023.02, 12563.4, 5273.23
56, 2217, 200, 21913.6, 13568.5, 36.4127, 0, 9790.48, 6847.04, 10083.4, 4727.45, 13290.9, 6311.92
56, 2218, 200, 20369.9, 12589.3, 32.3634, 0, 7581.27, 7066.68, 9413.88, 4666.17, 13279.3, 5447.82
56, 2219, 200, 24073.2, 13791, 69.6647, 0, 9157.41, 6443.07, 10496.6, 5586.86, 15637.9, 6978.79
56, 2220, 200, 19672.6, 11589.8, 0, 0, 7428.77, 6540.33, 8622.1, 4380.3, 13129, 4278.99
56, 2221, 200, 19678.6, 15512.3, 25.831, 0, 9886.22, 7274.53, 9979.88, 4544.68, 9861.9, 8914.57
56, 2222, 200, 20384.1, 13499.6, 68.3265, 0, 8609.23, 7948.95, 9204.51, 5860.75, 12492.9, 5461.54
56, 2223, 200, 21330.1, 15117.2, 0, 0, 8464.92, 6969.14, 8667.54, 5269.75, 14078.3, 8227.86
56, 2224, 200, 22694.4, 14119.7, 0, 0, 10523, 6604.38, 8987.08, 4728.26, 13918.5, 7811.81
56, 2225, 200, 21819.2, 15017.4, 5.8254, 0, 9749.35, 7111.59, 8750.96, 5755.73, 13373, 7459.1
56, 2226, 200, 20638.4, 14668.5, 38.5527, 0, 9532.98, 7403.09, 8820.76, 5141.99, 13002.4, 7900.72
56, 2227, 200, 15764.5, 12853.6, 0, 0, 6979.03, 6868.44, 6329, 4755.86, 9459.67, 6056.08
56, 2228, 200, 21426.7, 12213.1, 0, 0, 8175.12, 7382.41, 9682.32, 4815.52, 14135.6, 4361.24
56, 2229, 200, 21667.2, 12725, 32.3634, 0, 8358.88, 6266.62, 9800.41, 5281.07, 13802.3, 5936.48
56, 2230, 200, 19078.1, 11748.6, 19.6809, 0, 7915.07, 5885.3, 8524.33, 4505.81, 12057.4, 5294.33
56, 2231, 200, 18363.4, 14406.1, 0, 0, 8502.94, 6436.74, 8726.97, 4994.46, 10184.5, 8161.54
56, 2232, 200, 24294.1, 15056.1, 0, 0, 10791.3, 7399.44, 11352.9, 6462.82, 14376, 7453.39
56, 2233, 200, 21878.9, 12627.6, 0, 0, 8843.26, 7346.98, 8210.21, 4866.71, 15035.1, 4968.05
56, 2234, 200, 22133.2, 14049.1, 0, 0, 9762.41, 7166.23, 10108.6, 5946.29, 13470.5, 6253.29
56, 2235, 200, 21499.7, 14110.2, 0, 0, 9390.52, 7054.29, 9854.35, 5225.99, 12585.4, 6875.56
56, 2236, 200, 22661.3, 12868.7, 6.4386, 0, 8088.77, 6362.08, 10050.1, 5183.55, 15247.6, 6208.75
56, 2237, 200, 19307.5, 14281.7, 0, 0, 7705.16, 6746.11, 7558.34, 4871, 12809.7, 7778.2
56, 2238, 200, 19214.1, 14064.7, 0, 0, 8006.26, 7516.24, 8432.54, 4347.82, 12063.5, 7195.56
56, 2239, 200, 21438.3, 12626.4, 0, 0, 8037.61, 6896.76, 8769.2, 4907.01, 14587.6, 5971.99
57, 2240, 200, 19792.4, 12430.9, 11.5288, 0, 8691.31, 7303.1, 9185.16, 4825.08, 11604.6, 5081.43
57, 2241, 200, 21852.6, 12604.4, 14.1386, 0, 8941.04, 6842.96, 9486.96, 4990.81, 14300.7, 5570.57
57, 2242, 200, 19796.4, 12138.6, 0, 0, 8903.42, 6823.23, 8809.94, 4432.47, 11816.1, 4911.67
57, 2243, 200, 21422.8, 13023.2, 0, 0, 9306.56, 6749.07, 10667, 4769.85, 12206.1, 6142.04
57, 2244, 200, 22573.9, 13179.2, 0, 0, 9533.93, 7265.63, 9441.93, 4582.94, 15125.4, 6082.7
57, 2245, 200, 19430.8, 12232.9, 30.202, 0, 8679.39, 6881.63, 8903.51, 5044.18, 11240.9, 4979.13
57, 2246, 200, 18935, 12189.8, 0, 0, 8072.05, 7563.25, 8544.49, 4567.78, 11640.3, 4858.67
57, 2247, 200, 20273.5, 14978.5, 0, 0, 8751.71, 7907.66, 9726.44, 5308.43, 11342, 7713.97
57, 2248, 200, 21700.5, 14553.1, 26.4521, 0, 8467.23, 6584.45, 8731.92, 5686.6, 14451, 7639.77
57, 2249, 200, 20609.6, 15089.9, 0.00520885, 0, 9722.8, 7484.83, 9027.08, 5355.82, 11987, 7925.9
57, 2250, 200, 18659.8, 12325.8, 0, 0, 7803.06, 7120.64, 7561, 4890.29, 11947.8, 4721.46
57, 2251, 200, 19438.3, 12468.8, 0, 0, 8416.56, 7562.12, 8579.55, 5361.88, 12075.2, 4588.21
57, 2252, 200, 15000.4, 11257.9, 0, 0, 7414.35, 6538.96, 7027.6, 5104.61, 7879.22, 3646.98
57, 2253, 200, 17576.5, 12457.1, 48.1313, 0, 7327.92, 7029.29, 8960.45, 4985.1, 9748.56, 5247.38
57, 2254, 200, 19026.3, 10723.3, 0, 0, 7520.12, 5850.49, 8982.84, 4695.74, 11865.3, 3728.71
57, 2255, 200, 18658.4, 12401.2, 0, 0, 8157.97, 6867.75, 8443.27, 5747.8, 11209.6, 4497.74
57, 2256, 200, 20369.2, 11956.8, 5.2356, 0, 8910.79, 6498.2, 9188.49, 4826.69, 12279, 4702.16
57, 2257, 200, 22120.3, 12193.3, 0.526042, 0, 8529.86, 6850.63, 8642.46, 4101.56, 14917.5, 5611.84
57, 2258, 200, 17772.5, 13209.6, 0, 0, 8079.01, 6798.79, 7219.21, 4723.24, 11215.5, 6451.89
57, 2259, 200, 18679.9, 12289.9, 57.504, 0, 8978.96, 6472.29, 8397.14, 4477.07, 10784.1, 5681.49
57, 2260, 200, 19835.1, 14411.7, 32.8472, 0, 8822.78, 8083.9, 10194.3, 4657.65, 10578, 6589.56
57, 2261, 200, 21051.1, 14061.1, 0, 0, 8946.87, 7603.83, 8647.87, 4515.47, 13953.2, 6843.89
57, 2262, 200, 22352.4, 12301.2, 31.3684, 0, 8545.82, 6536.17, 8377.66, 4211.79, 15651, 5641.67
57, 2263, 200, 17962.4, 13465, 38.4699, 0, 7627.45, 6766.53, 9120.72, 4812.16, 10071.5, 6551
57, 2264, 200, 24985.8, 14146.6, 5.73438, 0, 10757.3, 7442.85, 10418.8, 4918.88, 15850.7, 6644.3
57, 2265, 200, 18014.3, 12160, 0, 0, 7723.35, 7040.01, 6895.08, 4889.38, 11863.8, 4644.02
57, 2266, 200, 21939.9, 13072.8, 5.7644, 0, 9034.39, 7842.7, 9443.21, 4615.99, 14008.3, 5101.12
57, 2267, 200, 22073.8, 12452.2, 38.4365, 0, 8058.54, 7233.75, 8975.42, 5077.88, 14977.8, 4947.63
57, 2268, 200, 21101.2, 14151.6, 0, 0, 9302.76, 6784.72, 9314.06, 5336.29, 13171.7, 7224.47
57, 2269, 200, 19900.4, 16534.3, 12.3267, 0, 9697.91, 7348.06, 9461.62, 6007.44, 10952.5, 8947.25
57, 2270, 200, 22942, 13319.6, 0, 0, 10723.4, 6349.39, 9512.14, 5803.74, 14069, 6524.63
57, 2271, 200, 21854.1, 13562.2, 0, 0, 9130.43, 7080.62, 9572.14, 4657.01, 13607, 6447.11
57, 2272, 200, 21721.9, 13265.4, 31.7029, 0, 10077.5, 7275.31, 9510.55, 5316.46, 12685.2, 5473.56
57, 2273, 200, 22228.9, 12918.3, 0, 0, 10554.2, 7590.23, 8714.89, 5255.79, 13771.4, 5259.43
57, 2274, 200, 21672.1, 13168.8, 0, 0, 7917.84, 6500.4, 8229.57, 5216.87, 15519.7, 6138.06
57, 2275, 200, 22406.4, 14096.2, 46.525, 0, 9521.98, 7741.84, 9774.37, 5745.28, 13958.2, 5288.59
57, 2276, 200, 18605.4, 15966.5, 0, 0, 7946.87, 6620.58, 9024.52, 5050.89, 10880.8, 9556.47
57, 2277, 200, 22243.5, 13762.4, 9.93223, 0, 9719.07, 7579.16, 9342, 5663.53, 13825.2, 5962.96
57, 2278, 200, 21334.3, 15064.7, 0, 0, 8391.17, 6957.85, 10156.7, 5779.06, 13213.7, 7985.58
57, 2279, 200, 20590.3, 12856, 0, 0, 9355.47, 6821.88, 8002.86, 4956.13, 12972.2, 6619.45
58, 2280, 200, 19601.3, 11730.2, 0, 0, 8482.67, 7177.24, 8351.38, 4235.95, 12399.8, 4840.98
58, 2281, 200, 20202.1, 12389.3, 0, 0, 9565.44, 6162.35, 10533.9, 5409.68, 10135.7, 5486.54
58, 2282, 200, 19261.9, 12884.9, 0, 0, 8648.45, 6542.72, 8856.94, 4867.77, 11702.2, 6966.12
58, 2283, 200, 20779.6, 16918.9, 68.6046, 0, 10119.5, 7640.86, 9331.75, 5971.87, 11664.6, 9557.22
58, 2284, 200, 21738.1, 12360, 40.6129, 0, 9468.27, 7043.68, 8840.75, 5112, 13663.4, 4397.59
58, 2285, 200, 22708.8, 13079.4, 0, 0, 8985.28, 7353.35, 8223.89, 4749.7, 15751.2, 5412.87
58, 2286, 200, 20042.2, 13091.1, 29.2003, 0, 8203.69, 7295.19, 9792.91, 5379.88, 11765.4, 5606.97
58, 2287, 200, 24149.1, 13977.1, 0, 0, 10012.4, 7097.74, 9188.01, 5021.32, 15921.8, 7477.33
58, 2288, 200, 22822.8, 13578.8, 0, 0, 10623.3, 6869.99, 9928.87, 5285.25, 13812.2, 6633.7
58, 2289, 200, 18453.2, 15178.3, 0, 0, 7577.09, 6869.27, 8257.31, 5134.5, 11733.7, 8391.62
58, 2290, 200, 20925.4, 14989.9, 5.7644, 0, 8371.45, 7736.58, 9608.35, 6098.54, 12807, 7044.19
58, 2291, 200, 23466.8, 15515.3, 0, 0, 7864.03, 6946.86, 8465.54, 5738.36, 17156.9, 8889.43
58, 2292, 200, 27460.1, 12499.7, 0, 0, 11018.9, 6689.81, 10675.1, 4880.69, 18601.4, 5516.87
58, 2293, 200, 27486.9, 12776.7, 5.505, 0, 10420.6, 7206.29, 10572.4, 4635.65, 19364.2, 5368.57
58, 2294, 200, 24437.3, 13807.9, 7.98487, 0, 9412.65, 7404.53, 9677.53, 4710.07, 16587.1, 6942.42
58, 2295, 200, 20958.7, 13845, 0, 0, 8398.02, 6913.82, 8594.55, 4937.25, 13605.2, 7152.98
58, 2296, 200, 20225.3, 11801.6, 0, 0, 8091.83, 7479.93, 7646.6, 4833.67, 14100.1, 3819.34
58, 2297, 200, 23529.8, 16010.6, 27.2839, 0, 10110.3, 7216.94, 9720.76, 5889.42, 15210.9, 8761.91
58, 2298, 200, 23312.5, 14959.2, 0, 0, 9392, 7020, 10047.2, 5693.79, 15097.3, 7814.59
58, 2299, 200, 25382.4, 14728.8, 0, 0, 10377.7, 7208.35, 10561.3, 5251.52, 16472.6, 8007.75
58, 2300, 200, 30032.8, 16002, 48.2136, 0, 12320.7, 7976.36, 12006.2, 5747.59, 19719.9, 8967.88
58, 2301, 200, 23300.4, 13315, 24.2332, 0, 9274.5, 7588.84, 10216.5, 5175.97, 15211, 5626.66
58, 2302, 200, 20610.7, 13852.8, 0, 0, 8643.08, 7175.43, 8998.23, 5505.74, 12724.4, 6797.81
58, 2303, 200, 22454, 14620.6, 0, 0, 10024.8, 7225.6, 9439.23, 4327.84, 14189.2, 7987.9
58, 2304, 200, 24684.2, 14090.9, 0, 0, 10037.6, 8135.83, 9129.94, 4425.15, 17057.3, 6833.17
58, 2305, 200, 21319, 14714.9, 6.15084, 0, 8698.71, 7650, 8715.73, 5468.57, 14114.5, 7342.51
58, 2306, 200, 21108.1, 14818.4, 37.7979, 0, 9945.68, 7109.49, 8219.72, 5302.94, 13601.9, 7974.92
58, 2307, 200, 17522.8, 14481.9, 34.521, 0, 8042.84, 7007.38, 7503.3, 4818.46, 10741.3, 7747.15
58, 2308, 200, 18478.3, 16796.2, 0, 0, 7186.09, 6907.76, 7542.18, 5035.69, 12042.9, 10782.7
58, 2309, 200, 24169.1, 13375.9, 28.9755, 0, 10416.2, 6415.2, 10260.1, 4961.49, 15012.9, 6762.96
58, 2310, 200, 30065.6, 14467, 54.8996, 0, 13091.5, 7082.2, 12028.8, 5329.81, 19921.1, 7287.88
58, 2311, 200, 23337.8, 16151.1, 0, 0, 9818.5, 7503.26, 11007.5, 6387.29, 14280.3, 8486.61
58, 2312, 200, 22827.4, 12823.9, 0, 0, 9786.03, 6549.09, 9368.44, 5753.28, 14796, 5583.27
58, 2313, 200, 22030.3, 14911.4, 45.4405, 0, 9208.8, 6641.98, 9261.78, 5365.55, 14134.1, 8566.42
58, 2314, 200, 22613.7, 13934.8, 0, 0, 9792.86, 7092.61, 9121.2, 5025.98, 14773, 6859.56
58, 2315, 200, 20291.5, 13191.4, 29.576, 0, 9158.9, 6815.09, 9199.15, 5004.6, 11814.1, 6353.57
58, 2316, 200, 17773.1, 12939.2, 0, 0, 8452.71, 7139.96, 8722.81, 5236.99, 9869.5, 5593.42
58, 2317, 200, 21901.6, 13631.2, 0, 0, 9466.92, 6283.08, 9703.72, 5191.26, 13559.1, 6992.07
58, 2318, 200, 19616.5, 14451.8, 0, 0, 8946.2, 7331.7, 8890.92, 4808.55, 11081.4, 7680.32
58, 2319, 200, 22372.7, 12537, 0, 0, 9529.59, 6831.4, 9587.02, 5287.82, 14309.4, 4975.38
59, 2320, 200, 24164.5, 14236.3, 0, 0, 10336.9, 7067.71, 9697.02, 4691.48, 15870.1, 7771.91
59, 2321, 200, 21419, 13604.9, 0, 0, 9186.24, 6251.96, 8179.16, 4872.92, 14132, 7255.3
59, 2322, 200, 20232.2, 14874.5, 25.5502, 0, 8385.47, 7343.72, 7763.17, 4788.48, 13845.1, 8120.77
59, 2323, 200, 21339.3, 12084.9, 24.4856, 0, 9362.06, 6898.56, 9552.3, 4769.04, 13016.5, 4854.89
59, 2324, 200, 17531.9, 12941.1, 0, 0, 6865.95, 6257.16, 7656.61, 4451.32, 11124.5, 6905.81
59, 2325, 200, 18559.8, 11810.9, 0, 0, 8387.19, 7120.49, 9190.24, 5235.5, 10433.1, 3707.22
59, 2326, 200, 16885.1, 12796.8, 0, 0, 8213.27, 6498.52, 8045.15, 5206.92, 9151.23, 6104.65
59, 2327, 200, 24951.5, 14624.1, 0, 0, 10170.6, 6828.87, 9483.45, 5173.82, 16929.1, 7795.94
59, 2328, 200, 19384.1, 13283.5, 0, 0, 8538.37, 6646.17, 9460.54, 5006.33, 11190, 6204
59, 2329, 200, 27791.6, 15849.7, 23.6243, 0, 11792, 7258.43, 11574.8, 4801.88, 17533.3, 9700.05
59, 2330, 200, 24499.8, 14741.8, 5.95135, 0, 10340.5, 6390.88, 12012.6, 5116.87, 14204.7, 9167.61
59, 2331, 200, 25848.7, 15723.6, 34.5354, 0, 10704, 7064.59, 10596.2, 5055.22, 16875.3, 9560.42
59, 2332, 200, 25695.9, 17280.4, 0, 0, 11168.5, 7785.47, 11233.8, 5140.12, 15486.8, 10790.3
59, 2333, 200, 21797.1, 14707.7, 0, 0, 7954.94, 7425.5, 8302.66, 5051.8, 15147.4, 8401.11
59, 2334, 200, 28729.2, 15973.2, 0, 0, 11409, 7680.52, 11932.9, 4497.38, 19197, 9447.88
59, 2335, 200, 22009.9, 12342.3, 0, 0, 9370.74, 7192.49, 8736.69, 4593.51, 14857.8, 5106.53
59, 2336, 200, 24505.8, 13465, 0, 0, 10711.7, 6891.66, 10991, 4724.77, 14976.2, 6666.66
59, 2337, 200, 21203.3, 15124.4, 31.1949, 0, 10039.5, 8280.4, 10433.3, 5885.46, 11578.4, 7319
59, 2338, 200, 22691, 14059.6, 54.0053, 0, 8826.41, 6482.18, 8479.2, 5882.7, 15886.2, 7128.03
59, 2339, 200, 21189.8, 15107.6, 0, 0, 8681.63, 7823.17, 8863.3, 5269.98, 13530.8, 7640.1
59, 2340, 200, 22988.9, 12797.9, 0, 0, 8875.54, 7429.65, 10124.7, 4899.26, 14961, 5414.78
59, 2341, 200, 20927.4, 12660.9, 0, 0, 8171.1, 6416.06, 7578.43, 5066.79, 14755.5, 5214.61
59, 2342, 200, 18939.6, 13045, 0, 0, 8044.81, 6814.14, 8265.3, 4276.68, 11872.1, 6318.67
59, 2343, 200, 19756.6, 15470.2, 0, 0, 7629.02, 6819.92, 10073.4, 4890.12, 11836.8, 9252.27
59, 2344, 200, 22827.3, 12803.7, 0, 0, 9244.02, 6937.78, 10009.2, 5230.6, 14717.6, 5318.19
59, 2345, 200, 19785.2, 14659.9, 0, 0, 8194.81, 7298.46, 10025.4, 5198.83, 11323.1, 8026.25
59, 2346, 200, 19460.7, 13377.8, 33.588, 0, 6959.8, 7042.05, 9100.65, 5262.72, 12174, 6134.76
59, 2347, 200, 24396.8, 17001.9, 5.53266, 0, 10154.3, 7115.19, 9914.71, 4676.03, 15929.5, 11343
59, 2348, 200, 20361.6, 13096.4, 0, 0, 9033.09, 6772.01, 9458.67, 4523.31, 11569.7, 6745.53
59, 2349, 200, 20218.9, 15213, 0, 0, 9073.32, 7218.17, 8375.63, 5272.19, 13047.2, 8675.14
59, 2350, 200, 18866, 12158.8, 28.6258, 0, 7315.88, 6328.05, 8411.27, 4822.8, 12373.1, 5438.16
59, 2351, 200, 19973.5, 13112.2, 0, 0, 8035.16, 6453.98, 8697.2, 5012.87, 12851.4, 6548.53
59, 2352, 200, 22761.4, 14289.5, 5.85106, 0, 10435, 7571.38, 9425.89, 5789.67, 13567.9, 6181.64
59, 2353, 200, 22709.8, 15463.2, 9.93223, 0, 8703.46, 6666.58, 10614.7, 5898.56, 14170.2, 8758.08
59, 2354, 200, 24558.4, 14935.7, 32.7041, 0, 9687.06, 7669.06, 10969.1, 4884.38, 15339.2, 7930.96
59, 2355, 200, 24430.4, 13541.6, 0, 0, 9275.39, 7678.49, 9994.98, 5169.72, 15917.1, 5830.65
59, 2356, 200, 26154.2, 12251.1, 8.10963, 0, 9730.47, 6688.12, 10495.1, 5289.49, 18135.8, 4862.92
59, 2357, 200, 19557, 12720.5, 5.73438, 0, 7832.7, 6124.7, 7283.35, 6291.82, 13375.3, 4882.78
59, 2358, 200, 23366.8, 14563.7, 0, 0, 9727.27, 7066.27, 10099.6, 5100.31, 14813, 7504.45
59, 2359, 200, 17992.2, 12553.5, 0, 0, 8445.71, 7457.54, 9055.95, 5034.73, 10054.6, 4754.13
60, 2360, 200, 20902.7, 16484.7, 30.3091, 0, 8599.92, 7015.95, 9740.26, 6023.45, 12766.6, 9890.44
60, 2361, 200, 25475.2, 16945.1, 5.70466, 0, 10138.9, 7291.31, 11142.6, 5489.32, 16318.4, 10432.2
60, 2362, 200, 21994.3, 15046.2, 0, 0, 10382.7, 7390.83, 8400.15, 5270.26, 13859.4, 8342.28
60, 2363, 200, 20542.8, 14329.3, 0, 0, 8862.72, 6510.61, 8808.45, 4197.54, 12875.4, 8255.96
60, 2364, 200, 27204.5, 15436.8, 27.4268, 0, 11271.2, 7368.14, 10629.6, 5042.66, 18166.7, 8674.56
60, 2365, 200, 22240.2, 14564.7, 5.73438, 0, 7270.63, 7127.38, 8253.57, 4950.09, 16729.6, 8034.76
60, 2366, 200, 23316.2, 13246.2, 0, 0, 11145, 7950.64, 10000.7, 5183.99, 13585, 5645.87
60, 2367, 200, 18755.1, 13700.5, 23.8642, 0, 8244.37, 6895.91, 8371.47, 5133.3, 11616.1, 7111.05
60, 2368, 200, 19957.1, 12617.8, 11.9027, 0, 7361.76, 6175.84, 8341.95, 5826.34, 13786.5, 5624.34
60, 2369, 200, 22621.3, 13360.2, 0, 0, 8843.98, 6840.08, 9313.09, 5331.79, 15154.4, 6473.9
60, 2370, 200, 22435, 15762.8, 0, 0, 9218.43, 6852.31, 9583.16, 4532.58, 14171.5, 9749.25
60, 2371, 200, 20058.9, 14492.9, 0, 0, 8191.54, 7315.85, 8434.06, 4865.84, 13129.9, 7753.86
60, 2372, 200, 23878.6, 12775.7, 0, 0, 9684.95, 7117.79, 9591.72, 4895.19, 16256.7, 5757.64
60, 2373, 200, 22569.8, 14885.7, 32.8771, 0, 8455.47, 7197.8, 9445.56, 5412.08, 14684.8, 7807.07
60, 2374, 200, 21269.1, 11983, 0, 0, 9376.37, 6875.82, 8814.29, 4936.9, 13808.7, 4578.53
60, 2375, 200, 18023.4, 13618.7, 0, 0, 7568.8, 6425.42, 7486.65, 5550.44, 11367.5, 6542.31
60, 2376, 200, 21175.6, 12029.8, 0, 0, 7695.46, 6049.39, 7773.81, 5629.86, 15007.5, 5052.07
60, 2377, 200, 28289.5, 15014.4, 7.94413, 0, 12700.6, 6958.86, 10087.7, 5705.54, 18876.5, 8007.85
60, 2378, 200, 26677.1, 13458.2, 11.0653, 0, 10917.3, 7904.14, 10113.8, 5659.68, 18097.9, 5429.86
60, 2379, 200, 20651.7, 15140.2, 0, 0, 8476.46, 7733, 8904.53, 5344.42, 12863.3, 7543.37
60, 2380, 200, 24266.1, 16227.1, 0, 0, 10487.6, 6748.12, 9815.01, 6593.6, 15395.8, 9059.26
60, 2381, 200, 27339.4, 15596.4, 0, 0, 10977.6, 7197.39, 11859.8, 5655.11, 17853.5, 8803.23
60, 2382, 200, 25305.5, 17019.2, 0, 0, 10430.3, 6846.52, 10271.1, 5559.32, 16902.4, 11281.2
60, 2383, 200, 24483.2, 16850.9, 5.61735, 0, 8389.6, 7411.34, 9533.61, 6002.9, 17459.9, 9542.33
60, 2384, 200, 26657.2, 12798.5, 0, 0, 7897.91, 6570.82, 10361.7, 5268.51, 19949.4, 6058.42
60, 2385, 200, 23147.9, 15431, 0, 0, 9636.77, 8141.23, 10248.4, 4703.41, 14650, 8206.64
60, 2386, 200, 28463.1, 13294.1, 32.6181, 0, 12479.6, 7308.2, 11071.4, 5485.75, 18941.2, 5755.78
60, 2387, 200, 26204.6, 11610.9, 5.79474, 0, 10032.7, 6650.61, 9334.66, 5025.74, 19097.4, 4286.64
60, 2388, 200, 21599.6, 12984.6, 0, 0, 9015.35, 5888.88, 9572.1, 5500.81, 13596.5, 6359.11
60, 2389, 200, 28643.3, 14617, 26.4572, 0, 11691, 7092.54, 10674.4, 5302.07, 19997.7, 8191.42
60, 2390, 200, 24337.4, 13721, 38.1213, 0, 9452.68, 6583.75, 9783.57, 4481.86, 16588.1, 6981.99
60, 2391, 200, 18466.3, 12485.1, 11.3505, 0, 7520.94, 5898.46, 8564.68, 5026.63, 11703.9, 6125.23
60, 2392, 200, 23343, 14551.5, 0, 0, 9542.7, 7148.66, 10545.9, 4070.09, 14694.7, 8146.57
60, 2393, 200, 26476.1, 12762.3, 26.4115, 0, 10901.8, 7119.78, 11479.7, 5152.32, 16968.8, 5520.75
60, 2394, 200, 24373.2, 17077.9, 36.309, 0, 10420.8, 6849.29, 10260.5, 5101.02, 15996.6, 10817.1
60, 2395, 200, 21410.5, 15732, 30.4879, 0, 9384.63, 6890.84, 8910.92, 5642.86, 13935.5, 9263.4
60, 2396, 200, 23247.8, 14732.4, 61.9831, 0, 10103.1, 7168.83, 9018.08, 5604.32, 15048.5, 7976.25
60, 2397, 200, 20833.8, 14431.6, 0, 0, 9289.21, 6235.56, 8521.59, 4774.37, 12857.3, 7994.94
60, 2398, 200, 25275.9, 13121.3, 0, 0, 10510, 7246.24, 10652.9, 4822.53, 16530.3, 6087.65
60, 2399, 200, 24742, 14231.9, 0, 0, 10902.2, 7307.29, 10837.4, 6117.86, 15105.7, 5975.4
61, 2400, 200, 19533.4, 13749.4, 6.25568, 0, 8088.89, 7092.21, 8208.35, 4833.07, 12237.3, 6709.09
61, 2401, 200, 25702.3, 12278.6, 30.525, 0, 9932.92, 6955, 10186.2, 5438.91, 17241.3, 4679.3
61, 2402, 200, 20462.6, 14175.7, 0, 0, 8953.97, 7611.57, 9259.94, 4897.39, 12385.5, 7247.45
61, 2403, 200, 26837.2, 12716.6, 0, 0, 10611.4, 7384.18, 11839.3, 4227.56, 17148.3, 5660.77
61, 2404, 200, 21792.2, 13041.8, 5.8254, 0, 8002.61, 6782.66, 9132.24, 5448.04, 14754.4, 5559.48
61, 2405, 200, 22371.8, 14594.6, 0, 0, 9552.56, 6474.63, 9459.17, 4216.76, 14515.9, 8789.68
61, 2406, 200, 17486.5, 14811.4, 0, 0, 8464.45, 7591.51, 7593.12, 5252.01, 9965, 7299.2
61, 2407, 200, 21341.6, 11995.6, 0, 0, 9512.31, 7614.87, 9581.31, 4179.32, 13076.6, 4957.84
61, 2408, 200, 22487.2, 12844.8, 8.02603, 0, 9802.08, 6336.22, 10024.6, 4878.15, 13788.8, 6434.26
61, 2409, 200, 20266.1, 14539, 0, 0, 8899.5, 6187.99, 8859.74, 5311.07, 12391.4, 7878.31
61, 2410, 200, 25799.8, 16658.1, 24.6138, 0, 10954.1, 7609.95, 10627, 6211.98, 16877.7, 9213.94
61, 2411, 200, 25348.6, 14892.7, 0, 0, 9603.37, 6422.79, 9958.16, 5759.33, 17917.9, 8249
61, 2412, 200, 25885.9, 15287.5, 0, 0, 9949.31, 6887.23, 9644.77, 5058, 18494, 9038.69
61, 2413, 200, 22021.1, 14486.1, 0, 0, 8419.92, 6099.18, 9315.29, 5084.22, 14745.3, 8535.48
61, 2414, 200, 20607.7, 15079.9, 62.0289, 0, 8685.11, 7567.83, 9202.83, 4259.14, 12749.9, 8961.1
61, 2415, 200, 20835.4, 15892, 26.3242, 0, 9302.95, 6870.16, 9032.1, 5911.18, 12349.2, 9265.39
61, 2416, 200, 20877.9, 13559.9, 0, 0, 6825.84, 6085.05, 8501.22, 5084.34, 15012.2, 7945.49
61, 2417, 200, 21077, 14988.8, 28.9421, 0, 9190.52, 6927.47, 9317.44, 5800.58, 13136.1, 7671.92
61, 2418, 200, 29397.3, 15635.6, 0, 0, 11184, 7586.48, 12446.5, 4885.89, 19585.8, 8639.18
61, 2419, 200, 22554.7, 15675.7, 0, 0, 10462, 7885.36, 10328.9, 5166.63, 12718.2, 8140.95
61, 2420, 200, 26463.4, 14540.2, 0, 0, 10910.6, 7353.74, 10834.5, 5833, 17287.6, 7051.93
61, 2421, 200, 23274.3, 13807.5, 31.3827, 0, 9407.05, 6860.58, 8694.93, 6118.44, 15947.6, 6462.92
61, 2422, 200, 21221.1, 16017.8, 67.8279, 0, 9155.85, 7061.97, 8845.74, 5560.13, 13546.8, 9249.97
61, 2423, 200, 23774.9, 15958.5, 0, 0, 8770.86, 7270.24, 9800.43, 5874.58, 16485.4, 9047.15
61, 2424, 200, 19974.5, 13779.2, 0, 0, 7731.01, 7310.9, 8424.23, 5871.23, 13593.8, 6011.71
61, 2425, 200, 23843.4, 15703.1, 0, 0, 10886.4, 7939.89, 9333.98, 5674.96, 14876.1, 8086.09
61, 2426, 200, 22555, 14015.5, 5.67526, 0, 9765.92, 7738.06, 9274.21, 5099.06, 14487.9, 6806.8
61, 2427, 200, 18448.9, 12492.4, 0, 0, 7280.8, 6974.3, 8018.88, 4965.63, 12128.6, 5807.53
61, 2428, 200, 20650.5, 15592.7, 0, 0, 9804.19, 7681.2, 10054.2, 5389.9, 11292.8, 8472.34
61, 2429, 200, 25633.5, 14004.2, 0, 0, 9720.16, 6389.6, 11236.4, 5901.13, 17218.3, 7057.81
61, 2430, 200, 21874.8, 13851.3, 0, 0, 8901.5, 6675.66, 10109.9, 5586.45, 13843.6, 6710.29
