49, 1940, 200, 19310.6, 12633.2, 0, 0, 9483.01, 5793.77, 9073.17, 5198.76, 10364.7, 5672.17
49, 1941, 200, 21632.9, 11887.7, 0, 0, 10499.5, 7455.26, 10611.2, 5045.06, 10751.8, 3594.97
49, 1942, 200, 21172.3, 11984.8, 0, 0, 10276.7, 6735.21, 9273.74, 5187.4, 12068.6, 4123.26
49, 1943, 200, 22330.2, 12913.3, 0, 0, 11101, 6926.02, 10969, 5545.8, 10744.3, 5082.63
49, 1944, 200, 20036.1, 11087.9, 0, 0, 8788.48, 6439.45, 9672.4, 5668.47, 11342.1, 2859.59
49, 1945, 200, 18518.3, 11123.3, 26.118, 0, 9107.81, 6720.52, 8581.89, 5018.42, 10608.1, 3444.9
49, 1946, 200, 20485.3, 11497.8, 0, 0, 9509.65, 6823.87, 9928.27, 4604.14, 11192.7, 3962.3
49, 1947, 200, 18713, 14260.5, 0, 0, 9477.29, 6504.6, 8904.93, 5065.26, 9564.86, 7696.66
49, 1948, 200, 21714.4, 13262.3, 31.8655, 0, 11346.1, 7434.48, 10929.8, 5604.38, 10436.3, 4798.68
49, 1949, 200, 19793, 12704.3, 6.11667, 0, 9489.14, 6773.12, 8470.73, 5125.22, 12117.8, 5173.28
49, 1950, 200, 18014.9, 11430, 6.08287, 0, 8181.45, 6235.18, 9899.63, 5393.65, 9101.28, 3605.61
49, 1951, 200, 20288.5, 9779.14, 5.9837, 0, 10371.7, 5818, 10249, 4705.92, 9796.14, 2385.53
49, 1952, 200, 20105.7, 13037.5, 0, 0, 9800.4, 7278.9, 10757.5, 5655.72, 9308.76, 4890.43
49, 1953, 200, 17278.9, 10658.1, 27.7117, 0, 8451.68, 7063.64, 8310.69, 5269.19, 9143.26, 1951.11
49, 1954, 200, 18887.3, 12227.9, 18.7952, 0, 8850.56, 7173.79, 9213.14, 5003.44, 9986.54, 4203.05
49, 1955, 200, 16816.6, 14515.9, 0, 0, 8407.97, 6778.3, 7423.02, 6165.66, 9058.85, 7407.7
49, 1956, 200, 19447.5, 13869.1, 29.576, 0, 9701.84, 7485.33, 10552.1, 5341.02, 9300.44, 6073.63
49, 1957, 200, 22859.7, 12477.6, 0, 0, 9773.25, 6950.33, 10775.4, 5521.51, 13665.9, 4499.21
49, 1958, 200, 20630.7, 12288.2, 0, 0, 10193.3, 7389.83, 9563.74, 5499.84, 10988.9, 3695.49
49, 1959, 200, 17243.7, 10428.5, 14.6047, 0, 8142.75, 6428.77, 7635.74, 4526.64, 10322.9, 3081.94
50, 1960, 200, 25265.5, 13429.4, 5.79474, 0, 12964.9, 7924.94, 10350.1, 4837.82, 14722, 5059.25
50, 1961, 200, 23745.2, 11255.9, 8.06761, 0, 11836.3, 7550.84, 10801.2, 5108.39, 13020.7, 2578.69
50, 1962, 200, 24945.6, 12566.7, 0, 0, 10826.1, 7484.51, 12778.3, 5340.46, 13796.9, 3866.15
50, 1963, 200, 18681.3, 10041.1, 0, 0, 7810.28, 6230.85, 8536.25, 4786.05, 12027.2, 2395.33
50, 1964, 200, 22201.9, 12264.4, 0, 0, 9507.77, 6548.79, 11698.5, 5093.5, 12126.9, 4860.06
50, 1965, 200, 17116.5, 13339.7, 7.94413, 0, 8126.16, 6689.33, 8745.1, 4625.92, 8769, 6710.94
50, 1966, 200, 16029.2, 9620.47, 56.3304, 0, 8062.96, 6608.66, 9151.79, 5028.45, 6725.56, 894.486
50, 1967, 200, 19143.3, 13384.3, 25.0066, 0, 8405.27, 7492.06, 8546.37, 6224.08, 11361.5, 4572.77
50, 1968, 200, 20304.6, 12911.3, 0, 0, 9063.35, 6622.58, 10852, 5154.57, 10963.5, 5041.04
50, 1969, 200, 19445.5, 12769.5, 0, 0, 9625.7, 7633.44, 9314.38, 5215.11, 9933.79, 3895.81
50, 1970, 200, 18701.2, 11869.2, 0, 0, 8993.61, 6845.54, 9008.45, 5628.83, 9791.9, 3332.34
50, 1971, 200, 22313.6, 14757.6, 0, 0, 11376.6, 6793, 11176.4, 5740.4, 11196.1, 7822.21
50, 1972, 200, 19690.4, 11876.2, 0, 0, 8953.35, 7312.42, 8808.74, 4757.25, 11283.7, 4166.62
50, 1973, 200, 22019.2, 11302, 0, 0, 10714, 7993.9, 10301.8, 4931.6, 12105.1, 2430.99
50, 1974, 200, 19154.8, 12705, 0, 0, 9078.34, 7713.73, 9089.15, 4450.84, 10628.6, 4856.65
50, 1975, 200, 20000.8, 12511.4, 36.4127, 0, 9432.82, 8004.71, 9416.57, 5084.41, 11637.5, 3917.56
50, 1976, 200, 17695.6, 11501, 0, 0, 8634.95, 7062.38, 9932.29, 5361.38, 7971.14, 3252.56
50, 1977, 200, 17599.7, 11608, 36.6056, 0, 8797.15, 7108.97, 9806.89, 6035.59, 7060.99, 2729.94
50, 1978, 200, 16238.2, 13065.8, 37.2086, 0, 8582.91, 6428.92, 8022.33, 5900.16, 8134.67, 5347.56
50, 1979, 200, 20061.3, 15006, 0, 0, 9763.85, 6826.29, 8944.69, 5462.5, 10235, 8437.97
50, 1980, 200, 18118.8, 11101.9, 5.61735, 0, 8487.69, 7420.77, 8380.14, 4636.8, 10366.7, 2637.44
50, 1981, 200, 18115.4, 11129.2, 0, 0, 8479.69, 6752.69, 9642.23, 4127.61, 9144.92, 4074.06
50, 1982, 200, 18472.9, 13680.5, 27.1426, 0, 9138.84, 7609.69, 8740.67, 4532.38, 9895.62, 6304.59
50, 1983, 200, 18494.6, 11670.2, 21.457, 0, 8012.61, 7104.37, 8965.07, 5451.49, 10539.2, 3271.66
50, 1984, 200, 17410.2, 11340, 0, 0, 9133, 6850.18, 8908.3, 4627.07, 7940.51, 3554.98
50, 1985, 200, 19750.4, 13039.4, 37.001, 0, 9712.96, 7661.13, 10251.9, 4991.44, 9590.03, 5260.14
50, 1986, 200, 20787.9, 13105.9, 5.7644, 0, 9339.01, 8227.86, 9047.6, 4519.4, 12105, 5219.01
50, 1987, 200, 23838.6, 12361.7, 15.8214, 0, 9954.53, 7104.27, 11071.1, 4691.13, 14589.3, 4916.35
50, 1988, 200, 19661.6, 12402.3, 0, 0, 10665.1, 8248.45, 9249.11, 4894.4, 9338.17, 3218.06
50, 1989, 200, 25482.6, 14339.2, 0, 0, 11794.6, 7454.88, 12521.8, 5570.76, 13900.2, 6575.32
50, 1990, 200, 19916.4, 13573.1, 0, 0, 8890.23, 6726.31, 9304.7, 5754.35, 11291.3, 6013.61
50, 1991, 200, 23701.9, 10505, 0, 0, 10554.2, 6829.12, 10702.2, 4694.66, 14444.5, 2987.08
50, 1992, 200, 25992.6, 14122.9, 0, 0, 12536.3, 6859.3, 13047.6, 5637.66, 13749, 6188.2
50, 1993, 200, 17073.9, 11812.6, 0, 0, 8181.43, 7084.46, 7874.98, 4585.89, 9492.18, 4140.41
50, 1994, 200, 20970.5, 12595.7, 0, 0, 10200.5, 7372.51, 11892.1, 5725.26, 9465.61, 4110.33
50, 1995, 200, 25647.3, 12842.8, 36.9814, 0, 12867.1, 7384.82, 12029.3, 5652.52, 13386.5, 5062.66
50, 1996, 200, 21338, 12289.8, 8.195, 0, 9285.97, 6570.14, 9793.08, 4301.83, 12105.3, 5890.45
50, 1997, 200, 21172.2, 13875.7, 43.2834, 0, 9712.23, 7106.66, 10543.4, 5377.39, 11966.9, 6768.28
50, 1998, 200, 26106.6, 12927.1, 9.05261, 0, 11480.7, 7504.93, 12104.3, 4988.67, 15665.2, 5582.79
50, 1999, 200, 23248.7, 13869.1, 46.5519, 0, 11562, 6468.3, 11116, 5565.19, 11240, 7087.2
51, 2000, 200, 21922.1, 12175.1, 16.2538, 0, 10013, 7654.15, 10623.7, 4653.1, 12750.7, 4427.89
51, 2001, 200, 20206.1, 12073.4, 53.4491, 0, 9988.1, 7133.28, 8991.15, 4667.79, 11197, 4048.36
51, 2002, 200, 17936.8, 11966.5, 0, 0, 8066.73, 7284.87, 9162.14, 4144.74, 9401.21, 4755.53
51, 2003, 200, 22283.6, 12285.3, 6.15084, 0, 10292.3, 8407.42, 10075.2, 4617.08, 12366.9, 3370.15
51, 2004, 200, 21218, 12106.1, 40.4076, 0, 8536.04, 7142.28, 10107.8, 5150.25, 13130.9, 3750.08
51, 2005, 200, 22015.4, 11597.2, 59.4241, 0, 9411.42, 7164.53, 10394.7, 5056.52, 12628.7, 3457.33
51, 2006, 200, 20316.1, 13605.5, 26.7116, 0, 10289.7, 8039.44, 9413.21, 5365.41, 10558.5, 5463.58
51, 2007, 200, 21548.9, 12030.1, 0, 0, 9680.96, 7386.73, 9495.76, 5005.06, 12778.3, 4252.42
51, 2008, 200, 21495, 11325, 0, 0, 9232.7, 6349.55, 9079.94, 4435.07, 13814.9, 4397.44
51, 2009, 200, 22313.4, 11697.2, 0, 0, 8366.16, 6545.52, 10783.4, 4840.32, 13816.7, 4395.31
51, 2010, 200, 18935.9, 11230.1, 28.9755, 0, 9052.25, 7055.52, 8896.51, 5074.6, 10560.2, 2884.01
51, 2011, 200, 21913.9, 11129.2, 0, 0, 10582.1, 7806.76, 10451.8, 4089.43, 12247.1, 2801.38
51, 2012, 200, 21931.2, 12673.4, 5.7644, 0, 11003.5, 7709.72, 11164.7, 5588.5, 11161.1, 4136.8
51, 2013, 200, 22677, 12973.7, 0, 0, 10385.6, 7401.67, 9439.19, 5457.55, 13692.6, 5145.42
51, 2014, 200, 21262.1, 12442.5, 11.5895, 0, 9790.94, 7334.85, 9925.49, 5158.39, 12073.1, 4070.49
51, 2015, 200, 23685.5, 14305.3, 73.4917, 0, 11171.1, 6710.29, 10554, 5340.75, 14278.3, 6851.86
51, 2016, 200, 18009.7, 11464.1, 0, 0, 7247.61, 5770.33, 8411.67, 4964.03, 11041.7, 4502.85
51, 2017, 200, 21295, 11277.2, 5.58883, 0, 9648.56, 6638.14, 8972.92, 5109.18, 13484.3, 3545.37
51, 2018, 200, 18614.5, 12268.7, 0, 0, 8721.49, 7289.25, 8478.02, 5226.1, 10809.2, 4058.65
51, 2019, 200, 16146.2, 11154.3, 0, 0, 8178.89, 7292.19, 8229.04, 5039.05, 7524.83, 2780.84
51, 2020, 200, 23280.1, 11802.4, 5.70466, 0, 10675.5, 6469.99, 10211.6, 5174.48, 13971.5, 4010.93
51, 2021, 200, 20281.2, 11775, 87.1468, 0, 9964.68, 7491.66, 9255.18, 4649.46, 10890.9, 3422.19
51, 2022, 200, 19735, 11406.4, 6.18539, 0, 10064.5, 6807.58, 8852.02, 5156.81, 10007.9, 3756.69
51, 2023, 200, 18776.2, 12163.1, 0, 0, 8441.67, 5833.19, 7956.11, 4881.23, 11673, 5705.78
51, 2024, 200, 14895.3, 9366.97, 6.22034, 0, 7464.4, 6003.37, 7265.66, 4357.08, 7290.66, 2061.02
51, 2025, 200, 23504.7, 12919.3, 29.7551, 0, 11306.4, 6957.64, 11273.8, 5279.14, 12537.7, 5359.56
51, 2026, 200, 20808.5, 12341.7, 0, 0, 11088.1, 7467.41, 11332.2, 4522.93, 8938.36, 4674.37
51, 2027, 200, 20292.6, 12393.9, 31.8569, 0, 9676.64, 6979.54, 10109.5, 5427.03, 10228.9, 4145.09
51, 2028, 200, 17271.8, 12004.2, 0, 0, 7735.87, 6918.43, 9507.65, 6187.71, 8378.33, 3154.54
51, 2029, 200, 20347.7, 12184.4, 0, 0, 8958.12, 7328.86, 9169.11, 5171.23, 12564.7, 4060.62
51, 2030, 200, 22844.1, 11358, 5.95135, 0, 9655.25, 7068.89, 10681.2, 4683.93, 13351.5, 3654.42
51, 2031, 200, 21336.1, 12578.3, 0, 0, 9192.76, 6997.1, 10903.3, 4522.74, 11215.7, 5309.78
51, 2032, 200, 20512.7, 11114.4, 0, 0, 9239.41, 5901.71, 9815.43, 5510.64, 11380.7, 3796.22
51, 2033, 200, 19153.7, 9661.53, 0, 0, 8183.43, 5552.71, 9601.66, 4544.87, 10623.9, 2743.39
51, 2034, 200, 21791.1, 11874.5, 34.217, 0, 10957, 6634.32, 9524.91, 5709.25, 11827.9, 4020.65
51, 2035, 200, 19707.9, 9515.33, 0, 0, 9976.68, 6540.08, 9615.11, 4561.57, 10469.7, 1648.66
51, 2036, 200, 21415.6, 11454, 27.0027, 0, 10660.6, 6405.75, 9902.44, 5120.07, 11472.3, 4040.3
51, 2037, 200, 23592.3, 11833.1, 5.61735, 0, 10072.6, 6275.8, 11543.2, 5500.74, 13477.1, 4287.34
51, 2038, 200, 20807.2, 11721.9, 0, 0, 8789.54, 6293.89, 9274.15, 4876.58, 13104.7, 4586.1
51, 2039, 200, 19384.8, 11449.9, 7.05769, 0, 9945.35, 6340.98, 8682.46, 5244.21, 10561.8, 4372.13
52, 2040, 200, 20420.2, 9907.4, 0, 0, 8826.23, 5926.78, 10546.5, 4993.28, 11089.4, 2380.96
52, 2041, 200, 21709.5, 10111.2, 34.321, 0, 10652.9, 5929.19, 9147.9, 4898.17, 12676.1, 2960.51
52, 2042, 200, 17553, 12211.9, 25.0066, 0, 7193.86, 6312.24, 9498.44, 5147.42, 8808.25, 4671.34
52, 2043, 200, 21072.9, 10898.3, 0, 0, 9057.75, 5732.12, 9885.19, 5038.79, 12451.6, 3880.57
52, 2044, 200, 22624.7, 12438.3, 0, 0, 10804.1, 7352.13, 12273.5, 4865.09, 10927.1, 4859.08
52, 2045, 200, 19768.3, 12405, 0, 0, 7848.46, 6113.28, 9191.9, 5201.67, 12046.3, 5091.35
52, 2046, 200, 22894.7, 11192.4, 35.7202, 0, 10271.5, 6790.59, 11352.9, 4392.97, 12829.6, 3797.07
52, 2047, 200, 16362.6, 9682.16, 0, 0, 7264.19, 6336.24, 7806.28, 4372.62, 9803.53, 2466.45
52, 2048, 200, 16777.7, 10382, 0, 0, 8485.77, 7267.89, 8423.5, 4514.04, 8368.12, 1800.48
52, 2049, 200, 18600.9, 11428.2, 0, 0, 8838.19, 6265.49, 9421.27, 4603.39, 9538.83, 4650.83
52, 2050, 200, 20872.7, 11679.3, 0, 0, 9544.68, 6279.4, 10144.2, 4255.77, 11311.6, 4373.86
52, 2051, 200, 16165.2, 11078.1, 0, 0, 8885.73, 6949.04, 6857.28, 3578.85, 8596.32, 4056.97
52, 2052, 200, 16598.2, 11537.4, 5.91936, 0, 9544.62, 6464.28, 7728.43, 4695.02, 7532.03, 4176.36
52, 2053, 200, 18381, 11130.6, 0, 0, 8462.53, 6332.68, 9060.4, 4537.79, 10275.4, 3636.33
52, 2054, 200, 15928, 11772.7, 0, 0, 8370.1, 7192.13, 7560.63, 3829.8, 7542.69, 4641.56
52, 2055, 200, 20376.2, 12799.7, 33.052, 0, 10745.3, 7770.43, 9924.94, 4919.08, 9824.44, 4782.33
52, 2056, 200, 20506.6, 13000.1, 0, 0, 9632.05, 7200.44, 10304.9, 4653.15, 10417.4, 5078.57
52, 2057, 200, 16540, 11847.3, 0, 0, 7172.96, 7232.88, 9195.39, 5155.69, 8444.21, 3713.08
52, 2058, 200, 19206.8, 10654.5, 0, 0, 8567.65, 6244.38, 9860.25, 4427.49, 10529.7, 3671.06
52, 2059, 200, 17347.2, 10480.3, 0, 0, 8103.08, 6484.54, 8558.48, 4297.25, 9369.71, 3415.34
52, 2060, 200, 18316.6, 11074.8, 0, 0, 9084.1, 7511.58, 9326.25, 4495.85, 8746.52, 2832.75
52, 2061, 200, 18327.1, 12691.7, 9.93223, 0, 8920.09, 6617.24, 9656.48, 5081, 9057.76, 5325.86
52, 2062, 200, 21866.1, 14361.8, 25.0066, 0, 9656.47, 7188.97, 11560.7, 5594.87, 11499, 6884.18
52, 2063, 200, 26382.1, 14280.8, 37.2031, 0, 10977.1, 7419.29, 12372.8, 5316.15, 15612.2, 7033.98
52, 2064, 200, 27094.8, 14301.6, 0.00518187, 0, 11867.6, 7884.85, 11446.9, 5103.4, 16926.3, 6122.86
52, 2065, 200, 23577.3, 14550.5, 130.697, 0, 10039, 7791.06, 9728.24, 5574.01, 14948, 6132.74
52, 2066, 200, 22174.7, 12480.8, 0, 0, 9252.96, 7682.78, 10013.5, 4878.19, 13982.9, 4134.56
52, 2067, 200, 25251.6, 13194.3, 11.0653, 0, 10673, 8186.6, 12794.9, 5375.96, 14803.7, 4584.96
52, 2068, 200, 20042.5, 13081.2, 28.7776, 0, 9894.78, 7841.01, 10126.2, 5544.71, 10107.4, 4096.74
52, 2069, 200, 22224.1, 13441.9, 5.8617, 0, 10615.8, 7545.25, 9850.36, 5529.28, 12501.7, 5464.32
52, 2070, 200, 21290.8, 14906.9, 8.6986, 0, 10591.6, 8028.44, 10327, 6265.41, 11820.1, 6626.92
52, 2071, 200, 22906.7, 11847.5, 37.6198, 0, 10489.4, 7121.83, 10043.2, 5228.9, 13752.7, 3905.37
52, 2072, 200, 26703.1, 12332.9, 30.6346, 0, 11300.4, 7535.17, 9192.28, 5055.97, 18879, 4279.87
52, 2073, 200, 22985.3, 12239.5, 5.8254, 0, 9234.34, 6777.87, 10209.6, 4769.01, 14609.6, 5345.83
52, 2074, 200, 25382.5, 12870.2, 40.1394, 0, 11382.5, 7491.88, 11426.8, 5220.61, 15286.5, 4973.89
52, 2075, 200, 21089, 13117.7, 0, 0, 9709.54, 7339.52, 9777.68, 5129.38, 12313.9, 5263.84
52, 2076, 200, 19406.2, 12020.4, 0, 0, 8093.11, 6534.53, 9637.29, 5387.29, 11076.5, 4087.12
52, 2077, 200, 23358, 13719.3, 5.95135, 0, 10495.7, 7321.68, 10559.4, 5798.46, 13678.6, 6052.13
52, 2078, 200, 23939.1, 11475.9, 0, 0, 10212.4, 6596.48, 11185.5, 5204.6, 14255.2, 3752.19
52, 2079, 200, 22253.3, 13417.3, 0, 0, 10002.3, 5742.28, 10532.9, 6003.09, 12561, 6531.78
53, 2080, 200, 19350.6, 13138.6, 42.0044, 0, 9524.2, 7201.87, 10198.6, 6040.41, 9568.28, 5098.02
53, 2081, 200, 25428.8, 14255, 34.852, 0, 11251.9, 7164.27, 12298.4, 4818.34, 14819, 7486.25
53, 2082, 200, 25752.9, 11952, 0, 0, 11495.1, 6360.97, 11771.7, 5917.99, 15693.8, 4119.84
53, 2083, 200, 20545.4, 10780.3, 54.0204, 0, 8147.06, 7163.36, 9680.62, 5104.54, 12680, 2298.13
53, 2084, 200, 18827.5, 14482.5, 0, 0, 8654.91, 7035.83, 9244.15, 4437.07, 10180.4, 8359.39
53, 2085, 200, 23574.2, 14277.9, 0, 0, 11183.9, 7736.38, 11229.9, 6109.31, 12913.3, 6069.49
53, 2086, 200, 24909.8, 13046.8, 0, 0, 11382.7, 7476.53, 11714.1, 5861.37, 14686.3, 4536.67
53, 2087, 200, 25226.9, 11963.8, 0, 0, 11429.4, 7302.71, 10809, 4531.13, 15494.5, 4520.51
53, 2088, 200, 17232.1, 13270.8, 6.29143, 0, 8073.69, 7301.47, 8303.53, 6035.04, 9222.65, 4590.53
53, 2089, 200, 19215.6, 13460.6, 5.67526, 0, 8433.46, 6839.11, 9882.52, 5306.38, 10434.1, 6220.87
53, 2090, 200, 19640.7, 10839.1, 56.4963, 0, 9738.1, 6181.99, 9600.42, 4610.68, 9513.65, 3874.26
53, 2091, 200, 19875.2, 11939.8, 5.67526, 0, 8802.8, 6121.99, 9222.43, 4694.4, 11908.8, 5037.16
53, 2092, 200, 18319.5, 12199.8, 6.22034, 0, 8715.36, 6778.89, 10261, 5383.68, 8512.01, 4555.54
53, 2093, 200, 20836.9, 13603.1, 0, 0, 8633.27, 6700.64, 9605.64, 4800.57, 12866.9, 6907.17
53, 2094, 200, 22344.1, 10957.7, 5.8254, 0, 10444.7, 7023.72, 10144.8, 4433.6, 13218.2, 3418.84
53, 2095, 200, 22042.6, 10697.9, 32.8771, 0, 10545.6, 6685.95, 11410.8, 4660.72, 11543.4, 2695.76
53, 2096, 200, 17639.4, 12959, 0, 0, 8595.72, 6555.3, 9075.81, 4679.68, 8952.17, 5591.15
53, 2097, 200, 16216, 9955.2, 5.15464, 0, 8110.27, 5695.66, 8564.32, 4936.21, 7977.02, 2506.78
53, 2098, 200, 20583.4, 12526.9, 69.4794, 0, 11323.4, 7582.89, 9952.4, 4993.89, 9789.69, 4706.64
53, 2099, 200, 22435, 12824.8, 0, 0, 11025.8, 7853.69, 10780.9, 5226.67, 11551, 5148.81
53, 2100, 200, 19536.3, 10775.2, 0, 0, 9299.49, 7166.06, 9891.86, 5408.57, 10269, 1934.61
53, 2101, 200, 16754.3, 13451.8, 34.7138, 0, 7035.86, 7081.23, 8900.83, 5410.6, 9016.75, 5723.96
53, 2102, 200, 18917.6, 12624.2, 6.40116, 0, 7643.22, 7157.72, 8952.67, 5506.2, 11635.8, 4643.43
53, 2103, 200, 24404.5, 13094.4, 27.8644, 0, 10401.3, 7657.13, 12078.7, 5463.45, 14079.2, 4611.22
53, 2104, 200, 20216.2, 11177.1, 0, 0, 10209.4, 7074.25, 10211.4, 4696.75, 9996.61, 3239.17
53, 2105, 200, 19033.6, 12349.1, 0, 0, 10030.2, 6939.76, 9752.12, 5056.59, 8760.74, 4033.24
53, 2106, 200, 22410, 11133.8, 0, 0, 10456.1, 6851.62, 10227.1, 5042.7, 12474.6, 3179.91
53, 2107, 200, 17028.4, 11026.4, 0, 0, 6990.41, 6758.89, 8504.47, 4639.82, 9574.02, 3498.32
53, 2108, 200, 15820.4, 10674.2, 5.73438, 0, 8496.95, 7158.09, 7954.87, 4325.63, 7428.77, 3020.43
53, 2109, 200, 18270, 11661.8, 0, 0, 8898.18, 6677.11, 8837.59, 4510.94, 9453.82, 3957.39
53, 2110, 200, 19856.6, 10498.8, 0, 0, 9400.82, 6671.02, 9170.59, 4722.06, 10747.1, 2876.68
53, 2111, 200, 24993, 13510.9, 30.6997, 0, 11668.3, 7190.93, 13051.2, 5345.36, 12736.7, 5922.72
53, 2112, 200, 21027, 13077.2, 11.2923, 0, 10025.9, 6985.98, 10639.7, 5323.14, 10533.7, 5310.8
53, 2113, 200, 21848.9, 12738.6, 5.02513e-31, 0, 9609.5, 6882.98, 11079, 5101.38, 11374.1, 4973.61
53, 2114, 200, 22586.6, 12483.5, 32.8472, 0, 10014.4, 7001.2, 9873.69, 4481.22, 13215.1, 4952.97
53, 2115, 200, 17383.7, 12197.1, 6.47647, 0, 7415.93, 6383.79, 8957.35, 4646.48, 9700.21, 5193.52
53, 2116, 200, 18501.4, 13526.6, 8.37123, 0, 7749.54, 6672.67, 9485.91, 4458.54, 10101.6, 7020.91
53, 2117, 200, 21746.9, 12836.7, 38.4988, 0, 9437.48, 7519.5, 9867.05, 4740.38, 13108.2, 5060.96
53, 2118, 200, 18666, 11726.9, 0, 0, 7863.41, 6737.44, 8603.42, 4065.04, 11063.4, 4740.62
53, 2119, 200, 17366.8, 11441.7, 6.22034, 0, 9478.68, 6969.28, 8514.11, 5013.49, 8140.99, 3140.2
54, 2120, 200, 20482.1, 14315.4, 0, 0, 9214.37, 6998.56, 9053.12, 4472.55, 12505.9, 7597.79
54, 2121, 200, 24661.8, 11660.3, 0, 0, 10129.8, 6871.49, 11159.7, 4468.26, 16378, 4323.22
54, 2122, 200, 20383.7, 12639.3, 0, 0, 10779.3, 7220.15, 9608.54, 4554.38, 10501.9, 5224.18
54, 2123, 200, 17519.6, 11074.5, 0, 0, 7486.17, 6423.82, 8099.32, 5058.46, 10313.9, 3892.66
54, 2124, 200, 20659.4, 11786.4, 5.10204, 0, 9352.26, 6780.84, 10333.8, 5644.17, 11542.2, 4268.71
54, 2125, 200, 21265, 12518.4, 5.91398, 0, 8988.76, 6920.92, 10224, 5056.96, 12609.2, 4674.24
54, 2126, 200, 16468.8, 15308, 23.9859, 0, 8817.24, 7153.86, 8061.97, 4591.49, 7998.06, 8689.72
54, 2127, 200, 20273.7, 13642.8, 26.2639, 0, 9992.43, 7622.37, 8581.86, 4568.26, 11856.7, 6095.62
54, 2128, 200, 21423.9, 12416.9, 67.8284, 0, 10984.2, 7313.1, 11804.3, 5962.82, 9772.85, 3842.69
54, 2129, 200, 23338, 12737, 58.1334, 0, 10683.4, 6348.23, 11138.2, 5210.85, 12680, 5783.19
54, 2130, 200, 23594, 12551, 6.15084, 0, 10462.3, 7437.22, 11020.1, 5429.05, 13797.7, 4503.33
54, 2131, 200, 21723.5, 11457.9, 5.9837, 0, 10879, 7399.56, 9649.15, 4680.71, 11835.4, 3161.81
54, 2132, 200, 21433.7, 13681.9, 27.4268, 0, 9493.04, 6653, 11553.1, 6379.12, 10868.8, 5234.67
54, 2133, 200, 18298.2, 11938.1, 5.8877, 0, 7966.04, 7016.17, 9409.5, 5104.65, 10110.5, 3818.46
54, 2134, 200, 15745.3, 12488, 0, 0, 8352.03, 7342.08, 7838.49, 4277.94, 7075.52, 4831.79
54, 2135, 200, 18732.7, 12960.6, 0, 0, 8446.97, 7390.03, 9577.41, 4814.21, 9805.62, 5062.07
54, 2136, 200, 18527.8, 10428.1, 0, 0, 8881.61, 7004.06, 9211.62, 4000.31, 9029.01, 2739.48
54, 2137, 200, 17787.3, 11818.5, 56.1131, 0, 8748.26, 6823.65, 8895.34, 4184.95, 9395.97, 4580.21
54, 2138, 200, 18867.7, 11590.8, 31.7062, 0, 8898.99, 6919.34, 9855.73, 4904.47, 9140.33, 3893
54, 2139, 200, 20132.2, 9818.72, 0, 0, 10154.2, 7010.78, 10504.7, 4597.13, 9802.37, 1690.83
54, 2140, 200, 15791.9, 11013.4, 26.5607, 0, 6488.96, 6245.01, 8893.05, 4599.81, 7952.42, 3902.32
54, 2141, 200, 18455, 13283.9, 0, 0, 8754.62, 6997.51, 8811.19, 4311.61, 9831.5, 6182.25
54, 2142, 200, 17879, 10507, 40.0986, 0, 8943.36, 6783.61, 9019.34, 5064.68, 9167.35, 2224.45
54, 2143, 200, 17578, 11406.8, 27.8644, 0, 7607.83, 7125.17, 9107.78, 5145.13, 9208.61, 3081.06
54, 2144, 200, 16665, 10825.5, 0, 0, 8961.47, 5833.64, 8257.3, 4169.3, 7173.84, 4427.65
54, 2145, 200, 19373.8, 13061.2, 5.8877, 0, 9428.53, 7632.44, 10186.5, 4543.21, 9212.91, 5419.13
54, 2146, 200, 18166.8, 12063.7, 0, 0, 6902.19, 6724.81, 8860.8, 4756.9, 10846.6, 4402.44
54, 2147, 200, 20613.5, 12723, 28.0135, 0, 8771.74, 6494.33, 10268.7, 6060.7, 11381, 4872.9
54, 2148, 200, 20089.6, 12402.3, 66.5284, 0, 9338.16, 6486.86, 9819.61, 5139.17, 10201.3, 6048.47
54, 2149, 200, 20164.7, 13351.3, 10.3041, 0, 8494.45, 6901.44, 9099.94, 5131.27, 12750.2, 5817.86
54, 2150, 200, 19417, 9702.13, 58.0586, 0, 9587.76, 6622.22, 8152.8, 3749.39, 10977, 2428.22
54, 2151, 200, 20831.9, 12323.1, 0, 0, 9739.61, 7321.83, 10190.9, 4849.92, 11162.5, 4820.57
54, 2152, 200, 18815.1, 11958.9, 78.5832, 0, 9605.82, 7079.25, 8795.98, 5422.1, 10175.9, 3935.42
54, 2153, 200, 23036.6, 12987.9, 0, 0, 10032.5, 7566.81, 11396.9, 4391.24, 12830.7, 5283.72
54, 2154, 200, 17984.2, 12729.1, 0, 0, 7989.49, 7188.72, 7788.76, 4150.38, 10564.3, 5886.78
54, 2155, 200, 18632, 12791.7, 5.9837, 0, 9079.03, 7416.69, 8833.36, 4146.5, 10076.7, 5093.53
54, 2156, 200, 17858.7, 12583.8, 0, 0, 7651.57, 7054.78, 8735.93, 5109, 9658.06, 5184.36
54, 2157, 200, 20021.6, 11038.1, 9.05261, 0, 9829.24, 7193.78, 9196.53, 3688.62, 10617.7, 3707.86
54, 2158, 200, 16704.8, 10960.7, 0, 0, 7753.51, 6866.27, 8151.46, 4397.59, 8459.48, 3428.55
